PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.99259E-05 6.62458E-05 0.00000E+00 -4.82354E-05 4.82354E-05 0.00000E+00 
-3.64115E-05 6.55019E-05 0.00000E+00 -4.82348E-05 4.82348E-05 0.00000E+00 
-3.28422E-05 6.47464E-05 0.00000E+00 -4.82343E-05 4.82343E-05 0.00000E+00 
-2.92209E-05 6.39799E-05 0.00000E+00 -4.82338E-05 4.82338E-05 0.00000E+00 
-2.55505E-05 6.32030E-05 0.00000E+00 -4.82333E-05 4.82333E-05 0.00000E+00 
-2.18339E-05 6.24163E-05 0.00000E+00 -4.82328E-05 4.82328E-05 0.00000E+00 
-1.80738E-05 6.16203E-05 0.00000E+00 -4.82322E-05 4.82322E-05 0.00000E+00 
-1.42729E-05 6.08158E-05 0.00000E+00 -4.82317E-05 4.82317E-05 0.00000E+00 
-1.16099E-04 1.06056E-04 0.00000E+00 -6.66027E-05 6.66027E-05 0.00000E+00 
-1.13366E-04 1.05450E-04 0.00000E+00 -6.66022E-05 6.66022E-05 0.00000E+00 
-1.10527E-04 1.04821E-04 0.00000E+00 -6.66016E-05 6.66016E-05 0.00000E+00 
-1.07584E-04 1.04168E-04 0.00000E+00 -6.66011E-05 6.66011E-05 0.00000E+00 
-1.04537E-04 1.03493E-04 0.00000E+00 -6.66005E-05 6.66005E-05 0.00000E+00 
-1.01387E-04 1.02795E-04 0.00000E+00 -6.65999E-05 6.65999E-05 0.00000E+00 
-9.81358E-05 1.02074E-04 0.00000E+00 -6.65993E-05 6.65993E-05 0.00000E+00 
-9.55518E-05 1.01501E-04 0.00000E+00 -6.65988E-05 6.65988E-05 0.00000E+00 
-9.47851E-05 1.01332E-04 0.00000E+00 -6.65986E-05 6.65986E-05 0.00000E+00 
-9.10632E-05 1.00507E-04 0.00000E+00 -6.65979E-05 6.65979E-05 0.00000E+00 
-8.72307E-05 9.96571E-05 0.00000E+00 -6.65972E-05 6.65972E-05 0.00000E+00 
-8.32907E-05 9.87839E-05 0.00000E+00 -6.65964E-05 6.65964E-05 0.00000E+00 
-7.92468E-05 9.78876E-05 0.00000E+00 -6.65957E-05 6.65957E-05 0.00000E+00 
-7.51023E-05 9.69690E-05 0.00000E+00 -6.65949E-05 6.65949E-05 0.00000E+00 
-7.08610E-05 9.60289E-05 0.00000E+00 -6.65941E-05 6.65941E-05 0.00000E+00 
-6.65269E-05 9.50683E-05 0.00000E+00 -6.65932E-05 6.65932E-05 0.00000E+00 
-6.21037E-05 9.40879E-05 0.00000E+00 -6.65924E-05 6.65924E-05 0.00000E+00 
-5.75956E-05 9.30887E-05 0.00000E+00 -6.65916E-05 6.65916E-05 0.00000E+00 
-5.30066E-05 9.20716E-05 0.00000E+00 -6.65907E-05 6.65907E-05 0.00000E+00 
-4.83406E-05 9.10374E-05 0.00000E+00 -6.65898E-05 6.65898E-05 0.00000E+00 
-4.36018E-05 8.99871E-05 0.00000E+00 -6.65889E-05 6.65889E-05 0.00000E+00 
-3.87939E-05 8.89215E-05 0.00000E+00 -6.65880E-05 6.65880E-05 0.00000E+00 
-3.39210E-05 8.78414E-05 0.00000E+00 -6.65870E-05 6.65870E-05 0.00000E+00 
-2.89867E-05 8.67477E-05 0.00000E+00 -6.65861E-05 6.65861E-05 0.00000E+00 
-2.39948E-05 8.56413E-05 0.00000E+00 -6.65852E-05 6.65852E-05 0.00000E+00 
-1.89486E-05 8.45229E-05 0.00000E+00 -6.65842E-05 6.65842E-05 0.00000E+00 
-1.54086E-04 1.47347E-04 0.00000E+00 -9.18697E-05 9.18697E-05 0.00000E+00 
-1.50458E-04 1.46505E-04 0.00000E+00 -9.18688E-05 9.18688E-05 0.00000E+00 
-1.46691E-04 1.45631E-04 0.00000E+00 -9.18678E-05 9.18678E-05 0.00000E+00 
-1.42784E-04 1.44724E-04 0.00000E+00 -9.18668E-05 9.18668E-05 0.00000E+00 
-1.38739E-04 1.43785E-04 0.00000E+00 -9.18658E-05 9.18658E-05 0.00000E+00 
-1.34559E-04 1.42815E-04 0.00000E+00 -9.18647E-05 9.18647E-05 0.00000E+00 
-1.30243E-04 1.41813E-04 0.00000E+00 -9.18636E-05 9.18636E-05 0.00000E+00 
-1.26814E-04 1.41017E-04 0.00000E+00 -9.18628E-05 9.18628E-05 0.00000E+00 
-1.25796E-04 1.40781E-04 0.00000E+00 -9.18625E-05 9.18625E-05 0.00000E+00 
-1.20856E-04 1.39635E-04 0.00000E+00 -9.18613E-05 9.18613E-05 0.00000E+00 
-1.15769E-04 1.38454E-04 0.00000E+00 -9.18600E-05 9.18600E-05 0.00000E+00 
-1.10540E-04 1.37240E-04 0.00000E+00 -9.18587E-05 9.18587E-05 0.00000E+00 
-1.05173E-04 1.35995E-04 0.00000E+00 -9.18573E-05 9.18573E-05 0.00000E+00 
-9.96722E-05 1.34718E-04 0.00000E+00 -9.18559E-05 9.18559E-05 0.00000E+00 
-9.40431E-05 1.33412E-04 0.00000E+00 -9.18545E-05 9.18545E-05 0.00000E+00 
-8.82907E-05 1.32077E-04 0.00000E+00 -9.18530E-05 9.18530E-05 0.00000E+00 
-8.24202E-05 1.30714E-04 0.00000E+00 -9.18515E-05 9.18515E-05 0.00000E+00 
-7.64371E-05 1.29326E-04 0.00000E+00 -9.18500E-05 9.18500E-05 0.00000E+00 
-7.03465E-05 1.27912E-04 0.00000E+00 -9.18485E-05 9.18485E-05 0.00000E+00 
-6.41540E-05 1.26475E-04 0.00000E+00 -9.18469E-05 9.18469E-05 0.00000E+00 
-5.78647E-05 1.25015E-04 0.00000E+00 -9.18453E-05 9.18453E-05 0.00000E+00 
-5.14840E-05 1.23534E-04 0.00000E+00 -9.18437E-05 9.18437E-05 0.00000E+00 
-4.50168E-05 1.22033E-04 0.00000E+00 -9.18421E-05 9.18421E-05 0.00000E+00 
-3.84684E-05 1.20513E-04 0.00000E+00 -9.18404E-05 9.18404E-05 0.00000E+00 
-3.18434E-05 1.18976E-04 0.00000E+00 -9.18387E-05 9.18387E-05 0.00000E+00 
-2.51466E-05 1.17422E-04 0.00000E+00 -9.18370E-05 9.18370E-05 0.00000E+00 
-2.05307E-04 2.05653E-04 0.00000E+00 -1.27210E-04 1.27210E-04 0.00000E+00 
-2.00472E-04 2.04478E-04 0.00000E+00 -1.27208E-04 1.27208E-04 0.00000E+00 
-1.95452E-04 2.03257E-04 0.00000E+00 -1.27206E-04 1.27206E-04 0.00000E+00 
-1.90246E-04 2.01991E-04 0.00000E+00 -1.27204E-04 1.27204E-04 0.00000E+00 
-1.84856E-04 2.00680E-04 0.00000E+00 -1.27203E-04 1.27203E-04 0.00000E+00 
-1.79285E-04 1.99325E-04 0.00000E+00 -1.27201E-04 1.27201E-04 0.00000E+00 
-1.73535E-04 1.97926E-04 0.00000E+00 -1.27199E-04 1.27199E-04 0.00000E+00 
-1.68965E-04 1.96815E-04 0.00000E+00 -1.27197E-04 1.27197E-04 0.00000E+00 
-1.67609E-04 1.96485E-04 0.00000E+00 -1.27197E-04 1.27197E-04 0.00000E+00 
-1.61026E-04 1.94884E-04 0.00000E+00 -1.27195E-04 1.27195E-04 0.00000E+00 
-1.54248E-04 1.93236E-04 0.00000E+00 -1.27192E-04 1.27192E-04 0.00000E+00 
-1.47280E-04 1.91541E-04 0.00000E+00 -1.27190E-04 1.27190E-04 0.00000E+00 
-1.40129E-04 1.89802E-04 0.00000E+00 -1.27188E-04 1.27188E-04 0.00000E+00 
-1.32799E-04 1.88019E-04 0.00000E+00 -1.27185E-04 1.27185E-04 0.00000E+00 
-1.25298E-04 1.86195E-04 0.00000E+00 -1.27183E-04 1.27183E-04 0.00000E+00 
-1.17634E-04 1.84331E-04 0.00000E+00 -1.27180E-04 1.27180E-04 0.00000E+00 
-1.09812E-04 1.82429E-04 0.00000E+00 -1.27177E-04 1.27177E-04 0.00000E+00 
-1.01840E-04 1.80490E-04 0.00000E+00 -1.27175E-04 1.27175E-04 0.00000E+00 
-9.37246E-05 1.78516E-04 0.00000E+00 -1.27172E-04 1.27172E-04 0.00000E+00 
-8.54737E-05 1.76509E-04 0.00000E+00 -1.27169E-04 1.27169E-04 0.00000E+00 
-7.70940E-05 1.74471E-04 0.00000E+00 -1.27166E-04 1.27166E-04 0.00000E+00 
-6.85925E-05 1.72404E-04 0.00000E+00 -1.27163E-04 1.27163E-04 0.00000E+00 
-5.99760E-05 1.70308E-04 0.00000E+00 -1.27160E-04 1.27160E-04 0.00000E+00 
-5.12512E-05 1.68186E-04 0.00000E+00 -1.27158E-04 1.27158E-04 0.00000E+00 
-4.24246E-05 1.66040E-04 0.00000E+00 -1.27155E-04 1.27155E-04 0.00000E+00 
-3.35023E-05 1.63870E-04 0.00000E+00 -1.27152E-04 1.27152E-04 0.00000E+00 
-2.72165E-04 2.85347E-04 0.00000E+00 -1.74994E-04 1.74994E-04 0.00000E+00 
-2.65756E-04 2.83714E-04 0.00000E+00 -1.74991E-04 1.74991E-04 0.00000E+00 
-2.59099E-04 2.82019E-04 0.00000E+00 -1.74988E-04 1.74988E-04 0.00000E+00 
-2.52197E-04 2.80261E-04 0.00000E+00 -1.74985E-04 1.74985E-04 0.00000E+00 
-2.45052E-04 2.78442E-04 0.00000E+00 -1.74982E-04 1.74982E-04 0.00000E+00 
-2.37666E-04 2.76561E-04 0.00000E+00 -1.74978E-04 1.74978E-04 0.00000E+00 
-2.30042E-04 2.74619E-04 0.00000E+00 -1.74975E-04 1.74975E-04 0.00000E+00 
-2.23983E-04 2.73076E-04 0.00000E+00 -1.74972E-04 1.74972E-04 0.00000E+00 
-2.22185E-04 2.72618E-04 0.00000E+00 -1.74971E-04 1.74971E-04 0.00000E+00 
-2.13458E-04 2.70396E-04 0.00000E+00 -1.74967E-04 1.74967E-04 0.00000E+00 
-2.04472E-04 2.68107E-04 0.00000E+00 -1.74963E-04 1.74963E-04 0.00000E+00 
-1.95234E-04 2.65754E-04 0.00000E+00 -1.74959E-04 1.74959E-04 0.00000E+00 
-1.85753E-04 2.63340E-04 0.00000E+00 -1.74955E-04 1.74955E-04 0.00000E+00 
-1.76036E-04 2.60865E-04 0.00000E+00 -1.74951E-04 1.74951E-04 0.00000E+00 
-1.66093E-04 2.58333E-04 0.00000E+00 -1.74946E-04 1.74946E-04 0.00000E+00 
-1.55931E-04 2.55745E-04 0.00000E+00 -1.74942E-04 1.74942E-04 0.00000E+00 
-1.45562E-04 2.53104E-04 0.00000E+00 -1.74937E-04 1.74937E-04 0.00000E+00 
-1.34994E-04 2.50413E-04 0.00000E+00 -1.74932E-04 1.74932E-04 0.00000E+00 
-1.24236E-04 2.47673E-04 0.00000E+00 -1.74927E-04 1.74927E-04 0.00000E+00 
-1.13298E-04 2.44887E-04 0.00000E+00 -1.74923E-04 1.74923E-04 0.00000E+00 
-1.02190E-04 2.42058E-04 0.00000E+00 -1.74918E-04 1.74918E-04 0.00000E+00 
-9.09207E-05 2.39188E-04 0.00000E+00 -1.74912E-04 1.74912E-04 0.00000E+00 
-7.94989E-05 2.36280E-04 0.00000E+00 -1.74907E-04 1.74907E-04 0.00000E+00 
-6.79336E-05 2.33334E-04 0.00000E+00 -1.74902E-04 1.74902E-04 0.00000E+00 
-5.62335E-05 2.30354E-04 0.00000E+00 -1.74897E-04 1.74897E-04 0.00000E+00 
-4.44068E-05 2.27342E-04 0.00000E+00 -1.74892E-04 1.74892E-04 0.00000E+00 
-3.60542E-04 3.95608E-04 0.00000E+00 -2.40297E-04 2.40297E-04 0.00000E+00 
-3.52049E-04 3.93343E-04 0.00000E+00 -2.40292E-04 2.40292E-04 0.00000E+00 
-3.43230E-04 3.90991E-04 0.00000E+00 -2.40287E-04 2.40287E-04 0.00000E+00 
-3.34085E-04 3.88552E-04 0.00000E+00 -2.40281E-04 2.40281E-04 0.00000E+00 
-3.24618E-04 3.86027E-04 0.00000E+00 -2.40276E-04 2.40276E-04 0.00000E+00 
-3.14832E-04 3.83417E-04 0.00000E+00 -2.40270E-04 2.40270E-04 0.00000E+00 
-3.04731E-04 3.80723E-04 0.00000E+00 -2.40264E-04 2.40264E-04 0.00000E+00 
-2.96704E-04 3.78582E-04 0.00000E+00 -2.40259E-04 2.40259E-04 0.00000E+00 
-2.94322E-04 3.77947E-04 0.00000E+00 -2.40258E-04 2.40258E-04 0.00000E+00 
-2.82760E-04 3.74863E-04 0.00000E+00 -2.40251E-04 2.40251E-04 0.00000E+00 
-2.70855E-04 3.71688E-04 0.00000E+00 -2.40244E-04 2.40244E-04 0.00000E+00 
-2.58616E-04 3.68424E-04 0.00000E+00 -2.40236E-04 2.40236E-04 0.00000E+00 
-2.46055E-04 3.65074E-04 0.00000E+00 -2.40229E-04 2.40229E-04 0.00000E+00 
-2.33182E-04 3.61641E-04 0.00000E+00 -2.40221E-04 2.40221E-04 0.00000E+00 
-2.20009E-04 3.58128E-04 0.00000E+00 -2.40214E-04 2.40214E-04 0.00000E+00 
-2.06548E-04 3.54538E-04 0.00000E+00 -2.40206E-04 2.40206E-04 0.00000E+00 
-1.92811E-04 3.50874E-04 0.00000E+00 -2.40197E-04 2.40197E-04 0.00000E+00 
-1.78811E-04 3.47141E-04 0.00000E+00 -2.40189E-04 2.40189E-04 0.00000E+00 
-1.64560E-04 3.43340E-04 0.00000E+00 -2.40181E-04 2.40181E-04 0.00000E+00 
-1.50071E-04 3.39476E-04 0.00000E+00 -2.40172E-04 2.40172E-04 0.00000E+00 
-1.35357E-04 3.35552E-04 0.00000E+00 -2.40163E-04 2.40163E-04 0.00000E+00 
-1.20429E-04 3.31570E-04 0.00000E+00 -2.40154E-04 2.40154E-04 0.00000E+00 
-1.05299E-04 3.27535E-04 0.00000E+00 -2.40145E-04 2.40145E-04 0.00000E+00 
-8.99797E-05 3.23450E-04 0.00000E+00 -2.40136E-04 2.40136E-04 0.00000E+00 
-7.44820E-05 3.19317E-04 0.00000E+00 -2.40127E-04 2.40127E-04 0.00000E+00 
-5.88170E-05 3.15139E-04 0.00000E+00 -2.40118E-04 2.40118E-04 0.00000E+00 
-4.77193E-04 5.47928E-04 0.00000E+00 -3.29225E-04 3.29225E-04 0.00000E+00 
-4.65950E-04 5.44788E-04 0.00000E+00 -3.29216E-04 3.29216E-04 0.00000E+00 
-4.54274E-04 5.41527E-04 0.00000E+00 -3.29207E-04 3.29207E-04 0.00000E+00 
-4.42168E-04 5.38145E-04 0.00000E+00 -3.29198E-04 3.29198E-04 0.00000E+00 
-4.29635E-04 5.34645E-04 0.00000E+00 -3.29188E-04 3.29188E-04 0.00000E+00 
-4.16680E-04 5.31027E-04 0.00000E+00 -3.29178E-04 3.29178E-04 0.00000E+00 
-4.03310E-04 5.27292E-04 0.00000E+00 -3.29167E-04 3.29167E-04 0.00000E+00 
-3.92683E-04 5.24324E-04 0.00000E+00 -3.29159E-04 3.29159E-04 0.00000E+00 
-3.89530E-04 5.23444E-04 0.00000E+00 -3.29156E-04 3.29156E-04 0.00000E+00 
-3.74225E-04 5.19169E-04 0.00000E+00 -3.29144E-04 3.29144E-04 0.00000E+00 
-3.58466E-04 5.14767E-04 0.00000E+00 -3.29132E-04 3.29132E-04 0.00000E+00 
-3.42265E-04 5.10243E-04 0.00000E+00 -3.29119E-04 3.29119E-04 0.00000E+00 
-3.25639E-04 5.05599E-04 0.00000E+00 -3.29106E-04 3.29106E-04 0.00000E+00 
-3.08599E-04 5.00840E-04 0.00000E+00 -3.29093E-04 3.29093E-04 0.00000E+00 
-2.91163E-04 4.95970E-04 0.00000E+00 -3.29079E-04 3.29079E-04 0.00000E+00 
-2.73346E-04 4.90994E-04 0.00000E+00 -3.29065E-04 3.29065E-04 0.00000E+00 
-2.55164E-04 4.85915E-04 0.00000E+00 -3.29051E-04 3.29051E-04 0.00000E+00 
-2.36635E-04 4.80740E-04 0.00000E+00 -3.29036E-04 3.29036E-04 0.00000E+00 
-2.17773E-04 4.75472E-04 0.00000E+00 -3.29022E-04 3.29022E-04 0.00000E+00 
-1.98597E-04 4.70116E-04 0.00000E+00 -3.29006E-04 3.29006E-04 0.00000E+00 
-1.79123E-04 4.64677E-04 0.00000E+00 -3.28991E-04 3.28991E-04 0.00000E+00 
-1.59366E-04 4.59159E-04 0.00000E+00 -3.28976E-04 3.28976E-04 0.00000E+00 
-1.39343E-04 4.53567E-04 0.00000E+00 -3.28960E-04 3.28960E-04 0.00000E+00 
-1.19070E-04 4.47904E-04 0.00000E+00 -3.28944E-04 3.28944E-04 0.00000E+00 
-9.85608E-05 4.42176E-04 0.00000E+00 -3.28928E-04 3.28928E-04 0.00000E+00 
-7.78306E-05 4.36386E-04 0.00000E+00 -3.28912E-04 3.28912E-04 0.00000E+00 
-6.30898E-04 7.57969E-04 0.00000E+00 -4.49791E-04 4.49791E-04 0.00000E+00 
-6.16029E-04 7.53619E-04 0.00000E+00 -4.49776E-04 4.49776E-04 0.00000E+00 
-6.00588E-04 7.49103E-04 0.00000E+00 -4.49760E-04 4.49760E-04 0.00000E+00 
-5.84578E-04 7.44419E-04 0.00000E+00 -4.49744E-04 4.49744E-04 0.00000E+00 
-5.68004E-04 7.39571E-04 0.00000E+00 -4.49726E-04 4.49726E-04 0.00000E+00 
-5.50872E-04 7.34560E-04 0.00000E+00 -4.49709E-04 4.49709E-04 0.00000E+00 
-5.33191E-04 7.29388E-04 0.00000E+00 -4.49690E-04 4.49690E-04 0.00000E+00 
-5.19139E-04 7.25277E-04 0.00000E+00 -4.49676E-04 4.49676E-04 0.00000E+00 
-5.14970E-04 7.24057E-04 0.00000E+00 -4.49671E-04 4.49671E-04 0.00000E+00 
-4.94730E-04 7.18137E-04 0.00000E+00 -4.49651E-04 4.49651E-04 0.00000E+00 
-4.73892E-04 7.12041E-04 0.00000E+00 -4.49629E-04 4.49629E-04 0.00000E+00 
-4.52470E-04 7.05775E-04 0.00000E+00 -4.49607E-04 4.49607E-04 0.00000E+00 
-4.30485E-04 6.99344E-04 0.00000E+00 -4.49584E-04 4.49584E-04 0.00000E+00 
-4.07955E-04 6.92753E-04 0.00000E+00 -4.49561E-04 4.49561E-04 0.00000E+00 
-3.84901E-04 6.86009E-04 0.00000E+00 -4.49537E-04 4.49537E-04 0.00000E+00 
-3.61343E-04 6.79118E-04 0.00000E+00 -4.49513E-04 4.49513E-04 0.00000E+00 
-3.37304E-04 6.72086E-04 0.00000E+00 -4.49488E-04 4.49488E-04 0.00000E+00 
-3.12806E-04 6.64920E-04 0.00000E+00 -4.49462E-04 4.49462E-04 0.00000E+00 
-2.87870E-04 6.57626E-04 0.00000E+00 -4.49436E-04 4.49436E-04 0.00000E+00 
-2.62518E-04 6.50210E-04 0.00000E+00 -4.49410E-04 4.49410E-04 0.00000E+00 
-2.36772E-04 6.42679E-04 0.00000E+00 -4.49384E-04 4.49384E-04 0.00000E+00 
-2.10654E-04 6.35039E-04 0.00000E+00 -4.49357E-04 4.49357E-04 0.00000E+00 
-1.84185E-04 6.27296E-04 0.00000E+00 -4.49329E-04 4.49329E-04 0.00000E+00 
-1.57386E-04 6.19456E-04 0.00000E+00 -4.49301E-04 4.49301E-04 0.00000E+00 
-1.30275E-04 6.11526E-04 0.00000E+00 -4.49273E-04 4.49273E-04 0.00000E+00 
-1.02873E-04 6.03510E-04 0.00000E+00 -4.49245E-04 4.49245E-04 0.00000E+00 
-8.33353E-04 1.04747E-03 0.00000E+00 -6.12636E-04 6.12636E-04 0.00000E+00 
-8.13705E-04 1.04145E-03 0.00000E+00 -6.12609E-04 6.12609E-04 0.00000E+00 
-7.93302E-04 1.03520E-03 0.00000E+00 -6.12581E-04 6.12581E-04 0.00000E+00 
-7.72147E-04 1.02872E-03 0.00000E+00 -6.12552E-04 6.12552E-04 0.00000E+00 
-7.50246E-04 1.02201E-03 0.00000E+00 -6.12523E-04 6.12523E-04 0.00000E+00 
-7.27610E-04 1.01507E-03 0.00000E+00 -6.12492E-04 6.12492E-04 0.00000E+00 
-7.04248E-04 1.00791E-03 0.00000E+00 -6.12460E-04 6.12460E-04 0.00000E+00 
-6.85682E-04 1.00222E-03 0.00000E+00 -6.12435E-04 6.12435E-04 0.00000E+00 
-6.80173E-04 1.00054E-03 0.00000E+00 -6.12427E-04 6.12427E-04 0.00000E+00 
-6.53433E-04 9.92343E-04 0.00000E+00 -6.12391E-04 6.12391E-04 0.00000E+00 
-6.25901E-04 9.83906E-04 0.00000E+00 -6.12353E-04 6.12353E-04 0.00000E+00 
-5.97600E-04 9.75234E-04 0.00000E+00 -6.12315E-04 6.12315E-04 0.00000E+00 
-5.68555E-04 9.66334E-04 0.00000E+00 -6.12275E-04 6.12275E-04 0.00000E+00 
-5.38791E-04 9.57214E-04 0.00000E+00 -6.12235E-04 6.12235E-04 0.00000E+00 
-5.08336E-04 9.47882E-04 0.00000E+00 -6.12193E-04 6.12193E-04 0.00000E+00 
-4.77217E-04 9.38346E-04 0.00000E+00 -6.12151E-04 6.12151E-04 0.00000E+00 
-4.45462E-04 9.28616E-04 0.00000E+00 -6.12108E-04 6.12108E-04 0.00000E+00 
-4.13102E-04 9.18700E-04 0.00000E+00 -6.12064E-04 6.12064E-04 0.00000E+00 
-3.80164E-04 9.08607E-04 0.00000E+00 -6.12019E-04 6.12019E-04 0.00000E+00 
-3.46679E-04 8.98346E-04 0.00000E+00 -6.11973E-04 6.11973E-04 0.00000E+00 
-3.12674E-04 8.87926E-04 0.00000E+00 -6.11927E-04 6.11927E-04 0.00000E+00 
-2.78179E-04 8.77356E-04 0.00000E+00 -6.11880E-04 6.11880E-04 0.00000E+00 
-2.43221E-04 8.66644E-04 0.00000E+00 -6.11832E-04 6.11832E-04 0.00000E+00 
-2.07828E-04 8.55799E-04 0.00000E+00 -6.11784E-04 6.11784E-04 0.00000E+00 
-1.72026E-04 8.44828E-04 0.00000E+00 -6.11735E-04 6.11735E-04 0.00000E+00 
-1.35839E-04 8.33740E-04 0.00000E+00 -6.11686E-04 6.11686E-04 0.00000E+00 
-1.09884E-03 1.44470E-03 0.00000E+00 -8.30659E-04 8.30659E-04 0.00000E+00 
-1.07292E-03 1.43638E-03 0.00000E+00 -8.30613E-04 8.30613E-04 0.00000E+00 
-1.04600E-03 1.42773E-03 0.00000E+00 -8.30565E-04 8.30565E-04 0.00000E+00 
-1.01810E-03 1.41878E-03 0.00000E+00 -8.30515E-04 8.30515E-04 0.00000E+00 
-9.89208E-04 1.40950E-03 0.00000E+00 -8.30464E-04 8.30464E-04 0.00000E+00 
-9.59348E-04 1.39992E-03 0.00000E+00 -8.30411E-04 8.30411E-04 0.00000E+00 
-9.28533E-04 1.39002E-03 0.00000E+00 -8.30356E-04 8.30356E-04 0.00000E+00 
-9.04043E-04 1.38216E-03 0.00000E+00 -8.30312E-04 8.30312E-04 0.00000E+00 
-8.96777E-04 1.37983E-03 0.00000E+00 -8.30299E-04 8.30299E-04 0.00000E+00 
-8.61507E-04 1.36851E-03 0.00000E+00 -8.30236E-04 8.30236E-04 0.00000E+00 
-8.25194E-04 1.35685E-03 0.00000E+00 -8.30171E-04 8.30171E-04 0.00000E+00 
-7.87868E-04 1.34487E-03 0.00000E+00 -8.30105E-04 8.30105E-04 0.00000E+00 
-7.49563E-04 1.33257E-03 0.00000E+00 -8.30037E-04 8.30037E-04 0.00000E+00 
-7.10310E-04 1.31997E-03 0.00000E+00 -8.29967E-04 8.29967E-04 0.00000E+00 
-6.70147E-04 1.30708E-03 0.00000E+00 -8.29895E-04 8.29895E-04 0.00000E+00 
-6.29110E-04 1.29390E-03 0.00000E+00 -8.29822E-04 8.29822E-04 0.00000E+00 
-5.87237E-04 1.28046E-03 0.00000E+00 -8.29747E-04 8.29747E-04 0.00000E+00 
-5.44567E-04 1.26676E-03 0.00000E+00 -8.29671E-04 8.29671E-04 0.00000E+00 
-5.01137E-04 1.25282E-03 0.00000E+00 -8.29593E-04 8.29593E-04 0.00000E+00 
-4.56987E-04 1.23865E-03 0.00000E+00 -8.29515E-04 8.29515E-04 0.00000E+00 
-4.12154E-04 1.22426E-03 0.00000E+00 -8.29435E-04 8.29435E-04 0.00000E+00 
-3.66676E-04 1.20966E-03 0.00000E+00 -8.29353E-04 8.29353E-04 0.00000E+00 
-3.20590E-04 1.19486E-03 0.00000E+00 -8.29271E-04 8.29271E-04 0.00000E+00 
-2.73933E-04 1.17988E-03 0.00000E+00 -8.29188E-04 8.29188E-04 0.00000E+00 
-2.26737E-04 1.16473E-03 0.00000E+00 -8.29104E-04 8.29104E-04 0.00000E+00 
-1.79038E-04 1.14942E-03 0.00000E+00 -8.29018E-04 8.29018E-04 0.00000E+00 
-1.44572E-03 1.98763E-03 0.00000E+00 -1.11989E-03 1.11989E-03 0.00000E+00 
-1.41159E-03 1.97615E-03 0.00000E+00 -1.11981E-03 1.11981E-03 0.00000E+00 
-1.37616E-03 1.96423E-03 0.00000E+00 -1.11972E-03 1.11972E-03 0.00000E+00 
-1.33942E-03 1.95188E-03 0.00000E+00 -1.11964E-03 1.11964E-03 0.00000E+00 
-1.30139E-03 1.93908E-03 0.00000E+00 -1.11955E-03 1.11955E-03 0.00000E+00 
-1.26209E-03 1.92586E-03 0.00000E+00 -1.11946E-03 1.11946E-03 0.00000E+00 
-1.22153E-03 1.91222E-03 0.00000E+00 -1.11936E-03 1.11936E-03 0.00000E+00 
-1.18929E-03 1.90138E-03 0.00000E+00 -1.11929E-03 1.11929E-03 0.00000E+00 
-1.17973E-03 1.89816E-03 0.00000E+00 -1.11927E-03 1.11927E-03 0.00000E+00 
-1.13331E-03 1.88255E-03 0.00000E+00 -1.11916E-03 1.11916E-03 0.00000E+00 
-1.08551E-03 1.86647E-03 0.00000E+00 -1.11905E-03 1.11905E-03 0.00000E+00 
-1.03639E-03 1.84995E-03 0.00000E+00 -1.11893E-03 1.11893E-03 0.00000E+00 
