PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.64384E-05 9.00739E-06 0.00000E+00 5.58263E-05 -5.58263E-05 0.00000E+00 
-2.37663E-05 8.52081E-06 0.00000E+00 5.58257E-05 -5.58257E-05 0.00000E+00 
-2.10580E-05 8.02763E-06 0.00000E+00 5.58250E-05 -5.58250E-05 0.00000E+00 
-1.83156E-05 7.52824E-06 0.00000E+00 5.58244E-05 -5.58244E-05 0.00000E+00 
-1.55411E-05 7.02302E-06 0.00000E+00 5.58238E-05 -5.58238E-05 0.00000E+00 
-1.27365E-05 6.51230E-06 0.00000E+00 5.58231E-05 -5.58231E-05 0.00000E+00 
-8.83485E-05 2.27489E-05 0.00000E+00 7.69972E-05 -7.69972E-05 0.00000E+00 
-8.63372E-05 2.23639E-05 0.00000E+00 7.69966E-05 -7.69966E-05 0.00000E+00 
-8.42486E-05 2.19640E-05 0.00000E+00 7.69959E-05 -7.69959E-05 0.00000E+00 
-8.20828E-05 2.15494E-05 0.00000E+00 7.69952E-05 -7.69952E-05 0.00000E+00 
-7.98405E-05 2.11202E-05 0.00000E+00 7.69945E-05 -7.69945E-05 0.00000E+00 
-7.75227E-05 2.06764E-05 0.00000E+00 7.69938E-05 -7.69938E-05 0.00000E+00 
-7.51304E-05 2.02185E-05 0.00000E+00 7.69931E-05 -7.69931E-05 0.00000E+00 
-7.32290E-05 1.98545E-05 0.00000E+00 7.69925E-05 -7.69925E-05 0.00000E+00 
-7.26649E-05 1.97465E-05 0.00000E+00 7.69923E-05 -7.69923E-05 0.00000E+00 
-6.99261E-05 1.92222E-05 0.00000E+00 7.69914E-05 -7.69914E-05 0.00000E+00 
-6.71060E-05 1.86823E-05 0.00000E+00 7.69906E-05 -7.69906E-05 0.00000E+00 
-6.42068E-05 1.81273E-05 0.00000E+00 7.69897E-05 -7.69897E-05 0.00000E+00 
-6.12311E-05 1.75576E-05 0.00000E+00 7.69887E-05 -7.69887E-05 0.00000E+00 
-5.81815E-05 1.69738E-05 0.00000E+00 7.69878E-05 -7.69878E-05 0.00000E+00 
-5.50606E-05 1.63763E-05 0.00000E+00 7.69868E-05 -7.69868E-05 0.00000E+00 
-5.18714E-05 1.57658E-05 0.00000E+00 7.69858E-05 -7.69858E-05 0.00000E+00 
-4.86167E-05 1.51427E-05 0.00000E+00 7.69848E-05 -7.69848E-05 0.00000E+00 
-4.52994E-05 1.45077E-05 0.00000E+00 7.69838E-05 -7.69838E-05 0.00000E+00 
-4.19227E-05 1.38612E-05 0.00000E+00 7.69827E-05 -7.69827E-05 0.00000E+00 
-3.84893E-05 1.32039E-05 0.00000E+00 7.69816E-05 -7.69816E-05 0.00000E+00 
-3.50023E-05 1.25364E-05 0.00000E+00 7.69805E-05 -7.69805E-05 0.00000E+00 
-3.14646E-05 1.18591E-05 0.00000E+00 7.69794E-05 -7.69794E-05 0.00000E+00 
-2.78789E-05 1.11727E-05 0.00000E+00 7.69783E-05 -7.69783E-05 0.00000E+00 
-2.42482E-05 1.04776E-05 0.00000E+00 7.69772E-05 -7.69772E-05 0.00000E+00 
-2.05749E-05 9.77444E-06 0.00000E+00 7.69760E-05 -7.69760E-05 0.00000E+00 
-1.68619E-05 9.06362E-06 0.00000E+00 7.69749E-05 -7.69749E-05 0.00000E+00 
-1.16932E-04 3.16509E-05 0.00000E+00 1.06121E-04 -1.06121E-04 0.00000E+00 
-1.14270E-04 3.11151E-05 0.00000E+00 1.06120E-04 -1.06120E-04 0.00000E+00 
-1.11505E-04 3.05587E-05 0.00000E+00 1.06119E-04 -1.06119E-04 0.00000E+00 
-1.08639E-04 2.99818E-05 0.00000E+00 1.06117E-04 -1.06117E-04 0.00000E+00 
-1.05671E-04 2.93845E-05 0.00000E+00 1.06116E-04 -1.06116E-04 0.00000E+00 
-1.02603E-04 2.87671E-05 0.00000E+00 1.06115E-04 -1.06115E-04 0.00000E+00 
-9.94362E-05 2.81298E-05 0.00000E+00 1.06114E-04 -1.06114E-04 0.00000E+00 
-9.69195E-05 2.76233E-05 0.00000E+00 1.06113E-04 -1.06113E-04 0.00000E+00 
-9.61727E-05 2.74730E-05 0.00000E+00 1.06112E-04 -1.06112E-04 0.00000E+00 
-9.25476E-05 2.67435E-05 0.00000E+00 1.06111E-04 -1.06111E-04 0.00000E+00 
-8.88149E-05 2.59923E-05 0.00000E+00 1.06109E-04 -1.06109E-04 0.00000E+00 
-8.49776E-05 2.52200E-05 0.00000E+00 1.06108E-04 -1.06108E-04 0.00000E+00 
-8.10390E-05 2.44274E-05 0.00000E+00 1.06106E-04 -1.06106E-04 0.00000E+00 
-7.70025E-05 2.36151E-05 0.00000E+00 1.06104E-04 -1.06104E-04 0.00000E+00 
-7.28719E-05 2.27838E-05 0.00000E+00 1.06103E-04 -1.06103E-04 0.00000E+00 
-6.86507E-05 2.19343E-05 0.00000E+00 1.06101E-04 -1.06101E-04 0.00000E+00 
-6.43429E-05 2.10673E-05 0.00000E+00 1.06099E-04 -1.06099E-04 0.00000E+00 
-5.99524E-05 2.01837E-05 0.00000E+00 1.06097E-04 -1.06097E-04 0.00000E+00 
-5.54832E-05 1.92843E-05 0.00000E+00 1.06095E-04 -1.06095E-04 0.00000E+00 
-5.09390E-05 1.83698E-05 0.00000E+00 1.06093E-04 -1.06093E-04 0.00000E+00 
-4.63240E-05 1.74410E-05 0.00000E+00 1.06091E-04 -1.06091E-04 0.00000E+00 
-4.16418E-05 1.64987E-05 0.00000E+00 1.06090E-04 -1.06090E-04 0.00000E+00 
-3.68962E-05 1.55437E-05 0.00000E+00 1.06088E-04 -1.06088E-04 0.00000E+00 
-3.20909E-05 1.45766E-05 0.00000E+00 1.06086E-04 -1.06086E-04 0.00000E+00 
-2.72295E-05 1.35983E-05 0.00000E+00 1.06084E-04 -1.06084E-04 0.00000E+00 
-2.23154E-05 1.26093E-05 0.00000E+00 1.06081E-04 -1.06081E-04 0.00000E+00 
-1.55370E-04 4.42403E-05 0.00000E+00 1.46886E-04 -1.46886E-04 0.00000E+00 
-1.51833E-04 4.34913E-05 0.00000E+00 1.46884E-04 -1.46884E-04 0.00000E+00 
-1.48159E-04 4.27135E-05 0.00000E+00 1.46882E-04 -1.46882E-04 0.00000E+00 
-1.44349E-04 4.19069E-05 0.00000E+00 1.46880E-04 -1.46880E-04 0.00000E+00 
-1.40405E-04 4.10719E-05 0.00000E+00 1.46878E-04 -1.46878E-04 0.00000E+00 
-1.36328E-04 4.02088E-05 0.00000E+00 1.46876E-04 -1.46876E-04 0.00000E+00 
-1.32120E-04 3.93179E-05 0.00000E+00 1.46873E-04 -1.46873E-04 0.00000E+00 
-1.28776E-04 3.86099E-05 0.00000E+00 1.46871E-04 -1.46871E-04 0.00000E+00 
-1.27784E-04 3.83998E-05 0.00000E+00 1.46871E-04 -1.46871E-04 0.00000E+00 
-1.22967E-04 3.73800E-05 0.00000E+00 1.46868E-04 -1.46868E-04 0.00000E+00 
-1.18007E-04 3.63298E-05 0.00000E+00 1.46865E-04 -1.46865E-04 0.00000E+00 
-1.12907E-04 3.52503E-05 0.00000E+00 1.46863E-04 -1.46863E-04 0.00000E+00 
-1.07674E-04 3.41423E-05 0.00000E+00 1.46860E-04 -1.46860E-04 0.00000E+00 
-1.02310E-04 3.30067E-05 0.00000E+00 1.46857E-04 -1.46857E-04 0.00000E+00 
-9.68216E-05 3.18446E-05 0.00000E+00 1.46854E-04 -1.46854E-04 0.00000E+00 
-9.12127E-05 3.06572E-05 0.00000E+00 1.46851E-04 -1.46851E-04 0.00000E+00 
-8.54888E-05 2.94453E-05 0.00000E+00 1.46847E-04 -1.46847E-04 0.00000E+00 
-7.96550E-05 2.82102E-05 0.00000E+00 1.46844E-04 -1.46844E-04 0.00000E+00 
-7.37166E-05 2.69530E-05 0.00000E+00 1.46841E-04 -1.46841E-04 0.00000E+00 
-6.76788E-05 2.56747E-05 0.00000E+00 1.46837E-04 -1.46837E-04 0.00000E+00 
-6.15468E-05 2.43764E-05 0.00000E+00 1.46834E-04 -1.46834E-04 0.00000E+00 
-5.53256E-05 2.30593E-05 0.00000E+00 1.46831E-04 -1.46831E-04 0.00000E+00 
-4.90204E-05 2.17244E-05 0.00000E+00 1.46827E-04 -1.46827E-04 0.00000E+00 
-4.26359E-05 2.03727E-05 0.00000E+00 1.46824E-04 -1.46824E-04 0.00000E+00 
-3.61768E-05 1.90052E-05 0.00000E+00 1.46820E-04 -1.46820E-04 0.00000E+00 
-2.96479E-05 1.76229E-05 0.00000E+00 1.46816E-04 -1.46816E-04 0.00000E+00 
-2.05412E-04 6.14746E-05 0.00000E+00 2.02098E-04 -2.02098E-04 0.00000E+00 
-2.00734E-04 6.04336E-05 0.00000E+00 2.02095E-04 -2.02095E-04 0.00000E+00 
-1.95876E-04 5.93525E-05 0.00000E+00 2.02091E-04 -2.02091E-04 0.00000E+00 
-1.90839E-04 5.82315E-05 0.00000E+00 2.02087E-04 -2.02087E-04 0.00000E+00 
-1.85624E-04 5.70710E-05 0.00000E+00 2.02083E-04 -2.02083E-04 0.00000E+00 
-1.80233E-04 5.58714E-05 0.00000E+00 2.02079E-04 -2.02079E-04 0.00000E+00 
-1.74670E-04 5.46333E-05 0.00000E+00 2.02075E-04 -2.02075E-04 0.00000E+00 
-1.70248E-04 5.36492E-05 0.00000E+00 2.02072E-04 -2.02072E-04 0.00000E+00 
-1.68936E-04 5.33573E-05 0.00000E+00 2.02071E-04 -2.02071E-04 0.00000E+00 
-1.62566E-04 5.19399E-05 0.00000E+00 2.02066E-04 -2.02066E-04 0.00000E+00 
-1.56008E-04 5.04805E-05 0.00000E+00 2.02062E-04 -2.02062E-04 0.00000E+00 
-1.49266E-04 4.89802E-05 0.00000E+00 2.02057E-04 -2.02057E-04 0.00000E+00 
-1.42347E-04 4.74403E-05 0.00000E+00 2.02051E-04 -2.02051E-04 0.00000E+00 
-1.35255E-04 4.58622E-05 0.00000E+00 2.02046E-04 -2.02046E-04 0.00000E+00 
-1.27998E-04 4.42473E-05 0.00000E+00 2.02041E-04 -2.02041E-04 0.00000E+00 
-1.20583E-04 4.25971E-05 0.00000E+00 2.02035E-04 -2.02035E-04 0.00000E+00 
-1.13015E-04 4.09130E-05 0.00000E+00 2.02030E-04 -2.02030E-04 0.00000E+00 
-1.05302E-04 3.91966E-05 0.00000E+00 2.02024E-04 -2.02024E-04 0.00000E+00 
-9.74510E-05 3.74495E-05 0.00000E+00 2.02018E-04 -2.02018E-04 0.00000E+00 
-8.94687E-05 3.56732E-05 0.00000E+00 2.02012E-04 -2.02012E-04 0.00000E+00 
-8.13618E-05 3.38691E-05 0.00000E+00 2.02006E-04 -2.02006E-04 0.00000E+00 
-7.31373E-05 3.20389E-05 0.00000E+00 2.02000E-04 -2.02000E-04 0.00000E+00 
-6.48017E-05 3.01839E-05 0.00000E+00 2.01994E-04 -2.01994E-04 0.00000E+00 
-5.63614E-05 2.83057E-05 0.00000E+00 2.01988E-04 -2.01988E-04 0.00000E+00 
-4.78227E-05 2.64056E-05 0.00000E+00 2.01981E-04 -2.01981E-04 0.00000E+00 
-3.91917E-05 2.44849E-05 0.00000E+00 2.01975E-04 -2.01975E-04 0.00000E+00 
-2.71393E-04 8.53578E-05 0.00000E+00 2.77762E-04 -2.77762E-04 0.00000E+00 
-2.65211E-04 8.39120E-05 0.00000E+00 2.77756E-04 -2.77756E-04 0.00000E+00 
-2.58791E-04 8.24105E-05 0.00000E+00 2.77750E-04 -2.77750E-04 0.00000E+00 
-2.52134E-04 8.08536E-05 0.00000E+00 2.77743E-04 -2.77743E-04 0.00000E+00 
-2.45243E-04 7.92418E-05 0.00000E+00 2.77736E-04 -2.77736E-04 0.00000E+00 
-2.38120E-04 7.75758E-05 0.00000E+00 2.77729E-04 -2.77729E-04 0.00000E+00 
-2.30768E-04 7.58563E-05 0.00000E+00 2.77722E-04 -2.77722E-04 0.00000E+00 
-2.24925E-04 7.44896E-05 0.00000E+00 2.77716E-04 -2.77716E-04 0.00000E+00 
-2.23191E-04 7.40842E-05 0.00000E+00 2.77715E-04 -2.77715E-04 0.00000E+00 
-2.14775E-04 7.21157E-05 0.00000E+00 2.77706E-04 -2.77706E-04 0.00000E+00 
-2.06109E-04 7.00889E-05 0.00000E+00 2.77698E-04 -2.77698E-04 0.00000E+00 
-1.97201E-04 6.80054E-05 0.00000E+00 2.77689E-04 -2.77689E-04 0.00000E+00 
-1.88057E-04 6.58669E-05 0.00000E+00 2.77680E-04 -2.77680E-04 0.00000E+00 
-1.78687E-04 6.36754E-05 0.00000E+00 2.77671E-04 -2.77671E-04 0.00000E+00 
-1.69099E-04 6.14328E-05 0.00000E+00 2.77661E-04 -2.77661E-04 0.00000E+00 
-1.59301E-04 5.91412E-05 0.00000E+00 2.77652E-04 -2.77652E-04 0.00000E+00 
-1.49302E-04 5.68026E-05 0.00000E+00 2.77642E-04 -2.77642E-04 0.00000E+00 
-1.39112E-04 5.44192E-05 0.00000E+00 2.77632E-04 -2.77632E-04 0.00000E+00 
-1.28739E-04 5.19932E-05 0.00000E+00 2.77622E-04 -2.77622E-04 0.00000E+00 
-1.18193E-04 4.95266E-05 0.00000E+00 2.77611E-04 -2.77611E-04 0.00000E+00 
-1.07482E-04 4.70216E-05 0.00000E+00 2.77601E-04 -2.77601E-04 0.00000E+00 
-9.66166E-05 4.44802E-05 0.00000E+00 2.77590E-04 -2.77590E-04 0.00000E+00 
-8.56042E-05 4.19046E-05 0.00000E+00 2.77579E-04 -2.77579E-04 0.00000E+00 
-7.44539E-05 3.92967E-05 0.00000E+00 2.77568E-04 -2.77568E-04 0.00000E+00 
-6.31736E-05 3.66584E-05 0.00000E+00 2.77557E-04 -2.77557E-04 0.00000E+00 
-5.17716E-05 3.39916E-05 0.00000E+00 2.77546E-04 -2.77546E-04 0.00000E+00 
-3.58269E-04 1.18407E-04 0.00000E+00 3.81234E-04 -3.81234E-04 0.00000E+00 
-3.50106E-04 1.16401E-04 0.00000E+00 3.81224E-04 -3.81224E-04 0.00000E+00 
-3.41629E-04 1.14317E-04 0.00000E+00 3.81213E-04 -3.81213E-04 0.00000E+00 
-3.32839E-04 1.12157E-04 0.00000E+00 3.81201E-04 -3.81201E-04 0.00000E+00 
-3.23740E-04 1.09921E-04 0.00000E+00 3.81189E-04 -3.81189E-04 0.00000E+00 
-3.14335E-04 1.07609E-04 0.00000E+00 3.81177E-04 -3.81177E-04 0.00000E+00 
-3.04627E-04 1.05223E-04 0.00000E+00 3.81164E-04 -3.81164E-04 0.00000E+00 
-2.96912E-04 1.03326E-04 0.00000E+00 3.81154E-04 -3.81154E-04 0.00000E+00 
-2.94623E-04 1.02764E-04 0.00000E+00 3.81151E-04 -3.81151E-04 0.00000E+00 
-2.83511E-04 1.00033E-04 0.00000E+00 3.81137E-04 -3.81137E-04 0.00000E+00 
-2.72069E-04 9.72203E-05 0.00000E+00 3.81122E-04 -3.81122E-04 0.00000E+00 
-2.60308E-04 9.43294E-05 0.00000E+00 3.81106E-04 -3.81106E-04 0.00000E+00 
-2.48237E-04 9.13623E-05 0.00000E+00 3.81090E-04 -3.81090E-04 0.00000E+00 
-2.35866E-04 8.83217E-05 0.00000E+00 3.81074E-04 -3.81074E-04 0.00000E+00 
-2.23207E-04 8.52103E-05 0.00000E+00 3.81058E-04 -3.81058E-04 0.00000E+00 
-2.10272E-04 8.20309E-05 0.00000E+00 3.81041E-04 -3.81041E-04 0.00000E+00 
-1.97072E-04 7.87864E-05 0.00000E+00 3.81024E-04 -3.81024E-04 0.00000E+00 
-1.83619E-04 7.54799E-05 0.00000E+00 3.81006E-04 -3.81006E-04 0.00000E+00 
-1.69926E-04 7.21142E-05 0.00000E+00 3.80988E-04 -3.80988E-04 0.00000E+00 
-1.56004E-04 6.86923E-05 0.00000E+00 3.80970E-04 -3.80970E-04 0.00000E+00 
-1.41866E-04 6.52172E-05 0.00000E+00 3.80951E-04 -3.80951E-04 0.00000E+00 
-1.27523E-04 6.16918E-05 0.00000E+00 3.80933E-04 -3.80933E-04 0.00000E+00 
-1.12987E-04 5.81189E-05 0.00000E+00 3.80914E-04 -3.80914E-04 0.00000E+00 
-9.82684E-05 5.45013E-05 0.00000E+00 3.80894E-04 -3.80894E-04 0.00000E+00 
-8.33792E-05 5.08417E-05 0.00000E+00 3.80875E-04 -3.80875E-04 0.00000E+00 
-6.83296E-05 4.71426E-05 0.00000E+00 3.80855E-04 -3.80855E-04 0.00000E+00 
-4.72474E-04 1.64062E-04 0.00000E+00 5.22370E-04 -5.22370E-04 0.00000E+00 
-4.61706E-04 1.61281E-04 0.00000E+00 5.22351E-04 -5.22351E-04 0.00000E+00 
-4.50523E-04 1.58393E-04 0.00000E+00 5.22332E-04 -5.22332E-04 0.00000E+00 
-4.38928E-04 1.55398E-04 0.00000E+00 5.22312E-04 -5.22312E-04 0.00000E+00 
-4.26925E-04 1.52298E-04 0.00000E+00 5.22291E-04 -5.22291E-04 0.00000E+00 
-4.14518E-04 1.49094E-04 0.00000E+00 5.22270E-04 -5.22270E-04 0.00000E+00 
-4.01713E-04 1.45787E-04 0.00000E+00 5.22247E-04 -5.22247E-04 0.00000E+00 
-3.91536E-04 1.43158E-04 0.00000E+00 5.22230E-04 -5.22230E-04 0.00000E+00 
-3.88517E-04 1.42379E-04 0.00000E+00 5.22225E-04 -5.22225E-04 0.00000E+00 
-3.73860E-04 1.38593E-04 0.00000E+00 5.22199E-04 -5.22199E-04 0.00000E+00 
-3.58768E-04 1.34695E-04 0.00000E+00 5.22173E-04 -5.22173E-04 0.00000E+00 
-3.43255E-04 1.30688E-04 0.00000E+00 5.22146E-04 -5.22146E-04 0.00000E+00 
-3.27333E-04 1.26576E-04 0.00000E+00 5.22118E-04 -5.22118E-04 0.00000E+00 
-3.11017E-04 1.22362E-04 0.00000E+00 5.22090E-04 -5.22090E-04 0.00000E+00 
-2.94321E-04 1.18050E-04 0.00000E+00 5.22061E-04 -5.22061E-04 0.00000E+00 
-2.77261E-04 1.13644E-04 0.00000E+00 5.22032E-04 -5.22032E-04 0.00000E+00 
-2.59853E-04 1.09148E-04 0.00000E+00 5.22001E-04 -5.22001E-04 0.00000E+00 
-2.42112E-04 1.04566E-04 0.00000E+00 5.21971E-04 -5.21971E-04 0.00000E+00 
-2.24053E-04 9.99019E-05 0.00000E+00 5.21939E-04 -5.21939E-04 0.00000E+00 
-2.05694E-04 9.51602E-05 0.00000E+00 5.21908E-04 -5.21908E-04 0.00000E+00 
-1.87050E-04 9.03449E-05 0.00000E+00 5.21875E-04 -5.21875E-04 0.00000E+00 
-1.68137E-04 8.54600E-05 0.00000E+00 5.21842E-04 -5.21842E-04 0.00000E+00 
-1.48969E-04 8.05095E-05 0.00000E+00 5.21809E-04 -5.21809E-04 0.00000E+00 
-1.29562E-04 7.54971E-05 0.00000E+00 5.21775E-04 -5.21775E-04 0.00000E+00 
-1.09929E-04 7.04266E-05 0.00000E+00 5.21741E-04 -5.21741E-04 0.00000E+00 
-9.00863E-05 6.53017E-05 0.00000E+00 5.21707E-04 -5.21707E-04 0.00000E+00 
-6.22572E-04 2.27111E-04 0.00000E+00 7.14604E-04 -7.14604E-04 0.00000E+00 
-6.08377E-04 2.23258E-04 0.00000E+00 7.14571E-04 -7.14571E-04 0.00000E+00 
-5.93636E-04 2.19258E-04 0.00000E+00 7.14538E-04 -7.14538E-04 0.00000E+00 
-5.78352E-04 2.15111E-04 0.00000E+00 7.14502E-04 -7.14502E-04 0.00000E+00 
-5.62529E-04 2.10817E-04 0.00000E+00 7.14466E-04 -7.14466E-04 0.00000E+00 
-5.46175E-04 2.06379E-04 0.00000E+00 7.14429E-04 -7.14429E-04 0.00000E+00 
-5.29297E-04 2.01799E-04 0.00000E+00 7.14390E-04 -7.14390E-04 0.00000E+00 
-5.15883E-04 1.98159E-04 0.00000E+00 7.14359E-04 -7.14359E-04 0.00000E+00 
-5.11904E-04 1.97079E-04 0.00000E+00 7.14350E-04 -7.14350E-04 0.00000E+00 
-4.92585E-04 1.91836E-04 0.00000E+00 7.14306E-04 -7.14306E-04 0.00000E+00 
-4.72694E-04 1.86438E-04 0.00000E+00 7.14260E-04 -7.14260E-04 0.00000E+00 
-4.52248E-04 1.80890E-04 0.00000E+00 7.14213E-04 -7.14213E-04 0.00000E+00 
-4.31265E-04 1.75196E-04 0.00000E+00 7.14165E-04 -7.14165E-04 0.00000E+00 
-4.09762E-04 1.69360E-04 0.00000E+00 7.14115E-04 -7.14115E-04 0.00000E+00 
-3.87760E-04 1.63390E-04 0.00000E+00 7.14065E-04 -7.14065E-04 0.00000E+00 
-3.65278E-04 1.57289E-04 0.00000E+00 7.14013E-04 -7.14013E-04 0.00000E+00 
-3.42338E-04 1.51063E-04 0.00000E+00 7.13961E-04 -7.13961E-04 0.00000E+00 
-3.18959E-04 1.44719E-04 0.00000E+00 7.13907E-04 -7.13907E-04 0.00000E+00 
-2.95165E-04 1.38262E-04 0.00000E+00 7.13852E-04 -7.13852E-04 0.00000E+00 
-2.70974E-04 1.31697E-04 0.00000E+00 7.13797E-04 -7.13797E-04 0.00000E+00 
-2.46409E-04 1.25031E-04 0.00000E+00 7.13740E-04 -7.13740E-04 0.00000E+00 
-2.21489E-04 1.18269E-04 0.00000E+00 7.13683E-04 -7.13683E-04 0.00000E+00 
-1.96236E-04 1.11416E-04 0.00000E+00 7.13625E-04 -7.13625E-04 0.00000E+00 
-1.70668E-04 1.04477E-04 0.00000E+00 7.13566E-04 -7.13566E-04 0.00000E+00 
-1.44804E-04 9.74588E-05 0.00000E+00 7.13507E-04 -7.13507E-04 0.00000E+00 
-1.18664E-04 9.03651E-05 0.00000E+00 7.13447E-04 -7.13447E-04 0.00000E+00 
-8.19006E-04 3.13797E-04 0.00000E+00 9.74926E-04 -9.74926E-04 0.00000E+00 
-8.00321E-04 3.08470E-04 0.00000E+00 9.74869E-04 -9.74869E-04 0.00000E+00 
-7.80919E-04 3.02939E-04 0.00000E+00 9.74810E-04 -9.74810E-04 0.00000E+00 
-7.60803E-04 2.97205E-04 0.00000E+00 9.74749E-04 -9.74749E-04 0.00000E+00 
-7.39979E-04 2.91268E-04 0.00000E+00 9.74686E-04 -9.74686E-04 0.00000E+00 
-7.18456E-04 2.85133E-04 0.00000E+00 9.74621E-04 -9.74621E-04 0.00000E+00 
-6.96243E-04 2.78800E-04 0.00000E+00 9.74553E-04 -9.74553E-04 0.00000E+00 
-6.78591E-04 2.73768E-04 0.00000E+00 9.74500E-04 -9.74500E-04 0.00000E+00 
-6.73354E-04 2.72275E-04 0.00000E+00 9.74484E-04 -9.74484E-04 0.00000E+00 
-6.47931E-04 2.65028E-04 0.00000E+00 9.74407E-04 -9.74407E-04 0.00000E+00 
-6.21756E-04 2.57566E-04 0.00000E+00 9.74328E-04 -9.74328E-04 0.00000E+00 
-5.94852E-04 2.49896E-04 0.00000E+00 9.74246E-04 -9.74246E-04 0.00000E+00 
-5.67241E-04 2.42025E-04 0.00000E+00 9.74162E-04 -9.74162E-04 0.00000E+00 
-5.38949E-04 2.33960E-04 0.00000E+00 9.74076E-04 -9.74076E-04 0.00000E+00 
-5.10000E-04 2.25707E-04 0.00000E+00 9.73989E-04 -9.73989E-04 0.00000E+00 
-4.80421E-04 2.17275E-04 0.00000E+00 9.73899E-04 -9.73899E-04 0.00000E+00 
-4.50240E-04 2.08671E-04 0.00000E+00 9.73807E-04 -9.73807E-04 0.00000E+00 
-4.19485E-04 1.99904E-04 0.00000E+00 9.73714E-04 -9.73714E-04 0.00000E+00 
-3.88183E-04 1.90980E-04 0.00000E+00 9.73619E-04 -9.73619E-04 0.00000E+00 
-3.56361E-04 1.81909E-04 0.00000E+00 9.73522E-04 -9.73522E-04 0.00000E+00 
-3.24048E-04 1.72697E-04 0.00000E+00 9.73424E-04 -9.73424E-04 0.00000E+00 
-2.91270E-04 1.63353E-04 0.00000E+00 9.73325E-04 -9.73325E-04 0.00000E+00 
-2.58055E-04 1.53884E-04 0.00000E+00 9.73224E-04 -9.73224E-04 0.00000E+00 
-2.24427E-04 1.44298E-04 0.00000E+00 9.73122E-04 -9.73122E-04 0.00000E+00 
-1.90412E-04 1.34601E-04 0.00000E+00 9.73018E-04 -9.73018E-04 0.00000E+00 
-1.56035E-04 1.24801E-04 0.00000E+00 9.72914E-04 -9.72914E-04 0.00000E+00 
-1.07520E-03 4.32551E-04 0.00000E+00 1.32556E-03 -1.32556E-03 0.00000E+00 
-1.05066E-03 4.25202E-04 0.00000E+00 1.32546E-03 -1.32546E-03 0.00000E+00 
-1.02517E-03 4.17571E-04 0.00000E+00 1.32536E-03 -1.32536E-03 0.00000E+00 
-9.98744E-04 4.09659E-04 0.00000E+00 1.32525E-03 -1.32525E-03 0.00000E+00 
-9.71390E-04 4.01469E-04 0.00000E+00 1.32514E-03 -1.32514E-03 0.00000E+00 
-9.43119E-04 3.93005E-04 0.00000E+00 1.32503E-03 -1.32503E-03 0.00000E+00 
-9.13943E-04 3.84270E-04 0.00000E+00 1.32491E-03 -1.32491E-03 0.00000E+00 
-8.90758E-04 3.77328E-04 0.00000E+00 1.32482E-03 -1.32482E-03 0.00000E+00 
-8.83879E-04 3.75269E-04 0.00000E+00 1.32479E-03 -1.32479E-03 0.00000E+00 
-8.50489E-04 3.65272E-04 0.00000E+00 1.32466E-03 -1.32466E-03 0.00000E+00 
-8.16114E-04 3.54980E-04 0.00000E+00 1.32452E-03 -1.32452E-03 0.00000E+00 
-7.80781E-04 3.44402E-04 0.00000E+00 1.32438E-03 -1.32438E-03 0.00000E+00 
-7.44524E-04 3.33546E-04 0.00000E+00 1.32423E-03 -1.32423E-03 0.00000E+00 
-7.07371E-04 3.22423E-04 0.00000E+00 1.32409E-03 -1.32409E-03 0.00000E+00 
