PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.89882E-05 2.19512E-05 0.00000E+00 5.26986E-05 -5.26986E-05 0.00000E+00 
-4.54318E-05 2.09833E-05 0.00000E+00 5.26980E-05 -5.26980E-05 0.00000E+00 
-4.18199E-05 2.00002E-05 0.00000E+00 5.26975E-05 -5.26975E-05 0.00000E+00 
-3.81554E-05 1.90029E-05 0.00000E+00 5.26969E-05 -5.26969E-05 0.00000E+00 
-3.44412E-05 1.79920E-05 0.00000E+00 5.26964E-05 -5.26964E-05 0.00000E+00 
-3.06802E-05 1.69685E-05 0.00000E+00 5.26958E-05 -5.26958E-05 0.00000E+00 
-2.68753E-05 1.59329E-05 0.00000E+00 5.26952E-05 -5.26952E-05 0.00000E+00 
-2.30290E-05 1.48861E-05 0.00000E+00 5.26946E-05 -5.26946E-05 0.00000E+00 
-1.30786E-04 4.89928E-05 0.00000E+00 6.98767E-05 -6.98767E-05 0.00000E+00 
-1.27979E-04 4.81999E-05 0.00000E+00 6.98762E-05 -6.98762E-05 0.00000E+00 
-1.25064E-04 4.73766E-05 0.00000E+00 6.98756E-05 -6.98756E-05 0.00000E+00 
-1.22042E-04 4.65229E-05 0.00000E+00 6.98750E-05 -6.98750E-05 0.00000E+00 
-1.18913E-04 4.56390E-05 0.00000E+00 6.98744E-05 -6.98744E-05 0.00000E+00 
-1.15678E-04 4.47254E-05 0.00000E+00 6.98738E-05 -6.98738E-05 0.00000E+00 
-1.12340E-04 4.37824E-05 0.00000E+00 6.98732E-05 -6.98732E-05 0.00000E+00 
-1.09686E-04 4.30329E-05 0.00000E+00 6.98726E-05 -6.98726E-05 0.00000E+00 
-1.08899E-04 4.28105E-05 0.00000E+00 6.98725E-05 -6.98725E-05 0.00000E+00 
-1.05077E-04 4.17309E-05 0.00000E+00 6.98718E-05 -6.98718E-05 0.00000E+00 
-1.01142E-04 4.06192E-05 0.00000E+00 6.98710E-05 -6.98710E-05 0.00000E+00 
-9.70958E-05 3.94764E-05 0.00000E+00 6.98702E-05 -6.98702E-05 0.00000E+00 
-9.29432E-05 3.83034E-05 0.00000E+00 6.98694E-05 -6.98694E-05 0.00000E+00 
-8.86874E-05 3.71013E-05 0.00000E+00 6.98686E-05 -6.98686E-05 0.00000E+00 
-8.43321E-05 3.58711E-05 0.00000E+00 6.98678E-05 -6.98678E-05 0.00000E+00 
-7.98814E-05 3.46139E-05 0.00000E+00 6.98669E-05 -6.98669E-05 0.00000E+00 
-7.53394E-05 3.33309E-05 0.00000E+00 6.98660E-05 -6.98660E-05 0.00000E+00 
-7.07101E-05 3.20233E-05 0.00000E+00 6.98651E-05 -6.98651E-05 0.00000E+00 
-6.59977E-05 3.06922E-05 0.00000E+00 6.98642E-05 -6.98642E-05 0.00000E+00 
-6.12064E-05 2.93388E-05 0.00000E+00 6.98633E-05 -6.98633E-05 0.00000E+00 
-5.63402E-05 2.79642E-05 0.00000E+00 6.98624E-05 -6.98624E-05 0.00000E+00 
-5.14031E-05 2.65697E-05 0.00000E+00 6.98614E-05 -6.98614E-05 0.00000E+00 
-4.63992E-05 2.51562E-05 0.00000E+00 6.98604E-05 -6.98604E-05 0.00000E+00 
-4.13323E-05 2.37250E-05 0.00000E+00 6.98595E-05 -6.98595E-05 0.00000E+00 
-3.62062E-05 2.22770E-05 0.00000E+00 6.98585E-05 -6.98585E-05 0.00000E+00 
-3.10244E-05 2.08134E-05 0.00000E+00 6.98575E-05 -6.98575E-05 0.00000E+00 
-1.76134E-04 6.84746E-05 0.00000E+00 9.25996E-05 -9.25996E-05 0.00000E+00 
-1.72353E-04 6.73664E-05 0.00000E+00 9.25986E-05 -9.25986E-05 0.00000E+00 
-1.68427E-04 6.62156E-05 0.00000E+00 9.25977E-05 -9.25977E-05 0.00000E+00 
-1.64357E-04 6.50222E-05 0.00000E+00 9.25967E-05 -9.25967E-05 0.00000E+00 
-1.60142E-04 6.37867E-05 0.00000E+00 9.25957E-05 -9.25957E-05 0.00000E+00 
-1.55786E-04 6.25096E-05 0.00000E+00 9.25946E-05 -9.25946E-05 0.00000E+00 
-1.51290E-04 6.11915E-05 0.00000E+00 9.25935E-05 -9.25935E-05 0.00000E+00 
-1.47716E-04 6.01438E-05 0.00000E+00 9.25927E-05 -9.25927E-05 0.00000E+00 
-1.46656E-04 5.98330E-05 0.00000E+00 9.25924E-05 -9.25924E-05 0.00000E+00 
-1.41508E-04 5.83239E-05 0.00000E+00 9.25912E-05 -9.25912E-05 0.00000E+00 
-1.36208E-04 5.67701E-05 0.00000E+00 9.25899E-05 -9.25899E-05 0.00000E+00 
-1.30759E-04 5.51727E-05 0.00000E+00 9.25885E-05 -9.25885E-05 0.00000E+00 
-1.25166E-04 5.35332E-05 0.00000E+00 9.25872E-05 -9.25872E-05 0.00000E+00 
-1.19434E-04 5.18529E-05 0.00000E+00 9.25858E-05 -9.25858E-05 0.00000E+00 
-1.13569E-04 5.01333E-05 0.00000E+00 9.25844E-05 -9.25844E-05 0.00000E+00 
-1.07575E-04 4.83762E-05 0.00000E+00 9.25829E-05 -9.25829E-05 0.00000E+00 
-1.01458E-04 4.65829E-05 0.00000E+00 9.25814E-05 -9.25814E-05 0.00000E+00 
-9.52232E-05 4.47552E-05 0.00000E+00 9.25799E-05 -9.25799E-05 0.00000E+00 
-8.88768E-05 4.28948E-05 0.00000E+00 9.25784E-05 -9.25784E-05 0.00000E+00 
-8.24242E-05 4.10031E-05 0.00000E+00 9.25768E-05 -9.25768E-05 0.00000E+00 
-7.58707E-05 3.90819E-05 0.00000E+00 9.25752E-05 -9.25752E-05 0.00000E+00 
-6.92220E-05 3.71328E-05 0.00000E+00 9.25736E-05 -9.25736E-05 0.00000E+00 
-6.24832E-05 3.51573E-05 0.00000E+00 9.25720E-05 -9.25720E-05 0.00000E+00 
-5.56597E-05 3.31569E-05 0.00000E+00 9.25703E-05 -9.25703E-05 0.00000E+00 
-4.87564E-05 3.11332E-05 0.00000E+00 9.25686E-05 -9.25686E-05 0.00000E+00 
-4.17783E-05 2.90875E-05 0.00000E+00 9.25669E-05 -9.25669E-05 0.00000E+00 
-2.38180E-04 9.61476E-05 0.00000E+00 1.23177E-04 -1.23177E-04 0.00000E+00 
-2.33067E-04 9.45912E-05 0.00000E+00 1.23175E-04 -1.23175E-04 0.00000E+00 
-2.27758E-04 9.29750E-05 0.00000E+00 1.23173E-04 -1.23173E-04 0.00000E+00 
-2.22252E-04 9.12991E-05 0.00000E+00 1.23172E-04 -1.23172E-04 0.00000E+00 
-2.16553E-04 8.95640E-05 0.00000E+00 1.23170E-04 -1.23170E-04 0.00000E+00 
-2.10661E-04 8.77705E-05 0.00000E+00 1.23168E-04 -1.23168E-04 0.00000E+00 
-2.04580E-04 8.59194E-05 0.00000E+00 1.23166E-04 -1.23166E-04 0.00000E+00 
-1.99747E-04 8.44482E-05 0.00000E+00 1.23165E-04 -1.23165E-04 0.00000E+00 
-1.98313E-04 8.40117E-05 0.00000E+00 1.23164E-04 -1.23164E-04 0.00000E+00 
-1.91352E-04 8.18925E-05 0.00000E+00 1.23162E-04 -1.23162E-04 0.00000E+00 
-1.84184E-04 7.97104E-05 0.00000E+00 1.23160E-04 -1.23160E-04 0.00000E+00 
-1.76815E-04 7.74672E-05 0.00000E+00 1.23158E-04 -1.23158E-04 0.00000E+00 
-1.69251E-04 7.51649E-05 0.00000E+00 1.23155E-04 -1.23155E-04 0.00000E+00 
-1.61500E-04 7.28053E-05 0.00000E+00 1.23153E-04 -1.23153E-04 0.00000E+00 
-1.53568E-04 7.03906E-05 0.00000E+00 1.23151E-04 -1.23151E-04 0.00000E+00 
-1.45462E-04 6.79231E-05 0.00000E+00 1.23148E-04 -1.23148E-04 0.00000E+00 
-1.37190E-04 6.54050E-05 0.00000E+00 1.23146E-04 -1.23146E-04 0.00000E+00 
-1.28759E-04 6.28386E-05 0.00000E+00 1.23143E-04 -1.23143E-04 0.00000E+00 
-1.20177E-04 6.02261E-05 0.00000E+00 1.23140E-04 -1.23140E-04 0.00000E+00 
-1.11452E-04 5.75698E-05 0.00000E+00 1.23138E-04 -1.23138E-04 0.00000E+00 
-1.02590E-04 5.48722E-05 0.00000E+00 1.23135E-04 -1.23135E-04 0.00000E+00 
-9.35992E-05 5.21353E-05 0.00000E+00 1.23132E-04 -1.23132E-04 0.00000E+00 
-8.44869E-05 4.93614E-05 0.00000E+00 1.23129E-04 -1.23129E-04 0.00000E+00 
-7.52601E-05 4.65526E-05 0.00000E+00 1.23127E-04 -1.23127E-04 0.00000E+00 
-6.59255E-05 4.37110E-05 0.00000E+00 1.23124E-04 -1.23124E-04 0.00000E+00 
-5.64898E-05 4.08387E-05 0.00000E+00 1.23121E-04 -1.23121E-04 0.00000E+00 
-3.20354E-04 1.34192E-04 0.00000E+00 1.62999E-04 -1.62999E-04 0.00000E+00 
-3.13476E-04 1.32019E-04 0.00000E+00 1.62996E-04 -1.62996E-04 0.00000E+00 
-3.06334E-04 1.29763E-04 0.00000E+00 1.62993E-04 -1.62993E-04 0.00000E+00 
-2.98928E-04 1.27424E-04 0.00000E+00 1.62991E-04 -1.62991E-04 0.00000E+00 
-2.91261E-04 1.25002E-04 0.00000E+00 1.62988E-04 -1.62988E-04 0.00000E+00 
-2.83336E-04 1.22498E-04 0.00000E+00 1.62985E-04 -1.62985E-04 0.00000E+00 
-2.75156E-04 1.19914E-04 0.00000E+00 1.62981E-04 -1.62981E-04 0.00000E+00 
-2.68655E-04 1.17860E-04 0.00000E+00 1.62979E-04 -1.62979E-04 0.00000E+00 
-2.66726E-04 1.17251E-04 0.00000E+00 1.62978E-04 -1.62978E-04 0.00000E+00 
-2.57362E-04 1.14293E-04 0.00000E+00 1.62975E-04 -1.62975E-04 0.00000E+00 
-2.47719E-04 1.11247E-04 0.00000E+00 1.62971E-04 -1.62971E-04 0.00000E+00 
-2.37807E-04 1.08116E-04 0.00000E+00 1.62967E-04 -1.62967E-04 0.00000E+00 
-2.27634E-04 1.04902E-04 0.00000E+00 1.62963E-04 -1.62963E-04 0.00000E+00 
-2.17208E-04 1.01608E-04 0.00000E+00 1.62959E-04 -1.62959E-04 0.00000E+00 
-2.06538E-04 9.82377E-05 0.00000E+00 1.62955E-04 -1.62955E-04 0.00000E+00 
-1.95636E-04 9.47935E-05 0.00000E+00 1.62951E-04 -1.62951E-04 0.00000E+00 
-1.84509E-04 9.12787E-05 0.00000E+00 1.62946E-04 -1.62946E-04 0.00000E+00 
-1.73170E-04 8.76964E-05 0.00000E+00 1.62942E-04 -1.62942E-04 0.00000E+00 
-1.61627E-04 8.40500E-05 0.00000E+00 1.62938E-04 -1.62938E-04 0.00000E+00 
-1.49890E-04 8.03425E-05 0.00000E+00 1.62933E-04 -1.62933E-04 0.00000E+00 
-1.37971E-04 7.65773E-05 0.00000E+00 1.62928E-04 -1.62928E-04 0.00000E+00 
-1.25879E-04 7.27574E-05 0.00000E+00 1.62924E-04 -1.62924E-04 0.00000E+00 
-1.13623E-04 6.88858E-05 0.00000E+00 1.62919E-04 -1.62919E-04 0.00000E+00 
-1.01214E-04 6.49656E-05 0.00000E+00 1.62914E-04 -1.62914E-04 0.00000E+00 
-8.86598E-05 6.09997E-05 0.00000E+00 1.62909E-04 -1.62909E-04 0.00000E+00 
-7.59698E-05 5.69909E-05 0.00000E+00 1.62905E-04 -1.62905E-04 0.00000E+00 
-4.30541E-04 1.87130E-04 0.00000E+00 2.15502E-04 -2.15502E-04 0.00000E+00 
-4.21296E-04 1.84100E-04 0.00000E+00 2.15498E-04 -2.15498E-04 0.00000E+00 
-4.11695E-04 1.80953E-04 0.00000E+00 2.15493E-04 -2.15493E-04 0.00000E+00 
-4.01740E-04 1.77689E-04 0.00000E+00 2.15488E-04 -2.15488E-04 0.00000E+00 
-3.91434E-04 1.74311E-04 0.00000E+00 2.15483E-04 -2.15483E-04 0.00000E+00 
-3.80781E-04 1.70819E-04 0.00000E+00 2.15478E-04 -2.15478E-04 0.00000E+00 
-3.69786E-04 1.67215E-04 0.00000E+00 2.15473E-04 -2.15473E-04 0.00000E+00 
-3.61047E-04 1.64350E-04 0.00000E+00 2.15469E-04 -2.15469E-04 0.00000E+00 
-3.58455E-04 1.63500E-04 0.00000E+00 2.15467E-04 -2.15467E-04 0.00000E+00 
-3.45868E-04 1.59374E-04 0.00000E+00 2.15461E-04 -2.15461E-04 0.00000E+00 
-3.32908E-04 1.55126E-04 0.00000E+00 2.15455E-04 -2.15455E-04 0.00000E+00 
-3.19585E-04 1.50758E-04 0.00000E+00 2.15448E-04 -2.15448E-04 0.00000E+00 
-3.05911E-04 1.46276E-04 0.00000E+00 2.15442E-04 -2.15442E-04 0.00000E+00 
-2.91898E-04 1.41682E-04 0.00000E+00 2.15435E-04 -2.15435E-04 0.00000E+00 
-2.77557E-04 1.36982E-04 0.00000E+00 2.15428E-04 -2.15428E-04 0.00000E+00 
-2.62904E-04 1.32178E-04 0.00000E+00 2.15421E-04 -2.15421E-04 0.00000E+00 
-2.47950E-04 1.27276E-04 0.00000E+00 2.15414E-04 -2.15414E-04 0.00000E+00 
-2.32709E-04 1.22280E-04 0.00000E+00 2.15406E-04 -2.15406E-04 0.00000E+00 
-2.17196E-04 1.17195E-04 0.00000E+00 2.15399E-04 -2.15399E-04 0.00000E+00 
-2.01423E-04 1.12025E-04 0.00000E+00 2.15391E-04 -2.15391E-04 0.00000E+00 
-1.85405E-04 1.06774E-04 0.00000E+00 2.15383E-04 -2.15383E-04 0.00000E+00 
-1.69154E-04 1.01447E-04 0.00000E+00 2.15375E-04 -2.15375E-04 0.00000E+00 
-1.52684E-04 9.60478E-05 0.00000E+00 2.15367E-04 -2.15367E-04 0.00000E+00 
-1.36007E-04 9.05812E-05 0.00000E+00 2.15359E-04 -2.15359E-04 0.00000E+00 
-1.19137E-04 8.50509E-05 0.00000E+00 2.15351E-04 -2.15351E-04 0.00000E+00 
-1.02083E-04 7.94608E-05 0.00000E+00 2.15343E-04 -2.15343E-04 0.00000E+00 
-5.78058E-04 2.60672E-04 0.00000E+00 2.84597E-04 -2.84597E-04 0.00000E+00 
-5.65642E-04 2.56449E-04 0.00000E+00 2.84589E-04 -2.84589E-04 0.00000E+00 
-5.52749E-04 2.52064E-04 0.00000E+00 2.84581E-04 -2.84581E-04 0.00000E+00 
-5.39380E-04 2.47517E-04 0.00000E+00 2.84573E-04 -2.84573E-04 0.00000E+00 
-5.25539E-04 2.42809E-04 0.00000E+00 2.84565E-04 -2.84565E-04 0.00000E+00 
-5.11233E-04 2.37943E-04 0.00000E+00 2.84556E-04 -2.84556E-04 0.00000E+00 
-4.96468E-04 2.32921E-04 0.00000E+00 2.84547E-04 -2.84547E-04 0.00000E+00 
-4.84733E-04 2.28929E-04 0.00000E+00 2.84540E-04 -2.84540E-04 0.00000E+00 
-4.81251E-04 2.27745E-04 0.00000E+00 2.84538E-04 -2.84538E-04 0.00000E+00 
-4.64349E-04 2.21996E-04 0.00000E+00 2.84527E-04 -2.84527E-04 0.00000E+00 
-4.46946E-04 2.16077E-04 0.00000E+00 2.84517E-04 -2.84517E-04 0.00000E+00 
-4.29055E-04 2.09992E-04 0.00000E+00 2.84506E-04 -2.84506E-04 0.00000E+00 
-4.10694E-04 2.03747E-04 0.00000E+00 2.84495E-04 -2.84495E-04 0.00000E+00 
-3.91877E-04 1.97346E-04 0.00000E+00 2.84483E-04 -2.84483E-04 0.00000E+00 
-3.72622E-04 1.90797E-04 0.00000E+00 2.84472E-04 -2.84472E-04 0.00000E+00 
-3.52946E-04 1.84105E-04 0.00000E+00 2.84460E-04 -2.84460E-04 0.00000E+00 
-3.32868E-04 1.77275E-04 0.00000E+00 2.84447E-04 -2.84447E-04 0.00000E+00 
-3.12405E-04 1.70315E-04 0.00000E+00 2.84435E-04 -2.84435E-04 0.00000E+00 
-2.91576E-04 1.63231E-04 0.00000E+00 2.84422E-04 -2.84422E-04 0.00000E+00 
-2.70399E-04 1.56028E-04 0.00000E+00 2.84409E-04 -2.84409E-04 0.00000E+00 
-2.48893E-04 1.48713E-04 0.00000E+00 2.84396E-04 -2.84396E-04 0.00000E+00 
-2.27075E-04 1.41292E-04 0.00000E+00 2.84383E-04 -2.84383E-04 0.00000E+00 
-2.04963E-04 1.33771E-04 0.00000E+00 2.84369E-04 -2.84369E-04 0.00000E+00 
-1.82574E-04 1.26156E-04 0.00000E+00 2.84356E-04 -2.84356E-04 0.00000E+00 
-1.59926E-04 1.18453E-04 0.00000E+00 2.84342E-04 -2.84342E-04 0.00000E+00 
-1.37032E-04 1.10666E-04 0.00000E+00 2.84328E-04 -2.84328E-04 0.00000E+00 
-7.75181E-04 3.62638E-04 0.00000E+00 3.75321E-04 -3.75321E-04 0.00000E+00 
-7.58526E-04 3.56760E-04 0.00000E+00 3.75309E-04 -3.75309E-04 0.00000E+00 
-7.41230E-04 3.50656E-04 0.00000E+00 3.75295E-04 -3.75295E-04 0.00000E+00 
-7.23297E-04 3.44328E-04 0.00000E+00 3.75282E-04 -3.75282E-04 0.00000E+00 
-7.04731E-04 3.37776E-04 0.00000E+00 3.75267E-04 -3.75267E-04 0.00000E+00 
-6.85541E-04 3.31004E-04 0.00000E+00 3.75253E-04 -3.75253E-04 0.00000E+00 
-6.65735E-04 3.24015E-04 0.00000E+00 3.75238E-04 -3.75238E-04 0.00000E+00 
-6.49995E-04 3.18461E-04 0.00000E+00 3.75226E-04 -3.75226E-04 0.00000E+00 
-6.45325E-04 3.16813E-04 0.00000E+00 3.75222E-04 -3.75222E-04 0.00000E+00 
-6.22654E-04 3.08812E-04 0.00000E+00 3.75205E-04 -3.75205E-04 0.00000E+00 
-5.99311E-04 3.00575E-04 0.00000E+00 3.75187E-04 -3.75187E-04 0.00000E+00 
-5.75316E-04 2.92107E-04 0.00000E+00 3.75169E-04 -3.75169E-04 0.00000E+00 
-5.50690E-04 2.83417E-04 0.00000E+00 3.75150E-04 -3.75150E-04 0.00000E+00 
-5.25453E-04 2.74511E-04 0.00000E+00 3.75130E-04 -3.75130E-04 0.00000E+00 
-4.99629E-04 2.65398E-04 0.00000E+00 3.75111E-04 -3.75111E-04 0.00000E+00 
-4.73241E-04 2.56086E-04 0.00000E+00 3.75090E-04 -3.75090E-04 0.00000E+00 
-4.46314E-04 2.46583E-04 0.00000E+00 3.75070E-04 -3.75070E-04 0.00000E+00 
-4.18871E-04 2.36899E-04 0.00000E+00 3.75049E-04 -3.75049E-04 0.00000E+00 
-3.90939E-04 2.27042E-04 0.00000E+00 3.75027E-04 -3.75027E-04 0.00000E+00 
-3.62541E-04 2.17021E-04 0.00000E+00 3.75006E-04 -3.75006E-04 0.00000E+00 
-3.33702E-04 2.06844E-04 0.00000E+00 3.74984E-04 -3.74984E-04 0.00000E+00 
-3.04446E-04 1.96520E-04 0.00000E+00 3.74961E-04 -3.74961E-04 0.00000E+00 
-2.74796E-04 1.86057E-04 0.00000E+00 3.74939E-04 -3.74939E-04 0.00000E+00 
-2.44776E-04 1.75463E-04 0.00000E+00 3.74916E-04 -3.74916E-04 0.00000E+00 
-2.14408E-04 1.64746E-04 0.00000E+00 3.74892E-04 -3.74892E-04 0.00000E+00 
-1.83714E-04 1.53914E-04 0.00000E+00 3.74869E-04 -3.74869E-04 0.00000E+00 
-1.03844E-03 5.03925E-04 0.00000E+00 4.94324E-04 -4.94324E-04 0.00000E+00 
-1.01612E-03 4.95752E-04 0.00000E+00 4.94303E-04 -4.94303E-04 0.00000E+00 
-9.92942E-04 4.87266E-04 0.00000E+00 4.94280E-04 -4.94280E-04 0.00000E+00 
-9.68909E-04 4.78467E-04 0.00000E+00 4.94257E-04 -4.94257E-04 0.00000E+00 
-9.44029E-04 4.69358E-04 0.00000E+00 4.94233E-04 -4.94233E-04 0.00000E+00 
-9.18313E-04 4.59944E-04 0.00000E+00 4.94209E-04 -4.94209E-04 0.00000E+00 
-8.91773E-04 4.50227E-04 0.00000E+00 4.94183E-04 -4.94183E-04 0.00000E+00 
-8.70680E-04 4.42505E-04 0.00000E+00 4.94163E-04 -4.94163E-04 0.00000E+00 
-8.64422E-04 4.40213E-04 0.00000E+00 4.94157E-04 -4.94157E-04 0.00000E+00 
-8.34043E-04 4.29091E-04 0.00000E+00 4.94128E-04 -4.94128E-04 0.00000E+00 
-8.02766E-04 4.17640E-04 0.00000E+00 4.94098E-04 -4.94098E-04 0.00000E+00 
-7.70614E-04 4.05869E-04 0.00000E+00 4.94067E-04 -4.94067E-04 0.00000E+00 
-7.37618E-04 3.93789E-04 0.00000E+00 4.94036E-04 -4.94036E-04 0.00000E+00 
-7.03804E-04 3.81409E-04 0.00000E+00 4.94003E-04 -4.94003E-04 0.00000E+00 
-6.69205E-04 3.68742E-04 0.00000E+00 4.93970E-04 -4.93970E-04 0.00000E+00 
-6.33852E-04 3.55799E-04 0.00000E+00 4.93936E-04 -4.93936E-04 0.00000E+00 
-5.97777E-04 3.42591E-04 0.00000E+00 4.93901E-04 -4.93901E-04 0.00000E+00 
-5.61013E-04 3.29131E-04 0.00000E+00 4.93866E-04 -4.93866E-04 0.00000E+00 
-5.23594E-04 3.15432E-04 0.00000E+00 4.93830E-04 -4.93830E-04 0.00000E+00 
-4.85552E-04 3.01504E-04 0.00000E+00 4.93794E-04 -4.93794E-04 0.00000E+00 
-4.46920E-04 2.87361E-04 0.00000E+00 4.93757E-04 -4.93757E-04 0.00000E+00 
-4.07732E-04 2.73013E-04 0.00000E+00 4.93719E-04 -4.93719E-04 0.00000E+00 
-3.68017E-04 2.58473E-04 0.00000E+00 4.93681E-04 -4.93681E-04 0.00000E+00 
-3.27808E-04 2.43752E-04 0.00000E+00 4.93642E-04 -4.93642E-04 0.00000E+00 
-2.87133E-04 2.28861E-04 0.00000E+00 4.93603E-04 -4.93603E-04 0.00000E+00 
-2.46023E-04 2.13810E-04 0.00000E+00 4.93564E-04 -4.93564E-04 0.00000E+00 
-1.38839E-03 6.98767E-04 0.00000E+00 6.49598E-04 -6.49598E-04 0.00000E+00 
-1.35853E-03 6.87427E-04 0.00000E+00 6.49562E-04 -6.49562E-04 0.00000E+00 
-1.32753E-03 6.75651E-04 0.00000E+00 6.49525E-04 -6.49525E-04 0.00000E+00 
-1.29538E-03 6.63442E-04 0.00000E+00 6.49486E-04 -6.49486E-04 0.00000E+00 
-1.26210E-03 6.50803E-04 0.00000E+00 6.49446E-04 -6.49446E-04 0.00000E+00 
-1.22770E-03 6.37740E-04 0.00000E+00 6.49405E-04 -6.49405E-04 0.00000E+00 
-1.19220E-03 6.24258E-04 0.00000E+00 6.49362E-04 -6.49362E-04 0.00000E+00 
-1.16399E-03 6.13544E-04 0.00000E+00 6.49329E-04 -6.49329E-04 0.00000E+00 
-1.15562E-03 6.10365E-04 0.00000E+00 6.49318E-04 -6.49318E-04 0.00000E+00 
-1.11499E-03 5.94935E-04 0.00000E+00 6.49270E-04 -6.49270E-04 0.00000E+00 
-1.07316E-03 5.79048E-04 0.00000E+00 6.49219E-04 -6.49219E-04 0.00000E+00 
-1.03016E-03 5.62718E-04 0.00000E+00 6.49168E-04 -6.49168E-04 0.00000E+00 
-9.86033E-04 5.45960E-04 0.00000E+00 6.49115E-04 -6.49115E-04 0.00000E+00 
-9.40815E-04 5.28787E-04 0.00000E+00 6.49061E-04 -6.49061E-04 0.00000E+00 
-8.94548E-04 5.11215E-04 0.00000E+00 6.49005E-04 -6.49005E-04 0.00000E+00 
-8.47274E-04 4.93262E-04 0.00000E+00 6.48948E-04 -6.48948E-04 0.00000E+00 
-7.99037E-04 4.74942E-04 0.00000E+00 6.48890E-04 -6.48890E-04 0.00000E+00 
-7.49881E-04 4.56274E-04 0.00000E+00 6.48831E-04 -6.48831E-04 0.00000E+00 
-6.99850E-04 4.37273E-04 0.00000E+00 6.48771E-04 -6.48771E-04 0.00000E+00 
-6.48989E-04 4.17957E-04 0.00000E+00 6.48710E-04 -6.48710E-04 0.00000E+00 
-5.97342E-04 3.98343E-04 0.00000E+00 6.48648E-04 -6.48648E-04 0.00000E+00 
-5.44952E-04 3.78446E-04 0.00000E+00 6.48585E-04 -6.48585E-04 0.00000E+00 
-4.91861E-04 3.58284E-04 0.00000E+00 6.48521E-04 -6.48521E-04 0.00000E+00 
-4.38111E-04 3.37871E-04 0.00000E+00 6.48456E-04 -6.48456E-04 0.00000E+00 
-3.83742E-04 3.17222E-04 0.00000E+00 6.48391E-04 -6.48391E-04 0.00000E+00 
-3.28793E-04 2.96354E-04 0.00000E+00 6.48325E-04 -6.48325E-04 0.00000E+00 
-1.85173E-03 9.66362E-04 0.00000E+00 8.51247E-04 -8.51247E-04 0.00000E+00 
-1.81188E-03 9.50665E-04 0.00000E+00 8.51188E-04 -8.51188E-04 0.00000E+00 
-1.77050E-03 9.34366E-04 0.00000E+00 8.51126E-04 -8.51126E-04 0.00000E+00 
-1.72760E-03 9.17467E-04 0.00000E+00 8.51061E-04 -8.51061E-04 0.00000E+00 
-1.68319E-03 8.99973E-04 0.00000E+00 8.50995E-04 -8.50995E-04 0.00000E+00 
-1.63728E-03 8.81893E-04 0.00000E+00 8.50926E-04 -8.50926E-04 0.00000E+00 
-1.58991E-03 8.63235E-04 0.00000E+00 8.50855E-04 -8.50855E-04 0.00000E+00 
-1.55227E-03 8.48407E-04 0.00000E+00 8.50798E-04 -8.50798E-04 0.00000E+00 
-1.54110E-03 8.44008E-04 0.00000E+00 8.50781E-04 -8.50781E-04 0.00000E+00 
-1.48689E-03 8.22654E-04 0.00000E+00 8.50700E-04 -8.50700E-04 0.00000E+00 
-1.43107E-03 8.00669E-04 0.00000E+00 8.50616E-04 -8.50616E-04 0.00000E+00 
-1.37370E-03 7.78072E-04 0.00000E+00 8.50530E-04 -8.50530E-04 0.00000E+00 
