PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70216E-05 5.88774E-05 0.00000E+00 3.92622E-05 -3.92622E-05 0.00000E+00 
1.76458E-05 5.84453E-05 0.00000E+00 3.92618E-05 -3.92618E-05 0.00000E+00 
1.82813E-05 5.80055E-05 0.00000E+00 3.92614E-05 -3.92614E-05 0.00000E+00 
1.89273E-05 5.75583E-05 0.00000E+00 3.92610E-05 -3.92610E-05 0.00000E+00 
1.95835E-05 5.71041E-05 0.00000E+00 3.92606E-05 -3.92606E-05 0.00000E+00 
2.02492E-05 5.66433E-05 0.00000E+00 3.92602E-05 -3.92602E-05 0.00000E+00 
2.09240E-05 5.61762E-05 0.00000E+00 3.92597E-05 -3.92597E-05 0.00000E+00 
2.16072E-05 5.57033E-05 0.00000E+00 3.92593E-05 -3.92593E-05 0.00000E+00 
2.22984E-05 5.52248E-05 0.00000E+00 3.92589E-05 -3.92589E-05 0.00000E+00 
2.29972E-05 5.47411E-05 0.00000E+00 3.92584E-05 -3.92584E-05 0.00000E+00 
1.32889E-05 8.95875E-05 0.00000E+00 5.38554E-05 -5.38554E-05 0.00000E+00 
1.38157E-05 8.92209E-05 0.00000E+00 5.38549E-05 -5.38549E-05 0.00000E+00 
1.43628E-05 8.88403E-05 0.00000E+00 5.38545E-05 -5.38545E-05 0.00000E+00 
1.49301E-05 8.84456E-05 0.00000E+00 5.38541E-05 -5.38541E-05 0.00000E+00 
1.55174E-05 8.80370E-05 0.00000E+00 5.38536E-05 -5.38536E-05 0.00000E+00 
1.61245E-05 8.76146E-05 0.00000E+00 5.38531E-05 -5.38531E-05 0.00000E+00 
1.67511E-05 8.71786E-05 0.00000E+00 5.38526E-05 -5.38526E-05 0.00000E+00 
1.72491E-05 8.68321E-05 0.00000E+00 5.38522E-05 -5.38522E-05 0.00000E+00 
1.73969E-05 8.67293E-05 0.00000E+00 5.38521E-05 -5.38521E-05 0.00000E+00 
1.81143E-05 8.62302E-05 0.00000E+00 5.38515E-05 -5.38515E-05 0.00000E+00 
1.88529E-05 8.57162E-05 0.00000E+00 5.38510E-05 -5.38510E-05 0.00000E+00 
1.96123E-05 8.51879E-05 0.00000E+00 5.38504E-05 -5.38504E-05 0.00000E+00 
2.03917E-05 8.46456E-05 0.00000E+00 5.38497E-05 -5.38497E-05 0.00000E+00 
2.11905E-05 8.40898E-05 0.00000E+00 5.38491E-05 -5.38491E-05 0.00000E+00 
2.20080E-05 8.35211E-05 0.00000E+00 5.38485E-05 -5.38485E-05 0.00000E+00 
2.28434E-05 8.29398E-05 0.00000E+00 5.38478E-05 -5.38478E-05 0.00000E+00 
2.36959E-05 8.23467E-05 0.00000E+00 5.38471E-05 -5.38471E-05 0.00000E+00 
2.45648E-05 8.17422E-05 0.00000E+00 5.38464E-05 -5.38464E-05 0.00000E+00 
2.54493E-05 8.11268E-05 0.00000E+00 5.38457E-05 -5.38457E-05 0.00000E+00 
2.63486E-05 8.05011E-05 0.00000E+00 5.38450E-05 -5.38450E-05 0.00000E+00 
2.72620E-05 7.98656E-05 0.00000E+00 5.38443E-05 -5.38443E-05 0.00000E+00 
2.81886E-05 7.92209E-05 0.00000E+00 5.38436E-05 -5.38436E-05 0.00000E+00 
2.91278E-05 7.85674E-05 0.00000E+00 5.38428E-05 -5.38428E-05 0.00000E+00 
3.00788E-05 7.79057E-05 0.00000E+00 5.38421E-05 -5.38421E-05 0.00000E+00 
3.10410E-05 7.72363E-05 0.00000E+00 5.38413E-05 -5.38413E-05 0.00000E+00 
3.20136E-05 7.65596E-05 0.00000E+00 5.38405E-05 -5.38405E-05 0.00000E+00 
1.84928E-05 1.25252E-04 0.00000E+00 7.38234E-05 -7.38234E-05 0.00000E+00 
1.92259E-05 1.24740E-04 0.00000E+00 7.38227E-05 -7.38227E-05 0.00000E+00 
1.99872E-05 1.24207E-04 0.00000E+00 7.38219E-05 -7.38219E-05 0.00000E+00 
2.07766E-05 1.23655E-04 0.00000E+00 7.38211E-05 -7.38211E-05 0.00000E+00 
2.15938E-05 1.23084E-04 0.00000E+00 7.38203E-05 -7.38203E-05 0.00000E+00 
2.24386E-05 1.22493E-04 0.00000E+00 7.38195E-05 -7.38195E-05 0.00000E+00 
2.33105E-05 1.21883E-04 0.00000E+00 7.38186E-05 -7.38186E-05 0.00000E+00 
2.40036E-05 1.21398E-04 0.00000E+00 7.38179E-05 -7.38179E-05 0.00000E+00 
2.42092E-05 1.21254E-04 0.00000E+00 7.38177E-05 -7.38177E-05 0.00000E+00 
2.52074E-05 1.20556E-04 0.00000E+00 7.38167E-05 -7.38167E-05 0.00000E+00 
2.62352E-05 1.19837E-04 0.00000E+00 7.38157E-05 -7.38157E-05 0.00000E+00 
2.72919E-05 1.19098E-04 0.00000E+00 7.38146E-05 -7.38146E-05 0.00000E+00 
2.83764E-05 1.18340E-04 0.00000E+00 7.38136E-05 -7.38136E-05 0.00000E+00 
2.94879E-05 1.17562E-04 0.00000E+00 7.38124E-05 -7.38124E-05 0.00000E+00 
3.06253E-05 1.16767E-04 0.00000E+00 7.38113E-05 -7.38113E-05 0.00000E+00 
3.17877E-05 1.15954E-04 0.00000E+00 7.38102E-05 -7.38102E-05 0.00000E+00 
3.29739E-05 1.15124E-04 0.00000E+00 7.38090E-05 -7.38090E-05 0.00000E+00 
3.41828E-05 1.14279E-04 0.00000E+00 7.38078E-05 -7.38078E-05 0.00000E+00 
3.54135E-05 1.13418E-04 0.00000E+00 7.38065E-05 -7.38065E-05 0.00000E+00 
3.66648E-05 1.12543E-04 0.00000E+00 7.38053E-05 -7.38053E-05 0.00000E+00 
3.79356E-05 1.11654E-04 0.00000E+00 7.38040E-05 -7.38040E-05 0.00000E+00 
3.92250E-05 1.10752E-04 0.00000E+00 7.38027E-05 -7.38027E-05 0.00000E+00 
4.05317E-05 1.09838E-04 0.00000E+00 7.38014E-05 -7.38014E-05 0.00000E+00 
4.18549E-05 1.08913E-04 0.00000E+00 7.38001E-05 -7.38001E-05 0.00000E+00 
4.31936E-05 1.07976E-04 0.00000E+00 7.37988E-05 -7.37988E-05 0.00000E+00 
4.45468E-05 1.07030E-04 0.00000E+00 7.37974E-05 -7.37974E-05 0.00000E+00 
2.58539E-05 1.75938E-04 0.00000E+00 1.01619E-04 -1.01619E-04 0.00000E+00 
2.68786E-05 1.75218E-04 0.00000E+00 1.01618E-04 -1.01618E-04 0.00000E+00 
2.79429E-05 1.74469E-04 0.00000E+00 1.01617E-04 -1.01617E-04 0.00000E+00 
2.90464E-05 1.73693E-04 0.00000E+00 1.01615E-04 -1.01615E-04 0.00000E+00 
3.01888E-05 1.72890E-04 0.00000E+00 1.01614E-04 -1.01614E-04 0.00000E+00 
3.13697E-05 1.72059E-04 0.00000E+00 1.01612E-04 -1.01612E-04 0.00000E+00 
3.25886E-05 1.71202E-04 0.00000E+00 1.01611E-04 -1.01611E-04 0.00000E+00 
3.35574E-05 1.70521E-04 0.00000E+00 1.01610E-04 -1.01610E-04 0.00000E+00 
3.38448E-05 1.70319E-04 0.00000E+00 1.01609E-04 -1.01609E-04 0.00000E+00 
3.52402E-05 1.69337E-04 0.00000E+00 1.01608E-04 -1.01608E-04 0.00000E+00 
3.66770E-05 1.68327E-04 0.00000E+00 1.01606E-04 -1.01606E-04 0.00000E+00 
3.81540E-05 1.67288E-04 0.00000E+00 1.01604E-04 -1.01604E-04 0.00000E+00 
3.96700E-05 1.66222E-04 0.00000E+00 1.01602E-04 -1.01602E-04 0.00000E+00 
4.12237E-05 1.65129E-04 0.00000E+00 1.01600E-04 -1.01600E-04 0.00000E+00 
4.28136E-05 1.64011E-04 0.00000E+00 1.01598E-04 -1.01598E-04 0.00000E+00 
4.44384E-05 1.62869E-04 0.00000E+00 1.01596E-04 -1.01596E-04 0.00000E+00 
4.60964E-05 1.61702E-04 0.00000E+00 1.01594E-04 -1.01594E-04 0.00000E+00 
4.77863E-05 1.60514E-04 0.00000E+00 1.01592E-04 -1.01592E-04 0.00000E+00 
4.95065E-05 1.59304E-04 0.00000E+00 1.01590E-04 -1.01590E-04 0.00000E+00 
5.12555E-05 1.58074E-04 0.00000E+00 1.01587E-04 -1.01587E-04 0.00000E+00 
5.30318E-05 1.56825E-04 0.00000E+00 1.01585E-04 -1.01585E-04 0.00000E+00 
5.48340E-05 1.55558E-04 0.00000E+00 1.01583E-04 -1.01583E-04 0.00000E+00 
5.66605E-05 1.54273E-04 0.00000E+00 1.01581E-04 -1.01581E-04 0.00000E+00 
5.85099E-05 1.52973E-04 0.00000E+00 1.01578E-04 -1.01578E-04 0.00000E+00 
6.03810E-05 1.51657E-04 0.00000E+00 1.01576E-04 -1.01576E-04 0.00000E+00 
6.22723E-05 1.50327E-04 0.00000E+00 1.01574E-04 -1.01574E-04 0.00000E+00 
3.59325E-05 2.45663E-04 0.00000E+00 1.39058E-04 -1.39058E-04 0.00000E+00 
3.73567E-05 2.44656E-04 0.00000E+00 1.39056E-04 -1.39056E-04 0.00000E+00 
3.88356E-05 2.43610E-04 0.00000E+00 1.39054E-04 -1.39054E-04 0.00000E+00 
4.03691E-05 2.42525E-04 0.00000E+00 1.39051E-04 -1.39051E-04 0.00000E+00 
4.19568E-05 2.41403E-04 0.00000E+00 1.39049E-04 -1.39049E-04 0.00000E+00 
4.35979E-05 2.40242E-04 0.00000E+00 1.39046E-04 -1.39046E-04 0.00000E+00 
4.52917E-05 2.39044E-04 0.00000E+00 1.39043E-04 -1.39043E-04 0.00000E+00 
4.66379E-05 2.38092E-04 0.00000E+00 1.39041E-04 -1.39041E-04 0.00000E+00 
4.70373E-05 2.37810E-04 0.00000E+00 1.39041E-04 -1.39041E-04 0.00000E+00 
4.89763E-05 2.36438E-04 0.00000E+00 1.39037E-04 -1.39037E-04 0.00000E+00 
5.09729E-05 2.35026E-04 0.00000E+00 1.39034E-04 -1.39034E-04 0.00000E+00 
5.30254E-05 2.33575E-04 0.00000E+00 1.39031E-04 -1.39031E-04 0.00000E+00 
5.51320E-05 2.32085E-04 0.00000E+00 1.39028E-04 -1.39028E-04 0.00000E+00 
5.72910E-05 2.30558E-04 0.00000E+00 1.39024E-04 -1.39024E-04 0.00000E+00 
5.95003E-05 2.28996E-04 0.00000E+00 1.39021E-04 -1.39021E-04 0.00000E+00 
6.17579E-05 2.27399E-04 0.00000E+00 1.39017E-04 -1.39017E-04 0.00000E+00 
6.40618E-05 2.25770E-04 0.00000E+00 1.39013E-04 -1.39013E-04 0.00000E+00 
6.64100E-05 2.24109E-04 0.00000E+00 1.39010E-04 -1.39010E-04 0.00000E+00 
6.88002E-05 2.22419E-04 0.00000E+00 1.39006E-04 -1.39006E-04 0.00000E+00 
7.12304E-05 2.20700E-04 0.00000E+00 1.39002E-04 -1.39002E-04 0.00000E+00 
7.36984E-05 2.18955E-04 0.00000E+00 1.38998E-04 -1.38998E-04 0.00000E+00 
7.62024E-05 2.17184E-04 0.00000E+00 1.38994E-04 -1.38994E-04 0.00000E+00 
7.87401E-05 2.15389E-04 0.00000E+00 1.38990E-04 -1.38990E-04 0.00000E+00 
8.13098E-05 2.13572E-04 0.00000E+00 1.38986E-04 -1.38986E-04 0.00000E+00 
8.39094E-05 2.11733E-04 0.00000E+00 1.38982E-04 -1.38982E-04 0.00000E+00 
8.65371E-05 2.09875E-04 0.00000E+00 1.38978E-04 -1.38978E-04 0.00000E+00 
4.99019E-05 3.42754E-04 0.00000E+00 1.90084E-04 -1.90084E-04 0.00000E+00 
5.18795E-05 3.41347E-04 0.00000E+00 1.90080E-04 -1.90080E-04 0.00000E+00 
5.39332E-05 3.39886E-04 0.00000E+00 1.90075E-04 -1.90075E-04 0.00000E+00 
5.60626E-05 3.38372E-04 0.00000E+00 1.90071E-04 -1.90071E-04 0.00000E+00 
5.82671E-05 3.36803E-04 0.00000E+00 1.90067E-04 -1.90067E-04 0.00000E+00 
6.05458E-05 3.35182E-04 0.00000E+00 1.90062E-04 -1.90062E-04 0.00000E+00 
6.28978E-05 3.33509E-04 0.00000E+00 1.90058E-04 -1.90058E-04 0.00000E+00 
6.47670E-05 3.32180E-04 0.00000E+00 1.90054E-04 -1.90054E-04 0.00000E+00 
6.53216E-05 3.31785E-04 0.00000E+00 1.90053E-04 -1.90053E-04 0.00000E+00 
6.80139E-05 3.29870E-04 0.00000E+00 1.90047E-04 -1.90047E-04 0.00000E+00 
7.07862E-05 3.27898E-04 0.00000E+00 1.90042E-04 -1.90042E-04 0.00000E+00 
7.36360E-05 3.25870E-04 0.00000E+00 1.90036E-04 -1.90036E-04 0.00000E+00 
7.65609E-05 3.23790E-04 0.00000E+00 1.90030E-04 -1.90030E-04 0.00000E+00 
7.95585E-05 3.21657E-04 0.00000E+00 1.90024E-04 -1.90024E-04 0.00000E+00 
8.26259E-05 3.19475E-04 0.00000E+00 1.90018E-04 -1.90018E-04 0.00000E+00 
8.57604E-05 3.17246E-04 0.00000E+00 1.90012E-04 -1.90012E-04 0.00000E+00 
8.89591E-05 3.14970E-04 0.00000E+00 1.90006E-04 -1.90006E-04 0.00000E+00 
9.22191E-05 3.12651E-04 0.00000E+00 1.89999E-04 -1.89999E-04 0.00000E+00 
9.55375E-05 3.10291E-04 0.00000E+00 1.89992E-04 -1.89992E-04 0.00000E+00 
9.89113E-05 3.07891E-04 0.00000E+00 1.89986E-04 -1.89986E-04 0.00000E+00 
1.02338E-04 3.05453E-04 0.00000E+00 1.89979E-04 -1.89979E-04 0.00000E+00 
1.05814E-04 3.02980E-04 0.00000E+00 1.89972E-04 -1.89972E-04 0.00000E+00 
1.09337E-04 3.00474E-04 0.00000E+00 1.89965E-04 -1.89965E-04 0.00000E+00 
1.12904E-04 2.97937E-04 0.00000E+00 1.89958E-04 -1.89958E-04 0.00000E+00 
1.16513E-04 2.95370E-04 0.00000E+00 1.89950E-04 -1.89950E-04 0.00000E+00 
1.20161E-04 2.92775E-04 0.00000E+00 1.89943E-04 -1.89943E-04 0.00000E+00 
6.92357E-05 4.77753E-04 0.00000E+00 2.59477E-04 -2.59477E-04 0.00000E+00 
7.19790E-05 4.75789E-04 0.00000E+00 2.59470E-04 -2.59470E-04 0.00000E+00 
7.48279E-05 4.73750E-04 0.00000E+00 2.59463E-04 -2.59463E-04 0.00000E+00 
7.77818E-05 4.71636E-04 0.00000E+00 2.59455E-04 -2.59455E-04 0.00000E+00 
8.08399E-05 4.69447E-04 0.00000E+00 2.59448E-04 -2.59448E-04 0.00000E+00 
8.40008E-05 4.67184E-04 0.00000E+00 2.59440E-04 -2.59440E-04 0.00000E+00 
8.72632E-05 4.64849E-04 0.00000E+00 2.59432E-04 -2.59432E-04 0.00000E+00 
8.98561E-05 4.62993E-04 0.00000E+00 2.59425E-04 -2.59425E-04 0.00000E+00 
9.06254E-05 4.62443E-04 0.00000E+00 2.59423E-04 -2.59423E-04 0.00000E+00 
9.43599E-05 4.59770E-04 0.00000E+00 2.59414E-04 -2.59414E-04 0.00000E+00 
9.82052E-05 4.57017E-04 0.00000E+00 2.59404E-04 -2.59404E-04 0.00000E+00 
1.02158E-04 4.54188E-04 0.00000E+00 2.59394E-04 -2.59394E-04 0.00000E+00 
1.06215E-04 4.51284E-04 0.00000E+00 2.59384E-04 -2.59384E-04 0.00000E+00 
1.10373E-04 4.48308E-04 0.00000E+00 2.59374E-04 -2.59374E-04 0.00000E+00 
1.14627E-04 4.45263E-04 0.00000E+00 2.59363E-04 -2.59363E-04 0.00000E+00 
1.18975E-04 4.42151E-04 0.00000E+00 2.59352E-04 -2.59352E-04 0.00000E+00 
1.23411E-04 4.38976E-04 0.00000E+00 2.59341E-04 -2.59341E-04 0.00000E+00 
1.27932E-04 4.35740E-04 0.00000E+00 2.59330E-04 -2.59330E-04 0.00000E+00 
1.32534E-04 4.32446E-04 0.00000E+00 2.59318E-04 -2.59318E-04 0.00000E+00 
1.37213E-04 4.29097E-04 0.00000E+00 2.59306E-04 -2.59306E-04 0.00000E+00 
1.41965E-04 4.25695E-04 0.00000E+00 2.59294E-04 -2.59294E-04 0.00000E+00 
1.46786E-04 4.22245E-04 0.00000E+00 2.59282E-04 -2.59282E-04 0.00000E+00 
1.51672E-04 4.18748E-04 0.00000E+00 2.59270E-04 -2.59270E-04 0.00000E+00 
1.56618E-04 4.15207E-04 0.00000E+00 2.59258E-04 -2.59258E-04 0.00000E+00 
1.61623E-04 4.11625E-04 0.00000E+00 2.59245E-04 -2.59245E-04 0.00000E+00 
1.66681E-04 4.08005E-04 0.00000E+00 2.59232E-04 -2.59232E-04 0.00000E+00 
9.59472E-05 6.65132E-04 0.00000E+00 3.53604E-04 -3.53604E-04 0.00000E+00 
9.97482E-05 6.62393E-04 0.00000E+00 3.53592E-04 -3.53592E-04 0.00000E+00 
1.03695E-04 6.59549E-04 0.00000E+00 3.53580E-04 -3.53580E-04 0.00000E+00 
1.07788E-04 6.56601E-04 0.00000E+00 3.53567E-04 -3.53567E-04 0.00000E+00 
1.12025E-04 6.53548E-04 0.00000E+00 3.53554E-04 -3.53554E-04 0.00000E+00 
1.16404E-04 6.50393E-04 0.00000E+00 3.53540E-04 -3.53540E-04 0.00000E+00 
1.20924E-04 6.47136E-04 0.00000E+00 3.53526E-04 -3.53526E-04 0.00000E+00 
1.24516E-04 6.44548E-04 0.00000E+00 3.53514E-04 -3.53514E-04 0.00000E+00 
1.25582E-04 6.43780E-04 0.00000E+00 3.53511E-04 -3.53511E-04 0.00000E+00 
1.30756E-04 6.40053E-04 0.00000E+00 3.53495E-04 -3.53495E-04 0.00000E+00 
1.36083E-04 6.36215E-04 0.00000E+00 3.53478E-04 -3.53478E-04 0.00000E+00 
1.41559E-04 6.32269E-04 0.00000E+00 3.53461E-04 -3.53461E-04 0.00000E+00 
1.47179E-04 6.28220E-04 0.00000E+00 3.53443E-04 -3.53443E-04 0.00000E+00 
1.52938E-04 6.24070E-04 0.00000E+00 3.53425E-04 -3.53425E-04 0.00000E+00 
1.58832E-04 6.19824E-04 0.00000E+00 3.53406E-04 -3.53406E-04 0.00000E+00 
1.64854E-04 6.15485E-04 0.00000E+00 3.53387E-04 -3.53387E-04 0.00000E+00 
1.70999E-04 6.11058E-04 0.00000E+00 3.53368E-04 -3.53368E-04 0.00000E+00 
1.77261E-04 6.06546E-04 0.00000E+00 3.53348E-04 -3.53348E-04 0.00000E+00 
1.83636E-04 6.01953E-04 0.00000E+00 3.53328E-04 -3.53328E-04 0.00000E+00 
1.90117E-04 5.97284E-04 0.00000E+00 3.53308E-04 -3.53308E-04 0.00000E+00 
1.96698E-04 5.92542E-04 0.00000E+00 3.53287E-04 -3.53287E-04 0.00000E+00 
2.03375E-04 5.87731E-04 0.00000E+00 3.53266E-04 -3.53266E-04 0.00000E+00 
2.10141E-04 5.82856E-04 0.00000E+00 3.53244E-04 -3.53244E-04 0.00000E+00 
2.16992E-04 5.77920E-04 0.00000E+00 3.53223E-04 -3.53223E-04 0.00000E+00 
2.23922E-04 5.72927E-04 0.00000E+00 3.53201E-04 -3.53201E-04 0.00000E+00 
2.30927E-04 5.67880E-04 0.00000E+00 3.53179E-04 -3.53179E-04 0.00000E+00 
1.32839E-04 9.25122E-04 0.00000E+00 4.81094E-04 -4.81094E-04 0.00000E+00 
1.38100E-04 9.21304E-04 0.00000E+00 4.81073E-04 -4.81073E-04 0.00000E+00 
1.43563E-04 9.17340E-04 0.00000E+00 4.81052E-04 -4.81052E-04 0.00000E+00 
1.49228E-04 9.13229E-04 0.00000E+00 4.81029E-04 -4.81029E-04 0.00000E+00 
1.55092E-04 9.08974E-04 0.00000E+00 4.81006E-04 -4.81006E-04 0.00000E+00 
1.61153E-04 9.04576E-04 0.00000E+00 4.80982E-04 -4.80982E-04 0.00000E+00 
1.67409E-04 9.00037E-04 0.00000E+00 4.80957E-04 -4.80957E-04 0.00000E+00 
1.72381E-04 8.96429E-04 0.00000E+00 4.80938E-04 -4.80938E-04 0.00000E+00 
1.73856E-04 8.95359E-04 0.00000E+00 4.80932E-04 -4.80932E-04 0.00000E+00 
1.81016E-04 8.90163E-04 0.00000E+00 4.80904E-04 -4.80904E-04 0.00000E+00 
1.88388E-04 8.84814E-04 0.00000E+00 4.80874E-04 -4.80874E-04 0.00000E+00 
1.95966E-04 8.79315E-04 0.00000E+00 4.80844E-04 -4.80844E-04 0.00000E+00 
2.03743E-04 8.73672E-04 0.00000E+00 4.80814E-04 -4.80814E-04 0.00000E+00 
2.11713E-04 8.67888E-04 0.00000E+00 4.80782E-04 -4.80782E-04 0.00000E+00 
2.19868E-04 8.61971E-04 0.00000E+00 4.80750E-04 -4.80750E-04 0.00000E+00 
2.28201E-04 8.55924E-04 0.00000E+00 4.80717E-04 -4.80717E-04 0.00000E+00 
2.36704E-04 8.49754E-04 0.00000E+00 4.80683E-04 -4.80683E-04 0.00000E+00 
2.45369E-04 8.43467E-04 0.00000E+00 4.80649E-04 -4.80649E-04 0.00000E+00 
2.54189E-04 8.37067E-04 0.00000E+00 4.80614E-04 -4.80614E-04 0.00000E+00 
2.63155E-04 8.30560E-04 0.00000E+00 4.80579E-04 -4.80579E-04 0.00000E+00 
2.72261E-04 8.23953E-04 0.00000E+00 4.80543E-04 -4.80543E-04 0.00000E+00 
2.81498E-04 8.17250E-04 0.00000E+00 4.80506E-04 -4.80506E-04 0.00000E+00 
2.90858E-04 8.10458E-04 0.00000E+00 4.80469E-04 -4.80469E-04 0.00000E+00 
3.00336E-04 8.03581E-04 0.00000E+00 4.80432E-04 -4.80432E-04 0.00000E+00 
3.09923E-04 7.96624E-04 0.00000E+00 4.80394E-04 -4.80394E-04 0.00000E+00 
3.19612E-04 7.89593E-04 0.00000E+00 4.80355E-04 -4.80355E-04 0.00000E+00 
1.83566E-04 1.28426E-03 0.00000E+00 6.52765E-04 -6.52765E-04 0.00000E+00 
1.90834E-04 1.27895E-03 0.00000E+00 6.52729E-04 -6.52729E-04 0.00000E+00 
1.98381E-04 1.27343E-03 0.00000E+00 6.52692E-04 -6.52692E-04 0.00000E+00 
2.06206E-04 1.26771E-03 0.00000E+00 6.52653E-04 -6.52653E-04 0.00000E+00 
2.14306E-04 1.26178E-03 0.00000E+00 6.52613E-04 -6.52613E-04 0.00000E+00 
2.22679E-04 1.25566E-03 0.00000E+00 6.52572E-04 -6.52572E-04 0.00000E+00 
2.31319E-04 1.24934E-03 0.00000E+00 6.52529E-04 -6.52529E-04 0.00000E+00 
2.38186E-04 1.24432E-03 0.00000E+00 6.52495E-04 -6.52495E-04 0.00000E+00 
2.40223E-04 1.24283E-03 0.00000E+00 6.52485E-04 -6.52485E-04 0.00000E+00 
2.50113E-04 1.23560E-03 0.00000E+00 6.52436E-04 -6.52436E-04 0.00000E+00 
2.60295E-04 1.22815E-03 0.00000E+00 6.52386E-04 -6.52386E-04 0.00000E+00 
2.70761E-04 1.22050E-03 0.00000E+00 6.52334E-04 -6.52334E-04 0.00000E+00 
2.81502E-04 1.21265E-03 0.00000E+00 6.52281E-04 -6.52281E-04 0.00000E+00 
2.92508E-04 1.20460E-03 0.00000E+00 6.52226E-04 -6.52226E-04 0.00000E+00 
3.03770E-04 1.19636E-03 0.00000E+00 6.52170E-04 -6.52170E-04 0.00000E+00 
3.15276E-04 1.18795E-03 0.00000E+00 6.52113E-04 -6.52113E-04 0.00000E+00 
3.27017E-04 1.17936E-03 0.00000E+00 6.52055E-04 -6.52055E-04 0.00000E+00 
3.38982E-04 1.17061E-03 0.00000E+00 6.51996E-04 -6.51996E-04 0.00000E+00 
3.51160E-04 1.16171E-03 0.00000E+00 6.51936E-04 -6.51936E-04 0.00000E+00 
3.63539E-04 1.15265E-03 0.00000E+00 6.51874E-04 -6.51874E-04 0.00000E+00 
3.76110E-04 1.14346E-03 0.00000E+00 6.51812E-04 -6.51812E-04 0.00000E+00 
3.88862E-04 1.13414E-03 0.00000E+00 6.51749E-04 -6.51749E-04 0.00000E+00 
4.01785E-04 1.12469E-03 0.00000E+00 6.51685E-04 -6.51685E-04 0.00000E+00 
4.14868E-04 1.11512E-03 0.00000E+00 6.51620E-04 -6.51620E-04 0.00000E+00 
4.28101E-04 1.10544E-03 0.00000E+00 6.51554E-04 -6.51554E-04 0.00000E+00 
4.41476E-04 1.09566E-03 0.00000E+00 6.51488E-04 -6.51488E-04 0.00000E+00 
2.53061E-04 1.77854E-03 0.00000E+00 8.82672E-04 -8.82672E-04 0.00000E+00 
2.63077E-04 1.77115E-03 0.00000E+00 8.82610E-04 -8.82610E-04 0.00000E+00 
2.73477E-04 1.76348E-03 0.00000E+00 8.82546E-04 -8.82546E-04 0.00000E+00 
2.84259E-04 1.75553E-03 0.00000E+00 8.82479E-04 -8.82479E-04 0.00000E+00 
2.95421E-04 1.74730E-03 0.00000E+00 8.82410E-04 -8.82410E-04 0.00000E+00 
3.06956E-04 1.73879E-03 0.00000E+00 8.82339E-04 -8.82339E-04 0.00000E+00 
3.18862E-04 1.73001E-03 0.00000E+00 8.82265E-04 -8.82265E-04 0.00000E+00 
3.28322E-04 1.72303E-03 0.00000E+00 8.82207E-04 -8.82207E-04 0.00000E+00 
3.31129E-04 1.72096E-03 0.00000E+00 8.82189E-04 -8.82189E-04 0.00000E+00 
3.44754E-04 1.71091E-03 0.00000E+00 8.82105E-04 -8.82105E-04 0.00000E+00 
3.58781E-04 1.70057E-03 0.00000E+00 8.82018E-04 -8.82018E-04 0.00000E+00 
3.73199E-04 1.68993E-03 0.00000E+00 8.81929E-04 -8.81929E-04 0.00000E+00 
3.87995E-04 1.67902E-03 0.00000E+00 8.81838E-04 -8.81838E-04 0.00000E+00 
4.03156E-04 1.66784E-03 0.00000E+00 8.81744E-04 -8.81744E-04 0.00000E+00 
4.18668E-04 1.65640E-03 0.00000E+00 8.81648E-04 -8.81648E-04 0.00000E+00 
