PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.46329E-06 4.60933E-05 0.00000E+00 2.21077E-05 -2.21077E-05 0.00000E+00 
1.21575E-05 4.57270E-05 0.00000E+00 2.21074E-05 -2.21074E-05 0.00000E+00 
1.48938E-05 4.53550E-05 0.00000E+00 2.21072E-05 -2.21072E-05 0.00000E+00 
1.76700E-05 4.49775E-05 0.00000E+00 2.21070E-05 -2.21070E-05 0.00000E+00 
2.04838E-05 4.45950E-05 0.00000E+00 2.21067E-05 -2.21067E-05 0.00000E+00 
2.33330E-05 4.42076E-05 0.00000E+00 2.21065E-05 -2.21065E-05 0.00000E+00 
2.62156E-05 4.38157E-05 0.00000E+00 2.21062E-05 -2.21062E-05 0.00000E+00 
2.91294E-05 4.34195E-05 0.00000E+00 2.21060E-05 -2.21060E-05 0.00000E+00 
-3.55634E-05 7.14813E-05 0.00000E+00 3.06173E-05 -3.06173E-05 0.00000E+00 
-3.34821E-05 7.11807E-05 0.00000E+00 3.06171E-05 -3.06171E-05 0.00000E+00 
-3.13207E-05 7.08686E-05 0.00000E+00 3.06168E-05 -3.06168E-05 0.00000E+00 
-2.90795E-05 7.05449E-05 0.00000E+00 3.06166E-05 -3.06166E-05 0.00000E+00 
-2.67591E-05 7.02098E-05 0.00000E+00 3.06163E-05 -3.06163E-05 0.00000E+00 
-2.43605E-05 6.98634E-05 0.00000E+00 3.06160E-05 -3.06160E-05 0.00000E+00 
-2.18849E-05 6.95059E-05 0.00000E+00 3.06157E-05 -3.06157E-05 0.00000E+00 
-1.99173E-05 6.92217E-05 0.00000E+00 3.06155E-05 -3.06155E-05 0.00000E+00 
-1.93335E-05 6.91374E-05 0.00000E+00 3.06155E-05 -3.06155E-05 0.00000E+00 
-1.64993E-05 6.87281E-05 0.00000E+00 3.06151E-05 -3.06151E-05 0.00000E+00 
-1.35809E-05 6.83067E-05 0.00000E+00 3.06148E-05 -3.06148E-05 0.00000E+00 
-1.05808E-05 6.78734E-05 0.00000E+00 3.06145E-05 -3.06145E-05 0.00000E+00 
-7.50141E-06 6.74287E-05 0.00000E+00 3.06141E-05 -3.06141E-05 0.00000E+00 
-4.34548E-06 6.69729E-05 0.00000E+00 3.06137E-05 -3.06137E-05 0.00000E+00 
-1.11587E-06 6.65065E-05 0.00000E+00 3.06134E-05 -3.06134E-05 0.00000E+00 
2.18450E-06 6.60299E-05 0.00000E+00 3.06130E-05 -3.06130E-05 0.00000E+00 
5.55262E-06 6.55435E-05 0.00000E+00 3.06126E-05 -3.06126E-05 0.00000E+00 
8.98543E-06 6.50477E-05 0.00000E+00 3.06122E-05 -3.06122E-05 0.00000E+00 
1.24799E-05 6.45431E-05 0.00000E+00 3.06118E-05 -3.06118E-05 0.00000E+00 
1.60329E-05 6.40299E-05 0.00000E+00 3.06114E-05 -3.06114E-05 0.00000E+00 
1.96414E-05 6.35088E-05 0.00000E+00 3.06110E-05 -3.06110E-05 0.00000E+00 
2.33025E-05 6.29801E-05 0.00000E+00 3.06106E-05 -3.06106E-05 0.00000E+00 
2.70131E-05 6.24442E-05 0.00000E+00 3.06102E-05 -3.06102E-05 0.00000E+00 
3.07704E-05 6.19016E-05 0.00000E+00 3.06097E-05 -3.06097E-05 0.00000E+00 
3.45717E-05 6.13526E-05 0.00000E+00 3.06093E-05 -3.06093E-05 0.00000E+00 
3.84142E-05 6.07977E-05 0.00000E+00 3.06089E-05 -3.06089E-05 0.00000E+00 
-4.68862E-05 1.00058E-04 0.00000E+00 4.23615E-05 -4.23615E-05 0.00000E+00 
-4.41422E-05 9.96368E-05 0.00000E+00 4.23611E-05 -4.23611E-05 0.00000E+00 
-4.12925E-05 9.91996E-05 0.00000E+00 4.23607E-05 -4.23607E-05 0.00000E+00 
-3.83376E-05 9.87463E-05 0.00000E+00 4.23602E-05 -4.23602E-05 0.00000E+00 
-3.52784E-05 9.82770E-05 0.00000E+00 4.23597E-05 -4.23597E-05 0.00000E+00 
-3.21162E-05 9.77919E-05 0.00000E+00 4.23593E-05 -4.23593E-05 0.00000E+00 
-2.88523E-05 9.72912E-05 0.00000E+00 4.23588E-05 -4.23588E-05 0.00000E+00 
-2.62582E-05 9.68933E-05 0.00000E+00 4.23584E-05 -4.23584E-05 0.00000E+00 
-2.54885E-05 9.67752E-05 0.00000E+00 4.23582E-05 -4.23582E-05 0.00000E+00 
-2.17519E-05 9.62020E-05 0.00000E+00 4.23577E-05 -4.23577E-05 0.00000E+00 
-1.79045E-05 9.56118E-05 0.00000E+00 4.23571E-05 -4.23571E-05 0.00000E+00 
-1.39491E-05 9.50050E-05 0.00000E+00 4.23565E-05 -4.23565E-05 0.00000E+00 
-9.88945E-06 9.43822E-05 0.00000E+00 4.23559E-05 -4.23559E-05 0.00000E+00 
-5.72882E-06 9.37440E-05 0.00000E+00 4.23552E-05 -4.23552E-05 0.00000E+00 
-1.47109E-06 9.30908E-05 0.00000E+00 4.23546E-05 -4.23546E-05 0.00000E+00 
2.87990E-06 9.24234E-05 0.00000E+00 4.23539E-05 -4.23539E-05 0.00000E+00 
7.32017E-06 9.17422E-05 0.00000E+00 4.23532E-05 -4.23532E-05 0.00000E+00 
1.18457E-05 9.10480E-05 0.00000E+00 4.23525E-05 -4.23525E-05 0.00000E+00 
1.64525E-05 9.03413E-05 0.00000E+00 4.23518E-05 -4.23518E-05 0.00000E+00 
2.11364E-05 8.96227E-05 0.00000E+00 4.23511E-05 -4.23511E-05 0.00000E+00 
2.58934E-05 8.88930E-05 0.00000E+00 4.23504E-05 -4.23504E-05 0.00000E+00 
3.07197E-05 8.81526E-05 0.00000E+00 4.23496E-05 -4.23496E-05 0.00000E+00 
3.56113E-05 8.74022E-05 0.00000E+00 4.23489E-05 -4.23489E-05 0.00000E+00 
4.05644E-05 8.66424E-05 0.00000E+00 4.23481E-05 -4.23481E-05 0.00000E+00 
4.55754E-05 8.58736E-05 0.00000E+00 4.23474E-05 -4.23474E-05 0.00000E+00 
5.06407E-05 8.50966E-05 0.00000E+00 4.23466E-05 -4.23466E-05 0.00000E+00 
-6.20530E-05 1.40720E-04 0.00000E+00 5.88433E-05 -5.88433E-05 0.00000E+00 
-5.84212E-05 1.40127E-04 0.00000E+00 5.88425E-05 -5.88425E-05 0.00000E+00 
-5.46495E-05 1.39512E-04 0.00000E+00 5.88417E-05 -5.88417E-05 0.00000E+00 
-5.07387E-05 1.38874E-04 0.00000E+00 5.88409E-05 -5.88409E-05 0.00000E+00 
-4.66897E-05 1.38214E-04 0.00000E+00 5.88401E-05 -5.88401E-05 0.00000E+00 
-4.25045E-05 1.37531E-04 0.00000E+00 5.88392E-05 -5.88392E-05 0.00000E+00 
-3.81847E-05 1.36826E-04 0.00000E+00 5.88383E-05 -5.88383E-05 0.00000E+00 
-3.47514E-05 1.36266E-04 0.00000E+00 5.88376E-05 -5.88376E-05 0.00000E+00 
-3.37328E-05 1.36100E-04 0.00000E+00 5.88374E-05 -5.88374E-05 0.00000E+00 
-2.87875E-05 1.35294E-04 0.00000E+00 5.88364E-05 -5.88364E-05 0.00000E+00 
-2.36955E-05 1.34463E-04 0.00000E+00 5.88354E-05 -5.88354E-05 0.00000E+00 
-1.84608E-05 1.33609E-04 0.00000E+00 5.88343E-05 -5.88343E-05 0.00000E+00 
-1.30880E-05 1.32733E-04 0.00000E+00 5.88332E-05 -5.88332E-05 0.00000E+00 
-7.58166E-06 1.31835E-04 0.00000E+00 5.88320E-05 -5.88320E-05 0.00000E+00 
-1.94687E-06 1.30916E-04 0.00000E+00 5.88309E-05 -5.88309E-05 0.00000E+00 
3.81130E-06 1.29976E-04 0.00000E+00 5.88297E-05 -5.88297E-05 0.00000E+00 
9.68756E-06 1.29018E-04 0.00000E+00 5.88285E-05 -5.88285E-05 0.00000E+00 
1.56766E-05 1.28041E-04 0.00000E+00 5.88272E-05 -5.88272E-05 0.00000E+00 
2.17731E-05 1.27046E-04 0.00000E+00 5.88260E-05 -5.88260E-05 0.00000E+00 
2.79716E-05 1.26035E-04 0.00000E+00 5.88247E-05 -5.88247E-05 0.00000E+00 
3.42669E-05 1.25008E-04 0.00000E+00 5.88234E-05 -5.88234E-05 0.00000E+00 
4.06537E-05 1.23967E-04 0.00000E+00 5.88221E-05 -5.88221E-05 0.00000E+00 
4.71269E-05 1.22911E-04 0.00000E+00 5.88208E-05 -5.88208E-05 0.00000E+00 
5.36814E-05 1.21842E-04 0.00000E+00 5.88194E-05 -5.88194E-05 0.00000E+00 
6.03125E-05 1.20760E-04 0.00000E+00 5.88180E-05 -5.88180E-05 0.00000E+00 
6.70154E-05 1.19667E-04 0.00000E+00 5.88167E-05 -5.88167E-05 0.00000E+00 
-8.17217E-05 1.96725E-04 0.00000E+00 8.12077E-05 -8.12077E-05 0.00000E+00 
-7.69384E-05 1.95897E-04 0.00000E+00 8.12064E-05 -8.12064E-05 0.00000E+00 
-7.19710E-05 1.95036E-04 0.00000E+00 8.12051E-05 -8.12051E-05 0.00000E+00 
-6.68204E-05 1.94143E-04 0.00000E+00 8.12036E-05 -8.12036E-05 0.00000E+00 
-6.14879E-05 1.93219E-04 0.00000E+00 8.12022E-05 -8.12022E-05 0.00000E+00 
-5.59759E-05 1.92264E-04 0.00000E+00 8.12006E-05 -8.12006E-05 0.00000E+00 
-5.02868E-05 1.91278E-04 0.00000E+00 8.11991E-05 -8.11991E-05 0.00000E+00 
-4.57653E-05 1.90495E-04 0.00000E+00 8.11978E-05 -8.11978E-05 0.00000E+00 
-4.44237E-05 1.90262E-04 0.00000E+00 8.11974E-05 -8.11974E-05 0.00000E+00 
-3.79110E-05 1.89134E-04 0.00000E+00 8.11956E-05 -8.11956E-05 0.00000E+00 
-3.12050E-05 1.87972E-04 0.00000E+00 8.11938E-05 -8.11938E-05 0.00000E+00 
-2.43112E-05 1.86777E-04 0.00000E+00 8.11919E-05 -8.11919E-05 0.00000E+00 
-1.72356E-05 1.85551E-04 0.00000E+00 8.11899E-05 -8.11899E-05 0.00000E+00 
-9.98427E-06 1.84294E-04 0.00000E+00 8.11879E-05 -8.11879E-05 0.00000E+00 
-2.56382E-06 1.83008E-04 0.00000E+00 8.11859E-05 -8.11859E-05 0.00000E+00 
5.01903E-06 1.81694E-04 0.00000E+00 8.11838E-05 -8.11838E-05 0.00000E+00 
1.27573E-05 1.80353E-04 0.00000E+00 8.11817E-05 -8.11817E-05 0.00000E+00 
2.06440E-05 1.78987E-04 0.00000E+00 8.11795E-05 -8.11795E-05 0.00000E+00 
2.86721E-05 1.77596E-04 0.00000E+00 8.11773E-05 -8.11773E-05 0.00000E+00 
3.68345E-05 1.76181E-04 0.00000E+00 8.11750E-05 -8.11750E-05 0.00000E+00 
4.51241E-05 1.74745E-04 0.00000E+00 8.11727E-05 -8.11727E-05 0.00000E+00 
5.35342E-05 1.73287E-04 0.00000E+00 8.11704E-05 -8.11704E-05 0.00000E+00 
6.20579E-05 1.71810E-04 0.00000E+00 8.11680E-05 -8.11680E-05 0.00000E+00 
7.06886E-05 1.70315E-04 0.00000E+00 8.11657E-05 -8.11657E-05 0.00000E+00 
7.94200E-05 1.68802E-04 0.00000E+00 8.11632E-05 -8.11632E-05 0.00000E+00 
8.82458E-05 1.67272E-04 0.00000E+00 8.11608E-05 -8.11608E-05 0.00000E+00 
-1.07555E-04 2.74811E-04 0.00000E+00 1.11886E-04 -1.11886E-04 0.00000E+00 
-1.01259E-04 2.73652E-04 0.00000E+00 1.11883E-04 -1.11883E-04 0.00000E+00 
-9.47211E-05 2.72448E-04 0.00000E+00 1.11881E-04 -1.11881E-04 0.00000E+00 
-8.79419E-05 2.71200E-04 0.00000E+00 1.11878E-04 -1.11878E-04 0.00000E+00 
-8.09234E-05 2.69908E-04 0.00000E+00 1.11876E-04 -1.11876E-04 0.00000E+00 
-7.36688E-05 2.68572E-04 0.00000E+00 1.11873E-04 -1.11873E-04 0.00000E+00 
-6.61812E-05 2.67194E-04 0.00000E+00 1.11870E-04 -1.11870E-04 0.00000E+00 
-6.02302E-05 2.66098E-04 0.00000E+00 1.11868E-04 -1.11868E-04 0.00000E+00 
-5.84646E-05 2.65773E-04 0.00000E+00 1.11867E-04 -1.11867E-04 0.00000E+00 
-4.98931E-05 2.64195E-04 0.00000E+00 1.11864E-04 -1.11864E-04 0.00000E+00 
-4.10674E-05 2.62570E-04 0.00000E+00 1.11861E-04 -1.11861E-04 0.00000E+00 
-3.19945E-05 2.60900E-04 0.00000E+00 1.11858E-04 -1.11858E-04 0.00000E+00 
-2.26826E-05 2.59185E-04 0.00000E+00 1.11854E-04 -1.11854E-04 0.00000E+00 
-1.31395E-05 2.57428E-04 0.00000E+00 1.11851E-04 -1.11851E-04 0.00000E+00 
-3.37402E-06 2.55630E-04 0.00000E+00 1.11847E-04 -1.11847E-04 0.00000E+00 
6.60506E-06 2.53793E-04 0.00000E+00 1.11843E-04 -1.11843E-04 0.00000E+00 
1.67885E-05 2.51918E-04 0.00000E+00 1.11840E-04 -1.11840E-04 0.00000E+00 
2.71672E-05 2.50007E-04 0.00000E+00 1.11836E-04 -1.11836E-04 0.00000E+00 
3.77318E-05 2.48062E-04 0.00000E+00 1.11832E-04 -1.11832E-04 0.00000E+00 
4.84729E-05 2.46085E-04 0.00000E+00 1.11828E-04 -1.11828E-04 0.00000E+00 
5.93813E-05 2.44076E-04 0.00000E+00 1.11824E-04 -1.11824E-04 0.00000E+00 
7.04480E-05 2.42039E-04 0.00000E+00 1.11820E-04 -1.11820E-04 0.00000E+00 
8.16641E-05 2.39974E-04 0.00000E+00 1.11816E-04 -1.11816E-04 0.00000E+00 
9.30208E-05 2.37883E-04 0.00000E+00 1.11811E-04 -1.11811E-04 0.00000E+00 
1.04510E-04 2.35768E-04 0.00000E+00 1.11807E-04 -1.11807E-04 0.00000E+00 
1.16123E-04 2.33630E-04 0.00000E+00 1.11803E-04 -1.11803E-04 0.00000E+00 
-1.41440E-04 3.83524E-04 0.00000E+00 1.53829E-04 -1.53829E-04 0.00000E+00 
-1.33160E-04 3.81905E-04 0.00000E+00 1.53824E-04 -1.53824E-04 0.00000E+00 
-1.24561E-04 3.80222E-04 0.00000E+00 1.53820E-04 -1.53820E-04 0.00000E+00 
-1.15645E-04 3.78478E-04 0.00000E+00 1.53816E-04 -1.53816E-04 0.00000E+00 
-1.06415E-04 3.76672E-04 0.00000E+00 1.53811E-04 -1.53811E-04 0.00000E+00 
-9.68748E-05 3.74806E-04 0.00000E+00 1.53807E-04 -1.53807E-04 0.00000E+00 
-8.70279E-05 3.72880E-04 0.00000E+00 1.53802E-04 -1.53802E-04 0.00000E+00 
-7.92020E-05 3.71349E-04 0.00000E+00 1.53798E-04 -1.53798E-04 0.00000E+00 
-7.68801E-05 3.70894E-04 0.00000E+00 1.53797E-04 -1.53797E-04 0.00000E+00 
-6.56081E-05 3.68689E-04 0.00000E+00 1.53791E-04 -1.53791E-04 0.00000E+00 
-5.40021E-05 3.66419E-04 0.00000E+00 1.53785E-04 -1.53785E-04 0.00000E+00 
-4.20713E-05 3.64084E-04 0.00000E+00 1.53780E-04 -1.53780E-04 0.00000E+00 
-2.98264E-05 3.61689E-04 0.00000E+00 1.53773E-04 -1.53773E-04 0.00000E+00 
-1.72776E-05 3.59234E-04 0.00000E+00 1.53767E-04 -1.53767E-04 0.00000E+00 
-4.43656E-06 3.56722E-04 0.00000E+00 1.53761E-04 -1.53761E-04 0.00000E+00 
8.68504E-06 3.54155E-04 0.00000E+00 1.53754E-04 -1.53754E-04 0.00000E+00 
2.20752E-05 3.51535E-04 0.00000E+00 1.53748E-04 -1.53748E-04 0.00000E+00 
3.57217E-05 3.48865E-04 0.00000E+00 1.53741E-04 -1.53741E-04 0.00000E+00 
4.96124E-05 3.46148E-04 0.00000E+00 1.53734E-04 -1.53734E-04 0.00000E+00 
6.37349E-05 3.43385E-04 0.00000E+00 1.53727E-04 -1.53727E-04 0.00000E+00 
7.80772E-05 3.40579E-04 0.00000E+00 1.53720E-04 -1.53720E-04 0.00000E+00 
9.26271E-05 3.37733E-04 0.00000E+00 1.53713E-04 -1.53713E-04 0.00000E+00 
1.07373E-04 3.34848E-04 0.00000E+00 1.53706E-04 -1.53706E-04 0.00000E+00 
1.22304E-04 3.31927E-04 0.00000E+00 1.53698E-04 -1.53698E-04 0.00000E+00 
1.37408E-04 3.28972E-04 0.00000E+00 1.53691E-04 -1.53691E-04 0.00000E+00 
1.52675E-04 3.25985E-04 0.00000E+00 1.53683E-04 -1.53683E-04 0.00000E+00 
-1.85815E-04 5.34618E-04 0.00000E+00 2.10940E-04 -2.10940E-04 0.00000E+00 
-1.74935E-04 5.32356E-04 0.00000E+00 2.10933E-04 -2.10933E-04 0.00000E+00 
-1.63638E-04 5.30007E-04 0.00000E+00 2.10925E-04 -2.10925E-04 0.00000E+00 
-1.51924E-04 5.27572E-04 0.00000E+00 2.10918E-04 -2.10918E-04 0.00000E+00 
-1.39797E-04 5.25050E-04 0.00000E+00 2.10910E-04 -2.10910E-04 0.00000E+00 
-1.27263E-04 5.22444E-04 0.00000E+00 2.10901E-04 -2.10901E-04 0.00000E+00 
-1.14326E-04 5.19754E-04 0.00000E+00 2.10893E-04 -2.10893E-04 0.00000E+00 
-1.04045E-04 5.17617E-04 0.00000E+00 2.10886E-04 -2.10886E-04 0.00000E+00 
-1.00994E-04 5.16983E-04 0.00000E+00 2.10884E-04 -2.10884E-04 0.00000E+00 
-8.61861E-05 5.13904E-04 0.00000E+00 2.10874E-04 -2.10874E-04 0.00000E+00 
-7.09391E-05 5.10733E-04 0.00000E+00 2.10864E-04 -2.10864E-04 0.00000E+00 
-5.52658E-05 5.07475E-04 0.00000E+00 2.10854E-04 -2.10854E-04 0.00000E+00 
-3.91801E-05 5.04130E-04 0.00000E+00 2.10844E-04 -2.10844E-04 0.00000E+00 
-2.26957E-05 5.00703E-04 0.00000E+00 2.10833E-04 -2.10833E-04 0.00000E+00 
-5.82777E-06 4.97196E-04 0.00000E+00 2.10822E-04 -2.10822E-04 0.00000E+00 
1.14083E-05 4.93612E-04 0.00000E+00 2.10810E-04 -2.10810E-04 0.00000E+00 
2.89968E-05 4.89955E-04 0.00000E+00 2.10799E-04 -2.10799E-04 0.00000E+00 
4.69215E-05 4.86228E-04 0.00000E+00 2.10787E-04 -2.10787E-04 0.00000E+00 
6.51666E-05 4.82435E-04 0.00000E+00 2.10775E-04 -2.10775E-04 0.00000E+00 
8.37157E-05 4.78578E-04 0.00000E+00 2.10763E-04 -2.10763E-04 0.00000E+00 
1.02553E-04 4.74661E-04 0.00000E+00 2.10750E-04 -2.10750E-04 0.00000E+00 
1.21662E-04 4.70688E-04 0.00000E+00 2.10738E-04 -2.10738E-04 0.00000E+00 
1.41029E-04 4.66662E-04 0.00000E+00 2.10725E-04 -2.10725E-04 0.00000E+00 
1.60638E-04 4.62585E-04 0.00000E+00 2.10712E-04 -2.10712E-04 0.00000E+00 
1.80474E-04 4.58460E-04 0.00000E+00 2.10699E-04 -2.10699E-04 0.00000E+00 
2.00523E-04 4.54292E-04 0.00000E+00 2.10686E-04 -2.10686E-04 0.00000E+00 
-2.43916E-04 7.44547E-04 0.00000E+00 2.88446E-04 -2.88446E-04 0.00000E+00 
-2.29633E-04 7.41390E-04 0.00000E+00 2.88434E-04 -2.88434E-04 0.00000E+00 
-2.14801E-04 7.38112E-04 0.00000E+00 2.88421E-04 -2.88421E-04 0.00000E+00 
-1.99423E-04 7.34713E-04 0.00000E+00 2.88407E-04 -2.88407E-04 0.00000E+00 
-1.83503E-04 7.31194E-04 0.00000E+00 2.88393E-04 -2.88393E-04 0.00000E+00 
-1.67048E-04 7.27557E-04 0.00000E+00 2.88379E-04 -2.88379E-04 0.00000E+00 
-1.50065E-04 7.23803E-04 0.00000E+00 2.88364E-04 -2.88364E-04 0.00000E+00 
-1.36568E-04 7.20820E-04 0.00000E+00 2.88352E-04 -2.88352E-04 0.00000E+00 
-1.32564E-04 7.19934E-04 0.00000E+00 2.88349E-04 -2.88349E-04 0.00000E+00 
-1.13125E-04 7.15638E-04 0.00000E+00 2.88332E-04 -2.88332E-04 0.00000E+00 
-9.31114E-05 7.11214E-04 0.00000E+00 2.88314E-04 -2.88314E-04 0.00000E+00 
-7.25384E-05 7.06666E-04 0.00000E+00 2.88296E-04 -2.88296E-04 0.00000E+00 
-5.14247E-05 7.01999E-04 0.00000E+00 2.88278E-04 -2.88278E-04 0.00000E+00 
-2.97881E-05 6.97217E-04 0.00000E+00 2.88259E-04 -2.88259E-04 0.00000E+00 
-7.64883E-06 6.92323E-04 0.00000E+00 2.88240E-04 -2.88240E-04 0.00000E+00 
1.49730E-05 6.87323E-04 0.00000E+00 2.88220E-04 -2.88220E-04 0.00000E+00 
3.80566E-05 6.82220E-04 0.00000E+00 2.88200E-04 -2.88200E-04 0.00000E+00 
6.15808E-05 6.77021E-04 0.00000E+00 2.88179E-04 -2.88179E-04 0.00000E+00 
8.55246E-05 6.71728E-04 0.00000E+00 2.88158E-04 -2.88158E-04 0.00000E+00 
1.09867E-04 6.66348E-04 0.00000E+00 2.88137E-04 -2.88137E-04 0.00000E+00 
1.34586E-04 6.60884E-04 0.00000E+00 2.88115E-04 -2.88115E-04 0.00000E+00 
1.59662E-04 6.55341E-04 0.00000E+00 2.88093E-04 -2.88093E-04 0.00000E+00 
1.85075E-04 6.49724E-04 0.00000E+00 2.88071E-04 -2.88071E-04 0.00000E+00 
2.10804E-04 6.44036E-04 0.00000E+00 2.88049E-04 -2.88049E-04 0.00000E+00 
2.36830E-04 6.38283E-04 0.00000E+00 2.88026E-04 -2.88026E-04 0.00000E+00 
2.63136E-04 6.32469E-04 0.00000E+00 2.88003E-04 -2.88003E-04 0.00000E+00 
-3.19669E-04 1.03495E-03 0.00000E+00 3.92768E-04 -3.92768E-04 0.00000E+00 
-3.00947E-04 1.03055E-03 0.00000E+00 3.92747E-04 -3.92747E-04 0.00000E+00 
-2.81505E-04 1.02598E-03 0.00000E+00 3.92724E-04 -3.92724E-04 0.00000E+00 
-2.61348E-04 1.02124E-03 0.00000E+00 3.92701E-04 -3.92701E-04 0.00000E+00 
-2.40481E-04 1.01634E-03 0.00000E+00 3.92677E-04 -3.92677E-04 0.00000E+00 
-2.18914E-04 1.01127E-03 0.00000E+00 3.92652E-04 -3.92652E-04 0.00000E+00 
-1.96656E-04 1.00603E-03 0.00000E+00 3.92626E-04 -3.92626E-04 0.00000E+00 
-1.78967E-04 1.00188E-03 0.00000E+00 3.92606E-04 -3.92606E-04 0.00000E+00 
-1.73719E-04 1.00064E-03 0.00000E+00 3.92600E-04 -3.92600E-04 0.00000E+00 
-1.48243E-04 9.94655E-04 0.00000E+00 3.92570E-04 -3.92570E-04 0.00000E+00 
-1.22014E-04 9.88489E-04 0.00000E+00 3.92540E-04 -3.92540E-04 0.00000E+00 
-9.50533E-05 9.82152E-04 0.00000E+00 3.92509E-04 -3.92509E-04 0.00000E+00 
-6.73850E-05 9.75649E-04 0.00000E+00 3.92477E-04 -3.92477E-04 0.00000E+00 
-3.90325E-05 9.68985E-04 0.00000E+00 3.92444E-04 -3.92444E-04 0.00000E+00 
-1.00224E-05 9.62166E-04 0.00000E+00 3.92410E-04 -3.92410E-04 0.00000E+00 
1.96190E-05 9.55198E-04 0.00000E+00 3.92376E-04 -3.92376E-04 0.00000E+00 
4.98642E-05 9.48089E-04 0.00000E+00 3.92341E-04 -3.92341E-04 0.00000E+00 
8.06856E-05 9.40845E-04 0.00000E+00 3.92305E-04 -3.92305E-04 0.00000E+00 
1.12056E-04 9.33471E-04 0.00000E+00 3.92269E-04 -3.92269E-04 0.00000E+00 
1.43946E-04 9.25975E-04 0.00000E+00 3.92232E-04 -3.92232E-04 0.00000E+00 
1.76329E-04 9.18363E-04 0.00000E+00 3.92194E-04 -3.92194E-04 0.00000E+00 
2.09178E-04 9.10642E-04 0.00000E+00 3.92156E-04 -3.92156E-04 0.00000E+00 
2.42467E-04 9.02817E-04 0.00000E+00 3.92118E-04 -3.92118E-04 0.00000E+00 
2.76169E-04 8.94895E-04 0.00000E+00 3.92079E-04 -3.92079E-04 0.00000E+00 
3.10259E-04 8.86882E-04 0.00000E+00 3.92039E-04 -3.92039E-04 0.00000E+00 
3.44713E-04 8.78784E-04 0.00000E+00 3.91999E-04 -3.91999E-04 0.00000E+00 
-4.18107E-04 1.43521E-03 0.00000E+00 5.31998E-04 -5.31998E-04 0.00000E+00 
-3.93613E-04 1.42909E-03 0.00000E+00 5.31960E-04 -5.31960E-04 0.00000E+00 
-3.68180E-04 1.42273E-03 0.00000E+00 5.31922E-04 -5.31922E-04 0.00000E+00 
-3.41811E-04 1.41613E-03 0.00000E+00 5.31882E-04 -5.31882E-04 0.00000E+00 
-3.14514E-04 1.40931E-03 0.00000E+00 5.31840E-04 -5.31840E-04 0.00000E+00 
-2.86302E-04 1.40226E-03 0.00000E+00 5.31797E-04 -5.31797E-04 0.00000E+00 
-2.57188E-04 1.39498E-03 0.00000E+00 5.31753E-04 -5.31753E-04 0.00000E+00 
-2.34051E-04 1.38919E-03 0.00000E+00 5.31717E-04 -5.31717E-04 0.00000E+00 
-2.27186E-04 1.38747E-03 0.00000E+00 5.31707E-04 -5.31707E-04 0.00000E+00 
-1.93865E-04 1.37914E-03 0.00000E+00 5.31656E-04 -5.31656E-04 0.00000E+00 
-1.59561E-04 1.37057E-03 0.00000E+00 5.31604E-04 -5.31604E-04 0.00000E+00 
-1.24301E-04 1.36175E-03 0.00000E+00 5.31550E-04 -5.31550E-04 0.00000E+00 
-8.81173E-05 1.35270E-03 0.00000E+00 5.31495E-04 -5.31495E-04 0.00000E+00 
-5.10405E-05 1.34343E-03 0.00000E+00 5.31438E-04 -5.31438E-04 0.00000E+00 
