PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.23681E-02 1.22521E-01 0.00000E+00 -2.47252E-02 2.47252E-02 0.00000E+00 
-1.14113E-02 1.21709E-01 0.00000E+00 -2.46763E-02 2.46763E-02 0.00000E+00 
-1.04315E-02 1.20876E-01 0.00000E+00 -2.46261E-02 2.46261E-02 0.00000E+00 
-9.43001E-03 1.20025E-01 0.00000E+00 -2.45747E-02 2.45747E-02 0.00000E+00 
-8.40784E-03 1.19156E-01 0.00000E+00 -2.45221E-02 2.45221E-02 0.00000E+00 
-7.36627E-03 1.18270E-01 0.00000E+00 -2.44684E-02 2.44684E-02 0.00000E+00 
-6.30652E-03 1.17367E-01 0.00000E+00 -2.44137E-02 2.44137E-02 0.00000E+00 
-5.22984E-03 1.16450E-01 0.00000E+00 -2.43579E-02 2.43579E-02 0.00000E+00 
-4.13747E-03 1.15518E-01 0.00000E+00 -2.43012E-02 2.43012E-02 0.00000E+00 
-3.03066E-03 1.14574E-01 0.00000E+00 -2.42437E-02 2.42437E-02 0.00000E+00 
-1.91062E-03 1.13618E-01 0.00000E+00 -2.41853E-02 2.41853E-02 0.00000E+00 
-7.78555E-04 1.12651E-01 0.00000E+00 -2.41261E-02 2.41261E-02 0.00000E+00 
3.64364E-04 1.11674E-01 0.00000E+00 -2.40662E-02 2.40662E-02 0.00000E+00 
1.51701E-03 1.10688E-01 0.00000E+00 -2.40057E-02 2.40057E-02 0.00000E+00 
2.67829E-03 1.09693E-01 0.00000E+00 -2.39445E-02 2.39445E-02 0.00000E+00 
3.84715E-03 1.08692E-01 0.00000E+00 -2.38828E-02 2.38828E-02 0.00000E+00 
5.02258E-03 1.07684E-01 0.00000E+00 -2.38206E-02 2.38206E-02 0.00000E+00 
-2.15622E-02 1.51174E-01 0.00000E+00 -2.16487E-02 2.16487E-02 0.00000E+00 
-2.07502E-02 1.50438E-01 0.00000E+00 -2.16130E-02 2.16130E-02 0.00000E+00 
-1.99098E-02 1.49676E-01 0.00000E+00 -2.15760E-02 2.15760E-02 0.00000E+00 
-1.90413E-02 1.48888E-01 0.00000E+00 -2.15376E-02 2.15376E-02 0.00000E+00 
-1.81453E-02 1.48074E-01 0.00000E+00 -2.14980E-02 2.14980E-02 0.00000E+00 
-1.72225E-02 1.47235E-01 0.00000E+00 -2.14572E-02 2.14572E-02 0.00000E+00 
-1.62736E-02 1.46373E-01 0.00000E+00 -2.14151E-02 2.14151E-02 0.00000E+00 
-1.55220E-02 1.45689E-01 0.00000E+00 -2.13817E-02 2.13817E-02 0.00000E+00 
-1.52995E-02 1.45487E-01 0.00000E+00 -2.13718E-02 2.13718E-02 0.00000E+00 
-1.42219E-02 1.44506E-01 0.00000E+00 -2.13238E-02 2.13238E-02 0.00000E+00 
-1.31173E-02 1.43500E-01 0.00000E+00 -2.12745E-02 2.12745E-02 0.00000E+00 
-1.19870E-02 1.42469E-01 0.00000E+00 -2.12239E-02 2.12239E-02 0.00000E+00 
-1.08323E-02 1.41416E-01 0.00000E+00 -2.11721E-02 2.11721E-02 0.00000E+00 
-9.65461E-03 1.40341E-01 0.00000E+00 -2.11191E-02 2.11191E-02 0.00000E+00 
-8.45545E-03 1.39245E-01 0.00000E+00 -2.10651E-02 2.10651E-02 0.00000E+00 
-7.23626E-03 1.38131E-01 0.00000E+00 -2.10100E-02 2.10100E-02 0.00000E+00 
-5.99853E-03 1.36998E-01 0.00000E+00 -2.09539E-02 2.09539E-02 0.00000E+00 
-4.74374E-03 1.35849E-01 0.00000E+00 -2.08969E-02 2.08969E-02 0.00000E+00 
-3.47334E-03 1.34684E-01 0.00000E+00 -2.08391E-02 2.08391E-02 0.00000E+00 
-2.18881E-03 1.33506E-01 0.00000E+00 -2.07804E-02 2.07804E-02 0.00000E+00 
-8.91545E-04 1.32314E-01 0.00000E+00 -2.07210E-02 2.07210E-02 0.00000E+00 
4.17068E-04 1.31112E-01 0.00000E+00 -2.06608E-02 2.06608E-02 0.00000E+00 
1.73571E-03 1.29899E-01 0.00000E+00 -2.06001E-02 2.06001E-02 0.00000E+00 
3.06307E-03 1.28676E-01 0.00000E+00 -2.05388E-02 2.05388E-02 0.00000E+00 
4.39793E-03 1.27446E-01 0.00000E+00 -2.04769E-02 2.04769E-02 0.00000E+00 
5.73912E-03 1.26208E-01 0.00000E+00 -2.04145E-02 2.04145E-02 0.00000E+00 
-2.45146E-02 1.76033E-01 0.00000E+00 -1.78298E-02 1.78298E-02 0.00000E+00 
-2.35853E-02 1.75129E-01 0.00000E+00 -1.77957E-02 1.77957E-02 0.00000E+00 
-2.26238E-02 1.74194E-01 0.00000E+00 -1.77604E-02 1.77604E-02 0.00000E+00 
-2.16308E-02 1.73227E-01 0.00000E+00 -1.77238E-02 1.77238E-02 0.00000E+00 
-2.06069E-02 1.72230E-01 0.00000E+00 -1.76860E-02 1.76860E-02 0.00000E+00 
-1.95530E-02 1.71203E-01 0.00000E+00 -1.76470E-02 1.76470E-02 0.00000E+00 
-1.84699E-02 1.70146E-01 0.00000E+00 -1.76069E-02 1.76069E-02 0.00000E+00 
-1.76125E-02 1.69310E-01 0.00000E+00 -1.75750E-02 1.75750E-02 0.00000E+00 
-1.73587E-02 1.69062E-01 0.00000E+00 -1.75656E-02 1.75656E-02 0.00000E+00 
-1.61303E-02 1.67862E-01 0.00000E+00 -1.75199E-02 1.75199E-02 0.00000E+00 
-1.48720E-02 1.66631E-01 0.00000E+00 -1.74729E-02 1.74729E-02 0.00000E+00 
-1.35853E-02 1.65372E-01 0.00000E+00 -1.74247E-02 1.74247E-02 0.00000E+00 
-1.22718E-02 1.64085E-01 0.00000E+00 -1.73754E-02 1.73754E-02 0.00000E+00 
-1.09333E-02 1.62773E-01 0.00000E+00 -1.73250E-02 1.73250E-02 0.00000E+00 
-9.57138E-03 1.61436E-01 0.00000E+00 -1.72736E-02 1.72736E-02 0.00000E+00 
-8.18786E-03 1.60077E-01 0.00000E+00 -1.72213E-02 1.72213E-02 0.00000E+00 
-6.78447E-03 1.58696E-01 0.00000E+00 -1.71680E-02 1.71680E-02 0.00000E+00 
-5.36294E-03 1.57297E-01 0.00000E+00 -1.71138E-02 1.71138E-02 0.00000E+00 
-3.92498E-03 1.55879E-01 0.00000E+00 -1.70589E-02 1.70589E-02 0.00000E+00 
-2.47231E-03 1.54446E-01 0.00000E+00 -1.70032E-02 1.70032E-02 0.00000E+00 
-1.00656E-03 1.52998E-01 0.00000E+00 -1.69468E-02 1.69468E-02 0.00000E+00 
4.70653E-04 1.51537E-01 0.00000E+00 -1.68898E-02 1.68898E-02 0.00000E+00 
1.95779E-03 1.50064E-01 0.00000E+00 -1.68323E-02 1.68323E-02 0.00000E+00 
3.45335E-03 1.48581E-01 0.00000E+00 -1.67742E-02 1.67742E-02 0.00000E+00 
4.95591E-03 1.47090E-01 0.00000E+00 -1.67156E-02 1.67156E-02 0.00000E+00 
6.46411E-03 1.45591E-01 0.00000E+00 -1.66566E-02 1.66566E-02 0.00000E+00 
-2.75070E-02 2.02013E-01 0.00000E+00 -1.39988E-02 1.39988E-02 0.00000E+00 
-2.64566E-02 2.00918E-01 0.00000E+00 -1.39680E-02 1.39680E-02 0.00000E+00 
-2.53705E-02 1.99785E-01 0.00000E+00 -1.39361E-02 1.39361E-02 0.00000E+00 
-2.42493E-02 1.98615E-01 0.00000E+00 -1.39030E-02 1.39030E-02 0.00000E+00 
-2.30940E-02 1.97408E-01 0.00000E+00 -1.38689E-02 1.38689E-02 0.00000E+00 
-2.19056E-02 1.96166E-01 0.00000E+00 -1.38338E-02 1.38338E-02 0.00000E+00 
-2.06851E-02 1.94888E-01 0.00000E+00 -1.37976E-02 1.37976E-02 0.00000E+00 
-1.97195E-02 1.93877E-01 0.00000E+00 -1.37689E-02 1.37689E-02 0.00000E+00 
-1.94338E-02 1.93577E-01 0.00000E+00 -1.37604E-02 1.37604E-02 0.00000E+00 
-1.80515E-02 1.92128E-01 0.00000E+00 -1.37191E-02 1.37191E-02 0.00000E+00 
-1.66366E-02 1.90643E-01 0.00000E+00 -1.36768E-02 1.36768E-02 0.00000E+00 
-1.51909E-02 1.89123E-01 0.00000E+00 -1.36335E-02 1.36335E-02 0.00000E+00 
-1.37163E-02 1.87572E-01 0.00000E+00 -1.35891E-02 1.35891E-02 0.00000E+00 
-1.22149E-02 1.85990E-01 0.00000E+00 -1.35438E-02 1.35438E-02 0.00000E+00 
-1.06886E-02 1.84380E-01 0.00000E+00 -1.34975E-02 1.34975E-02 0.00000E+00 
-9.13939E-03 1.82744E-01 0.00000E+00 -1.34505E-02 1.34505E-02 0.00000E+00 
-7.56937E-03 1.81084E-01 0.00000E+00 -1.34026E-02 1.34026E-02 0.00000E+00 
-5.98054E-03 1.79401E-01 0.00000E+00 -1.33540E-02 1.33540E-02 0.00000E+00 
-4.37487E-03 1.77699E-01 0.00000E+00 -1.33047E-02 1.33047E-02 0.00000E+00 
-2.75433E-03 1.75978E-01 0.00000E+00 -1.32547E-02 1.32547E-02 0.00000E+00 
-1.12082E-03 1.74241E-01 0.00000E+00 -1.32042E-02 1.32042E-02 0.00000E+00 
5.23814E-04 1.72489E-01 0.00000E+00 -1.31531E-02 1.31531E-02 0.00000E+00 
2.17781E-03 1.70725E-01 0.00000E+00 -1.31015E-02 1.31015E-02 0.00000E+00 
3.83943E-03 1.68950E-01 0.00000E+00 -1.30495E-02 1.30495E-02 0.00000E+00 
5.50708E-03 1.67166E-01 0.00000E+00 -1.29970E-02 1.29970E-02 0.00000E+00 
7.17918E-03 1.65375E-01 0.00000E+00 -1.29443E-02 1.29443E-02 0.00000E+00 
-3.04601E-02 2.28456E-01 0.00000E+00 -1.05030E-02 1.05030E-02 0.00000E+00 
-2.92878E-02 2.27148E-01 0.00000E+00 -1.04767E-02 1.04767E-02 0.00000E+00 
-2.80764E-02 2.25794E-01 0.00000E+00 -1.04494E-02 1.04494E-02 0.00000E+00 
-2.68267E-02 2.24396E-01 0.00000E+00 -1.04211E-02 1.04211E-02 0.00000E+00 
-2.55397E-02 2.22955E-01 0.00000E+00 -1.03919E-02 1.03919E-02 0.00000E+00 
-2.42168E-02 2.21472E-01 0.00000E+00 -1.03619E-02 1.03619E-02 0.00000E+00 
-2.28591E-02 2.19949E-01 0.00000E+00 -1.03309E-02 1.03309E-02 0.00000E+00 
-2.17856E-02 2.18743E-01 0.00000E+00 -1.03064E-02 1.03064E-02 0.00000E+00 
-2.14680E-02 2.18386E-01 0.00000E+00 -1.02991E-02 1.02991E-02 0.00000E+00 
-1.99326E-02 2.16659E-01 0.00000E+00 -1.02639E-02 1.02639E-02 0.00000E+00 
-1.83622E-02 2.14890E-01 0.00000E+00 -1.02278E-02 1.02278E-02 0.00000E+00 
-1.67590E-02 2.13082E-01 0.00000E+00 -1.01908E-02 1.01908E-02 0.00000E+00 
-1.51253E-02 2.11237E-01 0.00000E+00 -1.01530E-02 1.01530E-02 0.00000E+00 
-1.34633E-02 2.09357E-01 0.00000E+00 -1.01143E-02 1.01143E-02 0.00000E+00 
-1.17753E-02 2.07444E-01 0.00000E+00 -1.00750E-02 1.00750E-02 0.00000E+00 
-1.00636E-02 2.05502E-01 0.00000E+00 -1.00349E-02 1.00349E-02 0.00000E+00 
-8.33064E-03 2.03533E-01 0.00000E+00 -9.99411E-03 9.99411E-03 0.00000E+00 
-6.57864E-03 2.01538E-01 0.00000E+00 -9.95275E-03 9.95275E-03 0.00000E+00 
-4.80987E-03 1.99521E-01 0.00000E+00 -9.91081E-03 9.91081E-03 0.00000E+00 
-3.02659E-03 1.97484E-01 0.00000E+00 -9.86836E-03 9.86836E-03 0.00000E+00 
-1.23095E-03 1.95429E-01 0.00000E+00 -9.82542E-03 9.82542E-03 0.00000E+00 
5.74967E-04 1.93359E-01 0.00000E+00 -9.78205E-03 9.78205E-03 0.00000E+00 
2.38915E-03 1.91275E-01 0.00000E+00 -9.73829E-03 9.73829E-03 0.00000E+00 
4.20967E-03 1.89181E-01 0.00000E+00 -9.69417E-03 9.69417E-03 0.00000E+00 
6.03469E-03 1.87076E-01 0.00000E+00 -9.64974E-03 9.64974E-03 0.00000E+00 
7.86248E-03 1.84965E-01 0.00000E+00 -9.60504E-03 9.60504E-03 0.00000E+00 
-3.33465E-02 2.55133E-01 0.00000E+00 -7.51114E-03 7.51114E-03 0.00000E+00 
-3.20523E-02 2.53586E-01 0.00000E+00 -7.48976E-03 7.48976E-03 0.00000E+00 
-3.07158E-02 2.51987E-01 0.00000E+00 -7.46761E-03 7.46761E-03 0.00000E+00 
-2.93379E-02 2.50336E-01 0.00000E+00 -7.44472E-03 7.44472E-03 0.00000E+00 
-2.79200E-02 2.48635E-01 0.00000E+00 -7.42109E-03 7.42109E-03 0.00000E+00 
-2.64635E-02 2.46885E-01 0.00000E+00 -7.39674E-03 7.39674E-03 0.00000E+00 
-2.49698E-02 2.45089E-01 0.00000E+00 -7.37170E-03 7.37170E-03 0.00000E+00 
-2.37896E-02 2.43667E-01 0.00000E+00 -7.35185E-03 7.35185E-03 0.00000E+00 
-2.34406E-02 2.43247E-01 0.00000E+00 -7.34597E-03 7.34597E-03 0.00000E+00 
-2.17541E-02 2.41212E-01 0.00000E+00 -7.31750E-03 7.31750E-03 0.00000E+00 
-2.00307E-02 2.39130E-01 0.00000E+00 -7.28830E-03 7.28830E-03 0.00000E+00 
-1.82729E-02 2.37002E-01 0.00000E+00 -7.25840E-03 7.25840E-03 0.00000E+00 
-1.64834E-02 2.34832E-01 0.00000E+00 -7.22784E-03 7.22784E-03 0.00000E+00 
-1.46647E-02 2.32623E-01 0.00000E+00 -7.19665E-03 7.19665E-03 0.00000E+00 
-1.28193E-02 2.30378E-01 0.00000E+00 -7.16487E-03 7.16487E-03 0.00000E+00 
-1.09500E-02 2.28099E-01 0.00000E+00 -7.13254E-03 7.13254E-03 0.00000E+00 
-9.05946E-03 2.25789E-01 0.00000E+00 -7.09970E-03 7.09970E-03 0.00000E+00 
-7.15020E-03 2.23452E-01 0.00000E+00 -7.06637E-03 7.06637E-03 0.00000E+00 
-5.22480E-03 2.21091E-01 0.00000E+00 -7.03262E-03 7.03262E-03 0.00000E+00 
-3.28579E-03 2.18707E-01 0.00000E+00 -6.99845E-03 6.99845E-03 0.00000E+00 
-1.33558E-03 2.16305E-01 0.00000E+00 -6.96393E-03 6.96393E-03 0.00000E+00 
6.23472E-04 2.13887E-01 0.00000E+00 -6.92907E-03 6.92907E-03 0.00000E+00 
2.58915E-03 2.11454E-01 0.00000E+00 -6.89392E-03 6.89392E-03 0.00000E+00 
4.55927E-03 2.09011E-01 0.00000E+00 -6.85851E-03 6.85851E-03 0.00000E+00 
6.53183E-03 2.06559E-01 0.00000E+00 -6.82287E-03 6.82287E-03 0.00000E+00 
8.50489E-03 2.04100E-01 0.00000E+00 -6.78703E-03 6.78703E-03 0.00000E+00 
-3.60794E-02 2.81243E-01 0.00000E+00 -5.14004E-03 5.14004E-03 0.00000E+00 
-3.46667E-02 2.79437E-01 0.00000E+00 -5.12356E-03 5.12356E-03 0.00000E+00 
-3.32087E-02 2.77571E-01 0.00000E+00 -5.10650E-03 5.10650E-03 0.00000E+00 
-3.17067E-02 2.75645E-01 0.00000E+00 -5.08887E-03 5.08887E-03 0.00000E+00 
-3.01622E-02 2.73662E-01 0.00000E+00 -5.07068E-03 5.07068E-03 0.00000E+00 
-2.85768E-02 2.71623E-01 0.00000E+00 -5.05194E-03 5.05194E-03 0.00000E+00 
-2.69523E-02 2.69531E-01 0.00000E+00 -5.03268E-03 5.03268E-03 0.00000E+00 
-2.56696E-02 2.67877E-01 0.00000E+00 -5.01742E-03 5.01742E-03 0.00000E+00 
-2.52905E-02 2.67387E-01 0.00000E+00 -5.01290E-03 5.01290E-03 0.00000E+00 
-2.34593E-02 2.65021E-01 0.00000E+00 -4.99102E-03 4.99102E-03 0.00000E+00 
-2.15900E-02 2.62600E-01 0.00000E+00 -4.96859E-03 4.96859E-03 0.00000E+00 
-1.96852E-02 2.60128E-01 0.00000E+00 -4.94564E-03 4.94564E-03 0.00000E+00 
-1.77479E-02 2.57609E-01 0.00000E+00 -4.92219E-03 4.92219E-03 0.00000E+00 
-1.57809E-02 2.55046E-01 0.00000E+00 -4.89827E-03 4.89827E-03 0.00000E+00 
-1.37874E-02 2.52443E-01 0.00000E+00 -4.87391E-03 4.87391E-03 0.00000E+00 
-1.17702E-02 2.49803E-01 0.00000E+00 -4.84914E-03 4.84914E-03 0.00000E+00 
-9.73237E-03 2.47129E-01 0.00000E+00 -4.82400E-03 4.82400E-03 0.00000E+00 
-7.67672E-03 2.44426E-01 0.00000E+00 -4.79850E-03 4.79850E-03 0.00000E+00 
-5.60615E-03 2.41697E-01 0.00000E+00 -4.77269E-03 4.77269E-03 0.00000E+00 
-3.52344E-03 2.38944E-01 0.00000E+00 -4.74658E-03 4.74658E-03 0.00000E+00 
-1.43129E-03 2.36172E-01 0.00000E+00 -4.72021E-03 4.72021E-03 0.00000E+00 
6.67725E-04 2.33383E-01 0.00000E+00 -4.69361E-03 4.69361E-03 0.00000E+00 
2.77114E-03 2.30581E-01 0.00000E+00 -4.66680E-03 4.66680E-03 0.00000E+00 
4.87657E-03 2.27768E-01 0.00000E+00 -4.63980E-03 4.63980E-03 0.00000E+00 
6.98180E-03 2.24948E-01 0.00000E+00 -4.61265E-03 4.61265E-03 0.00000E+00 
9.08473E-03 2.22122E-01 0.00000E+00 -4.58537E-03 4.58537E-03 0.00000E+00 
-3.86138E-02 3.06331E-01 0.00000E+00 -3.36608E-03 3.36608E-03 0.00000E+00 
-3.70875E-02 3.04247E-01 0.00000E+00 -3.35400E-03 3.35400E-03 0.00000E+00 
-3.55136E-02 3.02094E-01 0.00000E+00 -3.34150E-03 3.34150E-03 0.00000E+00 
-3.38933E-02 2.99875E-01 0.00000E+00 -3.32858E-03 3.32858E-03 0.00000E+00 
-3.22285E-02 2.97590E-01 0.00000E+00 -3.31526E-03 3.31526E-03 0.00000E+00 
-3.05209E-02 2.95242E-01 0.00000E+00 -3.30155E-03 3.30155E-03 0.00000E+00 
-2.87727E-02 2.92834E-01 0.00000E+00 -3.28746E-03 3.28746E-03 0.00000E+00 
-2.73935E-02 2.90931E-01 0.00000E+00 -3.27630E-03 3.27630E-03 0.00000E+00 
-2.69860E-02 2.90368E-01 0.00000E+00 -3.27300E-03 3.27300E-03 0.00000E+00 
-2.50190E-02 2.87647E-01 0.00000E+00 -3.25701E-03 3.25701E-03 0.00000E+00 
-2.30129E-02 2.84866E-01 0.00000E+00 -3.24062E-03 3.24062E-03 0.00000E+00 
-2.09709E-02 2.82029E-01 0.00000E+00 -3.22386E-03 3.22386E-03 0.00000E+00 
-1.88964E-02 2.79139E-01 0.00000E+00 -3.20675E-03 3.20675E-03 0.00000E+00 
-1.67924E-02 2.76201E-01 0.00000E+00 -3.18931E-03 3.18931E-03 0.00000E+00 
-1.46623E-02 2.73219E-01 0.00000E+00 -3.17156E-03 3.17156E-03 0.00000E+00 
-1.25095E-02 2.70196E-01 0.00000E+00 -3.15352E-03 3.15352E-03 0.00000E+00 
-1.03372E-02 2.67138E-01 0.00000E+00 -3.13522E-03 3.13522E-03 0.00000E+00 
-8.14865E-03 2.64049E-01 0.00000E+00 -3.11667E-03 3.11667E-03 0.00000E+00 
-5.94695E-03 2.60932E-01 0.00000E+00 -3.09790E-03 3.09790E-03 0.00000E+00 
-3.73518E-03 2.57791E-01 0.00000E+00 -3.07894E-03 3.07894E-03 0.00000E+00 
-1.51629E-03 2.54630E-01 0.00000E+00 -3.05979E-03 3.05979E-03 0.00000E+00 
7.06901E-04 2.51453E-01 0.00000E+00 -3.04049E-03 3.04049E-03 0.00000E+00 
2.93171E-03 2.48264E-01 0.00000E+00 -3.02105E-03 3.02105E-03 0.00000E+00 
5.15557E-03 2.45065E-01 0.00000E+00 -3.00149E-03 3.00149E-03 0.00000E+00 
7.37606E-03 2.41861E-01 0.00000E+00 -2.98183E-03 2.98183E-03 0.00000E+00 
9.59093E-03 2.38653E-01 0.00000E+00 -2.96209E-03 2.96209E-03 0.00000E+00 
-4.09030E-02 3.29906E-01 0.00000E+00 -2.11112E-03 2.11112E-03 0.00000E+00 
-3.92703E-02 3.27528E-01 0.00000E+00 -2.10268E-03 2.10268E-03 0.00000E+00 
-3.75878E-02 3.25073E-01 0.00000E+00 -2.09396E-03 2.09396E-03 0.00000E+00 
-3.58571E-02 3.22542E-01 0.00000E+00 -2.08495E-03 2.08495E-03 0.00000E+00 
-3.40803E-02 3.19939E-01 0.00000E+00 -2.07566E-03 2.07566E-03 0.00000E+00 
-3.22595E-02 3.17266E-01 0.00000E+00 -2.06611E-03 2.06611E-03 0.00000E+00 
-3.03969E-02 3.14525E-01 0.00000E+00 -2.05629E-03 2.05629E-03 0.00000E+00 
-2.89287E-02 3.12361E-01 0.00000E+00 -2.04852E-03 2.04852E-03 0.00000E+00 
-2.84951E-02 3.11721E-01 0.00000E+00 -2.04622E-03 2.04622E-03 0.00000E+00 
-2.64034E-02 3.08628E-01 0.00000E+00 -2.03509E-03 2.03509E-03 0.00000E+00 
-2.42724E-02 3.05470E-01 0.00000E+00 -2.02369E-03 2.02369E-03 0.00000E+00 
-2.21057E-02 3.02249E-01 0.00000E+00 -2.01204E-03 2.01204E-03 0.00000E+00 
-1.99068E-02 2.98972E-01 0.00000E+00 -2.00016E-03 2.00016E-03 0.00000E+00 
-1.76794E-02 2.95642E-01 0.00000E+00 -1.98805E-03 1.98805E-03 0.00000E+00 
-1.54270E-02 2.92264E-01 0.00000E+00 -1.97573E-03 1.97573E-03 0.00000E+00 
-1.31534E-02 2.88844E-01 0.00000E+00 -1.96322E-03 1.96322E-03 0.00000E+00 
-1.08621E-02 2.85387E-01 0.00000E+00 -1.95054E-03 1.95054E-03 0.00000E+00 
-8.55668E-03 2.81896E-01 0.00000E+00 -1.93769E-03 1.93769E-03 0.00000E+00 
-6.24045E-03 2.78378E-01 0.00000E+00 -1.92471E-03 1.92471E-03 0.00000E+00 
-3.91680E-03 2.74835E-01 0.00000E+00 -1.91159E-03 1.91159E-03 0.00000E+00 
-1.58889E-03 2.71273E-01 0.00000E+00 -1.89836E-03 1.89836E-03 0.00000E+00 
7.40216E-04 2.67697E-01 0.00000E+00 -1.88503E-03 1.88503E-03 0.00000E+00 
3.06765E-03 2.64109E-01 0.00000E+00 -1.87162E-03 1.87162E-03 0.00000E+00 
5.39064E-03 2.60514E-01 0.00000E+00 -1.85813E-03 1.85813E-03 0.00000E+00 
7.70663E-03 2.56916E-01 0.00000E+00 -1.84458E-03 1.84458E-03 0.00000E+00 
1.00132E-02 2.53318E-01 0.00000E+00 -1.83099E-03 1.83099E-03 0.00000E+00 
-4.29081E-02 3.51523E-01 0.00000E+00 -1.26876E-03 1.26876E-03 0.00000E+00 
-4.11775E-02 3.48838E-01 0.00000E+00 -1.26315E-03 1.26315E-03 0.00000E+00 
-3.93956E-02 3.46068E-01 0.00000E+00 -1.25734E-03 1.25734E-03 0.00000E+00 
-3.75643E-02 3.43215E-01 0.00000E+00 -1.25135E-03 1.25135E-03 0.00000E+00 
-3.56856E-02 3.40281E-01 0.00000E+00 -1.24517E-03 1.24517E-03 0.00000E+00 
-3.37623E-02 3.37270E-01 0.00000E+00 -1.23882E-03 1.23882E-03 0.00000E+00 
-3.17966E-02 3.34185E-01 0.00000E+00 -1.23230E-03 1.23230E-03 0.00000E+00 
-3.02484E-02 3.31749E-01 0.00000E+00 -1.22715E-03 1.22715E-03 0.00000E+00 
-2.97914E-02 3.31029E-01 0.00000E+00 -1.22562E-03 1.22562E-03 0.00000E+00 
-2.75883E-02 3.27553E-01 0.00000E+00 -1.21824E-03 1.21824E-03 0.00000E+00 
-2.53464E-02 3.24004E-01 0.00000E+00 -1.21068E-03 1.21068E-03 0.00000E+00 
-2.30694E-02 3.20388E-01 0.00000E+00 -1.20296E-03 1.20296E-03 0.00000E+00 
-2.07614E-02 3.16712E-01 0.00000E+00 -1.19509E-03 1.19509E-03 0.00000E+00 
-1.84262E-02 3.12979E-01 0.00000E+00 -1.18708E-03 1.18708E-03 0.00000E+00 
-1.60680E-02 3.09196E-01 0.00000E+00 -1.17894E-03 1.17894E-03 0.00000E+00 
-1.36905E-02 3.05369E-01 0.00000E+00 -1.17067E-03 1.17067E-03 0.00000E+00 
-1.12978E-02 3.01503E-01 0.00000E+00 -1.16229E-03 1.16229E-03 0.00000E+00 
-8.89352E-03 2.97603E-01 0.00000E+00 -1.15382E-03 1.15382E-03 0.00000E+00 
-6.48141E-03 2.93675E-01 0.00000E+00 -1.14525E-03 1.14525E-03 0.00000E+00 
-4.06503E-03 2.89724E-01 0.00000E+00 -1.13661E-03 1.13661E-03 0.00000E+00 
-1.64779E-03 2.85755E-01 0.00000E+00 -1.12790E-03 1.12790E-03 0.00000E+00 
7.67072E-04 2.81773E-01 0.00000E+00 -1.11913E-03 1.11913E-03 0.00000E+00 
3.17650E-03 2.77783E-01 0.00000E+00 -1.11031E-03 1.11031E-03 0.00000E+00 
5.57756E-03 2.73789E-01 0.00000E+00 -1.10145E-03 1.10145E-03 0.00000E+00 
7.96758E-03 2.69794E-01 0.00000E+00 -1.09255E-03 1.09255E-03 0.00000E+00 
1.03440E-02 2.65804E-01 0.00000E+00 -1.08364E-03 1.08364E-03 0.00000E+00 
-4.45973E-02 3.70792E-01 0.00000E+00 -7.30964E-04 7.30964E-04 0.00000E+00 
-4.27791E-02 3.67792E-01 0.00000E+00 -7.27397E-04 7.27397E-04 0.00000E+00 
-4.09085E-02 3.64699E-01 0.00000E+00 -7.23711E-04 7.23711E-04 0.00000E+00 
-3.89877E-02 3.61514E-01 0.00000E+00 -7.19909E-04 7.19909E-04 0.00000E+00 
