PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.14345E-03 5.14892E-02 0.00000E+00 -1.25891E-03 1.25891E-03 0.00000E+00 
-4.18253E-03 5.08743E-02 0.00000E+00 -1.25579E-03 1.25579E-03 0.00000E+00 
-3.21242E-03 5.02532E-02 0.00000E+00 -1.25264E-03 1.25264E-03 0.00000E+00 
-2.23409E-03 4.96265E-02 0.00000E+00 -1.24945E-03 1.24945E-03 0.00000E+00 
-1.24848E-03 4.89949E-02 0.00000E+00 -1.24622E-03 1.24622E-03 0.00000E+00 
-2.56469E-04 4.83588E-02 0.00000E+00 -1.24297E-03 1.24297E-03 0.00000E+00 
7.41080E-04 4.77188E-02 0.00000E+00 -1.23970E-03 1.23970E-03 0.00000E+00 
-2.24114E-02 7.24115E-02 0.00000E+00 -1.42089E-03 1.42089E-03 0.00000E+00 
-2.17194E-02 7.19423E-02 0.00000E+00 -1.41851E-03 1.41851E-03 0.00000E+00 
-2.10031E-02 7.14565E-02 0.00000E+00 -1.41605E-03 1.41605E-03 0.00000E+00 
-2.02629E-02 7.09543E-02 0.00000E+00 -1.41351E-03 1.41351E-03 0.00000E+00 
-1.94993E-02 7.04360E-02 0.00000E+00 -1.41088E-03 1.41088E-03 0.00000E+00 
-1.87129E-02 6.99020E-02 0.00000E+00 -1.40816E-03 1.40816E-03 0.00000E+00 
-1.79042E-02 6.93527E-02 0.00000E+00 -1.40536E-03 1.40536E-03 0.00000E+00 
-1.72638E-02 6.89175E-02 0.00000E+00 -1.40315E-03 1.40315E-03 0.00000E+00 
-1.70741E-02 6.87886E-02 0.00000E+00 -1.40249E-03 1.40249E-03 0.00000E+00 
-1.61559E-02 6.81643E-02 0.00000E+00 -1.39930E-03 1.39930E-03 0.00000E+00 
-1.52146E-02 6.75240E-02 0.00000E+00 -1.39602E-03 1.39602E-03 0.00000E+00 
-1.42515E-02 6.68686E-02 0.00000E+00 -1.39266E-03 1.39266E-03 0.00000E+00 
-1.32676E-02 6.61986E-02 0.00000E+00 -1.38923E-03 1.38923E-03 0.00000E+00 
-1.22642E-02 6.55151E-02 0.00000E+00 -1.38571E-03 1.38571E-03 0.00000E+00 
-1.12425E-02 6.48186E-02 0.00000E+00 -1.38212E-03 1.38212E-03 0.00000E+00 
-1.02038E-02 6.41102E-02 0.00000E+00 -1.37846E-03 1.37846E-03 0.00000E+00 
-9.14936E-03 6.33906E-02 0.00000E+00 -1.37474E-03 1.37474E-03 0.00000E+00 
-8.08040E-03 6.26607E-02 0.00000E+00 -1.37095E-03 1.37095E-03 0.00000E+00 
-6.99818E-03 6.19214E-02 0.00000E+00 -1.36711E-03 1.36711E-03 0.00000E+00 
-5.90396E-03 6.11733E-02 0.00000E+00 -1.36321E-03 1.36321E-03 0.00000E+00 
-4.79894E-03 6.04174E-02 0.00000E+00 -1.35927E-03 1.35927E-03 0.00000E+00 
-3.68429E-03 5.96544E-02 0.00000E+00 -1.35528E-03 1.35528E-03 0.00000E+00 
-2.56115E-03 5.88851E-02 0.00000E+00 -1.35124E-03 1.35124E-03 0.00000E+00 
-1.43063E-03 5.81102E-02 0.00000E+00 -1.34717E-03 1.34717E-03 0.00000E+00 
-2.93757E-04 5.73305E-02 0.00000E+00 -1.34306E-03 1.34306E-03 0.00000E+00 
8.48446E-04 5.65465E-02 0.00000E+00 -1.33892E-03 1.33892E-03 0.00000E+00 
-2.55517E-02 8.52812E-02 0.00000E+00 -1.51192E-03 1.51192E-03 0.00000E+00 
-2.47562E-02 8.47060E-02 0.00000E+00 -1.50899E-03 1.50899E-03 0.00000E+00 
-2.39331E-02 8.41106E-02 0.00000E+00 -1.50596E-03 1.50596E-03 0.00000E+00 
-2.30830E-02 8.34955E-02 0.00000E+00 -1.50282E-03 1.50282E-03 0.00000E+00 
-2.22065E-02 8.28609E-02 0.00000E+00 -1.49958E-03 1.49958E-03 0.00000E+00 
-2.13044E-02 8.22075E-02 0.00000E+00 -1.49623E-03 1.49623E-03 0.00000E+00 
-2.03773E-02 8.15356E-02 0.00000E+00 -1.49279E-03 1.49279E-03 0.00000E+00 
-1.96434E-02 8.10035E-02 0.00000E+00 -1.49005E-03 1.49005E-03 0.00000E+00 
-1.94262E-02 8.08459E-02 0.00000E+00 -1.48924E-03 1.48924E-03 0.00000E+00 
-1.83748E-02 8.00831E-02 0.00000E+00 -1.48532E-03 1.48532E-03 0.00000E+00 
-1.72978E-02 7.93012E-02 0.00000E+00 -1.48129E-03 1.48129E-03 0.00000E+00 
-1.61965E-02 7.85012E-02 0.00000E+00 -1.47715E-03 1.47715E-03 0.00000E+00 
-1.50724E-02 7.76841E-02 0.00000E+00 -1.47292E-03 1.47292E-03 0.00000E+00 
-1.39269E-02 7.68508E-02 0.00000E+00 -1.46860E-03 1.46860E-03 0.00000E+00 
-1.27614E-02 7.60024E-02 0.00000E+00 -1.46419E-03 1.46419E-03 0.00000E+00 
-1.15775E-02 7.51400E-02 0.00000E+00 -1.45970E-03 1.45970E-03 0.00000E+00 
-1.03766E-02 7.42645E-02 0.00000E+00 -1.45512E-03 1.45512E-03 0.00000E+00 
-9.16020E-03 7.33771E-02 0.00000E+00 -1.45048E-03 1.45048E-03 0.00000E+00 
-7.92981E-03 7.24788E-02 0.00000E+00 -1.44577E-03 1.44577E-03 0.00000E+00 
-6.68687E-03 7.15706E-02 0.00000E+00 -1.44099E-03 1.44099E-03 0.00000E+00 
-5.43280E-03 7.06535E-02 0.00000E+00 -1.43615E-03 1.43615E-03 0.00000E+00 
-4.16897E-03 6.97285E-02 0.00000E+00 -1.43126E-03 1.43126E-03 0.00000E+00 
-2.89670E-03 6.87965E-02 0.00000E+00 -1.42633E-03 1.42633E-03 0.00000E+00 
-1.61728E-03 6.78585E-02 0.00000E+00 -1.42134E-03 1.42134E-03 0.00000E+00 
-3.31922E-04 6.69153E-02 0.00000E+00 -1.41632E-03 1.41632E-03 0.00000E+00 
9.58203E-04 6.59678E-02 0.00000E+00 -1.41126E-03 1.41126E-03 0.00000E+00 
-2.87732E-02 9.90103E-02 0.00000E+00 -1.57209E-03 1.57209E-03 0.00000E+00 
-2.78692E-02 9.83138E-02 0.00000E+00 -1.56859E-03 1.56859E-03 0.00000E+00 
-2.69345E-02 9.75933E-02 0.00000E+00 -1.56496E-03 1.56496E-03 0.00000E+00 
-2.59696E-02 9.68491E-02 0.00000E+00 -1.56121E-03 1.56121E-03 0.00000E+00 
-2.49754E-02 9.60818E-02 0.00000E+00 -1.55733E-03 1.55733E-03 0.00000E+00 
-2.39527E-02 9.52920E-02 0.00000E+00 -1.55333E-03 1.55333E-03 0.00000E+00 
-2.29024E-02 9.44804E-02 0.00000E+00 -1.54922E-03 1.54922E-03 0.00000E+00 
-2.20715E-02 9.38379E-02 0.00000E+00 -1.54595E-03 1.54595E-03 0.00000E+00 
-2.18256E-02 9.36477E-02 0.00000E+00 -1.54499E-03 1.54499E-03 0.00000E+00 
-2.06362E-02 9.27273E-02 0.00000E+00 -1.54030E-03 1.54030E-03 0.00000E+00 
-1.94187E-02 9.17844E-02 0.00000E+00 -1.53549E-03 1.53549E-03 0.00000E+00 
-1.81747E-02 9.08202E-02 0.00000E+00 -1.53057E-03 1.53057E-03 0.00000E+00 
-1.69061E-02 8.98361E-02 0.00000E+00 -1.52552E-03 1.52552E-03 0.00000E+00 
-1.56143E-02 8.88331E-02 0.00000E+00 -1.52037E-03 1.52037E-03 0.00000E+00 
-1.43011E-02 8.78127E-02 0.00000E+00 -1.51512E-03 1.51512E-03 0.00000E+00 
-1.29683E-02 8.67761E-02 0.00000E+00 -1.50977E-03 1.50977E-03 0.00000E+00 
-1.16176E-02 8.57245E-02 0.00000E+00 -1.50433E-03 1.50433E-03 0.00000E+00 
-1.02508E-02 8.46594E-02 0.00000E+00 -1.49881E-03 1.49881E-03 0.00000E+00 
-8.86962E-03 8.35820E-02 0.00000E+00 -1.49321E-03 1.49321E-03 0.00000E+00 
-7.47565E-03 8.24935E-02 0.00000E+00 -1.48753E-03 1.48753E-03 0.00000E+00 
-6.07057E-03 8.13953E-02 0.00000E+00 -1.48179E-03 1.48179E-03 0.00000E+00 
-4.65599E-03 8.02884E-02 0.00000E+00 -1.47599E-03 1.47599E-03 0.00000E+00 
-3.23341E-03 7.91741E-02 0.00000E+00 -1.47013E-03 1.47013E-03 0.00000E+00 
-1.80432E-03 7.80535E-02 0.00000E+00 -1.46422E-03 1.46422E-03 0.00000E+00 
-3.70111E-04 7.69275E-02 0.00000E+00 -1.45827E-03 1.45827E-03 0.00000E+00 
1.06787E-03 7.57974E-02 0.00000E+00 -1.45227E-03 1.45227E-03 0.00000E+00 
-3.19993E-02 1.13301E-01 0.00000E+00 -1.59827E-03 1.59827E-03 0.00000E+00 
-3.09842E-02 1.12469E-01 0.00000E+00 -1.59421E-03 1.59421E-03 0.00000E+00 
-2.99352E-02 1.11608E-01 0.00000E+00 -1.59000E-03 1.59000E-03 0.00000E+00 
-2.88531E-02 1.10719E-01 0.00000E+00 -1.58565E-03 1.58565E-03 0.00000E+00 
-2.77387E-02 1.09804E-01 0.00000E+00 -1.58116E-03 1.58116E-03 0.00000E+00 
-2.65932E-02 1.08862E-01 0.00000E+00 -1.57653E-03 1.57653E-03 0.00000E+00 
-2.54176E-02 1.07894E-01 0.00000E+00 -1.57176E-03 1.57176E-03 0.00000E+00 
-2.44882E-02 1.07128E-01 0.00000E+00 -1.56799E-03 1.56799E-03 0.00000E+00 
-2.42132E-02 1.06902E-01 0.00000E+00 -1.56687E-03 1.56687E-03 0.00000E+00 
-2.28838E-02 1.05806E-01 0.00000E+00 -1.56145E-03 1.56145E-03 0.00000E+00 
-2.15242E-02 1.04684E-01 0.00000E+00 -1.55589E-03 1.55589E-03 0.00000E+00 
-2.01363E-02 1.03537E-01 0.00000E+00 -1.55019E-03 1.55019E-03 0.00000E+00 
-1.87219E-02 1.02367E-01 0.00000E+00 -1.54436E-03 1.54436E-03 0.00000E+00 
-1.72831E-02 1.01176E-01 0.00000E+00 -1.53841E-03 1.53841E-03 0.00000E+00 
-1.58219E-02 9.99649E-02 0.00000E+00 -1.53235E-03 1.53235E-03 0.00000E+00 
-1.43402E-02 9.87355E-02 0.00000E+00 -1.52618E-03 1.52618E-03 0.00000E+00 
-1.28401E-02 9.74894E-02 0.00000E+00 -1.51990E-03 1.51990E-03 0.00000E+00 
-1.13236E-02 9.62281E-02 0.00000E+00 -1.51354E-03 1.51354E-03 0.00000E+00 
-9.79265E-03 9.49532E-02 0.00000E+00 -1.50708E-03 1.50708E-03 0.00000E+00 
-8.24917E-03 9.36663E-02 0.00000E+00 -1.50055E-03 1.50055E-03 0.00000E+00 
-6.69506E-03 9.23688E-02 0.00000E+00 -1.49394E-03 1.49394E-03 0.00000E+00 
-5.13211E-03 9.10622E-02 0.00000E+00 -1.48726E-03 1.48726E-03 0.00000E+00 
-3.56205E-03 8.97480E-02 0.00000E+00 -1.48053E-03 1.48053E-03 0.00000E+00 
-1.98658E-03 8.84274E-02 0.00000E+00 -1.47374E-03 1.47374E-03 0.00000E+00 
-4.07263E-04 8.71017E-02 0.00000E+00 -1.46690E-03 1.46690E-03 0.00000E+00 
1.17438E-03 8.57721E-02 0.00000E+00 -1.46003E-03 1.46003E-03 0.00000E+00 
-3.52091E-02 1.28081E-01 0.00000E+00 -1.59011E-03 1.59011E-03 0.00000E+00 
-3.40805E-02 1.27096E-01 0.00000E+00 -1.58553E-03 1.58553E-03 0.00000E+00 
-3.29150E-02 1.26079E-01 0.00000E+00 -1.58078E-03 1.58078E-03 0.00000E+00 
-3.17135E-02 1.25029E-01 0.00000E+00 -1.57588E-03 1.57588E-03 0.00000E+00 
-3.04771E-02 1.23948E-01 0.00000E+00 -1.57081E-03 1.57081E-03 0.00000E+00 
-2.92070E-02 1.22836E-01 0.00000E+00 -1.56560E-03 1.56560E-03 0.00000E+00 
-2.79045E-02 1.21695E-01 0.00000E+00 -1.56023E-03 1.56023E-03 0.00000E+00 
-2.68754E-02 1.20792E-01 0.00000E+00 -1.55598E-03 1.55598E-03 0.00000E+00 
-2.65711E-02 1.20525E-01 0.00000E+00 -1.55472E-03 1.55472E-03 0.00000E+00 
-2.51006E-02 1.19234E-01 0.00000E+00 -1.54862E-03 1.54862E-03 0.00000E+00 
-2.35980E-02 1.17913E-01 0.00000E+00 -1.54237E-03 1.54237E-03 0.00000E+00 
-2.20655E-02 1.16564E-01 0.00000E+00 -1.53596E-03 1.53596E-03 0.00000E+00 
-2.05052E-02 1.15189E-01 0.00000E+00 -1.52942E-03 1.52942E-03 0.00000E+00 
-1.89196E-02 1.13789E-01 0.00000E+00 -1.52274E-03 1.52274E-03 0.00000E+00 
-1.73108E-02 1.12368E-01 0.00000E+00 -1.51593E-03 1.51593E-03 0.00000E+00 
-1.56812E-02 1.10926E-01 0.00000E+00 -1.50901E-03 1.50901E-03 0.00000E+00 
-1.40331E-02 1.09465E-01 0.00000E+00 -1.50197E-03 1.50197E-03 0.00000E+00 
-1.23687E-02 1.07988E-01 0.00000E+00 -1.49484E-03 1.49484E-03 0.00000E+00 
-1.06903E-02 1.06496E-01 0.00000E+00 -1.48761E-03 1.48761E-03 0.00000E+00 
-9.00009E-03 1.04992E-01 0.00000E+00 -1.48030E-03 1.48030E-03 0.00000E+00 
-7.30018E-03 1.03476E-01 0.00000E+00 -1.47290E-03 1.47290E-03 0.00000E+00 
-5.59260E-03 1.01951E-01 0.00000E+00 -1.46544E-03 1.46544E-03 0.00000E+00 
-3.87931E-03 1.00418E-01 0.00000E+00 -1.45792E-03 1.45792E-03 0.00000E+00 
-2.16218E-03 9.88798E-02 0.00000E+00 -1.45034E-03 1.45034E-03 0.00000E+00 
-4.42986E-04 9.73366E-02 0.00000E+00 -1.44271E-03 1.44271E-03 0.00000E+00 
1.27659E-03 9.57904E-02 0.00000E+00 -1.43504E-03 1.43504E-03 0.00000E+00 
-3.83145E-02 1.42953E-01 0.00000E+00 -1.54920E-03 1.54920E-03 0.00000E+00 
-3.70729E-02 1.41803E-01 0.00000E+00 -1.54417E-03 1.54417E-03 0.00000E+00 
-3.57915E-02 1.40614E-01 0.00000E+00 -1.53896E-03 1.53896E-03 0.00000E+00 
-3.44714E-02 1.39389E-01 0.00000E+00 -1.53358E-03 1.53358E-03 0.00000E+00 
-3.31140E-02 1.38127E-01 0.00000E+00 -1.52804E-03 1.52804E-03 0.00000E+00 
-3.17207E-02 1.36830E-01 0.00000E+00 -1.52232E-03 1.52232E-03 0.00000E+00 
-3.02929E-02 1.35500E-01 0.00000E+00 -1.51645E-03 1.51645E-03 0.00000E+00 
-2.91657E-02 1.34449E-01 0.00000E+00 -1.51179E-03 1.51179E-03 0.00000E+00 
-2.88326E-02 1.34138E-01 0.00000E+00 -1.51041E-03 1.51041E-03 0.00000E+00 
-2.72233E-02 1.32635E-01 0.00000E+00 -1.50374E-03 1.50374E-03 0.00000E+00 
-2.55806E-02 1.31098E-01 0.00000E+00 -1.49690E-03 1.49690E-03 0.00000E+00 
-2.39067E-02 1.29530E-01 0.00000E+00 -1.48990E-03 1.48990E-03 0.00000E+00 
-2.22043E-02 1.27933E-01 0.00000E+00 -1.48275E-03 1.48275E-03 0.00000E+00 
-2.04759E-02 1.26309E-01 0.00000E+00 -1.47546E-03 1.47546E-03 0.00000E+00 
-1.87242E-02 1.24661E-01 0.00000E+00 -1.46803E-03 1.46803E-03 0.00000E+00 
-1.69517E-02 1.22990E-01 0.00000E+00 -1.46048E-03 1.46048E-03 0.00000E+00 
-1.51611E-02 1.21298E-01 0.00000E+00 -1.45281E-03 1.45281E-03 0.00000E+00 
-1.33549E-02 1.19590E-01 0.00000E+00 -1.44504E-03 1.44504E-03 0.00000E+00 
-1.15356E-02 1.17865E-01 0.00000E+00 -1.43717E-03 1.43717E-03 0.00000E+00 
-9.70569E-03 1.16128E-01 0.00000E+00 -1.42922E-03 1.42922E-03 0.00000E+00 
-7.86752E-03 1.14379E-01 0.00000E+00 -1.42118E-03 1.42118E-03 0.00000E+00 
-6.02337E-03 1.12621E-01 0.00000E+00 -1.41307E-03 1.41307E-03 0.00000E+00 
-4.17539E-03 1.10856E-01 0.00000E+00 -1.40490E-03 1.40490E-03 0.00000E+00 
-2.32567E-03 1.09085E-01 0.00000E+00 -1.39668E-03 1.39668E-03 0.00000E+00 
-4.76165E-04 1.07311E-01 0.00000E+00 -1.38841E-03 1.38841E-03 0.00000E+00 
1.37128E-03 1.05535E-01 0.00000E+00 -1.38009E-03 1.38009E-03 0.00000E+00 
-4.12713E-02 1.57700E-01 0.00000E+00 -1.47919E-03 1.47919E-03 0.00000E+00 
-3.99183E-02 1.56370E-01 0.00000E+00 -1.47381E-03 1.47381E-03 0.00000E+00 
-3.85230E-02 1.54997E-01 0.00000E+00 -1.46825E-03 1.46825E-03 0.00000E+00 
-3.70867E-02 1.53582E-01 0.00000E+00 -1.46251E-03 1.46251E-03 0.00000E+00 
-3.56108E-02 1.52125E-01 0.00000E+00 -1.45658E-03 1.45658E-03 0.00000E+00 
-3.40971E-02 1.50630E-01 0.00000E+00 -1.45048E-03 1.45048E-03 0.00000E+00 
-3.25474E-02 1.49097E-01 0.00000E+00 -1.44422E-03 1.44422E-03 0.00000E+00 
-3.13248E-02 1.47885E-01 0.00000E+00 -1.43926E-03 1.43926E-03 0.00000E+00 
-3.09635E-02 1.47527E-01 0.00000E+00 -1.43779E-03 1.43779E-03 0.00000E+00 
-2.92199E-02 1.45797E-01 0.00000E+00 -1.43068E-03 1.43068E-03 0.00000E+00 
-2.74417E-02 1.44029E-01 0.00000E+00 -1.42339E-03 1.42339E-03 0.00000E+00 
-2.56316E-02 1.42227E-01 0.00000E+00 -1.41594E-03 1.41594E-03 0.00000E+00 
-2.37927E-02 1.40392E-01 0.00000E+00 -1.40834E-03 1.40834E-03 0.00000E+00 
-2.19277E-02 1.38528E-01 0.00000E+00 -1.40058E-03 1.40058E-03 0.00000E+00 
-2.00397E-02 1.36638E-01 0.00000E+00 -1.39269E-03 1.39269E-03 0.00000E+00 
-1.81315E-02 1.34723E-01 0.00000E+00 -1.38467E-03 1.38467E-03 0.00000E+00 
-1.62060E-02 1.32787E-01 0.00000E+00 -1.37654E-03 1.37654E-03 0.00000E+00 
-1.42662E-02 1.30832E-01 0.00000E+00 -1.36830E-03 1.36830E-03 0.00000E+00 
-1.23147E-02 1.28862E-01 0.00000E+00 -1.35996E-03 1.35996E-03 0.00000E+00 
-1.03543E-02 1.26878E-01 0.00000E+00 -1.35153E-03 1.35153E-03 0.00000E+00 
-8.38766E-03 1.24883E-01 0.00000E+00 -1.34302E-03 1.34302E-03 0.00000E+00 
-6.41720E-03 1.22879E-01 0.00000E+00 -1.33445E-03 1.33445E-03 0.00000E+00 
-4.44530E-03 1.20869E-01 0.00000E+00 -1.32581E-03 1.32581E-03 0.00000E+00 
-2.47428E-03 1.18855E-01 0.00000E+00 -1.31712E-03 1.31712E-03 0.00000E+00 
-5.06230E-04 1.16839E-01 0.00000E+00 -1.30839E-03 1.30839E-03 0.00000E+00 
1.45681E-03 1.14823E-01 0.00000E+00 -1.29962E-03 1.29962E-03 0.00000E+00 
-4.40314E-02 1.72068E-01 0.00000E+00 -1.38509E-03 1.38509E-03 0.00000E+00 
-4.25703E-02 1.70546E-01 0.00000E+00 -1.37949E-03 1.37949E-03 0.00000E+00 
-4.10646E-02 1.68976E-01 0.00000E+00 -1.37369E-03 1.37369E-03 0.00000E+00 
-3.95159E-02 1.67359E-01 0.00000E+00 -1.36771E-03 1.36771E-03 0.00000E+00 
-3.79259E-02 1.65695E-01 0.00000E+00 -1.36155E-03 1.36155E-03 0.00000E+00 
-3.62966E-02 1.63988E-01 0.00000E+00 -1.35520E-03 1.35520E-03 0.00000E+00 
-3.46298E-02 1.62239E-01 0.00000E+00 -1.34868E-03 1.34868E-03 0.00000E+00 
-3.33160E-02 1.60859E-01 0.00000E+00 -1.34352E-03 1.34352E-03 0.00000E+00 
-3.29280E-02 1.60451E-01 0.00000E+00 -1.34200E-03 1.34200E-03 0.00000E+00 
-3.10562E-02 1.58479E-01 0.00000E+00 -1.33461E-03 1.33461E-03 0.00000E+00 
-2.91494E-02 1.56467E-01 0.00000E+00 -1.32705E-03 1.32705E-03 0.00000E+00 
-2.72105E-02 1.54417E-01 0.00000E+00 -1.31931E-03 1.31931E-03 0.00000E+00 
-2.52428E-02 1.52332E-01 0.00000E+00 -1.31142E-03 1.31142E-03 0.00000E+00 
-2.32496E-02 1.50216E-01 0.00000E+00 -1.30339E-03 1.30339E-03 0.00000E+00 
-2.12342E-02 1.48070E-01 0.00000E+00 -1.29521E-03 1.29521E-03 0.00000E+00 
-1.91996E-02 1.45900E-01 0.00000E+00 -1.28691E-03 1.28691E-03 0.00000E+00 
-1.71493E-02 1.43707E-01 0.00000E+00 -1.27850E-03 1.27850E-03 0.00000E+00 
-1.50862E-02 1.41495E-01 0.00000E+00 -1.26998E-03 1.26998E-03 0.00000E+00 
-1.30136E-02 1.39267E-01 0.00000E+00 -1.26136E-03 1.26136E-03 0.00000E+00 
-1.09342E-02 1.37026E-01 0.00000E+00 -1.25266E-03 1.25266E-03 0.00000E+00 
-8.85106E-03 1.34775E-01 0.00000E+00 -1.24389E-03 1.24389E-03 0.00000E+00 
-6.76681E-03 1.32517E-01 0.00000E+00 -1.23505E-03 1.23505E-03 0.00000E+00 
-4.68404E-03 1.30253E-01 0.00000E+00 -1.22615E-03 1.22615E-03 0.00000E+00 
-2.60521E-03 1.27987E-01 0.00000E+00 -1.21721E-03 1.21721E-03 0.00000E+00 
-5.32617E-04 1.25722E-01 0.00000E+00 -1.20822E-03 1.20822E-03 0.00000E+00 
1.53158E-03 1.23458E-01 0.00000E+00 -1.19921E-03 1.19921E-03 0.00000E+00 
-4.65521E-02 1.85815E-01 0.00000E+00 -1.27274E-03 1.27274E-03 0.00000E+00 
-4.49877E-02 1.84091E-01 0.00000E+00 -1.26704E-03 1.26704E-03 0.00000E+00 
-4.33768E-02 1.82313E-01 0.00000E+00 -1.26115E-03 1.26115E-03 0.00000E+00 
-4.17213E-02 1.80483E-01 0.00000E+00 -1.25506E-03 1.25506E-03 0.00000E+00 
-4.00231E-02 1.78602E-01 0.00000E+00 -1.24880E-03 1.24880E-03 0.00000E+00 
-3.82843E-02 1.76673E-01 0.00000E+00 -1.24235E-03 1.24235E-03 0.00000E+00 
-3.65073E-02 1.74698E-01 0.00000E+00 -1.23573E-03 1.23573E-03 0.00000E+00 
-3.51077E-02 1.73140E-01 0.00000E+00 -1.23050E-03 1.23050E-03 0.00000E+00 
-3.46946E-02 1.72679E-01 0.00000E+00 -1.22895E-03 1.22895E-03 0.00000E+00 
-3.27029E-02 1.70457E-01 0.00000E+00 -1.22146E-03 1.22146E-03 0.00000E+00 
-3.06762E-02 1.68189E-01 0.00000E+00 -1.21379E-03 1.21379E-03 0.00000E+00 
-2.86177E-02 1.65881E-01 0.00000E+00 -1.20596E-03 1.20596E-03 0.00000E+00 
-2.65311E-02 1.63536E-01 0.00000E+00 -1.19797E-03 1.19797E-03 0.00000E+00 
-2.44200E-02 1.61156E-01 0.00000E+00 -1.18984E-03 1.18984E-03 0.00000E+00 
-2.22879E-02 1.58747E-01 0.00000E+00 -1.18158E-03 1.18158E-03 0.00000E+00 
-2.01385E-02 1.56312E-01 0.00000E+00 -1.17319E-03 1.17319E-03 0.00000E+00 
-1.79751E-02 1.53854E-01 0.00000E+00 -1.16469E-03 1.16469E-03 0.00000E+00 
-1.58013E-02 1.51376E-01 0.00000E+00 -1.15610E-03 1.15610E-03 0.00000E+00 
-1.36204E-02 1.48883E-01 0.00000E+00 -1.14741E-03 1.14741E-03 0.00000E+00 
-1.14356E-02 1.46378E-01 0.00000E+00 -1.13865E-03 1.13865E-03 0.00000E+00 
-9.24987E-03 1.43864E-01 0.00000E+00 -1.12981E-03 1.12981E-03 0.00000E+00 
-7.06627E-03 1.41345E-01 0.00000E+00 -1.12092E-03 1.12092E-03 0.00000E+00 
-4.88751E-03 1.38822E-01 0.00000E+00 -1.11198E-03 1.11198E-03 0.00000E+00 
-2.71624E-03 1.36300E-01 0.00000E+00 -1.10300E-03 1.10300E-03 0.00000E+00 
-5.54872E-04 1.33780E-01 0.00000E+00 -1.09398E-03 1.09398E-03 0.00000E+00 
1.59429E-03 1.31265E-01 0.00000E+00 -1.08495E-03 1.08495E-03 0.00000E+00 
-4.87970E-02 1.98714E-01 0.00000E+00 -1.14825E-03 1.14825E-03 0.00000E+00 
-4.71353E-02 1.96780E-01 0.00000E+00 -1.14258E-03 1.14258E-03 0.00000E+00 
-4.54258E-02 1.94787E-01 0.00000E+00 -1.13672E-03 1.13672E-03 0.00000E+00 
-4.36704E-02 1.92735E-01 0.00000E+00 -1.13067E-03 1.13067E-03 0.00000E+00 
-4.18713E-02 1.90629E-01 0.00000E+00 -1.12445E-03 1.12445E-03 0.00000E+00 
-4.00309E-02 1.88470E-01 0.00000E+00 -1.11805E-03 1.11805E-03 0.00000E+00 
-3.81519E-02 1.86261E-01 0.00000E+00 -1.11148E-03 1.11148E-03 0.00000E+00 
-3.66733E-02 1.84519E-01 0.00000E+00 -1.10629E-03 1.10629E-03 0.00000E+00 
-3.62370E-02 1.84004E-01 0.00000E+00 -1.10476E-03 1.10476E-03 0.00000E+00 
-3.41354E-02 1.81521E-01 0.00000E+00 -1.09733E-03 1.09733E-03 0.00000E+00 
-3.19991E-02 1.78991E-01 0.00000E+00 -1.08974E-03 1.08974E-03 0.00000E+00 
-2.98320E-02 1.76417E-01 0.00000E+00 -1.08199E-03 1.08199E-03 0.00000E+00 
-2.76380E-02 1.73804E-01 0.00000E+00 -1.07409E-03 1.07409E-03 0.00000E+00 
