PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.24148E-03 3.73703E-02 0.00000E+00 1.58000E-02 -1.58000E-02 0.00000E+00 
-3.27117E-03 3.65542E-02 0.00000E+00 1.57655E-02 -1.57655E-02 0.00000E+00 
-2.28775E-03 3.57269E-02 0.00000E+00 1.57305E-02 -1.57305E-02 0.00000E+00 
-1.29228E-03 3.48893E-02 0.00000E+00 1.56950E-02 -1.56950E-02 0.00000E+00 
-2.85824E-04 3.40423E-02 0.00000E+00 1.56590E-02 -1.56590E-02 0.00000E+00 
7.30594E-04 3.31867E-02 0.00000E+00 1.56225E-02 -1.56225E-02 0.00000E+00 
1.75598E-03 3.23234E-02 0.00000E+00 1.55857E-02 -1.55857E-02 0.00000E+00 
2.78937E-03 3.14532E-02 0.00000E+00 1.55484E-02 -1.55484E-02 0.00000E+00 
3.82985E-03 3.05767E-02 0.00000E+00 1.55109E-02 -1.55109E-02 0.00000E+00 
4.87651E-03 2.96949E-02 0.00000E+00 1.54730E-02 -1.54730E-02 0.00000E+00 
-1.91322E-02 5.59542E-02 0.00000E+00 1.80667E-02 -1.80667E-02 0.00000E+00 
-1.83958E-02 5.53279E-02 0.00000E+00 1.80387E-02 -1.80387E-02 0.00000E+00 
-1.76333E-02 5.46794E-02 0.00000E+00 1.80097E-02 -1.80097E-02 0.00000E+00 
-1.68452E-02 5.40090E-02 0.00000E+00 1.79797E-02 -1.79797E-02 0.00000E+00 
-1.60319E-02 5.33172E-02 0.00000E+00 1.79487E-02 -1.79487E-02 0.00000E+00 
-1.51942E-02 5.26043E-02 0.00000E+00 1.79167E-02 -1.79167E-02 0.00000E+00 
-1.43325E-02 5.18710E-02 0.00000E+00 1.78838E-02 -1.78838E-02 0.00000E+00 
-1.36499E-02 5.12900E-02 0.00000E+00 1.78576E-02 -1.78576E-02 0.00000E+00 
-1.34478E-02 5.11179E-02 0.00000E+00 1.78499E-02 -1.78499E-02 0.00000E+00 
-1.24688E-02 5.02844E-02 0.00000E+00 1.78123E-02 -1.78123E-02 0.00000E+00 
-1.14650E-02 4.94296E-02 0.00000E+00 1.77737E-02 -1.77737E-02 0.00000E+00 
-1.04375E-02 4.85544E-02 0.00000E+00 1.77340E-02 -1.77340E-02 0.00000E+00 
-9.38760E-03 4.76599E-02 0.00000E+00 1.76935E-02 -1.76935E-02 0.00000E+00 
-8.31647E-03 4.67472E-02 0.00000E+00 1.76520E-02 -1.76520E-02 0.00000E+00 
-7.22545E-03 4.58172E-02 0.00000E+00 1.76096E-02 -1.76096E-02 0.00000E+00 
-6.11586E-03 4.48712E-02 0.00000E+00 1.75664E-02 -1.75664E-02 0.00000E+00 
-4.98903E-03 4.39102E-02 0.00000E+00 1.75225E-02 -1.75225E-02 0.00000E+00 
-3.84629E-03 4.29355E-02 0.00000E+00 1.74778E-02 -1.74778E-02 0.00000E+00 
-2.68895E-03 4.19480E-02 0.00000E+00 1.74324E-02 -1.74324E-02 0.00000E+00 
-1.51833E-03 4.09489E-02 0.00000E+00 1.73864E-02 -1.73864E-02 0.00000E+00 
-3.35690E-04 3.99392E-02 0.00000E+00 1.73398E-02 -1.73398E-02 0.00000E+00 
8.57719E-04 3.89201E-02 0.00000E+00 1.72926E-02 -1.72926E-02 0.00000E+00 
2.06071E-03 3.78925E-02 0.00000E+00 1.72449E-02 -1.72449E-02 0.00000E+00 
3.27210E-03 3.68574E-02 0.00000E+00 1.71968E-02 -1.71968E-02 0.00000E+00 
4.49080E-03 3.58157E-02 0.00000E+00 1.71482E-02 -1.71482E-02 0.00000E+00 
5.71573E-03 3.47684E-02 0.00000E+00 1.70992E-02 -1.70992E-02 0.00000E+00 
-2.22497E-02 6.50066E-02 0.00000E+00 1.96867E-02 -1.96867E-02 0.00000E+00 
-2.13879E-02 6.42631E-02 0.00000E+00 1.96514E-02 -1.96514E-02 0.00000E+00 
-2.04961E-02 6.34936E-02 0.00000E+00 1.96148E-02 -1.96148E-02 0.00000E+00 
-1.95749E-02 6.26984E-02 0.00000E+00 1.95769E-02 -1.95769E-02 0.00000E+00 
-1.86247E-02 6.18782E-02 0.00000E+00 1.95378E-02 -1.95378E-02 0.00000E+00 
-1.76464E-02 6.10335E-02 0.00000E+00 1.94974E-02 -1.94974E-02 0.00000E+00 
-1.66408E-02 6.01650E-02 0.00000E+00 1.94558E-02 -1.94558E-02 0.00000E+00 
-1.58446E-02 5.94772E-02 0.00000E+00 1.94228E-02 -1.94228E-02 0.00000E+00 
-1.56089E-02 5.92735E-02 0.00000E+00 1.94131E-02 -1.94131E-02 0.00000E+00 
-1.44677E-02 5.82874E-02 0.00000E+00 1.93657E-02 -1.93657E-02 0.00000E+00 
-1.32984E-02 5.72767E-02 0.00000E+00 1.93170E-02 -1.93170E-02 0.00000E+00 
-1.21023E-02 5.62426E-02 0.00000E+00 1.92671E-02 -1.92671E-02 0.00000E+00 
-1.08809E-02 5.51863E-02 0.00000E+00 1.92159E-02 -1.92159E-02 0.00000E+00 
-9.63578E-03 5.41091E-02 0.00000E+00 1.91637E-02 -1.91637E-02 0.00000E+00 
-8.36847E-03 5.30123E-02 0.00000E+00 1.91104E-02 -1.91104E-02 0.00000E+00 
-7.08057E-03 5.18974E-02 0.00000E+00 1.90561E-02 -1.90561E-02 0.00000E+00 
-5.77369E-03 5.07657E-02 0.00000E+00 1.90008E-02 -1.90008E-02 0.00000E+00 
-4.44941E-03 4.96185E-02 0.00000E+00 1.89446E-02 -1.89446E-02 0.00000E+00 
-3.10930E-03 4.84572E-02 0.00000E+00 1.88875E-02 -1.88875E-02 0.00000E+00 
-1.75494E-03 4.72831E-02 0.00000E+00 1.88297E-02 -1.88297E-02 0.00000E+00 
-3.87837E-04 4.60975E-02 0.00000E+00 1.87712E-02 -1.87712E-02 0.00000E+00 
9.90528E-04 4.49017E-02 0.00000E+00 1.87120E-02 -1.87120E-02 0.00000E+00 
2.37874E-03 4.36969E-02 0.00000E+00 1.86522E-02 -1.86522E-02 0.00000E+00 
3.77540E-03 4.24842E-02 0.00000E+00 1.85918E-02 -1.85918E-02 0.00000E+00 
5.17922E-03 4.12649E-02 0.00000E+00 1.85309E-02 -1.85309E-02 0.00000E+00 
6.58892E-03 4.00400E-02 0.00000E+00 1.84696E-02 -1.84696E-02 0.00000E+00 
-2.54803E-02 7.43755E-02 0.00000E+00 2.09938E-02 -2.09938E-02 0.00000E+00 
-2.44868E-02 7.35050E-02 0.00000E+00 2.09505E-02 -2.09505E-02 0.00000E+00 
-2.34592E-02 7.26045E-02 0.00000E+00 2.09056E-02 -2.09056E-02 0.00000E+00 
-2.23982E-02 7.16744E-02 0.00000E+00 2.08592E-02 -2.08592E-02 0.00000E+00 
-2.13046E-02 7.07154E-02 0.00000E+00 2.08112E-02 -2.08112E-02 0.00000E+00 
-2.01793E-02 6.97284E-02 0.00000E+00 2.07617E-02 -2.07617E-02 0.00000E+00 
-1.90232E-02 6.87141E-02 0.00000E+00 2.07108E-02 -2.07108E-02 0.00000E+00 
-1.81084E-02 6.79111E-02 0.00000E+00 2.06704E-02 -2.06704E-02 0.00000E+00 
-1.78376E-02 6.76735E-02 0.00000E+00 2.06584E-02 -2.06584E-02 0.00000E+00 
-1.65274E-02 6.65232E-02 0.00000E+00 2.06004E-02 -2.06004E-02 0.00000E+00 
-1.51859E-02 6.53449E-02 0.00000E+00 2.05408E-02 -2.05408E-02 0.00000E+00 
-1.38146E-02 6.41400E-02 0.00000E+00 2.04797E-02 -2.04797E-02 0.00000E+00 
-1.24155E-02 6.29102E-02 0.00000E+00 2.04172E-02 -2.04172E-02 0.00000E+00 
-1.09902E-02 6.16570E-02 0.00000E+00 2.03534E-02 -2.03534E-02 0.00000E+00 
-9.54078E-03 6.03819E-02 0.00000E+00 2.02882E-02 -2.02882E-02 0.00000E+00 
-8.06901E-03 5.90867E-02 0.00000E+00 2.02219E-02 -2.02219E-02 0.00000E+00 
-6.57681E-03 5.77729E-02 0.00000E+00 2.01544E-02 -2.01544E-02 0.00000E+00 
-5.06606E-03 5.64422E-02 0.00000E+00 2.00858E-02 -2.00858E-02 0.00000E+00 
-3.53862E-03 5.50961E-02 0.00000E+00 2.00163E-02 -2.00163E-02 0.00000E+00 
-1.99633E-03 5.37364E-02 0.00000E+00 1.99458E-02 -1.99458E-02 0.00000E+00 
-4.40978E-04 5.23644E-02 0.00000E+00 1.98745E-02 -1.98745E-02 0.00000E+00 
1.12571E-03 5.09818E-02 0.00000E+00 1.98024E-02 -1.98024E-02 0.00000E+00 
2.70208E-03 4.95899E-02 0.00000E+00 1.97296E-02 -1.97296E-02 0.00000E+00 
4.28650E-03 4.81903E-02 0.00000E+00 1.96561E-02 -1.96561E-02 0.00000E+00 
5.87745E-03 4.67841E-02 0.00000E+00 1.95821E-02 -1.95821E-02 0.00000E+00 
7.47346E-03 4.53727E-02 0.00000E+00 1.95075E-02 -1.95075E-02 0.00000E+00 
-2.87336E-02 8.37981E-02 0.00000E+00 2.19187E-02 -2.19187E-02 0.00000E+00 
-2.76051E-02 8.27931E-02 0.00000E+00 2.18671E-02 -2.18671E-02 0.00000E+00 
-2.64387E-02 8.17540E-02 0.00000E+00 2.18137E-02 -2.18137E-02 0.00000E+00 
-2.52350E-02 8.06814E-02 0.00000E+00 2.17584E-02 -2.17584E-02 0.00000E+00 
-2.39951E-02 7.95760E-02 0.00000E+00 2.17013E-02 -2.17013E-02 0.00000E+00 
-2.27200E-02 7.84389E-02 0.00000E+00 2.16424E-02 -2.16424E-02 0.00000E+00 
-2.14110E-02 7.72711E-02 0.00000E+00 2.15818E-02 -2.15818E-02 0.00000E+00 
-2.03757E-02 7.63471E-02 0.00000E+00 2.15338E-02 -2.15338E-02 0.00000E+00 
-2.00694E-02 7.60737E-02 0.00000E+00 2.15195E-02 -2.15195E-02 0.00000E+00 
-1.85879E-02 7.47509E-02 0.00000E+00 2.14506E-02 -2.14506E-02 0.00000E+00 
-1.70721E-02 7.33969E-02 0.00000E+00 2.13798E-02 -2.13798E-02 0.00000E+00 
-1.55240E-02 7.20133E-02 0.00000E+00 2.13073E-02 -2.13073E-02 0.00000E+00 
-1.39457E-02 7.06020E-02 0.00000E+00 2.12331E-02 -2.12331E-02 0.00000E+00 
-1.23393E-02 6.91650E-02 0.00000E+00 2.11573E-02 -2.11573E-02 0.00000E+00 
-1.07071E-02 6.77040E-02 0.00000E+00 2.10801E-02 -2.10801E-02 0.00000E+00 
-9.05123E-03 6.62210E-02 0.00000E+00 2.10014E-02 -2.10014E-02 0.00000E+00 
-7.37390E-03 6.47181E-02 0.00000E+00 2.09214E-02 -2.09214E-02 0.00000E+00 
-5.67732E-03 6.31969E-02 0.00000E+00 2.08402E-02 -2.08402E-02 0.00000E+00 
-3.96365E-03 6.16596E-02 0.00000E+00 2.07579E-02 -2.07579E-02 0.00000E+00 
-2.23500E-03 6.01079E-02 0.00000E+00 2.06745E-02 -2.06745E-02 0.00000E+00 
-4.93448E-04 5.85437E-02 0.00000E+00 2.05902E-02 -2.05902E-02 0.00000E+00 
1.25901E-03 5.69686E-02 0.00000E+00 2.05049E-02 -2.05049E-02 0.00000E+00 
3.02046E-03 5.53845E-02 0.00000E+00 2.04189E-02 -2.04189E-02 0.00000E+00 
4.78905E-03 5.37929E-02 0.00000E+00 2.03322E-02 -2.03322E-02 0.00000E+00 
6.56303E-03 5.21954E-02 0.00000E+00 2.02448E-02 -2.02448E-02 0.00000E+00 
8.34072E-03 5.05935E-02 0.00000E+00 2.01569E-02 -2.01569E-02 0.00000E+00 
-3.19723E-02 9.31661E-02 0.00000E+00 2.24317E-02 -2.24317E-02 0.00000E+00 
-3.07070E-02 9.20197E-02 0.00000E+00 2.23718E-02 -2.23718E-02 0.00000E+00 
-2.93998E-02 9.08350E-02 0.00000E+00 2.23098E-02 -2.23098E-02 0.00000E+00 
-2.80518E-02 8.96127E-02 0.00000E+00 2.22457E-02 -2.22457E-02 0.00000E+00 
-2.66640E-02 8.83538E-02 0.00000E+00 2.21795E-02 -2.21795E-02 0.00000E+00 
-2.52379E-02 8.70595E-02 0.00000E+00 2.21113E-02 -2.21113E-02 0.00000E+00 
-2.37749E-02 8.57310E-02 0.00000E+00 2.20411E-02 -2.20411E-02 0.00000E+00 
-2.26185E-02 8.46806E-02 0.00000E+00 2.19854E-02 -2.19854E-02 0.00000E+00 
-2.22765E-02 8.43698E-02 0.00000E+00 2.19689E-02 -2.19689E-02 0.00000E+00 
-2.06232E-02 8.28671E-02 0.00000E+00 2.18891E-02 -2.18891E-02 0.00000E+00 
-1.89330E-02 8.13299E-02 0.00000E+00 2.18072E-02 -2.18072E-02 0.00000E+00 
-1.72083E-02 7.97604E-02 0.00000E+00 2.17233E-02 -2.17233E-02 0.00000E+00 
-1.54516E-02 7.81607E-02 0.00000E+00 2.16375E-02 -2.16375E-02 0.00000E+00 
-1.36652E-02 7.65331E-02 0.00000E+00 2.15500E-02 -2.15500E-02 0.00000E+00 
-1.18518E-02 7.48797E-02 0.00000E+00 2.14608E-02 -2.14608E-02 0.00000E+00 
-1.00138E-02 7.32028E-02 0.00000E+00 2.13700E-02 -2.13700E-02 0.00000E+00 
-8.15394E-03 7.15048E-02 0.00000E+00 2.12777E-02 -2.12777E-02 0.00000E+00 
-6.27462E-03 6.97877E-02 0.00000E+00 2.11840E-02 -2.11840E-02 0.00000E+00 
-4.37832E-03 6.80539E-02 0.00000E+00 2.10891E-02 -2.10891E-02 0.00000E+00 
-2.46749E-03 6.63054E-02 0.00000E+00 2.09931E-02 -2.09931E-02 0.00000E+00 
-5.44479E-04 6.45445E-02 0.00000E+00 2.08960E-02 -2.08960E-02 0.00000E+00 
1.38844E-03 6.27730E-02 0.00000E+00 2.07979E-02 -2.07979E-02 0.00000E+00 
3.32910E-03 6.09931E-02 0.00000E+00 2.06990E-02 -2.06990E-02 0.00000E+00 
5.27539E-03 5.92065E-02 0.00000E+00 2.05993E-02 -2.05993E-02 0.00000E+00 
7.22534E-03 5.74150E-02 0.00000E+00 2.04989E-02 -2.04989E-02 0.00000E+00 
9.17706E-03 5.56204E-02 0.00000E+00 2.03979E-02 -2.03979E-02 0.00000E+00 
-3.50905E-02 1.02173E-01 0.00000E+00 2.25123E-02 -2.25123E-02 0.00000E+00 
-3.36904E-02 1.00882E-01 0.00000E+00 2.24446E-02 -2.24446E-02 0.00000E+00 
-3.22449E-02 9.95478E-02 0.00000E+00 2.23745E-02 -2.23745E-02 0.00000E+00 
-3.07553E-02 9.81725E-02 0.00000E+00 2.23021E-02 -2.23021E-02 0.00000E+00 
-2.92227E-02 9.67569E-02 0.00000E+00 2.22274E-02 -2.22274E-02 0.00000E+00 
-2.76490E-02 9.53024E-02 0.00000E+00 2.21503E-02 -2.21503E-02 0.00000E+00 
-2.60357E-02 9.38104E-02 0.00000E+00 2.20711E-02 -2.20711E-02 0.00000E+00 
-2.47615E-02 9.26313E-02 0.00000E+00 2.20084E-02 -2.20084E-02 0.00000E+00 
-2.43848E-02 9.22827E-02 0.00000E+00 2.19898E-02 -2.19898E-02 0.00000E+00 
-2.25646E-02 9.05973E-02 0.00000E+00 2.18998E-02 -2.18998E-02 0.00000E+00 
-2.07055E-02 8.88746E-02 0.00000E+00 2.18075E-02 -2.18075E-02 0.00000E+00 
-1.88102E-02 8.71170E-02 0.00000E+00 2.17131E-02 -2.17131E-02 0.00000E+00 
-1.68814E-02 8.53271E-02 0.00000E+00 2.16165E-02 -2.16165E-02 0.00000E+00 
-1.49221E-02 8.35074E-02 0.00000E+00 2.15180E-02 -2.15180E-02 0.00000E+00 
-1.29351E-02 8.16605E-02 0.00000E+00 2.14177E-02 -2.14177E-02 0.00000E+00 
-1.09233E-02 7.97890E-02 0.00000E+00 2.13156E-02 -2.13156E-02 0.00000E+00 
-8.88962E-03 7.78955E-02 0.00000E+00 2.12120E-02 -2.12120E-02 0.00000E+00 
-6.83692E-03 7.59826E-02 0.00000E+00 2.11069E-02 -2.11069E-02 0.00000E+00 
-4.76798E-03 7.40528E-02 0.00000E+00 2.10004E-02 -2.10004E-02 0.00000E+00 
-2.68554E-03 7.21086E-02 0.00000E+00 2.08927E-02 -2.08927E-02 0.00000E+00 
-5.92247E-04 7.01524E-02 0.00000E+00 2.07838E-02 -2.07838E-02 0.00000E+00 
1.50935E-03 6.81865E-02 0.00000E+00 2.06740E-02 -2.06740E-02 0.00000E+00 
3.61683E-03 6.62131E-02 0.00000E+00 2.05632E-02 -2.05632E-02 0.00000E+00 
5.72784E-03 6.42344E-02 0.00000E+00 2.04517E-02 -2.04517E-02 0.00000E+00 
7.84019E-03 6.22523E-02 0.00000E+00 2.03395E-02 -2.03395E-02 0.00000E+00 
9.95178E-03 6.02689E-02 0.00000E+00 2.02267E-02 -2.02267E-02 0.00000E+00 
-3.80265E-02 1.10640E-01 0.00000E+00 2.21747E-02 -2.21747E-02 0.00000E+00 
-3.64961E-02 1.09203E-01 0.00000E+00 2.21001E-02 -2.21001E-02 0.00000E+00 
-3.49172E-02 1.07719E-01 0.00000E+00 2.20228E-02 -2.20228E-02 0.00000E+00 
-3.32911E-02 1.06189E-01 0.00000E+00 2.19430E-02 -2.19430E-02 0.00000E+00 
-3.16195E-02 1.04616E-01 0.00000E+00 2.18607E-02 -2.18607E-02 0.00000E+00 
-2.99043E-02 1.03001E-01 0.00000E+00 2.17759E-02 -2.17759E-02 0.00000E+00 
-2.81474E-02 1.01345E-01 0.00000E+00 2.16887E-02 -2.16887E-02 0.00000E+00 
-2.67606E-02 1.00037E-01 0.00000E+00 2.16197E-02 -2.16197E-02 0.00000E+00 
-2.63508E-02 9.96501E-02 0.00000E+00 2.15993E-02 -2.15993E-02 0.00000E+00 
-2.43720E-02 9.77822E-02 0.00000E+00 2.15003E-02 -2.15003E-02 0.00000E+00 
-2.23527E-02 9.58744E-02 0.00000E+00 2.13989E-02 -2.13989E-02 0.00000E+00 
-2.02960E-02 9.39296E-02 0.00000E+00 2.12951E-02 -2.12951E-02 0.00000E+00 
-1.82052E-02 9.19507E-02 0.00000E+00 2.11891E-02 -2.11891E-02 0.00000E+00 
-1.60834E-02 8.99406E-02 0.00000E+00 2.10811E-02 -2.10811E-02 0.00000E+00 
-1.39340E-02 8.79022E-02 0.00000E+00 2.09710E-02 -2.09710E-02 0.00000E+00 
-1.17601E-02 8.58386E-02 0.00000E+00 2.08592E-02 -2.08592E-02 0.00000E+00 
-9.56507E-03 8.37527E-02 0.00000E+00 2.07457E-02 -2.07457E-02 0.00000E+00 
-7.35203E-03 8.16474E-02 0.00000E+00 2.06306E-02 -2.06306E-02 0.00000E+00 
-5.12411E-03 7.95256E-02 0.00000E+00 2.05141E-02 -2.05141E-02 0.00000E+00 
-2.88435E-03 7.73901E-02 0.00000E+00 2.03963E-02 -2.03963E-02 0.00000E+00 
-6.35694E-04 7.52436E-02 0.00000E+00 2.02774E-02 -2.02774E-02 0.00000E+00 
1.61905E-03 7.30886E-02 0.00000E+00 2.01574E-02 -2.01574E-02 0.00000E+00 
3.87721E-03 7.09278E-02 0.00000E+00 2.00366E-02 -2.00366E-02 0.00000E+00 
6.13619E-03 6.87634E-02 0.00000E+00 1.99149E-02 -1.99149E-02 0.00000E+00 
8.39360E-03 6.65977E-02 0.00000E+00 1.97926E-02 -1.97926E-02 0.00000E+00 
1.06472E-02 6.44329E-02 0.00000E+00 1.96697E-02 -1.96697E-02 0.00000E+00 
-4.07160E-02 1.18384E-01 0.00000E+00 2.14528E-02 -2.14528E-02 0.00000E+00 
-3.90624E-02 1.16801E-01 0.00000E+00 2.13725E-02 -2.13725E-02 0.00000E+00 
-3.73576E-02 1.15168E-01 0.00000E+00 2.12893E-02 -2.12893E-02 0.00000E+00 
-3.56032E-02 1.13486E-01 0.00000E+00 2.12034E-02 -2.12034E-02 0.00000E+00 
-3.38011E-02 1.11757E-01 0.00000E+00 2.11148E-02 -2.11148E-02 0.00000E+00 
-3.19535E-02 1.09983E-01 0.00000E+00 2.10237E-02 -2.10237E-02 0.00000E+00 
-3.00625E-02 1.08165E-01 0.00000E+00 2.09300E-02 -2.09300E-02 0.00000E+00 
-2.85711E-02 1.06731E-01 0.00000E+00 2.08558E-02 -2.08558E-02 0.00000E+00 
-2.81305E-02 1.06307E-01 0.00000E+00 2.08339E-02 -2.08339E-02 0.00000E+00 
-2.60044E-02 1.04260E-01 0.00000E+00 2.07276E-02 -2.07276E-02 0.00000E+00 
-2.38371E-02 1.02171E-01 0.00000E+00 2.06188E-02 -2.06188E-02 0.00000E+00 
-2.16319E-02 1.00043E-01 0.00000E+00 2.05075E-02 -2.05075E-02 0.00000E+00 
-1.93925E-02 9.78800E-02 0.00000E+00 2.03939E-02 -2.03939E-02 0.00000E+00 
-1.71224E-02 9.56847E-02 0.00000E+00 2.02781E-02 -2.02781E-02 0.00000E+00 
-1.48253E-02 9.34606E-02 0.00000E+00 2.01603E-02 -2.01603E-02 0.00000E+00 
-1.25048E-02 9.12112E-02 0.00000E+00 2.00406E-02 -2.00406E-02 0.00000E+00 
-1.01645E-02 8.89396E-02 0.00000E+00 1.99192E-02 -1.99192E-02 0.00000E+00 
-7.80781E-03 8.66492E-02 0.00000E+00 1.97962E-02 -1.97962E-02 0.00000E+00 
-5.43827E-03 8.43432E-02 0.00000E+00 1.96718E-02 -1.96718E-02 0.00000E+00 
-3.05920E-03 8.20247E-02 0.00000E+00 1.95460E-02 -1.95460E-02 0.00000E+00 
-6.73781E-04 7.96967E-02 0.00000E+00 1.94192E-02 -1.94192E-02 0.00000E+00 
1.71490E-03 7.73622E-02 0.00000E+00 1.92913E-02 -1.92913E-02 0.00000E+00 
4.10394E-03 7.50238E-02 0.00000E+00 1.91626E-02 -1.91626E-02 0.00000E+00 
6.49054E-03 7.26841E-02 0.00000E+00 1.90331E-02 -1.90331E-02 0.00000E+00 
8.87211E-03 7.03458E-02 0.00000E+00 1.89030E-02 -1.89030E-02 0.00000E+00 
1.12462E-02 6.80110E-02 0.00000E+00 1.87723E-02 -1.87723E-02 0.00000E+00 
-4.31030E-02 1.25243E-01 0.00000E+00 2.03975E-02 -2.03975E-02 0.00000E+00 
-4.13357E-02 1.23518E-01 0.00000E+00 2.03128E-02 -2.03128E-02 0.00000E+00 
-3.95151E-02 1.21740E-01 0.00000E+00 2.02253E-02 -2.02253E-02 0.00000E+00 
-3.76430E-02 1.19909E-01 0.00000E+00 2.01349E-02 -2.01349E-02 0.00000E+00 
-3.57215E-02 1.18029E-01 0.00000E+00 2.00417E-02 -2.00417E-02 0.00000E+00 
-3.37531E-02 1.16101E-01 0.00000E+00 1.99459E-02 -1.99459E-02 0.00000E+00 
-3.17403E-02 1.14128E-01 0.00000E+00 1.98475E-02 -1.98475E-02 0.00000E+00 
-3.01541E-02 1.12571E-01 0.00000E+00 1.97696E-02 -1.97696E-02 0.00000E+00 
-2.96858E-02 1.12111E-01 0.00000E+00 1.97465E-02 -1.97465E-02 0.00000E+00 
-2.74270E-02 1.09892E-01 0.00000E+00 1.96350E-02 -1.96350E-02 0.00000E+00 
-2.51269E-02 1.07629E-01 0.00000E+00 1.95208E-02 -1.95208E-02 0.00000E+00 
-2.27890E-02 1.05326E-01 0.00000E+00 1.94041E-02 -1.94041E-02 0.00000E+00 
-2.04176E-02 1.02987E-01 0.00000E+00 1.92850E-02 -1.92850E-02 0.00000E+00 
-1.80165E-02 1.00615E-01 0.00000E+00 1.91638E-02 -1.91638E-02 0.00000E+00 
-1.55896E-02 9.82149E-02 0.00000E+00 1.90405E-02 -1.90405E-02 0.00000E+00 
-1.31410E-02 9.57894E-02 0.00000E+00 1.89153E-02 -1.89153E-02 0.00000E+00 
-1.06746E-02 9.33426E-02 0.00000E+00 1.87884E-02 -1.87884E-02 0.00000E+00 
-8.19421E-03 9.08781E-02 0.00000E+00 1.86599E-02 -1.86599E-02 0.00000E+00 
-5.70353E-03 8.83994E-02 0.00000E+00 1.85300E-02 -1.85300E-02 0.00000E+00 
-3.20619E-03 8.59100E-02 0.00000E+00 1.83988E-02 -1.83988E-02 0.00000E+00 
-7.05660E-04 8.34132E-02 0.00000E+00 1.82666E-02 -1.82666E-02 0.00000E+00 
1.79476E-03 8.09121E-02 0.00000E+00 1.81334E-02 -1.81334E-02 0.00000E+00 
4.29195E-03 7.84097E-02 0.00000E+00 1.79994E-02 -1.79994E-02 0.00000E+00 
6.78293E-03 7.59090E-02 0.00000E+00 1.78647E-02 -1.78647E-02 0.00000E+00 
9.26492E-03 7.34125E-02 0.00000E+00 1.77294E-02 -1.77294E-02 0.00000E+00 
1.17353E-02 7.09229E-02 0.00000E+00 1.75937E-02 -1.75937E-02 0.00000E+00 
-4.51405E-02 1.31082E-01 0.00000E+00 1.90709E-02 -1.90709E-02 0.00000E+00 
-4.32711E-02 1.29222E-01 0.00000E+00 1.89836E-02 -1.89836E-02 0.00000E+00 
-4.13469E-02 1.27305E-01 0.00000E+00 1.88934E-02 -1.88934E-02 0.00000E+00 
-3.93699E-02 1.25333E-01 0.00000E+00 1.88004E-02 -1.88004E-02 0.00000E+00 
-3.73425E-02 1.23309E-01 0.00000E+00 1.87045E-02 -1.87045E-02 0.00000E+00 
-3.52674E-02 1.21235E-01 0.00000E+00 1.86059E-02 -1.86059E-02 0.00000E+00 
-3.31474E-02 1.19114E-01 0.00000E+00 1.85046E-02 -1.85046E-02 0.00000E+00 
-3.14782E-02 1.17442E-01 0.00000E+00 1.84246E-02 -1.84246E-02 0.00000E+00 
-3.09856E-02 1.16948E-01 0.00000E+00 1.84009E-02 -1.84009E-02 0.00000E+00 
-2.86113E-02 1.14566E-01 0.00000E+00 1.82863E-02 -1.82863E-02 0.00000E+00 
-2.61961E-02 1.12140E-01 0.00000E+00 1.81690E-02 -1.81690E-02 0.00000E+00 
