PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.87419E-03 4.00168E-02 0.00000E+00 2.13288E-02 -2.13288E-02 0.00000E+00 
-2.05878E-03 3.94458E-02 0.00000E+00 2.12851E-02 -2.12851E-02 0.00000E+00 
-1.22893E-03 3.88645E-02 0.00000E+00 2.12405E-02 -2.12405E-02 0.00000E+00 
-3.85600E-04 3.82737E-02 0.00000E+00 2.11951E-02 -2.11951E-02 0.00000E+00 
4.70248E-04 3.76738E-02 0.00000E+00 2.11490E-02 -2.11490E-02 0.00000E+00 
1.33766E-03 3.70657E-02 0.00000E+00 2.11021E-02 -2.11021E-02 0.00000E+00 
2.21568E-03 3.64499E-02 0.00000E+00 2.10545E-02 -2.10545E-02 0.00000E+00 
3.10339E-03 3.58272E-02 0.00000E+00 2.10063E-02 -2.10063E-02 0.00000E+00 
3.99986E-03 3.51981E-02 0.00000E+00 2.09575E-02 -2.09575E-02 0.00000E+00 
4.90425E-03 3.45632E-02 0.00000E+00 2.09081E-02 -2.09081E-02 0.00000E+00 
5.81567E-03 3.39232E-02 0.00000E+00 2.08583E-02 -2.08583E-02 0.00000E+00 
6.73333E-03 3.32786E-02 0.00000E+00 2.08080E-02 -2.08080E-02 0.00000E+00 
7.65644E-03 3.26300E-02 0.00000E+00 2.07572E-02 -2.07572E-02 0.00000E+00 
-1.27574E-02 5.43635E-02 0.00000E+00 2.39544E-02 -2.39544E-02 0.00000E+00 
-1.21164E-02 5.38967E-02 0.00000E+00 2.39174E-02 -2.39174E-02 0.00000E+00 
-1.14527E-02 5.34132E-02 0.00000E+00 2.38790E-02 -2.38790E-02 0.00000E+00 
-1.07668E-02 5.29134E-02 0.00000E+00 2.38393E-02 -2.38393E-02 0.00000E+00 
-1.00589E-02 5.23976E-02 0.00000E+00 2.37983E-02 -2.37983E-02 0.00000E+00 
-9.32976E-03 5.18660E-02 0.00000E+00 2.37559E-02 -2.37559E-02 0.00000E+00 
-8.57982E-03 5.13192E-02 0.00000E+00 2.37123E-02 -2.37123E-02 0.00000E+00 
-7.98572E-03 5.08859E-02 0.00000E+00 2.36777E-02 -2.36777E-02 0.00000E+00 
-7.80977E-03 5.07575E-02 0.00000E+00 2.36674E-02 -2.36674E-02 0.00000E+00 
-6.95774E-03 5.01359E-02 0.00000E+00 2.36177E-02 -2.36177E-02 0.00000E+00 
-6.08410E-03 4.94982E-02 0.00000E+00 2.35665E-02 -2.35665E-02 0.00000E+00 
-5.18986E-03 4.88453E-02 0.00000E+00 2.35141E-02 -2.35141E-02 0.00000E+00 
-4.27610E-03 4.81780E-02 0.00000E+00 2.34604E-02 -2.34604E-02 0.00000E+00 
-3.34390E-03 4.74969E-02 0.00000E+00 2.34055E-02 -2.34055E-02 0.00000E+00 
-2.39441E-03 4.68029E-02 0.00000E+00 2.33494E-02 -2.33494E-02 0.00000E+00 
-1.42877E-03 4.60969E-02 0.00000E+00 2.32922E-02 -2.32922E-02 0.00000E+00 
-4.48140E-04 4.53796E-02 0.00000E+00 2.32340E-02 -2.32340E-02 0.00000E+00 
5.46315E-04 4.46520E-02 0.00000E+00 2.31749E-02 -2.31749E-02 0.00000E+00 
1.55346E-03 4.39147E-02 0.00000E+00 2.31148E-02 -2.31148E-02 0.00000E+00 
2.57214E-03 4.31687E-02 0.00000E+00 2.30539E-02 -2.30539E-02 0.00000E+00 
3.60126E-03 4.24147E-02 0.00000E+00 2.29922E-02 -2.29922E-02 0.00000E+00 
4.63974E-03 4.16536E-02 0.00000E+00 2.29297E-02 -2.29297E-02 0.00000E+00 
5.68653E-03 4.08860E-02 0.00000E+00 2.28666E-02 -2.28666E-02 0.00000E+00 
6.74061E-03 4.01127E-02 0.00000E+00 2.28029E-02 -2.28029E-02 0.00000E+00 
7.80103E-03 3.93344E-02 0.00000E+00 2.27386E-02 -2.27386E-02 0.00000E+00 
8.86686E-03 3.85517E-02 0.00000E+00 2.26738E-02 -2.26738E-02 0.00000E+00 
-1.46901E-02 6.37897E-02 0.00000E+00 2.58054E-02 -2.58054E-02 0.00000E+00 
-1.39485E-02 6.32264E-02 0.00000E+00 2.57592E-02 -2.57592E-02 0.00000E+00 
-1.31811E-02 6.26432E-02 0.00000E+00 2.57113E-02 -2.57113E-02 0.00000E+00 
-1.23883E-02 6.20405E-02 0.00000E+00 2.56617E-02 -2.56617E-02 0.00000E+00 
-1.15707E-02 6.14188E-02 0.00000E+00 2.56105E-02 -2.56105E-02 0.00000E+00 
-1.07289E-02 6.07785E-02 0.00000E+00 2.55577E-02 -2.55577E-02 0.00000E+00 
-9.86359E-03 6.01200E-02 0.00000E+00 2.55032E-02 -2.55032E-02 0.00000E+00 
-9.17845E-03 5.95985E-02 0.00000E+00 2.54601E-02 -2.54601E-02 0.00000E+00 
-8.97560E-03 5.94440E-02 0.00000E+00 2.54473E-02 -2.54473E-02 0.00000E+00 
-7.99370E-03 5.86963E-02 0.00000E+00 2.53852E-02 -2.53852E-02 0.00000E+00 
-6.98756E-03 5.79297E-02 0.00000E+00 2.53215E-02 -2.53215E-02 0.00000E+00 
-5.95840E-03 5.71453E-02 0.00000E+00 2.52562E-02 -2.52562E-02 0.00000E+00 
-4.90754E-03 5.63440E-02 0.00000E+00 2.51893E-02 -2.51893E-02 0.00000E+00 
-3.83625E-03 5.55267E-02 0.00000E+00 2.51209E-02 -2.51209E-02 0.00000E+00 
-2.74590E-03 5.46945E-02 0.00000E+00 2.50512E-02 -2.50512E-02 0.00000E+00 
-1.63787E-03 5.38483E-02 0.00000E+00 2.49801E-02 -2.49801E-02 0.00000E+00 
-5.13520E-04 5.29893E-02 0.00000E+00 2.49077E-02 -2.49077E-02 0.00000E+00 
6.25763E-04 5.21184E-02 0.00000E+00 2.48342E-02 -2.48342E-02 0.00000E+00 
1.77863E-03 5.12366E-02 0.00000E+00 2.47595E-02 -2.47595E-02 0.00000E+00 
2.94374E-03 5.03450E-02 0.00000E+00 2.46839E-02 -2.46839E-02 0.00000E+00 
4.11977E-03 4.94445E-02 0.00000E+00 2.46073E-02 -2.46073E-02 0.00000E+00 
5.30546E-03 4.85361E-02 0.00000E+00 2.45298E-02 -2.45298E-02 0.00000E+00 
6.49959E-03 4.76207E-02 0.00000E+00 2.44515E-02 -2.44515E-02 0.00000E+00 
7.70096E-03 4.66992E-02 0.00000E+00 2.43725E-02 -2.43725E-02 0.00000E+00 
8.90844E-03 4.57725E-02 0.00000E+00 2.42928E-02 -2.42928E-02 0.00000E+00 
1.01210E-02 4.48413E-02 0.00000E+00 2.42125E-02 -2.42125E-02 0.00000E+00 
-1.66923E-02 7.37806E-02 0.00000E+00 2.72103E-02 -2.72103E-02 0.00000E+00 
-1.58454E-02 7.31093E-02 0.00000E+00 2.71543E-02 -2.71543E-02 0.00000E+00 
-1.49694E-02 7.24147E-02 0.00000E+00 2.70962E-02 -2.70962E-02 0.00000E+00 
-1.40650E-02 7.16972E-02 0.00000E+00 2.70361E-02 -2.70361E-02 0.00000E+00 
-1.31327E-02 7.09573E-02 0.00000E+00 2.69740E-02 -2.69740E-02 0.00000E+00 
-1.21735E-02 7.01957E-02 0.00000E+00 2.69100E-02 -2.69100E-02 0.00000E+00 
-1.11881E-02 6.94129E-02 0.00000E+00 2.68441E-02 -2.68441E-02 0.00000E+00 
-1.04083E-02 6.87932E-02 0.00000E+00 2.67918E-02 -2.67918E-02 0.00000E+00 
-1.01775E-02 6.86098E-02 0.00000E+00 2.67763E-02 -2.67763E-02 0.00000E+00 
-9.06080E-03 6.77218E-02 0.00000E+00 2.67012E-02 -2.67012E-02 0.00000E+00 
-7.91736E-03 6.68122E-02 0.00000E+00 2.66241E-02 -2.66241E-02 0.00000E+00 
-6.74863E-03 6.58818E-02 0.00000E+00 2.65451E-02 -2.65451E-02 0.00000E+00 
-5.55618E-03 6.49321E-02 0.00000E+00 2.64643E-02 -2.64643E-02 0.00000E+00 
-4.34152E-03 6.39640E-02 0.00000E+00 2.63816E-02 -2.63816E-02 0.00000E+00 
-3.10626E-03 6.29789E-02 0.00000E+00 2.62973E-02 -2.62973E-02 0.00000E+00 
-1.85202E-03 6.19781E-02 0.00000E+00 2.62115E-02 -2.62115E-02 0.00000E+00 
-5.80410E-04 6.09627E-02 0.00000E+00 2.61241E-02 -2.61241E-02 0.00000E+00 
7.06959E-04 5.99341E-02 0.00000E+00 2.60354E-02 -2.60354E-02 0.00000E+00 
2.00851E-03 5.88934E-02 0.00000E+00 2.59454E-02 -2.59454E-02 0.00000E+00 
3.32266E-03 5.78419E-02 0.00000E+00 2.58542E-02 -2.58542E-02 0.00000E+00 
4.64790E-03 5.67807E-02 0.00000E+00 2.57619E-02 -2.57619E-02 0.00000E+00 
5.98275E-03 5.57111E-02 0.00000E+00 2.56686E-02 -2.56686E-02 0.00000E+00 
7.32580E-03 5.46341E-02 0.00000E+00 2.55744E-02 -2.55744E-02 0.00000E+00 
8.67565E-03 5.35508E-02 0.00000E+00 2.54793E-02 -2.54793E-02 0.00000E+00 
1.00310E-02 5.24622E-02 0.00000E+00 2.53835E-02 -2.53835E-02 0.00000E+00 
1.13906E-02 5.13694E-02 0.00000E+00 2.52870E-02 -2.52870E-02 0.00000E+00 
-1.87158E-02 8.41074E-02 0.00000E+00 2.80968E-02 -2.80968E-02 0.00000E+00 
-1.77610E-02 8.33178E-02 0.00000E+00 2.80308E-02 -2.80308E-02 0.00000E+00 
-1.67740E-02 8.25012E-02 0.00000E+00 2.79624E-02 -2.79624E-02 0.00000E+00 
-1.57556E-02 8.16582E-02 0.00000E+00 2.78916E-02 -2.78916E-02 0.00000E+00 
-1.47066E-02 8.07893E-02 0.00000E+00 2.78185E-02 -2.78185E-02 0.00000E+00 
-1.36278E-02 7.98953E-02 0.00000E+00 2.77432E-02 -2.77432E-02 0.00000E+00 
-1.25204E-02 7.89771E-02 0.00000E+00 2.76656E-02 -2.76656E-02 0.00000E+00 
-1.16445E-02 7.82504E-02 0.00000E+00 2.76042E-02 -2.76042E-02 0.00000E+00 
-1.13854E-02 7.80354E-02 0.00000E+00 2.75859E-02 -2.75859E-02 0.00000E+00 
-1.01321E-02 7.69949E-02 0.00000E+00 2.74977E-02 -2.74977E-02 0.00000E+00 
-8.84984E-03 7.59296E-02 0.00000E+00 2.74071E-02 -2.74071E-02 0.00000E+00 
-7.54030E-03 7.48409E-02 0.00000E+00 2.73143E-02 -2.73143E-02 0.00000E+00 
-6.20529E-03 7.37302E-02 0.00000E+00 2.72193E-02 -2.72193E-02 0.00000E+00 
-4.84658E-03 7.25989E-02 0.00000E+00 2.71224E-02 -2.71224E-02 0.00000E+00 
-3.46606E-03 7.14486E-02 0.00000E+00 2.70235E-02 -2.70235E-02 0.00000E+00 
-2.06558E-03 7.02807E-02 0.00000E+00 2.69228E-02 -2.69228E-02 0.00000E+00 
-6.47034E-04 6.90967E-02 0.00000E+00 2.68205E-02 -2.68205E-02 0.00000E+00 
7.87731E-04 6.78982E-02 0.00000E+00 2.67166E-02 -2.67166E-02 0.00000E+00 
2.23689E-03 6.66866E-02 0.00000E+00 2.66112E-02 -2.66112E-02 0.00000E+00 
3.69863E-03 6.54634E-02 0.00000E+00 2.65045E-02 -2.65045E-02 0.00000E+00 
5.17122E-03 6.42300E-02 0.00000E+00 2.63965E-02 -2.63965E-02 0.00000E+00 
6.65295E-03 6.29877E-02 0.00000E+00 2.62875E-02 -2.62875E-02 0.00000E+00 
8.14222E-03 6.17380E-02 0.00000E+00 2.61774E-02 -2.61774E-02 0.00000E+00 
9.63743E-03 6.04820E-02 0.00000E+00 2.60664E-02 -2.60664E-02 0.00000E+00 
1.11371E-02 5.92210E-02 0.00000E+00 2.59545E-02 -2.59545E-02 0.00000E+00 
1.26399E-02 5.79562E-02 0.00000E+00 2.58420E-02 -2.58420E-02 0.00000E+00 
-2.07459E-02 9.47050E-02 0.00000E+00 2.84399E-02 -2.84399E-02 0.00000E+00 
-1.96813E-02 9.37863E-02 0.00000E+00 2.83641E-02 -2.83641E-02 0.00000E+00 
-1.85816E-02 9.28367E-02 0.00000E+00 2.82856E-02 -2.82856E-02 0.00000E+00 
-1.74475E-02 9.18568E-02 0.00000E+00 2.82044E-02 -2.82044E-02 0.00000E+00 
-1.62801E-02 9.08474E-02 0.00000E+00 2.81206E-02 -2.81206E-02 0.00000E+00 
-1.50804E-02 8.98094E-02 0.00000E+00 2.80343E-02 -2.80343E-02 0.00000E+00 
-1.38497E-02 8.87438E-02 0.00000E+00 2.79454E-02 -2.79454E-02 0.00000E+00 
-1.28770E-02 8.79011E-02 0.00000E+00 2.78750E-02 -2.78750E-02 0.00000E+00 
-1.25893E-02 8.76518E-02 0.00000E+00 2.78541E-02 -2.78541E-02 0.00000E+00 
-1.11987E-02 8.64459E-02 0.00000E+00 2.77531E-02 -2.77531E-02 0.00000E+00 
-9.77713E-03 8.52121E-02 0.00000E+00 2.76494E-02 -2.76494E-02 0.00000E+00 
-8.32658E-03 8.39521E-02 0.00000E+00 2.75432E-02 -2.75432E-02 0.00000E+00 
-6.84916E-03 8.26675E-02 0.00000E+00 2.74346E-02 -2.74346E-02 0.00000E+00 
-5.34691E-03 8.13601E-02 0.00000E+00 2.73238E-02 -2.73238E-02 0.00000E+00 
-3.82199E-03 8.00317E-02 0.00000E+00 2.72109E-02 -2.72109E-02 0.00000E+00 
-2.27656E-03 7.86841E-02 0.00000E+00 2.70959E-02 -2.70959E-02 0.00000E+00 
-7.12758E-04 7.73190E-02 0.00000E+00 2.69791E-02 -2.69791E-02 0.00000E+00 
8.67294E-04 7.59383E-02 0.00000E+00 2.68606E-02 -2.68606E-02 0.00000E+00 
2.46152E-03 7.45437E-02 0.00000E+00 2.67405E-02 -2.67405E-02 0.00000E+00 
4.06785E-03 7.31369E-02 0.00000E+00 2.66189E-02 -2.66189E-02 0.00000E+00 
5.68433E-03 7.17196E-02 0.00000E+00 2.64959E-02 -2.64959E-02 0.00000E+00 
7.30902E-03 7.02934E-02 0.00000E+00 2.63718E-02 -2.63718E-02 0.00000E+00 
8.94011E-03 6.88599E-02 0.00000E+00 2.62466E-02 -2.62466E-02 0.00000E+00 
1.05758E-02 6.74206E-02 0.00000E+00 2.61203E-02 -2.61203E-02 0.00000E+00 
1.22145E-02 6.59768E-02 0.00000E+00 2.59933E-02 -2.59933E-02 0.00000E+00 
1.38545E-02 6.45301E-02 0.00000E+00 2.58654E-02 -2.58654E-02 0.00000E+00 
-2.27253E-02 1.05278E-01 0.00000E+00 2.82338E-02 -2.82338E-02 0.00000E+00 
-2.15519E-02 1.04222E-01 0.00000E+00 2.81490E-02 -2.81490E-02 0.00000E+00 
-2.03405E-02 1.03130E-01 0.00000E+00 2.80613E-02 -2.80613E-02 0.00000E+00 
-1.90921E-02 1.02005E-01 0.00000E+00 2.79706E-02 -2.79706E-02 0.00000E+00 
-1.78079E-02 1.00846E-01 0.00000E+00 2.78770E-02 -2.78770E-02 0.00000E+00 
-1.64893E-02 9.96549E-02 0.00000E+00 2.77806E-02 -2.77806E-02 0.00000E+00 
-1.51375E-02 9.84330E-02 0.00000E+00 2.76814E-02 -2.76814E-02 0.00000E+00 
-1.40699E-02 9.74672E-02 0.00000E+00 2.76028E-02 -2.76028E-02 0.00000E+00 
-1.37543E-02 9.71815E-02 0.00000E+00 2.75796E-02 -2.75796E-02 0.00000E+00 
-1.22293E-02 9.58005E-02 0.00000E+00 2.74669E-02 -2.74669E-02 0.00000E+00 
-1.06719E-02 9.43885E-02 0.00000E+00 2.73513E-02 -2.73513E-02 0.00000E+00 
-9.08417E-03 9.29476E-02 0.00000E+00 2.72330E-02 -2.72330E-02 0.00000E+00 
-7.46860E-03 9.14797E-02 0.00000E+00 2.71122E-02 -2.71122E-02 0.00000E+00 
-5.82750E-03 8.99869E-02 0.00000E+00 2.69888E-02 -2.69888E-02 0.00000E+00 
-4.16334E-03 8.84713E-02 0.00000E+00 2.68632E-02 -2.68632E-02 0.00000E+00 
-2.47856E-03 8.69350E-02 0.00000E+00 2.67354E-02 -2.67354E-02 0.00000E+00 
-7.75576E-04 8.53801E-02 0.00000E+00 2.66056E-02 -2.66056E-02 0.00000E+00 
9.43207E-04 8.38088E-02 0.00000E+00 2.64740E-02 -2.64740E-02 0.00000E+00 
2.67545E-03 8.22230E-02 0.00000E+00 2.63407E-02 -2.63407E-02 0.00000E+00 
4.41885E-03 8.06248E-02 0.00000E+00 2.62058E-02 -2.62058E-02 0.00000E+00 
6.17119E-03 7.90161E-02 0.00000E+00 2.60695E-02 -2.60695E-02 0.00000E+00 
7.93033E-03 7.73989E-02 0.00000E+00 2.59319E-02 -2.59319E-02 0.00000E+00 
9.69424E-03 7.57749E-02 0.00000E+00 2.57933E-02 -2.57933E-02 0.00000E+00 
1.14609E-02 7.41458E-02 0.00000E+00 2.56536E-02 -2.56536E-02 0.00000E+00 
1.32286E-02 7.25134E-02 0.00000E+00 2.55131E-02 -2.55131E-02 0.00000E+00 
1.49954E-02 7.08790E-02 0.00000E+00 2.53718E-02 -2.53718E-02 0.00000E+00 
-2.46236E-02 1.15662E-01 0.00000E+00 2.75122E-02 -2.75122E-02 0.00000E+00 
-2.33437E-02 1.14460E-01 0.00000E+00 2.74197E-02 -2.74197E-02 0.00000E+00 
-2.20234E-02 1.13219E-01 0.00000E+00 2.73240E-02 -2.73240E-02 0.00000E+00 
-2.06637E-02 1.11940E-01 0.00000E+00 2.72252E-02 -2.72252E-02 0.00000E+00 
-1.92661E-02 1.10624E-01 0.00000E+00 2.71232E-02 -2.71232E-02 0.00000E+00 
-1.78321E-02 1.09272E-01 0.00000E+00 2.70182E-02 -2.70182E-02 0.00000E+00 
-1.63632E-02 1.07886E-01 0.00000E+00 2.69102E-02 -2.69102E-02 0.00000E+00 
-1.52040E-02 1.06791E-01 0.00000E+00 2.68247E-02 -2.68247E-02 0.00000E+00 
-1.48614E-02 1.06468E-01 0.00000E+00 2.67994E-02 -2.67994E-02 0.00000E+00 
-1.32073E-02 1.04903E-01 0.00000E+00 2.66768E-02 -2.66768E-02 0.00000E+00 
-1.15195E-02 1.03305E-01 0.00000E+00 2.65512E-02 -2.65512E-02 0.00000E+00 
-9.80056E-03 1.01675E-01 0.00000E+00 2.64227E-02 -2.64227E-02 0.00000E+00 
-8.05329E-03 1.00016E-01 0.00000E+00 2.62914E-02 -2.62914E-02 0.00000E+00 
-6.28028E-03 9.83304E-02 0.00000E+00 2.61575E-02 -2.61575E-02 0.00000E+00 
-4.48432E-03 9.66203E-02 0.00000E+00 2.60212E-02 -2.60212E-02 0.00000E+00 
-2.66812E-03 9.48883E-02 0.00000E+00 2.58827E-02 -2.58827E-02 0.00000E+00 
-8.34408E-04 9.31370E-02 0.00000E+00 2.57420E-02 -2.57420E-02 0.00000E+00 
1.01415E-03 9.13686E-02 0.00000E+00 2.55995E-02 -2.55995E-02 0.00000E+00 
2.87496E-03 8.95857E-02 0.00000E+00 2.54551E-02 -2.54551E-02 0.00000E+00 
4.74544E-03 8.77904E-02 0.00000E+00 2.53092E-02 -2.53092E-02 0.00000E+00 
6.62316E-03 8.59851E-02 0.00000E+00 2.51619E-02 -2.51619E-02 0.00000E+00 
8.50575E-03 8.41720E-02 0.00000E+00 2.50133E-02 -2.50133E-02 0.00000E+00 
1.03910E-02 8.23530E-02 0.00000E+00 2.48636E-02 -2.48636E-02 0.00000E+00 
1.22767E-02 8.05302E-02 0.00000E+00 2.47129E-02 -2.47129E-02 0.00000E+00 
1.41608E-02 7.87054E-02 0.00000E+00 2.45614E-02 -2.45614E-02 0.00000E+00 
1.60415E-02 7.68804E-02 0.00000E+00 2.44091E-02 -2.44091E-02 0.00000E+00 
-2.64074E-02 1.25669E-01 0.00000E+00 2.63325E-02 -2.63325E-02 0.00000E+00 
-2.50253E-02 1.24316E-01 0.00000E+00 2.62340E-02 -2.62340E-02 0.00000E+00 
-2.36005E-02 1.22919E-01 0.00000E+00 2.61321E-02 -2.61321E-02 0.00000E+00 
-2.21343E-02 1.21481E-01 0.00000E+00 2.60268E-02 -2.60268E-02 0.00000E+00 
-2.06284E-02 1.20001E-01 0.00000E+00 2.59183E-02 -2.59183E-02 0.00000E+00 
-1.90846E-02 1.18483E-01 0.00000E+00 2.58066E-02 -2.58066E-02 0.00000E+00 
-1.75046E-02 1.16927E-01 0.00000E+00 2.56918E-02 -2.56918E-02 0.00000E+00 
-1.62586E-02 1.15698E-01 0.00000E+00 2.56009E-02 -2.56009E-02 0.00000E+00 
-1.58906E-02 1.15335E-01 0.00000E+00 2.55740E-02 -2.55740E-02 0.00000E+00 
-1.41146E-02 1.13581E-01 0.00000E+00 2.54438E-02 -2.54438E-02 0.00000E+00 
-1.23042E-02 1.11791E-01 0.00000E+00 2.53104E-02 -2.53104E-02 0.00000E+00 
-1.04625E-02 1.09967E-01 0.00000E+00 2.51740E-02 -2.51740E-02 0.00000E+00 
-8.59233E-03 1.08111E-01 0.00000E+00 2.50348E-02 -2.50348E-02 0.00000E+00 
-6.69677E-03 1.06228E-01 0.00000E+00 2.48929E-02 -2.48929E-02 0.00000E+00 
-4.77887E-03 1.04318E-01 0.00000E+00 2.47485E-02 -2.47485E-02 0.00000E+00 
-2.84166E-03 1.02386E-01 0.00000E+00 2.46018E-02 -2.46018E-02 0.00000E+00 
-8.88128E-04 1.00434E-01 0.00000E+00 2.44530E-02 -2.44530E-02 0.00000E+00 
1.07876E-03 9.84655E-02 0.00000E+00 2.43023E-02 -2.43023E-02 0.00000E+00 
3.05616E-03 9.64821E-02 0.00000E+00 2.41498E-02 -2.41498E-02 0.00000E+00 
5.04125E-03 9.44870E-02 0.00000E+00 2.39957E-02 -2.39957E-02 0.00000E+00 
7.03136E-03 9.24827E-02 0.00000E+00 2.38402E-02 -2.38402E-02 0.00000E+00 
9.02391E-03 9.04717E-02 0.00000E+00 2.36835E-02 -2.36835E-02 0.00000E+00 
1.10165E-02 8.84563E-02 0.00000E+00 2.35257E-02 -2.35257E-02 0.00000E+00 
1.30067E-02 8.64388E-02 0.00000E+00 2.33670E-02 -2.33670E-02 0.00000E+00 
1.49924E-02 8.44211E-02 0.00000E+00 2.32075E-02 -2.32075E-02 0.00000E+00 
1.69716E-02 8.24055E-02 0.00000E+00 2.30474E-02 -2.30474E-02 0.00000E+00 
-2.80470E-02 1.35124E-01 0.00000E+00 2.47705E-02 -2.47705E-02 0.00000E+00 
-2.65683E-02 1.33615E-01 0.00000E+00 2.46679E-02 -2.46679E-02 0.00000E+00 
-2.50451E-02 1.32058E-01 0.00000E+00 2.45617E-02 -2.45617E-02 0.00000E+00 
-2.34790E-02 1.30456E-01 0.00000E+00 2.44521E-02 -2.44521E-02 0.00000E+00 
-2.18718E-02 1.28809E-01 0.00000E+00 2.43392E-02 -2.43392E-02 0.00000E+00 
-2.02255E-02 1.27120E-01 0.00000E+00 2.42230E-02 -2.42230E-02 0.00000E+00 
-1.85421E-02 1.25390E-01 0.00000E+00 2.41037E-02 -2.41037E-02 0.00000E+00 
-1.72157E-02 1.24026E-01 0.00000E+00 2.40092E-02 -2.40092E-02 0.00000E+00 
-1.68241E-02 1.23622E-01 0.00000E+00 2.39813E-02 -2.39813E-02 0.00000E+00 
-1.49355E-02 1.21676E-01 0.00000E+00 2.38460E-02 -2.38460E-02 0.00000E+00 
-1.30125E-02 1.19690E-01 0.00000E+00 2.37076E-02 -2.37076E-02 0.00000E+00 
-1.10583E-02 1.17668E-01 0.00000E+00 2.35661E-02 -2.35661E-02 0.00000E+00 
-9.07621E-03 1.15613E-01 0.00000E+00 2.34217E-02 -2.34217E-02 0.00000E+00 
-7.06956E-03 1.13529E-01 0.00000E+00 2.32747E-02 -2.32747E-02 0.00000E+00 
-5.04174E-03 1.11419E-01 0.00000E+00 2.31252E-02 -2.31252E-02 0.00000E+00 
-2.99604E-03 1.09285E-01 0.00000E+00 2.29734E-02 -2.29734E-02 0.00000E+00 
-9.35767E-04 1.07132E-01 0.00000E+00 2.28195E-02 -2.28195E-02 0.00000E+00 
1.13587E-03 1.04961E-01 0.00000E+00 2.26637E-02 -2.26637E-02 0.00000E+00 
3.21576E-03 1.02777E-01 0.00000E+00 2.25062E-02 -2.25062E-02 0.00000E+00 
5.30085E-03 1.00583E-01 0.00000E+00 2.23472E-02 -2.23472E-02 0.00000E+00 
7.38826E-03 9.83801E-02 0.00000E+00 2.21868E-02 -2.21868E-02 0.00000E+00 
9.47521E-03 9.61725E-02 0.00000E+00 2.20253E-02 -2.20253E-02 0.00000E+00 
1.15591E-02 9.39623E-02 0.00000E+00 2.18628E-02 -2.18628E-02 0.00000E+00 
1.36374E-02 9.17521E-02 0.00000E+00 2.16995E-02 -2.16995E-02 0.00000E+00 
1.57078E-02 8.95443E-02 0.00000E+00 2.15354E-02 -2.15354E-02 0.00000E+00 
1.77681E-02 8.73411E-02 0.00000E+00 2.13709E-02 -2.13709E-02 0.00000E+00 
-2.95162E-02 1.43866E-01 0.00000E+00 2.29128E-02 -2.29128E-02 0.00000E+00 
-2.79482E-02 1.42198E-01 0.00000E+00 2.28081E-02 -2.28081E-02 0.00000E+00 
-2.63342E-02 1.40480E-01 0.00000E+00 2.26999E-02 -2.26999E-02 0.00000E+00 
-2.46762E-02 1.38711E-01 0.00000E+00 2.25883E-02 -2.25883E-02 0.00000E+00 
-2.29761E-02 1.36895E-01 0.00000E+00 2.24732E-02 -2.24732E-02 0.00000E+00 
-2.12362E-02 1.35033E-01 0.00000E+00 2.23550E-02 -2.23550E-02 0.00000E+00 
-1.94589E-02 1.33128E-01 0.00000E+00 2.22335E-02 -2.22335E-02 0.00000E+00 
-1.80596E-02 1.31626E-01 0.00000E+00 2.21375E-02 -2.21375E-02 0.00000E+00 
-1.76466E-02 1.31183E-01 0.00000E+00 2.21091E-02 -2.21091E-02 0.00000E+00 
