PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.20356E-05 1.28846E-05 0.00000E+00 7.61352E-05 -7.61352E-05 0.00000E+00 
-2.07028E-05 1.13290E-05 0.00000E+00 7.61345E-05 -7.61345E-05 0.00000E+00 
-1.93369E-05 9.73468E-06 0.00000E+00 7.61337E-05 -7.61337E-05 0.00000E+00 
-1.79390E-05 8.10315E-06 0.00000E+00 7.61330E-05 -7.61330E-05 0.00000E+00 
-1.65106E-05 6.43586E-06 0.00000E+00 7.61322E-05 -7.61322E-05 0.00000E+00 
-1.50528E-05 4.73434E-06 0.00000E+00 7.61314E-05 -7.61314E-05 0.00000E+00 
-1.35670E-05 3.00013E-06 0.00000E+00 7.61306E-05 -7.61306E-05 0.00000E+00 
-1.20545E-05 1.23477E-06 0.00000E+00 7.61298E-05 -7.61298E-05 0.00000E+00 
-1.05167E-05 -5.60180E-07 0.00000E+00 7.61290E-05 -7.61290E-05 0.00000E+00 
-8.95478E-06 -2.38318E-06 0.00000E+00 7.61281E-05 -7.61281E-05 0.00000E+00 
-7.37018E-06 -4.23272E-06 0.00000E+00 7.61272E-05 -7.61272E-05 0.00000E+00 
-5.76409E-06 -6.10732E-06 0.00000E+00 7.61264E-05 -7.61264E-05 0.00000E+00 
-4.13779E-06 -8.00553E-06 0.00000E+00 7.61255E-05 -7.61255E-05 0.00000E+00 
-2.49246E-06 -9.92594E-06 0.00000E+00 7.61246E-05 -7.61246E-05 0.00000E+00 
-8.29268E-07 -1.18672E-05 0.00000E+00 7.61237E-05 -7.61237E-05 0.00000E+00 
-4.39097E-05 3.42229E-05 0.00000E+00 1.04646E-04 -1.04646E-04 0.00000E+00 
-4.27055E-05 3.28120E-05 0.00000E+00 1.04646E-04 -1.04646E-04 0.00000E+00 
-4.14549E-05 3.13469E-05 0.00000E+00 1.04645E-04 -1.04645E-04 0.00000E+00 
-4.01582E-05 2.98277E-05 0.00000E+00 1.04644E-04 -1.04644E-04 0.00000E+00 
-3.88157E-05 2.82548E-05 0.00000E+00 1.04643E-04 -1.04643E-04 0.00000E+00 
-3.74279E-05 2.66289E-05 0.00000E+00 1.04642E-04 -1.04642E-04 0.00000E+00 
-3.59956E-05 2.49508E-05 0.00000E+00 1.04641E-04 -1.04641E-04 0.00000E+00 
-3.48572E-05 2.36171E-05 0.00000E+00 1.04640E-04 -1.04640E-04 0.00000E+00 
-3.45194E-05 2.32213E-05 0.00000E+00 1.04640E-04 -1.04640E-04 0.00000E+00 
-3.28796E-05 2.13002E-05 0.00000E+00 1.04639E-04 -1.04639E-04 0.00000E+00 
-3.11911E-05 1.93220E-05 0.00000E+00 1.04637E-04 -1.04637E-04 0.00000E+00 
-2.94553E-05 1.72883E-05 0.00000E+00 1.04636E-04 -1.04636E-04 0.00000E+00 
-2.76737E-05 1.52010E-05 0.00000E+00 1.04635E-04 -1.04635E-04 0.00000E+00 
-2.58477E-05 1.30617E-05 0.00000E+00 1.04634E-04 -1.04634E-04 0.00000E+00 
-2.39792E-05 1.08726E-05 0.00000E+00 1.04632E-04 -1.04632E-04 0.00000E+00 
-2.20697E-05 8.63541E-06 0.00000E+00 1.04631E-04 -1.04631E-04 0.00000E+00 
-2.01210E-05 6.35235E-06 0.00000E+00 1.04629E-04 -1.04629E-04 0.00000E+00 
-1.81349E-05 4.02545E-06 0.00000E+00 1.04628E-04 -1.04628E-04 0.00000E+00 
-1.61131E-05 1.65675E-06 0.00000E+00 1.04627E-04 -1.04627E-04 0.00000E+00 
-1.40574E-05 -7.51621E-07 0.00000E+00 1.04625E-04 -1.04625E-04 0.00000E+00 
-1.19697E-05 -3.19762E-06 0.00000E+00 1.04624E-04 -1.04624E-04 0.00000E+00 
-9.85153E-06 -5.67921E-06 0.00000E+00 1.04622E-04 -1.04622E-04 0.00000E+00 
-7.70469E-06 -8.19442E-06 0.00000E+00 1.04621E-04 -1.04621E-04 0.00000E+00 
-5.53084E-06 -1.07413E-05 0.00000E+00 1.04619E-04 -1.04619E-04 0.00000E+00 
-3.33157E-06 -1.33179E-05 0.00000E+00 1.04617E-04 -1.04617E-04 0.00000E+00 
-1.10845E-06 -1.59225E-05 0.00000E+00 1.04616E-04 -1.04616E-04 0.00000E+00 
-5.86754E-05 4.59043E-05 0.00000E+00 1.43739E-04 -1.43739E-04 0.00000E+00 
-5.70661E-05 4.40118E-05 0.00000E+00 1.43737E-04 -1.43737E-04 0.00000E+00 
-5.53949E-05 4.20464E-05 0.00000E+00 1.43736E-04 -1.43736E-04 0.00000E+00 
-5.36620E-05 4.00086E-05 0.00000E+00 1.43734E-04 -1.43734E-04 0.00000E+00 
-5.18679E-05 3.78987E-05 0.00000E+00 1.43732E-04 -1.43732E-04 0.00000E+00 
-5.00134E-05 3.57179E-05 0.00000E+00 1.43731E-04 -1.43731E-04 0.00000E+00 
-4.80993E-05 3.34669E-05 0.00000E+00 1.43729E-04 -1.43729E-04 0.00000E+00 
-4.65779E-05 3.16778E-05 0.00000E+00 1.43727E-04 -1.43727E-04 0.00000E+00 
-4.61266E-05 3.11470E-05 0.00000E+00 1.43727E-04 -1.43727E-04 0.00000E+00 
-4.39352E-05 2.85700E-05 0.00000E+00 1.43725E-04 -1.43725E-04 0.00000E+00 
-4.16789E-05 2.59166E-05 0.00000E+00 1.43723E-04 -1.43723E-04 0.00000E+00 
-3.93593E-05 2.31887E-05 0.00000E+00 1.43721E-04 -1.43721E-04 0.00000E+00 
-3.69785E-05 2.03889E-05 0.00000E+00 1.43718E-04 -1.43718E-04 0.00000E+00 
-3.45385E-05 1.75195E-05 0.00000E+00 1.43716E-04 -1.43716E-04 0.00000E+00 
-3.20415E-05 1.45832E-05 0.00000E+00 1.43714E-04 -1.43714E-04 0.00000E+00 
-2.94899E-05 1.15825E-05 0.00000E+00 1.43711E-04 -1.43711E-04 0.00000E+00 
-2.68860E-05 8.52024E-06 0.00000E+00 1.43709E-04 -1.43709E-04 0.00000E+00 
-2.42320E-05 5.39920E-06 0.00000E+00 1.43706E-04 -1.43706E-04 0.00000E+00 
-2.15304E-05 2.22214E-06 0.00000E+00 1.43704E-04 -1.43704E-04 0.00000E+00 
-1.87835E-05 -1.00812E-06 0.00000E+00 1.43701E-04 -1.43701E-04 0.00000E+00 
-1.59938E-05 -4.28882E-06 0.00000E+00 1.43699E-04 -1.43699E-04 0.00000E+00 
-1.31635E-05 -7.61722E-06 0.00000E+00 1.43696E-04 -1.43696E-04 0.00000E+00 
-1.02949E-05 -1.09907E-05 0.00000E+00 1.43693E-04 -1.43693E-04 0.00000E+00 
-7.39018E-06 -1.44066E-05 0.00000E+00 1.43691E-04 -1.43691E-04 0.00000E+00 
-4.45155E-06 -1.78624E-05 0.00000E+00 1.43688E-04 -1.43688E-04 0.00000E+00 
-1.48107E-06 -2.13556E-05 0.00000E+00 1.43685E-04 -1.43685E-04 0.00000E+00 
-7.87242E-05 6.18258E-05 0.00000E+00 1.98258E-04 -1.98258E-04 0.00000E+00 
-7.65648E-05 5.92768E-05 0.00000E+00 1.98255E-04 -1.98255E-04 0.00000E+00 
-7.43224E-05 5.66296E-05 0.00000E+00 1.98252E-04 -1.98252E-04 0.00000E+00 
-7.19971E-05 5.38847E-05 0.00000E+00 1.98249E-04 -1.98249E-04 0.00000E+00 
-6.95898E-05 5.10430E-05 0.00000E+00 1.98246E-04 -1.98246E-04 0.00000E+00 
-6.71014E-05 4.81055E-05 0.00000E+00 1.98243E-04 -1.98243E-04 0.00000E+00 
-6.45330E-05 4.50737E-05 0.00000E+00 1.98240E-04 -1.98240E-04 0.00000E+00 
-6.24918E-05 4.26641E-05 0.00000E+00 1.98238E-04 -1.98238E-04 0.00000E+00 
-6.18861E-05 4.19491E-05 0.00000E+00 1.98237E-04 -1.98237E-04 0.00000E+00 
-5.89459E-05 3.84783E-05 0.00000E+00 1.98233E-04 -1.98233E-04 0.00000E+00 
-5.59184E-05 3.49044E-05 0.00000E+00 1.98229E-04 -1.98229E-04 0.00000E+00 
-5.28061E-05 3.12305E-05 0.00000E+00 1.98226E-04 -1.98226E-04 0.00000E+00 
-4.96117E-05 2.74596E-05 0.00000E+00 1.98222E-04 -1.98222E-04 0.00000E+00 
-4.63379E-05 2.35950E-05 0.00000E+00 1.98217E-04 -1.98217E-04 0.00000E+00 
-4.29877E-05 1.96403E-05 0.00000E+00 1.98213E-04 -1.98213E-04 0.00000E+00 
-3.95642E-05 1.55989E-05 0.00000E+00 1.98209E-04 -1.98209E-04 0.00000E+00 
-3.60705E-05 1.14747E-05 0.00000E+00 1.98205E-04 -1.98205E-04 0.00000E+00 
-3.25097E-05 7.27141E-06 0.00000E+00 1.98200E-04 -1.98200E-04 0.00000E+00 
-2.88851E-05 2.99267E-06 0.00000E+00 1.98196E-04 -1.98196E-04 0.00000E+00 
-2.51998E-05 -1.35767E-06 0.00000E+00 1.98191E-04 -1.98191E-04 0.00000E+00 
-2.14570E-05 -5.77591E-06 0.00000E+00 1.98187E-04 -1.98187E-04 0.00000E+00 
-1.76598E-05 -1.02583E-05 0.00000E+00 1.98182E-04 -1.98182E-04 0.00000E+00 
-1.38113E-05 -1.48014E-05 0.00000E+00 1.98177E-04 -1.98177E-04 0.00000E+00 
-9.91440E-06 -1.94015E-05 0.00000E+00 1.98172E-04 -1.98172E-04 0.00000E+00 
-5.97201E-06 -2.40554E-05 0.00000E+00 1.98167E-04 -1.98167E-04 0.00000E+00 
-1.98693E-06 -2.87596E-05 0.00000E+00 1.98163E-04 -1.98163E-04 0.00000E+00 
-1.05078E-04 8.28341E-05 0.00000E+00 2.71818E-04 -2.71818E-04 0.00000E+00 
-1.02195E-04 7.94186E-05 0.00000E+00 2.71814E-04 -2.71814E-04 0.00000E+00 
-9.92018E-05 7.58716E-05 0.00000E+00 2.71809E-04 -2.71809E-04 0.00000E+00 
-9.60978E-05 7.21938E-05 0.00000E+00 2.71804E-04 -2.71804E-04 0.00000E+00 
-9.28842E-05 6.83862E-05 0.00000E+00 2.71799E-04 -2.71799E-04 0.00000E+00 
-8.95625E-05 6.44504E-05 0.00000E+00 2.71793E-04 -2.71793E-04 0.00000E+00 
-8.61341E-05 6.03881E-05 0.00000E+00 2.71788E-04 -2.71788E-04 0.00000E+00 
-8.34092E-05 5.71596E-05 0.00000E+00 2.71783E-04 -2.71783E-04 0.00000E+00 
-8.26008E-05 5.62017E-05 0.00000E+00 2.71782E-04 -2.71782E-04 0.00000E+00 
-7.86760E-05 5.15513E-05 0.00000E+00 2.71776E-04 -2.71776E-04 0.00000E+00 
-7.46347E-05 4.67630E-05 0.00000E+00 2.71769E-04 -2.71769E-04 0.00000E+00 
-7.04803E-05 4.18406E-05 0.00000E+00 2.71762E-04 -2.71762E-04 0.00000E+00 
-6.62164E-05 3.67884E-05 0.00000E+00 2.71755E-04 -2.71755E-04 0.00000E+00 
-6.18465E-05 3.16107E-05 0.00000E+00 2.71748E-04 -2.71748E-04 0.00000E+00 
-5.73747E-05 2.63123E-05 0.00000E+00 2.71741E-04 -2.71741E-04 0.00000E+00 
-5.28052E-05 2.08980E-05 0.00000E+00 2.71733E-04 -2.71733E-04 0.00000E+00 
-4.81419E-05 1.53727E-05 0.00000E+00 2.71726E-04 -2.71726E-04 0.00000E+00 
-4.33892E-05 9.74143E-06 0.00000E+00 2.71718E-04 -2.71718E-04 0.00000E+00 
-3.85514E-05 4.00922E-06 0.00000E+00 2.71710E-04 -2.71710E-04 0.00000E+00 
-3.36326E-05 -1.81884E-06 0.00000E+00 2.71702E-04 -2.71702E-04 0.00000E+00 
-2.86371E-05 -7.73777E-06 0.00000E+00 2.71694E-04 -2.71694E-04 0.00000E+00 
-2.35692E-05 -1.37426E-05 0.00000E+00 2.71686E-04 -2.71686E-04 0.00000E+00 
-1.84327E-05 -1.98286E-05 0.00000E+00 2.71677E-04 -2.71677E-04 0.00000E+00 
-1.32318E-05 -2.59910E-05 0.00000E+00 2.71669E-04 -2.71669E-04 0.00000E+00 
-7.97019E-06 -3.22252E-05 0.00000E+00 2.71660E-04 -2.71660E-04 0.00000E+00 
-2.65172E-06 -3.85269E-05 0.00000E+00 2.71652E-04 -2.71652E-04 0.00000E+00 
-1.40158E-04 1.10904E-04 0.00000E+00 3.72236E-04 -3.72236E-04 0.00000E+00 
-1.36312E-04 1.06331E-04 0.00000E+00 3.72227E-04 -3.72227E-04 0.00000E+00 
-1.32319E-04 1.01581E-04 0.00000E+00 3.72219E-04 -3.72219E-04 0.00000E+00 
-1.28178E-04 9.66568E-05 0.00000E+00 3.72210E-04 -3.72210E-04 0.00000E+00 
-1.23891E-04 9.15584E-05 0.00000E+00 3.72201E-04 -3.72201E-04 0.00000E+00 
-1.19460E-04 8.62886E-05 0.00000E+00 3.72191E-04 -3.72191E-04 0.00000E+00 
-1.14886E-04 8.08494E-05 0.00000E+00 3.72182E-04 -3.72182E-04 0.00000E+00 
-1.11251E-04 7.65266E-05 0.00000E+00 3.72174E-04 -3.72174E-04 0.00000E+00 
-1.10173E-04 7.52440E-05 0.00000E+00 3.72172E-04 -3.72172E-04 0.00000E+00 
-1.04937E-04 6.90176E-05 0.00000E+00 3.72160E-04 -3.72160E-04 0.00000E+00 
-9.95464E-05 6.26065E-05 0.00000E+00 3.72149E-04 -3.72149E-04 0.00000E+00 
-9.40046E-05 5.60160E-05 0.00000E+00 3.72137E-04 -3.72137E-04 0.00000E+00 
-8.83169E-05 4.92518E-05 0.00000E+00 3.72125E-04 -3.72125E-04 0.00000E+00 
-8.24879E-05 4.23197E-05 0.00000E+00 3.72112E-04 -3.72112E-04 0.00000E+00 
-7.65231E-05 3.52260E-05 0.00000E+00 3.72100E-04 -3.72100E-04 0.00000E+00 
-7.04279E-05 2.79773E-05 0.00000E+00 3.72087E-04 -3.72087E-04 0.00000E+00 
-6.42079E-05 2.05801E-05 0.00000E+00 3.72073E-04 -3.72073E-04 0.00000E+00 
-5.78687E-05 1.30412E-05 0.00000E+00 3.72060E-04 -3.72060E-04 0.00000E+00 
-5.14160E-05 5.36724E-06 0.00000E+00 3.72046E-04 -3.72046E-04 0.00000E+00 
-4.48555E-05 -2.43490E-06 0.00000E+00 3.72032E-04 -3.72032E-04 0.00000E+00 
-3.81927E-05 -1.03586E-05 0.00000E+00 3.72018E-04 -3.72018E-04 0.00000E+00 
-3.14334E-05 -1.83971E-05 0.00000E+00 3.72003E-04 -3.72003E-04 0.00000E+00 
-2.45829E-05 -2.65442E-05 0.00000E+00 3.71989E-04 -3.71989E-04 0.00000E+00 
-1.76465E-05 -3.47933E-05 0.00000E+00 3.71974E-04 -3.71974E-04 0.00000E+00 
-1.06293E-05 -4.31385E-05 0.00000E+00 3.71959E-04 -3.71959E-04 0.00000E+00 
-3.53638E-06 -5.15738E-05 0.00000E+00 3.71944E-04 -3.71944E-04 0.00000E+00 
-1.86790E-04 1.48358E-04 0.00000E+00 5.08996E-04 -5.08996E-04 0.00000E+00 
-1.81663E-04 1.42239E-04 0.00000E+00 5.08981E-04 -5.08981E-04 0.00000E+00 
-1.76340E-04 1.35885E-04 0.00000E+00 5.08966E-04 -5.08966E-04 0.00000E+00 
-1.70820E-04 1.29297E-04 0.00000E+00 5.08951E-04 -5.08951E-04 0.00000E+00 
-1.65106E-04 1.22476E-04 0.00000E+00 5.08935E-04 -5.08935E-04 0.00000E+00 
-1.59199E-04 1.15426E-04 0.00000E+00 5.08918E-04 -5.08918E-04 0.00000E+00 
-1.53103E-04 1.08149E-04 0.00000E+00 5.08901E-04 -5.08901E-04 0.00000E+00 
-1.48258E-04 1.02366E-04 0.00000E+00 5.08888E-04 -5.08888E-04 0.00000E+00 
-1.46821E-04 1.00650E-04 0.00000E+00 5.08884E-04 -5.08884E-04 0.00000E+00 
-1.39843E-04 9.23205E-05 0.00000E+00 5.08864E-04 -5.08864E-04 0.00000E+00 
-1.32657E-04 8.37441E-05 0.00000E+00 5.08844E-04 -5.08844E-04 0.00000E+00 
-1.25271E-04 7.49278E-05 0.00000E+00 5.08823E-04 -5.08823E-04 0.00000E+00 
-1.17691E-04 6.58793E-05 0.00000E+00 5.08802E-04 -5.08802E-04 0.00000E+00 
-1.09922E-04 5.66064E-05 0.00000E+00 5.08780E-04 -5.08780E-04 0.00000E+00 
-1.01973E-04 4.71176E-05 0.00000E+00 5.08758E-04 -5.08758E-04 0.00000E+00 
-9.38493E-05 3.74214E-05 0.00000E+00 5.08735E-04 -5.08735E-04 0.00000E+00 
-8.55599E-05 2.75270E-05 0.00000E+00 5.08712E-04 -5.08712E-04 0.00000E+00 
-7.71119E-05 1.74431E-05 0.00000E+00 5.08689E-04 -5.08689E-04 0.00000E+00 
-6.85127E-05 7.17881E-06 0.00000E+00 5.08665E-04 -5.08665E-04 0.00000E+00 
-5.97701E-05 -3.25671E-06 0.00000E+00 5.08640E-04 -5.08640E-04 0.00000E+00 
-5.08914E-05 -1.38545E-05 0.00000E+00 5.08615E-04 -5.08615E-04 0.00000E+00 
-4.18843E-05 -2.46058E-05 0.00000E+00 5.08590E-04 -5.08590E-04 0.00000E+00 
-3.27557E-05 -3.55019E-05 0.00000E+00 5.08564E-04 -5.08564E-04 0.00000E+00 
-2.35130E-05 -4.65344E-05 0.00000E+00 5.08539E-04 -5.08539E-04 0.00000E+00 
-1.41628E-05 -5.76950E-05 0.00000E+00 5.08512E-04 -5.08512E-04 0.00000E+00 
-4.71193E-06 -6.89759E-05 0.00000E+00 5.08486E-04 -5.08486E-04 0.00000E+00 
-2.48675E-04 1.98250E-04 0.00000E+00 6.94725E-04 -6.94725E-04 0.00000E+00 
-2.41848E-04 1.90072E-04 0.00000E+00 6.94700E-04 -6.94700E-04 0.00000E+00 
-2.34759E-04 1.81580E-04 0.00000E+00 6.94674E-04 -6.94674E-04 0.00000E+00 
-2.27409E-04 1.72774E-04 0.00000E+00 6.94647E-04 -6.94647E-04 0.00000E+00 
-2.19800E-04 1.63658E-04 0.00000E+00 6.94619E-04 -6.94619E-04 0.00000E+00 
-2.11935E-04 1.54236E-04 0.00000E+00 6.94591E-04 -6.94591E-04 0.00000E+00 
-2.03817E-04 1.44512E-04 0.00000E+00 6.94561E-04 -6.94561E-04 0.00000E+00 
-1.97366E-04 1.36783E-04 0.00000E+00 6.94537E-04 -6.94537E-04 0.00000E+00 
-1.95452E-04 1.34490E-04 0.00000E+00 6.94530E-04 -6.94530E-04 0.00000E+00 
-1.86160E-04 1.23359E-04 0.00000E+00 6.94496E-04 -6.94496E-04 0.00000E+00 
-1.76593E-04 1.11898E-04 0.00000E+00 6.94461E-04 -6.94461E-04 0.00000E+00 
-1.66759E-04 1.00116E-04 0.00000E+00 6.94425E-04 -6.94425E-04 0.00000E+00 
-1.56666E-04 8.80250E-05 0.00000E+00 6.94388E-04 -6.94388E-04 0.00000E+00 
-1.46323E-04 7.56340E-05 0.00000E+00 6.94350E-04 -6.94350E-04 0.00000E+00 
-1.35739E-04 6.29548E-05 0.00000E+00 6.94312E-04 -6.94312E-04 0.00000E+00 
-1.24925E-04 4.99990E-05 0.00000E+00 6.94272E-04 -6.94272E-04 0.00000E+00 
-1.13889E-04 3.67785E-05 0.00000E+00 6.94231E-04 -6.94231E-04 0.00000E+00 
-1.02643E-04 2.33052E-05 0.00000E+00 6.94190E-04 -6.94190E-04 0.00000E+00 
-9.11951E-05 9.59128E-06 0.00000E+00 6.94148E-04 -6.94148E-04 0.00000E+00 
-7.95570E-05 -4.35108E-06 0.00000E+00 6.94106E-04 -6.94106E-04 0.00000E+00 
-6.77382E-05 -1.85099E-05 0.00000E+00 6.94062E-04 -6.94062E-04 0.00000E+00 
-5.57486E-05 -3.28734E-05 0.00000E+00 6.94018E-04 -6.94018E-04 0.00000E+00 
-4.35977E-05 -4.74300E-05 0.00000E+00 6.93974E-04 -6.93974E-04 0.00000E+00 
-3.12952E-05 -6.21682E-05 0.00000E+00 6.93929E-04 -6.93929E-04 0.00000E+00 
-1.88501E-05 -7.70773E-05 0.00000E+00 6.93883E-04 -6.93883E-04 0.00000E+00 
-6.27130E-06 -9.21466E-05 0.00000E+00 6.93837E-04 -6.93837E-04 0.00000E+00 
-3.30781E-04 2.64694E-04 0.00000E+00 9.46516E-04 -9.46516E-04 0.00000E+00 
-3.21698E-04 2.53772E-04 0.00000E+00 9.46473E-04 -9.46473E-04 0.00000E+00 
-3.12265E-04 2.42431E-04 0.00000E+00 9.46428E-04 -9.46428E-04 0.00000E+00 
-3.02485E-04 2.30672E-04 0.00000E+00 9.46381E-04 -9.46381E-04 0.00000E+00 
-2.92360E-04 2.18499E-04 0.00000E+00 9.46332E-04 -9.46332E-04 0.00000E+00 
-2.81896E-04 2.05917E-04 0.00000E+00 9.46282E-04 -9.46282E-04 0.00000E+00 
-2.71095E-04 1.92932E-04 0.00000E+00 9.46231E-04 -9.46231E-04 0.00000E+00 
-2.62512E-04 1.82612E-04 0.00000E+00 9.46190E-04 -9.46190E-04 0.00000E+00 
-2.59966E-04 1.79550E-04 0.00000E+00 9.46177E-04 -9.46177E-04 0.00000E+00 
-2.47604E-04 1.64687E-04 0.00000E+00 9.46118E-04 -9.46118E-04 0.00000E+00 
-2.34876E-04 1.49384E-04 0.00000E+00 9.46057E-04 -9.46057E-04 0.00000E+00 
-2.21793E-04 1.33654E-04 0.00000E+00 9.45995E-04 -9.45995E-04 0.00000E+00 
-2.08366E-04 1.17511E-04 0.00000E+00 9.45931E-04 -9.45931E-04 0.00000E+00 
-1.94607E-04 1.00968E-04 0.00000E+00 9.45865E-04 -9.45865E-04 0.00000E+00 
-1.80528E-04 8.40403E-05 0.00000E+00 9.45797E-04 -9.45797E-04 0.00000E+00 
-1.66142E-04 6.67441E-05 0.00000E+00 9.45728E-04 -9.45728E-04 0.00000E+00 
-1.51463E-04 4.90951E-05 0.00000E+00 9.45658E-04 -9.45658E-04 0.00000E+00 
-1.36504E-04 3.11093E-05 0.00000E+00 9.45587E-04 -9.45587E-04 0.00000E+00 
-1.21278E-04 1.28029E-05 0.00000E+00 9.45514E-04 -9.45514E-04 0.00000E+00 
-1.05799E-04 -5.80791E-06 0.00000E+00 9.45440E-04 -9.45440E-04 0.00000E+00 
-9.00800E-05 -2.47070E-05 0.00000E+00 9.45364E-04 -9.45364E-04 0.00000E+00 
-7.41346E-05 -4.38785E-05 0.00000E+00 9.45288E-04 -9.45288E-04 0.00000E+00 
-5.79754E-05 -6.33072E-05 0.00000E+00 9.45210E-04 -9.45210E-04 0.00000E+00 
-4.16150E-05 -8.29776E-05 0.00000E+00 9.45132E-04 -9.45132E-04 0.00000E+00 
-2.50656E-05 -1.02875E-04 0.00000E+00 9.45053E-04 -9.45053E-04 0.00000E+00 
-8.33899E-06 -1.22986E-04 0.00000E+00 9.44973E-04 -9.44973E-04 0.00000E+00 
-4.39251E-04 3.52799E-04 0.00000E+00 1.28576E-03 -1.28576E-03 0.00000E+00 
-4.27183E-04 3.38238E-04 0.00000E+00 1.28568E-03 -1.28568E-03 0.00000E+00 
-4.14652E-04 3.23118E-04 0.00000E+00 1.28560E-03 -1.28560E-03 0.00000E+00 
-4.01660E-04 3.07442E-04 0.00000E+00 1.28552E-03 -1.28552E-03 0.00000E+00 
-3.88210E-04 2.91213E-04 0.00000E+00 1.28544E-03 -1.28544E-03 0.00000E+00 
-3.74309E-04 2.74440E-04 0.00000E+00 1.28535E-03 -1.28535E-03 0.00000E+00 
-3.59963E-04 2.57130E-04 0.00000E+00 1.28526E-03 -1.28526E-03 0.00000E+00 
-3.48562E-04 2.43373E-04 0.00000E+00 1.28519E-03 -1.28519E-03 0.00000E+00 
-3.45180E-04 2.39292E-04 0.00000E+00 1.28517E-03 -1.28517E-03 0.00000E+00 
-3.28760E-04 2.19480E-04 0.00000E+00 1.28507E-03 -1.28507E-03 0.00000E+00 
-3.11855E-04 1.99082E-04 0.00000E+00 1.28496E-03 -1.28496E-03 0.00000E+00 
-2.94479E-04 1.78115E-04 0.00000E+00 1.28485E-03 -1.28485E-03 0.00000E+00 
-2.76646E-04 1.56599E-04 0.00000E+00 1.28474E-03 -1.28474E-03 0.00000E+00 
-2.58373E-04 1.34550E-04 0.00000E+00 1.28463E-03 -1.28463E-03 0.00000E+00 
-2.39676E-04 1.11991E-04 0.00000E+00 1.28451E-03 -1.28451E-03 0.00000E+00 
-2.20573E-04 8.89403E-05 0.00000E+00 1.28439E-03 -1.28439E-03 0.00000E+00 
-2.01081E-04 6.54206E-05 0.00000E+00 1.28427E-03 -1.28427E-03 0.00000E+00 
-1.81217E-04 4.14532E-05 0.00000E+00 1.28415E-03 -1.28415E-03 0.00000E+00 
-1.61000E-04 1.70595E-05 0.00000E+00 1.28402E-03 -1.28402E-03 0.00000E+00 
-1.40449E-04 -7.73872E-06 0.00000E+00 1.28389E-03 -1.28389E-03 0.00000E+00 
-1.19579E-04 -3.29200E-05 0.00000E+00 1.28376E-03 -1.28376E-03 0.00000E+00 
-9.84098E-05 -5.84631E-05 0.00000E+00 1.28363E-03 -1.28363E-03 0.00000E+00 
-7.69575E-05 -8.43476E-05 0.00000E+00 1.28350E-03 -1.28350E-03 0.00000E+00 
-5.52392E-05 -1.10553E-04 0.00000E+00 1.28336E-03 -1.28336E-03 0.00000E+00 
-3.32710E-05 -1.37060E-04 0.00000E+00 1.28322E-03 -1.28322E-03 0.00000E+00 
-1.10686E-05 -1.63850E-04 0.00000E+00 1.28309E-03 -1.28309E-03 0.00000E+00 
-5.82052E-04 4.69223E-04 0.00000E+00 1.74013E-03 -1.74013E-03 0.00000E+00 
-5.66052E-04 4.49850E-04 0.00000E+00 1.74000E-03 -1.74000E-03 0.00000E+00 
-5.49438E-04 4.29733E-04 0.00000E+00 1.73986E-03 -1.73986E-03 0.00000E+00 
-5.32213E-04 4.08877E-04 0.00000E+00 1.73972E-03 -1.73972E-03 0.00000E+00 
