PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.81578E-03 7.46682E-02 0.00000E+00 -3.45736E-03 3.45736E-03 0.00000E+00 
7.63038E-03 7.40081E-02 0.00000E+00 -3.44971E-03 3.44971E-03 0.00000E+00 
8.45491E-03 7.33396E-02 0.00000E+00 -3.44194E-03 3.44194E-03 0.00000E+00 
9.28851E-03 7.26632E-02 0.00000E+00 -3.43407E-03 3.43407E-03 0.00000E+00 
1.01303E-02 7.19799E-02 0.00000E+00 -3.42611E-03 3.42611E-03 0.00000E+00 
1.09795E-02 7.12900E-02 0.00000E+00 -3.41805E-03 3.41805E-03 0.00000E+00 
1.18353E-02 7.05944E-02 0.00000E+00 -3.40992E-03 3.40992E-03 0.00000E+00 
1.26969E-02 6.98935E-02 0.00000E+00 -3.40170E-03 3.40170E-03 0.00000E+00 
1.35636E-02 6.91881E-02 0.00000E+00 -3.39342E-03 3.39342E-03 0.00000E+00 
-4.48727E-03 9.94063E-02 0.00000E+00 -4.02049E-03 4.02049E-03 0.00000E+00 
-3.89399E-03 9.88912E-02 0.00000E+00 -4.01429E-03 4.01429E-03 0.00000E+00 
-3.27979E-03 9.83577E-02 0.00000E+00 -4.00786E-03 4.00786E-03 0.00000E+00 
-2.64497E-03 9.78061E-02 0.00000E+00 -4.00121E-03 4.00121E-03 0.00000E+00 
-1.98993E-03 9.72366E-02 0.00000E+00 -3.99433E-03 3.99433E-03 0.00000E+00 
-1.31517E-03 9.66497E-02 0.00000E+00 -3.98724E-03 3.98724E-03 0.00000E+00 
-6.21218E-04 9.60457E-02 0.00000E+00 -3.97992E-03 3.97992E-03 0.00000E+00 
-7.14721E-05 9.55670E-02 0.00000E+00 -3.97412E-03 3.97412E-03 0.00000E+00 
9.13322E-05 9.54252E-02 0.00000E+00 -3.97240E-03 3.97240E-03 0.00000E+00 
8.79716E-04 9.47383E-02 0.00000E+00 -3.96407E-03 3.96407E-03 0.00000E+00 
1.68807E-03 9.40336E-02 0.00000E+00 -3.95550E-03 3.95550E-03 0.00000E+00 
2.51545E-03 9.33118E-02 0.00000E+00 -3.94671E-03 3.94671E-03 0.00000E+00 
3.36086E-03 9.25738E-02 0.00000E+00 -3.93771E-03 3.93771E-03 0.00000E+00 
4.22330E-03 9.18204E-02 0.00000E+00 -3.92851E-03 3.92851E-03 0.00000E+00 
5.10170E-03 9.10525E-02 0.00000E+00 -3.91911E-03 3.91911E-03 0.00000E+00 
5.99501E-03 9.02711E-02 0.00000E+00 -3.90953E-03 3.90953E-03 0.00000E+00 
6.90214E-03 8.94769E-02 0.00000E+00 -3.89978E-03 3.89978E-03 0.00000E+00 
7.82202E-03 8.86710E-02 0.00000E+00 -3.88987E-03 3.88987E-03 0.00000E+00 
8.75360E-03 8.78542E-02 0.00000E+00 -3.87980E-03 3.87980E-03 0.00000E+00 
9.69581E-03 8.70274E-02 0.00000E+00 -3.86959E-03 3.86959E-03 0.00000E+00 
1.06476E-02 8.61915E-02 0.00000E+00 -3.85925E-03 3.85925E-03 0.00000E+00 
1.16081E-02 8.53473E-02 0.00000E+00 -3.84879E-03 3.84879E-03 0.00000E+00 
1.25761E-02 8.44957E-02 0.00000E+00 -3.83821E-03 3.83821E-03 0.00000E+00 
1.35509E-02 8.36375E-02 0.00000E+00 -3.82753E-03 3.82753E-03 0.00000E+00 
1.45315E-02 8.27734E-02 0.00000E+00 -3.81676E-03 3.81676E-03 0.00000E+00 
1.55170E-02 8.19042E-02 0.00000E+00 -3.80589E-03 3.80589E-03 0.00000E+00 
-5.10868E-03 1.16876E-01 0.00000E+00 -4.47549E-03 4.47549E-03 0.00000E+00 
-4.43216E-03 1.16242E-01 0.00000E+00 -4.46749E-03 4.46749E-03 0.00000E+00 
-3.73212E-03 1.15585E-01 0.00000E+00 -4.45920E-03 4.45920E-03 0.00000E+00 
-3.00895E-03 1.14907E-01 0.00000E+00 -4.45062E-03 4.45062E-03 0.00000E+00 
-2.26314E-03 1.14206E-01 0.00000E+00 -4.44175E-03 4.44175E-03 0.00000E+00 
-1.49532E-03 1.13485E-01 0.00000E+00 -4.43260E-03 4.43260E-03 0.00000E+00 
-7.06103E-04 1.12742E-01 0.00000E+00 -4.42318E-03 4.42318E-03 0.00000E+00 
-8.12193E-05 1.12154E-01 0.00000E+00 -4.41570E-03 4.41570E-03 0.00000E+00 
1.03781E-04 1.11980E-01 0.00000E+00 -4.41348E-03 4.41348E-03 0.00000E+00 
9.99285E-04 1.11137E-01 0.00000E+00 -4.40274E-03 4.40274E-03 0.00000E+00 
1.91684E-03 1.10272E-01 0.00000E+00 -4.39171E-03 4.39171E-03 0.00000E+00 
2.85535E-03 1.09387E-01 0.00000E+00 -4.38040E-03 4.38040E-03 0.00000E+00 
3.81360E-03 1.08482E-01 0.00000E+00 -4.36882E-03 4.36882E-03 0.00000E+00 
4.79043E-03 1.07559E-01 0.00000E+00 -4.35698E-03 4.35698E-03 0.00000E+00 
5.78458E-03 1.06619E-01 0.00000E+00 -4.34490E-03 4.34490E-03 0.00000E+00 
6.79480E-03 1.05662E-01 0.00000E+00 -4.33258E-03 4.33258E-03 0.00000E+00 
7.81983E-03 1.04691E-01 0.00000E+00 -4.32005E-03 4.32005E-03 0.00000E+00 
8.85842E-03 1.03706E-01 0.00000E+00 -4.30732E-03 4.30732E-03 0.00000E+00 
9.90933E-03 1.02708E-01 0.00000E+00 -4.29440E-03 4.29440E-03 0.00000E+00 
1.09713E-02 1.01699E-01 0.00000E+00 -4.28130E-03 4.28130E-03 0.00000E+00 
1.20432E-02 1.00679E-01 0.00000E+00 -4.26803E-03 4.26803E-03 0.00000E+00 
1.31238E-02 9.96497E-02 0.00000E+00 -4.25462E-03 4.25462E-03 0.00000E+00 
1.42121E-02 9.86121E-02 0.00000E+00 -4.24106E-03 4.24106E-03 0.00000E+00 
1.53069E-02 9.75671E-02 0.00000E+00 -4.22738E-03 4.22738E-03 0.00000E+00 
1.64071E-02 9.65156E-02 0.00000E+00 -4.21358E-03 4.21358E-03 0.00000E+00 
1.75119E-02 9.54587E-02 0.00000E+00 -4.19968E-03 4.19968E-03 0.00000E+00 
-5.74432E-03 1.35461E-01 0.00000E+00 -4.90747E-03 4.90747E-03 0.00000E+00 
-4.98228E-03 1.34689E-01 0.00000E+00 -4.89738E-03 4.89738E-03 0.00000E+00 
-4.19417E-03 1.33891E-01 0.00000E+00 -4.88693E-03 4.88693E-03 0.00000E+00 
-3.38049E-03 1.33066E-01 0.00000E+00 -4.87610E-03 4.87610E-03 0.00000E+00 
-2.54183E-03 1.32215E-01 0.00000E+00 -4.86493E-03 4.86493E-03 0.00000E+00 
-1.67894E-03 1.31339E-01 0.00000E+00 -4.85340E-03 4.85340E-03 0.00000E+00 
-7.92554E-04 1.30439E-01 0.00000E+00 -4.84153E-03 4.84153E-03 0.00000E+00 
-9.11401E-05 1.29725E-01 0.00000E+00 -4.83212E-03 4.83212E-03 0.00000E+00 
1.16449E-04 1.29514E-01 0.00000E+00 -4.82933E-03 4.82933E-03 0.00000E+00 
1.12085E-03 1.28491E-01 0.00000E+00 -4.81581E-03 4.81581E-03 0.00000E+00 
2.14922E-03 1.27443E-01 0.00000E+00 -4.80192E-03 4.80192E-03 0.00000E+00 
3.20026E-03 1.26371E-01 0.00000E+00 -4.78769E-03 4.78769E-03 0.00000E+00 
4.27255E-03 1.25276E-01 0.00000E+00 -4.77313E-03 4.77313E-03 0.00000E+00 
5.36475E-03 1.24159E-01 0.00000E+00 -4.75825E-03 4.75825E-03 0.00000E+00 
6.47538E-03 1.23023E-01 0.00000E+00 -4.74308E-03 4.74308E-03 0.00000E+00 
7.60299E-03 1.21867E-01 0.00000E+00 -4.72762E-03 4.72762E-03 0.00000E+00 
8.74613E-03 1.20694E-01 0.00000E+00 -4.71189E-03 4.71189E-03 0.00000E+00 
9.90334E-03 1.19505E-01 0.00000E+00 -4.69591E-03 4.69591E-03 0.00000E+00 
1.10732E-02 1.18302E-01 0.00000E+00 -4.67971E-03 4.67971E-03 0.00000E+00 
1.22543E-02 1.17085E-01 0.00000E+00 -4.66329E-03 4.66329E-03 0.00000E+00 
1.34452E-02 1.15857E-01 0.00000E+00 -4.64667E-03 4.64667E-03 0.00000E+00 
1.46447E-02 1.14618E-01 0.00000E+00 -4.62987E-03 4.62987E-03 0.00000E+00 
1.58515E-02 1.13370E-01 0.00000E+00 -4.61290E-03 4.61290E-03 0.00000E+00 
1.70642E-02 1.12114E-01 0.00000E+00 -4.59578E-03 4.59578E-03 0.00000E+00 
1.82818E-02 1.10852E-01 0.00000E+00 -4.57853E-03 4.57853E-03 0.00000E+00 
1.95031E-02 1.09583E-01 0.00000E+00 -4.56115E-03 4.56115E-03 0.00000E+00 
-6.37886E-03 1.54748E-01 0.00000E+00 -5.30128E-03 5.30128E-03 0.00000E+00 
-5.53103E-03 1.53822E-01 0.00000E+00 -5.28884E-03 5.28884E-03 0.00000E+00 
-4.65472E-03 1.52864E-01 0.00000E+00 -5.27595E-03 5.27595E-03 0.00000E+00 
-3.75052E-03 1.51875E-01 0.00000E+00 -5.26262E-03 5.26262E-03 0.00000E+00 
-2.81914E-03 1.50855E-01 0.00000E+00 -5.24886E-03 5.24886E-03 0.00000E+00 
-1.86149E-03 1.49805E-01 0.00000E+00 -5.23466E-03 5.23466E-03 0.00000E+00 
-8.78423E-04 1.48726E-01 0.00000E+00 -5.22006E-03 5.22006E-03 0.00000E+00 
-1.00987E-04 1.47872E-01 0.00000E+00 -5.20848E-03 5.20848E-03 0.00000E+00 
1.29019E-04 1.47619E-01 0.00000E+00 -5.20504E-03 5.20504E-03 0.00000E+00 
1.24135E-03 1.46396E-01 0.00000E+00 -5.18842E-03 5.18842E-03 0.00000E+00 
2.37931E-03 1.45143E-01 0.00000E+00 -5.17135E-03 5.17135E-03 0.00000E+00 
3.54139E-03 1.43861E-01 0.00000E+00 -5.15387E-03 5.15387E-03 0.00000E+00 
4.72596E-03 1.42553E-01 0.00000E+00 -5.13598E-03 5.13598E-03 0.00000E+00 
5.93144E-03 1.41220E-01 0.00000E+00 -5.11772E-03 5.11772E-03 0.00000E+00 
7.15616E-03 1.39864E-01 0.00000E+00 -5.09909E-03 5.09909E-03 0.00000E+00 
8.39845E-03 1.38486E-01 0.00000E+00 -5.08013E-03 5.08013E-03 0.00000E+00 
9.65664E-03 1.37089E-01 0.00000E+00 -5.06085E-03 5.06085E-03 0.00000E+00 
1.09291E-02 1.35674E-01 0.00000E+00 -5.04127E-03 5.04127E-03 0.00000E+00 
1.22141E-02 1.34242E-01 0.00000E+00 -5.02142E-03 5.02142E-03 0.00000E+00 
1.35102E-02 1.32796E-01 0.00000E+00 -5.00132E-03 5.00132E-03 0.00000E+00 
1.48158E-02 1.31336E-01 0.00000E+00 -4.98098E-03 4.98098E-03 0.00000E+00 
1.61293E-02 1.29866E-01 0.00000E+00 -4.96043E-03 4.96043E-03 0.00000E+00 
1.74493E-02 1.28385E-01 0.00000E+00 -4.93969E-03 4.93969E-03 0.00000E+00 
1.87744E-02 1.26896E-01 0.00000E+00 -4.91878E-03 4.91878E-03 0.00000E+00 
2.01033E-02 1.25400E-01 0.00000E+00 -4.89771E-03 4.89771E-03 0.00000E+00 
2.14348E-02 1.23899E-01 0.00000E+00 -4.87650E-03 4.87650E-03 0.00000E+00 
-7.00796E-03 1.74630E-01 0.00000E+00 -5.64997E-03 5.64997E-03 0.00000E+00 
-6.07460E-03 1.73530E-01 0.00000E+00 -5.63494E-03 5.63494E-03 0.00000E+00 
-5.11049E-03 1.72393E-01 0.00000E+00 -5.61936E-03 5.61936E-03 0.00000E+00 
-4.11635E-03 1.71219E-01 0.00000E+00 -5.60326E-03 5.60326E-03 0.00000E+00 
-3.09305E-03 1.70010E-01 0.00000E+00 -5.58664E-03 5.58664E-03 0.00000E+00 
-2.04160E-03 1.68765E-01 0.00000E+00 -5.56951E-03 5.56951E-03 0.00000E+00 
-9.63056E-04 1.67487E-01 0.00000E+00 -5.55189E-03 5.55189E-03 0.00000E+00 
-1.10684E-04 1.66475E-01 0.00000E+00 -5.53792E-03 5.53792E-03 0.00000E+00 
1.41395E-04 1.66176E-01 0.00000E+00 -5.53378E-03 5.53378E-03 0.00000E+00 
1.35985E-03 1.64728E-01 0.00000E+00 -5.51374E-03 5.51374E-03 0.00000E+00 
2.60527E-03 1.63246E-01 0.00000E+00 -5.49318E-03 5.49318E-03 0.00000E+00 
3.87595E-03 1.61731E-01 0.00000E+00 -5.47211E-03 5.47211E-03 0.00000E+00 
5.17001E-03 1.60186E-01 0.00000E+00 -5.45058E-03 5.45058E-03 0.00000E+00 
6.48566E-03 1.58612E-01 0.00000E+00 -5.42860E-03 5.42860E-03 0.00000E+00 
7.82098E-03 1.57012E-01 0.00000E+00 -5.40620E-03 5.40620E-03 0.00000E+00 
9.17410E-03 1.55388E-01 0.00000E+00 -5.38340E-03 5.38340E-03 0.00000E+00 
1.05431E-02 1.53741E-01 0.00000E+00 -5.36023E-03 5.36023E-03 0.00000E+00 
1.19262E-02 1.52075E-01 0.00000E+00 -5.33672E-03 5.33672E-03 0.00000E+00 
1.33214E-02 1.50390E-01 0.00000E+00 -5.31289E-03 5.31289E-03 0.00000E+00 
1.47270E-02 1.48690E-01 0.00000E+00 -5.28877E-03 5.28877E-03 0.00000E+00 
1.61413E-02 1.46976E-01 0.00000E+00 -5.26438E-03 5.26438E-03 0.00000E+00 
1.75626E-02 1.45249E-01 0.00000E+00 -5.23976E-03 5.23976E-03 0.00000E+00 
1.89892E-02 1.43512E-01 0.00000E+00 -5.21491E-03 5.21491E-03 0.00000E+00 
2.04197E-02 1.41767E-01 0.00000E+00 -5.18988E-03 5.18988E-03 0.00000E+00 
2.18525E-02 1.40015E-01 0.00000E+00 -5.16467E-03 5.16467E-03 0.00000E+00 
2.32862E-02 1.38258E-01 0.00000E+00 -5.13932E-03 5.13932E-03 0.00000E+00 
-7.61415E-03 1.94565E-01 0.00000E+00 -5.94055E-03 5.94055E-03 0.00000E+00 
-6.59783E-03 1.93275E-01 0.00000E+00 -5.92275E-03 5.92275E-03 0.00000E+00 
-5.54874E-03 1.91942E-01 0.00000E+00 -5.90431E-03 5.90431E-03 0.00000E+00 
-4.46773E-03 1.90565E-01 0.00000E+00 -5.88526E-03 5.88526E-03 0.00000E+00 
-3.35581E-03 1.89148E-01 0.00000E+00 -5.86560E-03 5.86560E-03 0.00000E+00 
-2.21418E-03 1.87691E-01 0.00000E+00 -5.84535E-03 5.84535E-03 0.00000E+00 
-1.04405E-03 1.86194E-01 0.00000E+00 -5.82451E-03 5.82451E-03 0.00000E+00 
-1.19954E-04 1.85011E-01 0.00000E+00 -5.80801E-03 5.80801E-03 0.00000E+00 
1.53223E-04 1.84661E-01 0.00000E+00 -5.80312E-03 5.80312E-03 0.00000E+00 
1.47292E-03 1.82968E-01 0.00000E+00 -5.77945E-03 5.77945E-03 0.00000E+00 
2.82058E-03 1.81236E-01 0.00000E+00 -5.75518E-03 5.75518E-03 0.00000E+00 
4.19422E-03 1.79467E-01 0.00000E+00 -5.73033E-03 5.73033E-03 0.00000E+00 
5.59176E-03 1.77664E-01 0.00000E+00 -5.70493E-03 5.70493E-03 0.00000E+00 
7.01115E-03 1.75828E-01 0.00000E+00 -5.67902E-03 5.67902E-03 0.00000E+00 
8.45025E-03 1.73964E-01 0.00000E+00 -5.65263E-03 5.65263E-03 0.00000E+00 
9.90694E-03 1.72072E-01 0.00000E+00 -5.62578E-03 5.62578E-03 0.00000E+00 
1.13791E-02 1.70156E-01 0.00000E+00 -5.59852E-03 5.59852E-03 0.00000E+00 
1.28647E-02 1.68218E-01 0.00000E+00 -5.57086E-03 5.57086E-03 0.00000E+00 
1.43616E-02 1.66261E-01 0.00000E+00 -5.54285E-03 5.54285E-03 0.00000E+00 
1.58678E-02 1.64286E-01 0.00000E+00 -5.51452E-03 5.51452E-03 0.00000E+00 
1.73815E-02 1.62297E-01 0.00000E+00 -5.48588E-03 5.48588E-03 0.00000E+00 
1.89008E-02 1.60296E-01 0.00000E+00 -5.45699E-03 5.45699E-03 0.00000E+00 
2.04239E-02 1.58284E-01 0.00000E+00 -5.42785E-03 5.42785E-03 0.00000E+00 
2.19490E-02 1.56264E-01 0.00000E+00 -5.39851E-03 5.39851E-03 0.00000E+00 
2.34747E-02 1.54238E-01 0.00000E+00 -5.36898E-03 5.36898E-03 0.00000E+00 
2.49993E-02 1.52208E-01 0.00000E+00 -5.33930E-03 5.33930E-03 0.00000E+00 
-8.18864E-03 2.14254E-01 0.00000E+00 -6.16706E-03 6.16706E-03 0.00000E+00 
-7.09309E-03 2.12757E-01 0.00000E+00 -6.14637E-03 6.14637E-03 0.00000E+00 
-5.96303E-03 2.11210E-01 0.00000E+00 -6.12496E-03 6.12496E-03 0.00000E+00 
-4.79945E-03 2.09615E-01 0.00000E+00 -6.10283E-03 6.10283E-03 0.00000E+00 
-3.60353E-03 2.07973E-01 0.00000E+00 -6.08001E-03 6.08001E-03 0.00000E+00 
-2.37664E-03 2.06285E-01 0.00000E+00 -6.05651E-03 6.05651E-03 0.00000E+00 
-1.12017E-03 2.04553E-01 0.00000E+00 -6.03235E-03 6.03235E-03 0.00000E+00 
-1.28657E-04 2.03184E-01 0.00000E+00 -6.01321E-03 6.01321E-03 0.00000E+00 
1.64323E-04 2.02779E-01 0.00000E+00 -6.00754E-03 6.00754E-03 0.00000E+00 
1.57885E-03 2.00822E-01 0.00000E+00 -5.98011E-03 5.98011E-03 0.00000E+00 
3.02191E-03 1.98820E-01 0.00000E+00 -5.95200E-03 5.95200E-03 0.00000E+00 
4.49128E-03 1.96778E-01 0.00000E+00 -5.92323E-03 5.92323E-03 0.00000E+00 
5.98462E-03 1.94697E-01 0.00000E+00 -5.89385E-03 5.89385E-03 0.00000E+00 
7.49964E-03 1.92581E-01 0.00000E+00 -5.86389E-03 5.86389E-03 0.00000E+00 
9.03397E-03 1.90432E-01 0.00000E+00 -5.83338E-03 5.83338E-03 0.00000E+00 
1.05852E-02 1.88255E-01 0.00000E+00 -5.80237E-03 5.80237E-03 0.00000E+00 
1.21511E-02 1.86050E-01 0.00000E+00 -5.77089E-03 5.77089E-03 0.00000E+00 
1.37294E-02 1.83822E-01 0.00000E+00 -5.73899E-03 5.73899E-03 0.00000E+00 
1.53176E-02 1.81574E-01 0.00000E+00 -5.70669E-03 5.70669E-03 0.00000E+00 
1.69138E-02 1.79308E-01 0.00000E+00 -5.67403E-03 5.67403E-03 0.00000E+00 
1.85157E-02 1.77026E-01 0.00000E+00 -5.64106E-03 5.64106E-03 0.00000E+00 
2.01214E-02 1.74733E-01 0.00000E+00 -5.60780E-03 5.60780E-03 0.00000E+00 
2.17289E-02 1.72429E-01 0.00000E+00 -5.57429E-03 5.57429E-03 0.00000E+00 
2.33364E-02 1.70119E-01 0.00000E+00 -5.54056E-03 5.54056E-03 0.00000E+00 
2.49421E-02 1.67803E-01 0.00000E+00 -5.50664E-03 5.50664E-03 0.00000E+00 
2.65444E-02 1.65484E-01 0.00000E+00 -5.47256E-03 5.47256E-03 0.00000E+00 
-8.72197E-03 2.33352E-01 0.00000E+00 -6.32499E-03 6.32499E-03 0.00000E+00 
-7.55218E-03 2.31633E-01 0.00000E+00 -6.30136E-03 6.30136E-03 0.00000E+00 
-6.34646E-03 2.29858E-01 0.00000E+00 -6.27692E-03 6.27692E-03 0.00000E+00 
-5.10597E-03 2.28028E-01 0.00000E+00 -6.25168E-03 6.25168E-03 0.00000E+00 
-3.83204E-03 2.26145E-01 0.00000E+00 -6.22566E-03 6.22566E-03 0.00000E+00 
-2.52624E-03 2.24211E-01 0.00000E+00 -6.19887E-03 6.19887E-03 0.00000E+00 
-1.19014E-03 2.22228E-01 0.00000E+00 -6.17134E-03 6.17134E-03 0.00000E+00 
-1.36644E-04 2.20661E-01 0.00000E+00 -6.14954E-03 6.14954E-03 0.00000E+00 
1.74505E-04 2.20198E-01 0.00000E+00 -6.14309E-03 6.14309E-03 0.00000E+00 
1.67582E-03 2.17959E-01 0.00000E+00 -6.11187E-03 6.11187E-03 0.00000E+00 
3.20579E-03 2.15672E-01 0.00000E+00 -6.07988E-03 6.07988E-03 0.00000E+00 
4.76195E-03 2.13339E-01 0.00000E+00 -6.04717E-03 6.04717E-03 0.00000E+00 
6.34170E-03 2.10964E-01 0.00000E+00 -6.01378E-03 6.01378E-03 0.00000E+00 
7.94253E-03 2.08550E-01 0.00000E+00 -5.97975E-03 5.97975E-03 0.00000E+00 
9.56180E-03 2.06102E-01 0.00000E+00 -5.94512E-03 5.94512E-03 0.00000E+00 
1.11969E-02 2.03621E-01 0.00000E+00 -5.90994E-03 5.90994E-03 0.00000E+00 
1.28454E-02 2.01113E-01 0.00000E+00 -5.87425E-03 5.87425E-03 0.00000E+00 
1.45047E-02 1.98580E-01 0.00000E+00 -5.83810E-03 5.83810E-03 0.00000E+00 
1.61723E-02 1.96025E-01 0.00000E+00 -5.80153E-03 5.80153E-03 0.00000E+00 
1.78459E-02 1.93452E-01 0.00000E+00 -5.76457E-03 5.76457E-03 0.00000E+00 
1.95232E-02 1.90865E-01 0.00000E+00 -5.72728E-03 5.72728E-03 0.00000E+00 
2.12020E-02 1.88266E-01 0.00000E+00 -5.68969E-03 5.68969E-03 0.00000E+00 
2.28802E-02 1.85658E-01 0.00000E+00 -5.65185E-03 5.65185E-03 0.00000E+00 
2.45560E-02 1.83044E-01 0.00000E+00 -5.61378E-03 5.61378E-03 0.00000E+00 
2.62273E-02 1.80426E-01 0.00000E+00 -5.57553E-03 5.57553E-03 0.00000E+00 
2.78925E-02 1.77808E-01 0.00000E+00 -5.53713E-03 5.53713E-03 0.00000E+00 
-9.20584E-03 2.51532E-01 0.00000E+00 -6.41221E-03 6.41221E-03 0.00000E+00 
-7.96794E-03 2.49578E-01 0.00000E+00 -6.38569E-03 6.38569E-03 0.00000E+00 
-6.69304E-03 2.47562E-01 0.00000E+00 -6.35825E-03 6.35825E-03 0.00000E+00 
-5.38246E-03 2.45484E-01 0.00000E+00 -6.32993E-03 6.32993E-03 0.00000E+00 
-4.03773E-03 2.43348E-01 0.00000E+00 -6.30075E-03 6.30075E-03 0.00000E+00 
-2.66061E-03 2.41154E-01 0.00000E+00 -6.27072E-03 6.27072E-03 0.00000E+00 
-1.25284E-03 2.38907E-01 0.00000E+00 -6.23987E-03 6.23987E-03 0.00000E+00 
-1.43787E-04 2.37132E-01 0.00000E+00 -6.21546E-03 6.21546E-03 0.00000E+00 
1.83608E-04 2.36607E-01 0.00000E+00 -6.20824E-03 6.20824E-03 0.00000E+00 
1.76226E-03 2.34073E-01 0.00000E+00 -6.17329E-03 6.17329E-03 0.00000E+00 
3.36924E-03 2.31485E-01 0.00000E+00 -6.13750E-03 6.13750E-03 0.00000E+00 
5.00183E-03 2.28848E-01 0.00000E+00 -6.10093E-03 6.10093E-03 0.00000E+00 
6.65719E-03 2.26165E-01 0.00000E+00 -6.06362E-03 6.06362E-03 0.00000E+00 
8.33256E-03 2.23441E-01 0.00000E+00 -6.02562E-03 6.02562E-03 0.00000E+00 
1.00251E-02 2.20679E-01 0.00000E+00 -5.98698E-03 5.98698E-03 0.00000E+00 
1.17319E-02 2.17884E-01 0.00000E+00 -5.94774E-03 5.94774E-03 0.00000E+00 
1.34503E-02 2.15059E-01 0.00000E+00 -5.90796E-03 5.90796E-03 0.00000E+00 
1.51776E-02 2.12209E-01 0.00000E+00 -5.86770E-03 5.86770E-03 0.00000E+00 
1.69112E-02 2.09337E-01 0.00000E+00 -5.82699E-03 5.82699E-03 0.00000E+00 
1.86484E-02 2.06447E-01 0.00000E+00 -5.78588E-03 5.78588E-03 0.00000E+00 
2.03868E-02 2.03544E-01 0.00000E+00 -5.74443E-03 5.74443E-03 0.00000E+00 
2.21242E-02 2.00629E-01 0.00000E+00 -5.70268E-03 5.70268E-03 0.00000E+00 
2.38582E-02 1.97707E-01 0.00000E+00 -5.66067E-03 5.66067E-03 0.00000E+00 
2.55869E-02 1.94782E-01 0.00000E+00 -5.61845E-03 5.61845E-03 0.00000E+00 
2.73083E-02 1.91855E-01 0.00000E+00 -5.57605E-03 5.57605E-03 0.00000E+00 
2.90205E-02 1.88930E-01 0.00000E+00 -5.53351E-03 5.53351E-03 0.00000E+00 
-9.63318E-03 2.68490E-01 0.00000E+00 -6.42884E-03 6.42884E-03 0.00000E+00 
-8.33427E-03 2.66291E-01 0.00000E+00 -6.39952E-03 6.39952E-03 0.00000E+00 
-6.99765E-03 2.64023E-01 0.00000E+00 -6.36921E-03 6.36921E-03 0.00000E+00 
-5.62485E-03 2.61687E-01 0.00000E+00 -6.33794E-03 6.33794E-03 0.00000E+00 
-4.21756E-03 2.59287E-01 0.00000E+00 -6.30572E-03 6.30572E-03 0.00000E+00 
-2.77774E-03 2.56824E-01 0.00000E+00 -6.27258E-03 6.27258E-03 0.00000E+00 
-1.30734E-03 2.54301E-01 0.00000E+00 -6.23857E-03 6.23857E-03 0.00000E+00 
-1.49981E-04 2.52310E-01 0.00000E+00 -6.21166E-03 6.21166E-03 0.00000E+00 
1.91494E-04 2.51722E-01 0.00000E+00 -6.20370E-03 6.20370E-03 0.00000E+00 
1.83688E-03 2.48881E-01 0.00000E+00 -6.16520E-03 6.16520E-03 0.00000E+00 
3.50981E-03 2.45983E-01 0.00000E+00 -6.12580E-03 6.12580E-03 0.00000E+00 
5.20733E-03 2.43031E-01 0.00000E+00 -6.08556E-03 6.08556E-03 0.00000E+00 
6.92633E-03 2.40031E-01 0.00000E+00 -6.04453E-03 6.04453E-03 0.00000E+00 
8.66382E-03 2.36986E-01 0.00000E+00 -6.00277E-03 6.00277E-03 0.00000E+00 
1.04167E-02 2.33903E-01 0.00000E+00 -5.96033E-03 5.96033E-03 0.00000E+00 
