PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33501E-02 1.28985E-01 0.00000E+00 -1.34033E-02 1.34033E-02 0.00000E+00 
1.39793E-02 1.28092E-01 0.00000E+00 -1.33725E-02 1.33725E-02 0.00000E+00 
1.46220E-02 1.27180E-01 0.00000E+00 -1.33410E-02 1.33410E-02 0.00000E+00 
1.52775E-02 1.26248E-01 0.00000E+00 -1.33088E-02 1.33088E-02 0.00000E+00 
1.59449E-02 1.25298E-01 0.00000E+00 -1.32759E-02 1.32759E-02 0.00000E+00 
1.66235E-02 1.24332E-01 0.00000E+00 -1.32423E-02 1.32423E-02 0.00000E+00 
1.73124E-02 1.23350E-01 0.00000E+00 -1.32082E-02 1.32082E-02 0.00000E+00 
1.80108E-02 1.22354E-01 0.00000E+00 -1.31735E-02 1.31735E-02 0.00000E+00 
1.87178E-02 1.21344E-01 0.00000E+00 -1.31383E-02 1.31383E-02 0.00000E+00 
1.94327E-02 1.20322E-01 0.00000E+00 -1.31025E-02 1.31025E-02 0.00000E+00 
2.01546E-02 1.19288E-01 0.00000E+00 -1.30663E-02 1.30663E-02 0.00000E+00 
2.08829E-02 1.18245E-01 0.00000E+00 -1.30297E-02 1.30297E-02 0.00000E+00 
2.16167E-02 1.17192E-01 0.00000E+00 -1.29927E-02 1.29927E-02 0.00000E+00 
2.23553E-02 1.16131E-01 0.00000E+00 -1.29553E-02 1.29553E-02 0.00000E+00 
2.30981E-02 1.15063E-01 0.00000E+00 -1.29176E-02 1.29176E-02 0.00000E+00 
2.38444E-02 1.13989E-01 0.00000E+00 -1.28796E-02 1.28796E-02 0.00000E+00 
1.02891E-02 1.60501E-01 0.00000E+00 -1.01493E-02 1.01493E-02 0.00000E+00 
1.08239E-02 1.59704E-01 0.00000E+00 -1.01304E-02 1.01304E-02 0.00000E+00 
1.13771E-02 1.58878E-01 0.00000E+00 -1.01108E-02 1.01108E-02 0.00000E+00 
1.19484E-02 1.58025E-01 0.00000E+00 -1.00906E-02 1.00906E-02 0.00000E+00 
1.25375E-02 1.57145E-01 0.00000E+00 -1.00696E-02 1.00696E-02 0.00000E+00 
1.31438E-02 1.56239E-01 0.00000E+00 -1.00480E-02 1.00480E-02 0.00000E+00 
1.37668E-02 1.55306E-01 0.00000E+00 -1.00257E-02 1.00257E-02 0.00000E+00 
1.42599E-02 1.54568E-01 0.00000E+00 -1.00081E-02 1.00081E-02 0.00000E+00 
1.44059E-02 1.54349E-01 0.00000E+00 -1.00028E-02 1.00028E-02 0.00000E+00 
1.51124E-02 1.53289E-01 0.00000E+00 -9.97748E-03 9.97748E-03 0.00000E+00 
1.58360E-02 1.52203E-01 0.00000E+00 -9.95143E-03 9.95143E-03 0.00000E+00 
1.65759E-02 1.51091E-01 0.00000E+00 -9.92471E-03 9.92471E-03 0.00000E+00 
1.73311E-02 1.49954E-01 0.00000E+00 -9.89737E-03 9.89737E-03 0.00000E+00 
1.81006E-02 1.48795E-01 0.00000E+00 -9.86942E-03 9.86942E-03 0.00000E+00 
1.88835E-02 1.47614E-01 0.00000E+00 -9.84090E-03 9.84090E-03 0.00000E+00 
1.96787E-02 1.46413E-01 0.00000E+00 -9.81184E-03 9.81184E-03 0.00000E+00 
2.04852E-02 1.45193E-01 0.00000E+00 -9.78227E-03 9.78227E-03 0.00000E+00 
2.13021E-02 1.43956E-01 0.00000E+00 -9.75223E-03 9.75223E-03 0.00000E+00 
2.21283E-02 1.42704E-01 0.00000E+00 -9.72174E-03 9.72174E-03 0.00000E+00 
2.29629E-02 1.41436E-01 0.00000E+00 -9.69083E-03 9.69083E-03 0.00000E+00 
2.38048E-02 1.40156E-01 0.00000E+00 -9.65954E-03 9.65954E-03 0.00000E+00 
2.46533E-02 1.38864E-01 0.00000E+00 -9.62790E-03 9.62790E-03 0.00000E+00 
2.55073E-02 1.37561E-01 0.00000E+00 -9.59594E-03 9.59594E-03 0.00000E+00 
2.63660E-02 1.36250E-01 0.00000E+00 -9.56368E-03 9.56368E-03 0.00000E+00 
2.72287E-02 1.34930E-01 0.00000E+00 -9.53115E-03 9.53115E-03 0.00000E+00 
2.80944E-02 1.33604E-01 0.00000E+00 -9.49838E-03 9.49838E-03 0.00000E+00 
1.20548E-02 1.87117E-01 0.00000E+00 -7.13058E-03 7.13058E-03 0.00000E+00 
1.26775E-02 1.86133E-01 0.00000E+00 -7.11518E-03 7.11518E-03 0.00000E+00 
1.33214E-02 1.85114E-01 0.00000E+00 -7.09922E-03 7.09922E-03 0.00000E+00 
1.39859E-02 1.84061E-01 0.00000E+00 -7.08271E-03 7.08271E-03 0.00000E+00 
1.46705E-02 1.82975E-01 0.00000E+00 -7.06566E-03 7.06566E-03 0.00000E+00 
1.53747E-02 1.81857E-01 0.00000E+00 -7.04807E-03 7.04807E-03 0.00000E+00 
1.60977E-02 1.80708E-01 0.00000E+00 -7.02997E-03 7.02997E-03 0.00000E+00 
1.66697E-02 1.79798E-01 0.00000E+00 -7.01561E-03 7.01561E-03 0.00000E+00 
1.68389E-02 1.79528E-01 0.00000E+00 -7.01136E-03 7.01136E-03 0.00000E+00 
1.76576E-02 1.78224E-01 0.00000E+00 -6.99075E-03 6.99075E-03 0.00000E+00 
1.84954E-02 1.76887E-01 0.00000E+00 -6.96958E-03 6.96958E-03 0.00000E+00 
1.93512E-02 1.75519E-01 0.00000E+00 -6.94789E-03 6.94789E-03 0.00000E+00 
2.02239E-02 1.74122E-01 0.00000E+00 -6.92570E-03 6.92570E-03 0.00000E+00 
2.11123E-02 1.72698E-01 0.00000E+00 -6.90302E-03 6.90302E-03 0.00000E+00 
2.20153E-02 1.71248E-01 0.00000E+00 -6.87990E-03 6.87990E-03 0.00000E+00 
2.29316E-02 1.69775E-01 0.00000E+00 -6.85634E-03 6.85634E-03 0.00000E+00 
2.38599E-02 1.68279E-01 0.00000E+00 -6.83239E-03 6.83239E-03 0.00000E+00 
2.47992E-02 1.66764E-01 0.00000E+00 -6.80806E-03 6.80806E-03 0.00000E+00 
2.57482E-02 1.65230E-01 0.00000E+00 -6.78338E-03 6.78338E-03 0.00000E+00 
2.67057E-02 1.63679E-01 0.00000E+00 -6.75838E-03 6.75838E-03 0.00000E+00 
2.76706E-02 1.62114E-01 0.00000E+00 -6.73309E-03 6.73309E-03 0.00000E+00 
2.86418E-02 1.60535E-01 0.00000E+00 -6.70752E-03 6.70752E-03 0.00000E+00 
2.96183E-02 1.58945E-01 0.00000E+00 -6.68170E-03 6.68170E-03 0.00000E+00 
3.05990E-02 1.57345E-01 0.00000E+00 -6.65566E-03 6.65566E-03 0.00000E+00 
3.15829E-02 1.55736E-01 0.00000E+00 -6.62942E-03 6.62942E-03 0.00000E+00 
3.25692E-02 1.54120E-01 0.00000E+00 -6.60299E-03 6.60299E-03 0.00000E+00 
1.39159E-02 2.15005E-01 0.00000E+00 -4.72873E-03 4.72873E-03 0.00000E+00 
1.46301E-02 2.13804E-01 0.00000E+00 -4.71698E-03 4.71698E-03 0.00000E+00 
1.53679E-02 2.12562E-01 0.00000E+00 -4.70481E-03 4.70481E-03 0.00000E+00 
1.61288E-02 2.11279E-01 0.00000E+00 -4.69222E-03 4.69222E-03 0.00000E+00 
1.69122E-02 2.09956E-01 0.00000E+00 -4.67922E-03 4.67922E-03 0.00000E+00 
1.77173E-02 2.08595E-01 0.00000E+00 -4.66583E-03 4.66583E-03 0.00000E+00 
1.85434E-02 2.07196E-01 0.00000E+00 -4.65204E-03 4.65204E-03 0.00000E+00 
1.91963E-02 2.06089E-01 0.00000E+00 -4.64111E-03 4.64111E-03 0.00000E+00 
1.93894E-02 2.05762E-01 0.00000E+00 -4.63788E-03 4.63788E-03 0.00000E+00 
2.03230E-02 2.04176E-01 0.00000E+00 -4.62219E-03 4.62219E-03 0.00000E+00 
2.12776E-02 2.02552E-01 0.00000E+00 -4.60609E-03 4.60609E-03 0.00000E+00 
2.22517E-02 2.00891E-01 0.00000E+00 -4.58960E-03 4.58960E-03 0.00000E+00 
2.32440E-02 1.99197E-01 0.00000E+00 -4.57274E-03 4.57274E-03 0.00000E+00 
2.42531E-02 1.97470E-01 0.00000E+00 -4.55552E-03 4.55552E-03 0.00000E+00 
2.52777E-02 1.95713E-01 0.00000E+00 -4.53796E-03 4.53796E-03 0.00000E+00 
2.63161E-02 1.93929E-01 0.00000E+00 -4.52009E-03 4.52009E-03 0.00000E+00 
2.73671E-02 1.92120E-01 0.00000E+00 -4.50193E-03 4.50193E-03 0.00000E+00 
2.84291E-02 1.90287E-01 0.00000E+00 -4.48349E-03 4.48349E-03 0.00000E+00 
2.95009E-02 1.88434E-01 0.00000E+00 -4.46480E-03 4.46480E-03 0.00000E+00 
3.05809E-02 1.86562E-01 0.00000E+00 -4.44587E-03 4.44587E-03 0.00000E+00 
3.16680E-02 1.84673E-01 0.00000E+00 -4.42673E-03 4.42673E-03 0.00000E+00 
3.27607E-02 1.82770E-01 0.00000E+00 -4.40739E-03 4.40739E-03 0.00000E+00 
3.38579E-02 1.80855E-01 0.00000E+00 -4.38788E-03 4.38788E-03 0.00000E+00 
3.49585E-02 1.78929E-01 0.00000E+00 -4.36821E-03 4.36821E-03 0.00000E+00 
3.60611E-02 1.76994E-01 0.00000E+00 -4.34840E-03 4.34840E-03 0.00000E+00 
3.71649E-02 1.75053E-01 0.00000E+00 -4.32846E-03 4.32846E-03 0.00000E+00 
1.58269E-02 2.43469E-01 0.00000E+00 -2.97007E-03 2.97007E-03 0.00000E+00 
1.66332E-02 2.42024E-01 0.00000E+00 -2.96165E-03 2.96165E-03 0.00000E+00 
1.74657E-02 2.40530E-01 0.00000E+00 -2.95293E-03 2.95293E-03 0.00000E+00 
1.83236E-02 2.38988E-01 0.00000E+00 -2.94392E-03 2.94392E-03 0.00000E+00 
1.92060E-02 2.37399E-01 0.00000E+00 -2.93461E-03 2.93461E-03 0.00000E+00 
2.01122E-02 2.35765E-01 0.00000E+00 -2.92503E-03 2.92503E-03 0.00000E+00 
2.10411E-02 2.34086E-01 0.00000E+00 -2.91517E-03 2.91517E-03 0.00000E+00 
2.17748E-02 2.32758E-01 0.00000E+00 -2.90735E-03 2.90735E-03 0.00000E+00 
2.19917E-02 2.32365E-01 0.00000E+00 -2.90504E-03 2.90504E-03 0.00000E+00 
2.30396E-02 2.30464E-01 0.00000E+00 -2.89383E-03 2.89383E-03 0.00000E+00 
2.41098E-02 2.28518E-01 0.00000E+00 -2.88233E-03 2.88233E-03 0.00000E+00 
2.52008E-02 2.26530E-01 0.00000E+00 -2.87056E-03 2.87056E-03 0.00000E+00 
2.63110E-02 2.24502E-01 0.00000E+00 -2.85852E-03 2.85852E-03 0.00000E+00 
2.74386E-02 2.22438E-01 0.00000E+00 -2.84624E-03 2.84624E-03 0.00000E+00 
2.85821E-02 2.20339E-01 0.00000E+00 -2.83373E-03 2.83373E-03 0.00000E+00 
2.97398E-02 2.18208E-01 0.00000E+00 -2.82100E-03 2.82100E-03 0.00000E+00 
3.09099E-02 2.16050E-01 0.00000E+00 -2.80806E-03 2.80806E-03 0.00000E+00 
3.20908E-02 2.13865E-01 0.00000E+00 -2.79494E-03 2.79494E-03 0.00000E+00 
3.32809E-02 2.11657E-01 0.00000E+00 -2.78165E-03 2.78165E-03 0.00000E+00 
3.44787E-02 2.09428E-01 0.00000E+00 -2.76819E-03 2.76819E-03 0.00000E+00 
3.56826E-02 2.07182E-01 0.00000E+00 -2.75460E-03 2.75460E-03 0.00000E+00 
3.68910E-02 2.04921E-01 0.00000E+00 -2.74087E-03 2.74087E-03 0.00000E+00 
3.81027E-02 2.02646E-01 0.00000E+00 -2.72703E-03 2.72703E-03 0.00000E+00 
3.93162E-02 2.00361E-01 0.00000E+00 -2.71308E-03 2.71308E-03 0.00000E+00 
4.05303E-02 1.98067E-01 0.00000E+00 -2.69904E-03 2.69904E-03 0.00000E+00 
4.17438E-02 1.95767E-01 0.00000E+00 -2.68492E-03 2.68492E-03 0.00000E+00 
1.77725E-02 2.72277E-01 0.00000E+00 -1.75852E-03 1.75852E-03 0.00000E+00 
1.86708E-02 2.70558E-01 0.00000E+00 -1.75287E-03 1.75287E-03 0.00000E+00 
1.95975E-02 2.68781E-01 0.00000E+00 -1.74702E-03 1.74702E-03 0.00000E+00 
2.05517E-02 2.66948E-01 0.00000E+00 -1.74097E-03 1.74097E-03 0.00000E+00 
2.15323E-02 2.65061E-01 0.00000E+00 -1.73473E-03 1.73473E-03 0.00000E+00 
2.25383E-02 2.63120E-01 0.00000E+00 -1.72831E-03 1.72831E-03 0.00000E+00 
2.35686E-02 2.61128E-01 0.00000E+00 -1.72170E-03 1.72170E-03 0.00000E+00 
2.43816E-02 2.59553E-01 0.00000E+00 -1.71647E-03 1.71647E-03 0.00000E+00 
2.46218E-02 2.59088E-01 0.00000E+00 -1.71492E-03 1.71492E-03 0.00000E+00 
2.57817E-02 2.56835E-01 0.00000E+00 -1.70741E-03 1.70741E-03 0.00000E+00 
2.69649E-02 2.54530E-01 0.00000E+00 -1.69972E-03 1.69972E-03 0.00000E+00 
2.81696E-02 2.52177E-01 0.00000E+00 -1.69185E-03 1.69185E-03 0.00000E+00 
2.93940E-02 2.49779E-01 0.00000E+00 -1.68380E-03 1.68380E-03 0.00000E+00 
3.06360E-02 2.47339E-01 0.00000E+00 -1.67560E-03 1.67560E-03 0.00000E+00 
3.18939E-02 2.44860E-01 0.00000E+00 -1.66725E-03 1.66725E-03 0.00000E+00 
3.31656E-02 2.42346E-01 0.00000E+00 -1.65875E-03 1.65875E-03 0.00000E+00 
3.44493E-02 2.39801E-01 0.00000E+00 -1.65013E-03 1.65013E-03 0.00000E+00 
3.57430E-02 2.37226E-01 0.00000E+00 -1.64139E-03 1.64139E-03 0.00000E+00 
3.70448E-02 2.34627E-01 0.00000E+00 -1.63254E-03 1.63254E-03 0.00000E+00 
3.83531E-02 2.32006E-01 0.00000E+00 -1.62358E-03 1.62358E-03 0.00000E+00 
3.96660E-02 2.29366E-01 0.00000E+00 -1.61454E-03 1.61454E-03 0.00000E+00 
4.09819E-02 2.26710E-01 0.00000E+00 -1.60542E-03 1.60542E-03 0.00000E+00 
4.22992E-02 2.24041E-01 0.00000E+00 -1.59622E-03 1.59622E-03 0.00000E+00 
4.36163E-02 2.21362E-01 0.00000E+00 -1.58697E-03 1.58697E-03 0.00000E+00 
4.49319E-02 2.18676E-01 0.00000E+00 -1.57766E-03 1.57766E-03 0.00000E+00 
4.62446E-02 2.15985E-01 0.00000E+00 -1.56830E-03 1.56830E-03 0.00000E+00 
1.96953E-02 3.00575E-01 0.00000E+00 -9.87059E-04 9.87059E-04 0.00000E+00 
2.06825E-02 2.98555E-01 0.00000E+00 -9.83485E-04 9.83485E-04 0.00000E+00 
2.16998E-02 2.96470E-01 0.00000E+00 -9.79788E-04 9.79788E-04 0.00000E+00 
2.27464E-02 2.94319E-01 0.00000E+00 -9.75968E-04 9.75968E-04 0.00000E+00 
2.38209E-02 2.92105E-01 0.00000E+00 -9.72030E-04 9.72030E-04 0.00000E+00 
2.49222E-02 2.89830E-01 0.00000E+00 -9.67975E-04 9.67975E-04 0.00000E+00 
2.60488E-02 2.87497E-01 0.00000E+00 -9.63807E-04 9.63807E-04 0.00000E+00 
2.69370E-02 2.85653E-01 0.00000E+00 -9.60508E-04 9.60508E-04 0.00000E+00 
2.71993E-02 2.85108E-01 0.00000E+00 -9.59531E-04 9.59531E-04 0.00000E+00 
2.84648E-02 2.82472E-01 0.00000E+00 -9.54803E-04 9.54803E-04 0.00000E+00 
2.97541E-02 2.79778E-01 0.00000E+00 -9.49959E-04 9.49959E-04 0.00000E+00 
3.10652E-02 2.77029E-01 0.00000E+00 -9.45004E-04 9.45004E-04 0.00000E+00 
3.23959E-02 2.74229E-01 0.00000E+00 -9.39945E-04 9.39945E-04 0.00000E+00 
3.37440E-02 2.71382E-01 0.00000E+00 -9.34789E-04 9.34789E-04 0.00000E+00 
3.51073E-02 2.68493E-01 0.00000E+00 -9.29541E-04 9.29541E-04 0.00000E+00 
3.64836E-02 2.65565E-01 0.00000E+00 -9.24209E-04 9.24209E-04 0.00000E+00 
3.78707E-02 2.62602E-01 0.00000E+00 -9.18799E-04 9.18799E-04 0.00000E+00 
3.92664E-02 2.59609E-01 0.00000E+00 -9.13317E-04 9.13317E-04 0.00000E+00 
4.06688E-02 2.56589E-01 0.00000E+00 -9.07770E-04 9.07770E-04 0.00000E+00 
4.20758E-02 2.53546E-01 0.00000E+00 -9.02164E-04 9.02164E-04 0.00000E+00 
4.34854E-02 2.50484E-01 0.00000E+00 -8.96507E-04 8.96507E-04 0.00000E+00 
4.48958E-02 2.47406E-01 0.00000E+00 -8.90803E-04 8.90803E-04 0.00000E+00 
4.63053E-02 2.44316E-01 0.00000E+00 -8.85058E-04 8.85058E-04 0.00000E+00 
4.77121E-02 2.41217E-01 0.00000E+00 -8.79279E-04 8.79279E-04 0.00000E+00 
4.91147E-02 2.38113E-01 0.00000E+00 -8.73471E-04 8.73471E-04 0.00000E+00 
5.05116E-02 2.35006E-01 0.00000E+00 -8.67639E-04 8.67639E-04 0.00000E+00 
2.15627E-02 3.27880E-01 0.00000E+00 -5.24976E-04 5.24976E-04 0.00000E+00 
2.26336E-02 3.25536E-01 0.00000E+00 -5.22849E-04 5.22849E-04 0.00000E+00 
2.37362E-02 3.23116E-01 0.00000E+00 -5.20648E-04 5.20648E-04 0.00000E+00 
2.48693E-02 3.20623E-01 0.00000E+00 -5.18376E-04 5.18376E-04 0.00000E+00 
2.60315E-02 3.18057E-01 0.00000E+00 -5.16035E-04 5.16035E-04 0.00000E+00 
2.72214E-02 3.15422E-01 0.00000E+00 -5.13625E-04 5.13625E-04 0.00000E+00 
2.84373E-02 3.12722E-01 0.00000E+00 -5.11150E-04 5.11150E-04 0.00000E+00 
2.93948E-02 3.10588E-01 0.00000E+00 -5.09191E-04 5.09191E-04 0.00000E+00 
2.96775E-02 3.09958E-01 0.00000E+00 -5.08611E-04 5.08611E-04 0.00000E+00 
3.10399E-02 3.06911E-01 0.00000E+00 -5.05806E-04 5.05806E-04 0.00000E+00 
3.24261E-02 3.03798E-01 0.00000E+00 -5.02933E-04 5.02933E-04 0.00000E+00 
3.38338E-02 3.00625E-01 0.00000E+00 -4.99997E-04 4.99997E-04 0.00000E+00 
3.52604E-02 2.97396E-01 0.00000E+00 -4.97002E-04 4.97002E-04 0.00000E+00 
3.67035E-02 2.94115E-01 0.00000E+00 -4.93950E-04 4.93950E-04 0.00000E+00 
3.81607E-02 2.90788E-01 0.00000E+00 -4.90846E-04 4.90846E-04 0.00000E+00 
3.96294E-02 2.87419E-01 0.00000E+00 -4.87695E-04 4.87695E-04 0.00000E+00 
4.11072E-02 2.84013E-01 0.00000E+00 -4.84499E-04 4.84499E-04 0.00000E+00 
4.25917E-02 2.80574E-01 0.00000E+00 -4.81264E-04 4.81264E-04 0.00000E+00 
4.40808E-02 2.77108E-01 0.00000E+00 -4.77992E-04 4.77992E-04 0.00000E+00 
4.55720E-02 2.73619E-01 0.00000E+00 -4.74689E-04 4.74689E-04 0.00000E+00 
4.70633E-02 2.70111E-01 0.00000E+00 -4.71357E-04 4.71357E-04 0.00000E+00 
4.85527E-02 2.66589E-01 0.00000E+00 -4.68000E-04 4.68000E-04 0.00000E+00 
5.00382E-02 2.63055E-01 0.00000E+00 -4.64623E-04 4.64623E-04 0.00000E+00 
5.15180E-02 2.59515E-01 0.00000E+00 -4.61227E-04 4.61227E-04 0.00000E+00 
5.29904E-02 2.55972E-01 0.00000E+00 -4.57817E-04 4.57817E-04 0.00000E+00 
5.44539E-02 2.52430E-01 0.00000E+00 -4.54396E-04 4.54396E-04 0.00000E+00 
2.33382E-02 3.53668E-01 0.00000E+00 -2.64747E-04 2.64747E-04 0.00000E+00 
2.44860E-02 3.50978E-01 0.00000E+00 -2.63553E-04 2.63553E-04 0.00000E+00 
2.56666E-02 3.48202E-01 0.00000E+00 -2.62318E-04 2.62318E-04 0.00000E+00 
2.68785E-02 3.45343E-01 0.00000E+00 -2.61044E-04 2.61044E-04 0.00000E+00 
2.81202E-02 3.42404E-01 0.00000E+00 -2.59731E-04 2.59731E-04 0.00000E+00 
2.93899E-02 3.39387E-01 0.00000E+00 -2.58381E-04 2.58381E-04 0.00000E+00 
3.06858E-02 3.36297E-01 0.00000E+00 -2.56995E-04 2.56995E-04 0.00000E+00 
3.17052E-02 3.33857E-01 0.00000E+00 -2.55898E-04 2.55898E-04 0.00000E+00 
3.20059E-02 3.33136E-01 0.00000E+00 -2.55574E-04 2.55574E-04 0.00000E+00 
3.34542E-02 3.29654E-01 0.00000E+00 -2.54005E-04 2.54005E-04 0.00000E+00 
3.49257E-02 3.26100E-01 0.00000E+00 -2.52399E-04 2.52399E-04 0.00000E+00 
3.64177E-02 3.22480E-01 0.00000E+00 -2.50759E-04 2.50759E-04 0.00000E+00 
3.79274E-02 3.18798E-01 0.00000E+00 -2.49087E-04 2.49087E-04 0.00000E+00 
3.94521E-02 3.15061E-01 0.00000E+00 -2.47384E-04 2.47384E-04 0.00000E+00 
4.09891E-02 3.11274E-01 0.00000E+00 -2.45654E-04 2.45654E-04 0.00000E+00 
4.25355E-02 3.07443E-01 0.00000E+00 -2.43898E-04 2.43898E-04 0.00000E+00 
4.40888E-02 3.03573E-01 0.00000E+00 -2.42120E-04 2.42120E-04 0.00000E+00 
4.56463E-02 2.99670E-01 0.00000E+00 -2.40320E-04 2.40320E-04 0.00000E+00 
4.72055E-02 2.95739E-01 0.00000E+00 -2.38502E-04 2.38502E-04 0.00000E+00 
4.87641E-02 2.91786E-01 0.00000E+00 -2.36667E-04 2.36667E-04 0.00000E+00 
5.03196E-02 2.87815E-01 0.00000E+00 -2.34818E-04 2.34818E-04 0.00000E+00 
5.18700E-02 2.83831E-01 0.00000E+00 -2.32957E-04 2.32957E-04 0.00000E+00 
5.34130E-02 2.79839E-01 0.00000E+00 -2.31086E-04 2.31086E-04 0.00000E+00 
5.49469E-02 2.75844E-01 0.00000E+00 -2.29206E-04 2.29206E-04 0.00000E+00 
5.64698E-02 2.71849E-01 0.00000E+00 -2.27320E-04 2.27320E-04 0.00000E+00 
5.79800E-02 2.67858E-01 0.00000E+00 -2.25429E-04 2.25429E-04 0.00000E+00 
2.49885E-02 3.77457E-01 0.00000E+00 -1.26650E-04 1.26650E-04 0.00000E+00 
2.62047E-02 3.74403E-01 0.00000E+00 -1.26017E-04 1.26017E-04 0.00000E+00 
2.74542E-02 3.71254E-01 0.00000E+00 -1.25363E-04 1.25363E-04 0.00000E+00 
2.87354E-02 3.68013E-01 0.00000E+00 -1.24689E-04 1.24689E-04 0.00000E+00 
3.00466E-02 3.64682E-01 0.00000E+00 -1.23994E-04 1.23994E-04 0.00000E+00 
3.13856E-02 3.61266E-01 0.00000E+00 -1.23280E-04 1.23280E-04 0.00000E+00 
3.27505E-02 3.57769E-01 0.00000E+00 -1.22548E-04 1.22548E-04 0.00000E+00 
3.38229E-02 3.55010E-01 0.00000E+00 -1.21969E-04 1.21969E-04 0.00000E+00 
3.41391E-02 3.54195E-01 0.00000E+00 -1.21797E-04 1.21797E-04 0.00000E+00 
3.56602E-02 3.50260E-01 0.00000E+00 -1.20969E-04 1.20969E-04 0.00000E+00 
3.72032E-02 3.46247E-01 0.00000E+00 -1.20122E-04 1.20122E-04 0.00000E+00 
3.87653E-02 3.42162E-01 0.00000E+00 -1.19258E-04 1.19258E-04 0.00000E+00 
4.03432E-02 3.38012E-01 0.00000E+00 -1.18377E-04 1.18377E-04 0.00000E+00 
4.19339E-02 3.33803E-01 0.00000E+00 -1.17481E-04 1.17481E-04 0.00000E+00 
4.35346E-02 3.29541E-01 0.00000E+00 -1.16571E-04 1.16571E-04 0.00000E+00 
4.51422E-02 3.25233E-01 0.00000E+00 -1.15649E-04 1.15649E-04 0.00000E+00 
4.67537E-02 3.20886E-01 0.00000E+00 -1.14715E-04 1.14715E-04 0.00000E+00 
4.83664E-02 3.16505E-01 0.00000E+00 -1.13770E-04 1.13770E-04 0.00000E+00 
4.99776E-02 3.12098E-01 0.00000E+00 -1.12817E-04 1.12817E-04 0.00000E+00 
5.15847E-02 3.07669E-01 0.00000E+00 -1.11856E-04 1.11856E-04 0.00000E+00 
5.31852E-02 3.03226E-01 0.00000E+00 -1.10888E-04 1.10888E-04 0.00000E+00 
5.47768E-02 2.98772E-01 0.00000E+00 -1.09915E-04 1.09915E-04 0.00000E+00 
5.63573E-02 2.94314E-01 0.00000E+00 -1.08937E-04 1.08937E-04 0.00000E+00 
5.79247E-02 2.89856E-01 0.00000E+00 -1.07956E-04 1.07956E-04 0.00000E+00 
5.94771E-02 2.85404E-01 0.00000E+00 -1.06972E-04 1.06972E-04 0.00000E+00 
6.10127E-02 2.80961E-01 0.00000E+00 -1.05987E-04 1.05987E-04 0.00000E+00 
2.64836E-02 3.98824E-01 0.00000E+00 -5.74852E-05 5.74852E-05 0.00000E+00 
2.77582E-02 3.95393E-01 0.00000E+00 -5.71685E-05 5.71685E-05 0.00000E+00 
2.90663E-02 3.91858E-01 0.00000E+00 -5.68415E-05 5.68415E-05 0.00000E+00 
3.04059E-02 3.88222E-01 0.00000E+00 -5.65043E-05 5.65043E-05 0.00000E+00 
3.17750E-02 3.84487E-01 0.00000E+00 -5.61574E-05 5.61574E-05 0.00000E+00 
3.31714E-02 3.80660E-01 0.00000E+00 -5.58010E-05 5.58010E-05 0.00000E+00 
3.45928E-02 3.76744E-01 0.00000E+00 -5.54355E-05 5.54355E-05 0.00000E+00 
3.57082E-02 3.73657E-01 0.00000E+00 -5.51467E-05 5.51467E-05 0.00000E+00 
3.60367E-02 3.72745E-01 0.00000E+00 -5.50613E-05 5.50613E-05 0.00000E+00 
