PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.20265E-02 7.11430E-02 0.00000E+00 -5.19743E-03 5.19743E-03 0.00000E+00 
-1.08664E-02 7.04099E-02 0.00000E+00 -5.18673E-03 5.18673E-03 0.00000E+00 
-9.68572E-03 6.96635E-02 0.00000E+00 -5.17581E-03 5.17581E-03 0.00000E+00 
-8.48586E-03 6.89047E-02 0.00000E+00 -5.16469E-03 5.16469E-03 0.00000E+00 
-7.26819E-03 6.81343E-02 0.00000E+00 -5.15338E-03 5.15338E-03 0.00000E+00 
-6.03406E-03 6.73532E-02 0.00000E+00 -5.14189E-03 5.14189E-03 0.00000E+00 
-4.78482E-03 6.65623E-02 0.00000E+00 -5.13024E-03 5.13024E-03 0.00000E+00 
-3.52179E-03 6.57622E-02 0.00000E+00 -5.11843E-03 5.11843E-03 0.00000E+00 
-2.24626E-03 6.49539E-02 0.00000E+00 -5.10648E-03 5.10648E-03 0.00000E+00 
-9.59481E-04 6.41381E-02 0.00000E+00 -5.09439E-03 5.09439E-03 0.00000E+00 
3.37337E-04 6.33156E-02 0.00000E+00 -5.08218E-03 5.08218E-03 0.00000E+00 
1.64304E-03 6.24870E-02 0.00000E+00 -5.06986E-03 5.06986E-03 0.00000E+00 
2.95651E-03 6.16532E-02 0.00000E+00 -5.05743E-03 5.05743E-03 0.00000E+00 
-2.68840E-02 9.30484E-02 0.00000E+00 -3.82938E-03 3.82938E-03 0.00000E+00 
-2.59876E-02 9.24460E-02 0.00000E+00 -3.82344E-03 3.82344E-03 0.00000E+00 
-2.50596E-02 9.18222E-02 0.00000E+00 -3.81728E-03 3.81728E-03 0.00000E+00 
-2.41004E-02 9.11771E-02 0.00000E+00 -3.81090E-03 3.81090E-03 0.00000E+00 
-2.31107E-02 9.05113E-02 0.00000E+00 -3.80430E-03 3.80430E-03 0.00000E+00 
-2.20911E-02 8.98253E-02 0.00000E+00 -3.79750E-03 3.79750E-03 0.00000E+00 
-2.10424E-02 8.91193E-02 0.00000E+00 -3.79049E-03 3.79049E-03 0.00000E+00 
-2.02116E-02 8.85599E-02 0.00000E+00 -3.78493E-03 3.78493E-03 0.00000E+00 
-1.99656E-02 8.83942E-02 0.00000E+00 -3.78328E-03 3.78328E-03 0.00000E+00 
-1.87742E-02 8.75916E-02 0.00000E+00 -3.77528E-03 3.77528E-03 0.00000E+00 
-1.75525E-02 8.67682E-02 0.00000E+00 -3.76707E-03 3.76707E-03 0.00000E+00 
-1.63020E-02 8.59251E-02 0.00000E+00 -3.75864E-03 3.75864E-03 0.00000E+00 
-1.50241E-02 8.50631E-02 0.00000E+00 -3.75001E-03 3.75001E-03 0.00000E+00 
-1.37205E-02 8.41833E-02 0.00000E+00 -3.74119E-03 3.74119E-03 0.00000E+00 
-1.23927E-02 8.32868E-02 0.00000E+00 -3.73218E-03 3.73218E-03 0.00000E+00 
-1.10422E-02 8.23746E-02 0.00000E+00 -3.72300E-03 3.72300E-03 0.00000E+00 
-9.67082E-03 8.14477E-02 0.00000E+00 -3.71365E-03 3.71365E-03 0.00000E+00 
-8.28005E-03 8.05072E-02 0.00000E+00 -3.70414E-03 3.70414E-03 0.00000E+00 
-6.87151E-03 7.95542E-02 0.00000E+00 -3.69449E-03 3.69449E-03 0.00000E+00 
-5.44680E-03 7.85898E-02 0.00000E+00 -3.68470E-03 3.68470E-03 0.00000E+00 
-4.00747E-03 7.76149E-02 0.00000E+00 -3.67479E-03 3.67479E-03 0.00000E+00 
-2.55503E-03 7.66306E-02 0.00000E+00 -3.66476E-03 3.66476E-03 0.00000E+00 
-1.09093E-03 7.56378E-02 0.00000E+00 -3.65462E-03 3.65462E-03 0.00000E+00 
3.83397E-04 7.46375E-02 0.00000E+00 -3.64438E-03 3.64438E-03 0.00000E+00 
1.86661E-03 7.36306E-02 0.00000E+00 -3.63405E-03 3.63405E-03 0.00000E+00 
3.35741E-03 7.26179E-02 0.00000E+00 -3.62364E-03 3.62364E-03 0.00000E+00 
-3.03676E-02 1.08786E-01 0.00000E+00 -2.60186E-03 2.60186E-03 0.00000E+00 
-2.93478E-02 1.08055E-01 0.00000E+00 -2.59717E-03 2.59717E-03 0.00000E+00 
-2.82925E-02 1.07298E-01 0.00000E+00 -2.59232E-03 2.59232E-03 0.00000E+00 
-2.72023E-02 1.06516E-01 0.00000E+00 -2.58730E-03 2.58730E-03 0.00000E+00 
-2.60780E-02 1.05709E-01 0.00000E+00 -2.58211E-03 2.58211E-03 0.00000E+00 
-2.49203E-02 1.04877E-01 0.00000E+00 -2.57675E-03 2.57675E-03 0.00000E+00 
-2.37304E-02 1.04022E-01 0.00000E+00 -2.57124E-03 2.57124E-03 0.00000E+00 
-2.27881E-02 1.03345E-01 0.00000E+00 -2.56686E-03 2.56686E-03 0.00000E+00 
-2.25092E-02 1.03145E-01 0.00000E+00 -2.56556E-03 2.56556E-03 0.00000E+00 
-2.11588E-02 1.02174E-01 0.00000E+00 -2.55928E-03 2.55928E-03 0.00000E+00 
-1.97750E-02 1.01178E-01 0.00000E+00 -2.55282E-03 2.55282E-03 0.00000E+00 
-1.83596E-02 1.00159E-01 0.00000E+00 -2.54620E-03 2.54620E-03 0.00000E+00 
-1.69143E-02 9.91179E-02 0.00000E+00 -2.53942E-03 2.53942E-03 0.00000E+00 
-1.54409E-02 9.80558E-02 0.00000E+00 -2.53249E-03 2.53249E-03 0.00000E+00 
-1.39412E-02 9.69742E-02 0.00000E+00 -2.52542E-03 2.52542E-03 0.00000E+00 
-1.24171E-02 9.58743E-02 0.00000E+00 -2.51822E-03 2.51822E-03 0.00000E+00 
-1.08706E-02 9.47575E-02 0.00000E+00 -2.51089E-03 2.51089E-03 0.00000E+00 
-9.30346E-03 9.36251E-02 0.00000E+00 -2.50344E-03 2.50344E-03 0.00000E+00 
-7.71761E-03 9.24783E-02 0.00000E+00 -2.49587E-03 2.49587E-03 0.00000E+00 
-6.11488E-03 9.13185E-02 0.00000E+00 -2.48821E-03 2.48821E-03 0.00000E+00 
-4.49707E-03 9.01469E-02 0.00000E+00 -2.48045E-03 2.48045E-03 0.00000E+00 
-2.86593E-03 8.89649E-02 0.00000E+00 -2.47260E-03 2.47260E-03 0.00000E+00 
-1.22314E-03 8.77735E-02 0.00000E+00 -2.46467E-03 2.46467E-03 0.00000E+00 
4.29667E-04 8.65739E-02 0.00000E+00 -2.45666E-03 2.45666E-03 0.00000E+00 
2.09094E-03 8.53673E-02 0.00000E+00 -2.44859E-03 2.44859E-03 0.00000E+00 
3.75918E-03 8.41546E-02 0.00000E+00 -2.44045E-03 2.44045E-03 0.00000E+00 
-3.38611E-02 1.25292E-01 0.00000E+00 -1.66365E-03 1.66365E-03 0.00000E+00 
-3.27151E-02 1.24417E-01 0.00000E+00 -1.66021E-03 1.66021E-03 0.00000E+00 
-3.15299E-02 1.23510E-01 0.00000E+00 -1.65664E-03 1.65664E-03 0.00000E+00 
-3.03061E-02 1.22574E-01 0.00000E+00 -1.65295E-03 1.65295E-03 0.00000E+00 
-2.90446E-02 1.21609E-01 0.00000E+00 -1.64913E-03 1.64913E-03 0.00000E+00 
-2.77466E-02 1.20615E-01 0.00000E+00 -1.64520E-03 1.64520E-03 0.00000E+00 
-2.64132E-02 1.19593E-01 0.00000E+00 -1.64115E-03 1.64115E-03 0.00000E+00 
-2.53579E-02 1.18784E-01 0.00000E+00 -1.63793E-03 1.63793E-03 0.00000E+00 
-2.50456E-02 1.18544E-01 0.00000E+00 -1.63698E-03 1.63698E-03 0.00000E+00 
-2.35344E-02 1.17385E-01 0.00000E+00 -1.63237E-03 1.63237E-03 0.00000E+00 
-2.19869E-02 1.16197E-01 0.00000E+00 -1.62763E-03 1.62763E-03 0.00000E+00 
-2.04052E-02 1.14982E-01 0.00000E+00 -1.62277E-03 1.62277E-03 0.00000E+00 
-1.87913E-02 1.13741E-01 0.00000E+00 -1.61781E-03 1.61781E-03 0.00000E+00 
-1.71473E-02 1.12476E-01 0.00000E+00 -1.61273E-03 1.61273E-03 0.00000E+00 
-1.54753E-02 1.11188E-01 0.00000E+00 -1.60755E-03 1.60755E-03 0.00000E+00 
-1.37776E-02 1.09880E-01 0.00000E+00 -1.60227E-03 1.60227E-03 0.00000E+00 
-1.20564E-02 1.08552E-01 0.00000E+00 -1.59691E-03 1.59691E-03 0.00000E+00 
-1.03137E-02 1.07207E-01 0.00000E+00 -1.59146E-03 1.59146E-03 0.00000E+00 
-8.55173E-03 1.05846E-01 0.00000E+00 -1.58593E-03 1.58593E-03 0.00000E+00 
-6.77265E-03 1.04470E-01 0.00000E+00 -1.58032E-03 1.58032E-03 0.00000E+00 
-4.97847E-03 1.03081E-01 0.00000E+00 -1.57465E-03 1.57465E-03 0.00000E+00 
-3.17121E-03 1.01681E-01 0.00000E+00 -1.56892E-03 1.56892E-03 0.00000E+00 
-1.35277E-03 1.00271E-01 0.00000E+00 -1.56313E-03 1.56313E-03 0.00000E+00 
4.74972E-04 9.88520E-02 0.00000E+00 -1.55729E-03 1.55729E-03 0.00000E+00 
2.31026E-03 9.74259E-02 0.00000E+00 -1.55141E-03 1.55141E-03 0.00000E+00 
4.15141E-03 9.59939E-02 0.00000E+00 -1.54548E-03 1.54548E-03 0.00000E+00 
-3.72700E-02 1.42146E-01 0.00000E+00 -1.00471E-03 1.00471E-03 0.00000E+00 
-3.59981E-02 1.41111E-01 0.00000E+00 -1.00234E-03 1.00234E-03 0.00000E+00 
-3.46834E-02 1.40041E-01 0.00000E+00 -9.99877E-04 9.99877E-04 0.00000E+00 
-3.33267E-02 1.38936E-01 0.00000E+00 -9.97334E-04 9.97334E-04 0.00000E+00 
-3.19291E-02 1.37796E-01 0.00000E+00 -9.94708E-04 9.94708E-04 0.00000E+00 
-3.04919E-02 1.36624E-01 0.00000E+00 -9.92000E-04 9.92000E-04 0.00000E+00 
-2.90164E-02 1.35419E-01 0.00000E+00 -9.89213E-04 9.89213E-04 0.00000E+00 
-2.78494E-02 1.34466E-01 0.00000E+00 -9.87003E-04 9.87003E-04 0.00000E+00 
-2.75042E-02 1.34184E-01 0.00000E+00 -9.86349E-04 9.86349E-04 0.00000E+00 
-2.58343E-02 1.32819E-01 0.00000E+00 -9.83177E-04 9.83177E-04 0.00000E+00 
-2.41257E-02 1.31420E-01 0.00000E+00 -9.79921E-04 9.79921E-04 0.00000E+00 
-2.23807E-02 1.29991E-01 0.00000E+00 -9.76585E-04 9.76585E-04 0.00000E+00 
-2.06016E-02 1.28533E-01 0.00000E+00 -9.73173E-04 9.73173E-04 0.00000E+00 
-1.87909E-02 1.27047E-01 0.00000E+00 -9.69689E-04 9.69689E-04 0.00000E+00 
-1.69510E-02 1.25535E-01 0.00000E+00 -9.66136E-04 9.66136E-04 0.00000E+00 
-1.50844E-02 1.24001E-01 0.00000E+00 -9.62518E-04 9.62518E-04 0.00000E+00 
-1.31936E-02 1.22444E-01 0.00000E+00 -9.58840E-04 9.58840E-04 0.00000E+00 
-1.12811E-02 1.20868E-01 0.00000E+00 -9.55106E-04 9.55106E-04 0.00000E+00 
-9.34927E-03 1.19275E-01 0.00000E+00 -9.51319E-04 9.51319E-04 0.00000E+00 
-7.40057E-03 1.17666E-01 0.00000E+00 -9.47485E-04 9.47485E-04 0.00000E+00 
-5.43729E-03 1.16043E-01 0.00000E+00 -9.43606E-04 9.43606E-04 0.00000E+00 
-3.46168E-03 1.14407E-01 0.00000E+00 -9.39687E-04 9.39687E-04 0.00000E+00 
-1.47591E-03 1.12762E-01 0.00000E+00 -9.35731E-04 9.35731E-04 0.00000E+00 
5.17934E-04 1.11108E-01 0.00000E+00 -9.31742E-04 9.31742E-04 0.00000E+00 
2.51788E-03 1.09446E-01 0.00000E+00 -9.27724E-04 9.27724E-04 0.00000E+00 
4.52205E-03 1.07779E-01 0.00000E+00 -9.23680E-04 9.23680E-04 0.00000E+00 
-4.05609E-02 1.59195E-01 0.00000E+00 -5.70134E-04 5.70134E-04 0.00000E+00 
-3.91643E-02 1.57986E-01 0.00000E+00 -5.68606E-04 5.68606E-04 0.00000E+00 
-3.77215E-02 1.56736E-01 0.00000E+00 -5.67025E-04 5.67025E-04 0.00000E+00 
-3.62336E-02 1.55445E-01 0.00000E+00 -5.65389E-04 5.65389E-04 0.00000E+00 
-3.47018E-02 1.54116E-01 0.00000E+00 -5.63700E-04 5.63700E-04 0.00000E+00 
-3.31277E-02 1.52749E-01 0.00000E+00 -5.61960E-04 5.61960E-04 0.00000E+00 
-3.15127E-02 1.51345E-01 0.00000E+00 -5.60170E-04 5.60170E-04 0.00000E+00 
-3.02363E-02 1.50235E-01 0.00000E+00 -5.58751E-04 5.58751E-04 0.00000E+00 
-2.98588E-02 1.49906E-01 0.00000E+00 -5.58331E-04 5.58331E-04 0.00000E+00 
-2.80338E-02 1.48317E-01 0.00000E+00 -5.56294E-04 5.56294E-04 0.00000E+00 
-2.61681E-02 1.46690E-01 0.00000E+00 -5.54206E-04 5.54206E-04 0.00000E+00 
-2.42642E-02 1.45028E-01 0.00000E+00 -5.52066E-04 5.52066E-04 0.00000E+00 
-2.23249E-02 1.43334E-01 0.00000E+00 -5.49879E-04 5.49879E-04 0.00000E+00 
-2.03529E-02 1.41608E-01 0.00000E+00 -5.47646E-04 5.47646E-04 0.00000E+00 
-1.83510E-02 1.39855E-01 0.00000E+00 -5.45371E-04 5.45371E-04 0.00000E+00 
-1.63221E-02 1.38076E-01 0.00000E+00 -5.43055E-04 5.43055E-04 0.00000E+00 
-1.42688E-02 1.36273E-01 0.00000E+00 -5.40702E-04 5.40702E-04 0.00000E+00 
-1.21940E-02 1.34448E-01 0.00000E+00 -5.38314E-04 5.38314E-04 0.00000E+00 
-1.01005E-02 1.32605E-01 0.00000E+00 -5.35895E-04 5.35895E-04 0.00000E+00 
-7.99089E-03 1.30745E-01 0.00000E+00 -5.33445E-04 5.33445E-04 0.00000E+00 
-5.86777E-03 1.28871E-01 0.00000E+00 -5.30969E-04 5.30969E-04 0.00000E+00 
-3.73367E-03 1.26984E-01 0.00000E+00 -5.28468E-04 5.28468E-04 0.00000E+00 
-1.59097E-03 1.25086E-01 0.00000E+00 -5.25946E-04 5.25946E-04 0.00000E+00 
5.57992E-04 1.23181E-01 0.00000E+00 -5.23404E-04 5.23404E-04 0.00000E+00 
2.71105E-03 1.21268E-01 0.00000E+00 -5.20844E-04 5.20844E-04 0.00000E+00 
4.86611E-03 1.19351E-01 0.00000E+00 -5.18270E-04 5.18270E-04 0.00000E+00 
-4.36337E-02 1.75918E-01 0.00000E+00 -3.05847E-04 3.05847E-04 0.00000E+00 
-4.21170E-02 1.74523E-01 0.00000E+00 -3.04925E-04 3.04925E-04 0.00000E+00 
-4.05512E-02 1.73081E-01 0.00000E+00 -3.03969E-04 3.03969E-04 0.00000E+00 
-3.89374E-02 1.71594E-01 0.00000E+00 -3.02982E-04 3.02982E-04 0.00000E+00 
-3.72772E-02 1.70062E-01 0.00000E+00 -3.01963E-04 3.01963E-04 0.00000E+00 
-3.55724E-02 1.68488E-01 0.00000E+00 -3.00913E-04 3.00913E-04 0.00000E+00 
-3.38246E-02 1.66872E-01 0.00000E+00 -2.99833E-04 2.99833E-04 0.00000E+00 
-3.24441E-02 1.65594E-01 0.00000E+00 -2.98978E-04 2.98978E-04 0.00000E+00 
-3.20360E-02 1.65216E-01 0.00000E+00 -2.98724E-04 2.98724E-04 0.00000E+00 
-3.00640E-02 1.63389E-01 0.00000E+00 -2.97498E-04 2.97498E-04 0.00000E+00 
-2.80499E-02 1.61520E-01 0.00000E+00 -2.96240E-04 2.96240E-04 0.00000E+00 
-2.59964E-02 1.59612E-01 0.00000E+00 -2.94952E-04 2.94952E-04 0.00000E+00 
-2.39067E-02 1.57668E-01 0.00000E+00 -2.93636E-04 2.93636E-04 0.00000E+00 
-2.17837E-02 1.55691E-01 0.00000E+00 -2.92293E-04 2.92293E-04 0.00000E+00 
-1.96308E-02 1.53682E-01 0.00000E+00 -2.90926E-04 2.90926E-04 0.00000E+00 
-1.74509E-02 1.51645E-01 0.00000E+00 -2.89534E-04 2.89534E-04 0.00000E+00 
-1.52473E-02 1.49583E-01 0.00000E+00 -2.88122E-04 2.88122E-04 0.00000E+00 
-1.30229E-02 1.47498E-01 0.00000E+00 -2.86689E-04 2.86689E-04 0.00000E+00 
-1.07810E-02 1.45393E-01 0.00000E+00 -2.85238E-04 2.85238E-04 0.00000E+00 
-8.52428E-03 1.43270E-01 0.00000E+00 -2.83769E-04 2.83769E-04 0.00000E+00 
-6.25576E-03 1.41133E-01 0.00000E+00 -2.82286E-04 2.82286E-04 0.00000E+00 
-3.97817E-03 1.38984E-01 0.00000E+00 -2.80789E-04 2.80789E-04 0.00000E+00 
-1.69413E-03 1.36824E-01 0.00000E+00 -2.79280E-04 2.79280E-04 0.00000E+00 
5.93809E-04 1.34657E-01 0.00000E+00 -2.77760E-04 2.77760E-04 0.00000E+00 
2.88328E-03 1.32485E-01 0.00000E+00 -2.76230E-04 2.76230E-04 0.00000E+00 
5.17201E-03 1.30308E-01 0.00000E+00 -2.74693E-04 2.74693E-04 0.00000E+00 
-4.64377E-02 1.92017E-01 0.00000E+00 -1.55014E-04 1.55014E-04 0.00000E+00 
-4.48074E-02 1.90425E-01 0.00000E+00 -1.54490E-04 1.54490E-04 0.00000E+00 
-4.31253E-02 1.88781E-01 0.00000E+00 -1.53948E-04 1.53948E-04 0.00000E+00 
-4.13930E-02 1.87086E-01 0.00000E+00 -1.53389E-04 1.53389E-04 0.00000E+00 
-3.96121E-02 1.85341E-01 0.00000E+00 -1.52811E-04 1.52811E-04 0.00000E+00 
-3.77847E-02 1.83549E-01 0.00000E+00 -1.52216E-04 1.52216E-04 0.00000E+00 
-3.59128E-02 1.81710E-01 0.00000E+00 -1.51605E-04 1.51605E-04 0.00000E+00 
-3.44353E-02 1.80257E-01 0.00000E+00 -1.51121E-04 1.51121E-04 0.00000E+00 
-3.39987E-02 1.79828E-01 0.00000E+00 -1.50977E-04 1.50977E-04 0.00000E+00 
-3.18902E-02 1.77751E-01 0.00000E+00 -1.50283E-04 1.50283E-04 0.00000E+00 
-2.97386E-02 1.75629E-01 0.00000E+00 -1.49572E-04 1.49572E-04 0.00000E+00 
-2.75471E-02 1.73464E-01 0.00000E+00 -1.48844E-04 1.48844E-04 0.00000E+00 
-2.53192E-02 1.71260E-01 0.00000E+00 -1.48101E-04 1.48101E-04 0.00000E+00 
-2.30582E-02 1.69019E-01 0.00000E+00 -1.47343E-04 1.47343E-04 0.00000E+00 
-2.07676E-02 1.66744E-01 0.00000E+00 -1.46571E-04 1.46571E-04 0.00000E+00 
-1.84509E-02 1.64440E-01 0.00000E+00 -1.45787E-04 1.45787E-04 0.00000E+00 
-1.61116E-02 1.62109E-01 0.00000E+00 -1.44990E-04 1.44990E-04 0.00000E+00 
-1.37530E-02 1.59754E-01 0.00000E+00 -1.44183E-04 1.44183E-04 0.00000E+00 
-1.13784E-02 1.57378E-01 0.00000E+00 -1.43366E-04 1.43366E-04 0.00000E+00 
-8.99110E-03 1.54985E-01 0.00000E+00 -1.42540E-04 1.42540E-04 0.00000E+00 
-6.59421E-03 1.52578E-01 0.00000E+00 -1.41706E-04 1.41706E-04 0.00000E+00 
-4.19073E-03 1.50158E-01 0.00000E+00 -1.40865E-04 1.40865E-04 0.00000E+00 
-1.78350E-03 1.47730E-01 0.00000E+00 -1.40018E-04 1.40018E-04 0.00000E+00 
6.24726E-04 1.45295E-01 0.00000E+00 -1.39165E-04 1.39165E-04 0.00000E+00 
3.03140E-03 1.42857E-01 0.00000E+00 -1.38307E-04 1.38307E-04 0.00000E+00 
5.43407E-03 1.40416E-01 0.00000E+00 -1.37445E-04 1.37445E-04 0.00000E+00 
-4.89219E-02 2.07165E-01 0.00000E+00 -7.42794E-05 7.42794E-05 0.00000E+00 
-4.71862E-02 2.05369E-01 0.00000E+00 -7.40001E-05 7.40001E-05 0.00000E+00 
-4.53967E-02 2.03514E-01 0.00000E+00 -7.37111E-05 7.37111E-05 0.00000E+00 
-4.35551E-02 2.01603E-01 0.00000E+00 -7.34127E-05 7.34127E-05 0.00000E+00 
-4.16634E-02 1.99638E-01 0.00000E+00 -7.31050E-05 7.31050E-05 0.00000E+00 
-3.97238E-02 1.97620E-01 0.00000E+00 -7.27883E-05 7.27883E-05 0.00000E+00 
-3.77386E-02 1.95551E-01 0.00000E+00 -7.24628E-05 7.24628E-05 0.00000E+00 
-3.61729E-02 1.93917E-01 0.00000E+00 -7.22052E-05 7.22052E-05 0.00000E+00 
-3.57103E-02 1.93434E-01 0.00000E+00 -7.21289E-05 7.21289E-05 0.00000E+00 
-3.34782E-02 1.91101E-01 0.00000E+00 -7.17598E-05 7.17598E-05 0.00000E+00 
-3.12027E-02 1.88717E-01 0.00000E+00 -7.13817E-05 7.13817E-05 0.00000E+00 
-2.88873E-02 1.86288E-01 0.00000E+00 -7.09950E-05 7.09950E-05 0.00000E+00 
-2.65359E-02 1.83816E-01 0.00000E+00 -7.06003E-05 7.06003E-05 0.00000E+00 
-2.41522E-02 1.81305E-01 0.00000E+00 -7.01981E-05 7.01981E-05 0.00000E+00 
-2.17400E-02 1.78759E-01 0.00000E+00 -6.97888E-05 6.97888E-05 0.00000E+00 
-1.93031E-02 1.76181E-01 0.00000E+00 -6.93731E-05 6.93731E-05 0.00000E+00 
-1.68452E-02 1.73576E-01 0.00000E+00 -6.89513E-05 6.89513E-05 0.00000E+00 
-1.43701E-02 1.70946E-01 0.00000E+00 -6.85241E-05 6.85241E-05 0.00000E+00 
-1.18813E-02 1.68295E-01 0.00000E+00 -6.80919E-05 6.80919E-05 0.00000E+00 
-9.38233E-03 1.65628E-01 0.00000E+00 -6.76552E-05 6.76552E-05 0.00000E+00 
-6.87657E-03 1.62946E-01 0.00000E+00 -6.72146E-05 6.72146E-05 0.00000E+00 
-4.36722E-03 1.60254E-01 0.00000E+00 -6.67705E-05 6.67705E-05 0.00000E+00 
-1.85734E-03 1.57555E-01 0.00000E+00 -6.63233E-05 6.63233E-05 0.00000E+00 
6.50139E-04 1.54851E-01 0.00000E+00 -6.58736E-05 6.58736E-05 0.00000E+00 
3.15250E-03 1.52145E-01 0.00000E+00 -6.54217E-05 6.54217E-05 0.00000E+00 
5.64716E-03 1.49440E-01 0.00000E+00 -6.49680E-05 6.49680E-05 0.00000E+00 
-5.10447E-02 2.21067E-01 0.00000E+00 -3.36652E-05 3.36652E-05 0.00000E+00 
-4.92136E-02 2.19061E-01 0.00000E+00 -3.35250E-05 3.35250E-05 0.00000E+00 
-4.73273E-02 2.16991E-01 0.00000E+00 -3.33800E-05 3.33800E-05 0.00000E+00 
-4.53875E-02 2.14860E-01 0.00000E+00 -3.32303E-05 3.32303E-05 0.00000E+00 
-4.33966E-02 2.12669E-01 0.00000E+00 -3.30761E-05 3.30761E-05 0.00000E+00 
-4.13569E-02 2.10420E-01 0.00000E+00 -3.29174E-05 3.29174E-05 0.00000E+00 
-3.92711E-02 2.08117E-01 0.00000E+00 -3.27543E-05 3.27543E-05 0.00000E+00 
-3.76273E-02 2.06299E-01 0.00000E+00 -3.26253E-05 3.26253E-05 0.00000E+00 
-3.71420E-02 2.05761E-01 0.00000E+00 -3.25872E-05 3.25872E-05 0.00000E+00 
-3.48011E-02 2.03167E-01 0.00000E+00 -3.24025E-05 3.24025E-05 0.00000E+00 
-3.24172E-02 2.00519E-01 0.00000E+00 -3.22134E-05 3.22134E-05 0.00000E+00 
-2.99941E-02 1.97822E-01 0.00000E+00 -3.20201E-05 3.20201E-05 0.00000E+00 
-2.75361E-02 1.95079E-01 0.00000E+00 -3.18230E-05 3.18230E-05 0.00000E+00 
-2.50470E-02 1.92296E-01 0.00000E+00 -3.16222E-05 3.16222E-05 0.00000E+00 
-2.25312E-02 1.89476E-01 0.00000E+00 -3.14180E-05 3.14180E-05 0.00000E+00 
-1.99927E-02 1.86623E-01 0.00000E+00 -3.12107E-05 3.12107E-05 0.00000E+00 
-1.74356E-02 1.83742E-01 0.00000E+00 -3.10005E-05 3.10005E-05 0.00000E+00 
-1.48638E-02 1.80837E-01 0.00000E+00 -3.07878E-05 3.07878E-05 0.00000E+00 
-1.22811E-02 1.77912E-01 0.00000E+00 -3.05728E-05 3.05728E-05 0.00000E+00 
-9.69131E-03 1.74970E-01 0.00000E+00 -3.03556E-05 3.03556E-05 0.00000E+00 
-7.09802E-03 1.72016E-01 0.00000E+00 -3.01367E-05 3.01367E-05 0.00000E+00 
-4.50464E-03 1.69054E-01 0.00000E+00 -2.99162E-05 2.99162E-05 0.00000E+00 
-1.91440E-03 1.66086E-01 0.00000E+00 -2.96943E-05 2.96943E-05 0.00000E+00 
6.69620E-04 1.63115E-01 0.00000E+00 -2.94713E-05 2.94713E-05 0.00000E+00 
3.24455E-03 1.60146E-01 0.00000E+00 -2.92474E-05 2.92474E-05 0.00000E+00 
5.80768E-03 1.57181E-01 0.00000E+00 -2.90228E-05 2.90228E-05 0.00000E+00 
-5.27741E-02 2.33462E-01 0.00000E+00 -1.44343E-05 1.44343E-05 0.00000E+00 
-5.08592E-02 2.31244E-01 0.00000E+00 -1.43681E-05 1.43681E-05 0.00000E+00 
-4.88880E-02 2.28958E-01 0.00000E+00 -1.42995E-05 1.42995E-05 0.00000E+00 
-4.68626E-02 2.26604E-01 0.00000E+00 -1.42289E-05 1.42289E-05 0.00000E+00 
-4.47855E-02 2.24186E-01 0.00000E+00 -1.41560E-05 1.41560E-05 0.00000E+00 
-4.26595E-02 2.21706E-01 0.00000E+00 -1.40811E-05 1.40811E-05 0.00000E+00 
-4.04873E-02 2.19167E-01 0.00000E+00 -1.40043E-05 1.40043E-05 0.00000E+00 
-3.87769E-02 2.17165E-01 0.00000E+00 -1.39434E-05 1.39434E-05 0.00000E+00 
