PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.80747E-05 5.97684E-05 0.00000E+00 1.79193E-07 -1.79193E-07 0.00000E+00 
-1.57653E-05 5.94094E-05 0.00000E+00 1.79191E-07 -1.79191E-07 0.00000E+00 
-1.33911E-05 5.90404E-05 0.00000E+00 1.79189E-07 -1.79189E-07 0.00000E+00 
-1.09542E-05 5.86616E-05 0.00000E+00 1.79188E-07 -1.79188E-07 0.00000E+00 
-8.45678E-06 5.82733E-05 0.00000E+00 1.79186E-07 -1.79186E-07 0.00000E+00 
-5.90099E-06 5.78760E-05 0.00000E+00 1.79185E-07 -1.79185E-07 0.00000E+00 
-3.28919E-06 5.74700E-05 0.00000E+00 1.79183E-07 -1.79183E-07 0.00000E+00 
-6.23757E-07 5.70557E-05 0.00000E+00 1.79181E-07 -1.79181E-07 0.00000E+00 
2.09288E-06 5.66334E-05 0.00000E+00 1.79179E-07 -1.79179E-07 0.00000E+00 
4.85833E-06 5.62035E-05 0.00000E+00 1.79177E-07 -1.79177E-07 0.00000E+00 
7.67012E-06 5.57664E-05 0.00000E+00 1.79176E-07 -1.79176E-07 0.00000E+00 
1.05259E-05 5.53225E-05 0.00000E+00 1.79174E-07 -1.79174E-07 0.00000E+00 
1.34232E-05 5.48721E-05 0.00000E+00 1.79172E-07 -1.79172E-07 0.00000E+00 
1.63598E-05 5.44156E-05 0.00000E+00 1.79170E-07 -1.79170E-07 0.00000E+00 
1.93333E-05 5.39534E-05 0.00000E+00 1.79168E-07 -1.79168E-07 0.00000E+00 
2.23417E-05 5.34858E-05 0.00000E+00 1.79166E-07 -1.79166E-07 0.00000E+00 
2.53827E-05 5.30130E-05 0.00000E+00 1.79164E-07 -1.79164E-07 0.00000E+00 
-4.37593E-05 8.66614E-05 0.00000E+00 2.50974E-07 -2.50974E-07 0.00000E+00 
-4.15859E-05 8.63040E-05 0.00000E+00 2.50972E-07 -2.50972E-07 0.00000E+00 
-3.93287E-05 8.59329E-05 0.00000E+00 2.50970E-07 -2.50970E-07 0.00000E+00 
-3.69883E-05 8.55481E-05 0.00000E+00 2.50968E-07 -2.50968E-07 0.00000E+00 
-3.45652E-05 8.51497E-05 0.00000E+00 2.50966E-07 -2.50966E-07 0.00000E+00 
-3.20605E-05 8.47379E-05 0.00000E+00 2.50964E-07 -2.50964E-07 0.00000E+00 
-2.94752E-05 8.43129E-05 0.00000E+00 2.50961E-07 -2.50961E-07 0.00000E+00 
-2.74205E-05 8.39750E-05 0.00000E+00 2.50959E-07 -2.50959E-07 0.00000E+00 
-2.68109E-05 8.38748E-05 0.00000E+00 2.50959E-07 -2.50959E-07 0.00000E+00 
-2.38512E-05 8.33882E-05 0.00000E+00 2.50956E-07 -2.50956E-07 0.00000E+00 
-2.08037E-05 8.28871E-05 0.00000E+00 2.50954E-07 -2.50954E-07 0.00000E+00 
-1.76707E-05 8.23720E-05 0.00000E+00 2.50951E-07 -2.50951E-07 0.00000E+00 
-1.44550E-05 8.18433E-05 0.00000E+00 2.50948E-07 -2.50948E-07 0.00000E+00 
-1.11594E-05 8.13014E-05 0.00000E+00 2.50945E-07 -2.50945E-07 0.00000E+00 
-7.78679E-06 8.07469E-05 0.00000E+00 2.50942E-07 -2.50942E-07 0.00000E+00 
-4.34031E-06 8.01803E-05 0.00000E+00 2.50939E-07 -2.50939E-07 0.00000E+00 
-8.23089E-07 7.96020E-05 0.00000E+00 2.50936E-07 -2.50936E-07 0.00000E+00 
2.76169E-06 7.90126E-05 0.00000E+00 2.50933E-07 -2.50933E-07 0.00000E+00 
6.41085E-06 7.84126E-05 0.00000E+00 2.50929E-07 -2.50929E-07 0.00000E+00 
1.01212E-05 7.78026E-05 0.00000E+00 2.50926E-07 -2.50926E-07 0.00000E+00 
1.38894E-05 7.71830E-05 0.00000E+00 2.50923E-07 -2.50923E-07 0.00000E+00 
1.77125E-05 7.65545E-05 0.00000E+00 2.50919E-07 -2.50919E-07 0.00000E+00 
2.15874E-05 7.59174E-05 0.00000E+00 2.50916E-07 -2.50916E-07 0.00000E+00 
2.55111E-05 7.52722E-05 0.00000E+00 2.50912E-07 -2.50912E-07 0.00000E+00 
2.94806E-05 7.46196E-05 0.00000E+00 2.50909E-07 -2.50909E-07 0.00000E+00 
3.34933E-05 7.39598E-05 0.00000E+00 2.50905E-07 -2.50905E-07 0.00000E+00 
-5.77259E-05 1.20864E-04 0.00000E+00 3.51369E-07 -3.51369E-07 0.00000E+00 
-5.48586E-05 1.20365E-04 0.00000E+00 3.51365E-07 -3.51365E-07 0.00000E+00 
-5.18810E-05 1.19847E-04 0.00000E+00 3.51362E-07 -3.51362E-07 0.00000E+00 
-4.87935E-05 1.19310E-04 0.00000E+00 3.51358E-07 -3.51358E-07 0.00000E+00 
-4.55969E-05 1.18754E-04 0.00000E+00 3.51354E-07 -3.51354E-07 0.00000E+00 
-4.22927E-05 1.18180E-04 0.00000E+00 3.51350E-07 -3.51350E-07 0.00000E+00 
-3.88822E-05 1.17586E-04 0.00000E+00 3.51346E-07 -3.51346E-07 0.00000E+00 
-3.61717E-05 1.17115E-04 0.00000E+00 3.51343E-07 -3.51343E-07 0.00000E+00 
-3.53674E-05 1.16975E-04 0.00000E+00 3.51342E-07 -3.51342E-07 0.00000E+00 
-3.14631E-05 1.16296E-04 0.00000E+00 3.51337E-07 -3.51337E-07 0.00000E+00 
-2.74429E-05 1.15597E-04 0.00000E+00 3.51332E-07 -3.51332E-07 0.00000E+00 
-2.33100E-05 1.14878E-04 0.00000E+00 3.51327E-07 -3.51327E-07 0.00000E+00 
-1.90680E-05 1.14141E-04 0.00000E+00 3.51322E-07 -3.51322E-07 0.00000E+00 
-1.47206E-05 1.13385E-04 0.00000E+00 3.51317E-07 -3.51317E-07 0.00000E+00 
-1.02717E-05 1.12611E-04 0.00000E+00 3.51311E-07 -3.51311E-07 0.00000E+00 
-5.72537E-06 1.11820E-04 0.00000E+00 3.51306E-07 -3.51306E-07 0.00000E+00 
-1.08575E-06 1.11013E-04 0.00000E+00 3.51300E-07 -3.51300E-07 0.00000E+00 
3.64297E-06 1.10191E-04 0.00000E+00 3.51294E-07 -3.51294E-07 0.00000E+00 
8.45657E-06 1.09354E-04 0.00000E+00 3.51288E-07 -3.51288E-07 0.00000E+00 
1.33508E-05 1.08503E-04 0.00000E+00 3.51282E-07 -3.51282E-07 0.00000E+00 
1.83214E-05 1.07638E-04 0.00000E+00 3.51276E-07 -3.51276E-07 0.00000E+00 
2.33644E-05 1.06761E-04 0.00000E+00 3.51270E-07 -3.51270E-07 0.00000E+00 
2.84756E-05 1.05872E-04 0.00000E+00 3.51264E-07 -3.51264E-07 0.00000E+00 
3.36511E-05 1.04972E-04 0.00000E+00 3.51258E-07 -3.51258E-07 0.00000E+00 
3.88871E-05 1.04062E-04 0.00000E+00 3.51252E-07 -3.51252E-07 0.00000E+00 
4.41798E-05 1.03141E-04 0.00000E+00 3.51245E-07 -3.51245E-07 0.00000E+00 
-7.64450E-05 1.69351E-04 0.00000E+00 4.94277E-07 -4.94277E-07 0.00000E+00 
-7.26477E-05 1.68652E-04 0.00000E+00 4.94270E-07 -4.94270E-07 0.00000E+00 
-6.87043E-05 1.67925E-04 0.00000E+00 4.94264E-07 -4.94264E-07 0.00000E+00 
-6.46154E-05 1.67173E-04 0.00000E+00 4.94257E-07 -4.94257E-07 0.00000E+00 
-6.03821E-05 1.66393E-04 0.00000E+00 4.94250E-07 -4.94250E-07 0.00000E+00 
-5.60063E-05 1.65587E-04 0.00000E+00 4.94243E-07 -4.94243E-07 0.00000E+00 
-5.14899E-05 1.64756E-04 0.00000E+00 4.94235E-07 -4.94235E-07 0.00000E+00 
-4.79003E-05 1.64095E-04 0.00000E+00 4.94229E-07 -4.94229E-07 0.00000E+00 
-4.68352E-05 1.63899E-04 0.00000E+00 4.94228E-07 -4.94228E-07 0.00000E+00 
-4.16648E-05 1.62947E-04 0.00000E+00 4.94219E-07 -4.94219E-07 0.00000E+00 
-3.63409E-05 1.61967E-04 0.00000E+00 4.94210E-07 -4.94210E-07 0.00000E+00 
-3.08678E-05 1.60959E-04 0.00000E+00 4.94201E-07 -4.94201E-07 0.00000E+00 
-2.52504E-05 1.59925E-04 0.00000E+00 4.94192E-07 -4.94192E-07 0.00000E+00 
-1.94933E-05 1.58865E-04 0.00000E+00 4.94182E-07 -4.94182E-07 0.00000E+00 
-1.36019E-05 1.57780E-04 0.00000E+00 4.94173E-07 -4.94173E-07 0.00000E+00 
-7.58159E-06 1.56671E-04 0.00000E+00 4.94163E-07 -4.94163E-07 0.00000E+00 
-1.43775E-06 1.55540E-04 0.00000E+00 4.94153E-07 -4.94153E-07 0.00000E+00 
4.82400E-06 1.54387E-04 0.00000E+00 4.94142E-07 -4.94142E-07 0.00000E+00 
1.11981E-05 1.53214E-04 0.00000E+00 4.94132E-07 -4.94132E-07 0.00000E+00 
1.76789E-05 1.52020E-04 0.00000E+00 4.94121E-07 -4.94121E-07 0.00000E+00 
2.42608E-05 1.50808E-04 0.00000E+00 4.94110E-07 -4.94110E-07 0.00000E+00 
3.09384E-05 1.49579E-04 0.00000E+00 4.94099E-07 -4.94099E-07 0.00000E+00 
3.77063E-05 1.48333E-04 0.00000E+00 4.94088E-07 -4.94088E-07 0.00000E+00 
4.45593E-05 1.47071E-04 0.00000E+00 4.94076E-07 -4.94076E-07 0.00000E+00 
5.14923E-05 1.45795E-04 0.00000E+00 4.94065E-07 -4.94065E-07 0.00000E+00 
5.85004E-05 1.44504E-04 0.00000E+00 4.94053E-07 -4.94053E-07 0.00000E+00 
-1.00734E-04 2.35888E-04 0.00000E+00 6.91208E-07 -6.91208E-07 0.00000E+00 
-9.57303E-05 2.34913E-04 0.00000E+00 6.91196E-07 -6.91196E-07 0.00000E+00 
-9.05336E-05 2.33901E-04 0.00000E+00 6.91185E-07 -6.91185E-07 0.00000E+00 
-8.51452E-05 2.32851E-04 0.00000E+00 6.91173E-07 -6.91173E-07 0.00000E+00 
-7.95666E-05 2.31765E-04 0.00000E+00 6.91160E-07 -6.91160E-07 0.00000E+00 
-7.38002E-05 2.30642E-04 0.00000E+00 6.91147E-07 -6.91147E-07 0.00000E+00 
-6.78485E-05 2.29482E-04 0.00000E+00 6.91134E-07 -6.91134E-07 0.00000E+00 
-6.31183E-05 2.28561E-04 0.00000E+00 6.91123E-07 -6.91123E-07 0.00000E+00 
-6.17148E-05 2.28288E-04 0.00000E+00 6.91120E-07 -6.91120E-07 0.00000E+00 
-5.49015E-05 2.26961E-04 0.00000E+00 6.91105E-07 -6.91105E-07 0.00000E+00 
-4.78860E-05 2.25594E-04 0.00000E+00 6.91089E-07 -6.91089E-07 0.00000E+00 
-4.06739E-05 2.24189E-04 0.00000E+00 6.91073E-07 -6.91073E-07 0.00000E+00 
-3.32718E-05 2.22748E-04 0.00000E+00 6.91056E-07 -6.91056E-07 0.00000E+00 
-2.56857E-05 2.21270E-04 0.00000E+00 6.91039E-07 -6.91039E-07 0.00000E+00 
-1.79227E-05 2.19758E-04 0.00000E+00 6.91022E-07 -6.91022E-07 0.00000E+00 
-9.98990E-06 2.18213E-04 0.00000E+00 6.91004E-07 -6.91004E-07 0.00000E+00 
-1.89444E-06 2.16636E-04 0.00000E+00 6.90986E-07 -6.90986E-07 0.00000E+00 
6.35629E-06 2.15029E-04 0.00000E+00 6.90967E-07 -6.90967E-07 0.00000E+00 
1.47550E-05 2.13393E-04 0.00000E+00 6.90948E-07 -6.90948E-07 0.00000E+00 
2.32941E-05 2.11730E-04 0.00000E+00 6.90929E-07 -6.90929E-07 0.00000E+00 
3.19664E-05 2.10041E-04 0.00000E+00 6.90910E-07 -6.90910E-07 0.00000E+00 
4.07646E-05 2.08327E-04 0.00000E+00 6.90890E-07 -6.90890E-07 0.00000E+00 
4.96818E-05 2.06590E-04 0.00000E+00 6.90870E-07 -6.90870E-07 0.00000E+00 
5.87109E-05 2.04832E-04 0.00000E+00 6.90850E-07 -6.90850E-07 0.00000E+00 
6.78453E-05 2.03052E-04 0.00000E+00 6.90829E-07 -6.90829E-07 0.00000E+00 
7.70785E-05 2.01254E-04 0.00000E+00 6.90809E-07 -6.90809E-07 0.00000E+00 
-1.32655E-04 3.28317E-04 0.00000E+00 9.65953E-07 -9.65953E-07 0.00000E+00 
-1.26064E-04 3.26959E-04 0.00000E+00 9.65933E-07 -9.65933E-07 0.00000E+00 
-1.19220E-04 3.25549E-04 0.00000E+00 9.65912E-07 -9.65912E-07 0.00000E+00 
-1.12124E-04 3.24086E-04 0.00000E+00 9.65891E-07 -9.65891E-07 0.00000E+00 
-1.04777E-04 3.22572E-04 0.00000E+00 9.65868E-07 -9.65868E-07 0.00000E+00 
-9.71833E-05 3.21007E-04 0.00000E+00 9.65845E-07 -9.65845E-07 0.00000E+00 
-8.93454E-05 3.19392E-04 0.00000E+00 9.65821E-07 -9.65821E-07 0.00000E+00 
-8.31161E-05 3.18109E-04 0.00000E+00 9.65802E-07 -9.65802E-07 0.00000E+00 
-8.12679E-05 3.17728E-04 0.00000E+00 9.65797E-07 -9.65797E-07 0.00000E+00 
-7.22954E-05 3.15879E-04 0.00000E+00 9.65769E-07 -9.65769E-07 0.00000E+00 
-6.30569E-05 3.13975E-04 0.00000E+00 9.65741E-07 -9.65741E-07 0.00000E+00 
-5.35596E-05 3.12018E-04 0.00000E+00 9.65712E-07 -9.65712E-07 0.00000E+00 
-4.38121E-05 3.10009E-04 0.00000E+00 9.65683E-07 -9.65683E-07 0.00000E+00 
-3.38226E-05 3.07951E-04 0.00000E+00 9.65652E-07 -9.65652E-07 0.00000E+00 
-2.36003E-05 3.05844E-04 0.00000E+00 9.65621E-07 -9.65621E-07 0.00000E+00 
-1.31544E-05 3.03692E-04 0.00000E+00 9.65589E-07 -9.65589E-07 0.00000E+00 
-2.49452E-06 3.01495E-04 0.00000E+00 9.65557E-07 -9.65557E-07 0.00000E+00 
8.36963E-06 2.99256E-04 0.00000E+00 9.65524E-07 -9.65524E-07 0.00000E+00 
1.94284E-05 2.96977E-04 0.00000E+00 9.65490E-07 -9.65490E-07 0.00000E+00 
3.06720E-05 2.94660E-04 0.00000E+00 9.65456E-07 -9.65456E-07 0.00000E+00 
4.20907E-05 2.92307E-04 0.00000E+00 9.65421E-07 -9.65421E-07 0.00000E+00 
5.36751E-05 2.89920E-04 0.00000E+00 9.65386E-07 -9.65386E-07 0.00000E+00 
6.54158E-05 2.87500E-04 0.00000E+00 9.65350E-07 -9.65350E-07 0.00000E+00 
7.73038E-05 2.85051E-04 0.00000E+00 9.65314E-07 -9.65314E-07 0.00000E+00 
8.93302E-05 2.82572E-04 0.00000E+00 9.65277E-07 -9.65277E-07 0.00000E+00 
1.01487E-04 2.80067E-04 0.00000E+00 9.65240E-07 -9.65240E-07 0.00000E+00 
-1.74546E-04 4.56527E-04 0.00000E+00 1.34878E-06 -1.34878E-06 0.00000E+00 
-1.65874E-04 4.54636E-04 0.00000E+00 1.34874E-06 -1.34874E-06 0.00000E+00 
-1.56868E-04 4.52673E-04 0.00000E+00 1.34870E-06 -1.34870E-06 0.00000E+00 
-1.47530E-04 4.50636E-04 0.00000E+00 1.34866E-06 -1.34866E-06 0.00000E+00 
-1.37862E-04 4.48528E-04 0.00000E+00 1.34862E-06 -1.34862E-06 0.00000E+00 
-1.27869E-04 4.46349E-04 0.00000E+00 1.34858E-06 -1.34858E-06 0.00000E+00 
-1.17556E-04 4.44101E-04 0.00000E+00 1.34854E-06 -1.34854E-06 0.00000E+00 
-1.09359E-04 4.42313E-04 0.00000E+00 1.34851E-06 -1.34851E-06 0.00000E+00 
-1.06927E-04 4.41783E-04 0.00000E+00 1.34850E-06 -1.34850E-06 0.00000E+00 
-9.51209E-05 4.39209E-04 0.00000E+00 1.34845E-06 -1.34845E-06 0.00000E+00 
-8.29649E-05 4.36558E-04 0.00000E+00 1.34840E-06 -1.34840E-06 0.00000E+00 
-7.04686E-05 4.33833E-04 0.00000E+00 1.34835E-06 -1.34835E-06 0.00000E+00 
-5.76433E-05 4.31037E-04 0.00000E+00 1.34829E-06 -1.34829E-06 0.00000E+00 
-4.44998E-05 4.28171E-04 0.00000E+00 1.34824E-06 -1.34824E-06 0.00000E+00 
-3.10502E-05 4.25238E-04 0.00000E+00 1.34818E-06 -1.34818E-06 0.00000E+00 
-1.73067E-05 4.22241E-04 0.00000E+00 1.34813E-06 -1.34813E-06 0.00000E+00 
-3.28191E-06 4.19183E-04 0.00000E+00 1.34807E-06 -1.34807E-06 0.00000E+00 
1.10114E-05 4.16067E-04 0.00000E+00 1.34801E-06 -1.34801E-06 0.00000E+00 
2.55604E-05 4.12894E-04 0.00000E+00 1.34795E-06 -1.34795E-06 0.00000E+00 
4.03523E-05 4.09669E-04 0.00000E+00 1.34789E-06 -1.34789E-06 0.00000E+00 
5.53743E-05 4.06393E-04 0.00000E+00 1.34783E-06 -1.34783E-06 0.00000E+00 
7.06139E-05 4.03070E-04 0.00000E+00 1.34776E-06 -1.34776E-06 0.00000E+00 
8.60589E-05 3.99702E-04 0.00000E+00 1.34770E-06 -1.34770E-06 0.00000E+00 
1.01697E-04 3.96292E-04 0.00000E+00 1.34764E-06 -1.34764E-06 0.00000E+00 
1.17517E-04 3.92843E-04 0.00000E+00 1.34757E-06 -1.34757E-06 0.00000E+00 
1.33508E-04 3.89356E-04 0.00000E+00 1.34750E-06 -1.34750E-06 0.00000E+00 
-2.29437E-04 6.34064E-04 0.00000E+00 1.88140E-06 -1.88140E-06 0.00000E+00 
-2.18035E-04 6.31433E-04 0.00000E+00 1.88133E-06 -1.88133E-06 0.00000E+00 
-2.06196E-04 6.28701E-04 0.00000E+00 1.88127E-06 -1.88127E-06 0.00000E+00 
-1.93920E-04 6.25868E-04 0.00000E+00 1.88120E-06 -1.88120E-06 0.00000E+00 
-1.81211E-04 6.22935E-04 0.00000E+00 1.88113E-06 -1.88113E-06 0.00000E+00 
-1.68074E-04 6.19904E-04 0.00000E+00 1.88106E-06 -1.88106E-06 0.00000E+00 
-1.54517E-04 6.16775E-04 0.00000E+00 1.88098E-06 -1.88098E-06 0.00000E+00 
-1.43742E-04 6.14288E-04 0.00000E+00 1.88092E-06 -1.88092E-06 0.00000E+00 
-1.40545E-04 6.13551E-04 0.00000E+00 1.88090E-06 -1.88090E-06 0.00000E+00 
-1.25026E-04 6.09969E-04 0.00000E+00 1.88081E-06 -1.88081E-06 0.00000E+00 
-1.09047E-04 6.06282E-04 0.00000E+00 1.88073E-06 -1.88073E-06 0.00000E+00 
-9.26210E-05 6.02491E-04 0.00000E+00 1.88063E-06 -1.88063E-06 0.00000E+00 
-7.57632E-05 5.98601E-04 0.00000E+00 1.88054E-06 -1.88054E-06 0.00000E+00 
-5.84874E-05 5.94614E-04 0.00000E+00 1.88044E-06 -1.88044E-06 0.00000E+00 
-4.08097E-05 5.90535E-04 0.00000E+00 1.88034E-06 -1.88034E-06 0.00000E+00 
-2.27461E-05 5.86367E-04 0.00000E+00 1.88024E-06 -1.88024E-06 0.00000E+00 
-4.31336E-06 5.82113E-04 0.00000E+00 1.88014E-06 -1.88014E-06 0.00000E+00 
1.44719E-05 5.77778E-04 0.00000E+00 1.88003E-06 -1.88003E-06 0.00000E+00 
3.35928E-05 5.73365E-04 0.00000E+00 1.87993E-06 -1.87993E-06 0.00000E+00 
5.30324E-05 5.68879E-04 0.00000E+00 1.87982E-06 -1.87982E-06 0.00000E+00 
7.27739E-05 5.64324E-04 0.00000E+00 1.87971E-06 -1.87971E-06 0.00000E+00 
9.28009E-05 5.59702E-04 0.00000E+00 1.87960E-06 -1.87960E-06 0.00000E+00 
1.13097E-04 5.55018E-04 0.00000E+00 1.87948E-06 -1.87948E-06 0.00000E+00 
1.33647E-04 5.50276E-04 0.00000E+00 1.87937E-06 -1.87937E-06 0.00000E+00 
1.54435E-04 5.45479E-04 0.00000E+00 1.87925E-06 -1.87925E-06 0.00000E+00 
1.75447E-04 5.40630E-04 0.00000E+00 1.87913E-06 -1.87913E-06 0.00000E+00 
-3.01343E-04 8.79825E-04 0.00000E+00 2.62243E-06 -2.62243E-06 0.00000E+00 
-2.86366E-04 8.76166E-04 0.00000E+00 2.62231E-06 -2.62231E-06 0.00000E+00 
-2.70813E-04 8.72366E-04 0.00000E+00 2.62219E-06 -2.62219E-06 0.00000E+00 
-2.54687E-04 8.68426E-04 0.00000E+00 2.62207E-06 -2.62207E-06 0.00000E+00 
-2.37993E-04 8.64348E-04 0.00000E+00 2.62195E-06 -2.62195E-06 0.00000E+00 
-2.20738E-04 8.60132E-04 0.00000E+00 2.62182E-06 -2.62182E-06 0.00000E+00 
-2.02930E-04 8.55782E-04 0.00000E+00 2.62168E-06 -2.62168E-06 0.00000E+00 
-1.88778E-04 8.52324E-04 0.00000E+00 2.62157E-06 -2.62157E-06 0.00000E+00 
-1.84579E-04 8.51298E-04 0.00000E+00 2.62154E-06 -2.62154E-06 0.00000E+00 
-1.64195E-04 8.46319E-04 0.00000E+00 2.62139E-06 -2.62139E-06 0.00000E+00 
-1.43208E-04 8.41191E-04 0.00000E+00 2.62123E-06 -2.62123E-06 0.00000E+00 
-1.21635E-04 8.35921E-04 0.00000E+00 2.62107E-06 -2.62107E-06 0.00000E+00 
-9.94951E-05 8.30512E-04 0.00000E+00 2.62090E-06 -2.62090E-06 0.00000E+00 
-7.68067E-05 8.24969E-04 0.00000E+00 2.62073E-06 -2.62073E-06 0.00000E+00 
-5.35913E-05 8.19297E-04 0.00000E+00 2.62055E-06 -2.62055E-06 0.00000E+00 
-2.98698E-05 8.13502E-04 0.00000E+00 2.62037E-06 -2.62037E-06 0.00000E+00 
-5.66413E-06 8.07588E-04 0.00000E+00 2.62019E-06 -2.62019E-06 0.00000E+00 
1.90036E-05 8.01562E-04 0.00000E+00 2.62000E-06 -2.62000E-06 0.00000E+00 
4.41114E-05 7.95428E-04 0.00000E+00 2.61981E-06 -2.61981E-06 0.00000E+00 
6.96368E-05 7.89192E-04 0.00000E+00 2.61962E-06 -2.61962E-06 0.00000E+00 
9.55578E-05 7.82859E-04 0.00000E+00 2.61942E-06 -2.61942E-06 0.00000E+00 
1.21853E-04 7.76435E-04 0.00000E+00 2.61922E-06 -2.61922E-06 0.00000E+00 
1.48501E-04 7.69925E-04 0.00000E+00 2.61902E-06 -2.61902E-06 0.00000E+00 
1.75480E-04 7.63333E-04 0.00000E+00 2.61882E-06 -2.61882E-06 0.00000E+00 
2.02772E-04 7.56666E-04 0.00000E+00 2.61861E-06 -2.61861E-06 0.00000E+00 
2.30356E-04 7.49926E-04 0.00000E+00 2.61840E-06 -2.61840E-06 0.00000E+00 
-3.95142E-04 1.21854E-03 0.00000E+00 3.64928E-06 -3.64928E-06 0.00000E+00 
-3.75498E-04 1.21345E-03 0.00000E+00 3.64908E-06 -3.64908E-06 0.00000E+00 
-3.55100E-04 1.20818E-03 0.00000E+00 3.64887E-06 -3.64887E-06 0.00000E+00 
-3.33951E-04 1.20270E-03 0.00000E+00 3.64866E-06 -3.64866E-06 0.00000E+00 
-3.12058E-04 1.19704E-03 0.00000E+00 3.64843E-06 -3.64843E-06 0.00000E+00 
-2.89429E-04 1.19119E-03 0.00000E+00 3.64820E-06 -3.64820E-06 0.00000E+00 
-2.66076E-04 1.18514E-03 0.00000E+00 3.64796E-06 -3.64796E-06 0.00000E+00 
-2.47516E-04 1.18034E-03 0.00000E+00 3.64777E-06 -3.64777E-06 0.00000E+00 
-2.42010E-04 1.17892E-03 0.00000E+00 3.64772E-06 -3.64772E-06 0.00000E+00 
-2.15281E-04 1.17200E-03 0.00000E+00 3.64744E-06 -3.64744E-06 0.00000E+00 
-1.87761E-04 1.16488E-03 0.00000E+00 3.64716E-06 -3.64716E-06 0.00000E+00 
-1.59474E-04 1.15757E-03 0.00000E+00 3.64687E-06 -3.64687E-06 0.00000E+00 
-1.30444E-04 1.15005E-03 0.00000E+00 3.64657E-06 -3.64657E-06 0.00000E+00 
-1.00696E-04 1.14236E-03 0.00000E+00 3.64627E-06 -3.64627E-06 0.00000E+00 
-7.02588E-05 1.13448E-03 0.00000E+00 3.64596E-06 -3.64596E-06 0.00000E+00 
-3.91589E-05 1.12644E-03 0.00000E+00 3.64564E-06 -3.64564E-06 0.00000E+00 
-7.42546E-06 1.11823E-03 0.00000E+00 3.64531E-06 -3.64531E-06 0.00000E+00 
2.49125E-05 1.10986E-03 0.00000E+00 3.64498E-06 -3.64498E-06 0.00000E+00 
5.78261E-05 1.10135E-03 0.00000E+00 3.64465E-06 -3.64465E-06 0.00000E+00 
9.12857E-05 1.09269E-03 0.00000E+00 3.64430E-06 -3.64430E-06 0.00000E+00 
1.25263E-04 1.08390E-03 0.00000E+00 3.64396E-06 -3.64396E-06 0.00000E+00 
1.59728E-04 1.07498E-03 0.00000E+00 3.64360E-06 -3.64360E-06 0.00000E+00 
1.94655E-04 1.06595E-03 0.00000E+00 3.64324E-06 -3.64324E-06 0.00000E+00 
2.30015E-04 1.05680E-03 0.00000E+00 3.64288E-06 -3.64288E-06 0.00000E+00 
2.65783E-04 1.04754E-03 0.00000E+00 3.64252E-06 -3.64252E-06 0.00000E+00 
3.01932E-04 1.03819E-03 0.00000E+00 3.64215E-06 -3.64215E-06 0.00000E+00 
-5.17084E-04 1.68365E-03 0.00000E+00 5.06773E-06 -5.06773E-06 0.00000E+00 
-4.91371E-04 1.67661E-03 0.00000E+00 5.06738E-06 -5.06738E-06 0.00000E+00 
-4.64671E-04 1.66929E-03 0.00000E+00 5.06701E-06 -5.06701E-06 0.00000E+00 
-4.36990E-04 1.66170E-03 0.00000E+00 5.06663E-06 -5.06663E-06 0.00000E+00 
-4.08334E-04 1.65385E-03 0.00000E+00 5.06623E-06 -5.06623E-06 0.00000E+00 
