PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27079E-02 4.18060E-02 0.00000E+00 4.08270E-03 -4.08270E-03 0.00000E+00 
-2.12560E-02 4.09516E-02 0.00000E+00 4.07474E-03 -4.07474E-03 0.00000E+00 
-1.97737E-02 4.00792E-02 0.00000E+00 4.06659E-03 -4.06659E-03 0.00000E+00 
-1.82628E-02 3.91898E-02 0.00000E+00 4.05827E-03 -4.05827E-03 0.00000E+00 
-1.67250E-02 3.82845E-02 0.00000E+00 4.04979E-03 -4.04979E-03 0.00000E+00 
-1.51622E-02 3.73644E-02 0.00000E+00 4.04115E-03 -4.04115E-03 0.00000E+00 
-1.35762E-02 3.64304E-02 0.00000E+00 4.03236E-03 -4.03236E-03 0.00000E+00 
-1.19686E-02 3.54836E-02 0.00000E+00 4.02343E-03 -4.02343E-03 0.00000E+00 
-1.03412E-02 3.45250E-02 0.00000E+00 4.01438E-03 -4.01438E-03 0.00000E+00 
-8.69586E-03 3.35557E-02 0.00000E+00 4.00520E-03 -4.00520E-03 0.00000E+00 
-7.03414E-03 3.25766E-02 0.00000E+00 3.99591E-03 -3.99591E-03 0.00000E+00 
-5.35767E-03 3.15886E-02 0.00000E+00 3.98652E-03 -3.98652E-03 0.00000E+00 
-3.66806E-03 3.05927E-02 0.00000E+00 3.97703E-03 -3.97703E-03 0.00000E+00 
-1.96678E-03 2.95898E-02 0.00000E+00 3.96745E-03 -3.96745E-03 0.00000E+00 
-2.55315E-04 2.85807E-02 0.00000E+00 3.95779E-03 -3.95779E-03 0.00000E+00 
-3.93712E-02 5.74841E-02 0.00000E+00 4.72944E-03 -4.72944E-03 0.00000E+00 
-3.82134E-02 5.67709E-02 0.00000E+00 4.72215E-03 -4.72215E-03 0.00000E+00 
-3.70146E-02 5.60324E-02 0.00000E+00 4.71459E-03 -4.71459E-03 0.00000E+00 
-3.57755E-02 5.52690E-02 0.00000E+00 4.70676E-03 -4.70676E-03 0.00000E+00 
-3.44969E-02 5.44811E-02 0.00000E+00 4.69867E-03 -4.69867E-03 0.00000E+00 
-3.31797E-02 5.36693E-02 0.00000E+00 4.69033E-03 -4.69033E-03 0.00000E+00 
-3.18249E-02 5.28343E-02 0.00000E+00 4.68173E-03 -4.68173E-03 0.00000E+00 
-3.07515E-02 5.21726E-02 0.00000E+00 4.67490E-03 -4.67490E-03 0.00000E+00 
-3.04337E-02 5.19767E-02 0.00000E+00 4.67288E-03 -4.67288E-03 0.00000E+00 
-2.88943E-02 5.10276E-02 0.00000E+00 4.66307E-03 -4.66307E-03 0.00000E+00 
-2.73157E-02 5.00543E-02 0.00000E+00 4.65300E-03 -4.65300E-03 0.00000E+00 
-2.56999E-02 4.90577E-02 0.00000E+00 4.64266E-03 -4.64266E-03 0.00000E+00 
-2.40487E-02 4.80392E-02 0.00000E+00 4.63207E-03 -4.63207E-03 0.00000E+00 
-2.23641E-02 4.69999E-02 0.00000E+00 4.62125E-03 -4.62125E-03 0.00000E+00 
-2.06481E-02 4.59411E-02 0.00000E+00 4.61019E-03 -4.61019E-03 0.00000E+00 
-1.89028E-02 4.48640E-02 0.00000E+00 4.59893E-03 -4.59893E-03 0.00000E+00 
-1.71303E-02 4.37699E-02 0.00000E+00 4.58746E-03 -4.58746E-03 0.00000E+00 
-1.53327E-02 4.26601E-02 0.00000E+00 4.57579E-03 -4.57579E-03 0.00000E+00 
-1.35121E-02 4.15358E-02 0.00000E+00 4.56395E-03 -4.56395E-03 0.00000E+00 
-1.16704E-02 4.03983E-02 0.00000E+00 4.55195E-03 -4.55195E-03 0.00000E+00 
-9.80976E-03 3.92489E-02 0.00000E+00 4.53978E-03 -4.53978E-03 0.00000E+00 
-7.93206E-03 3.80887E-02 0.00000E+00 4.52747E-03 -4.52747E-03 0.00000E+00 
-6.03919E-03 3.69188E-02 0.00000E+00 4.51503E-03 -4.51503E-03 0.00000E+00 
-4.13298E-03 3.57405E-02 0.00000E+00 4.50247E-03 -4.50247E-03 0.00000E+00 
-2.21517E-03 3.45548E-02 0.00000E+00 4.48979E-03 -4.48979E-03 0.00000E+00 
-2.87440E-04 3.33626E-02 0.00000E+00 4.47702E-03 -4.47702E-03 0.00000E+00 
-4.40479E-02 6.65429E-02 0.00000E+00 5.31909E-03 -5.31909E-03 0.00000E+00 
-4.27420E-02 6.57011E-02 0.00000E+00 5.30958E-03 -5.30958E-03 0.00000E+00 
-4.13906E-02 6.48299E-02 0.00000E+00 5.29973E-03 -5.29973E-03 0.00000E+00 
-3.99945E-02 6.39296E-02 0.00000E+00 5.28953E-03 -5.28953E-03 0.00000E+00 
-3.85544E-02 6.30010E-02 0.00000E+00 5.27899E-03 -5.27899E-03 0.00000E+00 
-3.70718E-02 6.20446E-02 0.00000E+00 5.26811E-03 -5.26811E-03 0.00000E+00 
-3.55476E-02 6.10614E-02 0.00000E+00 5.25691E-03 -5.25691E-03 0.00000E+00 
-3.43407E-02 6.02827E-02 0.00000E+00 5.24803E-03 -5.24803E-03 0.00000E+00 
-3.39834E-02 6.00521E-02 0.00000E+00 5.24540E-03 -5.24540E-03 0.00000E+00 
-3.22536E-02 5.89358E-02 0.00000E+00 5.23263E-03 -5.23263E-03 0.00000E+00 
-3.04811E-02 5.77917E-02 0.00000E+00 5.21952E-03 -5.21952E-03 0.00000E+00 
-2.86678E-02 5.66210E-02 0.00000E+00 5.20608E-03 -5.20608E-03 0.00000E+00 
-2.68161E-02 5.54253E-02 0.00000E+00 5.19231E-03 -5.19231E-03 0.00000E+00 
-2.49283E-02 5.42059E-02 0.00000E+00 5.17824E-03 -5.17824E-03 0.00000E+00 
-2.30068E-02 5.29645E-02 0.00000E+00 5.16388E-03 -5.16388E-03 0.00000E+00 
-2.10539E-02 5.17025E-02 0.00000E+00 5.14925E-03 -5.14925E-03 0.00000E+00 
-1.90721E-02 5.04215E-02 0.00000E+00 5.13436E-03 -5.13436E-03 0.00000E+00 
-1.70638E-02 4.91231E-02 0.00000E+00 5.11923E-03 -5.11923E-03 0.00000E+00 
-1.50314E-02 4.78087E-02 0.00000E+00 5.10387E-03 -5.10387E-03 0.00000E+00 
-1.29772E-02 4.64799E-02 0.00000E+00 5.08830E-03 -5.08830E-03 0.00000E+00 
-1.09035E-02 4.51382E-02 0.00000E+00 5.07254E-03 -5.07254E-03 0.00000E+00 
-8.81266E-03 4.37849E-02 0.00000E+00 5.05659E-03 -5.05659E-03 0.00000E+00 
-6.70670E-03 4.24215E-02 0.00000E+00 5.04048E-03 -5.04048E-03 0.00000E+00 
-4.58776E-03 4.10493E-02 0.00000E+00 5.02422E-03 -5.02422E-03 0.00000E+00 
-2.45781E-03 3.96695E-02 0.00000E+00 5.00782E-03 -5.00782E-03 0.00000E+00 
-3.18780E-04 3.82835E-02 0.00000E+00 4.99130E-03 -4.99130E-03 0.00000E+00 
-4.86021E-02 7.58163E-02 0.00000E+00 5.90287E-03 -5.90287E-03 0.00000E+00 
-4.71485E-02 7.48370E-02 0.00000E+00 5.89073E-03 -5.89073E-03 0.00000E+00 
-4.56450E-02 7.38240E-02 0.00000E+00 5.87815E-03 -5.87815E-03 0.00000E+00 
-4.40925E-02 7.27778E-02 0.00000E+00 5.86514E-03 -5.86514E-03 0.00000E+00 
-4.24922E-02 7.16990E-02 0.00000E+00 5.85169E-03 -5.85169E-03 0.00000E+00 
-4.08454E-02 7.05888E-02 0.00000E+00 5.83783E-03 -5.83783E-03 0.00000E+00 
-3.91535E-02 6.94479E-02 0.00000E+00 5.82355E-03 -5.82355E-03 0.00000E+00 
-3.78146E-02 6.85448E-02 0.00000E+00 5.81223E-03 -5.81223E-03 0.00000E+00 
-3.74183E-02 6.82775E-02 0.00000E+00 5.80887E-03 -5.80887E-03 0.00000E+00 
-3.55007E-02 6.69837E-02 0.00000E+00 5.79261E-03 -5.79261E-03 0.00000E+00 
-3.35370E-02 6.56585E-02 0.00000E+00 5.77591E-03 -5.77591E-03 0.00000E+00 
-3.15297E-02 6.43034E-02 0.00000E+00 5.75880E-03 -5.75880E-03 0.00000E+00 
-2.94814E-02 6.29204E-02 0.00000E+00 5.74128E-03 -5.74128E-03 0.00000E+00 
-2.73948E-02 6.15110E-02 0.00000E+00 5.72339E-03 -5.72339E-03 0.00000E+00 
-2.52725E-02 6.00772E-02 0.00000E+00 5.70513E-03 -5.70513E-03 0.00000E+00 
-2.31175E-02 5.86207E-02 0.00000E+00 5.68654E-03 -5.68654E-03 0.00000E+00 
-2.09323E-02 5.71434E-02 0.00000E+00 5.66762E-03 -5.66762E-03 0.00000E+00 
-1.87198E-02 5.56471E-02 0.00000E+00 5.64841E-03 -5.64841E-03 0.00000E+00 
-1.64827E-02 5.41337E-02 0.00000E+00 5.62891E-03 -5.62891E-03 0.00000E+00 
-1.42236E-02 5.26049E-02 0.00000E+00 5.60916E-03 -5.60916E-03 0.00000E+00 
-1.19452E-02 5.10624E-02 0.00000E+00 5.58917E-03 -5.58917E-03 0.00000E+00 
-9.65000E-03 4.95081E-02 0.00000E+00 5.56896E-03 -5.56896E-03 0.00000E+00 
-7.34041E-03 4.79434E-02 0.00000E+00 5.54856E-03 -5.54856E-03 0.00000E+00 
-5.01881E-03 4.63700E-02 0.00000E+00 5.52797E-03 -5.52797E-03 0.00000E+00 
-2.68742E-03 4.47894E-02 0.00000E+00 5.50721E-03 -5.50721E-03 0.00000E+00 
-3.48386E-04 4.32029E-02 0.00000E+00 5.48632E-03 -5.48632E-03 0.00000E+00 
-5.28920E-02 8.50213E-02 0.00000E+00 6.46389E-03 -6.46389E-03 0.00000E+00 
-5.12951E-02 8.38987E-02 0.00000E+00 6.44872E-03 -6.44872E-03 0.00000E+00 
-4.96444E-02 8.27381E-02 0.00000E+00 6.43301E-03 -6.43301E-03 0.00000E+00 
-4.79409E-02 8.15400E-02 0.00000E+00 6.41676E-03 -6.41676E-03 0.00000E+00 
-4.61859E-02 8.03053E-02 0.00000E+00 6.39998E-03 -6.39998E-03 0.00000E+00 
-4.43811E-02 7.90353E-02 0.00000E+00 6.38267E-03 -6.38267E-03 0.00000E+00 
-4.25281E-02 7.77310E-02 0.00000E+00 6.36486E-03 -6.36486E-03 0.00000E+00 
-4.10625E-02 7.66991E-02 0.00000E+00 6.35074E-03 -6.35074E-03 0.00000E+00 
-4.06288E-02 7.63938E-02 0.00000E+00 6.34656E-03 -6.34656E-03 0.00000E+00 
-3.85314E-02 7.49165E-02 0.00000E+00 6.32629E-03 -6.32629E-03 0.00000E+00 
-3.63852E-02 7.34044E-02 0.00000E+00 6.30548E-03 -6.30548E-03 0.00000E+00 
-3.41931E-02 7.18595E-02 0.00000E+00 6.28416E-03 -6.28416E-03 0.00000E+00 
-3.19581E-02 7.02836E-02 0.00000E+00 6.26236E-03 -6.26236E-03 0.00000E+00 
-2.96831E-02 6.86791E-02 0.00000E+00 6.24009E-03 -6.24009E-03 0.00000E+00 
-2.73712E-02 6.70479E-02 0.00000E+00 6.21738E-03 -6.21738E-03 0.00000E+00 
-2.50256E-02 6.53922E-02 0.00000E+00 6.19425E-03 -6.19425E-03 0.00000E+00 
-2.26494E-02 6.37143E-02 0.00000E+00 6.17075E-03 -6.17075E-03 0.00000E+00 
-2.02457E-02 6.20162E-02 0.00000E+00 6.14688E-03 -6.14688E-03 0.00000E+00 
-1.78176E-02 6.03001E-02 0.00000E+00 6.12267E-03 -6.12267E-03 0.00000E+00 
-1.53679E-02 5.85681E-02 0.00000E+00 6.09816E-03 -6.09816E-03 0.00000E+00 
-1.28997E-02 5.68222E-02 0.00000E+00 6.07337E-03 -6.07337E-03 0.00000E+00 
-1.04158E-02 5.50643E-02 0.00000E+00 6.04831E-03 -6.04831E-03 0.00000E+00 
-7.91879E-03 5.32964E-02 0.00000E+00 6.02302E-03 -6.02302E-03 0.00000E+00 
-5.41142E-03 5.15202E-02 0.00000E+00 5.99752E-03 -5.99752E-03 0.00000E+00 
-2.89611E-03 4.97376E-02 0.00000E+00 5.97184E-03 -5.97184E-03 0.00000E+00 
-3.75239E-04 4.79502E-02 0.00000E+00 5.94598E-03 -5.94598E-03 0.00000E+00 
-5.68588E-02 9.40297E-02 0.00000E+00 6.99564E-03 -6.99564E-03 0.00000E+00 
-5.51248E-02 9.27590E-02 0.00000E+00 6.97703E-03 -6.97703E-03 0.00000E+00 
-5.33333E-02 9.14458E-02 0.00000E+00 6.95775E-03 -6.95775E-03 0.00000E+00 
-5.14858E-02 9.00910E-02 0.00000E+00 6.93781E-03 -6.93781E-03 0.00000E+00 
-4.95836E-02 8.86957E-02 0.00000E+00 6.91724E-03 -6.91724E-03 0.00000E+00 
-4.76287E-02 8.72613E-02 0.00000E+00 6.89603E-03 -6.89603E-03 0.00000E+00 
-4.56230E-02 8.57891E-02 0.00000E+00 6.87421E-03 -6.87421E-03 0.00000E+00 
-4.40376E-02 8.46250E-02 0.00000E+00 6.85691E-03 -6.85691E-03 0.00000E+00 
-4.35687E-02 8.42806E-02 0.00000E+00 6.85179E-03 -6.85179E-03 0.00000E+00 
-4.13017E-02 8.26154E-02 0.00000E+00 6.82697E-03 -6.82697E-03 0.00000E+00 
-3.89840E-02 8.09121E-02 0.00000E+00 6.80151E-03 -6.80151E-03 0.00000E+00 
-3.66187E-02 7.91731E-02 0.00000E+00 6.77543E-03 -6.77543E-03 0.00000E+00 
-3.42091E-02 7.74008E-02 0.00000E+00 6.74877E-03 -6.74877E-03 0.00000E+00 
-3.17587E-02 7.55975E-02 0.00000E+00 6.72156E-03 -6.72156E-03 0.00000E+00 
-2.92708E-02 7.37659E-02 0.00000E+00 6.69382E-03 -6.69382E-03 0.00000E+00 
-2.67491E-02 7.19084E-02 0.00000E+00 6.66559E-03 -6.66559E-03 0.00000E+00 
-2.41969E-02 7.00275E-02 0.00000E+00 6.63691E-03 -6.63691E-03 0.00000E+00 
-2.16177E-02 6.81258E-02 0.00000E+00 6.60780E-03 -6.60780E-03 0.00000E+00 
-1.90149E-02 6.62055E-02 0.00000E+00 6.57829E-03 -6.57829E-03 0.00000E+00 
-1.63918E-02 6.42693E-02 0.00000E+00 6.54843E-03 -6.54843E-03 0.00000E+00 
-1.37516E-02 6.23193E-02 0.00000E+00 6.51824E-03 -6.51824E-03 0.00000E+00 
-1.10975E-02 6.03579E-02 0.00000E+00 6.48775E-03 -6.48775E-03 0.00000E+00 
-8.43235E-03 5.83871E-02 0.00000E+00 6.45699E-03 -6.45699E-03 0.00000E+00 
-5.75908E-03 5.64092E-02 0.00000E+00 6.42599E-03 -6.42599E-03 0.00000E+00 
-3.08040E-03 5.44261E-02 0.00000E+00 6.39478E-03 -6.39478E-03 0.00000E+00 
-3.98884E-04 5.24396E-02 0.00000E+00 6.36339E-03 -6.36339E-03 0.00000E+00 
-6.03678E-02 1.02526E-01 0.00000E+00 7.48106E-03 -7.48106E-03 0.00000E+00 
-5.85071E-02 1.01106E-01 0.00000E+00 7.45864E-03 -7.45864E-03 0.00000E+00 
-5.65860E-02 9.96399E-02 0.00000E+00 7.43543E-03 -7.43543E-03 0.00000E+00 
-5.46059E-02 9.81281E-02 0.00000E+00 7.41144E-03 -7.41144E-03 0.00000E+00 
-5.25687E-02 9.65721E-02 0.00000E+00 7.38668E-03 -7.38668E-03 0.00000E+00 
-5.04765E-02 9.49734E-02 0.00000E+00 7.36118E-03 -7.36118E-03 0.00000E+00 
-4.83315E-02 9.33337E-02 0.00000E+00 7.33494E-03 -7.33494E-03 0.00000E+00 
-4.66371E-02 9.20379E-02 0.00000E+00 7.31416E-03 -7.31416E-03 0.00000E+00 
-4.61362E-02 9.16547E-02 0.00000E+00 7.30800E-03 -7.30800E-03 0.00000E+00 
-4.37156E-02 8.98025E-02 0.00000E+00 7.27819E-03 -7.27819E-03 0.00000E+00 
-4.12429E-02 8.79096E-02 0.00000E+00 7.24763E-03 -7.24763E-03 0.00000E+00 
-3.87217E-02 8.59784E-02 0.00000E+00 7.21633E-03 -7.21633E-03 0.00000E+00 
-3.61558E-02 8.40118E-02 0.00000E+00 7.18436E-03 -7.18436E-03 0.00000E+00 
-3.35487E-02 8.20127E-02 0.00000E+00 7.15173E-03 -7.15173E-03 0.00000E+00 
-3.09045E-02 7.99838E-02 0.00000E+00 7.11849E-03 -7.11849E-03 0.00000E+00 
-2.82269E-02 7.79281E-02 0.00000E+00 7.08469E-03 -7.08469E-03 0.00000E+00 
-2.55198E-02 7.58484E-02 0.00000E+00 7.05035E-03 -7.05035E-03 0.00000E+00 
-2.27870E-02 7.37475E-02 0.00000E+00 7.01553E-03 -7.01553E-03 0.00000E+00 
-2.00320E-02 7.16283E-02 0.00000E+00 6.98025E-03 -6.98025E-03 0.00000E+00 
-1.72587E-02 6.94934E-02 0.00000E+00 6.94457E-03 -6.94457E-03 0.00000E+00 
-1.44704E-02 6.73456E-02 0.00000E+00 6.90852E-03 -6.90852E-03 0.00000E+00 
-1.16706E-02 6.51873E-02 0.00000E+00 6.87213E-03 -6.87213E-03 0.00000E+00 
-8.86252E-03 6.30210E-02 0.00000E+00 6.83544E-03 -6.83544E-03 0.00000E+00 
-6.04920E-03 6.08491E-02 0.00000E+00 6.79849E-03 -6.79849E-03 0.00000E+00 
-3.23359E-03 5.86738E-02 0.00000E+00 6.76130E-03 -6.76130E-03 0.00000E+00 
-4.18460E-04 5.64971E-02 0.00000E+00 6.72393E-03 -6.72393E-03 0.00000E+00 
-6.33535E-02 1.10325E-01 0.00000E+00 7.91158E-03 -7.91158E-03 0.00000E+00 
-6.13787E-02 1.08759E-01 0.00000E+00 7.88504E-03 -7.88504E-03 0.00000E+00 
-5.93411E-02 1.07142E-01 0.00000E+00 7.85757E-03 -7.85757E-03 0.00000E+00 
-5.72425E-02 1.05475E-01 0.00000E+00 7.82918E-03 -7.82918E-03 0.00000E+00 
-5.50849E-02 1.03761E-01 0.00000E+00 7.79991E-03 -7.79991E-03 0.00000E+00 
-5.28707E-02 1.02001E-01 0.00000E+00 7.76976E-03 -7.76976E-03 0.00000E+00 
-5.06023E-02 1.00197E-01 0.00000E+00 7.73876E-03 -7.73876E-03 0.00000E+00 
-4.88117E-02 9.87726E-02 0.00000E+00 7.71422E-03 -7.71422E-03 0.00000E+00 
-4.82826E-02 9.83514E-02 0.00000E+00 7.70695E-03 -7.70695E-03 0.00000E+00 
-4.57270E-02 9.63169E-02 0.00000E+00 7.67176E-03 -7.67176E-03 0.00000E+00 
-4.31188E-02 9.42391E-02 0.00000E+00 7.63569E-03 -7.63569E-03 0.00000E+00 
-4.04620E-02 9.21212E-02 0.00000E+00 7.59879E-03 -7.59879E-03 0.00000E+00 
-3.77606E-02 8.99663E-02 0.00000E+00 7.56110E-03 -7.56110E-03 0.00000E+00 
-3.50188E-02 8.77776E-02 0.00000E+00 7.52266E-03 -7.52266E-03 0.00000E+00 
-3.22407E-02 8.55584E-02 0.00000E+00 7.48353E-03 -7.48353E-03 0.00000E+00 
-2.94306E-02 8.33120E-02 0.00000E+00 7.44375E-03 -7.44375E-03 0.00000E+00 
-2.65926E-02 8.10414E-02 0.00000E+00 7.40337E-03 -7.40337E-03 0.00000E+00 
-2.37308E-02 7.87501E-02 0.00000E+00 7.36244E-03 -7.36244E-03 0.00000E+00 
-2.08492E-02 7.64410E-02 0.00000E+00 7.32100E-03 -7.32100E-03 0.00000E+00 
-1.79517E-02 7.41172E-02 0.00000E+00 7.27911E-03 -7.27911E-03 0.00000E+00 
-1.50421E-02 7.17818E-02 0.00000E+00 7.23681E-03 -7.23681E-03 0.00000E+00 
-1.21240E-02 6.94374E-02 0.00000E+00 7.19414E-03 -7.19414E-03 0.00000E+00 
-9.20094E-03 6.70869E-02 0.00000E+00 7.15115E-03 -7.15115E-03 0.00000E+00 
-6.27612E-03 6.47329E-02 0.00000E+00 7.10788E-03 -7.10788E-03 0.00000E+00 
-3.35268E-03 6.23777E-02 0.00000E+00 7.06437E-03 -7.06437E-03 0.00000E+00 
-4.33585E-04 6.00238E-02 0.00000E+00 7.02066E-03 -7.02066E-03 0.00000E+00 
-6.57570E-02 1.17245E-01 0.00000E+00 8.27899E-03 -8.27899E-03 0.00000E+00 
-6.36830E-02 1.15536E-01 0.00000E+00 8.24807E-03 -8.24807E-03 0.00000E+00 
-6.15446E-02 1.13773E-01 0.00000E+00 8.21608E-03 -8.21608E-03 0.00000E+00 
-5.93437E-02 1.11958E-01 0.00000E+00 8.18304E-03 -8.18304E-03 0.00000E+00 
-5.70826E-02 1.10092E-01 0.00000E+00 8.14898E-03 -8.14898E-03 0.00000E+00 
-5.47640E-02 1.08177E-01 0.00000E+00 8.11391E-03 -8.11391E-03 0.00000E+00 
-5.23907E-02 1.06215E-01 0.00000E+00 8.07788E-03 -8.07788E-03 0.00000E+00 
-5.05186E-02 1.04667E-01 0.00000E+00 8.04935E-03 -8.04935E-03 0.00000E+00 
-4.99655E-02 1.04210E-01 0.00000E+00 8.04091E-03 -8.04091E-03 0.00000E+00 
-4.72963E-02 1.02001E-01 0.00000E+00 8.00004E-03 -8.00004E-03 0.00000E+00 
-4.45748E-02 9.97475E-02 0.00000E+00 7.95817E-03 -7.95817E-03 0.00000E+00 
-4.18053E-02 9.74522E-02 0.00000E+00 7.91536E-03 -7.91536E-03 0.00000E+00 
-3.89922E-02 9.51189E-02 0.00000E+00 7.87165E-03 -7.87165E-03 0.00000E+00 
-3.61401E-02 9.27513E-02 0.00000E+00 7.82711E-03 -7.82711E-03 0.00000E+00 
-3.32534E-02 9.03528E-02 0.00000E+00 7.78179E-03 -7.78179E-03 0.00000E+00 
-3.03366E-02 8.79273E-02 0.00000E+00 7.73574E-03 -7.73574E-03 0.00000E+00 
-2.73943E-02 8.54782E-02 0.00000E+00 7.68903E-03 -7.68903E-03 0.00000E+00 
-2.44309E-02 8.30092E-02 0.00000E+00 7.64171E-03 -7.64171E-03 0.00000E+00 
-2.14505E-02 8.05236E-02 0.00000E+00 7.59384E-03 -7.59384E-03 0.00000E+00 
-1.84574E-02 7.80249E-02 0.00000E+00 7.54547E-03 -7.54547E-03 0.00000E+00 
-1.54557E-02 7.55163E-02 0.00000E+00 7.49667E-03 -7.49667E-03 0.00000E+00 
-1.24490E-02 7.30010E-02 0.00000E+00 7.44747E-03 -7.44747E-03 0.00000E+00 
-9.44112E-03 7.04820E-02 0.00000E+00 7.39793E-03 -7.39793E-03 0.00000E+00 
-6.43552E-03 6.79620E-02 0.00000E+00 7.34811E-03 -7.34811E-03 0.00000E+00 
-3.43544E-03 6.54437E-02 0.00000E+00 7.29804E-03 -7.29804E-03 0.00000E+00 
-4.43975E-04 6.29297E-02 0.00000E+00 7.24777E-03 -7.24777E-03 0.00000E+00 
-6.75385E-02 1.23133E-01 0.00000E+00 8.57703E-03 -8.57703E-03 0.00000E+00 
-6.53819E-02 1.21289E-01 0.00000E+00 8.54155E-03 -8.54155E-03 0.00000E+00 
-6.31600E-02 1.19388E-01 0.00000E+00 8.50485E-03 -8.50485E-03 0.00000E+00 
-6.08748E-02 1.17432E-01 0.00000E+00 8.46698E-03 -8.46698E-03 0.00000E+00 
-5.85291E-02 1.15423E-01 0.00000E+00 8.42794E-03 -8.42794E-03 0.00000E+00 
-5.61256E-02 1.13362E-01 0.00000E+00 8.38777E-03 -8.38777E-03 0.00000E+00 
-5.36675E-02 1.11254E-01 0.00000E+00 8.34651E-03 -8.34651E-03 0.00000E+00 
-5.17300E-02 1.09590E-01 0.00000E+00 8.31386E-03 -8.31386E-03 0.00000E+00 
-5.11579E-02 1.09099E-01 0.00000E+00 8.30420E-03 -8.30420E-03 0.00000E+00 
-4.83984E-02 1.06728E-01 0.00000E+00 8.25745E-03 -8.25745E-03 0.00000E+00 
-4.55877E-02 1.04311E-01 0.00000E+00 8.20959E-03 -8.20959E-03 0.00000E+00 
-4.27303E-02 1.01851E-01 0.00000E+00 8.16068E-03 -8.16068E-03 0.00000E+00 
-3.98313E-02 9.93533E-02 0.00000E+00 8.11077E-03 -8.11077E-03 0.00000E+00 
-3.68951E-02 9.68210E-02 0.00000E+00 8.05994E-03 -8.05994E-03 0.00000E+00 
-3.39269E-02 9.42582E-02 0.00000E+00 8.00825E-03 -8.00825E-03 0.00000E+00 
-3.09312E-02 9.16691E-02 0.00000E+00 7.95577E-03 -7.95577E-03 0.00000E+00 
-2.79130E-02 8.90576E-02 0.00000E+00 7.90257E-03 -7.90257E-03 0.00000E+00 
-2.48769E-02 8.64276E-02 0.00000E+00 7.84871E-03 -7.84871E-03 0.00000E+00 
-2.18273E-02 8.37829E-02 0.00000E+00 7.79426E-03 -7.79426E-03 0.00000E+00 
-1.87687E-02 8.11272E-02 0.00000E+00 7.73928E-03 -7.73928E-03 0.00000E+00 
-1.57053E-02 7.84639E-02 0.00000E+00 7.68383E-03 -7.68383E-03 0.00000E+00 
-1.26411E-02 7.57966E-02 0.00000E+00 7.62799E-03 -7.62799E-03 0.00000E+00 
-9.57993E-03 7.31284E-02 0.00000E+00 7.57180E-03 -7.57180E-03 0.00000E+00 
-6.52538E-03 7.04624E-02 0.00000E+00 7.51532E-03 -7.51532E-03 0.00000E+00 
-3.48084E-03 6.78015E-02 0.00000E+00 7.45862E-03 -7.45862E-03 0.00000E+00 
-4.49507E-04 6.51483E-02 0.00000E+00 7.40172E-03 -7.40172E-03 0.00000E+00 
-6.86759E-02 1.27869E-01 0.00000E+00 8.80134E-03 -8.80134E-03 0.00000E+00 
-6.64547E-02 1.25900E-01 0.00000E+00 8.76120E-03 -8.76120E-03 0.00000E+00 
-6.41679E-02 1.23872E-01 0.00000E+00 8.71970E-03 -8.71970E-03 0.00000E+00 
-6.18179E-02 1.21787E-01 0.00000E+00 8.67689E-03 -8.67689E-03 0.00000E+00 
-5.94075E-02 1.19646E-01 0.00000E+00 8.63278E-03 -8.63278E-03 0.00000E+00 
