PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01939E-05 1.02955E-04 0.00000E+00 -7.01120E-05 7.01120E-05 0.00000E+00 
1.09479E-05 1.02476E-04 0.00000E+00 -7.01114E-05 7.01114E-05 0.00000E+00 
1.17195E-05 1.01986E-04 0.00000E+00 -7.01107E-05 7.01107E-05 0.00000E+00 
1.25081E-05 1.01485E-04 0.00000E+00 -7.01101E-05 7.01101E-05 0.00000E+00 
1.33128E-05 1.00973E-04 0.00000E+00 -7.01094E-05 7.01094E-05 0.00000E+00 
1.41329E-05 1.00452E-04 0.00000E+00 -7.01087E-05 7.01087E-05 0.00000E+00 
1.49678E-05 9.99214E-05 0.00000E+00 -7.01080E-05 7.01080E-05 0.00000E+00 
1.58167E-05 9.93820E-05 0.00000E+00 -7.01072E-05 7.01072E-05 0.00000E+00 
1.66789E-05 9.88341E-05 0.00000E+00 -7.01065E-05 7.01065E-05 0.00000E+00 
1.75536E-05 9.82782E-05 0.00000E+00 -7.01058E-05 7.01058E-05 0.00000E+00 
1.84402E-05 9.77148E-05 0.00000E+00 -7.01050E-05 7.01050E-05 0.00000E+00 
1.93379E-05 9.71443E-05 0.00000E+00 -7.01042E-05 7.01042E-05 0.00000E+00 
2.02462E-05 9.65672E-05 0.00000E+00 -7.01035E-05 7.01035E-05 0.00000E+00 
2.11643E-05 9.59837E-05 0.00000E+00 -7.01027E-05 7.01027E-05 0.00000E+00 
4.85360E-06 1.50014E-04 0.00000E+00 -9.79929E-05 9.79929E-05 0.00000E+00 
5.54517E-06 1.49572E-04 0.00000E+00 -9.79922E-05 9.79922E-05 0.00000E+00 
6.26338E-06 1.49112E-04 0.00000E+00 -9.79914E-05 9.79914E-05 0.00000E+00 
7.00809E-06 1.48636E-04 0.00000E+00 -9.79906E-05 9.79906E-05 0.00000E+00 
7.77911E-06 1.48143E-04 0.00000E+00 -9.79897E-05 9.79897E-05 0.00000E+00 
8.57609E-06 1.47633E-04 0.00000E+00 -9.79888E-05 9.79888E-05 0.00000E+00 
9.39871E-06 1.47107E-04 0.00000E+00 -9.79879E-05 9.79879E-05 0.00000E+00 
1.00525E-05 1.46688E-04 0.00000E+00 -9.79872E-05 9.79872E-05 0.00000E+00 
1.02465E-05 1.46564E-04 0.00000E+00 -9.79870E-05 9.79870E-05 0.00000E+00 
1.11882E-05 1.45962E-04 0.00000E+00 -9.79860E-05 9.79860E-05 0.00000E+00 
1.21579E-05 1.45342E-04 0.00000E+00 -9.79849E-05 9.79849E-05 0.00000E+00 
1.31549E-05 1.44704E-04 0.00000E+00 -9.79838E-05 9.79838E-05 0.00000E+00 
1.41781E-05 1.44050E-04 0.00000E+00 -9.79827E-05 9.79827E-05 0.00000E+00 
1.52267E-05 1.43379E-04 0.00000E+00 -9.79816E-05 9.79816E-05 0.00000E+00 
1.62998E-05 1.42692E-04 0.00000E+00 -9.79804E-05 9.79804E-05 0.00000E+00 
1.73965E-05 1.41991E-04 0.00000E+00 -9.79792E-05 9.79792E-05 0.00000E+00 
1.85157E-05 1.41275E-04 0.00000E+00 -9.79779E-05 9.79779E-05 0.00000E+00 
1.96563E-05 1.40545E-04 0.00000E+00 -9.79767E-05 9.79767E-05 0.00000E+00 
2.08175E-05 1.39803E-04 0.00000E+00 -9.79754E-05 9.79754E-05 0.00000E+00 
2.19981E-05 1.39048E-04 0.00000E+00 -9.79741E-05 9.79741E-05 0.00000E+00 
2.31971E-05 1.38281E-04 0.00000E+00 -9.79728E-05 9.79728E-05 0.00000E+00 
2.44136E-05 1.37502E-04 0.00000E+00 -9.79715E-05 9.79715E-05 0.00000E+00 
2.56466E-05 1.36714E-04 0.00000E+00 -9.79701E-05 9.79701E-05 0.00000E+00 
2.68950E-05 1.35915E-04 0.00000E+00 -9.79688E-05 9.79688E-05 0.00000E+00 
2.81581E-05 1.35107E-04 0.00000E+00 -9.79674E-05 9.79674E-05 0.00000E+00 
2.94349E-05 1.34291E-04 0.00000E+00 -9.79660E-05 9.79660E-05 0.00000E+00 
6.74800E-06 2.09811E-04 0.00000E+00 -1.36820E-04 1.36820E-04 0.00000E+00 
7.70949E-06 2.09192E-04 0.00000E+00 -1.36819E-04 1.36819E-04 0.00000E+00 
8.70799E-06 2.08549E-04 0.00000E+00 -1.36817E-04 1.36817E-04 0.00000E+00 
9.74334E-06 2.07882E-04 0.00000E+00 -1.36816E-04 1.36816E-04 0.00000E+00 
1.08153E-05 2.07192E-04 0.00000E+00 -1.36814E-04 1.36814E-04 0.00000E+00 
1.19233E-05 2.06479E-04 0.00000E+00 -1.36813E-04 1.36813E-04 0.00000E+00 
1.30669E-05 2.05742E-04 0.00000E+00 -1.36811E-04 1.36811E-04 0.00000E+00 
1.39759E-05 2.05157E-04 0.00000E+00 -1.36810E-04 1.36810E-04 0.00000E+00 
1.42455E-05 2.04983E-04 0.00000E+00 -1.36810E-04 1.36810E-04 0.00000E+00 
1.55548E-05 2.04140E-04 0.00000E+00 -1.36808E-04 1.36808E-04 0.00000E+00 
1.69029E-05 2.03272E-04 0.00000E+00 -1.36806E-04 1.36806E-04 0.00000E+00 
1.82888E-05 2.02380E-04 0.00000E+00 -1.36804E-04 1.36804E-04 0.00000E+00 
1.97113E-05 2.01464E-04 0.00000E+00 -1.36802E-04 1.36802E-04 0.00000E+00 
2.11691E-05 2.00525E-04 0.00000E+00 -1.36800E-04 1.36800E-04 0.00000E+00 
2.26610E-05 1.99564E-04 0.00000E+00 -1.36798E-04 1.36798E-04 0.00000E+00 
2.41856E-05 1.98582E-04 0.00000E+00 -1.36796E-04 1.36796E-04 0.00000E+00 
2.57414E-05 1.97580E-04 0.00000E+00 -1.36793E-04 1.36793E-04 0.00000E+00 
2.73271E-05 1.96559E-04 0.00000E+00 -1.36791E-04 1.36791E-04 0.00000E+00 
2.89412E-05 1.95520E-04 0.00000E+00 -1.36789E-04 1.36789E-04 0.00000E+00 
3.05824E-05 1.94463E-04 0.00000E+00 -1.36787E-04 1.36787E-04 0.00000E+00 
3.22493E-05 1.93390E-04 0.00000E+00 -1.36784E-04 1.36784E-04 0.00000E+00 
3.39403E-05 1.92301E-04 0.00000E+00 -1.36782E-04 1.36782E-04 0.00000E+00 
3.56543E-05 1.91197E-04 0.00000E+00 -1.36779E-04 1.36779E-04 0.00000E+00 
3.73898E-05 1.90079E-04 0.00000E+00 -1.36777E-04 1.36777E-04 0.00000E+00 
3.91456E-05 1.88949E-04 0.00000E+00 -1.36775E-04 1.36775E-04 0.00000E+00 
4.09205E-05 1.87806E-04 0.00000E+00 -1.36772E-04 1.36772E-04 0.00000E+00 
9.42500E-06 2.94821E-04 0.00000E+00 -1.91787E-04 1.91787E-04 0.00000E+00 
1.07679E-05 2.93950E-04 0.00000E+00 -1.91785E-04 1.91785E-04 0.00000E+00 
1.21625E-05 2.93045E-04 0.00000E+00 -1.91782E-04 1.91782E-04 0.00000E+00 
1.36085E-05 2.92108E-04 0.00000E+00 -1.91780E-04 1.91780E-04 0.00000E+00 
1.51056E-05 2.91137E-04 0.00000E+00 -1.91777E-04 1.91777E-04 0.00000E+00 
1.66531E-05 2.90133E-04 0.00000E+00 -1.91774E-04 1.91774E-04 0.00000E+00 
1.82504E-05 2.89098E-04 0.00000E+00 -1.91771E-04 1.91771E-04 0.00000E+00 
1.95198E-05 2.88274E-04 0.00000E+00 -1.91769E-04 1.91769E-04 0.00000E+00 
1.98965E-05 2.88030E-04 0.00000E+00 -1.91768E-04 1.91768E-04 0.00000E+00 
2.17250E-05 2.86844E-04 0.00000E+00 -1.91765E-04 1.91765E-04 0.00000E+00 
2.36078E-05 2.85623E-04 0.00000E+00 -1.91761E-04 1.91761E-04 0.00000E+00 
2.55433E-05 2.84368E-04 0.00000E+00 -1.91758E-04 1.91758E-04 0.00000E+00 
2.75299E-05 2.83080E-04 0.00000E+00 -1.91754E-04 1.91754E-04 0.00000E+00 
2.95659E-05 2.81760E-04 0.00000E+00 -1.91751E-04 1.91751E-04 0.00000E+00 
3.16494E-05 2.80409E-04 0.00000E+00 -1.91747E-04 1.91747E-04 0.00000E+00 
3.37785E-05 2.79028E-04 0.00000E+00 -1.91743E-04 1.91743E-04 0.00000E+00 
3.59513E-05 2.77619E-04 0.00000E+00 -1.91739E-04 1.91739E-04 0.00000E+00 
3.81657E-05 2.76183E-04 0.00000E+00 -1.91735E-04 1.91735E-04 0.00000E+00 
4.04199E-05 2.74721E-04 0.00000E+00 -1.91731E-04 1.91731E-04 0.00000E+00 
4.27119E-05 2.73235E-04 0.00000E+00 -1.91727E-04 1.91727E-04 0.00000E+00 
4.50396E-05 2.71725E-04 0.00000E+00 -1.91723E-04 1.91723E-04 0.00000E+00 
4.74011E-05 2.70194E-04 0.00000E+00 -1.91718E-04 1.91718E-04 0.00000E+00 
4.97946E-05 2.68642E-04 0.00000E+00 -1.91714E-04 1.91714E-04 0.00000E+00 
5.22181E-05 2.67070E-04 0.00000E+00 -1.91710E-04 1.91710E-04 0.00000E+00 
5.46700E-05 2.65480E-04 0.00000E+00 -1.91705E-04 1.91705E-04 0.00000E+00 
5.71484E-05 2.63873E-04 0.00000E+00 -1.91701E-04 1.91701E-04 0.00000E+00 
1.30867E-05 4.11797E-04 0.00000E+00 -2.67004E-04 2.67004E-04 0.00000E+00 
1.49512E-05 4.10579E-04 0.00000E+00 -2.66999E-04 2.66999E-04 0.00000E+00 
1.68876E-05 4.09315E-04 0.00000E+00 -2.66995E-04 2.66995E-04 0.00000E+00 
1.88953E-05 4.08003E-04 0.00000E+00 -2.66990E-04 2.66990E-04 0.00000E+00 
2.09739E-05 4.06646E-04 0.00000E+00 -2.66985E-04 2.66985E-04 0.00000E+00 
2.31225E-05 4.05242E-04 0.00000E+00 -2.66980E-04 2.66980E-04 0.00000E+00 
2.53402E-05 4.03794E-04 0.00000E+00 -2.66975E-04 2.66975E-04 0.00000E+00 
2.71027E-05 4.02643E-04 0.00000E+00 -2.66971E-04 2.66971E-04 0.00000E+00 
2.76256E-05 4.02301E-04 0.00000E+00 -2.66970E-04 2.66970E-04 0.00000E+00 
3.01643E-05 4.00643E-04 0.00000E+00 -2.66964E-04 2.66964E-04 0.00000E+00 
3.27784E-05 3.98936E-04 0.00000E+00 -2.66958E-04 2.66958E-04 0.00000E+00 
3.54656E-05 3.97181E-04 0.00000E+00 -2.66952E-04 2.66952E-04 0.00000E+00 
3.82237E-05 3.95379E-04 0.00000E+00 -2.66945E-04 2.66945E-04 0.00000E+00 
4.10503E-05 3.93533E-04 0.00000E+00 -2.66939E-04 2.66939E-04 0.00000E+00 
4.39429E-05 3.91644E-04 0.00000E+00 -2.66932E-04 2.66932E-04 0.00000E+00 
4.68987E-05 3.89713E-04 0.00000E+00 -2.66925E-04 2.66925E-04 0.00000E+00 
4.99151E-05 3.87743E-04 0.00000E+00 -2.66918E-04 2.66918E-04 0.00000E+00 
5.29894E-05 3.85735E-04 0.00000E+00 -2.66911E-04 2.66911E-04 0.00000E+00 
5.61188E-05 3.83691E-04 0.00000E+00 -2.66904E-04 2.66904E-04 0.00000E+00 
5.93005E-05 3.81613E-04 0.00000E+00 -2.66896E-04 2.66896E-04 0.00000E+00 
6.25319E-05 3.79502E-04 0.00000E+00 -2.66889E-04 2.66889E-04 0.00000E+00 
6.58101E-05 3.77361E-04 0.00000E+00 -2.66881E-04 2.66881E-04 0.00000E+00 
6.91327E-05 3.75191E-04 0.00000E+00 -2.66873E-04 2.66873E-04 0.00000E+00 
7.24970E-05 3.72994E-04 0.00000E+00 -2.66865E-04 2.66865E-04 0.00000E+00 
7.59006E-05 3.70771E-04 0.00000E+00 -2.66857E-04 2.66857E-04 0.00000E+00 
7.93409E-05 3.68524E-04 0.00000E+00 -2.66849E-04 2.66849E-04 0.00000E+00 
1.81567E-05 5.74730E-04 0.00000E+00 -3.71008E-04 3.71008E-04 0.00000E+00 
2.07436E-05 5.73027E-04 0.00000E+00 -3.71000E-04 3.71000E-04 0.00000E+00 
2.34299E-05 5.71260E-04 0.00000E+00 -3.70992E-04 3.70992E-04 0.00000E+00 
2.62154E-05 5.69427E-04 0.00000E+00 -3.70984E-04 3.70984E-04 0.00000E+00 
2.90991E-05 5.67529E-04 0.00000E+00 -3.70975E-04 3.70975E-04 0.00000E+00 
3.20799E-05 5.65568E-04 0.00000E+00 -3.70967E-04 3.70967E-04 0.00000E+00 
3.51564E-05 5.63543E-04 0.00000E+00 -3.70957E-04 3.70957E-04 0.00000E+00 
3.76016E-05 5.61934E-04 0.00000E+00 -3.70950E-04 3.70950E-04 0.00000E+00 
3.83270E-05 5.61457E-04 0.00000E+00 -3.70948E-04 3.70948E-04 0.00000E+00 
4.18489E-05 5.59139E-04 0.00000E+00 -3.70938E-04 3.70938E-04 0.00000E+00 
4.54752E-05 5.56753E-04 0.00000E+00 -3.70927E-04 3.70927E-04 0.00000E+00 
4.92030E-05 5.54300E-04 0.00000E+00 -3.70916E-04 3.70916E-04 0.00000E+00 
5.30291E-05 5.51782E-04 0.00000E+00 -3.70904E-04 3.70904E-04 0.00000E+00 
5.69502E-05 5.49202E-04 0.00000E+00 -3.70893E-04 3.70893E-04 0.00000E+00 
6.09626E-05 5.46562E-04 0.00000E+00 -3.70881E-04 3.70881E-04 0.00000E+00 
6.50629E-05 5.43863E-04 0.00000E+00 -3.70868E-04 3.70868E-04 0.00000E+00 
6.92470E-05 5.41110E-04 0.00000E+00 -3.70856E-04 3.70856E-04 0.00000E+00 
7.35114E-05 5.38304E-04 0.00000E+00 -3.70843E-04 3.70843E-04 0.00000E+00 
7.78522E-05 5.35447E-04 0.00000E+00 -3.70830E-04 3.70830E-04 0.00000E+00 
8.22655E-05 5.32543E-04 0.00000E+00 -3.70817E-04 3.70817E-04 0.00000E+00 
8.67476E-05 5.29594E-04 0.00000E+00 -3.70804E-04 3.70804E-04 0.00000E+00 
9.12947E-05 5.26602E-04 0.00000E+00 -3.70790E-04 3.70790E-04 0.00000E+00 
9.59031E-05 5.23569E-04 0.00000E+00 -3.70776E-04 3.70776E-04 0.00000E+00 
1.00569E-04 5.20498E-04 0.00000E+00 -3.70763E-04 3.70763E-04 0.00000E+00 
1.05290E-04 5.17392E-04 0.00000E+00 -3.70749E-04 3.70749E-04 0.00000E+00 
1.10062E-04 5.14252E-04 0.00000E+00 -3.70734E-04 3.70734E-04 0.00000E+00 
2.51663E-05 8.01330E-04 0.00000E+00 -5.14279E-04 5.14279E-04 0.00000E+00 
2.87516E-05 7.98952E-04 0.00000E+00 -5.14266E-04 5.14266E-04 0.00000E+00 
3.24749E-05 7.96483E-04 0.00000E+00 -5.14252E-04 5.14252E-04 0.00000E+00 
3.63354E-05 7.93922E-04 0.00000E+00 -5.14237E-04 5.14237E-04 0.00000E+00 
4.03321E-05 7.91271E-04 0.00000E+00 -5.14222E-04 5.14222E-04 0.00000E+00 
4.44633E-05 7.88531E-04 0.00000E+00 -5.14206E-04 5.14206E-04 0.00000E+00 
4.87271E-05 7.85703E-04 0.00000E+00 -5.14190E-04 5.14190E-04 0.00000E+00 
5.21157E-05 7.83456E-04 0.00000E+00 -5.14177E-04 5.14177E-04 0.00000E+00 
5.31211E-05 7.82789E-04 0.00000E+00 -5.14173E-04 5.14173E-04 0.00000E+00 
5.80020E-05 7.79552E-04 0.00000E+00 -5.14154E-04 5.14154E-04 0.00000E+00 
6.30275E-05 7.76218E-04 0.00000E+00 -5.14135E-04 5.14135E-04 0.00000E+00 
6.81936E-05 7.72792E-04 0.00000E+00 -5.14116E-04 5.14116E-04 0.00000E+00 
7.34958E-05 7.69275E-04 0.00000E+00 -5.14095E-04 5.14095E-04 0.00000E+00 
7.89295E-05 7.65671E-04 0.00000E+00 -5.14075E-04 5.14075E-04 0.00000E+00 
8.44898E-05 7.61983E-04 0.00000E+00 -5.14054E-04 5.14054E-04 0.00000E+00 
9.01715E-05 7.58215E-04 0.00000E+00 -5.14032E-04 5.14032E-04 0.00000E+00 
9.59696E-05 7.54369E-04 0.00000E+00 -5.14010E-04 5.14010E-04 0.00000E+00 
1.01879E-04 7.50450E-04 0.00000E+00 -5.13987E-04 5.13987E-04 0.00000E+00 
1.07893E-04 7.46461E-04 0.00000E+00 -5.13965E-04 5.13965E-04 0.00000E+00 
1.14009E-04 7.42405E-04 0.00000E+00 -5.13941E-04 5.13941E-04 0.00000E+00 
1.20219E-04 7.38286E-04 0.00000E+00 -5.13918E-04 5.13918E-04 0.00000E+00 
1.26519E-04 7.34107E-04 0.00000E+00 -5.13894E-04 5.13894E-04 0.00000E+00 
1.32904E-04 7.29872E-04 0.00000E+00 -5.13869E-04 5.13869E-04 0.00000E+00 
1.39370E-04 7.25584E-04 0.00000E+00 -5.13845E-04 5.13845E-04 0.00000E+00 
1.45910E-04 7.21246E-04 0.00000E+00 -5.13820E-04 5.13820E-04 0.00000E+00 
1.52521E-04 7.16861E-04 0.00000E+00 -5.13795E-04 5.13795E-04 0.00000E+00 
3.48401E-05 1.11591E-03 0.00000E+00 -7.10725E-04 7.10725E-04 0.00000E+00 
3.98033E-05 1.11259E-03 0.00000E+00 -7.10701E-04 7.10701E-04 0.00000E+00 
4.49574E-05 1.10914E-03 0.00000E+00 -7.10676E-04 7.10676E-04 0.00000E+00 
5.03014E-05 1.10557E-03 0.00000E+00 -7.10650E-04 7.10650E-04 0.00000E+00 
5.58338E-05 1.10187E-03 0.00000E+00 -7.10623E-04 7.10623E-04 0.00000E+00 
6.15522E-05 1.09804E-03 0.00000E+00 -7.10595E-04 7.10595E-04 0.00000E+00 
6.74542E-05 1.09410E-03 0.00000E+00 -7.10567E-04 7.10567E-04 0.00000E+00 
7.21447E-05 1.09096E-03 0.00000E+00 -7.10544E-04 7.10544E-04 0.00000E+00 
7.35364E-05 1.09003E-03 0.00000E+00 -7.10537E-04 7.10537E-04 0.00000E+00 
8.02922E-05 1.08551E-03 0.00000E+00 -7.10505E-04 7.10505E-04 0.00000E+00 
8.72481E-05 1.08086E-03 0.00000E+00 -7.10471E-04 7.10471E-04 0.00000E+00 
9.43985E-05 1.07607E-03 0.00000E+00 -7.10436E-04 7.10436E-04 0.00000E+00 
1.01737E-04 1.07117E-03 0.00000E+00 -7.10400E-04 7.10400E-04 0.00000E+00 
1.09258E-04 1.06614E-03 0.00000E+00 -7.10364E-04 7.10364E-04 0.00000E+00 
1.16953E-04 1.06099E-03 0.00000E+00 -7.10327E-04 7.10327E-04 0.00000E+00 
1.24816E-04 1.05573E-03 0.00000E+00 -7.10289E-04 7.10289E-04 0.00000E+00 
1.32840E-04 1.05036E-03 0.00000E+00 -7.10250E-04 7.10250E-04 0.00000E+00 
1.41018E-04 1.04489E-03 0.00000E+00 -7.10210E-04 7.10210E-04 0.00000E+00 
1.49342E-04 1.03933E-03 0.00000E+00 -7.10170E-04 7.10170E-04 0.00000E+00 
1.57804E-04 1.03367E-03 0.00000E+00 -7.10128E-04 7.10128E-04 0.00000E+00 
1.66398E-04 1.02792E-03 0.00000E+00 -7.10087E-04 7.10087E-04 0.00000E+00 
1.75116E-04 1.02209E-03 0.00000E+00 -7.10044E-04 7.10044E-04 0.00000E+00 
1.83951E-04 1.01618E-03 0.00000E+00 -7.10002E-04 7.10002E-04 0.00000E+00 
1.92897E-04 1.01019E-03 0.00000E+00 -7.09958E-04 7.09958E-04 0.00000E+00 
2.01947E-04 1.00414E-03 0.00000E+00 -7.09914E-04 7.09914E-04 0.00000E+00 
2.11094E-04 9.98022E-04 0.00000E+00 -7.09870E-04 7.09870E-04 0.00000E+00 
4.81852E-05 1.55245E-03 0.00000E+00 -9.78982E-04 9.78982E-04 0.00000E+00 
5.50491E-05 1.54782E-03 0.00000E+00 -9.78940E-04 9.78940E-04 0.00000E+00 
6.21766E-05 1.54301E-03 0.00000E+00 -9.78896E-04 9.78896E-04 0.00000E+00 
6.95668E-05 1.53802E-03 0.00000E+00 -9.78851E-04 9.78851E-04 0.00000E+00 
7.72174E-05 1.53285E-03 0.00000E+00 -9.78804E-04 9.78804E-04 0.00000E+00 
8.51249E-05 1.52752E-03 0.00000E+00 -9.78755E-04 9.78755E-04 0.00000E+00 
9.32861E-05 1.52201E-03 0.00000E+00 -9.78704E-04 9.78704E-04 0.00000E+00 
9.97720E-05 1.51763E-03 0.00000E+00 -9.78664E-04 9.78664E-04 0.00000E+00 
1.01696E-04 1.51633E-03 0.00000E+00 -9.78653E-04 9.78653E-04 0.00000E+00 
1.11038E-04 1.51003E-03 0.00000E+00 -9.78595E-04 9.78595E-04 0.00000E+00 
1.20656E-04 1.50354E-03 0.00000E+00 -9.78536E-04 9.78536E-04 0.00000E+00 
1.30542E-04 1.49686E-03 0.00000E+00 -9.78475E-04 9.78475E-04 0.00000E+00 
1.40689E-04 1.49001E-03 0.00000E+00 -9.78412E-04 9.78412E-04 0.00000E+00 
1.51086E-04 1.48300E-03 0.00000E+00 -9.78348E-04 9.78348E-04 0.00000E+00 
1.61726E-04 1.47581E-03 0.00000E+00 -9.78283E-04 9.78283E-04 0.00000E+00 
1.72597E-04 1.46848E-03 0.00000E+00 -9.78215E-04 9.78215E-04 0.00000E+00 
1.83690E-04 1.46099E-03 0.00000E+00 -9.78147E-04 9.78147E-04 0.00000E+00 
1.94995E-04 1.45336E-03 0.00000E+00 -9.78077E-04 9.78077E-04 0.00000E+00 
2.06501E-04 1.44559E-03 0.00000E+00 -9.78006E-04 9.78006E-04 0.00000E+00 
2.18199E-04 1.43770E-03 0.00000E+00 -9.77934E-04 9.77934E-04 0.00000E+00 
2.30078E-04 1.42968E-03 0.00000E+00 -9.77861E-04 9.77861E-04 0.00000E+00 
2.42128E-04 1.42154E-03 0.00000E+00 -9.77787E-04 9.77787E-04 0.00000E+00 
2.54341E-04 1.41330E-03 0.00000E+00 -9.77711E-04 9.77711E-04 0.00000E+00 
2.66705E-04 1.40496E-03 0.00000E+00 -9.77635E-04 9.77635E-04 0.00000E+00 
2.79212E-04 1.39651E-03 0.00000E+00 -9.77558E-04 9.77558E-04 0.00000E+00 
2.91854E-04 1.38798E-03 0.00000E+00 -9.77480E-04 9.77480E-04 0.00000E+00 
6.65126E-05 2.15550E-03 0.00000E+00 -1.34196E-03 1.34196E-03 0.00000E+00 
7.59862E-05 2.14904E-03 0.00000E+00 -1.34188E-03 1.34188E-03 0.00000E+00 
8.58236E-05 2.14234E-03 0.00000E+00 -1.34181E-03 1.34181E-03 0.00000E+00 
9.60231E-05 2.13539E-03 0.00000E+00 -1.34173E-03 1.34173E-03 0.00000E+00 
1.06582E-04 2.12819E-03 0.00000E+00 -1.34164E-03 1.34164E-03 0.00000E+00 
1.17495E-04 2.12075E-03 0.00000E+00 -1.34156E-03 1.34156E-03 0.00000E+00 
1.28758E-04 2.11307E-03 0.00000E+00 -1.34147E-03 1.34147E-03 0.00000E+00 
1.37708E-04 2.10697E-03 0.00000E+00 -1.34140E-03 1.34140E-03 0.00000E+00 
1.40364E-04 2.10516E-03 0.00000E+00 -1.34138E-03 1.34138E-03 0.00000E+00 
1.53255E-04 2.09637E-03 0.00000E+00 -1.34128E-03 1.34128E-03 0.00000E+00 
1.66526E-04 2.08732E-03 0.00000E+00 -1.34118E-03 1.34118E-03 0.00000E+00 
1.80169E-04 2.07802E-03 0.00000E+00 -1.34107E-03 1.34107E-03 0.00000E+00 
1.94169E-04 2.06848E-03 0.00000E+00 -1.34096E-03 1.34096E-03 0.00000E+00 
2.08515E-04 2.05870E-03 0.00000E+00 -1.34085E-03 1.34085E-03 0.00000E+00 
2.23194E-04 2.04869E-03 0.00000E+00 -1.34073E-03 1.34073E-03 0.00000E+00 
2.38193E-04 2.03847E-03 0.00000E+00 -1.34062E-03 1.34062E-03 0.00000E+00 
2.53497E-04 2.02804E-03 0.00000E+00 -1.34050E-03 1.34050E-03 0.00000E+00 
2.69093E-04 2.01741E-03 0.00000E+00 -1.34038E-03 1.34038E-03 0.00000E+00 
2.84966E-04 2.00659E-03 0.00000E+00 -1.34025E-03 1.34025E-03 0.00000E+00 
3.01103E-04 1.99559E-03 0.00000E+00 -1.34013E-03 1.34013E-03 0.00000E+00 
3.17489E-04 1.98442E-03 0.00000E+00 -1.34000E-03 1.34000E-03 0.00000E+00 
3.34110E-04 1.97308E-03 0.00000E+00 -1.33987E-03 1.33987E-03 0.00000E+00 
3.50955E-04 1.96160E-03 0.00000E+00 -1.33974E-03 1.33974E-03 0.00000E+00 
3.68008E-04 1.94998E-03 0.00000E+00 -1.33960E-03 1.33960E-03 0.00000E+00 
3.85257E-04 1.93822E-03 0.00000E+00 -1.33947E-03 1.33947E-03 0.00000E+00 
4.02691E-04 1.92633E-03 0.00000E+00 -1.33933E-03 1.33933E-03 0.00000E+00 
9.15874E-05 2.98543E-03 0.00000E+00 -1.82834E-03 1.82834E-03 0.00000E+00 
1.04631E-04 2.97644E-03 0.00000E+00 -1.82821E-03 1.82821E-03 0.00000E+00 
1.18175E-04 2.96710E-03 0.00000E+00 -1.82808E-03 1.82808E-03 0.00000E+00 
1.32217E-04 2.95743E-03 0.00000E+00 -1.82794E-03 1.82794E-03 0.00000E+00 
1.46753E-04 2.94741E-03 0.00000E+00 -1.82780E-03 1.82780E-03 0.00000E+00 
1.61777E-04 2.93705E-03 0.00000E+00 -1.82765E-03 1.82765E-03 0.00000E+00 
1.77281E-04 2.92637E-03 0.00000E+00 -1.82750E-03 1.82750E-03 0.00000E+00 
1.89602E-04 2.91788E-03 0.00000E+00 -1.82738E-03 1.82738E-03 0.00000E+00 
1.93257E-04 2.91536E-03 0.00000E+00 -1.82734E-03 1.82734E-03 0.00000E+00 
2.11002E-04 2.90313E-03 0.00000E+00 -1.82717E-03 1.82717E-03 0.00000E+00 
2.29270E-04 2.89054E-03 0.00000E+00 -1.82699E-03 1.82699E-03 0.00000E+00 
