PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.76489E-03 5.79404E-02 0.00000E+00 1.37054E-02 -1.37054E-02 0.00000E+00 
-5.31947E-03 5.75026E-02 0.00000E+00 1.36813E-02 -1.36813E-02 0.00000E+00 
-4.96654E-03 5.71556E-02 0.00000E+00 1.36622E-02 -1.36622E-02 0.00000E+00 
-4.86202E-03 5.70528E-02 0.00000E+00 1.36566E-02 -1.36566E-02 0.00000E+00 
-4.35578E-03 5.65549E-02 0.00000E+00 1.36292E-02 -1.36292E-02 0.00000E+00 
-3.83660E-03 5.60440E-02 0.00000E+00 1.36010E-02 -1.36010E-02 0.00000E+00 
-3.30507E-03 5.55207E-02 0.00000E+00 1.35721E-02 -1.35721E-02 0.00000E+00 
-2.76184E-03 5.49856E-02 0.00000E+00 1.35425E-02 -1.35425E-02 0.00000E+00 
-2.20752E-03 5.44394E-02 0.00000E+00 1.35122E-02 -1.35122E-02 0.00000E+00 
-1.64280E-03 5.38827E-02 0.00000E+00 1.34813E-02 -1.34813E-02 0.00000E+00 
-1.06835E-03 5.33160E-02 0.00000E+00 1.34498E-02 -1.34498E-02 0.00000E+00 
-4.84858E-04 5.27402E-02 0.00000E+00 1.34177E-02 -1.34177E-02 0.00000E+00 
1.07001E-04 5.21558E-02 0.00000E+00 1.33850E-02 -1.33850E-02 0.00000E+00 
7.06550E-04 5.15635E-02 0.00000E+00 1.33519E-02 -1.33519E-02 0.00000E+00 
1.31312E-03 5.09639E-02 0.00000E+00 1.33183E-02 -1.33183E-02 0.00000E+00 
1.92605E-03 5.03577E-02 0.00000E+00 1.32843E-02 -1.32843E-02 0.00000E+00 
2.54470E-03 4.97455E-02 0.00000E+00 1.32498E-02 -1.32498E-02 0.00000E+00 
3.16847E-03 4.91279E-02 0.00000E+00 1.32150E-02 -1.32150E-02 0.00000E+00 
3.79674E-03 4.85054E-02 0.00000E+00 1.31798E-02 -1.31798E-02 0.00000E+00 
4.42895E-03 4.78787E-02 0.00000E+00 1.31443E-02 -1.31443E-02 0.00000E+00 
5.06455E-03 4.72482E-02 0.00000E+00 1.31085E-02 -1.31085E-02 0.00000E+00 
-9.31035E-03 7.14833E-02 0.00000E+00 1.43505E-02 -1.43505E-02 0.00000E+00 
-8.85399E-03 7.10204E-02 0.00000E+00 1.43258E-02 -1.43258E-02 0.00000E+00 
-8.38170E-03 7.05411E-02 0.00000E+00 1.43002E-02 -1.43002E-02 0.00000E+00 
-7.89371E-03 7.00456E-02 0.00000E+00 1.42736E-02 -1.42736E-02 0.00000E+00 
-7.39037E-03 6.95343E-02 0.00000E+00 1.42462E-02 -1.42462E-02 0.00000E+00 
-6.87206E-03 6.90076E-02 0.00000E+00 1.42179E-02 -1.42179E-02 0.00000E+00 
-6.33921E-03 6.84659E-02 0.00000E+00 1.41887E-02 -1.41887E-02 0.00000E+00 
-5.91724E-03 6.80367E-02 0.00000E+00 1.41656E-02 -1.41656E-02 0.00000E+00 
-5.79229E-03 6.79096E-02 0.00000E+00 1.41588E-02 -1.41588E-02 0.00000E+00 
-5.18743E-03 6.72940E-02 0.00000E+00 1.41255E-02 -1.41255E-02 0.00000E+00 
-4.56753E-03 6.66628E-02 0.00000E+00 1.40914E-02 -1.40914E-02 0.00000E+00 
-3.93332E-03 6.60166E-02 0.00000E+00 1.40564E-02 -1.40564E-02 0.00000E+00 
-3.28561E-03 6.53562E-02 0.00000E+00 1.40205E-02 -1.40205E-02 0.00000E+00 
-2.62517E-03 6.46825E-02 0.00000E+00 1.39839E-02 -1.39839E-02 0.00000E+00 
-1.95286E-03 6.39962E-02 0.00000E+00 1.39465E-02 -1.39465E-02 0.00000E+00 
-1.26949E-03 6.32981E-02 0.00000E+00 1.39084E-02 -1.39084E-02 0.00000E+00 
-5.75907E-04 6.25892E-02 0.00000E+00 1.38696E-02 -1.38696E-02 0.00000E+00 
1.27042E-04 6.18702E-02 0.00000E+00 1.38302E-02 -1.38302E-02 0.00000E+00 
8.38533E-04 6.11419E-02 0.00000E+00 1.37901E-02 -1.37901E-02 0.00000E+00 
1.55774E-03 6.04052E-02 0.00000E+00 1.37496E-02 -1.37496E-02 0.00000E+00 
2.28387E-03 5.96609E-02 0.00000E+00 1.37085E-02 -1.37085E-02 0.00000E+00 
3.01613E-03 5.89097E-02 0.00000E+00 1.36669E-02 -1.36669E-02 0.00000E+00 
3.75378E-03 5.81524E-02 0.00000E+00 1.36249E-02 -1.36249E-02 0.00000E+00 
4.49609E-03 5.73897E-02 0.00000E+00 1.35826E-02 -1.35826E-02 0.00000E+00 
5.24236E-03 5.66224E-02 0.00000E+00 1.35398E-02 -1.35398E-02 0.00000E+00 
5.99193E-03 5.58510E-02 0.00000E+00 1.34967E-02 -1.34967E-02 0.00000E+00 
-1.09545E-02 8.40376E-02 0.00000E+00 1.44855E-02 -1.44855E-02 0.00000E+00 
-1.04147E-02 8.34704E-02 0.00000E+00 1.44566E-02 -1.44566E-02 0.00000E+00 
-9.85633E-03 8.28833E-02 0.00000E+00 1.44265E-02 -1.44265E-02 0.00000E+00 
-9.27975E-03 8.22768E-02 0.00000E+00 1.43955E-02 -1.43955E-02 0.00000E+00 
-8.68535E-03 8.16512E-02 0.00000E+00 1.43634E-02 -1.43634E-02 0.00000E+00 
-8.07366E-03 8.10070E-02 0.00000E+00 1.43303E-02 -1.43303E-02 0.00000E+00 
-7.44520E-03 8.03447E-02 0.00000E+00 1.42963E-02 -1.42963E-02 0.00000E+00 
-6.94779E-03 7.98203E-02 0.00000E+00 1.42693E-02 -1.42693E-02 0.00000E+00 
-6.80057E-03 7.96650E-02 0.00000E+00 1.42612E-02 -1.42612E-02 0.00000E+00 
-6.08813E-03 7.89132E-02 0.00000E+00 1.42224E-02 -1.42224E-02 0.00000E+00 
-5.35852E-03 7.81428E-02 0.00000E+00 1.41826E-02 -1.41826E-02 0.00000E+00 
-4.61265E-03 7.73546E-02 0.00000E+00 1.41417E-02 -1.41417E-02 0.00000E+00 
-3.85150E-03 7.65496E-02 0.00000E+00 1.40999E-02 -1.40999E-02 0.00000E+00 
-3.07603E-03 7.57289E-02 0.00000E+00 1.40572E-02 -1.40572E-02 0.00000E+00 
-2.28727E-03 7.48933E-02 0.00000E+00 1.40136E-02 -1.40136E-02 0.00000E+00 
-1.48623E-03 7.40441E-02 0.00000E+00 1.39692E-02 -1.39692E-02 0.00000E+00 
-6.73932E-04 7.31822E-02 0.00000E+00 1.39241E-02 -1.39241E-02 0.00000E+00 
1.48598E-04 7.23086E-02 0.00000E+00 1.38782E-02 -1.38782E-02 0.00000E+00 
9.80360E-04 7.14244E-02 0.00000E+00 1.38316E-02 -1.38316E-02 0.00000E+00 
1.82036E-03 7.05306E-02 0.00000E+00 1.37844E-02 -1.37844E-02 0.00000E+00 
2.66762E-03 6.96283E-02 0.00000E+00 1.37367E-02 -1.37367E-02 0.00000E+00 
3.52122E-03 6.87183E-02 0.00000E+00 1.36884E-02 -1.36884E-02 0.00000E+00 
4.38025E-03 6.78015E-02 0.00000E+00 1.36396E-02 -1.36396E-02 0.00000E+00 
5.24383E-03 6.68790E-02 0.00000E+00 1.35904E-02 -1.35904E-02 0.00000E+00 
6.11114E-03 6.59516E-02 0.00000E+00 1.35408E-02 -1.35408E-02 0.00000E+00 
6.98138E-03 6.50200E-02 0.00000E+00 1.34909E-02 -1.34909E-02 0.00000E+00 
-1.27102E-02 9.74305E-02 0.00000E+00 1.42141E-02 -1.42141E-02 0.00000E+00 
-1.20802E-02 9.67437E-02 0.00000E+00 1.41814E-02 -1.41814E-02 0.00000E+00 
-1.14290E-02 9.60333E-02 0.00000E+00 1.41476E-02 -1.41476E-02 0.00000E+00 
-1.07569E-02 9.52996E-02 0.00000E+00 1.41125E-02 -1.41125E-02 0.00000E+00 
-1.00645E-02 9.45432E-02 0.00000E+00 1.40764E-02 -1.40764E-02 0.00000E+00 
-9.35243E-03 9.37647E-02 0.00000E+00 1.40391E-02 -1.40391E-02 0.00000E+00 
-8.62134E-03 9.29648E-02 0.00000E+00 1.40007E-02 -1.40007E-02 0.00000E+00 
-8.04306E-03 9.23317E-02 0.00000E+00 1.39702E-02 -1.39702E-02 0.00000E+00 
-7.87196E-03 9.21443E-02 0.00000E+00 1.39612E-02 -1.39612E-02 0.00000E+00 
-7.04439E-03 9.12373E-02 0.00000E+00 1.39175E-02 -1.39175E-02 0.00000E+00 
-6.19757E-03 9.03084E-02 0.00000E+00 1.38727E-02 -1.38727E-02 0.00000E+00 
-5.33259E-03 8.93587E-02 0.00000E+00 1.38267E-02 -1.38267E-02 0.00000E+00 
-4.45066E-03 8.83894E-02 0.00000E+00 1.37797E-02 -1.37797E-02 0.00000E+00 
-3.55293E-03 8.74018E-02 0.00000E+00 1.37316E-02 -1.37316E-02 0.00000E+00 
-2.64065E-03 8.63970E-02 0.00000E+00 1.36827E-02 -1.36827E-02 0.00000E+00 
-1.71503E-03 8.53765E-02 0.00000E+00 1.36328E-02 -1.36328E-02 0.00000E+00 
-7.77302E-04 8.43416E-02 0.00000E+00 1.35821E-02 -1.35821E-02 0.00000E+00 
1.71305E-04 8.32934E-02 0.00000E+00 1.35306E-02 -1.35306E-02 0.00000E+00 
1.12960E-03 8.22332E-02 0.00000E+00 1.34784E-02 -1.34784E-02 0.00000E+00 
2.09638E-03 8.11625E-02 0.00000E+00 1.34255E-02 -1.34255E-02 0.00000E+00 
3.07052E-03 8.00822E-02 0.00000E+00 1.33720E-02 -1.33720E-02 0.00000E+00 
4.05089E-03 7.89937E-02 0.00000E+00 1.33180E-02 -1.33180E-02 0.00000E+00 
5.03643E-03 7.78980E-02 0.00000E+00 1.32634E-02 -1.32634E-02 0.00000E+00 
6.02610E-03 7.67964E-02 0.00000E+00 1.32084E-02 -1.32084E-02 0.00000E+00 
7.01893E-03 7.56897E-02 0.00000E+00 1.31529E-02 -1.31529E-02 0.00000E+00 
8.01398E-03 7.45791E-02 0.00000E+00 1.30971E-02 -1.30971E-02 0.00000E+00 
-1.45406E-02 1.11381E-01 0.00000E+00 1.35719E-02 -1.35719E-02 0.00000E+00 
-1.38154E-02 1.10560E-01 0.00000E+00 1.35363E-02 -1.35363E-02 0.00000E+00 
-1.30662E-02 1.09711E-01 0.00000E+00 1.34994E-02 -1.34994E-02 0.00000E+00 
-1.22935E-02 1.08834E-01 0.00000E+00 1.34613E-02 -1.34613E-02 0.00000E+00 
-1.14981E-02 1.07931E-01 0.00000E+00 1.34219E-02 -1.34219E-02 0.00000E+00 
-1.06806E-02 1.07003E-01 0.00000E+00 1.33813E-02 -1.33813E-02 0.00000E+00 
-9.84185E-03 1.06049E-01 0.00000E+00 1.33396E-02 -1.33396E-02 0.00000E+00 
-9.17889E-03 1.05294E-01 0.00000E+00 1.33065E-02 -1.33065E-02 0.00000E+00 
-8.98281E-03 1.05071E-01 0.00000E+00 1.32967E-02 -1.32967E-02 0.00000E+00 
-8.03490E-03 1.03991E-01 0.00000E+00 1.32492E-02 -1.32492E-02 0.00000E+00 
-7.06578E-03 1.02885E-01 0.00000E+00 1.32005E-02 -1.32005E-02 0.00000E+00 
-6.07678E-03 1.01755E-01 0.00000E+00 1.31506E-02 -1.31506E-02 0.00000E+00 
-5.06933E-03 1.00603E-01 0.00000E+00 1.30996E-02 -1.30996E-02 0.00000E+00 
-4.04482E-03 9.94299E-02 0.00000E+00 1.30475E-02 -1.30475E-02 0.00000E+00 
-3.00471E-03 9.82373E-02 0.00000E+00 1.29944E-02 -1.29944E-02 0.00000E+00 
-1.95047E-03 9.70269E-02 0.00000E+00 1.29403E-02 -1.29403E-02 0.00000E+00 
-8.83548E-04 9.58003E-02 0.00000E+00 1.28854E-02 -1.28854E-02 0.00000E+00 
1.94616E-04 9.45590E-02 0.00000E+00 1.28297E-02 -1.28297E-02 0.00000E+00 
1.28261E-03 9.33045E-02 0.00000E+00 1.27732E-02 -1.27732E-02 0.00000E+00 
2.37903E-03 9.20384E-02 0.00000E+00 1.27160E-02 -1.27160E-02 0.00000E+00 
3.48254E-03 9.07623E-02 0.00000E+00 1.26582E-02 -1.26582E-02 0.00000E+00 
4.59184E-03 8.94774E-02 0.00000E+00 1.25999E-02 -1.25999E-02 0.00000E+00 
5.70568E-03 8.81852E-02 0.00000E+00 1.25409E-02 -1.25409E-02 0.00000E+00 
6.82285E-03 8.68870E-02 0.00000E+00 1.24816E-02 -1.24816E-02 0.00000E+00 
7.94223E-03 8.55841E-02 0.00000E+00 1.24218E-02 -1.24218E-02 0.00000E+00 
9.06273E-03 8.42776E-02 0.00000E+00 1.23617E-02 -1.23617E-02 0.00000E+00 
-1.64379E-02 1.25828E-01 0.00000E+00 1.26115E-02 -1.26115E-02 0.00000E+00 
-1.56126E-02 1.24856E-01 0.00000E+00 1.25740E-02 -1.25740E-02 0.00000E+00 
-1.47605E-02 1.23852E-01 0.00000E+00 1.25352E-02 -1.25352E-02 0.00000E+00 
-1.38824E-02 1.22816E-01 0.00000E+00 1.24950E-02 -1.24950E-02 0.00000E+00 
-1.29790E-02 1.21749E-01 0.00000E+00 1.24536E-02 -1.24536E-02 0.00000E+00 
-1.20513E-02 1.20652E-01 0.00000E+00 1.24109E-02 -1.24109E-02 0.00000E+00 
-1.11003E-02 1.19527E-01 0.00000E+00 1.23670E-02 -1.23670E-02 0.00000E+00 
-1.03491E-02 1.18637E-01 0.00000E+00 1.23322E-02 -1.23322E-02 0.00000E+00 
-1.01270E-02 1.18373E-01 0.00000E+00 1.23219E-02 -1.23219E-02 0.00000E+00 
-9.05404E-03 1.17100E-01 0.00000E+00 1.22720E-02 -1.22720E-02 0.00000E+00 
-7.95806E-03 1.15798E-01 0.00000E+00 1.22208E-02 -1.22208E-02 0.00000E+00 
-6.84069E-03 1.14468E-01 0.00000E+00 1.21684E-02 -1.21684E-02 0.00000E+00 
-5.70361E-03 1.13113E-01 0.00000E+00 1.21149E-02 -1.21149E-02 0.00000E+00 
-4.54848E-03 1.11734E-01 0.00000E+00 1.20602E-02 -1.20602E-02 0.00000E+00 
-3.37701E-03 1.10334E-01 0.00000E+00 1.20046E-02 -1.20046E-02 0.00000E+00 
-2.19092E-03 1.08913E-01 0.00000E+00 1.19480E-02 -1.19480E-02 0.00000E+00 
-9.91903E-04 1.07475E-01 0.00000E+00 1.18905E-02 -1.18905E-02 0.00000E+00 
2.18356E-04 1.06021E-01 0.00000E+00 1.18322E-02 -1.18322E-02 0.00000E+00 
1.43821E-03 1.04552E-01 0.00000E+00 1.17731E-02 -1.17731E-02 0.00000E+00 
2.66605E-03 1.03072E-01 0.00000E+00 1.17134E-02 -1.17134E-02 0.00000E+00 
3.90031E-03 1.01580E-01 0.00000E+00 1.16530E-02 -1.16530E-02 0.00000E+00 
5.13948E-03 1.00080E-01 0.00000E+00 1.15921E-02 -1.15921E-02 0.00000E+00 
6.38214E-03 9.85727E-02 0.00000E+00 1.15306E-02 -1.15306E-02 0.00000E+00 
7.62691E-03 9.70597E-02 0.00000E+00 1.14687E-02 -1.14687E-02 0.00000E+00 
8.87248E-03 9.55427E-02 0.00000E+00 1.14064E-02 -1.14064E-02 0.00000E+00 
1.01176E-02 9.40230E-02 0.00000E+00 1.13438E-02 -1.13438E-02 0.00000E+00 
-1.83530E-02 1.40397E-01 0.00000E+00 1.14207E-02 -1.14207E-02 0.00000E+00 
-1.74250E-02 1.39260E-01 0.00000E+00 1.13824E-02 -1.13824E-02 0.00000E+00 
-1.64675E-02 1.38086E-01 0.00000E+00 1.13428E-02 -1.13428E-02 0.00000E+00 
-1.54816E-02 1.36876E-01 0.00000E+00 1.13019E-02 -1.13019E-02 0.00000E+00 
-1.44681E-02 1.35630E-01 0.00000E+00 1.12597E-02 -1.12597E-02 0.00000E+00 
-1.34281E-02 1.34350E-01 0.00000E+00 1.12162E-02 -1.12162E-02 0.00000E+00 
-1.23629E-02 1.33037E-01 0.00000E+00 1.11715E-02 -1.11715E-02 0.00000E+00 
-1.15222E-02 1.31999E-01 0.00000E+00 1.11361E-02 -1.11361E-02 0.00000E+00 
-1.12737E-02 1.31692E-01 0.00000E+00 1.11256E-02 -1.11256E-02 0.00000E+00 
-1.00741E-02 1.30209E-01 0.00000E+00 1.10749E-02 -1.10749E-02 0.00000E+00 
-8.84993E-03 1.28693E-01 0.00000E+00 1.10229E-02 -1.10229E-02 0.00000E+00 
-7.60320E-03 1.27146E-01 0.00000E+00 1.09697E-02 -1.09697E-02 0.00000E+00 
-6.33585E-03 1.25571E-01 0.00000E+00 1.09153E-02 -1.09153E-02 0.00000E+00 
-5.04979E-03 1.23969E-01 0.00000E+00 1.08599E-02 -1.08599E-02 0.00000E+00 
-3.74702E-03 1.22344E-01 0.00000E+00 1.08035E-02 -1.08035E-02 0.00000E+00 
-2.42951E-03 1.20696E-01 0.00000E+00 1.07461E-02 -1.07461E-02 0.00000E+00 
-1.09925E-03 1.19030E-01 0.00000E+00 1.06879E-02 -1.06879E-02 0.00000E+00 
2.41837E-04 1.17346E-01 0.00000E+00 1.06289E-02 -1.06289E-02 0.00000E+00 
1.59187E-03 1.15648E-01 0.00000E+00 1.05691E-02 -1.05691E-02 0.00000E+00 
2.94898E-03 1.13937E-01 0.00000E+00 1.05087E-02 -1.05087E-02 0.00000E+00 
4.31141E-03 1.12215E-01 0.00000E+00 1.04477E-02 -1.04477E-02 0.00000E+00 
5.67743E-03 1.10484E-01 0.00000E+00 1.03862E-02 -1.03862E-02 0.00000E+00 
7.04543E-03 1.08747E-01 0.00000E+00 1.03242E-02 -1.03242E-02 0.00000E+00 
8.41383E-03 1.07005E-01 0.00000E+00 1.02618E-02 -1.02618E-02 0.00000E+00 
9.78119E-03 1.05260E-01 0.00000E+00 1.01990E-02 -1.01990E-02 0.00000E+00 
1.11461E-02 1.03514E-01 0.00000E+00 1.01360E-02 -1.01360E-02 0.00000E+00 
-2.02593E-02 1.54886E-01 0.00000E+00 1.00852E-02 -1.00852E-02 0.00000E+00 
-1.92272E-02 1.53570E-01 0.00000E+00 1.00474E-02 -1.00474E-02 0.00000E+00 
-1.81632E-02 1.52212E-01 0.00000E+00 1.00082E-02 -1.00082E-02 0.00000E+00 
-1.70683E-02 1.50813E-01 0.00000E+00 9.96780E-03 -9.96780E-03 0.00000E+00 
-1.59438E-02 1.49373E-01 0.00000E+00 9.92612E-03 -9.92612E-03 0.00000E+00 
-1.47909E-02 1.47895E-01 0.00000E+00 9.88323E-03 -9.88323E-03 0.00000E+00 
-1.36111E-02 1.46379E-01 0.00000E+00 9.83914E-03 -9.83914E-03 0.00000E+00 
-1.26806E-02 1.45182E-01 0.00000E+00 9.80424E-03 -9.80424E-03 0.00000E+00 
-1.24058E-02 1.44829E-01 0.00000E+00 9.79391E-03 -9.79391E-03 0.00000E+00 
-1.10796E-02 1.43119E-01 0.00000E+00 9.74392E-03 -9.74392E-03 0.00000E+00 
-9.72782E-03 1.41373E-01 0.00000E+00 9.69270E-03 -9.69270E-03 0.00000E+00 
-8.35259E-03 1.39593E-01 0.00000E+00 9.64033E-03 -9.64033E-03 0.00000E+00 
-6.95619E-03 1.37782E-01 0.00000E+00 9.58686E-03 -9.58686E-03 0.00000E+00 
-5.54083E-03 1.35941E-01 0.00000E+00 9.53238E-03 -9.53238E-03 0.00000E+00 
-4.10882E-03 1.34075E-01 0.00000E+00 9.47694E-03 -9.47694E-03 0.00000E+00 
-2.66240E-03 1.32186E-01 0.00000E+00 9.42062E-03 -9.42062E-03 0.00000E+00 
-1.20384E-03 1.30276E-01 0.00000E+00 9.36348E-03 -9.36348E-03 0.00000E+00 
2.64671E-04 1.28348E-01 0.00000E+00 9.30561E-03 -9.30561E-03 0.00000E+00 
1.74100E-03 1.26405E-01 0.00000E+00 9.24706E-03 -9.24706E-03 0.00000E+00 
3.22304E-03 1.24450E-01 0.00000E+00 9.18790E-03 -9.18790E-03 0.00000E+00 
4.70880E-03 1.22484E-01 0.00000E+00 9.12821E-03 -9.12821E-03 0.00000E+00 
6.19635E-03 1.20509E-01 0.00000E+00 9.06804E-03 -9.06804E-03 0.00000E+00 
7.68387E-03 1.18530E-01 0.00000E+00 9.00747E-03 -9.00747E-03 0.00000E+00 
9.16963E-03 1.16547E-01 0.00000E+00 8.94653E-03 -8.94653E-03 0.00000E+00 
1.06520E-02 1.14562E-01 0.00000E+00 8.88531E-03 -8.88531E-03 0.00000E+00 
1.21294E-02 1.12578E-01 0.00000E+00 8.82384E-03 -8.82384E-03 0.00000E+00 
-2.21257E-02 1.69059E-01 0.00000E+00 8.69070E-03 -8.69070E-03 0.00000E+00 
-2.09896E-02 1.67551E-01 0.00000E+00 8.65441E-03 -8.65441E-03 0.00000E+00 
-1.98192E-02 1.65996E-01 0.00000E+00 8.61689E-03 -8.61689E-03 0.00000E+00 
-1.86160E-02 1.64394E-01 0.00000E+00 8.57815E-03 -8.57815E-03 0.00000E+00 
-1.73812E-02 1.62747E-01 0.00000E+00 8.53822E-03 -8.53822E-03 0.00000E+00 
-1.61165E-02 1.61058E-01 0.00000E+00 8.49714E-03 -8.49714E-03 0.00000E+00 
-1.48234E-02 1.59326E-01 0.00000E+00 8.45495E-03 -8.45495E-03 0.00000E+00 
-1.38045E-02 1.57960E-01 0.00000E+00 8.42157E-03 -8.42157E-03 0.00000E+00 
-1.35037E-02 1.57556E-01 0.00000E+00 8.41169E-03 -8.41169E-03 0.00000E+00 
-1.20532E-02 1.55606E-01 0.00000E+00 8.36389E-03 -8.36389E-03 0.00000E+00 
-1.05763E-02 1.53616E-01 0.00000E+00 8.31495E-03 -8.31495E-03 0.00000E+00 
-9.07551E-03 1.51588E-01 0.00000E+00 8.26494E-03 -8.26494E-03 0.00000E+00 
-7.55348E-03 1.49527E-01 0.00000E+00 8.21392E-03 -8.21392E-03 0.00000E+00 
-6.01270E-03 1.47434E-01 0.00000E+00 8.16195E-03 -8.16195E-03 0.00000E+00 
-4.45578E-03 1.45314E-01 0.00000E+00 8.10912E-03 -8.10912E-03 0.00000E+00 
-2.88528E-03 1.43170E-01 0.00000E+00 8.05547E-03 -8.05547E-03 0.00000E+00 
-1.30372E-03 1.41004E-01 0.00000E+00 8.00110E-03 -8.00110E-03 0.00000E+00 
2.86428E-04 1.38820E-01 0.00000E+00 7.94605E-03 -7.94605E-03 0.00000E+00 
1.88276E-03 1.36620E-01 0.00000E+00 7.89040E-03 -7.89040E-03 0.00000E+00 
3.48295E-03 1.34409E-01 0.00000E+00 7.83422E-03 -7.83422E-03 0.00000E+00 
5.08475E-03 1.32187E-01 0.00000E+00 7.77756E-03 -7.77756E-03 0.00000E+00 
6.68605E-03 1.29959E-01 0.00000E+00 7.72050E-03 -7.72050E-03 0.00000E+00 
8.28484E-03 1.27727E-01 0.00000E+00 7.66310E-03 -7.66310E-03 0.00000E+00 
9.87918E-03 1.25493E-01 0.00000E+00 7.60540E-03 -7.60540E-03 0.00000E+00 
1.14673E-02 1.23260E-01 0.00000E+00 7.54747E-03 -7.54747E-03 0.00000E+00 
1.30475E-02 1.21030E-01 0.00000E+00 7.48936E-03 -7.48936E-03 0.00000E+00 
-2.39224E-02 1.82688E-01 0.00000E+00 7.31255E-03 -7.31255E-03 0.00000E+00 
-2.26837E-02 1.80978E-01 0.00000E+00 7.27873E-03 -7.27873E-03 0.00000E+00 
-2.14089E-02 1.79214E-01 0.00000E+00 7.24377E-03 -7.24377E-03 0.00000E+00 
-2.00994E-02 1.77398E-01 0.00000E+00 7.20770E-03 -7.20770E-03 0.00000E+00 
-1.87568E-02 1.75533E-01 0.00000E+00 7.17054E-03 -7.17054E-03 0.00000E+00 
-1.73829E-02 1.73620E-01 0.00000E+00 7.13233E-03 -7.13233E-03 0.00000E+00 
-1.59796E-02 1.71662E-01 0.00000E+00 7.09311E-03 -7.09311E-03 0.00000E+00 
-1.48750E-02 1.70117E-01 0.00000E+00 7.06209E-03 -7.06209E-03 0.00000E+00 
-1.45490E-02 1.69660E-01 0.00000E+00 7.05291E-03 -7.05291E-03 0.00000E+00 
-1.29782E-02 1.67457E-01 0.00000E+00 7.00852E-03 -7.00852E-03 0.00000E+00 
-1.13807E-02 1.65211E-01 0.00000E+00 6.96311E-03 -6.96311E-03 0.00000E+00 
-9.75944E-03 1.62924E-01 0.00000E+00 6.91672E-03 -6.91672E-03 0.00000E+00 
-8.11729E-03 1.60601E-01 0.00000E+00 6.86944E-03 -6.86944E-03 0.00000E+00 
-6.45709E-03 1.58246E-01 0.00000E+00 6.82131E-03 -6.82131E-03 0.00000E+00 
-4.78175E-03 1.55861E-01 0.00000E+00 6.77240E-03 -6.77240E-03 0.00000E+00 
-3.09414E-03 1.53451E-01 0.00000E+00 6.72279E-03 -6.72279E-03 0.00000E+00 
-1.39707E-03 1.51019E-01 0.00000E+00 6.67253E-03 -6.67253E-03 0.00000E+00 
3.06709E-04 1.48569E-01 0.00000E+00 6.62169E-03 -6.62169E-03 0.00000E+00 
2.01455E-03 1.46104E-01 0.00000E+00 6.57033E-03 -6.57033E-03 0.00000E+00 
3.72386E-03 1.43628E-01 0.00000E+00 6.51852E-03 -6.51852E-03 0.00000E+00 
5.43222E-03 1.41144E-01 0.00000E+00 6.46632E-03 -6.46632E-03 0.00000E+00 
7.13727E-03 1.38655E-01 0.00000E+00 6.41379E-03 -6.41379E-03 0.00000E+00 
8.83683E-03 1.36164E-01 0.00000E+00 6.36097E-03 -6.36097E-03 0.00000E+00 
1.05288E-02 1.33674E-01 0.00000E+00 6.30794E-03 -6.30794E-03 0.00000E+00 
1.22113E-02 1.31187E-01 0.00000E+00 6.25473E-03 -6.25473E-03 0.00000E+00 
1.38825E-02 1.28706E-01 0.00000E+00 6.20140E-03 -6.20140E-03 0.00000E+00 
-2.56212E-02 1.95562E-01 0.00000E+00 6.01092E-03 -6.01092E-03 0.00000E+00 
