PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.24769E-05 8.58068E-05 0.00000E+00 -4.67531E-05 4.67531E-05 0.00000E+00 
2.44780E-05 8.53485E-05 0.00000E+00 -4.67526E-05 4.67526E-05 0.00000E+00 
2.65229E-05 8.48801E-05 0.00000E+00 -4.67522E-05 4.67522E-05 0.00000E+00 
2.86098E-05 8.44021E-05 0.00000E+00 -4.67517E-05 4.67517E-05 0.00000E+00 
3.07367E-05 8.39149E-05 0.00000E+00 -4.67512E-05 4.67512E-05 0.00000E+00 
3.29019E-05 8.34190E-05 0.00000E+00 -4.67508E-05 4.67508E-05 0.00000E+00 
3.51034E-05 8.29147E-05 0.00000E+00 -4.67503E-05 4.67503E-05 0.00000E+00 
3.73393E-05 8.24026E-05 0.00000E+00 -4.67498E-05 4.67498E-05 0.00000E+00 
3.96077E-05 8.18830E-05 0.00000E+00 -4.67493E-05 4.67493E-05 0.00000E+00 
4.19069E-05 8.13564E-05 0.00000E+00 -4.67488E-05 4.67488E-05 0.00000E+00 
4.42351E-05 8.08232E-05 0.00000E+00 -4.67483E-05 4.67483E-05 0.00000E+00 
4.65904E-05 8.02837E-05 0.00000E+00 -4.67478E-05 4.67478E-05 0.00000E+00 
4.89714E-05 7.97383E-05 0.00000E+00 -4.67472E-05 4.67472E-05 0.00000E+00 
4.20523E-06 1.26272E-04 0.00000E+00 -6.34112E-05 6.34112E-05 0.00000E+00 
5.93491E-06 1.25859E-04 0.00000E+00 -6.34107E-05 6.34107E-05 0.00000E+00 
7.73119E-06 1.25429E-04 0.00000E+00 -6.34102E-05 6.34102E-05 0.00000E+00 
9.59377E-06 1.24984E-04 0.00000E+00 -6.34096E-05 6.34096E-05 0.00000E+00 
1.15221E-05 1.24523E-04 0.00000E+00 -6.34091E-05 6.34091E-05 0.00000E+00 
1.35155E-05 1.24047E-04 0.00000E+00 -6.34085E-05 6.34085E-05 0.00000E+00 
1.55729E-05 1.23555E-04 0.00000E+00 -6.34079E-05 6.34079E-05 0.00000E+00 
1.72081E-05 1.23164E-04 0.00000E+00 -6.34075E-05 6.34075E-05 0.00000E+00 
1.76932E-05 1.23048E-04 0.00000E+00 -6.34073E-05 6.34073E-05 0.00000E+00 
2.00486E-05 1.22485E-04 0.00000E+00 -6.34066E-05 6.34066E-05 0.00000E+00 
2.24739E-05 1.21905E-04 0.00000E+00 -6.34060E-05 6.34060E-05 0.00000E+00 
2.49672E-05 1.21309E-04 0.00000E+00 -6.34052E-05 6.34052E-05 0.00000E+00 
2.75264E-05 1.20697E-04 0.00000E+00 -6.34045E-05 6.34045E-05 0.00000E+00 
3.01491E-05 1.20070E-04 0.00000E+00 -6.34038E-05 6.34038E-05 0.00000E+00 
3.28331E-05 1.19428E-04 0.00000E+00 -6.34030E-05 6.34030E-05 0.00000E+00 
3.55759E-05 1.18773E-04 0.00000E+00 -6.34022E-05 6.34022E-05 0.00000E+00 
3.83750E-05 1.18103E-04 0.00000E+00 -6.34014E-05 6.34014E-05 0.00000E+00 
4.12278E-05 1.17421E-04 0.00000E+00 -6.34006E-05 6.34006E-05 0.00000E+00 
4.41319E-05 1.16727E-04 0.00000E+00 -6.33998E-05 6.33998E-05 0.00000E+00 
4.70847E-05 1.16021E-04 0.00000E+00 -6.33989E-05 6.33989E-05 0.00000E+00 
5.00836E-05 1.15304E-04 0.00000E+00 -6.33981E-05 6.33981E-05 0.00000E+00 
5.31261E-05 1.14577E-04 0.00000E+00 -6.33972E-05 6.33972E-05 0.00000E+00 
5.62098E-05 1.13840E-04 0.00000E+00 -6.33963E-05 6.33963E-05 0.00000E+00 
5.93324E-05 1.13093E-04 0.00000E+00 -6.33954E-05 6.33954E-05 0.00000E+00 
6.24914E-05 1.12338E-04 0.00000E+00 -6.33945E-05 6.33945E-05 0.00000E+00 
6.56848E-05 1.11574E-04 0.00000E+00 -6.33936E-05 6.33936E-05 0.00000E+00 
5.63873E-06 1.76627E-04 0.00000E+00 -8.59456E-05 8.59456E-05 0.00000E+00 
7.95802E-06 1.76048E-04 0.00000E+00 -8.59447E-05 8.59447E-05 0.00000E+00 
1.03666E-05 1.75447E-04 0.00000E+00 -8.59438E-05 8.59438E-05 0.00000E+00 
1.28641E-05 1.74824E-04 0.00000E+00 -8.59429E-05 8.59429E-05 0.00000E+00 
1.54497E-05 1.74178E-04 0.00000E+00 -8.59419E-05 8.59419E-05 0.00000E+00 
1.81225E-05 1.73511E-04 0.00000E+00 -8.59409E-05 8.59409E-05 0.00000E+00 
2.08811E-05 1.72823E-04 0.00000E+00 -8.59399E-05 8.59399E-05 0.00000E+00 
2.30737E-05 1.72276E-04 0.00000E+00 -8.59391E-05 8.59391E-05 0.00000E+00 
2.37242E-05 1.72113E-04 0.00000E+00 -8.59389E-05 8.59389E-05 0.00000E+00 
2.68824E-05 1.71325E-04 0.00000E+00 -8.59377E-05 8.59377E-05 0.00000E+00 
3.01343E-05 1.70514E-04 0.00000E+00 -8.59365E-05 8.59365E-05 0.00000E+00 
3.34773E-05 1.69680E-04 0.00000E+00 -8.59353E-05 8.59353E-05 0.00000E+00 
3.69086E-05 1.68823E-04 0.00000E+00 -8.59340E-05 8.59340E-05 0.00000E+00 
4.04252E-05 1.67946E-04 0.00000E+00 -8.59327E-05 8.59327E-05 0.00000E+00 
4.40238E-05 1.67048E-04 0.00000E+00 -8.59314E-05 8.59314E-05 0.00000E+00 
4.77013E-05 1.66130E-04 0.00000E+00 -8.59300E-05 8.59300E-05 0.00000E+00 
5.14542E-05 1.65193E-04 0.00000E+00 -8.59287E-05 8.59287E-05 0.00000E+00 
5.52792E-05 1.64239E-04 0.00000E+00 -8.59272E-05 8.59272E-05 0.00000E+00 
5.91729E-05 1.63267E-04 0.00000E+00 -8.59258E-05 8.59258E-05 0.00000E+00 
6.31317E-05 1.62279E-04 0.00000E+00 -8.59243E-05 8.59243E-05 0.00000E+00 
6.71524E-05 1.61276E-04 0.00000E+00 -8.59229E-05 8.59229E-05 0.00000E+00 
7.12316E-05 1.60258E-04 0.00000E+00 -8.59214E-05 8.59214E-05 0.00000E+00 
7.53660E-05 1.59226E-04 0.00000E+00 -8.59198E-05 8.59198E-05 0.00000E+00 
7.95524E-05 1.58181E-04 0.00000E+00 -8.59183E-05 8.59183E-05 0.00000E+00 
8.37877E-05 1.57124E-04 0.00000E+00 -8.59167E-05 8.59167E-05 0.00000E+00 
8.80689E-05 1.56056E-04 0.00000E+00 -8.59151E-05 8.59151E-05 0.00000E+00 
7.59182E-06 2.48222E-04 0.00000E+00 -1.16949E-04 1.16949E-04 0.00000E+00 
1.07144E-05 2.47408E-04 0.00000E+00 -1.16947E-04 1.16947E-04 0.00000E+00 
1.39572E-05 2.46562E-04 0.00000E+00 -1.16945E-04 1.16945E-04 0.00000E+00 
1.73196E-05 2.45685E-04 0.00000E+00 -1.16944E-04 1.16944E-04 0.00000E+00 
2.08008E-05 2.44778E-04 0.00000E+00 -1.16942E-04 1.16942E-04 0.00000E+00 
2.43992E-05 2.43840E-04 0.00000E+00 -1.16940E-04 1.16940E-04 0.00000E+00 
2.81132E-05 2.42871E-04 0.00000E+00 -1.16939E-04 1.16939E-04 0.00000E+00 
3.10651E-05 2.42102E-04 0.00000E+00 -1.16937E-04 1.16937E-04 0.00000E+00 
3.19409E-05 2.41873E-04 0.00000E+00 -1.16937E-04 1.16937E-04 0.00000E+00 
3.61927E-05 2.40765E-04 0.00000E+00 -1.16935E-04 1.16935E-04 0.00000E+00 
4.05707E-05 2.39623E-04 0.00000E+00 -1.16933E-04 1.16933E-04 0.00000E+00 
4.50714E-05 2.38450E-04 0.00000E+00 -1.16931E-04 1.16931E-04 0.00000E+00 
4.96908E-05 2.37246E-04 0.00000E+00 -1.16928E-04 1.16928E-04 0.00000E+00 
5.44250E-05 2.36011E-04 0.00000E+00 -1.16926E-04 1.16926E-04 0.00000E+00 
5.92696E-05 2.34748E-04 0.00000E+00 -1.16924E-04 1.16924E-04 0.00000E+00 
6.42204E-05 2.33458E-04 0.00000E+00 -1.16921E-04 1.16921E-04 0.00000E+00 
6.92726E-05 2.32140E-04 0.00000E+00 -1.16919E-04 1.16919E-04 0.00000E+00 
7.44218E-05 2.30798E-04 0.00000E+00 -1.16917E-04 1.16917E-04 0.00000E+00 
7.96634E-05 2.29431E-04 0.00000E+00 -1.16914E-04 1.16914E-04 0.00000E+00 
8.49928E-05 2.28042E-04 0.00000E+00 -1.16911E-04 1.16911E-04 0.00000E+00 
9.04053E-05 2.26631E-04 0.00000E+00 -1.16909E-04 1.16909E-04 0.00000E+00 
9.58965E-05 2.25199E-04 0.00000E+00 -1.16906E-04 1.16906E-04 0.00000E+00 
1.01462E-04 2.23748E-04 0.00000E+00 -1.16904E-04 1.16904E-04 0.00000E+00 
1.07097E-04 2.22279E-04 0.00000E+00 -1.16901E-04 1.16901E-04 0.00000E+00 
1.12799E-04 2.20792E-04 0.00000E+00 -1.16898E-04 1.16898E-04 0.00000E+00 
1.18562E-04 2.19290E-04 0.00000E+00 -1.16895E-04 1.16895E-04 0.00000E+00 
1.01679E-05 3.46753E-04 0.00000E+00 -1.58215E-04 1.58215E-04 0.00000E+00 
1.43500E-05 3.45614E-04 0.00000E+00 -1.58212E-04 1.58212E-04 0.00000E+00 
1.86930E-05 3.44432E-04 0.00000E+00 -1.58210E-04 1.58210E-04 0.00000E+00 
2.31963E-05 3.43206E-04 0.00000E+00 -1.58207E-04 1.58207E-04 0.00000E+00 
2.78585E-05 3.41937E-04 0.00000E+00 -1.58204E-04 1.58204E-04 0.00000E+00 
3.26777E-05 3.40625E-04 0.00000E+00 -1.58201E-04 1.58201E-04 0.00000E+00 
3.76517E-05 3.39271E-04 0.00000E+00 -1.58198E-04 1.58198E-04 0.00000E+00 
4.16049E-05 3.38195E-04 0.00000E+00 -1.58195E-04 1.58195E-04 0.00000E+00 
4.27778E-05 3.37875E-04 0.00000E+00 -1.58195E-04 1.58195E-04 0.00000E+00 
4.84720E-05 3.36325E-04 0.00000E+00 -1.58191E-04 1.58191E-04 0.00000E+00 
5.43350E-05 3.34729E-04 0.00000E+00 -1.58188E-04 1.58188E-04 0.00000E+00 
6.03624E-05 3.33088E-04 0.00000E+00 -1.58184E-04 1.58184E-04 0.00000E+00 
6.65486E-05 3.31404E-04 0.00000E+00 -1.58180E-04 1.58180E-04 0.00000E+00 
7.28885E-05 3.29678E-04 0.00000E+00 -1.58176E-04 1.58176E-04 0.00000E+00 
7.93762E-05 3.27912E-04 0.00000E+00 -1.58172E-04 1.58172E-04 0.00000E+00 
8.60060E-05 3.26107E-04 0.00000E+00 -1.58168E-04 1.58168E-04 0.00000E+00 
9.27716E-05 3.24265E-04 0.00000E+00 -1.58164E-04 1.58164E-04 0.00000E+00 
9.96670E-05 3.22388E-04 0.00000E+00 -1.58159E-04 1.58159E-04 0.00000E+00 
1.06686E-04 3.20477E-04 0.00000E+00 -1.58155E-04 1.58155E-04 0.00000E+00 
1.13822E-04 3.18534E-04 0.00000E+00 -1.58151E-04 1.58151E-04 0.00000E+00 
1.21070E-04 3.16561E-04 0.00000E+00 -1.58146E-04 1.58146E-04 0.00000E+00 
1.28423E-04 3.14560E-04 0.00000E+00 -1.58142E-04 1.58142E-04 0.00000E+00 
1.35875E-04 3.12531E-04 0.00000E+00 -1.58137E-04 1.58137E-04 0.00000E+00 
1.43421E-04 3.10477E-04 0.00000E+00 -1.58132E-04 1.58132E-04 0.00000E+00 
1.51055E-04 3.08398E-04 0.00000E+00 -1.58128E-04 1.58128E-04 0.00000E+00 
1.58772E-04 3.06298E-04 0.00000E+00 -1.58123E-04 1.58123E-04 0.00000E+00 
1.36084E-05 4.84014E-04 0.00000E+00 -2.13788E-04 2.13788E-04 0.00000E+00 
1.92055E-05 4.82422E-04 0.00000E+00 -2.13784E-04 2.13784E-04 0.00000E+00 
2.50180E-05 4.80770E-04 0.00000E+00 -2.13779E-04 2.13779E-04 0.00000E+00 
3.10448E-05 4.79056E-04 0.00000E+00 -2.13774E-04 2.13774E-04 0.00000E+00 
3.72843E-05 4.77282E-04 0.00000E+00 -2.13769E-04 2.13769E-04 0.00000E+00 
4.37338E-05 4.75448E-04 0.00000E+00 -2.13764E-04 2.13764E-04 0.00000E+00 
5.03905E-05 4.73556E-04 0.00000E+00 -2.13759E-04 2.13759E-04 0.00000E+00 
5.56809E-05 4.72052E-04 0.00000E+00 -2.13755E-04 2.13755E-04 0.00000E+00 
5.72506E-05 4.71605E-04 0.00000E+00 -2.13753E-04 2.13753E-04 0.00000E+00 
6.48708E-05 4.69439E-04 0.00000E+00 -2.13747E-04 2.13747E-04 0.00000E+00 
7.27170E-05 4.67208E-04 0.00000E+00 -2.13741E-04 2.13741E-04 0.00000E+00 
8.07829E-05 4.64915E-04 0.00000E+00 -2.13734E-04 2.13734E-04 0.00000E+00 
8.90613E-05 4.62561E-04 0.00000E+00 -2.13728E-04 2.13728E-04 0.00000E+00 
9.75453E-05 4.60149E-04 0.00000E+00 -2.13721E-04 2.13721E-04 0.00000E+00 
1.06227E-04 4.57680E-04 0.00000E+00 -2.13714E-04 2.13714E-04 0.00000E+00 
1.15098E-04 4.55158E-04 0.00000E+00 -2.13707E-04 2.13707E-04 0.00000E+00 
1.24152E-04 4.52584E-04 0.00000E+00 -2.13700E-04 2.13700E-04 0.00000E+00 
1.33379E-04 4.49961E-04 0.00000E+00 -2.13693E-04 2.13693E-04 0.00000E+00 
1.42771E-04 4.47290E-04 0.00000E+00 -2.13685E-04 2.13685E-04 0.00000E+00 
1.52320E-04 4.44575E-04 0.00000E+00 -2.13677E-04 2.13677E-04 0.00000E+00 
1.62017E-04 4.41818E-04 0.00000E+00 -2.13670E-04 2.13670E-04 0.00000E+00 
1.71856E-04 4.39021E-04 0.00000E+00 -2.13662E-04 2.13662E-04 0.00000E+00 
1.81827E-04 4.36186E-04 0.00000E+00 -2.13654E-04 2.13654E-04 0.00000E+00 
1.91923E-04 4.33315E-04 0.00000E+00 -2.13646E-04 2.13646E-04 0.00000E+00 
2.02137E-04 4.30411E-04 0.00000E+00 -2.13638E-04 2.13638E-04 0.00000E+00 
2.12461E-04 4.27476E-04 0.00000E+00 -2.13629E-04 2.13629E-04 0.00000E+00 
1.81970E-05 6.74942E-04 0.00000E+00 -2.88449E-04 2.88449E-04 0.00000E+00 
2.56812E-05 6.72719E-04 0.00000E+00 -2.88442E-04 2.88442E-04 0.00000E+00 
3.34533E-05 6.70410E-04 0.00000E+00 -2.88434E-04 2.88434E-04 0.00000E+00 
4.15119E-05 6.68017E-04 0.00000E+00 -2.88425E-04 2.88425E-04 0.00000E+00 
4.98549E-05 6.65538E-04 0.00000E+00 -2.88417E-04 2.88417E-04 0.00000E+00 
5.84784E-05 6.62977E-04 0.00000E+00 -2.88408E-04 2.88408E-04 0.00000E+00 
6.73789E-05 6.60333E-04 0.00000E+00 -2.88399E-04 2.88399E-04 0.00000E+00 
7.44525E-05 6.58232E-04 0.00000E+00 -2.88391E-04 2.88391E-04 0.00000E+00 
7.65513E-05 6.57609E-04 0.00000E+00 -2.88389E-04 2.88389E-04 0.00000E+00 
8.67398E-05 6.54583E-04 0.00000E+00 -2.88379E-04 2.88379E-04 0.00000E+00 
9.72302E-05 6.51467E-04 0.00000E+00 -2.88368E-04 2.88368E-04 0.00000E+00 
1.08014E-04 6.48264E-04 0.00000E+00 -2.88357E-04 2.88357E-04 0.00000E+00 
1.19082E-04 6.44976E-04 0.00000E+00 -2.88346E-04 2.88346E-04 0.00000E+00 
1.30425E-04 6.41607E-04 0.00000E+00 -2.88334E-04 2.88334E-04 0.00000E+00 
1.42032E-04 6.38159E-04 0.00000E+00 -2.88322E-04 2.88322E-04 0.00000E+00 
1.53892E-04 6.34637E-04 0.00000E+00 -2.88310E-04 2.88310E-04 0.00000E+00 
1.65995E-04 6.31042E-04 0.00000E+00 -2.88297E-04 2.88297E-04 0.00000E+00 
1.78330E-04 6.27378E-04 0.00000E+00 -2.88285E-04 2.88285E-04 0.00000E+00 
1.90885E-04 6.23648E-04 0.00000E+00 -2.88272E-04 2.88272E-04 0.00000E+00 
2.03650E-04 6.19857E-04 0.00000E+00 -2.88259E-04 2.88259E-04 0.00000E+00 
2.16614E-04 6.16006E-04 0.00000E+00 -2.88245E-04 2.88245E-04 0.00000E+00 
2.29765E-04 6.12100E-04 0.00000E+00 -2.88232E-04 2.88232E-04 0.00000E+00 
2.43094E-04 6.08141E-04 0.00000E+00 -2.88218E-04 2.88218E-04 0.00000E+00 
2.56590E-04 6.04132E-04 0.00000E+00 -2.88204E-04 2.88204E-04 0.00000E+00 
2.70242E-04 6.00077E-04 0.00000E+00 -2.88190E-04 2.88190E-04 0.00000E+00 
2.84041E-04 5.95978E-04 0.00000E+00 -2.88176E-04 2.88176E-04 0.00000E+00 
2.43063E-05 9.40046E-04 0.00000E+00 -3.88461E-04 3.88461E-04 0.00000E+00 
3.43030E-05 9.36943E-04 0.00000E+00 -3.88448E-04 3.88448E-04 0.00000E+00 
4.46840E-05 9.33721E-04 0.00000E+00 -3.88434E-04 3.88434E-04 0.00000E+00 
5.54476E-05 9.30380E-04 0.00000E+00 -3.88420E-04 3.88420E-04 0.00000E+00 
6.65908E-05 9.26921E-04 0.00000E+00 -3.88405E-04 3.88405E-04 0.00000E+00 
7.81085E-05 9.23345E-04 0.00000E+00 -3.88390E-04 3.88390E-04 0.00000E+00 
8.99959E-05 9.19655E-04 0.00000E+00 -3.88374E-04 3.88374E-04 0.00000E+00 
9.94433E-05 9.16723E-04 0.00000E+00 -3.88362E-04 3.88362E-04 0.00000E+00 
1.02246E-04 9.15853E-04 0.00000E+00 -3.88358E-04 3.88358E-04 0.00000E+00 
1.15853E-04 9.11629E-04 0.00000E+00 -3.88340E-04 3.88340E-04 0.00000E+00 
1.29864E-04 9.07280E-04 0.00000E+00 -3.88322E-04 3.88322E-04 0.00000E+00 
1.44266E-04 9.02809E-04 0.00000E+00 -3.88303E-04 3.88303E-04 0.00000E+00 
1.59046E-04 8.98221E-04 0.00000E+00 -3.88283E-04 3.88283E-04 0.00000E+00 
1.74194E-04 8.93519E-04 0.00000E+00 -3.88263E-04 3.88263E-04 0.00000E+00 
1.89693E-04 8.88708E-04 0.00000E+00 -3.88242E-04 3.88242E-04 0.00000E+00 
2.05531E-04 8.83792E-04 0.00000E+00 -3.88221E-04 3.88221E-04 0.00000E+00 
2.21693E-04 8.78775E-04 0.00000E+00 -3.88200E-04 3.88200E-04 0.00000E+00 
2.38163E-04 8.73662E-04 0.00000E+00 -3.88178E-04 3.88178E-04 0.00000E+00 
2.54928E-04 8.68458E-04 0.00000E+00 -3.88156E-04 3.88156E-04 0.00000E+00 
2.71973E-04 8.63167E-04 0.00000E+00 -3.88133E-04 3.88133E-04 0.00000E+00 
2.89282E-04 8.57794E-04 0.00000E+00 -3.88110E-04 3.88110E-04 0.00000E+00 
3.06841E-04 8.52344E-04 0.00000E+00 -3.88087E-04 3.88087E-04 0.00000E+00 
3.24637E-04 8.46820E-04 0.00000E+00 -3.88064E-04 3.88064E-04 0.00000E+00 
3.42655E-04 8.41227E-04 0.00000E+00 -3.88040E-04 3.88040E-04 0.00000E+00 
3.60882E-04 8.35569E-04 0.00000E+00 -3.88016E-04 3.88016E-04 0.00000E+00 
3.79304E-04 8.29850E-04 0.00000E+00 -3.87991E-04 3.87991E-04 0.00000E+00 
3.24378E-05 1.30800E-03 0.00000E+00 -5.22179E-04 5.22179E-04 0.00000E+00 
4.57784E-05 1.30367E-03 0.00000E+00 -5.22156E-04 5.22156E-04 0.00000E+00 
5.96316E-05 1.29917E-03 0.00000E+00 -5.22132E-04 5.22132E-04 0.00000E+00 
7.39951E-05 1.29451E-03 0.00000E+00 -5.22108E-04 5.22108E-04 0.00000E+00 
8.88648E-05 1.28968E-03 0.00000E+00 -5.22083E-04 5.22083E-04 0.00000E+00 
1.04234E-04 1.28470E-03 0.00000E+00 -5.22056E-04 5.22056E-04 0.00000E+00 
1.20096E-04 1.27955E-03 0.00000E+00 -5.22030E-04 5.22030E-04 0.00000E+00 
1.32702E-04 1.27546E-03 0.00000E+00 -5.22008E-04 5.22008E-04 0.00000E+00 
1.36442E-04 1.27424E-03 0.00000E+00 -5.22002E-04 5.22002E-04 0.00000E+00 
1.54598E-04 1.26835E-03 0.00000E+00 -5.21971E-04 5.21971E-04 0.00000E+00 
1.73291E-04 1.26228E-03 0.00000E+00 -5.21939E-04 5.21939E-04 0.00000E+00 
1.92507E-04 1.25605E-03 0.00000E+00 -5.21906E-04 5.21906E-04 0.00000E+00 
2.12227E-04 1.24964E-03 0.00000E+00 -5.21873E-04 5.21873E-04 0.00000E+00 
2.32436E-04 1.24309E-03 0.00000E+00 -5.21838E-04 5.21838E-04 0.00000E+00 
2.53114E-04 1.23637E-03 0.00000E+00 -5.21803E-04 5.21803E-04 0.00000E+00 
2.74244E-04 1.22952E-03 0.00000E+00 -5.21767E-04 5.21767E-04 0.00000E+00 
2.95804E-04 1.22252E-03 0.00000E+00 -5.21730E-04 5.21730E-04 0.00000E+00 
3.17776E-04 1.21539E-03 0.00000E+00 -5.21693E-04 5.21693E-04 0.00000E+00 
3.40139E-04 1.20813E-03 0.00000E+00 -5.21655E-04 5.21655E-04 0.00000E+00 
3.62875E-04 1.20075E-03 0.00000E+00 -5.21616E-04 5.21616E-04 0.00000E+00 
3.85963E-04 1.19325E-03 0.00000E+00 -5.21577E-04 5.21577E-04 0.00000E+00 
4.09384E-04 1.18565E-03 0.00000E+00 -5.21537E-04 5.21537E-04 0.00000E+00 
4.33120E-04 1.17795E-03 0.00000E+00 -5.21497E-04 5.21497E-04 0.00000E+00 
4.57151E-04 1.17015E-03 0.00000E+00 -5.21456E-04 5.21456E-04 0.00000E+00 
4.81460E-04 1.16226E-03 0.00000E+00 -5.21414E-04 5.21414E-04 0.00000E+00 
5.06029E-04 1.15428E-03 0.00000E+00 -5.21372E-04 5.21372E-04 0.00000E+00 
4.32136E-05 1.81642E-03 0.00000E+00 -6.99826E-04 6.99826E-04 0.00000E+00 
6.09852E-05 1.81038E-03 0.00000E+00 -6.99787E-04 6.99787E-04 0.00000E+00 
7.94393E-05 1.80411E-03 0.00000E+00 -6.99747E-04 6.99747E-04 0.00000E+00 
9.85726E-05 1.79762E-03 0.00000E+00 -6.99705E-04 6.99705E-04 0.00000E+00 
1.18380E-04 1.79089E-03 0.00000E+00 -6.99662E-04 6.99662E-04 0.00000E+00 
1.38851E-04 1.78394E-03 0.00000E+00 -6.99617E-04 6.99617E-04 0.00000E+00 
1.59979E-04 1.77677E-03 0.00000E+00 -6.99571E-04 6.99571E-04 0.00000E+00 
1.76770E-04 1.77106E-03 0.00000E+00 -6.99534E-04 6.99534E-04 0.00000E+00 
1.81751E-04 1.76937E-03 0.00000E+00 -6.99523E-04 6.99523E-04 0.00000E+00 
2.05933E-04 1.76116E-03 0.00000E+00 -6.99471E-04 6.99471E-04 0.00000E+00 
2.30830E-04 1.75271E-03 0.00000E+00 -6.99416E-04 6.99416E-04 0.00000E+00 
2.56421E-04 1.74402E-03 0.00000E+00 -6.99360E-04 6.99360E-04 0.00000E+00 
2.82684E-04 1.73510E-03 0.00000E+00 -6.99303E-04 6.99303E-04 0.00000E+00 
3.09596E-04 1.72596E-03 0.00000E+00 -6.99244E-04 6.99244E-04 0.00000E+00 
3.37132E-04 1.71661E-03 0.00000E+00 -6.99184E-04 6.99184E-04 0.00000E+00 
3.65268E-04 1.70706E-03 0.00000E+00 -6.99123E-04 6.99123E-04 0.00000E+00 
3.93977E-04 1.69731E-03 0.00000E+00 -6.99060E-04 6.99060E-04 0.00000E+00 
4.23232E-04 1.68737E-03 0.00000E+00 -6.98996E-04 6.98996E-04 0.00000E+00 
4.53009E-04 1.67726E-03 0.00000E+00 -6.98931E-04 6.98931E-04 0.00000E+00 
4.83279E-04 1.66698E-03 0.00000E+00 -6.98865E-04 6.98865E-04 0.00000E+00 
5.14017E-04 1.65654E-03 0.00000E+00 -6.98798E-04 6.98798E-04 0.00000E+00 
5.45197E-04 1.64596E-03 0.00000E+00 -6.98730E-04 6.98730E-04 0.00000E+00 
5.76795E-04 1.63523E-03 0.00000E+00 -6.98661E-04 6.98661E-04 0.00000E+00 
6.08784E-04 1.62436E-03 0.00000E+00 -6.98591E-04 6.98591E-04 0.00000E+00 
6.41142E-04 1.61338E-03 0.00000E+00 -6.98520E-04 6.98520E-04 0.00000E+00 
6.73846E-04 1.60227E-03 0.00000E+00 -6.98449E-04 6.98449E-04 0.00000E+00 
5.74426E-05 2.51628E-03 0.00000E+00 -9.34396E-04 9.34396E-04 0.00000E+00 
8.10647E-05 2.50788E-03 0.00000E+00 -9.34330E-04 9.34330E-04 0.00000E+00 
1.05593E-04 2.49916E-03 0.00000E+00 -9.34261E-04 9.34261E-04 0.00000E+00 
1.31024E-04 2.49012E-03 0.00000E+00 -9.34190E-04 9.34190E-04 0.00000E+00 
1.57349E-04 2.48076E-03 0.00000E+00 -9.34117E-04 9.34117E-04 0.00000E+00 
1.84556E-04 2.47109E-03 0.00000E+00 -9.34041E-04 9.34041E-04 0.00000E+00 
2.12635E-04 2.46110E-03 0.00000E+00 -9.33963E-04 9.33963E-04 0.00000E+00 
2.34948E-04 2.45317E-03 0.00000E+00 -9.33900E-04 9.33900E-04 0.00000E+00 
2.41568E-04 2.45082E-03 0.00000E+00 -9.33882E-04 9.33882E-04 0.00000E+00 
2.73703E-04 2.43939E-03 0.00000E+00 -9.33792E-04 9.33792E-04 0.00000E+00 
3.06786E-04 2.42763E-03 0.00000E+00 -9.33700E-04 9.33700E-04 0.00000E+00 
3.40791E-04 2.41554E-03 0.00000E+00 -9.33605E-04 9.33605E-04 0.00000E+00 
