PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.66717E-05 4.55971E-05 0.00000E+00 7.46133E-05 -7.46133E-05 0.00000E+00 
-1.57927E-05 4.52407E-05 0.00000E+00 7.46125E-05 -7.46125E-05 0.00000E+00 
-1.50940E-05 4.49575E-05 0.00000E+00 7.46119E-05 -7.46119E-05 0.00000E+00 
-1.48867E-05 4.48734E-05 0.00000E+00 7.46117E-05 -7.46117E-05 0.00000E+00 
-1.38804E-05 4.44654E-05 0.00000E+00 7.46108E-05 -7.46108E-05 0.00000E+00 
-1.28442E-05 4.40454E-05 0.00000E+00 7.46098E-05 -7.46098E-05 0.00000E+00 
-1.17789E-05 4.36135E-05 0.00000E+00 7.46089E-05 -7.46089E-05 0.00000E+00 
-1.06856E-05 4.31702E-05 0.00000E+00 7.46079E-05 -7.46079E-05 0.00000E+00 
-9.56501E-06 4.27159E-05 0.00000E+00 7.46068E-05 -7.46068E-05 0.00000E+00 
-8.41830E-06 4.22510E-05 0.00000E+00 7.46058E-05 -7.46058E-05 0.00000E+00 
-7.24646E-06 4.17759E-05 0.00000E+00 7.46047E-05 -7.46047E-05 0.00000E+00 
-6.05058E-06 4.12911E-05 0.00000E+00 7.46036E-05 -7.46036E-05 0.00000E+00 
-4.83173E-06 4.07970E-05 0.00000E+00 7.46025E-05 -7.46025E-05 0.00000E+00 
-3.59100E-06 4.02940E-05 0.00000E+00 7.46014E-05 -7.46014E-05 0.00000E+00 
-2.32949E-06 3.97825E-05 0.00000E+00 7.46002E-05 -7.46002E-05 0.00000E+00 
-1.04827E-06 3.92631E-05 0.00000E+00 7.45990E-05 -7.45990E-05 0.00000E+00 
2.51582E-07 3.87361E-05 0.00000E+00 7.45978E-05 -7.45978E-05 0.00000E+00 
1.56904E-06 3.82020E-05 0.00000E+00 7.45966E-05 -7.45966E-05 0.00000E+00 
2.90307E-06 3.76612E-05 0.00000E+00 7.45954E-05 -7.45954E-05 0.00000E+00 
4.25270E-06 3.71140E-05 0.00000E+00 7.45942E-05 -7.45942E-05 0.00000E+00 
5.61697E-06 3.65609E-05 0.00000E+00 7.45929E-05 -7.45929E-05 0.00000E+00 
-2.77651E-05 6.61095E-05 0.00000E+00 9.98937E-05 -9.98937E-05 0.00000E+00 
-2.67713E-05 6.56898E-05 0.00000E+00 9.98925E-05 -9.98925E-05 0.00000E+00 
-2.57393E-05 6.52539E-05 0.00000E+00 9.98913E-05 -9.98913E-05 0.00000E+00 
-2.46693E-05 6.48019E-05 0.00000E+00 9.98901E-05 -9.98901E-05 0.00000E+00 
-2.35614E-05 6.43340E-05 0.00000E+00 9.98888E-05 -9.98888E-05 0.00000E+00 
-2.24162E-05 6.38503E-05 0.00000E+00 9.98874E-05 -9.98874E-05 0.00000E+00 
-2.12342E-05 6.33511E-05 0.00000E+00 9.98861E-05 -9.98861E-05 0.00000E+00 
-2.02948E-05 6.29543E-05 0.00000E+00 9.98850E-05 -9.98850E-05 0.00000E+00 
-2.00161E-05 6.28366E-05 0.00000E+00 9.98846E-05 -9.98846E-05 0.00000E+00 
-1.86629E-05 6.22651E-05 0.00000E+00 9.98831E-05 -9.98831E-05 0.00000E+00 
-1.72696E-05 6.16766E-05 0.00000E+00 9.98814E-05 -9.98814E-05 0.00000E+00 
-1.58373E-05 6.10716E-05 0.00000E+00 9.98798E-05 -9.98798E-05 0.00000E+00 
-1.43672E-05 6.04507E-05 0.00000E+00 9.98781E-05 -9.98781E-05 0.00000E+00 
-1.28605E-05 5.98143E-05 0.00000E+00 9.98763E-05 -9.98763E-05 0.00000E+00 
-1.13186E-05 5.91631E-05 0.00000E+00 9.98745E-05 -9.98745E-05 0.00000E+00 
-9.74303E-06 5.84976E-05 0.00000E+00 9.98727E-05 -9.98727E-05 0.00000E+00 
-8.13511E-06 5.78185E-05 0.00000E+00 9.98708E-05 -9.98708E-05 0.00000E+00 
-6.49632E-06 5.71263E-05 0.00000E+00 9.98689E-05 -9.98689E-05 0.00000E+00 
-4.82812E-06 5.64217E-05 0.00000E+00 9.98669E-05 -9.98669E-05 0.00000E+00 
-3.13200E-06 5.57054E-05 0.00000E+00 9.98650E-05 -9.98650E-05 0.00000E+00 
-1.40940E-06 5.49778E-05 0.00000E+00 9.98630E-05 -9.98630E-05 0.00000E+00 
3.38249E-07 5.42396E-05 0.00000E+00 9.98609E-05 -9.98609E-05 0.00000E+00 
2.10955E-06 5.34915E-05 0.00000E+00 9.98588E-05 -9.98588E-05 0.00000E+00 
3.90311E-06 5.27340E-05 0.00000E+00 9.98568E-05 -9.98568E-05 0.00000E+00 
5.71763E-06 5.19676E-05 0.00000E+00 9.98546E-05 -9.98546E-05 0.00000E+00 
7.55180E-06 5.11929E-05 0.00000E+00 9.98525E-05 -9.98525E-05 0.00000E+00 
-3.73193E-05 9.25391E-05 0.00000E+00 1.33666E-04 -1.33666E-04 0.00000E+00 
-3.59835E-05 9.19512E-05 0.00000E+00 1.33664E-04 -1.33664E-04 0.00000E+00 
-3.45963E-05 9.13408E-05 0.00000E+00 1.33662E-04 -1.33662E-04 0.00000E+00 
-3.31579E-05 9.07078E-05 0.00000E+00 1.33659E-04 -1.33659E-04 0.00000E+00 
-3.16687E-05 9.00525E-05 0.00000E+00 1.33657E-04 -1.33657E-04 0.00000E+00 
-3.01293E-05 8.93751E-05 0.00000E+00 1.33655E-04 -1.33655E-04 0.00000E+00 
-2.85405E-05 8.86760E-05 0.00000E+00 1.33653E-04 -1.33653E-04 0.00000E+00 
-2.72778E-05 8.81203E-05 0.00000E+00 1.33651E-04 -1.33651E-04 0.00000E+00 
-2.69031E-05 8.79555E-05 0.00000E+00 1.33650E-04 -1.33650E-04 0.00000E+00 
-2.50843E-05 8.71551E-05 0.00000E+00 1.33647E-04 -1.33647E-04 0.00000E+00 
-2.32115E-05 8.63310E-05 0.00000E+00 1.33645E-04 -1.33645E-04 0.00000E+00 
-2.12862E-05 8.54838E-05 0.00000E+00 1.33642E-04 -1.33642E-04 0.00000E+00 
-1.93102E-05 8.46142E-05 0.00000E+00 1.33639E-04 -1.33639E-04 0.00000E+00 
-1.72850E-05 8.37231E-05 0.00000E+00 1.33636E-04 -1.33636E-04 0.00000E+00 
-1.52127E-05 8.28111E-05 0.00000E+00 1.33633E-04 -1.33633E-04 0.00000E+00 
-1.30949E-05 8.18792E-05 0.00000E+00 1.33630E-04 -1.33630E-04 0.00000E+00 
-1.09338E-05 8.09282E-05 0.00000E+00 1.33626E-04 -1.33626E-04 0.00000E+00 
-8.73116E-06 7.99590E-05 0.00000E+00 1.33623E-04 -1.33623E-04 0.00000E+00 
-6.48904E-06 7.89724E-05 0.00000E+00 1.33620E-04 -1.33620E-04 0.00000E+00 
-4.20941E-06 7.79692E-05 0.00000E+00 1.33616E-04 -1.33616E-04 0.00000E+00 
-1.89422E-06 7.69504E-05 0.00000E+00 1.33613E-04 -1.33613E-04 0.00000E+00 
4.54602E-07 7.59168E-05 0.00000E+00 1.33610E-04 -1.33610E-04 0.00000E+00 
2.83519E-06 7.48693E-05 0.00000E+00 1.33606E-04 -1.33606E-04 0.00000E+00 
5.24567E-06 7.38086E-05 0.00000E+00 1.33602E-04 -1.33602E-04 0.00000E+00 
7.68428E-06 7.27355E-05 0.00000E+00 1.33599E-04 -1.33599E-04 0.00000E+00 
1.01493E-05 7.16507E-05 0.00000E+00 1.33595E-04 -1.33595E-04 0.00000E+00 
-5.03690E-05 1.30146E-04 0.00000E+00 1.79548E-04 -1.79548E-04 0.00000E+00 
-4.85659E-05 1.29319E-04 0.00000E+00 1.79544E-04 -1.79544E-04 0.00000E+00 
-4.66934E-05 1.28460E-04 0.00000E+00 1.79541E-04 -1.79541E-04 0.00000E+00 
-4.47518E-05 1.27569E-04 0.00000E+00 1.79537E-04 -1.79537E-04 0.00000E+00 
-4.27417E-05 1.26647E-04 0.00000E+00 1.79533E-04 -1.79533E-04 0.00000E+00 
-4.06639E-05 1.25694E-04 0.00000E+00 1.79529E-04 -1.79529E-04 0.00000E+00 
-3.85194E-05 1.24710E-04 0.00000E+00 1.79525E-04 -1.79525E-04 0.00000E+00 
-3.68150E-05 1.23928E-04 0.00000E+00 1.79522E-04 -1.79522E-04 0.00000E+00 
-3.63093E-05 1.23696E-04 0.00000E+00 1.79521E-04 -1.79521E-04 0.00000E+00 
-3.38544E-05 1.22570E-04 0.00000E+00 1.79517E-04 -1.79517E-04 0.00000E+00 
-3.13266E-05 1.21410E-04 0.00000E+00 1.79512E-04 -1.79512E-04 0.00000E+00 
-2.87281E-05 1.20218E-04 0.00000E+00 1.79507E-04 -1.79507E-04 0.00000E+00 
-2.60610E-05 1.18994E-04 0.00000E+00 1.79502E-04 -1.79502E-04 0.00000E+00 
-2.33277E-05 1.17740E-04 0.00000E+00 1.79497E-04 -1.79497E-04 0.00000E+00 
-2.05307E-05 1.16457E-04 0.00000E+00 1.79491E-04 -1.79491E-04 0.00000E+00 
-1.76726E-05 1.15146E-04 0.00000E+00 1.79486E-04 -1.79486E-04 0.00000E+00 
-1.47558E-05 1.13807E-04 0.00000E+00 1.79480E-04 -1.79480E-04 0.00000E+00 
-1.17832E-05 1.12444E-04 0.00000E+00 1.79475E-04 -1.79475E-04 0.00000E+00 
-8.75725E-06 1.11055E-04 0.00000E+00 1.79469E-04 -1.79469E-04 0.00000E+00 
-5.68075E-06 1.09644E-04 0.00000E+00 1.79463E-04 -1.79463E-04 0.00000E+00 
-2.55630E-06 1.08210E-04 0.00000E+00 1.79457E-04 -1.79457E-04 0.00000E+00 
6.13493E-07 1.06756E-04 0.00000E+00 1.79451E-04 -1.79451E-04 0.00000E+00 
3.82610E-06 1.05282E-04 0.00000E+00 1.79445E-04 -1.79445E-04 0.00000E+00 
7.07900E-06 1.03790E-04 0.00000E+00 1.79439E-04 -1.79439E-04 0.00000E+00 
1.03698E-05 1.02280E-04 0.00000E+00 1.79433E-04 -1.79433E-04 0.00000E+00 
1.36962E-05 1.00754E-04 0.00000E+00 1.79426E-04 -1.79426E-04 0.00000E+00 
-6.76241E-05 1.81944E-04 0.00000E+00 2.39869E-04 -2.39869E-04 0.00000E+00 
-6.52029E-05 1.80787E-04 0.00000E+00 2.39864E-04 -2.39864E-04 0.00000E+00 
-6.26886E-05 1.79585E-04 0.00000E+00 2.39857E-04 -2.39857E-04 0.00000E+00 
-6.00816E-05 1.78338E-04 0.00000E+00 2.39851E-04 -2.39851E-04 0.00000E+00 
-5.73826E-05 1.77048E-04 0.00000E+00 2.39845E-04 -2.39845E-04 0.00000E+00 
-5.45928E-05 1.75714E-04 0.00000E+00 2.39838E-04 -2.39838E-04 0.00000E+00 
-5.17134E-05 1.74338E-04 0.00000E+00 2.39831E-04 -2.39831E-04 0.00000E+00 
-4.94249E-05 1.73244E-04 0.00000E+00 2.39825E-04 -2.39825E-04 0.00000E+00 
-4.87459E-05 1.72919E-04 0.00000E+00 2.39824E-04 -2.39824E-04 0.00000E+00 
-4.54498E-05 1.71344E-04 0.00000E+00 2.39816E-04 -2.39816E-04 0.00000E+00 
-4.20559E-05 1.69721E-04 0.00000E+00 2.39808E-04 -2.39808E-04 0.00000E+00 
-3.85671E-05 1.68053E-04 0.00000E+00 2.39799E-04 -2.39799E-04 0.00000E+00 
-3.49863E-05 1.66342E-04 0.00000E+00 2.39791E-04 -2.39791E-04 0.00000E+00 
-3.13167E-05 1.64587E-04 0.00000E+00 2.39782E-04 -2.39782E-04 0.00000E+00 
-2.75616E-05 1.62792E-04 0.00000E+00 2.39773E-04 -2.39773E-04 0.00000E+00 
-2.37244E-05 1.60958E-04 0.00000E+00 2.39763E-04 -2.39763E-04 0.00000E+00 
-1.98087E-05 1.59086E-04 0.00000E+00 2.39754E-04 -2.39754E-04 0.00000E+00 
-1.58180E-05 1.57178E-04 0.00000E+00 2.39744E-04 -2.39744E-04 0.00000E+00 
-1.17558E-05 1.55236E-04 0.00000E+00 2.39734E-04 -2.39734E-04 0.00000E+00 
-7.62583E-06 1.53262E-04 0.00000E+00 2.39724E-04 -2.39724E-04 0.00000E+00 
-3.43154E-06 1.51257E-04 0.00000E+00 2.39714E-04 -2.39714E-04 0.00000E+00 
8.23536E-07 1.49222E-04 0.00000E+00 2.39704E-04 -2.39704E-04 0.00000E+00 
5.13600E-06 1.47161E-04 0.00000E+00 2.39694E-04 -2.39694E-04 0.00000E+00 
9.50248E-06 1.45073E-04 0.00000E+00 2.39683E-04 -2.39683E-04 0.00000E+00 
1.39198E-05 1.42962E-04 0.00000E+00 2.39672E-04 -2.39672E-04 0.00000E+00 
1.83847E-05 1.40827E-04 0.00000E+00 2.39662E-04 -2.39662E-04 0.00000E+00 
-9.07280E-05 2.54163E-04 0.00000E+00 3.20136E-04 -3.20136E-04 0.00000E+00 
-8.74790E-05 2.52544E-04 0.00000E+00 3.20126E-04 -3.20126E-04 0.00000E+00 
-8.41051E-05 2.50863E-04 0.00000E+00 3.20116E-04 -3.20116E-04 0.00000E+00 
-8.06068E-05 2.49121E-04 0.00000E+00 3.20105E-04 -3.20105E-04 0.00000E+00 
-7.69852E-05 2.47316E-04 0.00000E+00 3.20094E-04 -3.20094E-04 0.00000E+00 
-7.32418E-05 2.45451E-04 0.00000E+00 3.20082E-04 -3.20082E-04 0.00000E+00 
-6.93782E-05 2.43527E-04 0.00000E+00 3.20071E-04 -3.20071E-04 0.00000E+00 
-6.63076E-05 2.41997E-04 0.00000E+00 3.20061E-04 -3.20061E-04 0.00000E+00 
-6.53966E-05 2.41543E-04 0.00000E+00 3.20058E-04 -3.20058E-04 0.00000E+00 
-6.09740E-05 2.39340E-04 0.00000E+00 3.20045E-04 -3.20045E-04 0.00000E+00 
-5.64204E-05 2.37071E-04 0.00000E+00 3.20031E-04 -3.20031E-04 0.00000E+00 
-5.17394E-05 2.34739E-04 0.00000E+00 3.20016E-04 -3.20016E-04 0.00000E+00 
-4.69352E-05 2.32346E-04 0.00000E+00 3.20002E-04 -3.20002E-04 0.00000E+00 
-4.20118E-05 2.29893E-04 0.00000E+00 3.19987E-04 -3.19987E-04 0.00000E+00 
-3.69739E-05 2.27383E-04 0.00000E+00 3.19971E-04 -3.19971E-04 0.00000E+00 
-3.18260E-05 2.24819E-04 0.00000E+00 3.19955E-04 -3.19955E-04 0.00000E+00 
-2.65728E-05 2.22202E-04 0.00000E+00 3.19939E-04 -3.19939E-04 0.00000E+00 
-2.12191E-05 2.19534E-04 0.00000E+00 3.19923E-04 -3.19923E-04 0.00000E+00 
-1.57697E-05 2.16820E-04 0.00000E+00 3.19906E-04 -3.19906E-04 0.00000E+00 
-1.02295E-05 2.14059E-04 0.00000E+00 3.19889E-04 -3.19889E-04 0.00000E+00 
-4.60310E-06 2.11256E-04 0.00000E+00 3.19872E-04 -3.19872E-04 0.00000E+00 
1.10469E-06 2.08413E-04 0.00000E+00 3.19854E-04 -3.19854E-04 0.00000E+00 
6.88932E-06 2.05531E-04 0.00000E+00 3.19836E-04 -3.19836E-04 0.00000E+00 
1.27463E-05 2.02613E-04 0.00000E+00 3.19818E-04 -3.19818E-04 0.00000E+00 
1.86712E-05 1.99661E-04 0.00000E+00 3.19800E-04 -3.19800E-04 0.00000E+00 
2.46599E-05 1.96678E-04 0.00000E+00 3.19782E-04 -3.19782E-04 0.00000E+00 
-1.21620E-04 3.54706E-04 0.00000E+00 4.26724E-04 -4.26724E-04 0.00000E+00 
-1.17264E-04 3.52444E-04 0.00000E+00 4.26707E-04 -4.26707E-04 0.00000E+00 
-1.12740E-04 3.50095E-04 0.00000E+00 4.26690E-04 -4.26690E-04 0.00000E+00 
-1.08050E-04 3.47660E-04 0.00000E+00 4.26671E-04 -4.26671E-04 0.00000E+00 
-1.03194E-04 3.45139E-04 0.00000E+00 4.26652E-04 -4.26652E-04 0.00000E+00 
-9.81756E-05 3.42533E-04 0.00000E+00 4.26633E-04 -4.26633E-04 0.00000E+00 
-9.29958E-05 3.39843E-04 0.00000E+00 4.26613E-04 -4.26613E-04 0.00000E+00 
-8.88792E-05 3.37706E-04 0.00000E+00 4.26597E-04 -4.26597E-04 0.00000E+00 
-8.76579E-05 3.37072E-04 0.00000E+00 4.26592E-04 -4.26592E-04 0.00000E+00 
-8.17288E-05 3.33993E-04 0.00000E+00 4.26569E-04 -4.26569E-04 0.00000E+00 
-7.56243E-05 3.30823E-04 0.00000E+00 4.26545E-04 -4.26545E-04 0.00000E+00 
-6.93492E-05 3.27565E-04 0.00000E+00 4.26520E-04 -4.26520E-04 0.00000E+00 
-6.29090E-05 3.24221E-04 0.00000E+00 4.26495E-04 -4.26495E-04 0.00000E+00 
-5.63094E-05 3.20794E-04 0.00000E+00 4.26470E-04 -4.26470E-04 0.00000E+00 
-4.95563E-05 3.17288E-04 0.00000E+00 4.26443E-04 -4.26443E-04 0.00000E+00 
-4.26559E-05 3.13705E-04 0.00000E+00 4.26416E-04 -4.26416E-04 0.00000E+00 
-3.56147E-05 3.10049E-04 0.00000E+00 4.26389E-04 -4.26389E-04 0.00000E+00 
-2.84389E-05 3.06323E-04 0.00000E+00 4.26361E-04 -4.26361E-04 0.00000E+00 
-2.11350E-05 3.02530E-04 0.00000E+00 4.26332E-04 -4.26332E-04 0.00000E+00 
-1.37096E-05 2.98675E-04 0.00000E+00 4.26303E-04 -4.26303E-04 0.00000E+00 
-6.16901E-06 2.94759E-04 0.00000E+00 4.26274E-04 -4.26274E-04 0.00000E+00 
1.48046E-06 2.90787E-04 0.00000E+00 4.26244E-04 -4.26244E-04 0.00000E+00 
9.23270E-06 2.86762E-04 0.00000E+00 4.26214E-04 -4.26214E-04 0.00000E+00 
1.70816E-05 2.82686E-04 0.00000E+00 4.26183E-04 -4.26183E-04 0.00000E+00 
2.50213E-05 2.78564E-04 0.00000E+00 4.26152E-04 -4.26152E-04 0.00000E+00 
3.30463E-05 2.74397E-04 0.00000E+00 4.26121E-04 -4.26121E-04 0.00000E+00 
-1.62860E-04 4.94443E-04 0.00000E+00 5.67914E-04 -5.67914E-04 0.00000E+00 
-1.57024E-04 4.91284E-04 0.00000E+00 5.67885E-04 -5.67885E-04 0.00000E+00 
-1.50965E-04 4.88004E-04 0.00000E+00 5.67855E-04 -5.67855E-04 0.00000E+00 
-1.44683E-04 4.84604E-04 0.00000E+00 5.67824E-04 -5.67824E-04 0.00000E+00 
-1.38179E-04 4.81084E-04 0.00000E+00 5.67792E-04 -5.67792E-04 0.00000E+00 
-1.31457E-04 4.77445E-04 0.00000E+00 5.67758E-04 -5.67758E-04 0.00000E+00 
-1.24520E-04 4.73690E-04 0.00000E+00 5.67724E-04 -5.67724E-04 0.00000E+00 
-1.19007E-04 4.70706E-04 0.00000E+00 5.67697E-04 -5.67697E-04 0.00000E+00 
-1.17371E-04 4.69820E-04 0.00000E+00 5.67689E-04 -5.67689E-04 0.00000E+00 
-1.09430E-04 4.65522E-04 0.00000E+00 5.67650E-04 -5.67650E-04 0.00000E+00 
-1.01255E-04 4.61097E-04 0.00000E+00 5.67609E-04 -5.67609E-04 0.00000E+00 
-9.28518E-05 4.56549E-04 0.00000E+00 5.67568E-04 -5.67568E-04 0.00000E+00 
-8.42278E-05 4.51881E-04 0.00000E+00 5.67525E-04 -5.67525E-04 0.00000E+00 
-7.53903E-05 4.47097E-04 0.00000E+00 5.67481E-04 -5.67481E-04 0.00000E+00 
-6.63478E-05 4.42202E-04 0.00000E+00 5.67436E-04 -5.67436E-04 0.00000E+00 
-5.71083E-05 4.37201E-04 0.00000E+00 5.67391E-04 -5.67391E-04 0.00000E+00 
-4.76805E-05 4.32098E-04 0.00000E+00 5.67344E-04 -5.67344E-04 0.00000E+00 
-3.80730E-05 4.26898E-04 0.00000E+00 5.67297E-04 -5.67297E-04 0.00000E+00 
-2.82943E-05 4.21605E-04 0.00000E+00 5.67248E-04 -5.67248E-04 0.00000E+00 
-1.83533E-05 4.16224E-04 0.00000E+00 5.67199E-04 -5.67199E-04 0.00000E+00 
-8.25839E-06 4.10759E-04 0.00000E+00 5.67149E-04 -5.67149E-04 0.00000E+00 
1.98184E-06 4.05217E-04 0.00000E+00 5.67098E-04 -5.67098E-04 0.00000E+00 
1.23592E-05 3.99599E-04 0.00000E+00 5.67047E-04 -5.67047E-04 0.00000E+00 
2.28656E-05 3.93912E-04 0.00000E+00 5.66995E-04 -5.66995E-04 0.00000E+00 
3.34932E-05 3.88160E-04 0.00000E+00 5.66942E-04 -5.66942E-04 0.00000E+00 
4.42343E-05 3.82346E-04 0.00000E+00 5.66889E-04 -5.66889E-04 0.00000E+00 
-2.17897E-04 6.88587E-04 0.00000E+00 7.54687E-04 -7.54687E-04 0.00000E+00 
-2.10087E-04 6.84178E-04 0.00000E+00 7.54638E-04 -7.54638E-04 0.00000E+00 
-2.01977E-04 6.79601E-04 0.00000E+00 7.54587E-04 -7.54587E-04 0.00000E+00 
-1.93569E-04 6.74855E-04 0.00000E+00 7.54534E-04 -7.54534E-04 0.00000E+00 
-1.84865E-04 6.69942E-04 0.00000E+00 7.54480E-04 -7.54480E-04 0.00000E+00 
-1.75870E-04 6.64865E-04 0.00000E+00 7.54424E-04 -7.54424E-04 0.00000E+00 
-1.66586E-04 6.59625E-04 0.00000E+00 7.54365E-04 -7.54365E-04 0.00000E+00 
-1.59208E-04 6.55460E-04 0.00000E+00 7.54319E-04 -7.54319E-04 0.00000E+00 
-1.57019E-04 6.54225E-04 0.00000E+00 7.54305E-04 -7.54305E-04 0.00000E+00 
-1.46393E-04 6.48228E-04 0.00000E+00 7.54239E-04 -7.54239E-04 0.00000E+00 
-1.35454E-04 6.42053E-04 0.00000E+00 7.54170E-04 -7.54170E-04 0.00000E+00 
-1.24210E-04 6.35707E-04 0.00000E+00 7.54100E-04 -7.54100E-04 0.00000E+00 
-1.12671E-04 6.29194E-04 0.00000E+00 7.54028E-04 -7.54028E-04 0.00000E+00 
-1.00847E-04 6.22520E-04 0.00000E+00 7.53953E-04 -7.53953E-04 0.00000E+00 
-8.87491E-05 6.15691E-04 0.00000E+00 7.53878E-04 -7.53878E-04 0.00000E+00 
-7.63884E-05 6.08715E-04 0.00000E+00 7.53800E-04 -7.53800E-04 0.00000E+00 
-6.37763E-05 6.01596E-04 0.00000E+00 7.53721E-04 -7.53721E-04 0.00000E+00 
-5.09243E-05 5.94342E-04 0.00000E+00 7.53640E-04 -7.53640E-04 0.00000E+00 
-3.78440E-05 5.86959E-04 0.00000E+00 7.53558E-04 -7.53558E-04 0.00000E+00 
-2.45472E-05 5.79453E-04 0.00000E+00 7.53475E-04 -7.53475E-04 0.00000E+00 
-1.10452E-05 5.71832E-04 0.00000E+00 7.53390E-04 -7.53390E-04 0.00000E+00 
2.65055E-06 5.64102E-04 0.00000E+00 7.53304E-04 -7.53304E-04 0.00000E+00 
1.65290E-05 5.56269E-04 0.00000E+00 7.53217E-04 -7.53217E-04 0.00000E+00 
3.05793E-05 5.48338E-04 0.00000E+00 7.53129E-04 -7.53129E-04 0.00000E+00 
4.47909E-05 5.40316E-04 0.00000E+00 7.53040E-04 -7.53040E-04 0.00000E+00 
5.91537E-05 5.32210E-04 0.00000E+00 7.52950E-04 -7.52950E-04 0.00000E+00 
-2.91037E-04 9.57141E-04 0.00000E+00 1.00037E-03 -1.00037E-03 0.00000E+00 
-2.80601E-04 9.50996E-04 0.00000E+00 1.00028E-03 -1.00028E-03 0.00000E+00 
-2.69764E-04 9.44616E-04 0.00000E+00 1.00020E-03 -1.00020E-03 0.00000E+00 
-2.58529E-04 9.38002E-04 0.00000E+00 1.00011E-03 -1.00011E-03 0.00000E+00 
-2.46899E-04 9.31155E-04 0.00000E+00 1.00002E-03 -1.00002E-03 0.00000E+00 
-2.34880E-04 9.24079E-04 0.00000E+00 9.99921E-04 -9.99921E-04 0.00000E+00 
-2.22476E-04 9.16776E-04 0.00000E+00 9.99823E-04 -9.99823E-04 0.00000E+00 
-2.12619E-04 9.10973E-04 0.00000E+00 9.99745E-04 -9.99745E-04 0.00000E+00 
-2.09695E-04 9.09251E-04 0.00000E+00 9.99722E-04 -9.99722E-04 0.00000E+00 
-1.95500E-04 9.00894E-04 0.00000E+00 9.99609E-04 -9.99609E-04 0.00000E+00 
-1.80887E-04 8.92291E-04 0.00000E+00 9.99493E-04 -9.99493E-04 0.00000E+00 
-1.65867E-04 8.83448E-04 0.00000E+00 9.99374E-04 -9.99374E-04 0.00000E+00 
-1.50454E-04 8.74374E-04 0.00000E+00 9.99252E-04 -9.99252E-04 0.00000E+00 
-1.34662E-04 8.65076E-04 0.00000E+00 9.99127E-04 -9.99127E-04 0.00000E+00 
-1.18504E-04 8.55564E-04 0.00000E+00 9.98999E-04 -9.98999E-04 0.00000E+00 
-1.01996E-04 8.45845E-04 0.00000E+00 9.98868E-04 -9.98868E-04 0.00000E+00 
-8.51537E-05 8.35929E-04 0.00000E+00 9.98735E-04 -9.98735E-04 0.00000E+00 
-6.79918E-05 8.25825E-04 0.00000E+00 9.98598E-04 -9.98598E-04 0.00000E+00 
-5.05261E-05 8.15542E-04 0.00000E+00 9.98460E-04 -9.98460E-04 0.00000E+00 
-3.27723E-05 8.05090E-04 0.00000E+00 9.98319E-04 -9.98319E-04 0.00000E+00 
-1.47457E-05 7.94476E-04 0.00000E+00 9.98176E-04 -9.98176E-04 0.00000E+00 
3.53846E-06 7.83712E-04 0.00000E+00 9.98031E-04 -9.98031E-04 0.00000E+00 
2.20654E-05 7.72804E-04 0.00000E+00 9.97884E-04 -9.97884E-04 0.00000E+00 
4.08204E-05 7.61762E-04 0.00000E+00 9.97735E-04 -9.97735E-04 0.00000E+00 
5.97896E-05 7.50594E-04 0.00000E+00 9.97585E-04 -9.97585E-04 0.00000E+00 
7.89594E-05 7.39308E-04 0.00000E+00 9.97432E-04 -9.97432E-04 0.00000E+00 
