PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.20137E-06 7.01105E-05 0.00000E+00 2.77215E-07 -2.77215E-07 0.00000E+00 
9.81876E-06 6.96449E-05 0.00000E+00 2.77212E-07 -2.77212E-07 0.00000E+00 
1.04465E-05 6.91716E-05 0.00000E+00 2.77210E-07 -2.77210E-07 0.00000E+00 
1.10840E-05 6.86909E-05 0.00000E+00 2.77207E-07 -2.77207E-07 0.00000E+00 
1.17309E-05 6.82032E-05 0.00000E+00 2.77204E-07 -2.77204E-07 0.00000E+00 
1.23864E-05 6.77088E-05 0.00000E+00 2.77201E-07 -2.77201E-07 0.00000E+00 
1.30503E-05 6.72083E-05 0.00000E+00 2.77198E-07 -2.77198E-07 0.00000E+00 
1.37219E-05 6.67019E-05 0.00000E+00 2.77195E-07 -2.77195E-07 0.00000E+00 
1.44008E-05 6.61899E-05 0.00000E+00 2.77191E-07 -2.77191E-07 0.00000E+00 
1.86347E-06 1.06484E-04 0.00000E+00 3.88301E-07 -3.88301E-07 0.00000E+00 
2.37824E-06 1.06096E-04 0.00000E+00 3.88298E-07 -3.88298E-07 0.00000E+00 
2.91284E-06 1.05693E-04 0.00000E+00 3.88295E-07 -3.88295E-07 0.00000E+00 
3.46716E-06 1.05274E-04 0.00000E+00 3.88291E-07 -3.88291E-07 0.00000E+00 
4.04107E-06 1.04841E-04 0.00000E+00 3.88288E-07 -3.88288E-07 0.00000E+00 
4.63430E-06 1.04394E-04 0.00000E+00 3.88285E-07 -3.88285E-07 0.00000E+00 
5.24661E-06 1.03932E-04 0.00000E+00 3.88281E-07 -3.88281E-07 0.00000E+00 
5.73326E-06 1.03564E-04 0.00000E+00 3.88278E-07 -3.88278E-07 0.00000E+00 
5.87765E-06 1.03456E-04 0.00000E+00 3.88277E-07 -3.88277E-07 0.00000E+00 
6.57864E-06 1.02927E-04 0.00000E+00 3.88273E-07 -3.88273E-07 0.00000E+00 
7.30044E-06 1.02382E-04 0.00000E+00 3.88269E-07 -3.88269E-07 0.00000E+00 
8.04247E-06 1.01822E-04 0.00000E+00 3.88265E-07 -3.88265E-07 0.00000E+00 
8.80409E-06 1.01247E-04 0.00000E+00 3.88260E-07 -3.88260E-07 0.00000E+00 
9.58465E-06 1.00659E-04 0.00000E+00 3.88256E-07 -3.88256E-07 0.00000E+00 
1.03834E-05 1.00056E-04 0.00000E+00 3.88251E-07 -3.88251E-07 0.00000E+00 
1.11997E-05 9.94399E-05 0.00000E+00 3.88246E-07 -3.88246E-07 0.00000E+00 
1.20328E-05 9.88114E-05 0.00000E+00 3.88241E-07 -3.88241E-07 0.00000E+00 
1.28818E-05 9.81708E-05 0.00000E+00 3.88236E-07 -3.88236E-07 0.00000E+00 
1.37461E-05 9.75187E-05 0.00000E+00 3.88231E-07 -3.88231E-07 0.00000E+00 
1.46249E-05 9.68556E-05 0.00000E+00 3.88226E-07 -3.88226E-07 0.00000E+00 
1.55174E-05 9.61822E-05 0.00000E+00 3.88221E-07 -3.88221E-07 0.00000E+00 
1.64229E-05 9.54990E-05 0.00000E+00 3.88216E-07 -3.88216E-07 0.00000E+00 
1.73406E-05 9.48065E-05 0.00000E+00 3.88210E-07 -3.88210E-07 0.00000E+00 
1.82699E-05 9.41054E-05 0.00000E+00 3.88205E-07 -3.88205E-07 0.00000E+00 
1.92101E-05 9.33960E-05 0.00000E+00 3.88199E-07 -3.88199E-07 0.00000E+00 
2.01605E-05 9.26789E-05 0.00000E+00 3.88194E-07 -3.88194E-07 0.00000E+00 
2.60788E-06 1.49048E-04 0.00000E+00 5.43641E-07 -5.43641E-07 0.00000E+00 
3.32829E-06 1.48504E-04 0.00000E+00 5.43636E-07 -5.43636E-07 0.00000E+00 
4.07642E-06 1.47939E-04 0.00000E+00 5.43630E-07 -5.43630E-07 0.00000E+00 
4.85217E-06 1.47353E-04 0.00000E+00 5.43624E-07 -5.43624E-07 0.00000E+00 
5.65532E-06 1.46747E-04 0.00000E+00 5.43618E-07 -5.43618E-07 0.00000E+00 
6.48551E-06 1.46120E-04 0.00000E+00 5.43612E-07 -5.43612E-07 0.00000E+00 
7.34239E-06 1.45473E-04 0.00000E+00 5.43606E-07 -5.43606E-07 0.00000E+00 
8.02343E-06 1.44959E-04 0.00000E+00 5.43601E-07 -5.43601E-07 0.00000E+00 
8.22549E-06 1.44806E-04 0.00000E+00 5.43599E-07 -5.43599E-07 0.00000E+00 
9.20646E-06 1.44065E-04 0.00000E+00 5.43592E-07 -5.43592E-07 0.00000E+00 
1.02165E-05 1.43303E-04 0.00000E+00 5.43584E-07 -5.43584E-07 0.00000E+00 
1.12550E-05 1.42518E-04 0.00000E+00 5.43577E-07 -5.43577E-07 0.00000E+00 
1.23208E-05 1.41714E-04 0.00000E+00 5.43569E-07 -5.43569E-07 0.00000E+00 
1.34131E-05 1.40889E-04 0.00000E+00 5.43560E-07 -5.43560E-07 0.00000E+00 
1.45308E-05 1.40045E-04 0.00000E+00 5.43552E-07 -5.43552E-07 0.00000E+00 
1.56731E-05 1.39182E-04 0.00000E+00 5.43544E-07 -5.43544E-07 0.00000E+00 
1.68388E-05 1.38302E-04 0.00000E+00 5.43535E-07 -5.43535E-07 0.00000E+00 
1.80269E-05 1.37405E-04 0.00000E+00 5.43526E-07 -5.43526E-07 0.00000E+00 
1.92364E-05 1.36492E-04 0.00000E+00 5.43517E-07 -5.43517E-07 0.00000E+00 
2.04660E-05 1.35563E-04 0.00000E+00 5.43508E-07 -5.43508E-07 0.00000E+00 
2.17149E-05 1.34620E-04 0.00000E+00 5.43498E-07 -5.43498E-07 0.00000E+00 
2.29820E-05 1.33663E-04 0.00000E+00 5.43489E-07 -5.43489E-07 0.00000E+00 
2.42662E-05 1.32694E-04 0.00000E+00 5.43479E-07 -5.43479E-07 0.00000E+00 
2.55665E-05 1.31712E-04 0.00000E+00 5.43470E-07 -5.43470E-07 0.00000E+00 
2.68821E-05 1.30718E-04 0.00000E+00 5.43460E-07 -5.43460E-07 0.00000E+00 
2.82119E-05 1.29714E-04 0.00000E+00 5.43450E-07 -5.43450E-07 0.00000E+00 
3.66684E-06 2.09607E-04 0.00000E+00 7.64768E-07 -7.64768E-07 0.00000E+00 
4.67976E-06 2.08841E-04 0.00000E+00 7.64758E-07 -7.64758E-07 0.00000E+00 
5.73167E-06 2.08046E-04 0.00000E+00 7.64748E-07 -7.64748E-07 0.00000E+00 
6.82239E-06 2.07222E-04 0.00000E+00 7.64738E-07 -7.64738E-07 0.00000E+00 
7.95163E-06 2.06369E-04 0.00000E+00 7.64727E-07 -7.64727E-07 0.00000E+00 
9.11888E-06 2.05486E-04 0.00000E+00 7.64716E-07 -7.64716E-07 0.00000E+00 
1.03237E-05 2.04576E-04 0.00000E+00 7.64704E-07 -7.64704E-07 0.00000E+00 
1.12812E-05 2.03852E-04 0.00000E+00 7.64695E-07 -7.64695E-07 0.00000E+00 
1.15653E-05 2.03637E-04 0.00000E+00 7.64692E-07 -7.64692E-07 0.00000E+00 
1.29445E-05 2.02595E-04 0.00000E+00 7.64679E-07 -7.64679E-07 0.00000E+00 
1.43647E-05 2.01521E-04 0.00000E+00 7.64665E-07 -7.64665E-07 0.00000E+00 
1.58246E-05 2.00418E-04 0.00000E+00 7.64651E-07 -7.64651E-07 0.00000E+00 
1.73231E-05 1.99285E-04 0.00000E+00 7.64637E-07 -7.64637E-07 0.00000E+00 
1.88588E-05 1.98125E-04 0.00000E+00 7.64622E-07 -7.64622E-07 0.00000E+00 
2.04303E-05 1.96937E-04 0.00000E+00 7.64607E-07 -7.64607E-07 0.00000E+00 
2.20362E-05 1.95723E-04 0.00000E+00 7.64592E-07 -7.64592E-07 0.00000E+00 
2.36751E-05 1.94484E-04 0.00000E+00 7.64576E-07 -7.64576E-07 0.00000E+00 
2.53454E-05 1.93222E-04 0.00000E+00 7.64560E-07 -7.64560E-07 0.00000E+00 
2.70457E-05 1.91937E-04 0.00000E+00 7.64543E-07 -7.64543E-07 0.00000E+00 
2.87745E-05 1.90630E-04 0.00000E+00 7.64527E-07 -7.64527E-07 0.00000E+00 
3.05302E-05 1.89303E-04 0.00000E+00 7.64510E-07 -7.64510E-07 0.00000E+00 
3.23115E-05 1.87957E-04 0.00000E+00 7.64493E-07 -7.64493E-07 0.00000E+00 
3.41169E-05 1.86592E-04 0.00000E+00 7.64476E-07 -7.64476E-07 0.00000E+00 
3.59449E-05 1.85211E-04 0.00000E+00 7.64458E-07 -7.64458E-07 0.00000E+00 
3.77943E-05 1.83813E-04 0.00000E+00 7.64440E-07 -7.64440E-07 0.00000E+00 
3.96637E-05 1.82400E-04 0.00000E+00 7.64422E-07 -7.64422E-07 0.00000E+00 
5.12498E-06 2.93008E-04 0.00000E+00 1.06949E-06 -1.06949E-06 0.00000E+00 
6.54066E-06 2.91937E-04 0.00000E+00 1.06948E-06 -1.06948E-06 0.00000E+00 
8.01083E-06 2.90825E-04 0.00000E+00 1.06946E-06 -1.06946E-06 0.00000E+00 
9.53523E-06 2.89671E-04 0.00000E+00 1.06944E-06 -1.06944E-06 0.00000E+00 
1.11135E-05 2.88477E-04 0.00000E+00 1.06942E-06 -1.06942E-06 0.00000E+00 
1.27448E-05 2.87242E-04 0.00000E+00 1.06940E-06 -1.06940E-06 0.00000E+00 
1.44286E-05 2.85968E-04 0.00000E+00 1.06938E-06 -1.06938E-06 0.00000E+00 
1.57668E-05 2.84956E-04 0.00000E+00 1.06936E-06 -1.06936E-06 0.00000E+00 
1.61638E-05 2.84655E-04 0.00000E+00 1.06936E-06 -1.06936E-06 0.00000E+00 
1.80913E-05 2.83197E-04 0.00000E+00 1.06933E-06 -1.06933E-06 0.00000E+00 
2.00761E-05 2.81695E-04 0.00000E+00 1.06931E-06 -1.06931E-06 0.00000E+00 
2.21164E-05 2.80151E-04 0.00000E+00 1.06929E-06 -1.06929E-06 0.00000E+00 
2.42105E-05 2.78566E-04 0.00000E+00 1.06926E-06 -1.06926E-06 0.00000E+00 
2.63566E-05 2.76943E-04 0.00000E+00 1.06923E-06 -1.06923E-06 0.00000E+00 
2.85528E-05 2.75281E-04 0.00000E+00 1.06921E-06 -1.06921E-06 0.00000E+00 
3.07970E-05 2.73582E-04 0.00000E+00 1.06918E-06 -1.06918E-06 0.00000E+00 
3.30873E-05 2.71849E-04 0.00000E+00 1.06915E-06 -1.06915E-06 0.00000E+00 
3.54215E-05 2.70083E-04 0.00000E+00 1.06912E-06 -1.06912E-06 0.00000E+00 
3.77975E-05 2.68285E-04 0.00000E+00 1.06909E-06 -1.06909E-06 0.00000E+00 
4.02132E-05 2.66457E-04 0.00000E+00 1.06906E-06 -1.06906E-06 0.00000E+00 
4.26667E-05 2.64601E-04 0.00000E+00 1.06903E-06 -1.06903E-06 0.00000E+00 
4.51557E-05 2.62717E-04 0.00000E+00 1.06900E-06 -1.06900E-06 0.00000E+00 
4.76784E-05 2.60808E-04 0.00000E+00 1.06897E-06 -1.06897E-06 0.00000E+00 
5.02328E-05 2.58876E-04 0.00000E+00 1.06894E-06 -1.06894E-06 0.00000E+00 
5.28170E-05 2.56920E-04 0.00000E+00 1.06891E-06 -1.06891E-06 0.00000E+00 
5.54291E-05 2.54943E-04 0.00000E+00 1.06888E-06 -1.06888E-06 0.00000E+00 
7.15732E-06 4.09273E-04 0.00000E+00 1.49464E-06 -1.49464E-06 0.00000E+00 
9.13436E-06 4.07775E-04 0.00000E+00 1.49461E-06 -1.49461E-06 0.00000E+00 
1.11875E-05 4.06219E-04 0.00000E+00 1.49458E-06 -1.49458E-06 0.00000E+00 
1.33163E-05 4.04606E-04 0.00000E+00 1.49454E-06 -1.49454E-06 0.00000E+00 
1.55203E-05 4.02936E-04 0.00000E+00 1.49451E-06 -1.49451E-06 0.00000E+00 
1.77984E-05 4.01210E-04 0.00000E+00 1.49447E-06 -1.49447E-06 0.00000E+00 
2.01497E-05 3.99428E-04 0.00000E+00 1.49444E-06 -1.49444E-06 0.00000E+00 
2.20184E-05 3.98012E-04 0.00000E+00 1.49441E-06 -1.49441E-06 0.00000E+00 
2.25729E-05 3.97592E-04 0.00000E+00 1.49440E-06 -1.49440E-06 0.00000E+00 
2.52645E-05 3.95552E-04 0.00000E+00 1.49435E-06 -1.49435E-06 0.00000E+00 
2.80360E-05 3.93452E-04 0.00000E+00 1.49431E-06 -1.49431E-06 0.00000E+00 
3.08851E-05 3.91293E-04 0.00000E+00 1.49427E-06 -1.49427E-06 0.00000E+00 
3.38093E-05 3.89077E-04 0.00000E+00 1.49422E-06 -1.49422E-06 0.00000E+00 
3.68060E-05 3.86806E-04 0.00000E+00 1.49417E-06 -1.49417E-06 0.00000E+00 
3.98726E-05 3.84482E-04 0.00000E+00 1.49413E-06 -1.49413E-06 0.00000E+00 
4.30063E-05 3.82108E-04 0.00000E+00 1.49408E-06 -1.49408E-06 0.00000E+00 
4.62042E-05 3.79685E-04 0.00000E+00 1.49403E-06 -1.49403E-06 0.00000E+00 
4.94633E-05 3.77215E-04 0.00000E+00 1.49397E-06 -1.49397E-06 0.00000E+00 
5.27808E-05 3.74701E-04 0.00000E+00 1.49392E-06 -1.49392E-06 0.00000E+00 
5.61538E-05 3.72145E-04 0.00000E+00 1.49387E-06 -1.49387E-06 0.00000E+00 
5.95793E-05 3.69549E-04 0.00000E+00 1.49382E-06 -1.49382E-06 0.00000E+00 
6.30545E-05 3.66916E-04 0.00000E+00 1.49376E-06 -1.49376E-06 0.00000E+00 
6.65766E-05 3.64247E-04 0.00000E+00 1.49371E-06 -1.49371E-06 0.00000E+00 
7.01429E-05 3.61544E-04 0.00000E+00 1.49365E-06 -1.49365E-06 0.00000E+00 
7.37507E-05 3.58810E-04 0.00000E+00 1.49359E-06 -1.49359E-06 0.00000E+00 
7.73975E-05 3.56047E-04 0.00000E+00 1.49354E-06 -1.49354E-06 0.00000E+00 
9.98578E-06 5.71109E-04 0.00000E+00 2.08704E-06 -2.08704E-06 0.00000E+00 
1.27440E-05 5.69015E-04 0.00000E+00 2.08698E-06 -2.08698E-06 0.00000E+00 
1.56084E-05 5.66841E-04 0.00000E+00 2.08693E-06 -2.08693E-06 0.00000E+00 
1.85784E-05 5.64587E-04 0.00000E+00 2.08687E-06 -2.08687E-06 0.00000E+00 
2.16531E-05 5.62252E-04 0.00000E+00 2.08680E-06 -2.08680E-06 0.00000E+00 
2.48313E-05 5.59840E-04 0.00000E+00 2.08674E-06 -2.08674E-06 0.00000E+00 
2.81115E-05 5.57350E-04 0.00000E+00 2.08668E-06 -2.08668E-06 0.00000E+00 
3.07184E-05 5.55371E-04 0.00000E+00 2.08662E-06 -2.08662E-06 0.00000E+00 
3.14919E-05 5.54784E-04 0.00000E+00 2.08661E-06 -2.08661E-06 0.00000E+00 
3.52468E-05 5.51933E-04 0.00000E+00 2.08653E-06 -2.08653E-06 0.00000E+00 
3.91130E-05 5.48998E-04 0.00000E+00 2.08645E-06 -2.08645E-06 0.00000E+00 
4.30874E-05 5.45981E-04 0.00000E+00 2.08637E-06 -2.08637E-06 0.00000E+00 
4.71665E-05 5.42885E-04 0.00000E+00 2.08629E-06 -2.08629E-06 0.00000E+00 
5.13467E-05 5.39712E-04 0.00000E+00 2.08621E-06 -2.08621E-06 0.00000E+00 
5.56244E-05 5.36464E-04 0.00000E+00 2.08612E-06 -2.08612E-06 0.00000E+00 
5.99954E-05 5.33146E-04 0.00000E+00 2.08603E-06 -2.08603E-06 0.00000E+00 
6.44560E-05 5.29760E-04 0.00000E+00 2.08595E-06 -2.08595E-06 0.00000E+00 
6.90019E-05 5.26309E-04 0.00000E+00 2.08585E-06 -2.08585E-06 0.00000E+00 
7.36292E-05 5.22797E-04 0.00000E+00 2.08576E-06 -2.08576E-06 0.00000E+00 
7.83337E-05 5.19225E-04 0.00000E+00 2.08567E-06 -2.08567E-06 0.00000E+00 
8.31114E-05 5.15599E-04 0.00000E+00 2.08557E-06 -2.08557E-06 0.00000E+00 
8.79583E-05 5.11919E-04 0.00000E+00 2.08547E-06 -2.08547E-06 0.00000E+00 
9.28705E-05 5.08190E-04 0.00000E+00 2.08537E-06 -2.08537E-06 0.00000E+00 
9.78443E-05 5.04415E-04 0.00000E+00 2.08527E-06 -2.08527E-06 0.00000E+00 
1.02876E-04 5.00595E-04 0.00000E+00 2.08517E-06 -2.08517E-06 0.00000E+00 
1.07962E-04 4.96734E-04 0.00000E+00 2.08507E-06 -2.08507E-06 0.00000E+00 
1.39152E-05 7.95980E-04 0.00000E+00 2.91127E-06 -2.91127E-06 0.00000E+00 
1.77588E-05 7.93056E-04 0.00000E+00 2.91117E-06 -2.91117E-06 0.00000E+00 
2.17501E-05 7.90019E-04 0.00000E+00 2.91107E-06 -2.91107E-06 0.00000E+00 
2.58885E-05 7.86871E-04 0.00000E+00 2.91096E-06 -2.91096E-06 0.00000E+00 
3.01728E-05 7.83611E-04 0.00000E+00 2.91085E-06 -2.91085E-06 0.00000E+00 
3.46011E-05 7.80242E-04 0.00000E+00 2.91074E-06 -2.91074E-06 0.00000E+00 
3.91716E-05 7.76765E-04 0.00000E+00 2.91062E-06 -2.91062E-06 0.00000E+00 
4.28040E-05 7.74002E-04 0.00000E+00 2.91053E-06 -2.91053E-06 0.00000E+00 
4.38817E-05 7.73182E-04 0.00000E+00 2.91050E-06 -2.91050E-06 0.00000E+00 
4.91134E-05 7.69202E-04 0.00000E+00 2.91037E-06 -2.91037E-06 0.00000E+00 
5.45000E-05 7.65104E-04 0.00000E+00 2.91023E-06 -2.91023E-06 0.00000E+00 
6.00373E-05 7.60891E-04 0.00000E+00 2.91009E-06 -2.91009E-06 0.00000E+00 
6.57203E-05 7.56568E-04 0.00000E+00 2.90994E-06 -2.90994E-06 0.00000E+00 
7.15441E-05 7.52137E-04 0.00000E+00 2.90979E-06 -2.90979E-06 0.00000E+00 
7.75034E-05 7.47603E-04 0.00000E+00 2.90964E-06 -2.90964E-06 0.00000E+00 
8.35928E-05 7.42970E-04 0.00000E+00 2.90948E-06 -2.90948E-06 0.00000E+00 
8.98067E-05 7.38243E-04 0.00000E+00 2.90932E-06 -2.90932E-06 0.00000E+00 
9.61394E-05 7.33425E-04 0.00000E+00 2.90916E-06 -2.90916E-06 0.00000E+00 
1.02585E-04 7.28521E-04 0.00000E+00 2.90899E-06 -2.90899E-06 0.00000E+00 
1.09139E-04 7.23536E-04 0.00000E+00 2.90883E-06 -2.90883E-06 0.00000E+00 
1.15794E-04 7.18472E-04 0.00000E+00 2.90865E-06 -2.90865E-06 0.00000E+00 
1.22545E-04 7.13336E-04 0.00000E+00 2.90848E-06 -2.90848E-06 0.00000E+00 
1.29387E-04 7.08131E-04 0.00000E+00 2.90831E-06 -2.90831E-06 0.00000E+00 
1.36315E-04 7.02860E-04 0.00000E+00 2.90813E-06 -2.90813E-06 0.00000E+00 
1.43323E-04 6.97529E-04 0.00000E+00 2.90795E-06 -2.90795E-06 0.00000E+00 
1.50406E-04 6.92140E-04 0.00000E+00 2.90777E-06 -2.90777E-06 0.00000E+00 
1.93722E-05 1.10832E-03 0.00000E+00 4.05804E-06 -4.05804E-06 0.00000E+00 
2.47227E-05 1.10424E-03 0.00000E+00 4.05786E-06 -4.05786E-06 0.00000E+00 
3.02789E-05 1.10000E-03 0.00000E+00 4.05768E-06 -4.05768E-06 0.00000E+00 
3.60397E-05 1.09560E-03 0.00000E+00 4.05749E-06 -4.05749E-06 0.00000E+00 
4.20036E-05 1.09105E-03 0.00000E+00 4.05730E-06 -4.05730E-06 0.00000E+00 
4.81678E-05 1.08635E-03 0.00000E+00 4.05710E-06 -4.05710E-06 0.00000E+00 
5.45296E-05 1.08150E-03 0.00000E+00 4.05689E-06 -4.05689E-06 0.00000E+00 
5.95856E-05 1.07764E-03 0.00000E+00 4.05672E-06 -4.05672E-06 0.00000E+00 
6.10856E-05 1.07649E-03 0.00000E+00 4.05667E-06 -4.05667E-06 0.00000E+00 
6.83676E-05 1.07094E-03 0.00000E+00 4.05643E-06 -4.05643E-06 0.00000E+00 
7.58650E-05 1.06522E-03 0.00000E+00 4.05619E-06 -4.05619E-06 0.00000E+00 
8.35719E-05 1.05934E-03 0.00000E+00 4.05593E-06 -4.05593E-06 0.00000E+00 
9.14813E-05 1.05331E-03 0.00000E+00 4.05567E-06 -4.05567E-06 0.00000E+00 
9.95866E-05 1.04712E-03 0.00000E+00 4.05541E-06 -4.05541E-06 0.00000E+00 
1.07880E-04 1.04080E-03 0.00000E+00 4.05514E-06 -4.05514E-06 0.00000E+00 
1.16355E-04 1.03433E-03 0.00000E+00 4.05486E-06 -4.05486E-06 0.00000E+00 
1.25002E-04 1.02773E-03 0.00000E+00 4.05458E-06 -4.05458E-06 0.00000E+00 
1.33814E-04 1.02101E-03 0.00000E+00 4.05429E-06 -4.05429E-06 0.00000E+00 
1.42784E-04 1.01417E-03 0.00000E+00 4.05399E-06 -4.05399E-06 0.00000E+00 
1.51903E-04 1.00721E-03 0.00000E+00 4.05369E-06 -4.05369E-06 0.00000E+00 
1.61163E-04 1.00015E-03 0.00000E+00 4.05339E-06 -4.05339E-06 0.00000E+00 
1.70556E-04 9.92982E-04 0.00000E+00 4.05308E-06 -4.05308E-06 0.00000E+00 
1.80076E-04 9.85719E-04 0.00000E+00 4.05277E-06 -4.05277E-06 0.00000E+00 
1.89715E-04 9.78366E-04 0.00000E+00 4.05245E-06 -4.05245E-06 0.00000E+00 
1.99464E-04 9.70928E-04 0.00000E+00 4.05213E-06 -4.05213E-06 0.00000E+00 
2.09319E-04 9.63410E-04 0.00000E+00 4.05181E-06 -4.05181E-06 0.00000E+00 
2.69166E-05 1.54021E-03 0.00000E+00 5.64719E-06 -5.64719E-06 0.00000E+00 
3.43505E-05 1.53452E-03 0.00000E+00 5.64688E-06 -5.64688E-06 0.00000E+00 
4.20699E-05 1.52861E-03 0.00000E+00 5.64656E-06 -5.64656E-06 0.00000E+00 
5.00734E-05 1.52248E-03 0.00000E+00 5.64622E-06 -5.64622E-06 0.00000E+00 
5.83588E-05 1.51614E-03 0.00000E+00 5.64588E-06 -5.64588E-06 0.00000E+00 
6.69222E-05 1.50958E-03 0.00000E+00 5.64552E-06 -5.64552E-06 0.00000E+00 
7.57601E-05 1.50282E-03 0.00000E+00 5.64515E-06 -5.64515E-06 0.00000E+00 
8.27836E-05 1.49744E-03 0.00000E+00 5.64485E-06 -5.64485E-06 0.00000E+00 
8.48673E-05 1.49585E-03 0.00000E+00 5.64477E-06 -5.64477E-06 0.00000E+00 
9.49827E-05 1.48810E-03 0.00000E+00 5.64434E-06 -5.64434E-06 0.00000E+00 
1.05397E-04 1.48013E-03 0.00000E+00 5.64391E-06 -5.64391E-06 0.00000E+00 
1.16102E-04 1.47194E-03 0.00000E+00 5.64346E-06 -5.64346E-06 0.00000E+00 
1.27088E-04 1.46353E-03 0.00000E+00 5.64300E-06 -5.64300E-06 0.00000E+00 
1.38345E-04 1.45491E-03 0.00000E+00 5.64253E-06 -5.64253E-06 0.00000E+00 
1.49864E-04 1.44609E-03 0.00000E+00 5.64204E-06 -5.64204E-06 0.00000E+00 
1.61633E-04 1.43708E-03 0.00000E+00 5.64155E-06 -5.64155E-06 0.00000E+00 
1.73643E-04 1.42789E-03 0.00000E+00 5.64105E-06 -5.64105E-06 0.00000E+00 
1.85880E-04 1.41852E-03 0.00000E+00 5.64053E-06 -5.64053E-06 0.00000E+00 
1.98336E-04 1.40899E-03 0.00000E+00 5.64001E-06 -5.64001E-06 0.00000E+00 
2.10998E-04 1.39929E-03 0.00000E+00 5.63948E-06 -5.63948E-06 0.00000E+00 
2.23856E-04 1.38945E-03 0.00000E+00 5.63894E-06 -5.63894E-06 0.00000E+00 
2.36899E-04 1.37946E-03 0.00000E+00 5.63840E-06 -5.63840E-06 0.00000E+00 
2.50117E-04 1.36935E-03 0.00000E+00 5.63784E-06 -5.63784E-06 0.00000E+00 
2.63498E-04 1.35910E-03 0.00000E+00 5.63728E-06 -5.63728E-06 0.00000E+00 
2.77034E-04 1.34874E-03 0.00000E+00 5.63671E-06 -5.63671E-06 0.00000E+00 
2.90714E-04 1.33827E-03 0.00000E+00 5.63614E-06 -5.63614E-06 0.00000E+00 
3.73081E-05 2.13518E-03 0.00000E+00 7.84244E-06 -7.84244E-06 0.00000E+00 
4.76112E-05 2.12726E-03 0.00000E+00 7.84189E-06 -7.84189E-06 0.00000E+00 
5.83096E-05 2.11904E-03 0.00000E+00 7.84132E-06 -7.84132E-06 0.00000E+00 
6.94016E-05 2.11051E-03 0.00000E+00 7.84072E-06 -7.84072E-06 0.00000E+00 
8.08837E-05 2.10168E-03 0.00000E+00 7.84011E-06 -7.84011E-06 0.00000E+00 
9.27508E-05 2.09256E-03 0.00000E+00 7.83948E-06 -7.83948E-06 0.00000E+00 
1.04998E-04 2.08314E-03 0.00000E+00 7.83882E-06 -7.83882E-06 0.00000E+00 
1.14730E-04 2.07566E-03 0.00000E+00 7.83830E-06 -7.83830E-06 0.00000E+00 
1.17618E-04 2.07344E-03 0.00000E+00 7.83815E-06 -7.83815E-06 0.00000E+00 
1.31634E-04 2.06267E-03 0.00000E+00 7.83740E-06 -7.83740E-06 0.00000E+00 
1.46064E-04 2.05157E-03 0.00000E+00 7.83663E-06 -7.83663E-06 0.00000E+00 
1.60896E-04 2.04017E-03 0.00000E+00 7.83584E-06 -7.83584E-06 0.00000E+00 
1.76116E-04 2.02847E-03 0.00000E+00 7.83502E-06 -7.83502E-06 0.00000E+00 
1.91712E-04 2.01648E-03 0.00000E+00 7.83419E-06 -7.83419E-06 0.00000E+00 
2.07669E-04 2.00421E-03 0.00000E+00 7.83334E-06 -7.83334E-06 0.00000E+00 
2.23973E-04 1.99168E-03 0.00000E+00 7.83247E-06 -7.83247E-06 0.00000E+00 
