PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04001E-05 4.69237E-05 0.00000E+00 4.99863E-06 -4.99863E-06 0.00000E+00 
-8.82567E-06 4.66054E-05 0.00000E+00 4.99859E-06 -4.99859E-06 0.00000E+00 
-7.21204E-06 4.62790E-05 0.00000E+00 4.99854E-06 -4.99854E-06 0.00000E+00 
-5.56074E-06 4.59451E-05 0.00000E+00 4.99850E-06 -4.99850E-06 0.00000E+00 
-3.87325E-06 4.56039E-05 0.00000E+00 4.99845E-06 -4.99845E-06 0.00000E+00 
-2.15111E-06 4.52556E-05 0.00000E+00 4.99840E-06 -4.99840E-06 0.00000E+00 
-3.95886E-07 4.49007E-05 0.00000E+00 4.99835E-06 -4.99835E-06 0.00000E+00 
1.39087E-06 4.45393E-05 0.00000E+00 4.99830E-06 -4.99830E-06 0.00000E+00 
3.20758E-06 4.41720E-05 0.00000E+00 4.99824E-06 -4.99824E-06 0.00000E+00 
5.05268E-06 4.37988E-05 0.00000E+00 4.99819E-06 -4.99819E-06 0.00000E+00 
6.92464E-06 4.34203E-05 0.00000E+00 4.99814E-06 -4.99814E-06 0.00000E+00 
8.82197E-06 4.30366E-05 0.00000E+00 4.99808E-06 -4.99808E-06 0.00000E+00 
1.07432E-05 4.26481E-05 0.00000E+00 4.99803E-06 -4.99803E-06 0.00000E+00 
1.26869E-05 4.22550E-05 0.00000E+00 4.99797E-06 -4.99797E-06 0.00000E+00 
1.46517E-05 4.18577E-05 0.00000E+00 4.99792E-06 -4.99792E-06 0.00000E+00 
-3.09696E-05 6.93265E-05 0.00000E+00 6.96524E-06 -6.96524E-06 0.00000E+00 
-2.95475E-05 6.90251E-05 0.00000E+00 6.96519E-06 -6.96519E-06 0.00000E+00 
-2.80705E-05 6.87120E-05 0.00000E+00 6.96513E-06 -6.96513E-06 0.00000E+00 
-2.65391E-05 6.83874E-05 0.00000E+00 6.96507E-06 -6.96507E-06 0.00000E+00 
-2.49536E-05 6.80513E-05 0.00000E+00 6.96501E-06 -6.96501E-06 0.00000E+00 
-2.33146E-05 6.77039E-05 0.00000E+00 6.96495E-06 -6.96495E-06 0.00000E+00 
-2.16230E-05 6.73453E-05 0.00000E+00 6.96489E-06 -6.96489E-06 0.00000E+00 
-2.02785E-05 6.70603E-05 0.00000E+00 6.96484E-06 -6.96484E-06 0.00000E+00 
-1.98796E-05 6.69758E-05 0.00000E+00 6.96482E-06 -6.96482E-06 0.00000E+00 
-1.79430E-05 6.65653E-05 0.00000E+00 6.96475E-06 -6.96475E-06 0.00000E+00 
-1.59488E-05 6.61426E-05 0.00000E+00 6.96467E-06 -6.96467E-06 0.00000E+00 
-1.38988E-05 6.57080E-05 0.00000E+00 6.96459E-06 -6.96459E-06 0.00000E+00 
-1.17946E-05 6.52620E-05 0.00000E+00 6.96451E-06 -6.96451E-06 0.00000E+00 
-9.63817E-06 6.48049E-05 0.00000E+00 6.96443E-06 -6.96443E-06 0.00000E+00 
-7.43135E-06 6.43371E-05 0.00000E+00 6.96434E-06 -6.96434E-06 0.00000E+00 
-5.17618E-06 6.38591E-05 0.00000E+00 6.96426E-06 -6.96426E-06 0.00000E+00 
-2.87472E-06 6.33713E-05 0.00000E+00 6.96417E-06 -6.96417E-06 0.00000E+00 
-5.29055E-07 6.28741E-05 0.00000E+00 6.96408E-06 -6.96408E-06 0.00000E+00 
1.85873E-06 6.23679E-05 0.00000E+00 6.96399E-06 -6.96399E-06 0.00000E+00 
4.28653E-06 6.18533E-05 0.00000E+00 6.96390E-06 -6.96390E-06 0.00000E+00 
6.75226E-06 6.13307E-05 0.00000E+00 6.96380E-06 -6.96380E-06 0.00000E+00 
9.25387E-06 6.08004E-05 0.00000E+00 6.96371E-06 -6.96371E-06 0.00000E+00 
1.17894E-05 6.02630E-05 0.00000E+00 6.96361E-06 -6.96361E-06 0.00000E+00 
1.43568E-05 5.97188E-05 0.00000E+00 6.96351E-06 -6.96351E-06 0.00000E+00 
1.69542E-05 5.91682E-05 0.00000E+00 6.96341E-06 -6.96341E-06 0.00000E+00 
1.95798E-05 5.86116E-05 0.00000E+00 6.96331E-06 -6.96331E-06 0.00000E+00 
-4.13746E-05 9.70430E-05 0.00000E+00 9.69920E-06 -9.69920E-06 0.00000E+00 
-3.94745E-05 9.66208E-05 0.00000E+00 9.69910E-06 -9.69910E-06 0.00000E+00 
-3.75013E-05 9.61823E-05 0.00000E+00 9.69900E-06 -9.69900E-06 0.00000E+00 
-3.54552E-05 9.57277E-05 0.00000E+00 9.69890E-06 -9.69890E-06 0.00000E+00 
-3.33369E-05 9.52570E-05 0.00000E+00 9.69879E-06 -9.69879E-06 0.00000E+00 
-3.11473E-05 9.47705E-05 0.00000E+00 9.69868E-06 -9.69868E-06 0.00000E+00 
-2.88873E-05 9.42683E-05 0.00000E+00 9.69856E-06 -9.69856E-06 0.00000E+00 
-2.70911E-05 9.38692E-05 0.00000E+00 9.69847E-06 -9.69847E-06 0.00000E+00 
-2.65581E-05 9.37508E-05 0.00000E+00 9.69844E-06 -9.69844E-06 0.00000E+00 
-2.39708E-05 9.31759E-05 0.00000E+00 9.69831E-06 -9.69831E-06 0.00000E+00 
-2.13067E-05 9.25840E-05 0.00000E+00 9.69817E-06 -9.69817E-06 0.00000E+00 
-1.85679E-05 9.19754E-05 0.00000E+00 9.69804E-06 -9.69804E-06 0.00000E+00 
-1.57568E-05 9.13508E-05 0.00000E+00 9.69789E-06 -9.69789E-06 0.00000E+00 
-1.28759E-05 9.07107E-05 0.00000E+00 9.69775E-06 -9.69775E-06 0.00000E+00 
-9.92772E-06 9.00556E-05 0.00000E+00 9.69759E-06 -9.69759E-06 0.00000E+00 
-6.91496E-06 8.93862E-05 0.00000E+00 9.69744E-06 -9.69744E-06 0.00000E+00 
-3.84038E-06 8.87030E-05 0.00000E+00 9.69728E-06 -9.69728E-06 0.00000E+00 
-7.06770E-07 8.80068E-05 0.00000E+00 9.69712E-06 -9.69712E-06 0.00000E+00 
2.48309E-06 8.72980E-05 0.00000E+00 9.69696E-06 -9.69696E-06 0.00000E+00 
5.72637E-06 8.65773E-05 0.00000E+00 9.69680E-06 -9.69680E-06 0.00000E+00 
9.02031E-06 8.58454E-05 0.00000E+00 9.69663E-06 -9.69663E-06 0.00000E+00 
1.23621E-05 8.51029E-05 0.00000E+00 9.69646E-06 -9.69646E-06 0.00000E+00 
1.57492E-05 8.43503E-05 0.00000E+00 9.69629E-06 -9.69629E-06 0.00000E+00 
1.91789E-05 8.35882E-05 0.00000E+00 9.69611E-06 -9.69611E-06 0.00000E+00 
2.26487E-05 8.28173E-05 0.00000E+00 9.69593E-06 -9.69593E-06 0.00000E+00 
2.61561E-05 8.20380E-05 0.00000E+00 9.69575E-06 -9.69575E-06 0.00000E+00 
-5.54995E-05 1.36482E-04 0.00000E+00 1.35656E-05 -1.35656E-05 0.00000E+00 
-5.29506E-05 1.35888E-04 0.00000E+00 1.35654E-05 -1.35654E-05 0.00000E+00 
-5.03036E-05 1.35271E-04 0.00000E+00 1.35652E-05 -1.35652E-05 0.00000E+00 
-4.75590E-05 1.34631E-04 0.00000E+00 1.35650E-05 -1.35650E-05 0.00000E+00 
-4.47174E-05 1.33969E-04 0.00000E+00 1.35648E-05 -1.35648E-05 0.00000E+00 
-4.17801E-05 1.33284E-04 0.00000E+00 1.35646E-05 -1.35646E-05 0.00000E+00 
-3.87485E-05 1.32577E-04 0.00000E+00 1.35644E-05 -1.35644E-05 0.00000E+00 
-3.63389E-05 1.32016E-04 0.00000E+00 1.35642E-05 -1.35642E-05 0.00000E+00 
-3.56240E-05 1.31849E-04 0.00000E+00 1.35642E-05 -1.35642E-05 0.00000E+00 
-3.21534E-05 1.31040E-04 0.00000E+00 1.35640E-05 -1.35640E-05 0.00000E+00 
-2.85798E-05 1.30207E-04 0.00000E+00 1.35637E-05 -1.35637E-05 0.00000E+00 
-2.49060E-05 1.29351E-04 0.00000E+00 1.35635E-05 -1.35635E-05 0.00000E+00 
-2.11353E-05 1.28472E-04 0.00000E+00 1.35632E-05 -1.35632E-05 0.00000E+00 
-1.72709E-05 1.27571E-04 0.00000E+00 1.35629E-05 -1.35629E-05 0.00000E+00 
-1.33163E-05 1.26649E-04 0.00000E+00 1.35627E-05 -1.35627E-05 0.00000E+00 
-9.27519E-06 1.25707E-04 0.00000E+00 1.35624E-05 -1.35624E-05 0.00000E+00 
-5.15117E-06 1.24746E-04 0.00000E+00 1.35621E-05 -1.35621E-05 0.00000E+00 
-9.47998E-07 1.23766E-04 0.00000E+00 1.35618E-05 -1.35618E-05 0.00000E+00 
3.33058E-06 1.22769E-04 0.00000E+00 1.35615E-05 -1.35615E-05 0.00000E+00 
7.68077E-06 1.21754E-04 0.00000E+00 1.35612E-05 -1.35612E-05 0.00000E+00 
1.20989E-05 1.20725E-04 0.00000E+00 1.35609E-05 -1.35609E-05 0.00000E+00 
1.65811E-05 1.19680E-04 0.00000E+00 1.35606E-05 -1.35606E-05 0.00000E+00 
2.11241E-05 1.18621E-04 0.00000E+00 1.35603E-05 -1.35603E-05 0.00000E+00 
2.57241E-05 1.17549E-04 0.00000E+00 1.35600E-05 -1.35600E-05 0.00000E+00 
3.03778E-05 1.16464E-04 0.00000E+00 1.35597E-05 -1.35597E-05 0.00000E+00 
3.50820E-05 1.15367E-04 0.00000E+00 1.35594E-05 -1.35594E-05 0.00000E+00 
-7.40630E-05 1.90804E-04 0.00000E+00 1.88556E-05 -1.88556E-05 0.00000E+00 
-7.06613E-05 1.89973E-04 0.00000E+00 1.88553E-05 -1.88553E-05 0.00000E+00 
-6.71287E-05 1.89110E-04 0.00000E+00 1.88550E-05 -1.88550E-05 0.00000E+00 
-6.34658E-05 1.88214E-04 0.00000E+00 1.88547E-05 -1.88547E-05 0.00000E+00 
-5.96735E-05 1.87288E-04 0.00000E+00 1.88543E-05 -1.88543E-05 0.00000E+00 
-5.57537E-05 1.86330E-04 0.00000E+00 1.88540E-05 -1.88540E-05 0.00000E+00 
-5.17078E-05 1.85341E-04 0.00000E+00 1.88536E-05 -1.88536E-05 0.00000E+00 
-4.84923E-05 1.84555E-04 0.00000E+00 1.88533E-05 -1.88533E-05 0.00000E+00 
-4.75383E-05 1.84322E-04 0.00000E+00 1.88532E-05 -1.88532E-05 0.00000E+00 
-4.29067E-05 1.83190E-04 0.00000E+00 1.88528E-05 -1.88528E-05 0.00000E+00 
-3.81377E-05 1.82025E-04 0.00000E+00 1.88524E-05 -1.88524E-05 0.00000E+00 
-3.32351E-05 1.80827E-04 0.00000E+00 1.88519E-05 -1.88519E-05 0.00000E+00 
-2.82033E-05 1.79597E-04 0.00000E+00 1.88515E-05 -1.88515E-05 0.00000E+00 
-2.30464E-05 1.78337E-04 0.00000E+00 1.88510E-05 -1.88510E-05 0.00000E+00 
-1.77693E-05 1.77047E-04 0.00000E+00 1.88505E-05 -1.88505E-05 0.00000E+00 
-1.23768E-05 1.75729E-04 0.00000E+00 1.88500E-05 -1.88500E-05 0.00000E+00 
-6.87365E-06 1.74384E-04 0.00000E+00 1.88495E-05 -1.88495E-05 0.00000E+00 
-1.26499E-06 1.73014E-04 0.00000E+00 1.88490E-05 -1.88490E-05 0.00000E+00 
4.44423E-06 1.71618E-04 0.00000E+00 1.88485E-05 -1.88485E-05 0.00000E+00 
1.02489E-05 1.70200E-04 0.00000E+00 1.88480E-05 -1.88480E-05 0.00000E+00 
1.61442E-05 1.68759E-04 0.00000E+00 1.88474E-05 -1.88474E-05 0.00000E+00 
2.21250E-05 1.67297E-04 0.00000E+00 1.88469E-05 -1.88469E-05 0.00000E+00 
2.81866E-05 1.65816E-04 0.00000E+00 1.88463E-05 -1.88463E-05 0.00000E+00 
3.43244E-05 1.64316E-04 0.00000E+00 1.88458E-05 -1.88458E-05 0.00000E+00 
4.05337E-05 1.62799E-04 0.00000E+00 1.88452E-05 -1.88452E-05 0.00000E+00 
4.68102E-05 1.61265E-04 0.00000E+00 1.88446E-05 -1.88446E-05 0.00000E+00 
-9.87692E-05 2.66544E-04 0.00000E+00 2.61782E-05 -2.61782E-05 0.00000E+00 
-9.42324E-05 2.65382E-04 0.00000E+00 2.61777E-05 -2.61777E-05 0.00000E+00 
-8.95209E-05 2.64175E-04 0.00000E+00 2.61771E-05 -2.61771E-05 0.00000E+00 
-8.46357E-05 2.62923E-04 0.00000E+00 2.61765E-05 -2.61765E-05 0.00000E+00 
-7.95781E-05 2.61627E-04 0.00000E+00 2.61759E-05 -2.61759E-05 0.00000E+00 
-7.43504E-05 2.60287E-04 0.00000E+00 2.61752E-05 -2.61752E-05 0.00000E+00 
-6.89547E-05 2.58905E-04 0.00000E+00 2.61746E-05 -2.61746E-05 0.00000E+00 
-6.46663E-05 2.57806E-04 0.00000E+00 2.61741E-05 -2.61741E-05 0.00000E+00 
-6.33940E-05 2.57480E-04 0.00000E+00 2.61739E-05 -2.61739E-05 0.00000E+00 
-5.72172E-05 2.55897E-04 0.00000E+00 2.61732E-05 -2.61732E-05 0.00000E+00 
-5.08573E-05 2.54268E-04 0.00000E+00 2.61724E-05 -2.61724E-05 0.00000E+00 
-4.43194E-05 2.52592E-04 0.00000E+00 2.61716E-05 -2.61716E-05 0.00000E+00 
-3.76091E-05 2.50873E-04 0.00000E+00 2.61708E-05 -2.61708E-05 0.00000E+00 
-3.07322E-05 2.49111E-04 0.00000E+00 2.61700E-05 -2.61700E-05 0.00000E+00 
-2.36951E-05 2.47308E-04 0.00000E+00 2.61691E-05 -2.61691E-05 0.00000E+00 
-1.65041E-05 2.45465E-04 0.00000E+00 2.61682E-05 -2.61682E-05 0.00000E+00 
-9.16576E-06 2.43585E-04 0.00000E+00 2.61674E-05 -2.61674E-05 0.00000E+00 
-1.68680E-06 2.41668E-04 0.00000E+00 2.61665E-05 -2.61665E-05 0.00000E+00 
5.92613E-06 2.39717E-04 0.00000E+00 2.61655E-05 -2.61655E-05 0.00000E+00 
1.36663E-05 2.37734E-04 0.00000E+00 2.61646E-05 -2.61646E-05 0.00000E+00 
2.15270E-05 2.35720E-04 0.00000E+00 2.61636E-05 -2.61636E-05 0.00000E+00 
2.95017E-05 2.33676E-04 0.00000E+00 2.61627E-05 -2.61627E-05 0.00000E+00 
3.75841E-05 2.31605E-04 0.00000E+00 2.61617E-05 -2.61617E-05 0.00000E+00 
4.57678E-05 2.29508E-04 0.00000E+00 2.61607E-05 -2.61607E-05 0.00000E+00 
5.40468E-05 2.27387E-04 0.00000E+00 2.61597E-05 -2.61597E-05 0.00000E+00 
6.24153E-05 2.25243E-04 0.00000E+00 2.61587E-05 -2.61587E-05 0.00000E+00 
-1.31606E-04 3.71995E-04 0.00000E+00 3.62914E-05 -3.62914E-05 0.00000E+00 
-1.25560E-04 3.70370E-04 0.00000E+00 3.62904E-05 -3.62904E-05 0.00000E+00 
-1.19282E-04 3.68683E-04 0.00000E+00 3.62894E-05 -3.62894E-05 0.00000E+00 
-1.12772E-04 3.66934E-04 0.00000E+00 3.62883E-05 -3.62883E-05 0.00000E+00 
-1.06032E-04 3.65123E-04 0.00000E+00 3.62872E-05 -3.62872E-05 0.00000E+00 
-9.90658E-05 3.63251E-04 0.00000E+00 3.62861E-05 -3.62861E-05 0.00000E+00 
-9.18759E-05 3.61319E-04 0.00000E+00 3.62850E-05 -3.62850E-05 0.00000E+00 
-8.61616E-05 3.59783E-04 0.00000E+00 3.62840E-05 -3.62840E-05 0.00000E+00 
-8.44662E-05 3.59328E-04 0.00000E+00 3.62838E-05 -3.62838E-05 0.00000E+00 
-7.62357E-05 3.57116E-04 0.00000E+00 3.62825E-05 -3.62825E-05 0.00000E+00 
-6.77613E-05 3.54839E-04 0.00000E+00 3.62811E-05 -3.62811E-05 0.00000E+00 
-5.90497E-05 3.52498E-04 0.00000E+00 3.62797E-05 -3.62797E-05 0.00000E+00 
-5.01087E-05 3.50096E-04 0.00000E+00 3.62783E-05 -3.62783E-05 0.00000E+00 
-4.09459E-05 3.47633E-04 0.00000E+00 3.62768E-05 -3.62768E-05 0.00000E+00 
-3.15697E-05 3.45114E-04 0.00000E+00 3.62753E-05 -3.62753E-05 0.00000E+00 
-2.19887E-05 3.42539E-04 0.00000E+00 3.62737E-05 -3.62737E-05 0.00000E+00 
-1.22116E-05 3.39912E-04 0.00000E+00 3.62722E-05 -3.62722E-05 0.00000E+00 
-2.24732E-06 3.37235E-04 0.00000E+00 3.62706E-05 -3.62706E-05 0.00000E+00 
7.89527E-06 3.34509E-04 0.00000E+00 3.62689E-05 -3.62689E-05 0.00000E+00 
1.82071E-05 3.31739E-04 0.00000E+00 3.62673E-05 -3.62673E-05 0.00000E+00 
2.86794E-05 3.28925E-04 0.00000E+00 3.62656E-05 -3.62656E-05 0.00000E+00 
3.93034E-05 3.26070E-04 0.00000E+00 3.62639E-05 -3.62639E-05 0.00000E+00 
5.00706E-05 3.23177E-04 0.00000E+00 3.62621E-05 -3.62621E-05 0.00000E+00 
6.09725E-05 3.20247E-04 0.00000E+00 3.62604E-05 -3.62604E-05 0.00000E+00 
7.20011E-05 3.17284E-04 0.00000E+00 3.62586E-05 -3.62586E-05 0.00000E+00 
8.31487E-05 3.14288E-04 0.00000E+00 3.62568E-05 -3.62568E-05 0.00000E+00 
-1.75179E-04 5.18557E-04 0.00000E+00 5.02203E-05 -5.02203E-05 0.00000E+00 
-1.67130E-04 5.16289E-04 0.00000E+00 5.02186E-05 -5.02186E-05 0.00000E+00 
-1.58772E-04 5.13933E-04 0.00000E+00 5.02168E-05 -5.02168E-05 0.00000E+00 
-1.50106E-04 5.11490E-04 0.00000E+00 5.02150E-05 -5.02150E-05 0.00000E+00 
-1.41134E-04 5.08962E-04 0.00000E+00 5.02130E-05 -5.02130E-05 0.00000E+00 
-1.31860E-04 5.06348E-04 0.00000E+00 5.02111E-05 -5.02111E-05 0.00000E+00 
-1.22289E-04 5.03651E-04 0.00000E+00 5.02090E-05 -5.02090E-05 0.00000E+00 
-1.14682E-04 5.01507E-04 0.00000E+00 5.02074E-05 -5.02074E-05 0.00000E+00 
-1.12425E-04 5.00871E-04 0.00000E+00 5.02069E-05 -5.02069E-05 0.00000E+00 
-1.01469E-04 4.97783E-04 0.00000E+00 5.02046E-05 -5.02046E-05 0.00000E+00 
-9.01891E-05 4.94604E-04 0.00000E+00 5.02022E-05 -5.02022E-05 0.00000E+00 
-7.85933E-05 4.91335E-04 0.00000E+00 5.01997E-05 -5.01997E-05 0.00000E+00 
-6.66924E-05 4.87981E-04 0.00000E+00 5.01972E-05 -5.01972E-05 0.00000E+00 
-5.44966E-05 4.84544E-04 0.00000E+00 5.01946E-05 -5.01946E-05 0.00000E+00 
-4.20170E-05 4.81027E-04 0.00000E+00 5.01919E-05 -5.01919E-05 0.00000E+00 
-2.92650E-05 4.77433E-04 0.00000E+00 5.01892E-05 -5.01892E-05 0.00000E+00 
-1.62523E-05 4.73765E-04 0.00000E+00 5.01864E-05 -5.01864E-05 0.00000E+00 
-2.99090E-06 4.70028E-04 0.00000E+00 5.01836E-05 -5.01836E-05 0.00000E+00 
1.05075E-05 4.66223E-04 0.00000E+00 5.01807E-05 -5.01807E-05 0.00000E+00 
2.42308E-05 4.62356E-04 0.00000E+00 5.01777E-05 -5.01777E-05 0.00000E+00 
3.81673E-05 4.58428E-04 0.00000E+00 5.01748E-05 -5.01748E-05 0.00000E+00 
5.23053E-05 4.54443E-04 0.00000E+00 5.01718E-05 -5.01718E-05 0.00000E+00 
6.66335E-05 4.50405E-04 0.00000E+00 5.01687E-05 -5.01687E-05 0.00000E+00 
8.11406E-05 4.46316E-04 0.00000E+00 5.01656E-05 -5.01656E-05 0.00000E+00 
9.58159E-05 4.42180E-04 0.00000E+00 5.01625E-05 -5.01625E-05 0.00000E+00 
1.10649E-04 4.38000E-04 0.00000E+00 5.01593E-05 -5.01593E-05 0.00000E+00 
-2.32986E-04 7.22197E-04 0.00000E+00 6.93736E-05 -6.93736E-05 0.00000E+00 
-2.22279E-04 7.19031E-04 0.00000E+00 6.93706E-05 -6.93706E-05 0.00000E+00 
-2.11161E-04 7.15744E-04 0.00000E+00 6.93674E-05 -6.93674E-05 0.00000E+00 
-1.99633E-04 7.12335E-04 0.00000E+00 6.93642E-05 -6.93642E-05 0.00000E+00 
-1.87698E-04 7.08806E-04 0.00000E+00 6.93608E-05 -6.93608E-05 0.00000E+00 
-1.75363E-04 7.05158E-04 0.00000E+00 6.93573E-05 -6.93573E-05 0.00000E+00 
-1.62633E-04 7.01394E-04 0.00000E+00 6.93537E-05 -6.93537E-05 0.00000E+00 
-1.52515E-04 6.98402E-04 0.00000E+00 6.93508E-05 -6.93508E-05 0.00000E+00 
-1.49513E-04 6.97514E-04 0.00000E+00 6.93500E-05 -6.93500E-05 0.00000E+00 
-1.34941E-04 6.93205E-04 0.00000E+00 6.93459E-05 -6.93459E-05 0.00000E+00 
-1.19938E-04 6.88769E-04 0.00000E+00 6.93416E-05 -6.93416E-05 0.00000E+00 
-1.04516E-04 6.84208E-04 0.00000E+00 6.93373E-05 -6.93373E-05 0.00000E+00 
-8.86888E-05 6.79528E-04 0.00000E+00 6.93328E-05 -6.93328E-05 0.00000E+00 
-7.24695E-05 6.74732E-04 0.00000E+00 6.93282E-05 -6.93282E-05 0.00000E+00 
-5.58733E-05 6.69824E-04 0.00000E+00 6.93235E-05 -6.93235E-05 0.00000E+00 
-3.89154E-05 6.64810E-04 0.00000E+00 6.93187E-05 -6.93187E-05 0.00000E+00 
-2.16114E-05 6.59693E-04 0.00000E+00 6.93138E-05 -6.93138E-05 0.00000E+00 
-3.97706E-06 6.54478E-04 0.00000E+00 6.93088E-05 -6.93088E-05 0.00000E+00 
1.39718E-05 6.49171E-04 0.00000E+00 6.93038E-05 -6.93038E-05 0.00000E+00 
3.22192E-05 6.43775E-04 0.00000E+00 6.92986E-05 -6.92986E-05 0.00000E+00 
5.07493E-05 6.38295E-04 0.00000E+00 6.92934E-05 -6.92934E-05 0.00000E+00 
6.95468E-05 6.32737E-04 0.00000E+00 6.92880E-05 -6.92880E-05 0.00000E+00 
8.85965E-05 6.27104E-04 0.00000E+00 6.92826E-05 -6.92826E-05 0.00000E+00 
1.07883E-04 6.21400E-04 0.00000E+00 6.92772E-05 -6.92772E-05 0.00000E+00 
1.27393E-04 6.15631E-04 0.00000E+00 6.92717E-05 -6.92717E-05 0.00000E+00 
1.47112E-04 6.09800E-04 0.00000E+00 6.92661E-05 -6.92661E-05 0.00000E+00 
-3.09352E-04 1.00391E-03 0.00000E+00 9.55521E-05 -9.55521E-05 0.00000E+00 
-2.95132E-04 9.99496E-04 0.00000E+00 9.55468E-05 -9.55468E-05 0.00000E+00 
-2.80366E-04 9.94913E-04 0.00000E+00 9.55413E-05 -9.55413E-05 0.00000E+00 
-2.65056E-04 9.90162E-04 0.00000E+00 9.55355E-05 -9.55355E-05 0.00000E+00 
-2.49208E-04 9.85243E-04 0.00000E+00 9.55296E-05 -9.55296E-05 0.00000E+00 
-2.32827E-04 9.80160E-04 0.00000E+00 9.55235E-05 -9.55235E-05 0.00000E+00 
-2.15922E-04 9.74913E-04 0.00000E+00 9.55172E-05 -9.55172E-05 0.00000E+00 
-2.02487E-04 9.70744E-04 0.00000E+00 9.55122E-05 -9.55122E-05 0.00000E+00 
-1.98501E-04 9.69507E-04 0.00000E+00 9.55107E-05 -9.55107E-05 0.00000E+00 
-1.79152E-04 9.63502E-04 0.00000E+00 9.55034E-05 -9.55034E-05 0.00000E+00 
-1.59230E-04 9.57319E-04 0.00000E+00 9.54960E-05 -9.54960E-05 0.00000E+00 
-1.38754E-04 9.50964E-04 0.00000E+00 9.54883E-05 -9.54883E-05 0.00000E+00 
-1.17739E-04 9.44443E-04 0.00000E+00 9.54805E-05 -9.54805E-05 0.00000E+00 
-9.62055E-05 9.37760E-04 0.00000E+00 9.54724E-05 -9.54724E-05 0.00000E+00 
-7.41722E-05 9.30922E-04 0.00000E+00 9.54642E-05 -9.54642E-05 0.00000E+00 
-5.16594E-05 9.23935E-04 0.00000E+00 9.54558E-05 -9.54558E-05 0.00000E+00 
-2.86881E-05 9.16806E-04 0.00000E+00 9.54472E-05 -9.54472E-05 0.00000E+00 
-5.27927E-06 9.09541E-04 0.00000E+00 9.54384E-05 -9.54384E-05 0.00000E+00 
1.85462E-05 9.02147E-04 0.00000E+00 9.54295E-05 -9.54295E-05 0.00000E+00 
4.27669E-05 8.94630E-04 0.00000E+00 9.54205E-05 -9.54205E-05 0.00000E+00 
6.73620E-05 8.86997E-04 0.00000E+00 9.54113E-05 -9.54113E-05 0.00000E+00 
9.23109E-05 8.79254E-04 0.00000E+00 9.54019E-05 -9.54019E-05 0.00000E+00 
1.17593E-04 8.71407E-04 0.00000E+00 9.53925E-05 -9.53925E-05 0.00000E+00 
1.43190E-04 8.63464E-04 0.00000E+00 9.53829E-05 -9.53829E-05 0.00000E+00 
1.69081E-04 8.55428E-04 0.00000E+00 9.53732E-05 -9.53732E-05 0.00000E+00 
1.95248E-04 8.47307E-04 0.00000E+00 9.53634E-05 -9.53634E-05 0.00000E+00 
-4.09891E-04 1.39221E-03 0.00000E+00 1.31128E-04 -1.31128E-04 0.00000E+00 
-3.91044E-04 1.38607E-03 0.00000E+00 1.31119E-04 -1.31119E-04 0.00000E+00 
-3.71473E-04 1.37969E-03 0.00000E+00 1.31109E-04 -1.31109E-04 0.00000E+00 
-3.51183E-04 1.37308E-03 0.00000E+00 1.31099E-04 -1.31099E-04 0.00000E+00 
-3.30179E-04 1.36624E-03 0.00000E+00 1.31089E-04 -1.31089E-04 0.00000E+00 
-3.08471E-04 1.35917E-03 0.00000E+00 1.31078E-04 -1.31078E-04 0.00000E+00 
-2.86067E-04 1.35187E-03 0.00000E+00 1.31067E-04 -1.31067E-04 0.00000E+00 
