PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.20184E-02 5.81930E-02 0.00000E+00 -1.98023E-03 1.98023E-03 0.00000E+00 
3.26440E-02 5.73399E-02 0.00000E+00 -1.97601E-03 1.97601E-03 0.00000E+00 
3.32788E-02 5.64738E-02 0.00000E+00 -1.97171E-03 1.97171E-03 0.00000E+00 
3.39219E-02 5.55957E-02 0.00000E+00 -1.96734E-03 1.96734E-03 0.00000E+00 
3.45728E-02 5.47066E-02 0.00000E+00 -1.96292E-03 1.96292E-03 0.00000E+00 
3.52307E-02 5.38074E-02 0.00000E+00 -1.95843E-03 1.95843E-03 0.00000E+00 
3.58949E-02 5.28990E-02 0.00000E+00 -1.95389E-03 1.95389E-03 0.00000E+00 
3.65648E-02 5.19823E-02 0.00000E+00 -1.94929E-03 1.94929E-03 0.00000E+00 
3.72397E-02 5.10581E-02 0.00000E+00 -1.94465E-03 1.94465E-03 0.00000E+00 
3.79191E-02 5.01272E-02 0.00000E+00 -1.93997E-03 1.93997E-03 0.00000E+00 
3.86023E-02 4.91905E-02 0.00000E+00 -1.93525E-03 1.93525E-03 0.00000E+00 
2.93325E-02 7.99856E-02 0.00000E+00 -2.38589E-03 2.38589E-03 0.00000E+00 
2.98066E-02 7.93193E-02 0.00000E+00 -2.38222E-03 2.38222E-03 0.00000E+00 
3.02974E-02 7.86294E-02 0.00000E+00 -2.37840E-03 2.37840E-03 0.00000E+00 
3.08045E-02 7.79160E-02 0.00000E+00 -2.37445E-03 2.37445E-03 0.00000E+00 
3.13278E-02 7.71798E-02 0.00000E+00 -2.37037E-03 2.37037E-03 0.00000E+00 
3.18666E-02 7.64211E-02 0.00000E+00 -2.36616E-03 2.36616E-03 0.00000E+00 
3.24207E-02 7.56406E-02 0.00000E+00 -2.36182E-03 2.36182E-03 0.00000E+00 
3.28596E-02 7.50221E-02 0.00000E+00 -2.35838E-03 2.35838E-03 0.00000E+00 
3.29895E-02 7.48390E-02 0.00000E+00 -2.35736E-03 2.35736E-03 0.00000E+00 
3.36188E-02 7.39517E-02 0.00000E+00 -2.35241E-03 2.35241E-03 0.00000E+00 
3.42638E-02 7.30415E-02 0.00000E+00 -2.34733E-03 2.34733E-03 0.00000E+00 
3.49238E-02 7.21096E-02 0.00000E+00 -2.34212E-03 2.34212E-03 0.00000E+00 
3.55980E-02 7.11570E-02 0.00000E+00 -2.33677E-03 2.33677E-03 0.00000E+00 
3.62857E-02 7.01848E-02 0.00000E+00 -2.33131E-03 2.33131E-03 0.00000E+00 
3.69859E-02 6.91942E-02 0.00000E+00 -2.32574E-03 2.32574E-03 0.00000E+00 
3.76978E-02 6.81863E-02 0.00000E+00 -2.32005E-03 2.32005E-03 0.00000E+00 
3.84204E-02 6.71624E-02 0.00000E+00 -2.31427E-03 2.31427E-03 0.00000E+00 
3.91531E-02 6.61236E-02 0.00000E+00 -2.30838E-03 2.30838E-03 0.00000E+00 
3.98948E-02 6.50711E-02 0.00000E+00 -2.30241E-03 2.30241E-03 0.00000E+00 
4.06448E-02 6.40061E-02 0.00000E+00 -2.29635E-03 2.29635E-03 0.00000E+00 
4.14022E-02 6.29296E-02 0.00000E+00 -2.29022E-03 2.29022E-03 0.00000E+00 
4.21662E-02 6.18429E-02 0.00000E+00 -2.28401E-03 2.28401E-03 0.00000E+00 
4.29360E-02 6.07470E-02 0.00000E+00 -2.27773E-03 2.27773E-03 0.00000E+00 
4.37109E-02 5.96429E-02 0.00000E+00 -2.27139E-03 2.27139E-03 0.00000E+00 
4.44902E-02 5.85317E-02 0.00000E+00 -2.26500E-03 2.26500E-03 0.00000E+00 
4.52731E-02 5.74142E-02 0.00000E+00 -2.25855E-03 2.25855E-03 0.00000E+00 
3.41356E-02 9.26622E-02 0.00000E+00 -2.76403E-03 2.76403E-03 0.00000E+00 
3.46789E-02 9.18677E-02 0.00000E+00 -2.75909E-03 2.75909E-03 0.00000E+00 
3.52408E-02 9.10453E-02 0.00000E+00 -2.75397E-03 2.75397E-03 0.00000E+00 
3.58213E-02 9.01955E-02 0.00000E+00 -2.74867E-03 2.74867E-03 0.00000E+00 
3.64197E-02 8.93186E-02 0.00000E+00 -2.74319E-03 2.74319E-03 0.00000E+00 
3.70356E-02 8.84156E-02 0.00000E+00 -2.73754E-03 2.73754E-03 0.00000E+00 
3.76686E-02 8.74869E-02 0.00000E+00 -2.73172E-03 2.73172E-03 0.00000E+00 
3.81696E-02 8.67514E-02 0.00000E+00 -2.72710E-03 2.72710E-03 0.00000E+00 
3.83179E-02 8.65336E-02 0.00000E+00 -2.72574E-03 2.72574E-03 0.00000E+00 
3.90356E-02 8.54789E-02 0.00000E+00 -2.71910E-03 2.71910E-03 0.00000E+00 
3.97708E-02 8.43978E-02 0.00000E+00 -2.71229E-03 2.71229E-03 0.00000E+00 
4.05226E-02 8.32914E-02 0.00000E+00 -2.70530E-03 2.70530E-03 0.00000E+00 
4.12898E-02 8.21611E-02 0.00000E+00 -2.69815E-03 2.69815E-03 0.00000E+00 
4.20717E-02 8.10083E-02 0.00000E+00 -2.69084E-03 2.69084E-03 0.00000E+00 
4.28672E-02 7.98344E-02 0.00000E+00 -2.68338E-03 2.68338E-03 0.00000E+00 
4.36752E-02 7.86409E-02 0.00000E+00 -2.67577E-03 2.67577E-03 0.00000E+00 
4.44947E-02 7.74291E-02 0.00000E+00 -2.66804E-03 2.66804E-03 0.00000E+00 
4.53248E-02 7.62005E-02 0.00000E+00 -2.66017E-03 2.66017E-03 0.00000E+00 
4.61643E-02 7.49566E-02 0.00000E+00 -2.65219E-03 2.65219E-03 0.00000E+00 
4.70124E-02 7.36988E-02 0.00000E+00 -2.64410E-03 2.64410E-03 0.00000E+00 
4.78680E-02 7.24284E-02 0.00000E+00 -2.63591E-03 2.63591E-03 0.00000E+00 
4.87302E-02 7.11468E-02 0.00000E+00 -2.62762E-03 2.62762E-03 0.00000E+00 
4.95981E-02 6.98553E-02 0.00000E+00 -2.61925E-03 2.61925E-03 0.00000E+00 
5.04708E-02 6.85552E-02 0.00000E+00 -2.61080E-03 2.61080E-03 0.00000E+00 
5.13474E-02 6.72476E-02 0.00000E+00 -2.60228E-03 2.60228E-03 0.00000E+00 
5.22273E-02 6.59338E-02 0.00000E+00 -2.59370E-03 2.59370E-03 0.00000E+00 
3.91235E-02 1.05750E-01 0.00000E+00 -3.15475E-03 3.15475E-03 0.00000E+00 
3.97354E-02 1.04815E-01 0.00000E+00 -3.14827E-03 3.14827E-03 0.00000E+00 
4.03680E-02 1.03848E-01 0.00000E+00 -3.14154E-03 3.14154E-03 0.00000E+00 
4.10210E-02 1.02848E-01 0.00000E+00 -3.13459E-03 3.13459E-03 0.00000E+00 
4.16938E-02 1.01818E-01 0.00000E+00 -3.12740E-03 3.12740E-03 0.00000E+00 
4.23857E-02 1.00757E-01 0.00000E+00 -3.11999E-03 3.11999E-03 0.00000E+00 
4.30963E-02 9.96671E-02 0.00000E+00 -3.11236E-03 3.11236E-03 0.00000E+00 
4.36584E-02 9.88040E-02 0.00000E+00 -3.10631E-03 3.10631E-03 0.00000E+00 
4.38247E-02 9.85485E-02 0.00000E+00 -3.10452E-03 3.10452E-03 0.00000E+00 
4.46292E-02 9.73117E-02 0.00000E+00 -3.09583E-03 3.09583E-03 0.00000E+00 
4.54526E-02 9.60447E-02 0.00000E+00 -3.08690E-03 3.08690E-03 0.00000E+00 
4.62938E-02 9.47488E-02 0.00000E+00 -3.07776E-03 3.07776E-03 0.00000E+00 
4.71515E-02 9.34258E-02 0.00000E+00 -3.06840E-03 3.06840E-03 0.00000E+00 
4.80248E-02 9.20773E-02 0.00000E+00 -3.05883E-03 3.05883E-03 0.00000E+00 
4.89123E-02 9.07051E-02 0.00000E+00 -3.04908E-03 3.04908E-03 0.00000E+00 
4.98130E-02 8.93108E-02 0.00000E+00 -3.03914E-03 3.03914E-03 0.00000E+00 
5.07256E-02 8.78963E-02 0.00000E+00 -3.02903E-03 3.02903E-03 0.00000E+00 
5.16489E-02 8.64632E-02 0.00000E+00 -3.01876E-03 3.01876E-03 0.00000E+00 
5.25818E-02 8.50133E-02 0.00000E+00 -3.00834E-03 3.00834E-03 0.00000E+00 
5.35231E-02 8.35483E-02 0.00000E+00 -2.99779E-03 2.99779E-03 0.00000E+00 
5.44718E-02 8.20698E-02 0.00000E+00 -2.98710E-03 2.98710E-03 0.00000E+00 
5.54266E-02 8.05794E-02 0.00000E+00 -2.97630E-03 2.97630E-03 0.00000E+00 
5.63867E-02 7.90787E-02 0.00000E+00 -2.96539E-03 2.96539E-03 0.00000E+00 
5.73509E-02 7.75691E-02 0.00000E+00 -2.95439E-03 2.95439E-03 0.00000E+00 
5.83184E-02 7.60522E-02 0.00000E+00 -2.94330E-03 2.94330E-03 0.00000E+00 
5.92882E-02 7.45292E-02 0.00000E+00 -2.93213E-03 2.93213E-03 0.00000E+00 
4.41587E-02 1.18885E-01 0.00000E+00 -3.54732E-03 3.54732E-03 0.00000E+00 
4.48364E-02 1.17800E-01 0.00000E+00 -3.53900E-03 3.53900E-03 0.00000E+00 
4.55365E-02 1.16677E-01 0.00000E+00 -3.53037E-03 3.53037E-03 0.00000E+00 
4.62585E-02 1.15518E-01 0.00000E+00 -3.52146E-03 3.52146E-03 0.00000E+00 
4.70020E-02 1.14324E-01 0.00000E+00 -3.51224E-03 3.51224E-03 0.00000E+00 
4.77660E-02 1.13095E-01 0.00000E+00 -3.50275E-03 3.50275E-03 0.00000E+00 
4.85500E-02 1.11833E-01 0.00000E+00 -3.49297E-03 3.49297E-03 0.00000E+00 
4.91697E-02 1.10834E-01 0.00000E+00 -3.48523E-03 3.48523E-03 0.00000E+00 
4.93530E-02 1.10538E-01 0.00000E+00 -3.48293E-03 3.48293E-03 0.00000E+00 
5.02391E-02 1.09108E-01 0.00000E+00 -3.47181E-03 3.47181E-03 0.00000E+00 
5.11451E-02 1.07643E-01 0.00000E+00 -3.46039E-03 3.46039E-03 0.00000E+00 
5.20698E-02 1.06146E-01 0.00000E+00 -3.44869E-03 3.44869E-03 0.00000E+00 
5.30118E-02 1.04619E-01 0.00000E+00 -3.43672E-03 3.43672E-03 0.00000E+00 
5.39698E-02 1.03064E-01 0.00000E+00 -3.42450E-03 3.42450E-03 0.00000E+00 
5.49424E-02 1.01482E-01 0.00000E+00 -3.41204E-03 3.41204E-03 0.00000E+00 
5.59283E-02 9.98760E-02 0.00000E+00 -3.39935E-03 3.39935E-03 0.00000E+00 
5.69262E-02 9.82479E-02 0.00000E+00 -3.38645E-03 3.38645E-03 0.00000E+00 
5.79346E-02 9.65997E-02 0.00000E+00 -3.37335E-03 3.37335E-03 0.00000E+00 
5.89522E-02 9.49335E-02 0.00000E+00 -3.36006E-03 3.36006E-03 0.00000E+00 
5.99778E-02 9.32512E-02 0.00000E+00 -3.34661E-03 3.34661E-03 0.00000E+00 
6.10101E-02 9.15548E-02 0.00000E+00 -3.33300E-03 3.33300E-03 0.00000E+00 
6.20478E-02 8.98462E-02 0.00000E+00 -3.31926E-03 3.31926E-03 0.00000E+00 
6.30898E-02 8.81272E-02 0.00000E+00 -3.30538E-03 3.30538E-03 0.00000E+00 
6.41350E-02 8.63996E-02 0.00000E+00 -3.29138E-03 3.29138E-03 0.00000E+00 
6.51823E-02 8.46649E-02 0.00000E+00 -3.27729E-03 3.27729E-03 0.00000E+00 
6.62306E-02 8.29250E-02 0.00000E+00 -3.26310E-03 3.26310E-03 0.00000E+00 
4.91863E-02 1.31922E-01 0.00000E+00 -3.93749E-03 3.93749E-03 0.00000E+00 
4.99253E-02 1.30676E-01 0.00000E+00 -3.92702E-03 3.92702E-03 0.00000E+00 
5.06883E-02 1.29389E-01 0.00000E+00 -3.91617E-03 3.91617E-03 0.00000E+00 
5.14746E-02 1.28060E-01 0.00000E+00 -3.90495E-03 3.90495E-03 0.00000E+00 
5.22835E-02 1.26691E-01 0.00000E+00 -3.89336E-03 3.89336E-03 0.00000E+00 
5.31141E-02 1.25284E-01 0.00000E+00 -3.88143E-03 3.88143E-03 0.00000E+00 
5.39656E-02 1.23839E-01 0.00000E+00 -3.86914E-03 3.86914E-03 0.00000E+00 
5.46381E-02 1.22696E-01 0.00000E+00 -3.85941E-03 3.85941E-03 0.00000E+00 
5.48369E-02 1.22358E-01 0.00000E+00 -3.85653E-03 3.85653E-03 0.00000E+00 
5.57976E-02 1.20723E-01 0.00000E+00 -3.84256E-03 3.84256E-03 0.00000E+00 
5.67787E-02 1.19050E-01 0.00000E+00 -3.82823E-03 3.82823E-03 0.00000E+00 
5.77790E-02 1.17341E-01 0.00000E+00 -3.81355E-03 3.81355E-03 0.00000E+00 
5.87968E-02 1.15599E-01 0.00000E+00 -3.79854E-03 3.79854E-03 0.00000E+00 
5.98307E-02 1.13826E-01 0.00000E+00 -3.78323E-03 3.78323E-03 0.00000E+00 
6.08792E-02 1.12024E-01 0.00000E+00 -3.76761E-03 3.76761E-03 0.00000E+00 
6.19406E-02 1.10196E-01 0.00000E+00 -3.75173E-03 3.75173E-03 0.00000E+00 
6.30136E-02 1.08344E-01 0.00000E+00 -3.73558E-03 3.73558E-03 0.00000E+00 
6.40964E-02 1.06471E-01 0.00000E+00 -3.71919E-03 3.71919E-03 0.00000E+00 
6.51878E-02 1.04579E-01 0.00000E+00 -3.70259E-03 3.70259E-03 0.00000E+00 
6.62862E-02 1.02671E-01 0.00000E+00 -3.68578E-03 3.68578E-03 0.00000E+00 
6.73902E-02 1.00748E-01 0.00000E+00 -3.66879E-03 3.66879E-03 0.00000E+00 
6.84984E-02 9.88131E-02 0.00000E+00 -3.65163E-03 3.65163E-03 0.00000E+00 
6.96096E-02 9.68680E-02 0.00000E+00 -3.63431E-03 3.63431E-03 0.00000E+00 
7.07225E-02 9.49150E-02 0.00000E+00 -3.61687E-03 3.61687E-03 0.00000E+00 
7.18359E-02 9.29558E-02 0.00000E+00 -3.59930E-03 3.59930E-03 0.00000E+00 
7.29488E-02 9.09924E-02 0.00000E+00 -3.58163E-03 3.58163E-03 0.00000E+00 
5.40439E-02 1.44438E-01 0.00000E+00 -4.31278E-03 4.31278E-03 0.00000E+00 
5.48375E-02 1.43026E-01 0.00000E+00 -4.29986E-03 4.29986E-03 0.00000E+00 
5.56560E-02 1.41568E-01 0.00000E+00 -4.28648E-03 4.28648E-03 0.00000E+00 
5.64989E-02 1.40063E-01 0.00000E+00 -4.27265E-03 4.27265E-03 0.00000E+00 
5.73652E-02 1.38514E-01 0.00000E+00 -4.25837E-03 4.25837E-03 0.00000E+00 
5.82539E-02 1.36922E-01 0.00000E+00 -4.24367E-03 4.24367E-03 0.00000E+00 
5.91641E-02 1.35289E-01 0.00000E+00 -4.22855E-03 4.22855E-03 0.00000E+00 
5.98823E-02 1.33998E-01 0.00000E+00 -4.21657E-03 4.21657E-03 0.00000E+00 
6.00946E-02 1.33616E-01 0.00000E+00 -4.21302E-03 4.21302E-03 0.00000E+00 
6.11193E-02 1.31770E-01 0.00000E+00 -4.19583E-03 4.19583E-03 0.00000E+00 
6.21646E-02 1.29882E-01 0.00000E+00 -4.17821E-03 4.17821E-03 0.00000E+00 
6.32290E-02 1.27956E-01 0.00000E+00 -4.16017E-03 4.16017E-03 0.00000E+00 
6.43108E-02 1.25993E-01 0.00000E+00 -4.14173E-03 4.14173E-03 0.00000E+00 
6.54082E-02 1.23997E-01 0.00000E+00 -4.12293E-03 4.12293E-03 0.00000E+00 
6.65196E-02 1.21971E-01 0.00000E+00 -4.10377E-03 4.10377E-03 0.00000E+00 
6.76433E-02 1.19916E-01 0.00000E+00 -4.08428E-03 4.08428E-03 0.00000E+00 
6.87775E-02 1.17837E-01 0.00000E+00 -4.06448E-03 4.06448E-03 0.00000E+00 
6.99206E-02 1.15736E-01 0.00000E+00 -4.04441E-03 4.04441E-03 0.00000E+00 
7.10709E-02 1.13615E-01 0.00000E+00 -4.02407E-03 4.02407E-03 0.00000E+00 
7.22268E-02 1.11477E-01 0.00000E+00 -4.00350E-03 4.00350E-03 0.00000E+00 
7.33868E-02 1.09326E-01 0.00000E+00 -3.98271E-03 3.98271E-03 0.00000E+00 
7.45495E-02 1.07162E-01 0.00000E+00 -3.96174E-03 3.96174E-03 0.00000E+00 
7.57133E-02 1.04990E-01 0.00000E+00 -3.94059E-03 3.94059E-03 0.00000E+00 
7.68770E-02 1.02810E-01 0.00000E+00 -3.91928E-03 3.91928E-03 0.00000E+00 
7.80393E-02 1.00626E-01 0.00000E+00 -3.89785E-03 3.89785E-03 0.00000E+00 
7.91990E-02 9.84397E-02 0.00000E+00 -3.87630E-03 3.87630E-03 0.00000E+00 
5.86374E-02 1.56194E-01 0.00000E+00 -4.66606E-03 4.66606E-03 0.00000E+00 
5.94770E-02 1.54611E-01 0.00000E+00 -4.65041E-03 4.65041E-03 0.00000E+00 
6.03424E-02 1.52978E-01 0.00000E+00 -4.63421E-03 4.63421E-03 0.00000E+00 
6.12325E-02 1.51293E-01 0.00000E+00 -4.61747E-03 4.61747E-03 0.00000E+00 
6.21465E-02 1.49560E-01 0.00000E+00 -4.60020E-03 4.60020E-03 0.00000E+00 
6.30832E-02 1.47780E-01 0.00000E+00 -4.58242E-03 4.58242E-03 0.00000E+00 
6.40414E-02 1.45955E-01 0.00000E+00 -4.56414E-03 4.56414E-03 0.00000E+00 
6.47969E-02 1.44513E-01 0.00000E+00 -4.54967E-03 4.54967E-03 0.00000E+00 
6.50200E-02 1.44087E-01 0.00000E+00 -4.54538E-03 4.54538E-03 0.00000E+00 
6.60963E-02 1.42026E-01 0.00000E+00 -4.52462E-03 4.52462E-03 0.00000E+00 
6.71930E-02 1.39921E-01 0.00000E+00 -4.50335E-03 4.50335E-03 0.00000E+00 
6.83081E-02 1.37775E-01 0.00000E+00 -4.48159E-03 4.48159E-03 0.00000E+00 
6.94398E-02 1.35589E-01 0.00000E+00 -4.45936E-03 4.45936E-03 0.00000E+00 
7.05864E-02 1.33369E-01 0.00000E+00 -4.43669E-03 4.43669E-03 0.00000E+00 
7.17458E-02 1.31116E-01 0.00000E+00 -4.41361E-03 4.41361E-03 0.00000E+00 
7.29161E-02 1.28834E-01 0.00000E+00 -4.39015E-03 4.39015E-03 0.00000E+00 
7.40957E-02 1.26527E-01 0.00000E+00 -4.36633E-03 4.36633E-03 0.00000E+00 
7.52825E-02 1.24197E-01 0.00000E+00 -4.34219E-03 4.34219E-03 0.00000E+00 
7.64749E-02 1.21847E-01 0.00000E+00 -4.31776E-03 4.31776E-03 0.00000E+00 
7.76711E-02 1.19482E-01 0.00000E+00 -4.29305E-03 4.29305E-03 0.00000E+00 
7.88694E-02 1.17103E-01 0.00000E+00 -4.26810E-03 4.26810E-03 0.00000E+00 
8.00683E-02 1.14713E-01 0.00000E+00 -4.24294E-03 4.24294E-03 0.00000E+00 
8.12662E-02 1.12315E-01 0.00000E+00 -4.21759E-03 4.21759E-03 0.00000E+00 
8.24618E-02 1.09913E-01 0.00000E+00 -4.19207E-03 4.19207E-03 0.00000E+00 
8.36536E-02 1.07507E-01 0.00000E+00 -4.16640E-03 4.16640E-03 0.00000E+00 
8.48404E-02 1.05101E-01 0.00000E+00 -4.14062E-03 4.14062E-03 0.00000E+00 
6.28680E-02 1.66938E-01 0.00000E+00 -4.98991E-03 4.98991E-03 0.00000E+00 
6.37438E-02 1.65184E-01 0.00000E+00 -4.97127E-03 4.97127E-03 0.00000E+00 
6.46456E-02 1.63374E-01 0.00000E+00 -4.95199E-03 4.95199E-03 0.00000E+00 
6.55723E-02 1.61509E-01 0.00000E+00 -4.93208E-03 4.93208E-03 0.00000E+00 
6.65228E-02 1.59591E-01 0.00000E+00 -4.91155E-03 4.91155E-03 0.00000E+00 
6.74958E-02 1.57622E-01 0.00000E+00 -4.89042E-03 4.89042E-03 0.00000E+00 
6.84900E-02 1.55605E-01 0.00000E+00 -4.86870E-03 4.86870E-03 0.00000E+00 
6.92729E-02 1.54012E-01 0.00000E+00 -4.85151E-03 4.85151E-03 0.00000E+00 
6.95040E-02 1.53541E-01 0.00000E+00 -4.84642E-03 4.84642E-03 0.00000E+00 
7.06179E-02 1.51267E-01 0.00000E+00 -4.82178E-03 4.82178E-03 0.00000E+00 
7.17512E-02 1.48945E-01 0.00000E+00 -4.79655E-03 4.79655E-03 0.00000E+00 
7.29019E-02 1.46580E-01 0.00000E+00 -4.77074E-03 4.77074E-03 0.00000E+00 
7.40679E-02 1.44173E-01 0.00000E+00 -4.74440E-03 4.74440E-03 0.00000E+00 
7.52473E-02 1.41730E-01 0.00000E+00 -4.71756E-03 4.71756E-03 0.00000E+00 
7.64380E-02 1.39254E-01 0.00000E+00 -4.69024E-03 4.69024E-03 0.00000E+00 
7.76380E-02 1.36748E-01 0.00000E+00 -4.66249E-03 4.66249E-03 0.00000E+00 
7.88452E-02 1.34215E-01 0.00000E+00 -4.63433E-03 4.63433E-03 0.00000E+00 
8.00578E-02 1.31661E-01 0.00000E+00 -4.60581E-03 4.60581E-03 0.00000E+00 
8.12737E-02 1.29088E-01 0.00000E+00 -4.57696E-03 4.57696E-03 0.00000E+00 
8.24912E-02 1.26499E-01 0.00000E+00 -4.54781E-03 4.54781E-03 0.00000E+00 
8.37085E-02 1.23898E-01 0.00000E+00 -4.51839E-03 4.51839E-03 0.00000E+00 
8.49240E-02 1.21288E-01 0.00000E+00 -4.48874E-03 4.48874E-03 0.00000E+00 
8.61360E-02 1.18673E-01 0.00000E+00 -4.45888E-03 4.45888E-03 0.00000E+00 
8.73430E-02 1.16054E-01 0.00000E+00 -4.42885E-03 4.42885E-03 0.00000E+00 
8.85436E-02 1.13435E-01 0.00000E+00 -4.39867E-03 4.39867E-03 0.00000E+00 
8.97366E-02 1.10818E-01 0.00000E+00 -4.36838E-03 4.36838E-03 0.00000E+00 
6.66486E-02 1.76454E-01 0.00000E+00 -5.27784E-03 5.27784E-03 0.00000E+00 
6.75499E-02 1.74530E-01 0.00000E+00 -5.25601E-03 5.25601E-03 0.00000E+00 
6.84768E-02 1.72544E-01 0.00000E+00 -5.23343E-03 5.23343E-03 0.00000E+00 
6.94282E-02 1.70501E-01 0.00000E+00 -5.21012E-03 5.21012E-03 0.00000E+00 
7.04029E-02 1.68400E-01 0.00000E+00 -5.18610E-03 5.18610E-03 0.00000E+00 
7.13994E-02 1.66245E-01 0.00000E+00 -5.16138E-03 5.16138E-03 0.00000E+00 
7.24163E-02 1.64039E-01 0.00000E+00 -5.13600E-03 5.13600E-03 0.00000E+00 
7.32162E-02 1.62298E-01 0.00000E+00 -5.11591E-03 5.11591E-03 0.00000E+00 
7.34522E-02 1.61783E-01 0.00000E+00 -5.10996E-03 5.10996E-03 0.00000E+00 
7.45883E-02 1.59300E-01 0.00000E+00 -5.08119E-03 5.08119E-03 0.00000E+00 
7.57424E-02 1.56766E-01 0.00000E+00 -5.05174E-03 5.05174E-03 0.00000E+00 
7.69124E-02 1.54186E-01 0.00000E+00 -5.02164E-03 5.02164E-03 0.00000E+00 
7.80959E-02 1.51565E-01 0.00000E+00 -4.99093E-03 4.99093E-03 0.00000E+00 
7.92909E-02 1.48905E-01 0.00000E+00 -4.95966E-03 4.95966E-03 0.00000E+00 
8.04952E-02 1.46211E-01 0.00000E+00 -4.92785E-03 4.92785E-03 0.00000E+00 
8.17065E-02 1.43488E-01 0.00000E+00 -4.89556E-03 4.89556E-03 0.00000E+00 
8.29228E-02 1.40739E-01 0.00000E+00 -4.86282E-03 4.86282E-03 0.00000E+00 
8.41420E-02 1.37969E-01 0.00000E+00 -4.82967E-03 4.82967E-03 0.00000E+00 
8.53621E-02 1.35181E-01 0.00000E+00 -4.79617E-03 4.79617E-03 0.00000E+00 
8.65812E-02 1.32379E-01 0.00000E+00 -4.76234E-03 4.76234E-03 0.00000E+00 
8.77974E-02 1.29566E-01 0.00000E+00 -4.72822E-03 4.72822E-03 0.00000E+00 
8.90090E-02 1.26747E-01 0.00000E+00 -4.69386E-03 4.69386E-03 0.00000E+00 
9.02143E-02 1.23924E-01 0.00000E+00 -4.65928E-03 4.65928E-03 0.00000E+00 
9.14118E-02 1.21101E-01 0.00000E+00 -4.62453E-03 4.62453E-03 0.00000E+00 
9.26001E-02 1.18281E-01 0.00000E+00 -4.58963E-03 4.58963E-03 0.00000E+00 
9.37778E-02 1.15467E-01 0.00000E+00 -4.55462E-03 4.55462E-03 0.00000E+00 
6.99056E-02 1.84560E-01 0.00000E+00 -5.52443E-03 5.52443E-03 0.00000E+00 
7.08208E-02 1.82470E-01 0.00000E+00 -5.49923E-03 5.49923E-03 0.00000E+00 
7.17608E-02 1.80314E-01 0.00000E+00 -5.47319E-03 5.47319E-03 0.00000E+00 
7.27245E-02 1.78097E-01 0.00000E+00 -5.44632E-03 5.44632E-03 0.00000E+00 
7.37104E-02 1.75819E-01 0.00000E+00 -5.41863E-03 5.41863E-03 0.00000E+00 
7.47171E-02 1.73484E-01 0.00000E+00 -5.39016E-03 5.39016E-03 0.00000E+00 
7.57429E-02 1.71095E-01 0.00000E+00 -5.36093E-03 5.36093E-03 0.00000E+00 
7.65487E-02 1.69211E-01 0.00000E+00 -5.33781E-03 5.33781E-03 0.00000E+00 
7.67862E-02 1.68654E-01 0.00000E+00 -5.33097E-03 5.33097E-03 0.00000E+00 
7.79287E-02 1.65969E-01 0.00000E+00 -5.29788E-03 5.29788E-03 0.00000E+00 
7.90872E-02 1.63232E-01 0.00000E+00 -5.26403E-03 5.26403E-03 0.00000E+00 
8.02595E-02 1.60447E-01 0.00000E+00 -5.22945E-03 5.22945E-03 0.00000E+00 
8.14432E-02 1.57619E-01 0.00000E+00 -5.19420E-03 5.19420E-03 0.00000E+00 
8.26361E-02 1.54754E-01 0.00000E+00 -5.15831E-03 5.15831E-03 0.00000E+00 
