PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.46478E-06 4.89877E-05 0.00000E+00 1.85980E-05 -1.85980E-05 0.00000E+00 
-7.30061E-06 4.86680E-05 0.00000E+00 1.85978E-05 -1.85978E-05 0.00000E+00 
-6.10378E-06 4.83393E-05 0.00000E+00 1.85977E-05 -1.85977E-05 0.00000E+00 
-4.87537E-06 4.80019E-05 0.00000E+00 1.85975E-05 -1.85975E-05 0.00000E+00 
-3.61640E-06 4.76562E-05 0.00000E+00 1.85973E-05 -1.85973E-05 0.00000E+00 
-2.32803E-06 4.73024E-05 0.00000E+00 1.85972E-05 -1.85972E-05 0.00000E+00 
-1.01143E-06 4.69408E-05 0.00000E+00 1.85970E-05 -1.85970E-05 0.00000E+00 
3.32211E-07 4.65718E-05 0.00000E+00 1.85968E-05 -1.85968E-05 0.00000E+00 
1.70167E-06 4.61957E-05 0.00000E+00 1.85966E-05 -1.85966E-05 0.00000E+00 
3.09572E-06 4.58129E-05 0.00000E+00 1.85964E-05 -1.85964E-05 0.00000E+00 
4.51314E-06 4.54236E-05 0.00000E+00 1.85962E-05 -1.85962E-05 0.00000E+00 
5.95272E-06 4.50283E-05 0.00000E+00 1.85960E-05 -1.85960E-05 0.00000E+00 
7.41325E-06 4.46272E-05 0.00000E+00 1.85959E-05 -1.85959E-05 0.00000E+00 
8.89358E-06 4.42206E-05 0.00000E+00 1.85956E-05 -1.85956E-05 0.00000E+00 
1.03925E-05 4.38090E-05 0.00000E+00 1.85954E-05 -1.85954E-05 0.00000E+00 
1.19090E-05 4.33925E-05 0.00000E+00 1.85952E-05 -1.85952E-05 0.00000E+00 
1.34420E-05 4.29715E-05 0.00000E+00 1.85950E-05 -1.85950E-05 0.00000E+00 
-2.16672E-05 7.13715E-05 0.00000E+00 2.60238E-05 -2.60238E-05 0.00000E+00 
-2.05478E-05 7.10528E-05 0.00000E+00 2.60235E-05 -2.60235E-05 0.00000E+00 
-1.93852E-05 7.07218E-05 0.00000E+00 2.60233E-05 -2.60233E-05 0.00000E+00 
-1.81797E-05 7.03786E-05 0.00000E+00 2.60231E-05 -2.60231E-05 0.00000E+00 
-1.69316E-05 7.00232E-05 0.00000E+00 2.60229E-05 -2.60229E-05 0.00000E+00 
-1.56415E-05 6.96559E-05 0.00000E+00 2.60227E-05 -2.60227E-05 0.00000E+00 
-1.43099E-05 6.92768E-05 0.00000E+00 2.60224E-05 -2.60224E-05 0.00000E+00 
-1.32516E-05 6.89755E-05 0.00000E+00 2.60222E-05 -2.60222E-05 0.00000E+00 
-1.29376E-05 6.88861E-05 0.00000E+00 2.60222E-05 -2.60222E-05 0.00000E+00 
-1.14132E-05 6.84521E-05 0.00000E+00 2.60219E-05 -2.60219E-05 0.00000E+00 
-9.84348E-06 6.80052E-05 0.00000E+00 2.60216E-05 -2.60216E-05 0.00000E+00 
-8.22977E-06 6.75458E-05 0.00000E+00 2.60213E-05 -2.60213E-05 0.00000E+00 
-6.57348E-06 6.70742E-05 0.00000E+00 2.60210E-05 -2.60210E-05 0.00000E+00 
-4.87599E-06 6.65909E-05 0.00000E+00 2.60207E-05 -2.60207E-05 0.00000E+00 
-3.13888E-06 6.60963E-05 0.00000E+00 2.60204E-05 -2.60204E-05 0.00000E+00 
-1.36370E-06 6.55909E-05 0.00000E+00 2.60201E-05 -2.60201E-05 0.00000E+00 
4.47916E-07 6.50752E-05 0.00000E+00 2.60198E-05 -2.60198E-05 0.00000E+00 
2.29433E-06 6.45495E-05 0.00000E+00 2.60194E-05 -2.60194E-05 0.00000E+00 
4.17390E-06 6.40143E-05 0.00000E+00 2.60191E-05 -2.60191E-05 0.00000E+00 
6.08496E-06 6.34702E-05 0.00000E+00 2.60188E-05 -2.60188E-05 0.00000E+00 
8.02589E-06 6.29176E-05 0.00000E+00 2.60184E-05 -2.60184E-05 0.00000E+00 
9.99505E-06 6.23570E-05 0.00000E+00 2.60181E-05 -2.60181E-05 0.00000E+00 
1.19909E-05 6.17888E-05 0.00000E+00 2.60177E-05 -2.60177E-05 0.00000E+00 
1.40119E-05 6.12134E-05 0.00000E+00 2.60173E-05 -2.60173E-05 0.00000E+00 
1.60565E-05 6.06313E-05 0.00000E+00 2.60170E-05 -2.60170E-05 0.00000E+00 
1.81232E-05 6.00429E-05 0.00000E+00 2.60166E-05 -2.60166E-05 0.00000E+00 
-2.92044E-05 9.96925E-05 0.00000E+00 3.63900E-05 -3.63900E-05 0.00000E+00 
-2.76954E-05 9.92471E-05 0.00000E+00 3.63897E-05 -3.63897E-05 0.00000E+00 
-2.61284E-05 9.87845E-05 0.00000E+00 3.63893E-05 -3.63893E-05 0.00000E+00 
-2.45035E-05 9.83049E-05 0.00000E+00 3.63889E-05 -3.63889E-05 0.00000E+00 
-2.28212E-05 9.78083E-05 0.00000E+00 3.63885E-05 -3.63885E-05 0.00000E+00 
-2.10823E-05 9.72950E-05 0.00000E+00 3.63881E-05 -3.63881E-05 0.00000E+00 
-1.92875E-05 9.67652E-05 0.00000E+00 3.63877E-05 -3.63877E-05 0.00000E+00 
-1.78610E-05 9.63442E-05 0.00000E+00 3.63873E-05 -3.63873E-05 0.00000E+00 
-1.74378E-05 9.62192E-05 0.00000E+00 3.63872E-05 -3.63872E-05 0.00000E+00 
-1.53830E-05 9.56127E-05 0.00000E+00 3.63867E-05 -3.63867E-05 0.00000E+00 
-1.32673E-05 9.49882E-05 0.00000E+00 3.63862E-05 -3.63862E-05 0.00000E+00 
-1.10923E-05 9.43462E-05 0.00000E+00 3.63857E-05 -3.63857E-05 0.00000E+00 
-8.85985E-06 9.36872E-05 0.00000E+00 3.63852E-05 -3.63852E-05 0.00000E+00 
-6.57193E-06 9.30119E-05 0.00000E+00 3.63846E-05 -3.63846E-05 0.00000E+00 
-4.23061E-06 9.23207E-05 0.00000E+00 3.63841E-05 -3.63841E-05 0.00000E+00 
-1.83800E-06 9.16145E-05 0.00000E+00 3.63835E-05 -3.63835E-05 0.00000E+00 
6.03701E-07 9.08938E-05 0.00000E+00 3.63829E-05 -3.63829E-05 0.00000E+00 
3.09228E-06 9.01592E-05 0.00000E+00 3.63823E-05 -3.63823E-05 0.00000E+00 
5.62554E-06 8.94114E-05 0.00000E+00 3.63817E-05 -3.63817E-05 0.00000E+00 
8.20122E-06 8.86511E-05 0.00000E+00 3.63811E-05 -3.63811E-05 0.00000E+00 
1.08171E-05 8.78790E-05 0.00000E+00 3.63805E-05 -3.63805E-05 0.00000E+00 
1.34711E-05 8.70956E-05 0.00000E+00 3.63798E-05 -3.63798E-05 0.00000E+00 
1.61610E-05 8.63016E-05 0.00000E+00 3.63792E-05 -3.63792E-05 0.00000E+00 
1.88847E-05 8.54976E-05 0.00000E+00 3.63785E-05 -3.63785E-05 0.00000E+00 
2.16402E-05 8.46842E-05 0.00000E+00 3.63779E-05 -3.63779E-05 0.00000E+00 
2.44256E-05 8.38620E-05 0.00000E+00 3.63772E-05 -3.63772E-05 0.00000E+00 
-3.95280E-05 1.39905E-04 0.00000E+00 5.11102E-05 -5.11102E-05 0.00000E+00 
-3.74855E-05 1.39280E-04 0.00000E+00 5.11096E-05 -5.11096E-05 0.00000E+00 
-3.53644E-05 1.38630E-04 0.00000E+00 5.11089E-05 -5.11089E-05 0.00000E+00 
-3.31651E-05 1.37956E-04 0.00000E+00 5.11082E-05 -5.11082E-05 0.00000E+00 
-3.08880E-05 1.37259E-04 0.00000E+00 5.11075E-05 -5.11075E-05 0.00000E+00 
-2.85344E-05 1.36538E-04 0.00000E+00 5.11067E-05 -5.11067E-05 0.00000E+00 
-2.61050E-05 1.35794E-04 0.00000E+00 5.11060E-05 -5.11060E-05 0.00000E+00 
-2.41743E-05 1.35203E-04 0.00000E+00 5.11053E-05 -5.11053E-05 0.00000E+00 
-2.36014E-05 1.35028E-04 0.00000E+00 5.11052E-05 -5.11052E-05 0.00000E+00 
-2.08203E-05 1.34176E-04 0.00000E+00 5.11043E-05 -5.11043E-05 0.00000E+00 
-1.79567E-05 1.33299E-04 0.00000E+00 5.11034E-05 -5.11034E-05 0.00000E+00 
-1.50128E-05 1.32398E-04 0.00000E+00 5.11024E-05 -5.11024E-05 0.00000E+00 
-1.19913E-05 1.31472E-04 0.00000E+00 5.11015E-05 -5.11015E-05 0.00000E+00 
-8.89470E-06 1.30524E-04 0.00000E+00 5.11005E-05 -5.11005E-05 0.00000E+00 
-5.72584E-06 1.29554E-04 0.00000E+00 5.10995E-05 -5.10995E-05 0.00000E+00 
-2.48760E-06 1.28562E-04 0.00000E+00 5.10984E-05 -5.10984E-05 0.00000E+00 
8.17061E-07 1.27550E-04 0.00000E+00 5.10974E-05 -5.10974E-05 0.00000E+00 
4.18514E-06 1.26519E-04 0.00000E+00 5.10963E-05 -5.10963E-05 0.00000E+00 
7.61365E-06 1.25469E-04 0.00000E+00 5.10952E-05 -5.10952E-05 0.00000E+00 
1.10995E-05 1.24401E-04 0.00000E+00 5.10941E-05 -5.10941E-05 0.00000E+00 
1.46398E-05 1.23317E-04 0.00000E+00 5.10930E-05 -5.10930E-05 0.00000E+00 
1.82316E-05 1.22217E-04 0.00000E+00 5.10918E-05 -5.10918E-05 0.00000E+00 
2.18719E-05 1.21102E-04 0.00000E+00 5.10907E-05 -5.10907E-05 0.00000E+00 
2.55580E-05 1.19974E-04 0.00000E+00 5.10895E-05 -5.10895E-05 0.00000E+00 
2.92872E-05 1.18832E-04 0.00000E+00 5.10883E-05 -5.10883E-05 0.00000E+00 
3.30567E-05 1.17677E-04 0.00000E+00 5.10871E-05 -5.10871E-05 0.00000E+00 
-5.32170E-05 1.95174E-04 0.00000E+00 7.13321E-05 -7.13321E-05 0.00000E+00 
-5.04670E-05 1.94301E-04 0.00000E+00 7.13309E-05 -7.13309E-05 0.00000E+00 
-4.76112E-05 1.93394E-04 0.00000E+00 7.13297E-05 -7.13297E-05 0.00000E+00 
-4.46500E-05 1.92453E-04 0.00000E+00 7.13285E-05 -7.13285E-05 0.00000E+00 
-4.15843E-05 1.91480E-04 0.00000E+00 7.13272E-05 -7.13272E-05 0.00000E+00 
-3.84155E-05 1.90474E-04 0.00000E+00 7.13258E-05 -7.13258E-05 0.00000E+00 
-3.51447E-05 1.89435E-04 0.00000E+00 7.13244E-05 -7.13244E-05 0.00000E+00 
-3.25453E-05 1.88610E-04 0.00000E+00 7.13233E-05 -7.13233E-05 0.00000E+00 
-3.17740E-05 1.88365E-04 0.00000E+00 7.13230E-05 -7.13230E-05 0.00000E+00 
-2.80298E-05 1.87176E-04 0.00000E+00 7.13214E-05 -7.13214E-05 0.00000E+00 
-2.41744E-05 1.85952E-04 0.00000E+00 7.13198E-05 -7.13198E-05 0.00000E+00 
-2.02111E-05 1.84693E-04 0.00000E+00 7.13181E-05 -7.13181E-05 0.00000E+00 
-1.61433E-05 1.83401E-04 0.00000E+00 7.13164E-05 -7.13164E-05 0.00000E+00 
-1.19744E-05 1.82077E-04 0.00000E+00 7.13147E-05 -7.13147E-05 0.00000E+00 
-7.70832E-06 1.80723E-04 0.00000E+00 7.13129E-05 -7.13129E-05 0.00000E+00 
-3.34887E-06 1.79338E-04 0.00000E+00 7.13110E-05 -7.13110E-05 0.00000E+00 
1.09994E-06 1.77926E-04 0.00000E+00 7.13091E-05 -7.13091E-05 0.00000E+00 
5.63408E-06 1.76486E-04 0.00000E+00 7.13072E-05 -7.13072E-05 0.00000E+00 
1.02495E-05 1.75020E-04 0.00000E+00 7.13053E-05 -7.13053E-05 0.00000E+00 
1.49421E-05 1.73530E-04 0.00000E+00 7.13033E-05 -7.13033E-05 0.00000E+00 
1.97080E-05 1.72017E-04 0.00000E+00 7.13013E-05 -7.13013E-05 0.00000E+00 
2.45430E-05 1.70482E-04 0.00000E+00 7.12992E-05 -7.12992E-05 0.00000E+00 
2.94433E-05 1.68925E-04 0.00000E+00 7.12972E-05 -7.12972E-05 0.00000E+00 
3.44052E-05 1.67350E-04 0.00000E+00 7.12951E-05 -7.12951E-05 0.00000E+00 
3.94250E-05 1.65756E-04 0.00000E+00 7.12930E-05 -7.12930E-05 0.00000E+00 
4.44990E-05 1.64145E-04 0.00000E+00 7.12908E-05 -7.12908E-05 0.00000E+00 
-7.15973E-05 2.72070E-04 0.00000E+00 9.94328E-05 -9.94328E-05 0.00000E+00 
-6.78973E-05 2.70852E-04 0.00000E+00 9.94308E-05 -9.94308E-05 0.00000E+00 
-6.40548E-05 2.69586E-04 0.00000E+00 9.94286E-05 -9.94286E-05 0.00000E+00 
-6.00706E-05 2.68274E-04 0.00000E+00 9.94264E-05 -9.94264E-05 0.00000E+00 
-5.59459E-05 2.66916E-04 0.00000E+00 9.94241E-05 -9.94241E-05 0.00000E+00 
-5.16823E-05 2.65512E-04 0.00000E+00 9.94217E-05 -9.94217E-05 0.00000E+00 
-4.72818E-05 2.64063E-04 0.00000E+00 9.94192E-05 -9.94192E-05 0.00000E+00 
-4.37844E-05 2.62911E-04 0.00000E+00 9.94173E-05 -9.94173E-05 0.00000E+00 
-4.27467E-05 2.62569E-04 0.00000E+00 9.94167E-05 -9.94167E-05 0.00000E+00 
-3.77092E-05 2.60910E-04 0.00000E+00 9.94139E-05 -9.94139E-05 0.00000E+00 
-3.25224E-05 2.59202E-04 0.00000E+00 9.94110E-05 -9.94110E-05 0.00000E+00 
-2.71902E-05 2.57446E-04 0.00000E+00 9.94080E-05 -9.94080E-05 0.00000E+00 
-2.17176E-05 2.55644E-04 0.00000E+00 9.94049E-05 -9.94049E-05 0.00000E+00 
-1.61091E-05 2.53797E-04 0.00000E+00 9.94018E-05 -9.94018E-05 0.00000E+00 
-1.03699E-05 2.51907E-04 0.00000E+00 9.93986E-05 -9.93986E-05 0.00000E+00 
-4.50514E-06 2.49975E-04 0.00000E+00 9.93953E-05 -9.93953E-05 0.00000E+00 
1.47971E-06 2.48004E-04 0.00000E+00 9.93920E-05 -9.93920E-05 0.00000E+00 
7.57927E-06 2.45996E-04 0.00000E+00 9.93886E-05 -9.93886E-05 0.00000E+00 
1.37881E-05 2.43951E-04 0.00000E+00 9.93851E-05 -9.93851E-05 0.00000E+00 
2.01007E-05 2.41872E-04 0.00000E+00 9.93816E-05 -9.93816E-05 0.00000E+00 
2.65116E-05 2.39761E-04 0.00000E+00 9.93780E-05 -9.93780E-05 0.00000E+00 
3.30155E-05 2.37619E-04 0.00000E+00 9.93743E-05 -9.93743E-05 0.00000E+00 
3.96072E-05 2.35448E-04 0.00000E+00 9.93707E-05 -9.93707E-05 0.00000E+00 
4.62816E-05 2.33250E-04 0.00000E+00 9.93669E-05 -9.93669E-05 0.00000E+00 
5.30337E-05 2.31026E-04 0.00000E+00 9.93631E-05 -9.93631E-05 0.00000E+00 
5.98587E-05 2.28779E-04 0.00000E+00 9.93593E-05 -9.93593E-05 0.00000E+00 
-9.62428E-05 3.78903E-04 0.00000E+00 1.38390E-04 -1.38390E-04 0.00000E+00 
-9.12686E-05 3.77204E-04 0.00000E+00 1.38386E-04 -1.38386E-04 0.00000E+00 
-8.61030E-05 3.75439E-04 0.00000E+00 1.38383E-04 -1.38383E-04 0.00000E+00 
-8.07469E-05 3.73609E-04 0.00000E+00 1.38379E-04 -1.38379E-04 0.00000E+00 
-7.52019E-05 3.71715E-04 0.00000E+00 1.38374E-04 -1.38374E-04 0.00000E+00 
-6.94704E-05 3.69758E-04 0.00000E+00 1.38370E-04 -1.38370E-04 0.00000E+00 
-6.35549E-05 3.67737E-04 0.00000E+00 1.38366E-04 -1.38366E-04 0.00000E+00 
-5.88535E-05 3.66131E-04 0.00000E+00 1.38362E-04 -1.38362E-04 0.00000E+00 
-5.74586E-05 3.65654E-04 0.00000E+00 1.38361E-04 -1.38361E-04 0.00000E+00 
-5.06870E-05 3.63341E-04 0.00000E+00 1.38356E-04 -1.38356E-04 0.00000E+00 
-4.37147E-05 3.60960E-04 0.00000E+00 1.38351E-04 -1.38351E-04 0.00000E+00 
-3.65472E-05 3.58511E-04 0.00000E+00 1.38346E-04 -1.38346E-04 0.00000E+00 
-2.91910E-05 3.55998E-04 0.00000E+00 1.38340E-04 -1.38340E-04 0.00000E+00 
-2.16523E-05 3.53423E-04 0.00000E+00 1.38335E-04 -1.38335E-04 0.00000E+00 
-1.39381E-05 3.50788E-04 0.00000E+00 1.38329E-04 -1.38329E-04 0.00000E+00 
-6.05529E-06 3.48095E-04 0.00000E+00 1.38323E-04 -1.38323E-04 0.00000E+00 
1.98884E-06 3.45348E-04 0.00000E+00 1.38317E-04 -1.38317E-04 0.00000E+00 
1.01870E-05 3.42547E-04 0.00000E+00 1.38311E-04 -1.38311E-04 0.00000E+00 
1.85318E-05 3.39697E-04 0.00000E+00 1.38305E-04 -1.38305E-04 0.00000E+00 
2.70159E-05 3.36799E-04 0.00000E+00 1.38299E-04 -1.38299E-04 0.00000E+00 
3.56321E-05 3.33855E-04 0.00000E+00 1.38292E-04 -1.38292E-04 0.00000E+00 
4.43730E-05 3.30870E-04 0.00000E+00 1.38286E-04 -1.38286E-04 0.00000E+00 
5.32317E-05 3.27843E-04 0.00000E+00 1.38279E-04 -1.38279E-04 0.00000E+00 
6.22013E-05 3.24780E-04 0.00000E+00 1.38273E-04 -1.38273E-04 0.00000E+00 
7.12752E-05 3.21680E-04 0.00000E+00 1.38266E-04 -1.38266E-04 0.00000E+00 
8.04470E-05 3.18547E-04 0.00000E+00 1.38259E-04 -1.38259E-04 0.00000E+00 
-1.29235E-04 5.27072E-04 0.00000E+00 1.92242E-04 -1.92242E-04 0.00000E+00 
-1.22555E-04 5.24705E-04 0.00000E+00 1.92236E-04 -1.92236E-04 0.00000E+00 
-1.15618E-04 5.22246E-04 0.00000E+00 1.92229E-04 -1.92229E-04 0.00000E+00 
-1.08425E-04 5.19697E-04 0.00000E+00 1.92222E-04 -1.92222E-04 0.00000E+00 
-1.00978E-04 5.17058E-04 0.00000E+00 1.92215E-04 -1.92215E-04 0.00000E+00 
-9.32814E-05 5.14331E-04 0.00000E+00 1.92207E-04 -1.92207E-04 0.00000E+00 
-8.53376E-05 5.11515E-04 0.00000E+00 1.92199E-04 -1.92199E-04 0.00000E+00 
-7.90243E-05 5.09278E-04 0.00000E+00 1.92193E-04 -1.92193E-04 0.00000E+00 
-7.71512E-05 5.08614E-04 0.00000E+00 1.92191E-04 -1.92191E-04 0.00000E+00 
-6.80580E-05 5.05392E-04 0.00000E+00 1.92182E-04 -1.92182E-04 0.00000E+00 
-5.86956E-05 5.02074E-04 0.00000E+00 1.92173E-04 -1.92173E-04 0.00000E+00 
-4.90714E-05 4.98663E-04 0.00000E+00 1.92164E-04 -1.92164E-04 0.00000E+00 
-3.91939E-05 4.95162E-04 0.00000E+00 1.92154E-04 -1.92154E-04 0.00000E+00 
-2.90716E-05 4.91575E-04 0.00000E+00 1.92144E-04 -1.92144E-04 0.00000E+00 
-1.87138E-05 4.87904E-04 0.00000E+00 1.92134E-04 -1.92134E-04 0.00000E+00 
-8.12998E-06 4.84153E-04 0.00000E+00 1.92124E-04 -1.92124E-04 0.00000E+00 
2.67023E-06 4.80326E-04 0.00000E+00 1.92113E-04 -1.92113E-04 0.00000E+00 
1.36770E-05 4.76425E-04 0.00000E+00 1.92103E-04 -1.92103E-04 0.00000E+00 
2.48804E-05 4.72455E-04 0.00000E+00 1.92092E-04 -1.92092E-04 0.00000E+00 
3.62705E-05 4.68418E-04 0.00000E+00 1.92081E-04 -1.92081E-04 0.00000E+00 
4.78375E-05 4.64319E-04 0.00000E+00 1.92069E-04 -1.92069E-04 0.00000E+00 
5.95718E-05 4.60160E-04 0.00000E+00 1.92058E-04 -1.92058E-04 0.00000E+00 
7.14639E-05 4.55946E-04 0.00000E+00 1.92046E-04 -1.92046E-04 0.00000E+00 
8.35046E-05 4.51678E-04 0.00000E+00 1.92034E-04 -1.92034E-04 0.00000E+00 
9.56849E-05 4.47362E-04 0.00000E+00 1.92023E-04 -1.92023E-04 0.00000E+00 
1.07996E-04 4.42999E-04 0.00000E+00 1.92011E-04 -1.92011E-04 0.00000E+00 
-1.73391E-04 7.32510E-04 0.00000E+00 2.66550E-04 -2.66550E-04 0.00000E+00 
-1.64426E-04 7.29213E-04 0.00000E+00 2.66539E-04 -2.66539E-04 0.00000E+00 
-1.55118E-04 7.25790E-04 0.00000E+00 2.66527E-04 -2.66527E-04 0.00000E+00 
-1.45466E-04 7.22240E-04 0.00000E+00 2.66514E-04 -2.66514E-04 0.00000E+00 
-1.35474E-04 7.18565E-04 0.00000E+00 2.66501E-04 -2.66501E-04 0.00000E+00 
-1.25146E-04 7.14766E-04 0.00000E+00 2.66488E-04 -2.66488E-04 0.00000E+00 
-1.14488E-04 7.10846E-04 0.00000E+00 2.66474E-04 -2.66474E-04 0.00000E+00 
-1.06017E-04 7.07730E-04 0.00000E+00 2.66463E-04 -2.66463E-04 0.00000E+00 
-1.03504E-04 7.06806E-04 0.00000E+00 2.66460E-04 -2.66460E-04 0.00000E+00 
-9.13035E-05 7.02319E-04 0.00000E+00 2.66445E-04 -2.66445E-04 0.00000E+00 
-7.87423E-05 6.97699E-04 0.00000E+00 2.66428E-04 -2.66428E-04 0.00000E+00 
-6.58302E-05 6.92950E-04 0.00000E+00 2.66412E-04 -2.66412E-04 0.00000E+00 
-5.25787E-05 6.88076E-04 0.00000E+00 2.66395E-04 -2.66395E-04 0.00000E+00 
-3.89990E-05 6.83081E-04 0.00000E+00 2.66377E-04 -2.66377E-04 0.00000E+00 
-2.51039E-05 6.77971E-04 0.00000E+00 2.66359E-04 -2.66359E-04 0.00000E+00 
-1.09059E-05 6.72749E-04 0.00000E+00 2.66341E-04 -2.66341E-04 0.00000E+00 
3.58191E-06 6.67420E-04 0.00000E+00 2.66322E-04 -2.66322E-04 0.00000E+00 
1.83463E-05 6.61990E-04 0.00000E+00 2.66303E-04 -2.66303E-04 0.00000E+00 
3.33740E-05 6.56463E-04 0.00000E+00 2.66284E-04 -2.66284E-04 0.00000E+00 
4.86517E-05 6.50843E-04 0.00000E+00 2.66264E-04 -2.66264E-04 0.00000E+00 
6.41662E-05 6.45137E-04 0.00000E+00 2.66244E-04 -2.66244E-04 0.00000E+00 
7.99044E-05 6.39349E-04 0.00000E+00 2.66224E-04 -2.66224E-04 0.00000E+00 
9.58539E-05 6.33482E-04 0.00000E+00 2.66204E-04 -2.66204E-04 0.00000E+00 
1.12002E-04 6.27543E-04 0.00000E+00 2.66183E-04 -2.66183E-04 0.00000E+00 
1.28337E-04 6.21535E-04 0.00000E+00 2.66162E-04 -2.66162E-04 0.00000E+00 
1.44847E-04 6.15463E-04 0.00000E+00 2.66140E-04 -2.66140E-04 0.00000E+00 
-2.32235E-04 1.01611E-03 0.00000E+00 3.68443E-04 -3.68443E-04 0.00000E+00 
-2.20226E-04 1.01152E-03 0.00000E+00 3.68423E-04 -3.68423E-04 0.00000E+00 
-2.07756E-04 1.00676E-03 0.00000E+00 3.68402E-04 -3.68402E-04 0.00000E+00 
-1.94826E-04 1.00183E-03 0.00000E+00 3.68380E-04 -3.68380E-04 0.00000E+00 
-1.81441E-04 9.96715E-04 0.00000E+00 3.68357E-04 -3.68357E-04 0.00000E+00 
-1.67607E-04 9.91433E-04 0.00000E+00 3.68334E-04 -3.68334E-04 0.00000E+00 
-1.53330E-04 9.85981E-04 0.00000E+00 3.68310E-04 -3.68310E-04 0.00000E+00 
-1.41984E-04 9.81649E-04 0.00000E+00 3.68290E-04 -3.68290E-04 0.00000E+00 
-1.38618E-04 9.80363E-04 0.00000E+00 3.68285E-04 -3.68285E-04 0.00000E+00 
-1.22276E-04 9.74124E-04 0.00000E+00 3.68257E-04 -3.68257E-04 0.00000E+00 
-1.05452E-04 9.67700E-04 0.00000E+00 3.68229E-04 -3.68229E-04 0.00000E+00 
-8.81587E-05 9.61096E-04 0.00000E+00 3.68199E-04 -3.68199E-04 0.00000E+00 
-7.04113E-05 9.54320E-04 0.00000E+00 3.68169E-04 -3.68169E-04 0.00000E+00 
-5.22250E-05 9.47375E-04 0.00000E+00 3.68138E-04 -3.68138E-04 0.00000E+00 
-3.36169E-05 9.40270E-04 0.00000E+00 3.68107E-04 -3.68107E-04 0.00000E+00 
-1.46039E-05 9.33010E-04 0.00000E+00 3.68075E-04 -3.68075E-04 0.00000E+00 
4.79639E-06 9.25602E-04 0.00000E+00 3.68042E-04 -3.68042E-04 0.00000E+00 
2.45663E-05 9.18053E-04 0.00000E+00 3.68008E-04 -3.68008E-04 0.00000E+00 
4.46880E-05 9.10370E-04 0.00000E+00 3.67974E-04 -3.67974E-04 0.00000E+00 
6.51436E-05 9.02559E-04 0.00000E+00 3.67940E-04 -3.67940E-04 0.00000E+00 
8.59155E-05 8.94627E-04 0.00000E+00 3.67904E-04 -3.67904E-04 0.00000E+00 
1.06986E-04 8.86582E-04 0.00000E+00 3.67869E-04 -3.67869E-04 0.00000E+00 
1.28339E-04 8.78428E-04 0.00000E+00 3.67833E-04 -3.67833E-04 0.00000E+00 
1.49956E-04 8.70174E-04 0.00000E+00 3.67796E-04 -3.67796E-04 0.00000E+00 
1.71823E-04 8.61824E-04 0.00000E+00 3.67759E-04 -3.67759E-04 0.00000E+00 
1.93922E-04 8.53385E-04 0.00000E+00 3.67721E-04 -3.67721E-04 0.00000E+00 
-3.10385E-04 1.40620E-03 0.00000E+00 5.07323E-04 -5.07323E-04 0.00000E+00 
-2.94330E-04 1.39983E-03 0.00000E+00 5.07288E-04 -5.07288E-04 0.00000E+00 
-2.77659E-04 1.39322E-03 0.00000E+00 5.07251E-04 -5.07251E-04 0.00000E+00 
-2.60375E-04 1.38636E-03 0.00000E+00 5.07212E-04 -5.07212E-04 0.00000E+00 
-2.42483E-04 1.37927E-03 0.00000E+00 5.07173E-04 -5.07173E-04 0.00000E+00 
