PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.89478E-05 5.08746E-05 0.00000E+00 2.89803E-05 -2.89803E-05 0.00000E+00 
-8.62839E-05 4.98521E-05 0.00000E+00 2.89801E-05 -2.89801E-05 0.00000E+00 
-8.35343E-05 4.87968E-05 0.00000E+00 2.89799E-05 -2.89799E-05 0.00000E+00 
-8.13490E-05 4.79580E-05 0.00000E+00 2.89797E-05 -2.89797E-05 0.00000E+00 
-8.07006E-05 4.77091E-05 0.00000E+00 2.89797E-05 -2.89797E-05 0.00000E+00 
-7.75529E-05 4.65009E-05 0.00000E+00 2.89794E-05 -2.89794E-05 0.00000E+00 
-7.43116E-05 4.52568E-05 0.00000E+00 2.89792E-05 -2.89792E-05 0.00000E+00 
-7.09795E-05 4.39778E-05 0.00000E+00 2.89789E-05 -2.89789E-05 0.00000E+00 
-6.75594E-05 4.26650E-05 0.00000E+00 2.89787E-05 -2.89787E-05 0.00000E+00 
-6.40542E-05 4.13196E-05 0.00000E+00 2.89784E-05 -2.89784E-05 0.00000E+00 
-6.04672E-05 3.99428E-05 0.00000E+00 2.89781E-05 -2.89781E-05 0.00000E+00 
-5.68015E-05 3.85358E-05 0.00000E+00 2.89779E-05 -2.89779E-05 0.00000E+00 
-5.30606E-05 3.70999E-05 0.00000E+00 2.89776E-05 -2.89776E-05 0.00000E+00 
-4.92478E-05 3.56365E-05 0.00000E+00 2.89773E-05 -2.89773E-05 0.00000E+00 
-4.53666E-05 3.41467E-05 0.00000E+00 2.89770E-05 -2.89770E-05 0.00000E+00 
-4.14202E-05 3.26320E-05 0.00000E+00 2.89767E-05 -2.89767E-05 0.00000E+00 
-3.74122E-05 3.10936E-05 0.00000E+00 2.89764E-05 -2.89764E-05 0.00000E+00 
-3.33459E-05 2.95327E-05 0.00000E+00 2.89761E-05 -2.89761E-05 0.00000E+00 
-2.92244E-05 2.79508E-05 0.00000E+00 2.89758E-05 -2.89758E-05 0.00000E+00 
-2.50511E-05 2.63489E-05 0.00000E+00 2.89755E-05 -2.89755E-05 0.00000E+00 
-2.08289E-05 2.47283E-05 0.00000E+00 2.89751E-05 -2.89751E-05 0.00000E+00 
-1.65608E-05 2.30901E-05 0.00000E+00 2.89748E-05 -2.89748E-05 0.00000E+00 
-1.33059E-04 7.54700E-05 0.00000E+00 4.05580E-05 -4.05580E-05 0.00000E+00 
-1.29943E-04 7.42442E-05 0.00000E+00 4.05577E-05 -4.05577E-05 0.00000E+00 
-1.26707E-04 7.29711E-05 0.00000E+00 4.05573E-05 -4.05573E-05 0.00000E+00 
-1.23352E-04 7.16510E-05 0.00000E+00 4.05570E-05 -4.05570E-05 0.00000E+00 
-1.19879E-04 7.02843E-05 0.00000E+00 4.05567E-05 -4.05567E-05 0.00000E+00 
-1.16289E-04 6.88716E-05 0.00000E+00 4.05563E-05 -4.05563E-05 0.00000E+00 
-1.12583E-04 6.74135E-05 0.00000E+00 4.05559E-05 -4.05559E-05 0.00000E+00 
-1.09637E-04 6.62546E-05 0.00000E+00 4.05556E-05 -4.05556E-05 0.00000E+00 
-1.08763E-04 6.59107E-05 0.00000E+00 4.05555E-05 -4.05555E-05 0.00000E+00 
-1.04521E-04 6.42414E-05 0.00000E+00 4.05551E-05 -4.05551E-05 0.00000E+00 
-1.00152E-04 6.25225E-05 0.00000E+00 4.05547E-05 -4.05547E-05 0.00000E+00 
-9.56610E-05 6.07554E-05 0.00000E+00 4.05542E-05 -4.05542E-05 0.00000E+00 
-9.10514E-05 5.89417E-05 0.00000E+00 4.05537E-05 -4.05537E-05 0.00000E+00 
-8.63272E-05 5.70829E-05 0.00000E+00 4.05533E-05 -4.05533E-05 0.00000E+00 
-8.14927E-05 5.51807E-05 0.00000E+00 4.05528E-05 -4.05528E-05 0.00000E+00 
-7.65522E-05 5.32368E-05 0.00000E+00 4.05523E-05 -4.05523E-05 0.00000E+00 
-7.15104E-05 5.12530E-05 0.00000E+00 4.05518E-05 -4.05518E-05 0.00000E+00 
-6.63717E-05 4.92311E-05 0.00000E+00 4.05513E-05 -4.05513E-05 0.00000E+00 
-6.11407E-05 4.71729E-05 0.00000E+00 4.05507E-05 -4.05507E-05 0.00000E+00 
-5.58220E-05 4.50802E-05 0.00000E+00 4.05502E-05 -4.05502E-05 0.00000E+00 
-5.04203E-05 4.29548E-05 0.00000E+00 4.05496E-05 -4.05496E-05 0.00000E+00 
-4.49399E-05 4.07984E-05 0.00000E+00 4.05491E-05 -4.05491E-05 0.00000E+00 
-3.93854E-05 3.86129E-05 0.00000E+00 4.05485E-05 -4.05485E-05 0.00000E+00 
-3.37609E-05 3.63999E-05 0.00000E+00 4.05480E-05 -4.05480E-05 0.00000E+00 
-2.80706E-05 3.41609E-05 0.00000E+00 4.05474E-05 -4.05474E-05 0.00000E+00 
-2.23186E-05 3.18977E-05 0.00000E+00 4.05468E-05 -4.05468E-05 0.00000E+00 
-1.79257E-04 1.04219E-04 0.00000E+00 5.67274E-05 -5.67274E-05 0.00000E+00 
-1.75060E-04 1.02526E-04 0.00000E+00 5.67268E-05 -5.67268E-05 0.00000E+00 
-1.70700E-04 1.00768E-04 0.00000E+00 5.67262E-05 -5.67262E-05 0.00000E+00 
-1.66180E-04 9.89446E-05 0.00000E+00 5.67256E-05 -5.67256E-05 0.00000E+00 
-1.61500E-04 9.70571E-05 0.00000E+00 5.67250E-05 -5.67250E-05 0.00000E+00 
-1.56663E-04 9.51060E-05 0.00000E+00 5.67243E-05 -5.67243E-05 0.00000E+00 
-1.51670E-04 9.30922E-05 0.00000E+00 5.67237E-05 -5.67237E-05 0.00000E+00 
-1.47702E-04 9.14917E-05 0.00000E+00 5.67231E-05 -5.67231E-05 0.00000E+00 
-1.46524E-04 9.10168E-05 0.00000E+00 5.67230E-05 -5.67230E-05 0.00000E+00 
-1.40808E-04 8.87113E-05 0.00000E+00 5.67222E-05 -5.67222E-05 0.00000E+00 
-1.34923E-04 8.63374E-05 0.00000E+00 5.67214E-05 -5.67214E-05 0.00000E+00 
-1.28872E-04 8.38970E-05 0.00000E+00 5.67206E-05 -5.67206E-05 0.00000E+00 
-1.22662E-04 8.13922E-05 0.00000E+00 5.67198E-05 -5.67198E-05 0.00000E+00 
-1.16297E-04 7.88251E-05 0.00000E+00 5.67189E-05 -5.67189E-05 0.00000E+00 
-1.09784E-04 7.61981E-05 0.00000E+00 5.67181E-05 -5.67181E-05 0.00000E+00 
-1.03128E-04 7.35136E-05 0.00000E+00 5.67172E-05 -5.67172E-05 0.00000E+00 
-9.63351E-05 7.07739E-05 0.00000E+00 5.67163E-05 -5.67163E-05 0.00000E+00 
-8.94122E-05 6.79817E-05 0.00000E+00 5.67153E-05 -5.67153E-05 0.00000E+00 
-8.23650E-05 6.51393E-05 0.00000E+00 5.67144E-05 -5.67144E-05 0.00000E+00 
-7.51998E-05 6.22494E-05 0.00000E+00 5.67134E-05 -5.67134E-05 0.00000E+00 
-6.79226E-05 5.93143E-05 0.00000E+00 5.67124E-05 -5.67124E-05 0.00000E+00 
-6.05397E-05 5.63365E-05 0.00000E+00 5.67115E-05 -5.67115E-05 0.00000E+00 
-5.30568E-05 5.33184E-05 0.00000E+00 5.67105E-05 -5.67105E-05 0.00000E+00 
-4.54797E-05 5.02623E-05 0.00000E+00 5.67094E-05 -5.67094E-05 0.00000E+00 
-3.78141E-05 4.71706E-05 0.00000E+00 5.67084E-05 -5.67084E-05 0.00000E+00 
-3.00655E-05 4.40453E-05 0.00000E+00 5.67074E-05 -5.67074E-05 0.00000E+00 
-2.42488E-04 1.44561E-04 0.00000E+00 7.96987E-05 -7.96987E-05 0.00000E+00 
-2.36809E-04 1.42213E-04 0.00000E+00 7.96976E-05 -7.96976E-05 0.00000E+00 
-2.30912E-04 1.39773E-04 0.00000E+00 7.96966E-05 -7.96966E-05 0.00000E+00 
-2.24796E-04 1.37244E-04 0.00000E+00 7.96955E-05 -7.96955E-05 0.00000E+00 
-2.18465E-04 1.34625E-04 0.00000E+00 7.96944E-05 -7.96944E-05 0.00000E+00 
-2.11921E-04 1.31919E-04 0.00000E+00 7.96932E-05 -7.96932E-05 0.00000E+00 
-2.05166E-04 1.29125E-04 0.00000E+00 7.96920E-05 -7.96920E-05 0.00000E+00 
-1.99797E-04 1.26905E-04 0.00000E+00 7.96910E-05 -7.96910E-05 0.00000E+00 
-1.98205E-04 1.26246E-04 0.00000E+00 7.96907E-05 -7.96907E-05 0.00000E+00 
-1.90472E-04 1.23048E-04 0.00000E+00 7.96894E-05 -7.96894E-05 0.00000E+00 
-1.82509E-04 1.19754E-04 0.00000E+00 7.96879E-05 -7.96879E-05 0.00000E+00 
-1.74324E-04 1.16369E-04 0.00000E+00 7.96865E-05 -7.96865E-05 0.00000E+00 
-1.65923E-04 1.12894E-04 0.00000E+00 7.96850E-05 -7.96850E-05 0.00000E+00 
-1.57312E-04 1.09333E-04 0.00000E+00 7.96834E-05 -7.96834E-05 0.00000E+00 
-1.48501E-04 1.05689E-04 0.00000E+00 7.96818E-05 -7.96818E-05 0.00000E+00 
-1.39498E-04 1.01965E-04 0.00000E+00 7.96802E-05 -7.96802E-05 0.00000E+00 
-1.30309E-04 9.81644E-05 0.00000E+00 7.96786E-05 -7.96786E-05 0.00000E+00 
-1.20944E-04 9.42911E-05 0.00000E+00 7.96769E-05 -7.96769E-05 0.00000E+00 
-1.11411E-04 9.03483E-05 0.00000E+00 7.96752E-05 -7.96752E-05 0.00000E+00 
-1.01718E-04 8.63395E-05 0.00000E+00 7.96735E-05 -7.96735E-05 0.00000E+00 
-9.18747E-05 8.22681E-05 0.00000E+00 7.96717E-05 -7.96717E-05 0.00000E+00 
-8.18878E-05 7.81376E-05 0.00000E+00 7.96699E-05 -7.96699E-05 0.00000E+00 
-7.17658E-05 7.39512E-05 0.00000E+00 7.96681E-05 -7.96681E-05 0.00000E+00 
-6.15166E-05 6.97122E-05 0.00000E+00 7.96663E-05 -7.96663E-05 0.00000E+00 
-5.11478E-05 6.54236E-05 0.00000E+00 7.96644E-05 -7.96644E-05 0.00000E+00 
-4.06666E-05 6.10887E-05 0.00000E+00 7.96626E-05 -7.96626E-05 0.00000E+00 
-3.26257E-04 1.99354E-04 0.00000E+00 1.11274E-04 -1.11274E-04 0.00000E+00 
-3.18614E-04 1.96114E-04 0.00000E+00 1.11272E-04 -1.11272E-04 0.00000E+00 
-3.10678E-04 1.92749E-04 0.00000E+00 1.11270E-04 -1.11270E-04 0.00000E+00 
-3.02449E-04 1.89261E-04 0.00000E+00 1.11268E-04 -1.11268E-04 0.00000E+00 
-2.93930E-04 1.85649E-04 0.00000E+00 1.11266E-04 -1.11266E-04 0.00000E+00 
-2.85124E-04 1.81915E-04 0.00000E+00 1.11264E-04 -1.11264E-04 0.00000E+00 
-2.76035E-04 1.78062E-04 0.00000E+00 1.11262E-04 -1.11262E-04 0.00000E+00 
-2.68811E-04 1.75000E-04 0.00000E+00 1.11260E-04 -1.11260E-04 0.00000E+00 
-2.66667E-04 1.74091E-04 0.00000E+00 1.11260E-04 -1.11260E-04 0.00000E+00 
-2.56262E-04 1.69680E-04 0.00000E+00 1.11257E-04 -1.11257E-04 0.00000E+00 
-2.45549E-04 1.65138E-04 0.00000E+00 1.11255E-04 -1.11255E-04 0.00000E+00 
-2.34535E-04 1.60469E-04 0.00000E+00 1.11252E-04 -1.11252E-04 0.00000E+00 
-2.23230E-04 1.55676E-04 0.00000E+00 1.11249E-04 -1.11249E-04 0.00000E+00 
-2.11645E-04 1.50765E-04 0.00000E+00 1.11247E-04 -1.11247E-04 0.00000E+00 
-1.99790E-04 1.45739E-04 0.00000E+00 1.11244E-04 -1.11244E-04 0.00000E+00 
-1.87675E-04 1.40603E-04 0.00000E+00 1.11241E-04 -1.11241E-04 0.00000E+00 
-1.75312E-04 1.35361E-04 0.00000E+00 1.11238E-04 -1.11238E-04 0.00000E+00 
-1.62712E-04 1.30020E-04 0.00000E+00 1.11235E-04 -1.11235E-04 0.00000E+00 
-1.49886E-04 1.24582E-04 0.00000E+00 1.11232E-04 -1.11232E-04 0.00000E+00 
-1.36845E-04 1.19054E-04 0.00000E+00 1.11229E-04 -1.11229E-04 0.00000E+00 
-1.23601E-04 1.13439E-04 0.00000E+00 1.11226E-04 -1.11226E-04 0.00000E+00 
-1.10165E-04 1.07743E-04 0.00000E+00 1.11223E-04 -1.11223E-04 0.00000E+00 
-9.65472E-05 1.01970E-04 0.00000E+00 1.11219E-04 -1.11219E-04 0.00000E+00 
-8.27583E-05 9.61238E-05 0.00000E+00 1.11216E-04 -1.11216E-04 0.00000E+00 
-6.88087E-05 9.02099E-05 0.00000E+00 1.11213E-04 -1.11213E-04 0.00000E+00 
-5.47081E-05 8.42320E-05 0.00000E+00 1.11209E-04 -1.11209E-04 0.00000E+00 
-4.38612E-04 2.74680E-04 0.00000E+00 1.55184E-04 -1.55184E-04 0.00000E+00 
-4.28336E-04 2.70215E-04 0.00000E+00 1.55181E-04 -1.55181E-04 0.00000E+00 
-4.17665E-04 2.65578E-04 0.00000E+00 1.55177E-04 -1.55177E-04 0.00000E+00 
-4.06600E-04 2.60770E-04 0.00000E+00 1.55174E-04 -1.55174E-04 0.00000E+00 
-3.95145E-04 2.55792E-04 0.00000E+00 1.55170E-04 -1.55170E-04 0.00000E+00 
-3.83304E-04 2.50647E-04 0.00000E+00 1.55167E-04 -1.55167E-04 0.00000E+00 
-3.71083E-04 2.45336E-04 0.00000E+00 1.55163E-04 -1.55163E-04 0.00000E+00 
-3.61370E-04 2.41116E-04 0.00000E+00 1.55160E-04 -1.55160E-04 0.00000E+00 
-3.58489E-04 2.39864E-04 0.00000E+00 1.55159E-04 -1.55159E-04 0.00000E+00 
-3.44499E-04 2.33784E-04 0.00000E+00 1.55154E-04 -1.55154E-04 0.00000E+00 
-3.30094E-04 2.27525E-04 0.00000E+00 1.55150E-04 -1.55150E-04 0.00000E+00 
-3.15286E-04 2.21090E-04 0.00000E+00 1.55145E-04 -1.55145E-04 0.00000E+00 
-3.00087E-04 2.14486E-04 0.00000E+00 1.55140E-04 -1.55140E-04 0.00000E+00 
-2.84511E-04 2.07718E-04 0.00000E+00 1.55136E-04 -1.55136E-04 0.00000E+00 
-2.68573E-04 2.00792E-04 0.00000E+00 1.55131E-04 -1.55131E-04 0.00000E+00 
-2.52285E-04 1.93714E-04 0.00000E+00 1.55125E-04 -1.55125E-04 0.00000E+00 
-2.35664E-04 1.86492E-04 0.00000E+00 1.55120E-04 -1.55120E-04 0.00000E+00 
-2.18725E-04 1.79131E-04 0.00000E+00 1.55115E-04 -1.55115E-04 0.00000E+00 
-2.01482E-04 1.71638E-04 0.00000E+00 1.55109E-04 -1.55109E-04 0.00000E+00 
-1.83951E-04 1.64020E-04 0.00000E+00 1.55104E-04 -1.55104E-04 0.00000E+00 
-1.66147E-04 1.56284E-04 0.00000E+00 1.55098E-04 -1.55098E-04 0.00000E+00 
-1.48084E-04 1.48435E-04 0.00000E+00 1.55093E-04 -1.55093E-04 0.00000E+00 
-1.29778E-04 1.40480E-04 0.00000E+00 1.55087E-04 -1.55087E-04 0.00000E+00 
-1.11242E-04 1.32425E-04 0.00000E+00 1.55081E-04 -1.55081E-04 0.00000E+00 
-9.24906E-05 1.24277E-04 0.00000E+00 1.55075E-04 -1.55075E-04 0.00000E+00 
-7.35364E-05 1.16041E-04 0.00000E+00 1.55069E-04 -1.55069E-04 0.00000E+00 
-5.89067E-04 3.78066E-04 0.00000E+00 2.16116E-04 -2.16116E-04 0.00000E+00 
-5.75263E-04 3.71918E-04 0.00000E+00 2.16110E-04 -2.16110E-04 0.00000E+00 
-5.60928E-04 3.65534E-04 0.00000E+00 2.16104E-04 -2.16104E-04 0.00000E+00 
-5.46065E-04 3.58914E-04 0.00000E+00 2.16098E-04 -2.16098E-04 0.00000E+00 
-5.30677E-04 3.52061E-04 0.00000E+00 2.16091E-04 -2.16091E-04 0.00000E+00 
-5.14772E-04 3.44977E-04 0.00000E+00 2.16085E-04 -2.16085E-04 0.00000E+00 
-4.98356E-04 3.37665E-04 0.00000E+00 2.16078E-04 -2.16078E-04 0.00000E+00 
-4.85309E-04 3.31855E-04 0.00000E+00 2.16072E-04 -2.16072E-04 0.00000E+00 
-4.81438E-04 3.30131E-04 0.00000E+00 2.16071E-04 -2.16071E-04 0.00000E+00 
-4.62646E-04 3.21761E-04 0.00000E+00 2.16063E-04 -2.16063E-04 0.00000E+00 
-4.43298E-04 3.13144E-04 0.00000E+00 2.16055E-04 -2.16055E-04 0.00000E+00 
-4.23407E-04 3.04285E-04 0.00000E+00 2.16047E-04 -2.16047E-04 0.00000E+00 
-4.02994E-04 2.95193E-04 0.00000E+00 2.16038E-04 -2.16038E-04 0.00000E+00 
-3.82073E-04 2.85875E-04 0.00000E+00 2.16029E-04 -2.16029E-04 0.00000E+00 
-3.60666E-04 2.76341E-04 0.00000E+00 2.16020E-04 -2.16020E-04 0.00000E+00 
-3.38790E-04 2.66598E-04 0.00000E+00 2.16011E-04 -2.16011E-04 0.00000E+00 
-3.16467E-04 2.56656E-04 0.00000E+00 2.16002E-04 -2.16002E-04 0.00000E+00 
-2.93717E-04 2.46523E-04 0.00000E+00 2.15993E-04 -2.15993E-04 0.00000E+00 
-2.70559E-04 2.36209E-04 0.00000E+00 2.15983E-04 -2.15983E-04 0.00000E+00 
-2.47016E-04 2.25723E-04 0.00000E+00 2.15973E-04 -2.15973E-04 0.00000E+00 
-2.23105E-04 2.15074E-04 0.00000E+00 2.15963E-04 -2.15963E-04 0.00000E+00 
-1.98849E-04 2.04270E-04 0.00000E+00 2.15953E-04 -2.15953E-04 0.00000E+00 
-1.74265E-04 1.93321E-04 0.00000E+00 2.15943E-04 -2.15943E-04 0.00000E+00 
-1.49374E-04 1.82235E-04 0.00000E+00 2.15932E-04 -2.15932E-04 0.00000E+00 
-1.24193E-04 1.71020E-04 0.00000E+00 2.15922E-04 -2.15922E-04 0.00000E+00 
-9.87410E-05 1.59684E-04 0.00000E+00 2.15911E-04 -2.15911E-04 0.00000E+00 
-7.90155E-04 5.19686E-04 0.00000E+00 3.00445E-04 -3.00445E-04 0.00000E+00 
-7.71633E-04 5.11231E-04 0.00000E+00 3.00435E-04 -3.00435E-04 0.00000E+00 
-7.52399E-04 5.02451E-04 0.00000E+00 3.00424E-04 -3.00424E-04 0.00000E+00 
-7.32456E-04 4.93348E-04 0.00000E+00 3.00413E-04 -3.00413E-04 0.00000E+00 
-7.11810E-04 4.83924E-04 0.00000E+00 3.00402E-04 -3.00402E-04 0.00000E+00 
-6.90470E-04 4.74182E-04 0.00000E+00 3.00390E-04 -3.00390E-04 0.00000E+00 
-6.68445E-04 4.64129E-04 0.00000E+00 3.00378E-04 -3.00378E-04 0.00000E+00 
-6.50941E-04 4.56138E-04 0.00000E+00 3.00368E-04 -3.00368E-04 0.00000E+00 
-6.45748E-04 4.53768E-04 0.00000E+00 3.00365E-04 -3.00365E-04 0.00000E+00 
-6.20537E-04 4.42259E-04 0.00000E+00 3.00351E-04 -3.00351E-04 0.00000E+00 
-5.94579E-04 4.30410E-04 0.00000E+00 3.00337E-04 -3.00337E-04 0.00000E+00 
-5.67895E-04 4.18230E-04 0.00000E+00 3.00322E-04 -3.00322E-04 0.00000E+00 
-5.40509E-04 4.05729E-04 0.00000E+00 3.00307E-04 -3.00307E-04 0.00000E+00 
-5.12444E-04 3.92918E-04 0.00000E+00 3.00292E-04 -3.00292E-04 0.00000E+00 
-4.83726E-04 3.79809E-04 0.00000E+00 3.00276E-04 -3.00276E-04 0.00000E+00 
-4.54382E-04 3.66414E-04 0.00000E+00 3.00260E-04 -3.00260E-04 0.00000E+00 
-4.24437E-04 3.52745E-04 0.00000E+00 3.00243E-04 -3.00243E-04 0.00000E+00 
-3.93920E-04 3.38815E-04 0.00000E+00 3.00226E-04 -3.00226E-04 0.00000E+00 
-3.62858E-04 3.24635E-04 0.00000E+00 3.00209E-04 -3.00209E-04 0.00000E+00 
-3.31278E-04 3.10220E-04 0.00000E+00 3.00192E-04 -3.00192E-04 0.00000E+00 
-2.99208E-04 2.95581E-04 0.00000E+00 3.00174E-04 -3.00174E-04 0.00000E+00 
-2.66674E-04 2.80730E-04 0.00000E+00 3.00156E-04 -3.00156E-04 0.00000E+00 
-2.33702E-04 2.65679E-04 0.00000E+00 3.00138E-04 -3.00138E-04 0.00000E+00 
-2.00318E-04 2.50440E-04 0.00000E+00 3.00120E-04 -3.00120E-04 0.00000E+00 
-1.66547E-04 2.35024E-04 0.00000E+00 3.00101E-04 -3.00101E-04 0.00000E+00 
-1.32413E-04 2.19443E-04 0.00000E+00 3.00082E-04 -3.00082E-04 0.00000E+00 
-1.05875E-03 7.13552E-04 0.00000E+00 4.16983E-04 -4.16983E-04 0.00000E+00 
-1.03392E-03 7.01936E-04 0.00000E+00 4.16965E-04 -4.16965E-04 0.00000E+00 
-1.00814E-03 6.89875E-04 0.00000E+00 4.16947E-04 -4.16947E-04 0.00000E+00 
-9.81410E-04 6.77369E-04 0.00000E+00 4.16927E-04 -4.16927E-04 0.00000E+00 
-9.53736E-04 6.64422E-04 0.00000E+00 4.16907E-04 -4.16907E-04 0.00000E+00 
-9.25133E-04 6.51041E-04 0.00000E+00 4.16886E-04 -4.16886E-04 0.00000E+00 
-8.95613E-04 6.37230E-04 0.00000E+00 4.16865E-04 -4.16865E-04 0.00000E+00 
-8.72153E-04 6.26254E-04 0.00000E+00 4.16848E-04 -4.16848E-04 0.00000E+00 
-8.65192E-04 6.22998E-04 0.00000E+00 4.16843E-04 -4.16843E-04 0.00000E+00 
-8.31403E-04 6.07190E-04 0.00000E+00 4.16818E-04 -4.16818E-04 0.00000E+00 
-7.96613E-04 5.90914E-04 0.00000E+00 4.16793E-04 -4.16793E-04 0.00000E+00 
-7.60852E-04 5.74183E-04 0.00000E+00 4.16767E-04 -4.16767E-04 0.00000E+00 
-7.24151E-04 5.57013E-04 0.00000E+00 4.16740E-04 -4.16740E-04 0.00000E+00 
-6.86541E-04 5.39417E-04 0.00000E+00 4.16712E-04 -4.16712E-04 0.00000E+00 
-6.48057E-04 5.21413E-04 0.00000E+00 4.16684E-04 -4.16684E-04 0.00000E+00 
-6.08735E-04 5.03017E-04 0.00000E+00 4.16656E-04 -4.16656E-04 0.00000E+00 
-5.68610E-04 4.84244E-04 0.00000E+00 4.16627E-04 -4.16627E-04 0.00000E+00 
-5.27719E-04 4.65114E-04 0.00000E+00 4.16597E-04 -4.16597E-04 0.00000E+00 
-4.86098E-04 4.45642E-04 0.00000E+00 4.16567E-04 -4.16567E-04 0.00000E+00 
-4.43785E-04 4.25847E-04 0.00000E+00 4.16536E-04 -4.16536E-04 0.00000E+00 
-4.00817E-04 4.05744E-04 0.00000E+00 4.16504E-04 -4.16504E-04 0.00000E+00 
-3.57228E-04 3.85352E-04 0.00000E+00 4.16473E-04 -4.16473E-04 0.00000E+00 
-3.13055E-04 3.64686E-04 0.00000E+00 4.16440E-04 -4.16440E-04 0.00000E+00 
-2.68331E-04 3.43762E-04 0.00000E+00 4.16408E-04 -4.16408E-04 0.00000E+00 
-2.23091E-04 3.22597E-04 0.00000E+00 4.16375E-04 -4.16375E-04 0.00000E+00 
-1.77365E-04 3.01204E-04 0.00000E+00 4.16342E-04 -4.16342E-04 0.00000E+00 
-1.41582E-03 9.77669E-04 0.00000E+00 5.77094E-04 -5.77094E-04 0.00000E+00 
-1.38260E-03 9.61742E-04 0.00000E+00 5.77062E-04 -5.77062E-04 0.00000E+00 
-1.34811E-03 9.45205E-04 0.00000E+00 5.77029E-04 -5.77029E-04 0.00000E+00 
-1.31235E-03 9.28058E-04 0.00000E+00 5.76995E-04 -5.76995E-04 0.00000E+00 
-1.27532E-03 9.10308E-04 0.00000E+00 5.76959E-04 -5.76959E-04 0.00000E+00 
-1.23706E-03 8.91962E-04 0.00000E+00 5.76923E-04 -5.76923E-04 0.00000E+00 
-1.19757E-03 8.73028E-04 0.00000E+00 5.76885E-04 -5.76885E-04 0.00000E+00 
-1.16619E-03 8.57981E-04 0.00000E+00 5.76855E-04 -5.76855E-04 0.00000E+00 
-1.15687E-03 8.53517E-04 0.00000E+00 5.76846E-04 -5.76846E-04 0.00000E+00 
-1.11168E-03 8.31846E-04 0.00000E+00 5.76802E-04 -5.76802E-04 0.00000E+00 
-1.06514E-03 8.09535E-04 0.00000E+00 5.76758E-04 -5.76758E-04 0.00000E+00 
-1.01731E-03 7.86601E-04 0.00000E+00 5.76712E-04 -5.76712E-04 0.00000E+00 
-9.68218E-04 7.63065E-04 0.00000E+00 5.76664E-04 -5.76664E-04 0.00000E+00 
-9.17916E-04 7.38948E-04 0.00000E+00 5.76616E-04 -5.76616E-04 0.00000E+00 
-8.66447E-04 7.14271E-04 0.00000E+00 5.76567E-04 -5.76567E-04 0.00000E+00 
-8.13857E-04 6.89056E-04 0.00000E+00 5.76516E-04 -5.76516E-04 0.00000E+00 
-7.60197E-04 6.63329E-04 0.00000E+00 5.76465E-04 -5.76465E-04 0.00000E+00 
-7.05514E-04 6.37111E-04 0.00000E+00 5.76412E-04 -5.76412E-04 0.00000E+00 
-6.49858E-04 6.10426E-04 0.00000E+00 5.76359E-04 -5.76359E-04 0.00000E+00 
-5.93279E-04 5.83299E-04 0.00000E+00 5.76304E-04 -5.76304E-04 0.00000E+00 
-5.35825E-04 5.55752E-04 0.00000E+00 5.76249E-04 -5.76249E-04 0.00000E+00 
-4.77544E-04 5.27810E-04 0.00000E+00 5.76193E-04 -5.76193E-04 0.00000E+00 
-4.18484E-04 4.99493E-04 0.00000E+00 5.76136E-04 -5.76136E-04 0.00000E+00 
-3.58691E-04 4.70825E-04 0.00000E+00 5.76079E-04 -5.76079E-04 0.00000E+00 
