PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.83035E-06 1.85821E-04 0.00000E+00 4.93944E-07 -4.93944E-07 0.00000E+00 
1.02352E-05 1.84570E-04 0.00000E+00 4.93936E-07 -4.93936E-07 0.00000E+00 
1.16564E-05 1.83304E-04 0.00000E+00 4.93929E-07 -4.93929E-07 0.00000E+00 
1.30931E-05 1.82025E-04 0.00000E+00 4.93922E-07 -4.93922E-07 0.00000E+00 
-1.97903E-05 2.83961E-04 0.00000E+00 6.91110E-07 -6.91110E-07 0.00000E+00 
-1.87330E-05 2.83008E-04 0.00000E+00 6.91103E-07 -6.91103E-07 0.00000E+00 
-1.76350E-05 2.82018E-04 0.00000E+00 6.91095E-07 -6.91095E-07 0.00000E+00 
-1.64965E-05 2.80992E-04 0.00000E+00 6.91087E-07 -6.91087E-07 0.00000E+00 
-1.53177E-05 2.79930E-04 0.00000E+00 6.91079E-07 -6.91079E-07 0.00000E+00 
-1.40993E-05 2.78832E-04 0.00000E+00 6.91071E-07 -6.91071E-07 0.00000E+00 
-1.28417E-05 2.77699E-04 0.00000E+00 6.91063E-07 -6.91063E-07 0.00000E+00 
-1.18422E-05 2.76798E-04 0.00000E+00 6.91056E-07 -6.91056E-07 0.00000E+00 
-1.15456E-05 2.76531E-04 0.00000E+00 6.91054E-07 -6.91054E-07 0.00000E+00 
-1.01059E-05 2.75233E-04 0.00000E+00 6.91044E-07 -6.91044E-07 0.00000E+00 
-8.62350E-06 2.73897E-04 0.00000E+00 6.91034E-07 -6.91034E-07 0.00000E+00 
-7.09950E-06 2.72524E-04 0.00000E+00 6.91024E-07 -6.91024E-07 0.00000E+00 
-5.53529E-06 2.71114E-04 0.00000E+00 6.91013E-07 -6.91013E-07 0.00000E+00 
-3.93220E-06 2.69670E-04 0.00000E+00 6.91002E-07 -6.91002E-07 0.00000E+00 
-2.29169E-06 2.68191E-04 0.00000E+00 6.90991E-07 -6.90991E-07 0.00000E+00 
-6.15255E-07 2.66680E-04 0.00000E+00 6.90979E-07 -6.90979E-07 0.00000E+00 
1.09558E-06 2.65139E-04 0.00000E+00 6.90968E-07 -6.90968E-07 0.00000E+00 
2.83926E-06 2.63567E-04 0.00000E+00 6.90956E-07 -6.90956E-07 0.00000E+00 
4.61424E-06 2.61968E-04 0.00000E+00 6.90944E-07 -6.90944E-07 0.00000E+00 
6.41894E-06 2.60341E-04 0.00000E+00 6.90932E-07 -6.90932E-07 0.00000E+00 
8.25183E-06 2.58690E-04 0.00000E+00 6.90919E-07 -6.90919E-07 0.00000E+00 
1.01114E-05 2.57014E-04 0.00000E+00 6.90907E-07 -6.90907E-07 0.00000E+00 
1.19961E-05 2.55315E-04 0.00000E+00 6.90894E-07 -6.90894E-07 0.00000E+00 
1.39045E-05 2.53595E-04 0.00000E+00 6.90881E-07 -6.90881E-07 0.00000E+00 
1.58352E-05 2.51855E-04 0.00000E+00 6.90868E-07 -6.90868E-07 0.00000E+00 
1.77868E-05 2.50097E-04 0.00000E+00 6.90854E-07 -6.90854E-07 0.00000E+00 
-2.68768E-05 3.90032E-04 0.00000E+00 9.66368E-07 -9.66368E-07 0.00000E+00 
-2.54409E-05 3.88722E-04 0.00000E+00 9.66355E-07 -9.66355E-07 0.00000E+00 
-2.39496E-05 3.87361E-04 0.00000E+00 9.66342E-07 -9.66342E-07 0.00000E+00 
-2.24033E-05 3.85951E-04 0.00000E+00 9.66328E-07 -9.66328E-07 0.00000E+00 
-2.08025E-05 3.84491E-04 0.00000E+00 9.66314E-07 -9.66314E-07 0.00000E+00 
-1.91477E-05 3.82981E-04 0.00000E+00 9.66299E-07 -9.66299E-07 0.00000E+00 
-1.74398E-05 3.81423E-04 0.00000E+00 9.66284E-07 -9.66284E-07 0.00000E+00 
-1.60823E-05 3.80185E-04 0.00000E+00 9.66272E-07 -9.66272E-07 0.00000E+00 
-1.56796E-05 3.79818E-04 0.00000E+00 9.66268E-07 -9.66268E-07 0.00000E+00 
-1.37243E-05 3.78034E-04 0.00000E+00 9.66250E-07 -9.66250E-07 0.00000E+00 
-1.17110E-05 3.76198E-04 0.00000E+00 9.66232E-07 -9.66232E-07 0.00000E+00 
-9.64135E-06 3.74310E-04 0.00000E+00 9.66214E-07 -9.66214E-07 0.00000E+00 
-7.51708E-06 3.72372E-04 0.00000E+00 9.66195E-07 -9.66195E-07 0.00000E+00 
-5.34001E-06 3.70386E-04 0.00000E+00 9.66175E-07 -9.66175E-07 0.00000E+00 
-3.11215E-06 3.68354E-04 0.00000E+00 9.66156E-07 -9.66156E-07 0.00000E+00 
-8.35522E-07 3.66277E-04 0.00000E+00 9.66135E-07 -9.66135E-07 0.00000E+00 
1.48780E-06 3.64158E-04 0.00000E+00 9.66114E-07 -9.66114E-07 0.00000E+00 
3.85570E-06 3.61998E-04 0.00000E+00 9.66093E-07 -9.66093E-07 0.00000E+00 
6.26609E-06 3.59799E-04 0.00000E+00 9.66072E-07 -9.66072E-07 0.00000E+00 
8.71681E-06 3.57564E-04 0.00000E+00 9.66050E-07 -9.66050E-07 0.00000E+00 
1.12058E-05 3.55293E-04 0.00000E+00 9.66027E-07 -9.66027E-07 0.00000E+00 
1.37309E-05 3.52990E-04 0.00000E+00 9.66005E-07 -9.66005E-07 0.00000E+00 
1.62902E-05 3.50655E-04 0.00000E+00 9.65982E-07 -9.65982E-07 0.00000E+00 
1.88817E-05 3.48291E-04 0.00000E+00 9.65959E-07 -9.65959E-07 0.00000E+00 
2.15034E-05 3.45900E-04 0.00000E+00 9.65935E-07 -9.65935E-07 0.00000E+00 
2.41535E-05 3.43483E-04 0.00000E+00 9.65911E-07 -9.65911E-07 0.00000E+00 
-3.66566E-05 5.38097E-04 0.00000E+00 1.35763E-06 -1.35763E-06 0.00000E+00 
-3.46980E-05 5.36287E-04 0.00000E+00 1.35760E-06 -1.35760E-06 0.00000E+00 
-3.26640E-05 5.34409E-04 0.00000E+00 1.35758E-06 -1.35758E-06 0.00000E+00 
-3.05550E-05 5.32461E-04 0.00000E+00 1.35755E-06 -1.35755E-06 0.00000E+00 
-2.83715E-05 5.30444E-04 0.00000E+00 1.35753E-06 -1.35753E-06 0.00000E+00 
-2.61146E-05 5.28359E-04 0.00000E+00 1.35750E-06 -1.35750E-06 0.00000E+00 
-2.37851E-05 5.26207E-04 0.00000E+00 1.35747E-06 -1.35747E-06 0.00000E+00 
-2.19337E-05 5.24497E-04 0.00000E+00 1.35745E-06 -1.35745E-06 0.00000E+00 
-2.13843E-05 5.23990E-04 0.00000E+00 1.35745E-06 -1.35745E-06 0.00000E+00 
-1.87176E-05 5.21526E-04 0.00000E+00 1.35741E-06 -1.35741E-06 0.00000E+00 
-1.59718E-05 5.18990E-04 0.00000E+00 1.35738E-06 -1.35738E-06 0.00000E+00 
-1.31490E-05 5.16383E-04 0.00000E+00 1.35735E-06 -1.35735E-06 0.00000E+00 
-1.02518E-05 5.13707E-04 0.00000E+00 1.35731E-06 -1.35731E-06 0.00000E+00 
-7.28269E-06 5.10964E-04 0.00000E+00 1.35728E-06 -1.35728E-06 0.00000E+00 
-4.24432E-06 5.08158E-04 0.00000E+00 1.35724E-06 -1.35724E-06 0.00000E+00 
-1.13947E-06 5.05290E-04 0.00000E+00 1.35721E-06 -1.35721E-06 0.00000E+00 
2.02902E-06 5.02363E-04 0.00000E+00 1.35717E-06 -1.35717E-06 0.00000E+00 
5.25827E-06 4.99380E-04 0.00000E+00 1.35713E-06 -1.35713E-06 0.00000E+00 
8.54542E-06 4.96344E-04 0.00000E+00 1.35709E-06 -1.35709E-06 0.00000E+00 
1.18875E-05 4.93257E-04 0.00000E+00 1.35705E-06 -1.35705E-06 0.00000E+00 
1.52818E-05 4.90122E-04 0.00000E+00 1.35701E-06 -1.35701E-06 0.00000E+00 
1.87252E-05 4.86941E-04 0.00000E+00 1.35697E-06 -1.35697E-06 0.00000E+00 
2.22153E-05 4.83717E-04 0.00000E+00 1.35693E-06 -1.35693E-06 0.00000E+00 
2.57491E-05 4.80453E-04 0.00000E+00 1.35689E-06 -1.35689E-06 0.00000E+00 
2.93242E-05 4.77151E-04 0.00000E+00 1.35685E-06 -1.35685E-06 0.00000E+00 
3.29379E-05 4.73813E-04 0.00000E+00 1.35680E-06 -1.35680E-06 0.00000E+00 
-4.97216E-05 7.38164E-04 0.00000E+00 1.89596E-06 -1.89596E-06 0.00000E+00 
-4.70647E-05 7.35679E-04 0.00000E+00 1.89592E-06 -1.89592E-06 0.00000E+00 
-4.43056E-05 7.33098E-04 0.00000E+00 1.89588E-06 -1.89588E-06 0.00000E+00 
-4.14447E-05 7.30422E-04 0.00000E+00 1.89584E-06 -1.89584E-06 0.00000E+00 
-3.84828E-05 7.27651E-04 0.00000E+00 1.89579E-06 -1.89579E-06 0.00000E+00 
-3.54213E-05 7.24787E-04 0.00000E+00 1.89574E-06 -1.89574E-06 0.00000E+00 
-3.22614E-05 7.21832E-04 0.00000E+00 1.89569E-06 -1.89569E-06 0.00000E+00 
-2.97501E-05 7.19482E-04 0.00000E+00 1.89565E-06 -1.89565E-06 0.00000E+00 
-2.90050E-05 7.18785E-04 0.00000E+00 1.89564E-06 -1.89564E-06 0.00000E+00 
-2.53878E-05 7.15402E-04 0.00000E+00 1.89558E-06 -1.89558E-06 0.00000E+00 
-2.16633E-05 7.11918E-04 0.00000E+00 1.89553E-06 -1.89553E-06 0.00000E+00 
-1.78345E-05 7.08337E-04 0.00000E+00 1.89547E-06 -1.89547E-06 0.00000E+00 
-1.39049E-05 7.04661E-04 0.00000E+00 1.89541E-06 -1.89541E-06 0.00000E+00 
-9.87766E-06 7.00894E-04 0.00000E+00 1.89534E-06 -1.89534E-06 0.00000E+00 
-5.75661E-06 6.97039E-04 0.00000E+00 1.89528E-06 -1.89528E-06 0.00000E+00 
-1.54546E-06 6.93100E-04 0.00000E+00 1.89521E-06 -1.89521E-06 0.00000E+00 
2.75194E-06 6.89080E-04 0.00000E+00 1.89515E-06 -1.89515E-06 0.00000E+00 
7.13168E-06 6.84983E-04 0.00000E+00 1.89508E-06 -1.89508E-06 0.00000E+00 
1.15899E-05 6.80813E-04 0.00000E+00 1.89501E-06 -1.89501E-06 0.00000E+00 
1.61225E-05 6.76573E-04 0.00000E+00 1.89494E-06 -1.89494E-06 0.00000E+00 
2.07258E-05 6.72267E-04 0.00000E+00 1.89487E-06 -1.89487E-06 0.00000E+00 
2.53958E-05 6.67898E-04 0.00000E+00 1.89479E-06 -1.89479E-06 0.00000E+00 
3.01289E-05 6.63471E-04 0.00000E+00 1.89472E-06 -1.89472E-06 0.00000E+00 
3.49212E-05 6.58988E-04 0.00000E+00 1.89464E-06 -1.89464E-06 0.00000E+00 
3.97694E-05 6.54453E-04 0.00000E+00 1.89457E-06 -1.89457E-06 0.00000E+00 
4.46699E-05 6.49869E-04 0.00000E+00 1.89449E-06 -1.89449E-06 0.00000E+00 
-6.73931E-05 1.01184E-03 0.00000E+00 2.64578E-06 -2.64578E-06 0.00000E+00 
-6.37915E-05 1.00843E-03 0.00000E+00 2.64570E-06 -2.64570E-06 0.00000E+00 
-6.00514E-05 1.00489E-03 0.00000E+00 2.64563E-06 -2.64563E-06 0.00000E+00 
-5.61734E-05 1.00121E-03 0.00000E+00 2.64555E-06 -2.64555E-06 0.00000E+00 
-5.21586E-05 9.97407E-04 0.00000E+00 2.64546E-06 -2.64546E-06 0.00000E+00 
-4.80087E-05 9.93475E-04 0.00000E+00 2.64538E-06 -2.64538E-06 0.00000E+00 
-4.37257E-05 9.89416E-04 0.00000E+00 2.64529E-06 -2.64529E-06 0.00000E+00 
-4.03217E-05 9.86191E-04 0.00000E+00 2.64522E-06 -2.64522E-06 0.00000E+00 
-3.93117E-05 9.85234E-04 0.00000E+00 2.64520E-06 -2.64520E-06 0.00000E+00 
-3.44089E-05 9.80588E-04 0.00000E+00 2.64510E-06 -2.64510E-06 0.00000E+00 
-2.93607E-05 9.75804E-04 0.00000E+00 2.64500E-06 -2.64500E-06 0.00000E+00 
-2.41713E-05 9.70887E-04 0.00000E+00 2.64489E-06 -2.64489E-06 0.00000E+00 
-1.88452E-05 9.65840E-04 0.00000E+00 2.64478E-06 -2.64478E-06 0.00000E+00 
-1.33870E-05 9.60667E-04 0.00000E+00 2.64467E-06 -2.64467E-06 0.00000E+00 
-7.80178E-06 9.55375E-04 0.00000E+00 2.64455E-06 -2.64455E-06 0.00000E+00 
-2.09450E-06 9.49967E-04 0.00000E+00 2.64444E-06 -2.64444E-06 0.00000E+00 
3.72955E-06 9.44448E-04 0.00000E+00 2.64432E-06 -2.64432E-06 0.00000E+00 
9.66508E-06 9.38823E-04 0.00000E+00 2.64420E-06 -2.64420E-06 0.00000E+00 
1.57068E-05 9.33098E-04 0.00000E+00 2.64407E-06 -2.64407E-06 0.00000E+00 
2.18493E-05 9.27277E-04 0.00000E+00 2.64395E-06 -2.64395E-06 0.00000E+00 
2.80874E-05 9.21366E-04 0.00000E+00 2.64382E-06 -2.64382E-06 0.00000E+00 
3.44158E-05 9.15369E-04 0.00000E+00 2.64369E-06 -2.64369E-06 0.00000E+00 
4.08294E-05 9.09292E-04 0.00000E+00 2.64356E-06 -2.64356E-06 0.00000E+00 
4.73234E-05 9.03138E-04 0.00000E+00 2.64342E-06 -2.64342E-06 0.00000E+00 
5.38927E-05 8.96913E-04 0.00000E+00 2.64329E-06 -2.64329E-06 0.00000E+00 
6.05329E-05 8.90621E-04 0.00000E+00 2.64315E-06 -2.64315E-06 0.00000E+00 
-9.12602E-05 1.38566E-03 0.00000E+00 3.68865E-06 -3.68865E-06 0.00000E+00 
-8.63824E-05 1.38098E-03 0.00000E+00 3.68852E-06 -3.68852E-06 0.00000E+00 
-8.13171E-05 1.37611E-03 0.00000E+00 3.68838E-06 -3.68838E-06 0.00000E+00 
-7.60651E-05 1.37107E-03 0.00000E+00 3.68824E-06 -3.68824E-06 0.00000E+00 
-7.06280E-05 1.36585E-03 0.00000E+00 3.68809E-06 -3.68809E-06 0.00000E+00 
-6.50081E-05 1.36045E-03 0.00000E+00 3.68794E-06 -3.68794E-06 0.00000E+00 
-5.92079E-05 1.35488E-03 0.00000E+00 3.68778E-06 -3.68778E-06 0.00000E+00 
-5.45983E-05 1.35045E-03 0.00000E+00 3.68766E-06 -3.68766E-06 0.00000E+00 
-5.32306E-05 1.34914E-03 0.00000E+00 3.68762E-06 -3.68762E-06 0.00000E+00 
-4.65913E-05 1.34276E-03 0.00000E+00 3.68744E-06 -3.68744E-06 0.00000E+00 
-3.97554E-05 1.33620E-03 0.00000E+00 3.68726E-06 -3.68726E-06 0.00000E+00 
-3.27284E-05 1.32945E-03 0.00000E+00 3.68707E-06 -3.68707E-06 0.00000E+00 
-2.55165E-05 1.32252E-03 0.00000E+00 3.68687E-06 -3.68687E-06 0.00000E+00 
-1.81259E-05 1.31543E-03 0.00000E+00 3.68667E-06 -3.68667E-06 0.00000E+00 
-1.05634E-05 1.30816E-03 0.00000E+00 3.68647E-06 -3.68647E-06 0.00000E+00 
-2.83586E-06 1.30074E-03 0.00000E+00 3.68626E-06 -3.68626E-06 0.00000E+00 
5.04958E-06 1.29317E-03 0.00000E+00 3.68605E-06 -3.68605E-06 0.00000E+00 
1.30858E-05 1.28545E-03 0.00000E+00 3.68583E-06 -3.68583E-06 0.00000E+00 
2.12655E-05 1.27760E-03 0.00000E+00 3.68561E-06 -3.68561E-06 0.00000E+00 
2.95815E-05 1.26961E-03 0.00000E+00 3.68539E-06 -3.68539E-06 0.00000E+00 
3.80266E-05 1.26150E-03 0.00000E+00 3.68516E-06 -3.68516E-06 0.00000E+00 
4.65938E-05 1.25327E-03 0.00000E+00 3.68493E-06 -3.68493E-06 0.00000E+00 
5.52762E-05 1.24493E-03 0.00000E+00 3.68469E-06 -3.68469E-06 0.00000E+00 
6.40669E-05 1.23649E-03 0.00000E+00 3.68446E-06 -3.68446E-06 0.00000E+00 
7.29596E-05 1.22795E-03 0.00000E+00 3.68422E-06 -3.68422E-06 0.00000E+00 
8.19478E-05 1.21932E-03 0.00000E+00 3.68397E-06 -3.68397E-06 0.00000E+00 
-1.23439E-04 1.89536E-03 0.00000E+00 5.13666E-06 -5.13666E-06 0.00000E+00 
-1.16840E-04 1.88893E-03 0.00000E+00 5.13642E-06 -5.13642E-06 0.00000E+00 
-1.09987E-04 1.88226E-03 0.00000E+00 5.13618E-06 -5.13618E-06 0.00000E+00 
-1.02883E-04 1.87534E-03 0.00000E+00 5.13593E-06 -5.13593E-06 0.00000E+00 
-9.55275E-05 1.86818E-03 0.00000E+00 5.13567E-06 -5.13567E-06 0.00000E+00 
-8.79254E-05 1.86077E-03 0.00000E+00 5.13540E-06 -5.13540E-06 0.00000E+00 
-8.00795E-05 1.85313E-03 0.00000E+00 5.13512E-06 -5.13512E-06 0.00000E+00 
-7.38442E-05 1.84706E-03 0.00000E+00 5.13490E-06 -5.13490E-06 0.00000E+00 
-7.19942E-05 1.84526E-03 0.00000E+00 5.13484E-06 -5.13484E-06 0.00000E+00 
-6.30138E-05 1.83651E-03 0.00000E+00 5.13452E-06 -5.13452E-06 0.00000E+00 
-5.37676E-05 1.82751E-03 0.00000E+00 5.13419E-06 -5.13419E-06 0.00000E+00 
-4.42632E-05 1.81825E-03 0.00000E+00 5.13385E-06 -5.13385E-06 0.00000E+00 
-3.45091E-05 1.80875E-03 0.00000E+00 5.13351E-06 -5.13351E-06 0.00000E+00 
-2.45135E-05 1.79902E-03 0.00000E+00 5.13315E-06 -5.13315E-06 0.00000E+00 
-1.42857E-05 1.78906E-03 0.00000E+00 5.13279E-06 -5.13279E-06 0.00000E+00 
-3.83510E-06 1.77888E-03 0.00000E+00 5.13242E-06 -5.13242E-06 0.00000E+00 
6.82874E-06 1.76850E-03 0.00000E+00 5.13204E-06 -5.13204E-06 0.00000E+00 
1.76961E-05 1.75791E-03 0.00000E+00 5.13166E-06 -5.13166E-06 0.00000E+00 
2.87572E-05 1.74714E-03 0.00000E+00 5.13126E-06 -5.13126E-06 0.00000E+00 
4.00022E-05 1.73619E-03 0.00000E+00 5.13087E-06 -5.13087E-06 0.00000E+00 
5.14214E-05 1.72507E-03 0.00000E+00 5.13046E-06 -5.13046E-06 0.00000E+00 
6.30052E-05 1.71379E-03 0.00000E+00 5.13005E-06 -5.13005E-06 0.00000E+00 
7.47444E-05 1.70236E-03 0.00000E+00 5.12963E-06 -5.12963E-06 0.00000E+00 
8.66297E-05 1.69078E-03 0.00000E+00 5.12921E-06 -5.12921E-06 0.00000E+00 
9.86524E-05 1.67908E-03 0.00000E+00 5.12879E-06 -5.12879E-06 0.00000E+00 
1.10804E-04 1.66724E-03 0.00000E+00 5.12835E-06 -5.12835E-06 0.00000E+00 
-1.66806E-04 2.59004E-03 0.00000E+00 7.14663E-06 -7.14663E-06 0.00000E+00 
-1.57887E-04 2.58122E-03 0.00000E+00 7.14622E-06 -7.14622E-06 0.00000E+00 
-1.48625E-04 2.57207E-03 0.00000E+00 7.14579E-06 -7.14579E-06 0.00000E+00 
-1.39023E-04 2.56258E-03 0.00000E+00 7.14534E-06 -7.14534E-06 0.00000E+00 
-1.29082E-04 2.55276E-03 0.00000E+00 7.14488E-06 -7.14488E-06 0.00000E+00 
-1.18808E-04 2.54261E-03 0.00000E+00 7.14440E-06 -7.14440E-06 0.00000E+00 
-1.08205E-04 2.53213E-03 0.00000E+00 7.14390E-06 -7.14390E-06 0.00000E+00 
-9.97783E-05 2.52380E-03 0.00000E+00 7.14351E-06 -7.14351E-06 0.00000E+00 
-9.72783E-05 2.52133E-03 0.00000E+00 7.14340E-06 -7.14340E-06 0.00000E+00 
-8.51425E-05 2.50934E-03 0.00000E+00 7.14283E-06 -7.14283E-06 0.00000E+00 
-7.26480E-05 2.49699E-03 0.00000E+00 7.14225E-06 -7.14225E-06 0.00000E+00 
-5.98051E-05 2.48430E-03 0.00000E+00 7.14165E-06 -7.14165E-06 0.00000E+00 
-4.66252E-05 2.47127E-03 0.00000E+00 7.14104E-06 -7.14104E-06 0.00000E+00 
-3.31195E-05 2.45793E-03 0.00000E+00 7.14041E-06 -7.14041E-06 0.00000E+00 
-1.93007E-05 2.44427E-03 0.00000E+00 7.13977E-06 -7.13977E-06 0.00000E+00 
-5.18130E-06 2.43032E-03 0.00000E+00 7.13911E-06 -7.13911E-06 0.00000E+00 
9.22558E-06 2.41608E-03 0.00000E+00 7.13844E-06 -7.13844E-06 0.00000E+00 
2.39068E-05 2.40157E-03 0.00000E+00 7.13775E-06 -7.13775E-06 0.00000E+00 
3.88491E-05 2.38681E-03 0.00000E+00 7.13706E-06 -7.13706E-06 0.00000E+00 
5.40392E-05 2.37180E-03 0.00000E+00 7.13635E-06 -7.13635E-06 0.00000E+00 
6.94640E-05 2.35655E-03 0.00000E+00 7.13563E-06 -7.13563E-06 0.00000E+00 
8.51105E-05 2.34109E-03 0.00000E+00 7.13490E-06 -7.13490E-06 0.00000E+00 
1.00966E-04 2.32542E-03 0.00000E+00 7.13416E-06 -7.13416E-06 0.00000E+00 
1.17018E-04 2.30956E-03 0.00000E+00 7.13342E-06 -7.13342E-06 0.00000E+00 
1.33255E-04 2.29351E-03 0.00000E+00 7.13266E-06 -7.13266E-06 0.00000E+00 
1.49666E-04 2.27730E-03 0.00000E+00 7.13189E-06 -7.13189E-06 0.00000E+00 
-2.24994E-04 3.53261E-03 0.00000E+00 9.92458E-06 -9.92458E-06 0.00000E+00 
-2.12960E-04 3.52053E-03 0.00000E+00 9.92384E-06 -9.92384E-06 0.00000E+00 
-2.00464E-04 3.50799E-03 0.00000E+00 9.92308E-06 -9.92308E-06 0.00000E+00 
-1.87509E-04 3.49499E-03 0.00000E+00 9.92229E-06 -9.92229E-06 0.00000E+00 
-1.74099E-04 3.48153E-03 0.00000E+00 9.92147E-06 -9.92147E-06 0.00000E+00 
-1.60239E-04 3.46762E-03 0.00000E+00 9.92062E-06 -9.92062E-06 0.00000E+00 
-1.45935E-04 3.45326E-03 0.00000E+00 9.91975E-06 -9.91975E-06 0.00000E+00 
-1.34568E-04 3.44185E-03 0.00000E+00 9.91906E-06 -9.91906E-06 0.00000E+00 
-1.31196E-04 3.43847E-03 0.00000E+00 9.91885E-06 -9.91885E-06 0.00000E+00 
-1.14826E-04 3.42204E-03 0.00000E+00 9.91785E-06 -9.91785E-06 0.00000E+00 
-9.79737E-05 3.40512E-03 0.00000E+00 9.91682E-06 -9.91682E-06 0.00000E+00 
-8.06517E-05 3.38774E-03 0.00000E+00 9.91576E-06 -9.91576E-06 0.00000E+00 
-6.28761E-05 3.36990E-03 0.00000E+00 9.91468E-06 -9.91468E-06 0.00000E+00 
-4.46621E-05 3.35162E-03 0.00000E+00 9.91357E-06 -9.91357E-06 0.00000E+00 
-2.60266E-05 3.33292E-03 0.00000E+00 9.91243E-06 -9.91243E-06 0.00000E+00 
-6.98669E-06 3.31381E-03 0.00000E+00 9.91126E-06 -9.91126E-06 0.00000E+00 
1.24399E-05 3.29431E-03 0.00000E+00 9.91008E-06 -9.91008E-06 0.00000E+00 
3.22353E-05 3.27444E-03 0.00000E+00 9.90887E-06 -9.90887E-06 0.00000E+00 
5.23817E-05 3.25422E-03 0.00000E+00 9.90764E-06 -9.90764E-06 0.00000E+00 
7.28612E-05 3.23367E-03 0.00000E+00 9.90638E-06 -9.90638E-06 0.00000E+00 
9.36558E-05 3.21279E-03 0.00000E+00 9.90511E-06 -9.90511E-06 0.00000E+00 
1.14748E-04 3.19163E-03 0.00000E+00 9.90382E-06 -9.90382E-06 0.00000E+00 
1.36121E-04 3.17017E-03 0.00000E+00 9.90251E-06 -9.90251E-06 0.00000E+00 
1.57758E-04 3.14846E-03 0.00000E+00 9.90119E-06 -9.90119E-06 0.00000E+00 
1.79643E-04 3.12649E-03 0.00000E+00 9.89985E-06 -9.89985E-06 0.00000E+00 
2.01760E-04 3.10429E-03 0.00000E+00 9.89850E-06 -9.89850E-06 0.00000E+00 
-3.02778E-04 4.80674E-03 0.00000E+00 1.37502E-05 -1.37502E-05 0.00000E+00 
-2.86578E-04 4.79021E-03 0.00000E+00 1.37489E-05 -1.37489E-05 0.00000E+00 
-2.69757E-04 4.77305E-03 0.00000E+00 1.37476E-05 -1.37476E-05 0.00000E+00 
-2.52319E-04 4.75525E-03 0.00000E+00 1.37462E-05 -1.37462E-05 0.00000E+00 
-2.34268E-04 4.73684E-03 0.00000E+00 1.37447E-05 -1.37447E-05 0.00000E+00 
-2.15613E-04 4.71780E-03 0.00000E+00 1.37432E-05 -1.37432E-05 0.00000E+00 
-1.96361E-04 4.69816E-03 0.00000E+00 1.37417E-05 -1.37417E-05 0.00000E+00 
-1.81063E-04 4.68255E-03 0.00000E+00 1.37405E-05 -1.37405E-05 0.00000E+00 
-1.76525E-04 4.67791E-03 0.00000E+00 1.37401E-05 -1.37401E-05 0.00000E+00 
-1.54495E-04 4.65543E-03 0.00000E+00 1.37383E-05 -1.37383E-05 0.00000E+00 
-1.31817E-04 4.63229E-03 0.00000E+00 1.37365E-05 -1.37365E-05 0.00000E+00 
-1.08508E-04 4.60851E-03 0.00000E+00 1.37347E-05 -1.37347E-05 0.00000E+00 
-8.45905E-05 4.58410E-03 0.00000E+00 1.37327E-05 -1.37327E-05 0.00000E+00 
-6.00843E-05 4.55910E-03 0.00000E+00 1.37308E-05 -1.37308E-05 0.00000E+00 
-3.50127E-05 4.53351E-03 0.00000E+00 1.37288E-05 -1.37288E-05 0.00000E+00 
-9.39868E-06 4.50737E-03 0.00000E+00 1.37267E-05 -1.37267E-05 0.00000E+00 
1.67339E-05 4.48071E-03 0.00000E+00 1.37246E-05 -1.37246E-05 0.00000E+00 
4.33609E-05 4.45354E-03 0.00000E+00 1.37225E-05 -1.37225E-05 0.00000E+00 
