PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.23462E-06 7.45691E-05 0.00000E+00 -2.51185E-06 2.51185E-06 0.00000E+00 
-1.87413E-06 7.40610E-05 0.00000E+00 -2.51182E-06 2.51182E-06 0.00000E+00 
5.23241E-07 7.35450E-05 0.00000E+00 -2.51179E-06 2.51179E-06 0.00000E+00 
2.95551E-06 7.30215E-05 0.00000E+00 -2.51176E-06 2.51176E-06 0.00000E+00 
5.42074E-06 7.24908E-05 0.00000E+00 -2.51173E-06 2.51173E-06 0.00000E+00 
7.91700E-06 7.19535E-05 0.00000E+00 -2.51170E-06 2.51170E-06 0.00000E+00 
1.04425E-05 7.14099E-05 0.00000E+00 -2.51167E-06 2.51167E-06 0.00000E+00 
1.29953E-05 7.08604E-05 0.00000E+00 -2.51163E-06 2.51163E-06 0.00000E+00 
-4.78339E-05 1.13693E-04 0.00000E+00 -3.45081E-06 3.45081E-06 0.00000E+00 
-4.60043E-05 1.13277E-04 0.00000E+00 -3.45078E-06 3.45078E-06 0.00000E+00 
-4.41043E-05 1.12846E-04 0.00000E+00 -3.45075E-06 3.45075E-06 0.00000E+00 
-4.21342E-05 1.12398E-04 0.00000E+00 -3.45072E-06 3.45072E-06 0.00000E+00 
-4.00945E-05 1.11935E-04 0.00000E+00 -3.45069E-06 3.45069E-06 0.00000E+00 
-3.79861E-05 1.11456E-04 0.00000E+00 -3.45065E-06 3.45065E-06 0.00000E+00 
-3.58099E-05 1.10961E-04 0.00000E+00 -3.45062E-06 3.45062E-06 0.00000E+00 
-3.40804E-05 1.10568E-04 0.00000E+00 -3.45059E-06 3.45059E-06 0.00000E+00 
-3.35672E-05 1.10452E-04 0.00000E+00 -3.45058E-06 3.45058E-06 0.00000E+00 
-3.10758E-05 1.09885E-04 0.00000E+00 -3.45054E-06 3.45054E-06 0.00000E+00 
-2.85105E-05 1.09303E-04 0.00000E+00 -3.45050E-06 3.45050E-06 0.00000E+00 
-2.58733E-05 1.08703E-04 0.00000E+00 -3.45045E-06 3.45045E-06 0.00000E+00 
-2.31665E-05 1.08088E-04 0.00000E+00 -3.45041E-06 3.45041E-06 0.00000E+00 
-2.03924E-05 1.07458E-04 0.00000E+00 -3.45036E-06 3.45036E-06 0.00000E+00 
-1.75535E-05 1.06813E-04 0.00000E+00 -3.45032E-06 3.45032E-06 0.00000E+00 
-1.46524E-05 1.06154E-04 0.00000E+00 -3.45027E-06 3.45027E-06 0.00000E+00 
-1.16918E-05 1.05481E-04 0.00000E+00 -3.45022E-06 3.45022E-06 0.00000E+00 
-8.67437E-06 1.04796E-04 0.00000E+00 -3.45017E-06 3.45017E-06 0.00000E+00 
-5.60272E-06 1.04098E-04 0.00000E+00 -3.45012E-06 3.45012E-06 0.00000E+00 
-2.47961E-06 1.03388E-04 0.00000E+00 -3.45007E-06 3.45007E-06 0.00000E+00 
6.92283E-07 1.02667E-04 0.00000E+00 -3.45002E-06 3.45002E-06 0.00000E+00 
3.91032E-06 1.01936E-04 0.00000E+00 -3.44997E-06 3.44997E-06 0.00000E+00 
7.17195E-06 1.01195E-04 0.00000E+00 -3.44992E-06 3.44992E-06 0.00000E+00 
1.04746E-05 1.00445E-04 0.00000E+00 -3.44986E-06 3.44986E-06 0.00000E+00 
1.38159E-05 9.96854E-05 0.00000E+00 -3.44981E-06 3.44981E-06 0.00000E+00 
1.71934E-05 9.89180E-05 0.00000E+00 -3.44975E-06 3.44975E-06 0.00000E+00 
-6.32688E-05 1.58658E-04 0.00000E+00 -4.73795E-06 4.73795E-06 0.00000E+00 
-6.08488E-05 1.58078E-04 0.00000E+00 -4.73790E-06 4.73790E-06 0.00000E+00 
-5.83356E-05 1.57475E-04 0.00000E+00 -4.73784E-06 4.73784E-06 0.00000E+00 
-5.57296E-05 1.56850E-04 0.00000E+00 -4.73778E-06 4.73778E-06 0.00000E+00 
-5.30316E-05 1.56203E-04 0.00000E+00 -4.73773E-06 4.73773E-06 0.00000E+00 
-5.02428E-05 1.55534E-04 0.00000E+00 -4.73767E-06 4.73767E-06 0.00000E+00 
-4.73643E-05 1.54843E-04 0.00000E+00 -4.73760E-06 4.73760E-06 0.00000E+00 
-4.50765E-05 1.54295E-04 0.00000E+00 -4.73755E-06 4.73755E-06 0.00000E+00 
-4.43978E-05 1.54132E-04 0.00000E+00 -4.73754E-06 4.73754E-06 0.00000E+00 
-4.11025E-05 1.53341E-04 0.00000E+00 -4.73747E-06 4.73747E-06 0.00000E+00 
-3.77093E-05 1.52527E-04 0.00000E+00 -4.73739E-06 4.73739E-06 0.00000E+00 
-3.42211E-05 1.51691E-04 0.00000E+00 -4.73732E-06 4.73732E-06 0.00000E+00 
-3.06409E-05 1.50832E-04 0.00000E+00 -4.73724E-06 4.73724E-06 0.00000E+00 
-2.69716E-05 1.49952E-04 0.00000E+00 -4.73716E-06 4.73716E-06 0.00000E+00 
-2.32167E-05 1.49051E-04 0.00000E+00 -4.73708E-06 4.73708E-06 0.00000E+00 
-1.93796E-05 1.48131E-04 0.00000E+00 -4.73700E-06 4.73700E-06 0.00000E+00 
-1.54638E-05 1.47191E-04 0.00000E+00 -4.73691E-06 4.73691E-06 0.00000E+00 
-1.14728E-05 1.46234E-04 0.00000E+00 -4.73683E-06 4.73683E-06 0.00000E+00 
-7.41018E-06 1.45260E-04 0.00000E+00 -4.73674E-06 4.73674E-06 0.00000E+00 
-3.27953E-06 1.44269E-04 0.00000E+00 -4.73665E-06 4.73665E-06 0.00000E+00 
9.15609E-07 1.43263E-04 0.00000E+00 -4.73656E-06 4.73656E-06 0.00000E+00 
5.17174E-06 1.42242E-04 0.00000E+00 -4.73647E-06 4.73647E-06 0.00000E+00 
9.48549E-06 1.41207E-04 0.00000E+00 -4.73637E-06 4.73637E-06 0.00000E+00 
1.38535E-05 1.40159E-04 0.00000E+00 -4.73628E-06 4.73628E-06 0.00000E+00 
1.82725E-05 1.39099E-04 0.00000E+00 -4.73618E-06 4.73618E-06 0.00000E+00 
2.27394E-05 1.38028E-04 0.00000E+00 -4.73609E-06 4.73609E-06 0.00000E+00 
-8.40110E-05 2.22441E-04 0.00000E+00 -6.53352E-06 6.53352E-06 0.00000E+00 
-8.07973E-05 2.21626E-04 0.00000E+00 -6.53343E-06 6.53343E-06 0.00000E+00 
-7.74599E-05 2.20780E-04 0.00000E+00 -6.53333E-06 6.53333E-06 0.00000E+00 
-7.39994E-05 2.19903E-04 0.00000E+00 -6.53323E-06 6.53323E-06 0.00000E+00 
-7.04167E-05 2.18995E-04 0.00000E+00 -6.53313E-06 6.53313E-06 0.00000E+00 
-6.67134E-05 2.18056E-04 0.00000E+00 -6.53302E-06 6.53302E-06 0.00000E+00 
-6.28910E-05 2.17088E-04 0.00000E+00 -6.53291E-06 6.53291E-06 0.00000E+00 
-5.98531E-05 2.16318E-04 0.00000E+00 -6.53282E-06 6.53282E-06 0.00000E+00 
-5.89518E-05 2.16089E-04 0.00000E+00 -6.53280E-06 6.53280E-06 0.00000E+00 
-5.45760E-05 2.14980E-04 0.00000E+00 -6.53267E-06 6.53267E-06 0.00000E+00 
-5.00704E-05 2.13838E-04 0.00000E+00 -6.53254E-06 6.53254E-06 0.00000E+00 
-4.54385E-05 2.12664E-04 0.00000E+00 -6.53241E-06 6.53241E-06 0.00000E+00 
-4.06845E-05 2.11459E-04 0.00000E+00 -6.53227E-06 6.53227E-06 0.00000E+00 
-3.58124E-05 2.10224E-04 0.00000E+00 -6.53213E-06 6.53213E-06 0.00000E+00 
-3.08266E-05 2.08960E-04 0.00000E+00 -6.53199E-06 6.53199E-06 0.00000E+00 
-2.57316E-05 2.07669E-04 0.00000E+00 -6.53184E-06 6.53184E-06 0.00000E+00 
-2.05322E-05 2.06351E-04 0.00000E+00 -6.53169E-06 6.53169E-06 0.00000E+00 
-1.52331E-05 2.05008E-04 0.00000E+00 -6.53154E-06 6.53154E-06 0.00000E+00 
-9.83884E-06 2.03641E-04 0.00000E+00 -6.53138E-06 6.53138E-06 0.00000E+00 
-4.35436E-06 2.02251E-04 0.00000E+00 -6.53122E-06 6.53122E-06 0.00000E+00 
1.21568E-06 2.00839E-04 0.00000E+00 -6.53106E-06 6.53106E-06 0.00000E+00 
6.86665E-06 1.99407E-04 0.00000E+00 -6.53090E-06 6.53090E-06 0.00000E+00 
1.25940E-05 1.97955E-04 0.00000E+00 -6.53073E-06 6.53073E-06 0.00000E+00 
1.83934E-05 1.96485E-04 0.00000E+00 -6.53057E-06 6.53057E-06 0.00000E+00 
2.42604E-05 1.94998E-04 0.00000E+00 -6.53040E-06 6.53040E-06 0.00000E+00 
3.01909E-05 1.93495E-04 0.00000E+00 -6.53023E-06 6.53023E-06 0.00000E+00 
-1.10997E-04 3.10017E-04 0.00000E+00 -8.95786E-06 8.95786E-06 0.00000E+00 
-1.06750E-04 3.08880E-04 0.00000E+00 -8.95769E-06 8.95769E-06 0.00000E+00 
-1.02340E-04 3.07700E-04 0.00000E+00 -8.95753E-06 8.95753E-06 0.00000E+00 
-9.77679E-05 3.06476E-04 0.00000E+00 -8.95735E-06 8.95735E-06 0.00000E+00 
-9.30340E-05 3.05209E-04 0.00000E+00 -8.95717E-06 8.95717E-06 0.00000E+00 
-8.81408E-05 3.03900E-04 0.00000E+00 -8.95698E-06 8.95698E-06 0.00000E+00 
-8.30904E-05 3.02548E-04 0.00000E+00 -8.95679E-06 8.95679E-06 0.00000E+00 
-7.90765E-05 3.01474E-04 0.00000E+00 -8.95664E-06 8.95664E-06 0.00000E+00 
-7.78855E-05 3.01155E-04 0.00000E+00 -8.95659E-06 8.95659E-06 0.00000E+00 
-7.21040E-05 2.99608E-04 0.00000E+00 -8.95637E-06 8.95637E-06 0.00000E+00 
-6.61510E-05 2.98015E-04 0.00000E+00 -8.95614E-06 8.95614E-06 0.00000E+00 
-6.00312E-05 2.96377E-04 0.00000E+00 -8.95591E-06 8.95591E-06 0.00000E+00 
-5.37501E-05 2.94696E-04 0.00000E+00 -8.95567E-06 8.95567E-06 0.00000E+00 
-4.73130E-05 2.92973E-04 0.00000E+00 -8.95542E-06 8.95542E-06 0.00000E+00 
-4.07258E-05 2.91210E-04 0.00000E+00 -8.95517E-06 8.95517E-06 0.00000E+00 
-3.39946E-05 2.89409E-04 0.00000E+00 -8.95491E-06 8.95491E-06 0.00000E+00 
-2.71254E-05 2.87570E-04 0.00000E+00 -8.95465E-06 8.95465E-06 0.00000E+00 
-2.01244E-05 2.85696E-04 0.00000E+00 -8.95438E-06 8.95438E-06 0.00000E+00 
-1.29980E-05 2.83789E-04 0.00000E+00 -8.95411E-06 8.95411E-06 0.00000E+00 
-5.75249E-06 2.81850E-04 0.00000E+00 -8.95383E-06 8.95383E-06 0.00000E+00 
1.60601E-06 2.79881E-04 0.00000E+00 -8.95355E-06 8.95355E-06 0.00000E+00 
9.07130E-06 2.77883E-04 0.00000E+00 -8.95326E-06 8.95326E-06 0.00000E+00 
1.66375E-05 2.75858E-04 0.00000E+00 -8.95297E-06 8.95297E-06 0.00000E+00 
2.42985E-05 2.73808E-04 0.00000E+00 -8.95268E-06 8.95268E-06 0.00000E+00 
3.20489E-05 2.71733E-04 0.00000E+00 -8.95238E-06 8.95238E-06 0.00000E+00 
3.98831E-05 2.69637E-04 0.00000E+00 -8.95208E-06 8.95208E-06 0.00000E+00 
-1.46552E-04 4.31738E-04 0.00000E+00 -1.22711E-05 1.22711E-05 0.00000E+00 
-1.40945E-04 4.30153E-04 0.00000E+00 -1.22708E-05 1.22708E-05 0.00000E+00 
-1.35122E-04 4.28507E-04 0.00000E+00 -1.22705E-05 1.22705E-05 0.00000E+00 
-1.29084E-04 4.26800E-04 0.00000E+00 -1.22702E-05 1.22702E-05 0.00000E+00 
-1.22833E-04 4.25034E-04 0.00000E+00 -1.22699E-05 1.22699E-05 0.00000E+00 
-1.16372E-04 4.23208E-04 0.00000E+00 -1.22696E-05 1.22696E-05 0.00000E+00 
-1.09703E-04 4.21323E-04 0.00000E+00 -1.22692E-05 1.22692E-05 0.00000E+00 
-1.04403E-04 4.19825E-04 0.00000E+00 -1.22690E-05 1.22690E-05 0.00000E+00 
-1.02831E-04 4.19380E-04 0.00000E+00 -1.22689E-05 1.22689E-05 0.00000E+00 
-9.51967E-05 4.17223E-04 0.00000E+00 -1.22685E-05 1.22685E-05 0.00000E+00 
-8.73365E-05 4.15001E-04 0.00000E+00 -1.22681E-05 1.22681E-05 0.00000E+00 
-7.92562E-05 4.12717E-04 0.00000E+00 -1.22677E-05 1.22677E-05 0.00000E+00 
-7.09631E-05 4.10373E-04 0.00000E+00 -1.22673E-05 1.22673E-05 0.00000E+00 
-6.24641E-05 4.07971E-04 0.00000E+00 -1.22668E-05 1.22668E-05 0.00000E+00 
-5.37671E-05 4.05513E-04 0.00000E+00 -1.22664E-05 1.22664E-05 0.00000E+00 
-4.48799E-05 4.03001E-04 0.00000E+00 -1.22660E-05 1.22660E-05 0.00000E+00 
-3.58109E-05 4.00438E-04 0.00000E+00 -1.22655E-05 1.22655E-05 0.00000E+00 
-2.65680E-05 3.97826E-04 0.00000E+00 -1.22650E-05 1.22650E-05 0.00000E+00 
-1.71597E-05 3.95167E-04 0.00000E+00 -1.22645E-05 1.22645E-05 0.00000E+00 
-7.59423E-06 3.92463E-04 0.00000E+00 -1.22641E-05 1.22641E-05 0.00000E+00 
2.12018E-06 3.89717E-04 0.00000E+00 -1.22636E-05 1.22636E-05 0.00000E+00 
1.19754E-05 3.86932E-04 0.00000E+00 -1.22631E-05 1.22631E-05 0.00000E+00 
2.19636E-05 3.84109E-04 0.00000E+00 -1.22626E-05 1.22626E-05 0.00000E+00 
3.20769E-05 3.81251E-04 0.00000E+00 -1.22620E-05 1.22620E-05 0.00000E+00 
4.23080E-05 3.78359E-04 0.00000E+00 -1.22615E-05 1.22615E-05 0.00000E+00 
5.26494E-05 3.75436E-04 0.00000E+00 -1.22610E-05 1.22610E-05 0.00000E+00 
-1.93335E-04 6.00668E-04 0.00000E+00 -1.67915E-05 1.67915E-05 0.00000E+00 
-1.85936E-04 5.98459E-04 0.00000E+00 -1.67910E-05 1.67910E-05 0.00000E+00 
-1.78253E-04 5.96165E-04 0.00000E+00 -1.67905E-05 1.67905E-05 0.00000E+00 
-1.70287E-04 5.93787E-04 0.00000E+00 -1.67900E-05 1.67900E-05 0.00000E+00 
-1.62040E-04 5.91325E-04 0.00000E+00 -1.67894E-05 1.67894E-05 0.00000E+00 
-1.53515E-04 5.88780E-04 0.00000E+00 -1.67889E-05 1.67889E-05 0.00000E+00 
-1.44717E-04 5.86153E-04 0.00000E+00 -1.67883E-05 1.67883E-05 0.00000E+00 
-1.37724E-04 5.84065E-04 0.00000E+00 -1.67878E-05 1.67878E-05 0.00000E+00 
-1.35650E-04 5.83446E-04 0.00000E+00 -1.67877E-05 1.67877E-05 0.00000E+00 
-1.25578E-04 5.80439E-04 0.00000E+00 -1.67870E-05 1.67870E-05 0.00000E+00 
-1.15208E-04 5.77343E-04 0.00000E+00 -1.67863E-05 1.67863E-05 0.00000E+00 
-1.04548E-04 5.74161E-04 0.00000E+00 -1.67856E-05 1.67856E-05 0.00000E+00 
-9.36079E-05 5.70895E-04 0.00000E+00 -1.67848E-05 1.67848E-05 0.00000E+00 
-8.23960E-05 5.67547E-04 0.00000E+00 -1.67841E-05 1.67841E-05 0.00000E+00 
-7.09232E-05 5.64122E-04 0.00000E+00 -1.67833E-05 1.67833E-05 0.00000E+00 
-5.91997E-05 5.60622E-04 0.00000E+00 -1.67825E-05 1.67825E-05 0.00000E+00 
-4.72365E-05 5.57051E-04 0.00000E+00 -1.67817E-05 1.67817E-05 0.00000E+00 
-3.50443E-05 5.53411E-04 0.00000E+00 -1.67809E-05 1.67809E-05 0.00000E+00 
-2.26341E-05 5.49706E-04 0.00000E+00 -1.67801E-05 1.67801E-05 0.00000E+00 
-1.00169E-05 5.45939E-04 0.00000E+00 -1.67792E-05 1.67792E-05 0.00000E+00 
2.79651E-06 5.42113E-04 0.00000E+00 -1.67783E-05 1.67783E-05 0.00000E+00 
1.57954E-05 5.38233E-04 0.00000E+00 -1.67775E-05 1.67775E-05 0.00000E+00 
2.89693E-05 5.34300E-04 0.00000E+00 -1.67766E-05 1.67766E-05 0.00000E+00 
4.23080E-05 5.30317E-04 0.00000E+00 -1.67757E-05 1.67757E-05 0.00000E+00 
5.58016E-05 5.26289E-04 0.00000E+00 -1.67748E-05 1.67748E-05 0.00000E+00 
6.94404E-05 5.22217E-04 0.00000E+00 -1.67739E-05 1.67739E-05 0.00000E+00 
-2.54790E-04 8.34706E-04 0.00000E+00 -2.29464E-05 2.29464E-05 0.00000E+00 
-2.45037E-04 8.31630E-04 0.00000E+00 -2.29455E-05 2.29455E-05 0.00000E+00 
-2.34910E-04 8.28436E-04 0.00000E+00 -2.29446E-05 2.29446E-05 0.00000E+00 
-2.24410E-04 8.25124E-04 0.00000E+00 -2.29437E-05 2.29437E-05 0.00000E+00 
-2.13539E-04 8.21695E-04 0.00000E+00 -2.29427E-05 2.29427E-05 0.00000E+00 
-2.02303E-04 8.18150E-04 0.00000E+00 -2.29417E-05 2.29417E-05 0.00000E+00 
-1.90707E-04 8.14493E-04 0.00000E+00 -2.29407E-05 2.29407E-05 0.00000E+00 
-1.81491E-04 8.11585E-04 0.00000E+00 -2.29398E-05 2.29398E-05 0.00000E+00 
-1.78757E-04 8.10723E-04 0.00000E+00 -2.29396E-05 2.29396E-05 0.00000E+00 
-1.65483E-04 8.06536E-04 0.00000E+00 -2.29384E-05 2.29384E-05 0.00000E+00 
-1.51816E-04 8.02225E-04 0.00000E+00 -2.29372E-05 2.29372E-05 0.00000E+00 
-1.37767E-04 7.97793E-04 0.00000E+00 -2.29360E-05 2.29360E-05 0.00000E+00 
-1.23349E-04 7.93245E-04 0.00000E+00 -2.29347E-05 2.29347E-05 0.00000E+00 
-1.08574E-04 7.88585E-04 0.00000E+00 -2.29334E-05 2.29334E-05 0.00000E+00 
-9.34546E-05 7.83816E-04 0.00000E+00 -2.29320E-05 2.29320E-05 0.00000E+00 
-7.80057E-05 7.78942E-04 0.00000E+00 -2.29306E-05 2.29306E-05 0.00000E+00 
-6.22413E-05 7.73970E-04 0.00000E+00 -2.29292E-05 2.29292E-05 0.00000E+00 
-4.61756E-05 7.68902E-04 0.00000E+00 -2.29278E-05 2.29278E-05 0.00000E+00 
-2.98231E-05 7.63744E-04 0.00000E+00 -2.29264E-05 2.29264E-05 0.00000E+00 
-1.31982E-05 7.58500E-04 0.00000E+00 -2.29249E-05 2.29249E-05 0.00000E+00 
3.68463E-06 7.53174E-04 0.00000E+00 -2.29234E-05 2.29234E-05 0.00000E+00 
2.08113E-05 7.47772E-04 0.00000E+00 -2.29218E-05 2.29218E-05 0.00000E+00 
3.81682E-05 7.42297E-04 0.00000E+00 -2.29203E-05 2.29203E-05 0.00000E+00 
5.57417E-05 7.36753E-04 0.00000E+00 -2.29187E-05 2.29187E-05 0.00000E+00 
7.35187E-05 7.31146E-04 0.00000E+00 -2.29172E-05 2.29172E-05 0.00000E+00 
9.14866E-05 7.25478E-04 0.00000E+00 -2.29156E-05 2.29156E-05 0.00000E+00 
-3.35496E-04 1.15883E-03 0.00000E+00 -3.13204E-05 3.13204E-05 0.00000E+00 
-3.22652E-04 1.15455E-03 0.00000E+00 -3.13188E-05 3.13188E-05 0.00000E+00 
-3.09313E-04 1.15010E-03 0.00000E+00 -3.13173E-05 3.13173E-05 0.00000E+00 
-2.95484E-04 1.14549E-03 0.00000E+00 -3.13156E-05 3.13156E-05 0.00000E+00 
-2.81167E-04 1.14072E-03 0.00000E+00 -3.13140E-05 3.13140E-05 0.00000E+00 
-2.66370E-04 1.13578E-03 0.00000E+00 -3.13122E-05 3.13122E-05 0.00000E+00 
-2.51098E-04 1.13069E-03 0.00000E+00 -3.13104E-05 3.13104E-05 0.00000E+00 
-2.38961E-04 1.12664E-03 0.00000E+00 -3.13090E-05 3.13090E-05 0.00000E+00 
-2.35360E-04 1.12544E-03 0.00000E+00 -3.13086E-05 3.13086E-05 0.00000E+00 
-2.17880E-04 1.11962E-03 0.00000E+00 -3.13065E-05 3.13065E-05 0.00000E+00 
-1.99883E-04 1.11362E-03 0.00000E+00 -3.13044E-05 3.13044E-05 0.00000E+00 
-1.81384E-04 1.10745E-03 0.00000E+00 -3.13022E-05 3.13022E-05 0.00000E+00 
-1.62398E-04 1.10112E-03 0.00000E+00 -3.13000E-05 3.13000E-05 0.00000E+00 
-1.42943E-04 1.09463E-03 0.00000E+00 -3.12977E-05 3.12977E-05 0.00000E+00 
-1.23036E-04 1.08799E-03 0.00000E+00 -3.12954E-05 3.12954E-05 0.00000E+00 
-1.02695E-04 1.08121E-03 0.00000E+00 -3.12930E-05 3.12930E-05 0.00000E+00 
-8.19399E-05 1.07429E-03 0.00000E+00 -3.12905E-05 3.12905E-05 0.00000E+00 
-6.07886E-05 1.06724E-03 0.00000E+00 -3.12880E-05 3.12880E-05 0.00000E+00 
-3.92603E-05 1.06006E-03 0.00000E+00 -3.12855E-05 3.12855E-05 0.00000E+00 
-1.73744E-05 1.05276E-03 0.00000E+00 -3.12829E-05 3.12829E-05 0.00000E+00 
4.85042E-06 1.04535E-03 0.00000E+00 -3.12803E-05 3.12803E-05 0.00000E+00 
2.73954E-05 1.03783E-03 0.00000E+00 -3.12776E-05 3.12776E-05 0.00000E+00 
5.02426E-05 1.03022E-03 0.00000E+00 -3.12750E-05 3.12750E-05 0.00000E+00 
7.33739E-05 1.02250E-03 0.00000E+00 -3.12722E-05 3.12722E-05 0.00000E+00 
9.67723E-05 1.01470E-03 0.00000E+00 -3.12695E-05 3.12695E-05 0.00000E+00 
1.20421E-04 1.00682E-03 0.00000E+00 -3.12667E-05 3.12667E-05 0.00000E+00 
-4.41033E-04 1.60574E-03 0.00000E+00 -4.26578E-05 4.26578E-05 0.00000E+00 
-4.24142E-04 1.59978E-03 0.00000E+00 -4.26551E-05 4.26551E-05 0.00000E+00 
-4.06603E-04 1.59360E-03 0.00000E+00 -4.26524E-05 4.26524E-05 0.00000E+00 
-3.88418E-04 1.58718E-03 0.00000E+00 -4.26496E-05 4.26496E-05 0.00000E+00 
-3.69593E-04 1.58055E-03 0.00000E+00 -4.26467E-05 4.26467E-05 0.00000E+00 
-3.50136E-04 1.57369E-03 0.00000E+00 -4.26436E-05 4.26436E-05 0.00000E+00 
-3.30057E-04 1.56661E-03 0.00000E+00 -4.26405E-05 4.26405E-05 0.00000E+00 
-3.14100E-04 1.56098E-03 0.00000E+00 -4.26380E-05 4.26380E-05 0.00000E+00 
-3.09365E-04 1.55931E-03 0.00000E+00 -4.26373E-05 4.26373E-05 0.00000E+00 
-2.86384E-04 1.55121E-03 0.00000E+00 -4.26337E-05 4.26337E-05 0.00000E+00 
-2.62724E-04 1.54287E-03 0.00000E+00 -4.26301E-05 4.26301E-05 0.00000E+00 
-2.38403E-04 1.53429E-03 0.00000E+00 -4.26263E-05 4.26263E-05 0.00000E+00 
-2.13446E-04 1.52549E-03 0.00000E+00 -4.26224E-05 4.26224E-05 0.00000E+00 
-1.87871E-04 1.51647E-03 0.00000E+00 -4.26184E-05 4.26184E-05 0.00000E+00 
-1.61704E-04 1.50725E-03 0.00000E+00 -4.26144E-05 4.26144E-05 0.00000E+00 
-1.34968E-04 1.49782E-03 0.00000E+00 -4.26102E-05 4.26102E-05 0.00000E+00 
-1.07687E-04 1.48820E-03 0.00000E+00 -4.26060E-05 4.26060E-05 0.00000E+00 
-7.98881E-05 1.47840E-03 0.00000E+00 -4.26017E-05 4.26017E-05 0.00000E+00 
-5.15946E-05 1.46842E-03 0.00000E+00 -4.25973E-05 4.25973E-05 0.00000E+00 
-2.28323E-05 1.45828E-03 0.00000E+00 -4.25928E-05 4.25928E-05 0.00000E+00 
6.37398E-06 1.44798E-03 0.00000E+00 -4.25882E-05 4.25882E-05 0.00000E+00 
3.59997E-05 1.43754E-03 0.00000E+00 -4.25836E-05 4.25836E-05 0.00000E+00 
6.60211E-05 1.42695E-03 0.00000E+00 -4.25790E-05 4.25790E-05 0.00000E+00 
9.64144E-05 1.41623E-03 0.00000E+00 -4.25742E-05 4.25742E-05 0.00000E+00 
1.27157E-04 1.40539E-03 0.00000E+00 -4.25695E-05 4.25695E-05 0.00000E+00 
1.58227E-04 1.39444E-03 0.00000E+00 -4.25646E-05 4.25646E-05 0.00000E+00 
-5.78562E-04 2.21965E-03 0.00000E+00 -5.79416E-05 5.79416E-05 0.00000E+00 
-5.56395E-04 2.21138E-03 0.00000E+00 -5.79371E-05 5.79371E-05 0.00000E+00 
-5.33377E-04 2.20280E-03 0.00000E+00 -5.79324E-05 5.79324E-05 0.00000E+00 
-5.09513E-04 2.19389E-03 0.00000E+00 -5.79275E-05 5.79275E-05 0.00000E+00 
-4.84810E-04 2.18468E-03 0.00000E+00 -5.79224E-05 5.79224E-05 0.00000E+00 
-4.59279E-04 2.17515E-03 0.00000E+00 -5.79172E-05 5.79172E-05 0.00000E+00 
-4.32932E-04 2.16532E-03 0.00000E+00 -5.79118E-05 5.79118E-05 0.00000E+00 
-4.11994E-04 2.15751E-03 0.00000E+00 -5.79075E-05 5.79075E-05 0.00000E+00 
-4.05783E-04 2.15520E-03 0.00000E+00 -5.79063E-05 5.79063E-05 0.00000E+00 
-3.75630E-04 2.14395E-03 0.00000E+00 -5.79001E-05 5.79001E-05 0.00000E+00 
-3.44589E-04 2.13237E-03 0.00000E+00 -5.78938E-05 5.78938E-05 0.00000E+00 
-3.12683E-04 2.12046E-03 0.00000E+00 -5.78872E-05 5.78872E-05 0.00000E+00 
-2.79942E-04 2.10825E-03 0.00000E+00 -5.78805E-05 5.78805E-05 0.00000E+00 
