PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85309E-05 6.63640E-05 0.00000E+00 3.00250E-06 -3.00250E-06 0.00000E+00 
2.04471E-05 6.59166E-05 0.00000E+00 3.00247E-06 -3.00247E-06 0.00000E+00 
2.23874E-05 6.54637E-05 0.00000E+00 3.00244E-06 -3.00244E-06 0.00000E+00 
2.43505E-05 6.50054E-05 0.00000E+00 3.00240E-06 -3.00240E-06 0.00000E+00 
2.63348E-05 6.45422E-05 0.00000E+00 3.00237E-06 -3.00237E-06 0.00000E+00 
-1.59350E-05 1.02867E-04 0.00000E+00 4.19290E-06 -4.19290E-06 0.00000E+00 
-1.44918E-05 1.02516E-04 0.00000E+00 4.19286E-06 -4.19286E-06 0.00000E+00 
-1.29930E-05 1.02150E-04 0.00000E+00 4.19283E-06 -4.19283E-06 0.00000E+00 
-1.14390E-05 1.01772E-04 0.00000E+00 4.19280E-06 -4.19280E-06 0.00000E+00 
-9.83000E-06 1.01380E-04 0.00000E+00 4.19276E-06 -4.19276E-06 0.00000E+00 
-8.16685E-06 1.00975E-04 0.00000E+00 4.19272E-06 -4.19272E-06 0.00000E+00 
-6.45022E-06 1.00557E-04 0.00000E+00 4.19268E-06 -4.19268E-06 0.00000E+00 
-5.08586E-06 1.00225E-04 0.00000E+00 4.19265E-06 -4.19265E-06 0.00000E+00 
-4.68105E-06 1.00126E-04 0.00000E+00 4.19264E-06 -4.19264E-06 0.00000E+00 
-2.71581E-06 9.96474E-05 0.00000E+00 4.19260E-06 -4.19260E-06 0.00000E+00 
-6.92219E-07 9.91546E-05 0.00000E+00 4.19255E-06 -4.19255E-06 0.00000E+00 
1.38812E-06 9.86479E-05 0.00000E+00 4.19250E-06 -4.19250E-06 0.00000E+00 
3.52335E-06 9.81279E-05 0.00000E+00 4.19245E-06 -4.19245E-06 0.00000E+00 
5.71168E-06 9.75949E-05 0.00000E+00 4.19240E-06 -4.19240E-06 0.00000E+00 
7.95110E-06 9.70495E-05 0.00000E+00 4.19235E-06 -4.19235E-06 0.00000E+00 
1.02396E-05 9.64921E-05 0.00000E+00 4.19230E-06 -4.19230E-06 0.00000E+00 
1.25751E-05 9.59233E-05 0.00000E+00 4.19225E-06 -4.19225E-06 0.00000E+00 
1.49554E-05 9.53435E-05 0.00000E+00 4.19219E-06 -4.19219E-06 0.00000E+00 
1.73784E-05 9.47534E-05 0.00000E+00 4.19214E-06 -4.19214E-06 0.00000E+00 
1.98421E-05 9.41534E-05 0.00000E+00 4.19208E-06 -4.19208E-06 0.00000E+00 
2.23443E-05 9.35440E-05 0.00000E+00 4.19202E-06 -4.19202E-06 0.00000E+00 
2.48828E-05 9.29257E-05 0.00000E+00 4.19197E-06 -4.19197E-06 0.00000E+00 
2.74558E-05 9.22990E-05 0.00000E+00 4.19191E-06 -4.19191E-06 0.00000E+00 
3.00611E-05 9.16645E-05 0.00000E+00 4.19185E-06 -4.19185E-06 0.00000E+00 
3.26969E-05 9.10225E-05 0.00000E+00 4.19179E-06 -4.19179E-06 0.00000E+00 
3.53613E-05 9.03736E-05 0.00000E+00 4.19173E-06 -4.19173E-06 0.00000E+00 
-2.13905E-05 1.43988E-04 0.00000E+00 5.85174E-06 -5.85174E-06 0.00000E+00 
-1.94532E-05 1.43496E-04 0.00000E+00 5.85168E-06 -5.85168E-06 0.00000E+00 
-1.74413E-05 1.42985E-04 0.00000E+00 5.85162E-06 -5.85162E-06 0.00000E+00 
-1.53551E-05 1.42455E-04 0.00000E+00 5.85156E-06 -5.85156E-06 0.00000E+00 
-1.31953E-05 1.41906E-04 0.00000E+00 5.85149E-06 -5.85149E-06 0.00000E+00 
-1.09628E-05 1.41339E-04 0.00000E+00 5.85142E-06 -5.85142E-06 0.00000E+00 
-8.65841E-06 1.40753E-04 0.00000E+00 5.85135E-06 -5.85135E-06 0.00000E+00 
-6.82696E-06 1.40288E-04 0.00000E+00 5.85130E-06 -5.85130E-06 0.00000E+00 
-6.28357E-06 1.40149E-04 0.00000E+00 5.85128E-06 -5.85128E-06 0.00000E+00 
-3.64553E-06 1.39479E-04 0.00000E+00 5.85120E-06 -5.85120E-06 0.00000E+00 
-9.29188E-07 1.38789E-04 0.00000E+00 5.85112E-06 -5.85112E-06 0.00000E+00 
1.86331E-06 1.38079E-04 0.00000E+00 5.85104E-06 -5.85104E-06 0.00000E+00 
4.72947E-06 1.37351E-04 0.00000E+00 5.85095E-06 -5.85095E-06 0.00000E+00 
7.66690E-06 1.36604E-04 0.00000E+00 5.85086E-06 -5.85086E-06 0.00000E+00 
1.06729E-05 1.35840E-04 0.00000E+00 5.85077E-06 -5.85077E-06 0.00000E+00 
1.37447E-05 1.35060E-04 0.00000E+00 5.85067E-06 -5.85067E-06 0.00000E+00 
1.68796E-05 1.34263E-04 0.00000E+00 5.85058E-06 -5.85058E-06 0.00000E+00 
2.00746E-05 1.33451E-04 0.00000E+00 5.85048E-06 -5.85048E-06 0.00000E+00 
2.33270E-05 1.32625E-04 0.00000E+00 5.85038E-06 -5.85038E-06 0.00000E+00 
2.66339E-05 1.31784E-04 0.00000E+00 5.85028E-06 -5.85028E-06 0.00000E+00 
2.99924E-05 1.30931E-04 0.00000E+00 5.85018E-06 -5.85018E-06 0.00000E+00 
3.33997E-05 1.30065E-04 0.00000E+00 5.85008E-06 -5.85008E-06 0.00000E+00 
3.68532E-05 1.29187E-04 0.00000E+00 5.84997E-06 -5.84997E-06 0.00000E+00 
4.03501E-05 1.28299E-04 0.00000E+00 5.84987E-06 -5.84987E-06 0.00000E+00 
4.38879E-05 1.27400E-04 0.00000E+00 5.84976E-06 -5.84976E-06 0.00000E+00 
4.74640E-05 1.26491E-04 0.00000E+00 5.84965E-06 -5.84965E-06 0.00000E+00 
-2.88321E-05 2.02499E-04 0.00000E+00 8.20471E-06 -8.20471E-06 0.00000E+00 
-2.62207E-05 2.01806E-04 0.00000E+00 8.20461E-06 -8.20461E-06 0.00000E+00 
-2.35088E-05 2.01086E-04 0.00000E+00 8.20450E-06 -8.20450E-06 0.00000E+00 
-2.06969E-05 2.00340E-04 0.00000E+00 8.20439E-06 -8.20439E-06 0.00000E+00 
-1.77856E-05 1.99567E-04 0.00000E+00 8.20427E-06 -8.20427E-06 0.00000E+00 
-1.47763E-05 1.98769E-04 0.00000E+00 8.20415E-06 -8.20415E-06 0.00000E+00 
-1.16704E-05 1.97945E-04 0.00000E+00 8.20402E-06 -8.20402E-06 0.00000E+00 
-9.20179E-06 1.97290E-04 0.00000E+00 8.20392E-06 -8.20392E-06 0.00000E+00 
-8.46937E-06 1.97095E-04 0.00000E+00 8.20389E-06 -8.20389E-06 0.00000E+00 
-4.91365E-06 1.96152E-04 0.00000E+00 8.20375E-06 -8.20375E-06 0.00000E+00 
-1.25240E-06 1.95180E-04 0.00000E+00 8.20360E-06 -8.20360E-06 0.00000E+00 
2.51144E-06 1.94181E-04 0.00000E+00 8.20344E-06 -8.20344E-06 0.00000E+00 
6.37455E-06 1.93156E-04 0.00000E+00 8.20329E-06 -8.20329E-06 0.00000E+00 
1.03337E-05 1.92106E-04 0.00000E+00 8.20313E-06 -8.20313E-06 0.00000E+00 
1.43852E-05 1.91031E-04 0.00000E+00 8.20296E-06 -8.20296E-06 0.00000E+00 
1.85254E-05 1.89932E-04 0.00000E+00 8.20279E-06 -8.20279E-06 0.00000E+00 
2.27505E-05 1.88811E-04 0.00000E+00 8.20262E-06 -8.20262E-06 0.00000E+00 
2.70567E-05 1.87668E-04 0.00000E+00 8.20245E-06 -8.20245E-06 0.00000E+00 
3.14401E-05 1.86505E-04 0.00000E+00 8.20227E-06 -8.20227E-06 0.00000E+00 
3.58970E-05 1.85322E-04 0.00000E+00 8.20209E-06 -8.20209E-06 0.00000E+00 
4.04233E-05 1.84121E-04 0.00000E+00 8.20191E-06 -8.20191E-06 0.00000E+00 
4.50155E-05 1.82903E-04 0.00000E+00 8.20172E-06 -8.20172E-06 0.00000E+00 
4.96698E-05 1.81668E-04 0.00000E+00 8.20153E-06 -8.20153E-06 0.00000E+00 
5.43825E-05 1.80417E-04 0.00000E+00 8.20134E-06 -8.20134E-06 0.00000E+00 
5.91503E-05 1.79152E-04 0.00000E+00 8.20115E-06 -8.20115E-06 0.00000E+00 
6.39698E-05 1.77873E-04 0.00000E+00 8.20095E-06 -8.20095E-06 0.00000E+00 
-3.86586E-05 2.83083E-04 0.00000E+00 1.14351E-05 -1.14351E-05 0.00000E+00 
-3.51571E-05 2.82114E-04 0.00000E+00 1.14349E-05 -1.14349E-05 0.00000E+00 
-3.15208E-05 2.81107E-04 0.00000E+00 1.14347E-05 -1.14347E-05 0.00000E+00 
-2.77504E-05 2.80062E-04 0.00000E+00 1.14345E-05 -1.14345E-05 0.00000E+00 
-2.38469E-05 2.78981E-04 0.00000E+00 1.14343E-05 -1.14343E-05 0.00000E+00 
-1.98120E-05 2.77864E-04 0.00000E+00 1.14341E-05 -1.14341E-05 0.00000E+00 
-1.56475E-05 2.76710E-04 0.00000E+00 1.14339E-05 -1.14339E-05 0.00000E+00 
-1.23376E-05 2.75794E-04 0.00000E+00 1.14337E-05 -1.14337E-05 0.00000E+00 
-1.13556E-05 2.75522E-04 0.00000E+00 1.14336E-05 -1.14336E-05 0.00000E+00 
-6.58809E-06 2.74201E-04 0.00000E+00 1.14334E-05 -1.14334E-05 0.00000E+00 
-1.67918E-06 2.72842E-04 0.00000E+00 1.14331E-05 -1.14331E-05 0.00000E+00 
3.36725E-06 2.71444E-04 0.00000E+00 1.14328E-05 -1.14328E-05 0.00000E+00 
8.54671E-06 2.70010E-04 0.00000E+00 1.14326E-05 -1.14326E-05 0.00000E+00 
1.38549E-05 2.68540E-04 0.00000E+00 1.14323E-05 -1.14323E-05 0.00000E+00 
1.92868E-05 2.67036E-04 0.00000E+00 1.14320E-05 -1.14320E-05 0.00000E+00 
2.48376E-05 2.65498E-04 0.00000E+00 1.14317E-05 -1.14317E-05 0.00000E+00 
3.05021E-05 2.63930E-04 0.00000E+00 1.14314E-05 -1.14314E-05 0.00000E+00 
3.62753E-05 2.62331E-04 0.00000E+00 1.14311E-05 -1.14311E-05 0.00000E+00 
4.21520E-05 2.60703E-04 0.00000E+00 1.14308E-05 -1.14308E-05 0.00000E+00 
4.81270E-05 2.59048E-04 0.00000E+00 1.14304E-05 -1.14304E-05 0.00000E+00 
5.41952E-05 2.57368E-04 0.00000E+00 1.14301E-05 -1.14301E-05 0.00000E+00 
6.03515E-05 2.55663E-04 0.00000E+00 1.14298E-05 -1.14298E-05 0.00000E+00 
6.65910E-05 2.53935E-04 0.00000E+00 1.14294E-05 -1.14294E-05 0.00000E+00 
7.29088E-05 2.52185E-04 0.00000E+00 1.14291E-05 -1.14291E-05 0.00000E+00 
7.93003E-05 2.50415E-04 0.00000E+00 1.14288E-05 -1.14288E-05 0.00000E+00 
8.57609E-05 2.48626E-04 0.00000E+00 1.14284E-05 -1.14284E-05 0.00000E+00 
-5.17982E-05 3.95430E-04 0.00000E+00 1.59241E-05 -1.59241E-05 0.00000E+00 
-4.71064E-05 3.94073E-04 0.00000E+00 1.59238E-05 -1.59238E-05 0.00000E+00 
-4.22340E-05 3.92665E-04 0.00000E+00 1.59234E-05 -1.59234E-05 0.00000E+00 
-3.71819E-05 3.91204E-04 0.00000E+00 1.59231E-05 -1.59231E-05 0.00000E+00 
-3.19516E-05 3.89692E-04 0.00000E+00 1.59227E-05 -1.59227E-05 0.00000E+00 
-2.65452E-05 3.88129E-04 0.00000E+00 1.59223E-05 -1.59223E-05 0.00000E+00 
-2.09652E-05 3.86516E-04 0.00000E+00 1.59219E-05 -1.59219E-05 0.00000E+00 
-1.65304E-05 3.85234E-04 0.00000E+00 1.59216E-05 -1.59216E-05 0.00000E+00 
-1.52146E-05 3.84854E-04 0.00000E+00 1.59215E-05 -1.59215E-05 0.00000E+00 
-8.82694E-06 3.83007E-04 0.00000E+00 1.59211E-05 -1.59211E-05 0.00000E+00 
-2.24981E-06 3.81106E-04 0.00000E+00 1.59206E-05 -1.59206E-05 0.00000E+00 
4.51149E-06 3.79151E-04 0.00000E+00 1.59201E-05 -1.59201E-05 0.00000E+00 
1.14509E-05 3.77145E-04 0.00000E+00 1.59196E-05 -1.59196E-05 0.00000E+00 
1.85627E-05 3.75089E-04 0.00000E+00 1.59191E-05 -1.59191E-05 0.00000E+00 
2.58402E-05 3.72985E-04 0.00000E+00 1.59186E-05 -1.59186E-05 0.00000E+00 
3.32768E-05 3.70835E-04 0.00000E+00 1.59180E-05 -1.59180E-05 0.00000E+00 
4.08657E-05 3.68641E-04 0.00000E+00 1.59175E-05 -1.59175E-05 0.00000E+00 
4.86001E-05 3.66405E-04 0.00000E+00 1.59169E-05 -1.59169E-05 0.00000E+00 
5.64730E-05 3.64129E-04 0.00000E+00 1.59164E-05 -1.59164E-05 0.00000E+00 
6.44775E-05 3.61815E-04 0.00000E+00 1.59158E-05 -1.59158E-05 0.00000E+00 
7.26067E-05 3.59465E-04 0.00000E+00 1.59152E-05 -1.59152E-05 0.00000E+00 
8.08537E-05 3.57081E-04 0.00000E+00 1.59146E-05 -1.59146E-05 0.00000E+00 
8.92121E-05 3.54664E-04 0.00000E+00 1.59140E-05 -1.59140E-05 0.00000E+00 
9.76753E-05 3.52218E-04 0.00000E+00 1.59134E-05 -1.59134E-05 0.00000E+00 
1.06237E-04 3.49743E-04 0.00000E+00 1.59128E-05 -1.59128E-05 0.00000E+00 
1.14891E-04 3.47241E-04 0.00000E+00 1.59122E-05 -1.59122E-05 0.00000E+00 
-6.93434E-05 5.51827E-04 0.00000E+00 2.21523E-05 -2.21523E-05 0.00000E+00 
-6.30620E-05 5.49931E-04 0.00000E+00 2.21517E-05 -2.21517E-05 0.00000E+00 
-5.65390E-05 5.47962E-04 0.00000E+00 2.21510E-05 -2.21510E-05 0.00000E+00 
-4.97754E-05 5.45920E-04 0.00000E+00 2.21504E-05 -2.21504E-05 0.00000E+00 
-4.27732E-05 5.43807E-04 0.00000E+00 2.21497E-05 -2.21497E-05 0.00000E+00 
-3.55356E-05 5.41622E-04 0.00000E+00 2.21490E-05 -2.21490E-05 0.00000E+00 
-2.80656E-05 5.39367E-04 0.00000E+00 2.21483E-05 -2.21483E-05 0.00000E+00 
-2.21287E-05 5.37575E-04 0.00000E+00 2.21478E-05 -2.21478E-05 0.00000E+00 
-2.03673E-05 5.37044E-04 0.00000E+00 2.21476E-05 -2.21476E-05 0.00000E+00 
-1.18162E-05 5.34462E-04 0.00000E+00 2.21468E-05 -2.21468E-05 0.00000E+00 
-3.01169E-06 5.31805E-04 0.00000E+00 2.21460E-05 -2.21460E-05 0.00000E+00 
6.03921E-06 5.29073E-04 0.00000E+00 2.21451E-05 -2.21451E-05 0.00000E+00 
1.53284E-05 5.26269E-04 0.00000E+00 2.21442E-05 -2.21442E-05 0.00000E+00 
2.48481E-05 5.23395E-04 0.00000E+00 2.21433E-05 -2.21433E-05 0.00000E+00 
3.45895E-05 5.20455E-04 0.00000E+00 2.21424E-05 -2.21424E-05 0.00000E+00 
4.45437E-05 5.17450E-04 0.00000E+00 2.21414E-05 -2.21414E-05 0.00000E+00 
5.47015E-05 5.14384E-04 0.00000E+00 2.21405E-05 -2.21405E-05 0.00000E+00 
6.50539E-05 5.11259E-04 0.00000E+00 2.21395E-05 -2.21395E-05 0.00000E+00 
7.55915E-05 5.08078E-04 0.00000E+00 2.21385E-05 -2.21385E-05 0.00000E+00 
8.63050E-05 5.04844E-04 0.00000E+00 2.21375E-05 -2.21375E-05 0.00000E+00 
9.71851E-05 5.01560E-04 0.00000E+00 2.21364E-05 -2.21364E-05 0.00000E+00 
1.08223E-04 4.98228E-04 0.00000E+00 2.21354E-05 -2.21354E-05 0.00000E+00 
1.19409E-04 4.94851E-04 0.00000E+00 2.21343E-05 -2.21343E-05 0.00000E+00 
1.30736E-04 4.91433E-04 0.00000E+00 2.21332E-05 -2.21332E-05 0.00000E+00 
1.42194E-04 4.87974E-04 0.00000E+00 2.21322E-05 -2.21322E-05 0.00000E+00 
1.53776E-04 4.84478E-04 0.00000E+00 2.21311E-05 -2.21311E-05 0.00000E+00 
-9.27328E-05 7.69167E-04 0.00000E+00 3.07769E-05 -3.07769E-05 0.00000E+00 
-8.43320E-05 7.66518E-04 0.00000E+00 3.07758E-05 -3.07758E-05 0.00000E+00 
-7.56082E-05 7.63768E-04 0.00000E+00 3.07747E-05 -3.07747E-05 0.00000E+00 
-6.65629E-05 7.60916E-04 0.00000E+00 3.07736E-05 -3.07736E-05 0.00000E+00 
-5.71987E-05 7.57964E-04 0.00000E+00 3.07724E-05 -3.07724E-05 0.00000E+00 
-4.75198E-05 7.54912E-04 0.00000E+00 3.07712E-05 -3.07712E-05 0.00000E+00 
-3.75302E-05 7.51763E-04 0.00000E+00 3.07699E-05 -3.07699E-05 0.00000E+00 
-2.95910E-05 7.49260E-04 0.00000E+00 3.07689E-05 -3.07689E-05 0.00000E+00 
-2.72355E-05 7.48517E-04 0.00000E+00 3.07686E-05 -3.07686E-05 0.00000E+00 
-1.58007E-05 7.44912E-04 0.00000E+00 3.07672E-05 -3.07672E-05 0.00000E+00 
-4.02720E-06 7.41200E-04 0.00000E+00 3.07657E-05 -3.07657E-05 0.00000E+00 
8.07549E-06 7.37385E-04 0.00000E+00 3.07642E-05 -3.07642E-05 0.00000E+00 
2.04966E-05 7.33469E-04 0.00000E+00 3.07626E-05 -3.07626E-05 0.00000E+00 
3.32256E-05 7.29455E-04 0.00000E+00 3.07610E-05 -3.07610E-05 0.00000E+00 
4.62507E-05 7.25349E-04 0.00000E+00 3.07593E-05 -3.07593E-05 0.00000E+00 
5.95600E-05 7.21153E-04 0.00000E+00 3.07577E-05 -3.07577E-05 0.00000E+00 
7.31414E-05 7.16871E-04 0.00000E+00 3.07560E-05 -3.07560E-05 0.00000E+00 
8.69825E-05 7.12507E-04 0.00000E+00 3.07542E-05 -3.07542E-05 0.00000E+00 
1.01071E-04 7.08065E-04 0.00000E+00 3.07524E-05 -3.07524E-05 0.00000E+00 
1.15394E-04 7.03550E-04 0.00000E+00 3.07506E-05 -3.07506E-05 0.00000E+00 
1.29940E-04 6.98964E-04 0.00000E+00 3.07488E-05 -3.07488E-05 0.00000E+00 
1.44696E-04 6.94311E-04 0.00000E+00 3.07469E-05 -3.07469E-05 0.00000E+00 
1.59650E-04 6.89597E-04 0.00000E+00 3.07450E-05 -3.07450E-05 0.00000E+00 
1.74791E-04 6.84823E-04 0.00000E+00 3.07431E-05 -3.07431E-05 0.00000E+00 
1.90108E-04 6.79994E-04 0.00000E+00 3.07412E-05 -3.07412E-05 0.00000E+00 
2.05589E-04 6.75113E-04 0.00000E+00 3.07393E-05 -3.07393E-05 0.00000E+00 
-1.23904E-04 1.07109E-03 0.00000E+00 4.27135E-05 -4.27135E-05 0.00000E+00 
-1.12679E-04 1.06739E-03 0.00000E+00 4.27116E-05 -4.27116E-05 0.00000E+00 
-1.01021E-04 1.06355E-03 0.00000E+00 4.27097E-05 -4.27097E-05 0.00000E+00 
-8.89350E-05 1.05957E-03 0.00000E+00 4.27077E-05 -4.27077E-05 0.00000E+00 
-7.64226E-05 1.05545E-03 0.00000E+00 4.27056E-05 -4.27056E-05 0.00000E+00 
-6.34900E-05 1.05119E-03 0.00000E+00 4.27034E-05 -4.27034E-05 0.00000E+00 
-5.01425E-05 1.04679E-03 0.00000E+00 4.27012E-05 -4.27012E-05 0.00000E+00 
-3.95350E-05 1.04329E-03 0.00000E+00 4.26994E-05 -4.26994E-05 0.00000E+00 
-3.63878E-05 1.04226E-03 0.00000E+00 4.26989E-05 -4.26989E-05 0.00000E+00 
-2.11101E-05 1.03722E-03 0.00000E+00 4.26963E-05 -4.26963E-05 0.00000E+00 
-5.38038E-06 1.03204E-03 0.00000E+00 4.26937E-05 -4.26937E-05 0.00000E+00 
1.07888E-05 1.02672E-03 0.00000E+00 4.26910E-05 -4.26910E-05 0.00000E+00 
2.73829E-05 1.02125E-03 0.00000E+00 4.26882E-05 -4.26882E-05 0.00000E+00 
4.43878E-05 1.01565E-03 0.00000E+00 4.26854E-05 -4.26854E-05 0.00000E+00 
6.17878E-05 1.00991E-03 0.00000E+00 4.26825E-05 -4.26825E-05 0.00000E+00 
7.95671E-05 1.00406E-03 0.00000E+00 4.26795E-05 -4.26795E-05 0.00000E+00 
9.77091E-05 9.98079E-04 0.00000E+00 4.26765E-05 -4.26765E-05 0.00000E+00 
1.16198E-04 9.91988E-04 0.00000E+00 4.26734E-05 -4.26734E-05 0.00000E+00 
1.35016E-04 9.85788E-04 0.00000E+00 4.26703E-05 -4.26703E-05 0.00000E+00 
1.54147E-04 9.79486E-04 0.00000E+00 4.26671E-05 -4.26671E-05 0.00000E+00 
1.73574E-04 9.73085E-04 0.00000E+00 4.26638E-05 -4.26638E-05 0.00000E+00 
1.93282E-04 9.66592E-04 0.00000E+00 4.26605E-05 -4.26605E-05 0.00000E+00 
2.13254E-04 9.60012E-04 0.00000E+00 4.26572E-05 -4.26572E-05 0.00000E+00 
2.33475E-04 9.53350E-04 0.00000E+00 4.26538E-05 -4.26538E-05 0.00000E+00 
2.53930E-04 9.46611E-04 0.00000E+00 4.26504E-05 -4.26504E-05 0.00000E+00 
2.74604E-04 9.39800E-04 0.00000E+00 4.26469E-05 -4.26469E-05 0.00000E+00 
-1.65269E-04 1.48866E-03 0.00000E+00 5.91571E-05 -5.91571E-05 0.00000E+00 
-1.50293E-04 1.48351E-03 0.00000E+00 5.91538E-05 -5.91538E-05 0.00000E+00 
-1.34743E-04 1.47815E-03 0.00000E+00 5.91504E-05 -5.91504E-05 0.00000E+00 
-1.18621E-04 1.47260E-03 0.00000E+00 5.91468E-05 -5.91468E-05 0.00000E+00 
-1.01930E-04 1.46685E-03 0.00000E+00 5.91431E-05 -5.91431E-05 0.00000E+00 
-8.46800E-05 1.46091E-03 0.00000E+00 5.91393E-05 -5.91393E-05 0.00000E+00 
-6.68769E-05 1.45477E-03 0.00000E+00 5.91354E-05 -5.91354E-05 0.00000E+00 
-5.27286E-05 1.44990E-03 0.00000E+00 5.91322E-05 -5.91322E-05 0.00000E+00 
-4.85310E-05 1.44845E-03 0.00000E+00 5.91313E-05 -5.91313E-05 0.00000E+00 
-2.81544E-05 1.44144E-03 0.00000E+00 5.91268E-05 -5.91268E-05 0.00000E+00 
-7.17566E-06 1.43421E-03 0.00000E+00 5.91222E-05 -5.91222E-05 0.00000E+00 
1.43884E-05 1.42678E-03 0.00000E+00 5.91174E-05 -5.91174E-05 0.00000E+00 
3.65184E-05 1.41916E-03 0.00000E+00 5.91125E-05 -5.91125E-05 0.00000E+00 
5.91956E-05 1.41135E-03 0.00000E+00 5.91075E-05 -5.91075E-05 0.00000E+00 
8.23987E-05 1.40336E-03 0.00000E+00 5.91024E-05 -5.91024E-05 0.00000E+00 
1.06107E-04 1.39519E-03 0.00000E+00 5.90971E-05 -5.90971E-05 0.00000E+00 
1.30297E-04 1.38686E-03 0.00000E+00 5.90918E-05 -5.90918E-05 0.00000E+00 
1.54949E-04 1.37837E-03 0.00000E+00 5.90863E-05 -5.90863E-05 0.00000E+00 
1.80039E-04 1.36972E-03 0.00000E+00 5.90808E-05 -5.90808E-05 0.00000E+00 
2.05546E-04 1.36094E-03 0.00000E+00 5.90751E-05 -5.90751E-05 0.00000E+00 
2.31447E-04 1.35202E-03 0.00000E+00 5.90694E-05 -5.90694E-05 0.00000E+00 
2.57720E-04 1.34297E-03 0.00000E+00 5.90636E-05 -5.90636E-05 0.00000E+00 
2.84344E-04 1.33380E-03 0.00000E+00 5.90577E-05 -5.90577E-05 0.00000E+00 
3.11299E-04 1.32451E-03 0.00000E+00 5.90517E-05 -5.90517E-05 0.00000E+00 
3.38565E-04 1.31512E-03 0.00000E+00 5.90457E-05 -5.90457E-05 0.00000E+00 
3.66121E-04 1.30563E-03 0.00000E+00 5.90396E-05 -5.90396E-05 0.00000E+00 
-2.19967E-04 2.06406E-03 0.00000E+00 8.17190E-05 -8.17190E-05 0.00000E+00 
-2.00032E-04 2.05687E-03 0.00000E+00 8.17132E-05 -8.17132E-05 0.00000E+00 
-1.79333E-04 2.04941E-03 0.00000E+00 8.17071E-05 -8.17071E-05 0.00000E+00 
-1.57872E-04 2.04168E-03 0.00000E+00 8.17008E-05 -8.17008E-05 0.00000E+00 
-1.35657E-04 2.03368E-03 0.00000E+00 8.16944E-05 -8.16944E-05 0.00000E+00 
-1.12697E-04 2.02540E-03 0.00000E+00 8.16877E-05 -8.16877E-05 0.00000E+00 
-8.90018E-05 2.01686E-03 0.00000E+00 8.16808E-05 -8.16808E-05 0.00000E+00 
-7.01719E-05 2.01008E-03 0.00000E+00 8.16753E-05 -8.16753E-05 0.00000E+00 
-6.45854E-05 2.00807E-03 0.00000E+00 8.16736E-05 -8.16736E-05 0.00000E+00 
-3.74673E-05 1.99829E-03 0.00000E+00 8.16657E-05 -8.16657E-05 0.00000E+00 
-9.54901E-06 1.98823E-03 0.00000E+00 8.16576E-05 -8.16576E-05 0.00000E+00 
1.91470E-05 1.97789E-03 0.00000E+00 8.16492E-05 -8.16492E-05 0.00000E+00 
4.85948E-05 1.96728E-03 0.00000E+00 8.16406E-05 -8.16406E-05 0.00000E+00 
7.87692E-05 1.95641E-03 0.00000E+00 8.16318E-05 -8.16318E-05 0.00000E+00 
1.09642E-04 1.94528E-03 0.00000E+00 8.16227E-05 -8.16227E-05 0.00000E+00 
1.41185E-04 1.93392E-03 0.00000E+00 8.16135E-05 -8.16135E-05 0.00000E+00 
1.73369E-04 1.92232E-03 0.00000E+00 8.16041E-05 -8.16041E-05 0.00000E+00 
2.06164E-04 1.91050E-03 0.00000E+00 8.15946E-05 -8.15946E-05 0.00000E+00 
