PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.85805E-06 3.39021E-05 0.00000E+00 4.41787E-05 -4.41787E-05 0.00000E+00 
3.40555E-06 3.35482E-05 0.00000E+00 4.41782E-05 -4.41782E-05 0.00000E+00 
3.96289E-06 3.31879E-05 0.00000E+00 4.41777E-05 -4.41777E-05 0.00000E+00 
4.52956E-06 3.28216E-05 0.00000E+00 4.41772E-05 -4.41772E-05 0.00000E+00 
5.10509E-06 3.24496E-05 0.00000E+00 4.41768E-05 -4.41768E-05 0.00000E+00 
5.68900E-06 3.20721E-05 0.00000E+00 4.41763E-05 -4.41763E-05 0.00000E+00 
6.28083E-06 3.16896E-05 0.00000E+00 4.41758E-05 -4.41758E-05 0.00000E+00 
6.88010E-06 3.13022E-05 0.00000E+00 4.41753E-05 -4.41753E-05 0.00000E+00 
7.48639E-06 3.09103E-05 0.00000E+00 4.41747E-05 -4.41747E-05 0.00000E+00 
8.09926E-06 3.05141E-05 0.00000E+00 4.41742E-05 -4.41742E-05 0.00000E+00 
-5.14769E-06 5.33909E-05 0.00000E+00 6.16258E-05 -6.16258E-05 0.00000E+00 
-4.68580E-06 5.30904E-05 0.00000E+00 6.16253E-05 -6.16253E-05 0.00000E+00 
-4.20613E-06 5.27784E-05 0.00000E+00 6.16248E-05 -6.16248E-05 0.00000E+00 
-3.70875E-06 5.24549E-05 0.00000E+00 6.16243E-05 -6.16243E-05 0.00000E+00 
-3.19380E-06 5.21199E-05 0.00000E+00 6.16237E-05 -6.16237E-05 0.00000E+00 
-2.66151E-06 5.17737E-05 0.00000E+00 6.16231E-05 -6.16231E-05 0.00000E+00 
-2.11211E-06 5.14163E-05 0.00000E+00 6.16225E-05 -6.16225E-05 0.00000E+00 
-1.67545E-06 5.11322E-05 0.00000E+00 6.16221E-05 -6.16221E-05 0.00000E+00 
-1.54589E-06 5.10480E-05 0.00000E+00 6.16219E-05 -6.16219E-05 0.00000E+00 
-9.16921E-07 5.06388E-05 0.00000E+00 6.16212E-05 -6.16212E-05 0.00000E+00 
-2.69276E-07 5.02176E-05 0.00000E+00 6.16205E-05 -6.16205E-05 0.00000E+00 
3.96528E-07 4.97845E-05 0.00000E+00 6.16198E-05 -6.16198E-05 0.00000E+00 
1.07990E-06 4.93400E-05 0.00000E+00 6.16191E-05 -6.16191E-05 0.00000E+00 
1.78027E-06 4.88844E-05 0.00000E+00 6.16183E-05 -6.16183E-05 0.00000E+00 
2.49699E-06 4.84182E-05 0.00000E+00 6.16175E-05 -6.16175E-05 0.00000E+00 
3.22941E-06 4.79417E-05 0.00000E+00 6.16167E-05 -6.16167E-05 0.00000E+00 
3.97686E-06 4.74555E-05 0.00000E+00 6.16159E-05 -6.16159E-05 0.00000E+00 
4.73867E-06 4.69600E-05 0.00000E+00 6.16151E-05 -6.16151E-05 0.00000E+00 
5.51416E-06 4.64556E-05 0.00000E+00 6.16143E-05 -6.16143E-05 0.00000E+00 
6.30264E-06 4.59427E-05 0.00000E+00 6.16134E-05 -6.16134E-05 0.00000E+00 
7.10345E-06 4.54218E-05 0.00000E+00 6.16125E-05 -6.16125E-05 0.00000E+00 
7.91590E-06 4.48933E-05 0.00000E+00 6.16117E-05 -6.16117E-05 0.00000E+00 
8.73936E-06 4.43577E-05 0.00000E+00 6.16108E-05 -6.16108E-05 0.00000E+00 
9.57318E-06 4.38153E-05 0.00000E+00 6.16099E-05 -6.16099E-05 0.00000E+00 
1.04167E-05 4.32665E-05 0.00000E+00 6.16090E-05 -6.16090E-05 0.00000E+00 
1.12695E-05 4.27119E-05 0.00000E+00 6.16080E-05 -6.16080E-05 0.00000E+00 
-7.16030E-06 7.47090E-05 0.00000E+00 8.58999E-05 -8.58999E-05 0.00000E+00 
-6.51781E-06 7.42884E-05 0.00000E+00 8.58990E-05 -8.58990E-05 0.00000E+00 
-5.85058E-06 7.38516E-05 0.00000E+00 8.58981E-05 -8.58981E-05 0.00000E+00 
-5.15873E-06 7.33987E-05 0.00000E+00 8.58971E-05 -8.58971E-05 0.00000E+00 
-4.44245E-06 7.29298E-05 0.00000E+00 8.58961E-05 -8.58961E-05 0.00000E+00 
-3.70205E-06 7.24451E-05 0.00000E+00 8.58951E-05 -8.58951E-05 0.00000E+00 
-2.93784E-06 7.19449E-05 0.00000E+00 8.58940E-05 -8.58940E-05 0.00000E+00 
-2.33046E-06 7.15473E-05 0.00000E+00 8.58932E-05 -8.58932E-05 0.00000E+00 
-2.15026E-06 7.14293E-05 0.00000E+00 8.58929E-05 -8.58929E-05 0.00000E+00 
-1.27539E-06 7.08566E-05 0.00000E+00 8.58917E-05 -8.58917E-05 0.00000E+00 
-3.74547E-07 7.02669E-05 0.00000E+00 8.58904E-05 -8.58904E-05 0.00000E+00 
5.51545E-07 6.96607E-05 0.00000E+00 8.58892E-05 -8.58892E-05 0.00000E+00 
1.50207E-06 6.90385E-05 0.00000E+00 8.58878E-05 -8.58878E-05 0.00000E+00 
2.47622E-06 6.84008E-05 0.00000E+00 8.58865E-05 -8.58865E-05 0.00000E+00 
3.47311E-06 6.77482E-05 0.00000E+00 8.58851E-05 -8.58851E-05 0.00000E+00 
4.49183E-06 6.70813E-05 0.00000E+00 8.58837E-05 -8.58837E-05 0.00000E+00 
5.53146E-06 6.64008E-05 0.00000E+00 8.58822E-05 -8.58822E-05 0.00000E+00 
6.59104E-06 6.57072E-05 0.00000E+00 8.58808E-05 -8.58808E-05 0.00000E+00 
7.66965E-06 6.50011E-05 0.00000E+00 8.58793E-05 -8.58793E-05 0.00000E+00 
8.76631E-06 6.42832E-05 0.00000E+00 8.58777E-05 -8.58777E-05 0.00000E+00 
9.88010E-06 6.35541E-05 0.00000E+00 8.58762E-05 -8.58762E-05 0.00000E+00 
1.10101E-05 6.28144E-05 0.00000E+00 8.58746E-05 -8.58746E-05 0.00000E+00 
1.21554E-05 6.20647E-05 0.00000E+00 8.58730E-05 -8.58730E-05 0.00000E+00 
1.33151E-05 6.13056E-05 0.00000E+00 8.58714E-05 -8.58714E-05 0.00000E+00 
1.44883E-05 6.05375E-05 0.00000E+00 8.58698E-05 -8.58698E-05 0.00000E+00 
1.56743E-05 5.97612E-05 0.00000E+00 8.58681E-05 -8.58681E-05 0.00000E+00 
-1.00059E-05 1.05032E-04 0.00000E+00 1.20258E-04 -1.20258E-04 0.00000E+00 
-9.10807E-06 1.04441E-04 0.00000E+00 1.20257E-04 -1.20257E-04 0.00000E+00 
-8.17565E-06 1.03826E-04 0.00000E+00 1.20255E-04 -1.20255E-04 0.00000E+00 
-7.20883E-06 1.03189E-04 0.00000E+00 1.20253E-04 -1.20253E-04 0.00000E+00 
-6.20787E-06 1.02530E-04 0.00000E+00 1.20252E-04 -1.20252E-04 0.00000E+00 
-5.17322E-06 1.01848E-04 0.00000E+00 1.20250E-04 -1.20250E-04 0.00000E+00 
-4.10531E-06 1.01144E-04 0.00000E+00 1.20248E-04 -1.20248E-04 0.00000E+00 
-3.25656E-06 1.00585E-04 0.00000E+00 1.20246E-04 -1.20246E-04 0.00000E+00 
-3.00473E-06 1.00419E-04 0.00000E+00 1.20246E-04 -1.20246E-04 0.00000E+00 
-1.78220E-06 9.96137E-05 0.00000E+00 1.20244E-04 -1.20244E-04 0.00000E+00 
-5.23382E-07 9.87842E-05 0.00000E+00 1.20241E-04 -1.20241E-04 0.00000E+00 
7.70711E-07 9.79315E-05 0.00000E+00 1.20239E-04 -1.20239E-04 0.00000E+00 
2.09893E-06 9.70564E-05 0.00000E+00 1.20237E-04 -1.20237E-04 0.00000E+00 
3.46016E-06 9.61595E-05 0.00000E+00 1.20234E-04 -1.20234E-04 0.00000E+00 
4.85315E-06 9.52416E-05 0.00000E+00 1.20232E-04 -1.20232E-04 0.00000E+00 
6.27663E-06 9.43037E-05 0.00000E+00 1.20229E-04 -1.20229E-04 0.00000E+00 
7.72930E-06 9.33465E-05 0.00000E+00 1.20227E-04 -1.20227E-04 0.00000E+00 
9.20985E-06 9.23710E-05 0.00000E+00 1.20224E-04 -1.20224E-04 0.00000E+00 
1.07170E-05 9.13779E-05 0.00000E+00 1.20221E-04 -1.20221E-04 0.00000E+00 
1.22493E-05 9.03683E-05 0.00000E+00 1.20218E-04 -1.20218E-04 0.00000E+00 
1.38055E-05 8.93429E-05 0.00000E+00 1.20216E-04 -1.20216E-04 0.00000E+00 
1.53844E-05 8.83025E-05 0.00000E+00 1.20213E-04 -1.20213E-04 0.00000E+00 
1.69846E-05 8.72482E-05 0.00000E+00 1.20210E-04 -1.20210E-04 0.00000E+00 
1.86049E-05 8.61805E-05 0.00000E+00 1.20207E-04 -1.20207E-04 0.00000E+00 
2.02442E-05 8.51004E-05 0.00000E+00 1.20204E-04 -1.20204E-04 0.00000E+00 
2.19012E-05 8.40086E-05 0.00000E+00 1.20201E-04 -1.20201E-04 0.00000E+00 
-1.39006E-05 1.46783E-04 0.00000E+00 1.67306E-04 -1.67306E-04 0.00000E+00 
-1.26532E-05 1.45956E-04 0.00000E+00 1.67304E-04 -1.67304E-04 0.00000E+00 
-1.13578E-05 1.45097E-04 0.00000E+00 1.67301E-04 -1.67301E-04 0.00000E+00 
-1.00146E-05 1.44206E-04 0.00000E+00 1.67298E-04 -1.67298E-04 0.00000E+00 
-8.62406E-06 1.43284E-04 0.00000E+00 1.67294E-04 -1.67294E-04 0.00000E+00 
-7.18668E-06 1.42331E-04 0.00000E+00 1.67291E-04 -1.67291E-04 0.00000E+00 
-5.70310E-06 1.41347E-04 0.00000E+00 1.67288E-04 -1.67288E-04 0.00000E+00 
-4.52400E-06 1.40565E-04 0.00000E+00 1.67285E-04 -1.67285E-04 0.00000E+00 
-4.17416E-06 1.40333E-04 0.00000E+00 1.67284E-04 -1.67284E-04 0.00000E+00 
-2.47581E-06 1.39206E-04 0.00000E+00 1.67280E-04 -1.67280E-04 0.00000E+00 
-7.27072E-07 1.38046E-04 0.00000E+00 1.67276E-04 -1.67276E-04 0.00000E+00 
1.07065E-06 1.36854E-04 0.00000E+00 1.67272E-04 -1.67272E-04 0.00000E+00 
2.91576E-06 1.35630E-04 0.00000E+00 1.67268E-04 -1.67268E-04 0.00000E+00 
4.80671E-06 1.34376E-04 0.00000E+00 1.67264E-04 -1.67264E-04 0.00000E+00 
6.74174E-06 1.33093E-04 0.00000E+00 1.67259E-04 -1.67259E-04 0.00000E+00 
8.71912E-06 1.31781E-04 0.00000E+00 1.67255E-04 -1.67255E-04 0.00000E+00 
1.07370E-05 1.30443E-04 0.00000E+00 1.67250E-04 -1.67250E-04 0.00000E+00 
1.27936E-05 1.29079E-04 0.00000E+00 1.67245E-04 -1.67245E-04 0.00000E+00 
1.48871E-05 1.27690E-04 0.00000E+00 1.67241E-04 -1.67241E-04 0.00000E+00 
1.70156E-05 1.26279E-04 0.00000E+00 1.67236E-04 -1.67236E-04 0.00000E+00 
1.91772E-05 1.24845E-04 0.00000E+00 1.67231E-04 -1.67231E-04 0.00000E+00 
2.13703E-05 1.23391E-04 0.00000E+00 1.67226E-04 -1.67226E-04 0.00000E+00 
2.35930E-05 1.21916E-04 0.00000E+00 1.67221E-04 -1.67221E-04 0.00000E+00 
2.58436E-05 1.20424E-04 0.00000E+00 1.67215E-04 -1.67215E-04 0.00000E+00 
2.81204E-05 1.18914E-04 0.00000E+00 1.67210E-04 -1.67210E-04 0.00000E+00 
3.04218E-05 1.17387E-04 0.00000E+00 1.67205E-04 -1.67205E-04 0.00000E+00 
-1.92967E-05 2.04975E-04 0.00000E+00 2.32477E-04 -2.32477E-04 0.00000E+00 
-1.75650E-05 2.03819E-04 0.00000E+00 2.32472E-04 -2.32472E-04 0.00000E+00 
-1.57667E-05 2.02618E-04 0.00000E+00 2.32467E-04 -2.32467E-04 0.00000E+00 
-1.39021E-05 2.01373E-04 0.00000E+00 2.32461E-04 -2.32461E-04 0.00000E+00 
-1.19716E-05 2.00084E-04 0.00000E+00 2.32456E-04 -2.32456E-04 0.00000E+00 
-9.97624E-06 1.98752E-04 0.00000E+00 2.32450E-04 -2.32450E-04 0.00000E+00 
-7.91676E-06 1.97377E-04 0.00000E+00 2.32444E-04 -2.32444E-04 0.00000E+00 
-6.27996E-06 1.96284E-04 0.00000E+00 2.32439E-04 -2.32439E-04 0.00000E+00 
-5.79433E-06 1.95959E-04 0.00000E+00 2.32438E-04 -2.32438E-04 0.00000E+00 
-3.43675E-06 1.94385E-04 0.00000E+00 2.32431E-04 -2.32431E-04 0.00000E+00 
-1.00927E-06 1.92764E-04 0.00000E+00 2.32424E-04 -2.32424E-04 0.00000E+00 
1.48618E-06 1.91098E-04 0.00000E+00 2.32416E-04 -2.32416E-04 0.00000E+00 
4.04738E-06 1.89388E-04 0.00000E+00 2.32409E-04 -2.32409E-04 0.00000E+00 
6.67216E-06 1.87635E-04 0.00000E+00 2.32401E-04 -2.32401E-04 0.00000E+00 
9.35811E-06 1.85842E-04 0.00000E+00 2.32393E-04 -2.32393E-04 0.00000E+00 
1.21028E-05 1.84009E-04 0.00000E+00 2.32385E-04 -2.32385E-04 0.00000E+00 
1.49037E-05 1.82139E-04 0.00000E+00 2.32377E-04 -2.32377E-04 0.00000E+00 
1.77582E-05 1.80233E-04 0.00000E+00 2.32369E-04 -2.32369E-04 0.00000E+00 
2.06639E-05 1.78293E-04 0.00000E+00 2.32360E-04 -2.32360E-04 0.00000E+00 
2.36181E-05 1.76321E-04 0.00000E+00 2.32351E-04 -2.32351E-04 0.00000E+00 
2.66184E-05 1.74317E-04 0.00000E+00 2.32343E-04 -2.32343E-04 0.00000E+00 
2.96621E-05 1.72285E-04 0.00000E+00 2.32334E-04 -2.32334E-04 0.00000E+00 
3.27470E-05 1.70225E-04 0.00000E+00 2.32325E-04 -2.32325E-04 0.00000E+00 
3.58704E-05 1.68140E-04 0.00000E+00 2.32315E-04 -2.32315E-04 0.00000E+00 
3.90303E-05 1.66030E-04 0.00000E+00 2.32306E-04 -2.32306E-04 0.00000E+00 
4.22243E-05 1.63897E-04 0.00000E+00 2.32297E-04 -2.32297E-04 0.00000E+00 
-2.67624E-05 2.85963E-04 0.00000E+00 3.22537E-04 -3.22537E-04 0.00000E+00 
-2.43606E-05 2.84349E-04 0.00000E+00 3.22528E-04 -3.22528E-04 0.00000E+00 
-2.18664E-05 2.82672E-04 0.00000E+00 3.22519E-04 -3.22519E-04 0.00000E+00 
-1.92803E-05 2.80933E-04 0.00000E+00 3.22509E-04 -3.22509E-04 0.00000E+00 
-1.66029E-05 2.79133E-04 0.00000E+00 3.22499E-04 -3.22499E-04 0.00000E+00 
-1.38355E-05 2.77272E-04 0.00000E+00 3.22489E-04 -3.22489E-04 0.00000E+00 
-1.09792E-05 2.75352E-04 0.00000E+00 3.22478E-04 -3.22478E-04 0.00000E+00 
-8.70922E-06 2.73826E-04 0.00000E+00 3.22470E-04 -3.22470E-04 0.00000E+00 
-8.03572E-06 2.73373E-04 0.00000E+00 3.22467E-04 -3.22467E-04 0.00000E+00 
-4.76613E-06 2.71174E-04 0.00000E+00 3.22455E-04 -3.22455E-04 0.00000E+00 
-1.39965E-06 2.68911E-04 0.00000E+00 3.22442E-04 -3.22442E-04 0.00000E+00 
2.06103E-06 2.66584E-04 0.00000E+00 3.22429E-04 -3.22429E-04 0.00000E+00 
5.61281E-06 2.64196E-04 0.00000E+00 3.22416E-04 -3.22416E-04 0.00000E+00 
9.25272E-06 2.61749E-04 0.00000E+00 3.22403E-04 -3.22403E-04 0.00000E+00 
1.29774E-05 2.59245E-04 0.00000E+00 3.22389E-04 -3.22389E-04 0.00000E+00 
1.67834E-05 2.56686E-04 0.00000E+00 3.22374E-04 -3.22374E-04 0.00000E+00 
2.06673E-05 2.54075E-04 0.00000E+00 3.22360E-04 -3.22360E-04 0.00000E+00 
2.46255E-05 2.51413E-04 0.00000E+00 3.22345E-04 -3.22345E-04 0.00000E+00 
2.86546E-05 2.48704E-04 0.00000E+00 3.22330E-04 -3.22330E-04 0.00000E+00 
3.27508E-05 2.45950E-04 0.00000E+00 3.22315E-04 -3.22315E-04 0.00000E+00 
3.69108E-05 2.43153E-04 0.00000E+00 3.22299E-04 -3.22299E-04 0.00000E+00 
4.11311E-05 2.40316E-04 0.00000E+00 3.22283E-04 -3.22283E-04 0.00000E+00 
4.54082E-05 2.37440E-04 0.00000E+00 3.22267E-04 -3.22267E-04 0.00000E+00 
4.97388E-05 2.34529E-04 0.00000E+00 3.22251E-04 -3.22251E-04 0.00000E+00 
5.41197E-05 2.31583E-04 0.00000E+00 3.22234E-04 -3.22234E-04 0.00000E+00 
5.85478E-05 2.28606E-04 0.00000E+00 3.22218E-04 -3.22218E-04 0.00000E+00 
-3.70739E-05 3.98486E-04 0.00000E+00 4.46634E-04 -4.46634E-04 0.00000E+00 
-3.37464E-05 3.96233E-04 0.00000E+00 4.46618E-04 -4.46618E-04 0.00000E+00 
-3.02910E-05 3.93893E-04 0.00000E+00 4.46602E-04 -4.46602E-04 0.00000E+00 
-2.67083E-05 3.91467E-04 0.00000E+00 4.46584E-04 -4.46584E-04 0.00000E+00 
-2.29992E-05 3.88955E-04 0.00000E+00 4.46567E-04 -4.46567E-04 0.00000E+00 
-1.91655E-05 3.86359E-04 0.00000E+00 4.46548E-04 -4.46548E-04 0.00000E+00 
-1.52088E-05 3.83680E-04 0.00000E+00 4.46530E-04 -4.46530E-04 0.00000E+00 
-1.20642E-05 3.81550E-04 0.00000E+00 4.46514E-04 -4.46514E-04 0.00000E+00 
-1.11312E-05 3.80919E-04 0.00000E+00 4.46510E-04 -4.46510E-04 0.00000E+00 
-6.60204E-06 3.77852E-04 0.00000E+00 4.46488E-04 -4.46488E-04 0.00000E+00 
-1.93878E-06 3.74694E-04 0.00000E+00 4.46466E-04 -4.46466E-04 0.00000E+00 
2.85487E-06 3.71448E-04 0.00000E+00 4.46443E-04 -4.46443E-04 0.00000E+00 
7.77461E-06 3.68116E-04 0.00000E+00 4.46420E-04 -4.46420E-04 0.00000E+00 
1.28163E-05 3.64702E-04 0.00000E+00 4.46396E-04 -4.46396E-04 0.00000E+00 
1.79752E-05 3.61208E-04 0.00000E+00 4.46371E-04 -4.46371E-04 0.00000E+00 
2.32467E-05 3.57639E-04 0.00000E+00 4.46346E-04 -4.46346E-04 0.00000E+00 
2.86260E-05 3.53996E-04 0.00000E+00 4.46320E-04 -4.46320E-04 0.00000E+00 
3.41081E-05 3.50283E-04 0.00000E+00 4.46294E-04 -4.46294E-04 0.00000E+00 
3.96881E-05 3.46505E-04 0.00000E+00 4.46267E-04 -4.46267E-04 0.00000E+00 
4.53610E-05 3.42663E-04 0.00000E+00 4.46240E-04 -4.46240E-04 0.00000E+00 
5.11221E-05 3.38762E-04 0.00000E+00 4.46213E-04 -4.46213E-04 0.00000E+00 
5.69664E-05 3.34804E-04 0.00000E+00 4.46185E-04 -4.46185E-04 0.00000E+00 
6.28893E-05 3.30793E-04 0.00000E+00 4.46156E-04 -4.46156E-04 0.00000E+00 
6.88861E-05 3.26732E-04 0.00000E+00 4.46128E-04 -4.46128E-04 0.00000E+00 
7.49524E-05 3.22624E-04 0.00000E+00 4.46099E-04 -4.46099E-04 0.00000E+00 
8.10840E-05 3.18472E-04 0.00000E+00 4.46069E-04 -4.46069E-04 0.00000E+00 
-5.13117E-05 5.54775E-04 0.00000E+00 6.17321E-04 -6.17321E-04 0.00000E+00 
-4.67059E-05 5.51632E-04 0.00000E+00 6.17293E-04 -6.17293E-04 0.00000E+00 
-4.19231E-05 5.48369E-04 0.00000E+00 6.17264E-04 -6.17264E-04 0.00000E+00 
-3.69642E-05 5.44985E-04 0.00000E+00 6.17233E-04 -6.17233E-04 0.00000E+00 
-3.18305E-05 5.41483E-04 0.00000E+00 6.17202E-04 -6.17202E-04 0.00000E+00 
-2.65244E-05 5.37863E-04 0.00000E+00 6.17170E-04 -6.17170E-04 0.00000E+00 
-2.10481E-05 5.34126E-04 0.00000E+00 6.17137E-04 -6.17137E-04 0.00000E+00 
-1.66960E-05 5.31157E-04 0.00000E+00 6.17110E-04 -6.17110E-04 0.00000E+00 
-1.54048E-05 5.30276E-04 0.00000E+00 6.17102E-04 -6.17102E-04 0.00000E+00 
-9.13666E-06 5.25999E-04 0.00000E+00 6.17064E-04 -6.17064E-04 0.00000E+00 
-2.68306E-06 5.21596E-04 0.00000E+00 6.17025E-04 -6.17025E-04 0.00000E+00 
3.95078E-06 5.17070E-04 0.00000E+00 6.16984E-04 -6.16984E-04 0.00000E+00 
1.07589E-05 5.12425E-04 0.00000E+00 6.16943E-04 -6.16943E-04 0.00000E+00 
1.77356E-05 5.07665E-04 0.00000E+00 6.16900E-04 -6.16900E-04 0.00000E+00 
2.48744E-05 5.02794E-04 0.00000E+00 6.16857E-04 -6.16857E-04 0.00000E+00 
3.21687E-05 4.97817E-04 0.00000E+00 6.16813E-04 -6.16813E-04 0.00000E+00 
3.96118E-05 4.92739E-04 0.00000E+00 6.16767E-04 -6.16767E-04 0.00000E+00 
4.71969E-05 4.87564E-04 0.00000E+00 6.16721E-04 -6.16721E-04 0.00000E+00 
5.49174E-05 4.82296E-04 0.00000E+00 6.16674E-04 -6.16674E-04 0.00000E+00 
6.27661E-05 4.76941E-04 0.00000E+00 6.16626E-04 -6.16626E-04 0.00000E+00 
7.07365E-05 4.71503E-04 0.00000E+00 6.16578E-04 -6.16578E-04 0.00000E+00 
7.88217E-05 4.65986E-04 0.00000E+00 6.16528E-04 -6.16528E-04 0.00000E+00 
8.70155E-05 4.60396E-04 0.00000E+00 6.16478E-04 -6.16478E-04 0.00000E+00 
9.53112E-05 4.54736E-04 0.00000E+00 6.16428E-04 -6.16428E-04 0.00000E+00 
1.03703E-04 4.49010E-04 0.00000E+00 6.16377E-04 -6.16377E-04 0.00000E+00 
1.12184E-04 4.43223E-04 0.00000E+00 6.16325E-04 -6.16325E-04 0.00000E+00 
-7.08854E-05 7.70902E-04 0.00000E+00 8.50620E-04 -8.50620E-04 0.00000E+00 
-6.45218E-05 7.66526E-04 0.00000E+00 8.50571E-04 -8.50571E-04 0.00000E+00 
-5.79139E-05 7.61982E-04 0.00000E+00 8.50520E-04 -8.50520E-04 0.00000E+00 
-5.10628E-05 7.57270E-04 0.00000E+00 8.50467E-04 -8.50467E-04 0.00000E+00 
-4.39704E-05 7.52393E-04 0.00000E+00 8.50412E-04 -8.50412E-04 0.00000E+00 
-3.66401E-05 7.47352E-04 0.00000E+00 8.50356E-04 -8.50356E-04 0.00000E+00 
-2.90749E-05 7.42149E-04 0.00000E+00 8.50297E-04 -8.50297E-04 0.00000E+00 
-2.30629E-05 7.38015E-04 0.00000E+00 8.50251E-04 -8.50251E-04 0.00000E+00 
-2.12792E-05 7.36788E-04 0.00000E+00 8.50237E-04 -8.50237E-04 0.00000E+00 
-1.26206E-05 7.30833E-04 0.00000E+00 8.50170E-04 -8.50170E-04 0.00000E+00 
-3.70608E-06 7.24703E-04 0.00000E+00 8.50101E-04 -8.50101E-04 0.00000E+00 
5.45706E-06 7.18401E-04 0.00000E+00 8.50030E-04 -8.50030E-04 0.00000E+00 
1.48606E-05 7.11934E-04 0.00000E+00 8.49957E-04 -8.49957E-04 0.00000E+00 
2.44966E-05 7.05308E-04 0.00000E+00 8.49882E-04 -8.49882E-04 0.00000E+00 
3.43560E-05 6.98527E-04 0.00000E+00 8.49806E-04 -8.49806E-04 0.00000E+00 
4.44299E-05 6.91599E-04 0.00000E+00 8.49728E-04 -8.49728E-04 0.00000E+00 
5.47089E-05 6.84530E-04 0.00000E+00 8.49649E-04 -8.49649E-04 0.00000E+00 
6.51836E-05 6.77327E-04 0.00000E+00 8.49567E-04 -8.49567E-04 0.00000E+00 
7.58447E-05 6.69995E-04 0.00000E+00 8.49485E-04 -8.49485E-04 0.00000E+00 
8.66825E-05 6.62542E-04 0.00000E+00 8.49401E-04 -8.49401E-04 0.00000E+00 
9.76878E-05 6.54973E-04 0.00000E+00 8.49316E-04 -8.49316E-04 0.00000E+00 
1.08851E-04 6.47296E-04 0.00000E+00 8.49229E-04 -8.49229E-04 0.00000E+00 
1.20164E-04 6.39516E-04 0.00000E+00 8.49142E-04 -8.49142E-04 0.00000E+00 
1.31617E-04 6.31640E-04 0.00000E+00 8.49053E-04 -8.49053E-04 0.00000E+00 
1.43202E-04 6.23673E-04 0.00000E+00 8.48963E-04 -8.48963E-04 0.00000E+00 
1.54910E-04 6.15620E-04 0.00000E+00 8.48872E-04 -8.48872E-04 0.00000E+00 
-9.76982E-05 1.06870E-03 0.00000E+00 1.16759E-03 -1.16759E-03 0.00000E+00 
-8.89261E-05 1.06262E-03 0.00000E+00 1.16750E-03 -1.16750E-03 0.00000E+00 
-7.98175E-05 1.05630E-03 0.00000E+00 1.16741E-03 -1.16741E-03 0.00000E+00 
-7.03741E-05 1.04975E-03 0.00000E+00 1.16732E-03 -1.16732E-03 0.00000E+00 
-6.05984E-05 1.04297E-03 0.00000E+00 1.16722E-03 -1.16722E-03 0.00000E+00 
-5.04951E-05 1.03596E-03 0.00000E+00 1.16712E-03 -1.16712E-03 0.00000E+00 
-4.00685E-05 1.02873E-03 0.00000E+00 1.16702E-03 -1.16702E-03 0.00000E+00 
-3.17827E-05 1.02299E-03 0.00000E+00 1.16694E-03 -1.16694E-03 0.00000E+00 
-2.93245E-05 1.02128E-03 0.00000E+00 1.16692E-03 -1.16692E-03 0.00000E+00 
-1.73918E-05 1.01301E-03 0.00000E+00 1.16680E-03 -1.16680E-03 0.00000E+00 
-5.10707E-06 1.00449E-03 0.00000E+00 1.16668E-03 -1.16668E-03 0.00000E+00 
7.51980E-06 9.95729E-04 0.00000E+00 1.16656E-03 -1.16656E-03 0.00000E+00 
2.04774E-05 9.86743E-04 0.00000E+00 1.16643E-03 -1.16643E-03 0.00000E+00 
