PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.21866E-02 1.11910E-01 0.00000E+00 -8.95221E-03 8.95221E-03 0.00000E+00 
-1.15280E-02 1.11350E-01 0.00000E+00 -8.93898E-03 8.93898E-03 0.00000E+00 
-1.08492E-02 1.10772E-01 0.00000E+00 -8.92534E-03 8.92534E-03 0.00000E+00 
-1.01507E-02 1.10177E-01 0.00000E+00 -8.91128E-03 8.91128E-03 0.00000E+00 
-9.59707E-03 1.09705E-01 0.00000E+00 -8.90012E-03 8.90012E-03 0.00000E+00 
-9.43308E-03 1.09565E-01 0.00000E+00 -8.89681E-03 8.89681E-03 0.00000E+00 
-8.63862E-03 1.08888E-01 0.00000E+00 -8.88076E-03 8.88076E-03 0.00000E+00 
-7.82352E-03 1.08193E-01 0.00000E+00 -8.86427E-03 8.86427E-03 0.00000E+00 
-6.98868E-03 1.07480E-01 0.00000E+00 -8.84735E-03 8.84735E-03 0.00000E+00 
-6.13507E-03 1.06751E-01 0.00000E+00 -8.83001E-03 8.83001E-03 0.00000E+00 
-5.26365E-03 1.06007E-01 0.00000E+00 -8.81227E-03 8.81227E-03 0.00000E+00 
-4.37546E-03 1.05248E-01 0.00000E+00 -8.79416E-03 8.79416E-03 0.00000E+00 
-3.47154E-03 1.04475E-01 0.00000E+00 -8.77569E-03 8.77569E-03 0.00000E+00 
-2.55294E-03 1.03688E-01 0.00000E+00 -8.75688E-03 8.75688E-03 0.00000E+00 
-1.62071E-03 1.02890E-01 0.00000E+00 -8.73776E-03 8.73776E-03 0.00000E+00 
-6.75879E-04 1.02081E-01 0.00000E+00 -8.71832E-03 8.71832E-03 0.00000E+00 
2.80506E-04 1.01261E-01 0.00000E+00 -8.69861E-03 8.69861E-03 0.00000E+00 
1.24744E-03 1.00431E-01 0.00000E+00 -8.67864E-03 8.67864E-03 0.00000E+00 
2.22392E-03 9.95927E-02 0.00000E+00 -8.65842E-03 8.65842E-03 0.00000E+00 
3.20902E-03 9.87465E-02 0.00000E+00 -8.63797E-03 8.63797E-03 0.00000E+00 
4.20178E-03 9.78930E-02 0.00000E+00 -8.61732E-03 8.61732E-03 0.00000E+00 
5.20133E-03 9.70332E-02 0.00000E+00 -8.59647E-03 8.59647E-03 0.00000E+00 
6.20682E-03 9.61676E-02 0.00000E+00 -8.57545E-03 8.57545E-03 0.00000E+00 
-1.62819E-02 1.34256E-01 0.00000E+00 -1.00895E-02 1.00895E-02 0.00000E+00 
-1.55875E-02 1.33627E-01 0.00000E+00 -1.00739E-02 1.00739E-02 0.00000E+00 
-1.48686E-02 1.32976E-01 0.00000E+00 -1.00577E-02 1.00577E-02 0.00000E+00 
-1.41255E-02 1.32302E-01 0.00000E+00 -1.00409E-02 1.00409E-02 0.00000E+00 
-1.33588E-02 1.31606E-01 0.00000E+00 -1.00236E-02 1.00236E-02 0.00000E+00 
-1.25689E-02 1.30890E-01 0.00000E+00 -1.00057E-02 1.00057E-02 0.00000E+00 
-1.17566E-02 1.30152E-01 0.00000E+00 -9.98728E-03 9.98728E-03 0.00000E+00 
-1.11130E-02 1.29567E-01 0.00000E+00 -9.97266E-03 9.97266E-03 0.00000E+00 
-1.09224E-02 1.29394E-01 0.00000E+00 -9.96832E-03 9.96832E-03 0.00000E+00 
-9.99949E-03 1.28555E-01 0.00000E+00 -9.94730E-03 9.94730E-03 0.00000E+00 
-9.05314E-03 1.27694E-01 0.00000E+00 -9.92571E-03 9.92571E-03 0.00000E+00 
-8.08447E-03 1.26812E-01 0.00000E+00 -9.90356E-03 9.90356E-03 0.00000E+00 
-7.09466E-03 1.25910E-01 0.00000E+00 -9.88087E-03 9.88087E-03 0.00000E+00 
-6.08487E-03 1.24989E-01 0.00000E+00 -9.85768E-03 9.85768E-03 0.00000E+00 
-5.05635E-03 1.24051E-01 0.00000E+00 -9.83399E-03 9.83399E-03 0.00000E+00 
-4.01034E-03 1.23096E-01 0.00000E+00 -9.80985E-03 9.80985E-03 0.00000E+00 
-2.94810E-03 1.22125E-01 0.00000E+00 -9.78527E-03 9.78527E-03 0.00000E+00 
-1.87088E-03 1.21140E-01 0.00000E+00 -9.76029E-03 9.76029E-03 0.00000E+00 
-7.79913E-04 1.20142E-01 0.00000E+00 -9.73492E-03 9.73492E-03 0.00000E+00 
3.23558E-04 1.19131E-01 0.00000E+00 -9.70919E-03 9.70919E-03 0.00000E+00 
1.43834E-03 1.18109E-01 0.00000E+00 -9.68313E-03 9.68313E-03 0.00000E+00 
2.56325E-03 1.17077E-01 0.00000E+00 -9.65675E-03 9.65675E-03 0.00000E+00 
3.69717E-03 1.16036E-01 0.00000E+00 -9.63010E-03 9.63010E-03 0.00000E+00 
4.83899E-03 1.14987E-01 0.00000E+00 -9.60318E-03 9.60318E-03 0.00000E+00 
5.98767E-03 1.13930E-01 0.00000E+00 -9.57603E-03 9.57603E-03 0.00000E+00 
7.14221E-03 1.12867E-01 0.00000E+00 -9.54865E-03 9.54865E-03 0.00000E+00 
-1.86350E-02 1.56545E-01 0.00000E+00 -1.11018E-02 1.11018E-02 0.00000E+00 
-1.78358E-02 1.55773E-01 0.00000E+00 -1.10819E-02 1.10819E-02 0.00000E+00 
-1.70088E-02 1.54973E-01 0.00000E+00 -1.10612E-02 1.10612E-02 0.00000E+00 
-1.61545E-02 1.54147E-01 0.00000E+00 -1.10398E-02 1.10398E-02 0.00000E+00 
-1.52734E-02 1.53294E-01 0.00000E+00 -1.10177E-02 1.10177E-02 0.00000E+00 
-1.43663E-02 1.52416E-01 0.00000E+00 -1.09949E-02 1.09949E-02 0.00000E+00 
-1.34338E-02 1.51512E-01 0.00000E+00 -1.09714E-02 1.09714E-02 0.00000E+00 
-1.26955E-02 1.50796E-01 0.00000E+00 -1.09528E-02 1.09528E-02 0.00000E+00 
-1.24769E-02 1.50584E-01 0.00000E+00 -1.09473E-02 1.09473E-02 0.00000E+00 
-1.14187E-02 1.49557E-01 0.00000E+00 -1.09205E-02 1.09205E-02 0.00000E+00 
-1.03345E-02 1.48504E-01 0.00000E+00 -1.08930E-02 1.08930E-02 0.00000E+00 
-9.22542E-03 1.47426E-01 0.00000E+00 -1.08649E-02 1.08649E-02 0.00000E+00 
-8.09296E-03 1.46324E-01 0.00000E+00 -1.08360E-02 1.08360E-02 0.00000E+00 
-6.93848E-03 1.45199E-01 0.00000E+00 -1.08065E-02 1.08065E-02 0.00000E+00 
-5.76346E-03 1.44054E-01 0.00000E+00 -1.07764E-02 1.07764E-02 0.00000E+00 
-4.56938E-03 1.42889E-01 0.00000E+00 -1.07457E-02 1.07457E-02 0.00000E+00 
-3.35772E-03 1.41706E-01 0.00000E+00 -1.07145E-02 1.07145E-02 0.00000E+00 
-2.12995E-03 1.40505E-01 0.00000E+00 -1.06828E-02 1.06828E-02 0.00000E+00 
-8.87544E-04 1.39289E-01 0.00000E+00 -1.06506E-02 1.06506E-02 0.00000E+00 
3.68055E-04 1.38059E-01 0.00000E+00 -1.06180E-02 1.06180E-02 0.00000E+00 
1.63544E-03 1.36816E-01 0.00000E+00 -1.05849E-02 1.05849E-02 0.00000E+00 
2.91324E-03 1.35562E-01 0.00000E+00 -1.05515E-02 1.05515E-02 0.00000E+00 
4.20013E-03 1.34297E-01 0.00000E+00 -1.05177E-02 1.05177E-02 0.00000E+00 
5.49483E-03 1.33023E-01 0.00000E+00 -1.04837E-02 1.04837E-02 0.00000E+00 
6.79612E-03 1.31741E-01 0.00000E+00 -1.04493E-02 1.04493E-02 0.00000E+00 
8.10284E-03 1.30452E-01 0.00000E+00 -1.04147E-02 1.04147E-02 0.00000E+00 
-2.10530E-02 1.79980E-01 0.00000E+00 -1.19804E-02 1.19804E-02 0.00000E+00 
-2.01446E-02 1.79044E-01 0.00000E+00 -1.19556E-02 1.19556E-02 0.00000E+00 
-1.92052E-02 1.78075E-01 0.00000E+00 -1.19300E-02 1.19300E-02 0.00000E+00 
-1.82353E-02 1.77074E-01 0.00000E+00 -1.19034E-02 1.19034E-02 0.00000E+00 
-1.72355E-02 1.76041E-01 0.00000E+00 -1.18760E-02 1.18760E-02 0.00000E+00 
-1.62067E-02 1.74978E-01 0.00000E+00 -1.18478E-02 1.18478E-02 0.00000E+00 
-1.51499E-02 1.73884E-01 0.00000E+00 -1.18186E-02 1.18186E-02 0.00000E+00 
-1.43136E-02 1.73018E-01 0.00000E+00 -1.17956E-02 1.17956E-02 0.00000E+00 
-1.40661E-02 1.72762E-01 0.00000E+00 -1.17887E-02 1.17887E-02 0.00000E+00 
-1.28684E-02 1.71521E-01 0.00000E+00 -1.17556E-02 1.17556E-02 0.00000E+00 
-1.16421E-02 1.70248E-01 0.00000E+00 -1.17215E-02 1.17215E-02 0.00000E+00 
-1.03887E-02 1.68946E-01 0.00000E+00 -1.16866E-02 1.16866E-02 0.00000E+00 
-9.10976E-03 1.67616E-01 0.00000E+00 -1.16509E-02 1.16509E-02 0.00000E+00 
-7.80703E-03 1.66260E-01 0.00000E+00 -1.16145E-02 1.16145E-02 0.00000E+00 
-6.48221E-03 1.64879E-01 0.00000E+00 -1.15773E-02 1.15773E-02 0.00000E+00 
-5.13701E-03 1.63476E-01 0.00000E+00 -1.15393E-02 1.15393E-02 0.00000E+00 
-3.77317E-03 1.62051E-01 0.00000E+00 -1.15008E-02 1.15008E-02 0.00000E+00 
-2.39243E-03 1.60606E-01 0.00000E+00 -1.14616E-02 1.14616E-02 0.00000E+00 
-9.96463E-04 1.59144E-01 0.00000E+00 -1.14219E-02 1.14219E-02 0.00000E+00 
4.13032E-04 1.57666E-01 0.00000E+00 -1.13816E-02 1.13816E-02 0.00000E+00 
1.83443E-03 1.56173E-01 0.00000E+00 -1.13409E-02 1.13409E-02 0.00000E+00 
3.26615E-03 1.54667E-01 0.00000E+00 -1.12997E-02 1.12997E-02 0.00000E+00 
4.70666E-03 1.53150E-01 0.00000E+00 -1.12581E-02 1.12581E-02 0.00000E+00 
6.15450E-03 1.51623E-01 0.00000E+00 -1.12161E-02 1.12161E-02 0.00000E+00 
7.60825E-03 1.50088E-01 0.00000E+00 -1.11738E-02 1.11738E-02 0.00000E+00 
9.06659E-03 1.48545E-01 0.00000E+00 -1.11312E-02 1.11312E-02 0.00000E+00 
-2.34763E-02 2.04009E-01 0.00000E+00 -1.26834E-02 1.26834E-02 0.00000E+00 
-2.24569E-02 2.02889E-01 0.00000E+00 -1.26535E-02 1.26535E-02 0.00000E+00 
-2.14031E-02 2.01730E-01 0.00000E+00 -1.26226E-02 1.26226E-02 0.00000E+00 
-2.03158E-02 2.00533E-01 0.00000E+00 -1.25905E-02 1.25905E-02 0.00000E+00 
-1.91957E-02 1.99298E-01 0.00000E+00 -1.25574E-02 1.25574E-02 0.00000E+00 
-1.80439E-02 1.98028E-01 0.00000E+00 -1.25233E-02 1.25233E-02 0.00000E+00 
-1.68614E-02 1.96722E-01 0.00000E+00 -1.24882E-02 1.24882E-02 0.00000E+00 
-1.59262E-02 1.95688E-01 0.00000E+00 -1.24604E-02 1.24604E-02 0.00000E+00 
-1.56495E-02 1.95382E-01 0.00000E+00 -1.24522E-02 1.24522E-02 0.00000E+00 
-1.43113E-02 1.93901E-01 0.00000E+00 -1.24122E-02 1.24122E-02 0.00000E+00 
-1.29422E-02 1.92384E-01 0.00000E+00 -1.23712E-02 1.23712E-02 0.00000E+00 
-1.15439E-02 1.90832E-01 0.00000E+00 -1.23292E-02 1.23292E-02 0.00000E+00 
-1.01184E-02 1.89248E-01 0.00000E+00 -1.22862E-02 1.22862E-02 0.00000E+00 
-8.66762E-03 1.87634E-01 0.00000E+00 -1.22423E-02 1.22423E-02 0.00000E+00 
-7.19350E-03 1.85991E-01 0.00000E+00 -1.21976E-02 1.21976E-02 0.00000E+00 
-5.69805E-03 1.84322E-01 0.00000E+00 -1.21520E-02 1.21520E-02 0.00000E+00 
-4.18329E-03 1.82630E-01 0.00000E+00 -1.21057E-02 1.21057E-02 0.00000E+00 
-2.65119E-03 1.80915E-01 0.00000E+00 -1.20586E-02 1.20586E-02 0.00000E+00 
-1.10370E-03 1.79180E-01 0.00000E+00 -1.20109E-02 1.20109E-02 0.00000E+00 
4.57252E-04 1.77427E-01 0.00000E+00 -1.19626E-02 1.19626E-02 0.00000E+00 
2.02980E-03 1.75658E-01 0.00000E+00 -1.19138E-02 1.19138E-02 0.00000E+00 
3.61214E-03 1.73875E-01 0.00000E+00 -1.18644E-02 1.18644E-02 0.00000E+00 
5.20255E-03 1.72080E-01 0.00000E+00 -1.18146E-02 1.18146E-02 0.00000E+00 
6.79933E-03 1.70274E-01 0.00000E+00 -1.17643E-02 1.17643E-02 0.00000E+00 
8.40092E-03 1.68460E-01 0.00000E+00 -1.17137E-02 1.17137E-02 0.00000E+00 
1.00058E-02 1.66639E-01 0.00000E+00 -1.16628E-02 1.16628E-02 0.00000E+00 
-2.58868E-02 2.28468E-01 0.00000E+00 -1.31906E-02 1.31906E-02 0.00000E+00 
-2.47548E-02 2.27141E-01 0.00000E+00 -1.31554E-02 1.31554E-02 0.00000E+00 
-2.35855E-02 2.25770E-01 0.00000E+00 -1.31188E-02 1.31188E-02 0.00000E+00 
-2.23796E-02 2.24353E-01 0.00000E+00 -1.30811E-02 1.30811E-02 0.00000E+00 
-2.11383E-02 2.22894E-01 0.00000E+00 -1.30421E-02 1.30421E-02 0.00000E+00 
-1.98627E-02 2.21392E-01 0.00000E+00 -1.30020E-02 1.30020E-02 0.00000E+00 
-1.85540E-02 2.19849E-01 0.00000E+00 -1.29606E-02 1.29606E-02 0.00000E+00 
-1.75197E-02 2.18628E-01 0.00000E+00 -1.29279E-02 1.29279E-02 0.00000E+00 
-1.72138E-02 2.18267E-01 0.00000E+00 -1.29182E-02 1.29182E-02 0.00000E+00 
-1.57351E-02 2.16519E-01 0.00000E+00 -1.28712E-02 1.28712E-02 0.00000E+00 
-1.42234E-02 2.14729E-01 0.00000E+00 -1.28229E-02 1.28229E-02 0.00000E+00 
-1.26809E-02 2.12900E-01 0.00000E+00 -1.27736E-02 1.27736E-02 0.00000E+00 
-1.11098E-02 2.11034E-01 0.00000E+00 -1.27231E-02 1.27231E-02 0.00000E+00 
-9.51228E-03 2.09134E-01 0.00000E+00 -1.26715E-02 1.26715E-02 0.00000E+00 
-7.89063E-03 2.07201E-01 0.00000E+00 -1.26190E-02 1.26190E-02 0.00000E+00 
-6.24712E-03 2.05239E-01 0.00000E+00 -1.25656E-02 1.25656E-02 0.00000E+00 
-4.58404E-03 2.03249E-01 0.00000E+00 -1.25112E-02 1.25112E-02 0.00000E+00 
-2.90365E-03 2.01235E-01 0.00000E+00 -1.24561E-02 1.24561E-02 0.00000E+00 
-1.20816E-03 1.99200E-01 0.00000E+00 -1.24002E-02 1.24002E-02 0.00000E+00 
5.00258E-04 1.97144E-01 0.00000E+00 -1.23437E-02 1.23437E-02 0.00000E+00 
2.21949E-03 1.95072E-01 0.00000E+00 -1.22865E-02 1.22865E-02 0.00000E+00 
3.94750E-03 1.92984E-01 0.00000E+00 -1.22288E-02 1.22288E-02 0.00000E+00 
5.68235E-03 1.90884E-01 0.00000E+00 -1.21706E-02 1.21706E-02 0.00000E+00 
7.42215E-03 1.88773E-01 0.00000E+00 -1.21119E-02 1.21119E-02 0.00000E+00 
9.16514E-03 1.86653E-01 0.00000E+00 -1.20528E-02 1.20528E-02 0.00000E+00 
1.09096E-02 1.84527E-01 0.00000E+00 -1.19933E-02 1.19933E-02 0.00000E+00 
-2.82157E-02 2.52665E-01 0.00000E+00 -1.34792E-02 1.34792E-02 0.00000E+00 
-2.69728E-02 2.51113E-01 0.00000E+00 -1.34386E-02 1.34386E-02 0.00000E+00 
-2.56897E-02 2.49509E-01 0.00000E+00 -1.33966E-02 1.33966E-02 0.00000E+00 
-2.43673E-02 2.47853E-01 0.00000E+00 -1.33532E-02 1.33532E-02 0.00000E+00 
-2.30070E-02 2.46148E-01 0.00000E+00 -1.33084E-02 1.33084E-02 0.00000E+00 
-2.16102E-02 2.44394E-01 0.00000E+00 -1.32622E-02 1.32622E-02 0.00000E+00 
-2.01783E-02 2.42593E-01 0.00000E+00 -1.32147E-02 1.32147E-02 0.00000E+00 
-1.90474E-02 2.41169E-01 0.00000E+00 -1.31771E-02 1.31771E-02 0.00000E+00 
-1.87130E-02 2.40748E-01 0.00000E+00 -1.31660E-02 1.31660E-02 0.00000E+00 
-1.70976E-02 2.38710E-01 0.00000E+00 -1.31120E-02 1.31120E-02 0.00000E+00 
-1.54477E-02 2.36624E-01 0.00000E+00 -1.30567E-02 1.30567E-02 0.00000E+00 
-1.37657E-02 2.34494E-01 0.00000E+00 -1.30001E-02 1.30001E-02 0.00000E+00 
-1.20542E-02 2.32322E-01 0.00000E+00 -1.29422E-02 1.29422E-02 0.00000E+00 
-1.03156E-02 2.30112E-01 0.00000E+00 -1.28832E-02 1.28832E-02 0.00000E+00 
-8.55248E-03 2.27866E-01 0.00000E+00 -1.28230E-02 1.28230E-02 0.00000E+00 
-6.76748E-03 2.25587E-01 0.00000E+00 -1.27619E-02 1.27619E-02 0.00000E+00 
-4.96315E-03 2.23278E-01 0.00000E+00 -1.26997E-02 1.26997E-02 0.00000E+00 
-3.14204E-03 2.20942E-01 0.00000E+00 -1.26367E-02 1.26367E-02 0.00000E+00 
-1.30660E-03 2.18583E-01 0.00000E+00 -1.25729E-02 1.25729E-02 0.00000E+00 
5.40708E-04 2.16202E-01 0.00000E+00 -1.25083E-02 1.25083E-02 0.00000E+00 
2.39755E-03 2.13804E-01 0.00000E+00 -1.24431E-02 1.24431E-02 0.00000E+00 
4.26165E-03 2.11390E-01 0.00000E+00 -1.23773E-02 1.23773E-02 0.00000E+00 
6.13086E-03 2.08963E-01 0.00000E+00 -1.23109E-02 1.23109E-02 0.00000E+00 
8.00309E-03 2.06526E-01 0.00000E+00 -1.22440E-02 1.22440E-02 0.00000E+00 
9.87640E-03 2.04081E-01 0.00000E+00 -1.21768E-02 1.21768E-02 0.00000E+00 
1.17489E-02 2.01630E-01 0.00000E+00 -1.21092E-02 1.21092E-02 0.00000E+00 
-3.04273E-02 2.76218E-01 0.00000E+00 -1.35457E-02 1.35457E-02 0.00000E+00 
-2.90765E-02 2.74423E-01 0.00000E+00 -1.35001E-02 1.35001E-02 0.00000E+00 
-2.76829E-02 2.72567E-01 0.00000E+00 -1.34528E-02 1.34528E-02 0.00000E+00 
-2.62478E-02 2.70654E-01 0.00000E+00 -1.34040E-02 1.34040E-02 0.00000E+00 
-2.47725E-02 2.68683E-01 0.00000E+00 -1.33537E-02 1.33537E-02 0.00000E+00 
-2.32589E-02 2.66658E-01 0.00000E+00 -1.33018E-02 1.33018E-02 0.00000E+00 
-2.17084E-02 2.64580E-01 0.00000E+00 -1.32485E-02 1.32485E-02 0.00000E+00 
-2.04847E-02 2.62937E-01 0.00000E+00 -1.32063E-02 1.32063E-02 0.00000E+00 
-2.01231E-02 2.62451E-01 0.00000E+00 -1.31938E-02 1.31938E-02 0.00000E+00 
-1.83769E-02 2.60101E-01 0.00000E+00 -1.31333E-02 1.31333E-02 0.00000E+00 
-1.65952E-02 2.57698E-01 0.00000E+00 -1.30713E-02 1.30713E-02 0.00000E+00 
-1.47806E-02 2.55246E-01 0.00000E+00 -1.30078E-02 1.30078E-02 0.00000E+00 
-1.29360E-02 2.52747E-01 0.00000E+00 -1.29430E-02 1.29430E-02 0.00000E+00 
-1.10641E-02 2.50205E-01 0.00000E+00 -1.28769E-02 1.28769E-02 0.00000E+00 
-9.16793E-03 2.47624E-01 0.00000E+00 -1.28096E-02 1.28096E-02 0.00000E+00 
-7.25033E-03 2.45007E-01 0.00000E+00 -1.27412E-02 1.27412E-02 0.00000E+00 
-5.31416E-03 2.42358E-01 0.00000E+00 -1.26718E-02 1.26718E-02 0.00000E+00 
-3.36225E-03 2.39680E-01 0.00000E+00 -1.26014E-02 1.26014E-02 0.00000E+00 
-1.39733E-03 2.36977E-01 0.00000E+00 -1.25302E-02 1.25302E-02 0.00000E+00 
5.77898E-04 2.34252E-01 0.00000E+00 -1.24582E-02 1.24582E-02 0.00000E+00 
2.56085E-03 2.31508E-01 0.00000E+00 -1.23854E-02 1.23854E-02 0.00000E+00 
4.54903E-03 2.28749E-01 0.00000E+00 -1.23121E-02 1.23121E-02 0.00000E+00 
6.54008E-03 2.25978E-01 0.00000E+00 -1.22382E-02 1.22382E-02 0.00000E+00 
8.53171E-03 2.23197E-01 0.00000E+00 -1.21638E-02 1.21638E-02 0.00000E+00 
1.05218E-02 2.20409E-01 0.00000E+00 -1.20890E-02 1.20890E-02 0.00000E+00 
1.25084E-02 2.17617E-01 0.00000E+00 -1.20139E-02 1.20139E-02 0.00000E+00 
-3.24831E-02 2.98702E-01 0.00000E+00 -1.33960E-02 1.33960E-02 0.00000E+00 
-3.10291E-02 2.96647E-01 0.00000E+00 -1.33458E-02 1.33458E-02 0.00000E+00 
-2.95302E-02 2.94524E-01 0.00000E+00 -1.32938E-02 1.32938E-02 0.00000E+00 
-2.79878E-02 2.92335E-01 0.00000E+00 -1.32401E-02 1.32401E-02 0.00000E+00 
-2.64035E-02 2.90083E-01 0.00000E+00 -1.31847E-02 1.31847E-02 0.00000E+00 
-2.47792E-02 2.87770E-01 0.00000E+00 -1.31278E-02 1.31278E-02 0.00000E+00 
-2.31169E-02 2.85397E-01 0.00000E+00 -1.30692E-02 1.30692E-02 0.00000E+00 
-2.18059E-02 2.83522E-01 0.00000E+00 -1.30228E-02 1.30228E-02 0.00000E+00 
-2.14186E-02 2.82967E-01 0.00000E+00 -1.30091E-02 1.30091E-02 0.00000E+00 
-1.95499E-02 2.80288E-01 0.00000E+00 -1.29427E-02 1.29427E-02 0.00000E+00 
-1.76449E-02 2.77550E-01 0.00000E+00 -1.28746E-02 1.28746E-02 0.00000E+00 
-1.57068E-02 2.74756E-01 0.00000E+00 -1.28051E-02 1.28051E-02 0.00000E+00 
-1.37388E-02 2.71912E-01 0.00000E+00 -1.27340E-02 1.27340E-02 0.00000E+00 
-1.17440E-02 2.69022E-01 0.00000E+00 -1.26617E-02 1.26617E-02 0.00000E+00 
-9.72550E-03 2.66088E-01 0.00000E+00 -1.25880E-02 1.25880E-02 0.00000E+00 
-7.68660E-03 2.63116E-01 0.00000E+00 -1.25132E-02 1.25132E-02 0.00000E+00 
-5.63044E-03 2.60110E-01 0.00000E+00 -1.24373E-02 1.24373E-02 0.00000E+00 
-3.56011E-03 2.57073E-01 0.00000E+00 -1.23604E-02 1.23604E-02 0.00000E+00 
-1.47860E-03 2.54010E-01 0.00000E+00 -1.22826E-02 1.22826E-02 0.00000E+00 
6.11112E-04 2.50925E-01 0.00000E+00 -1.22041E-02 1.22041E-02 0.00000E+00 
2.70623E-03 2.47822E-01 0.00000E+00 -1.21248E-02 1.21248E-02 0.00000E+00 
4.80404E-03 2.44703E-01 0.00000E+00 -1.20448E-02 1.20448E-02 0.00000E+00 
6.90199E-03 2.41573E-01 0.00000E+00 -1.19644E-02 1.19644E-02 0.00000E+00 
8.99761E-03 2.38435E-01 0.00000E+00 -1.18834E-02 1.18834E-02 0.00000E+00 
1.10886E-02 2.35293E-01 0.00000E+00 -1.18021E-02 1.18021E-02 0.00000E+00 
1.31729E-02 2.32148E-01 0.00000E+00 -1.17204E-02 1.17204E-02 0.00000E+00 
-3.43492E-02 3.19723E-01 0.00000E+00 -1.30452E-02 1.30452E-02 0.00000E+00 
-3.27985E-02 3.17394E-01 0.00000E+00 -1.29910E-02 1.29910E-02 0.00000E+00 
-3.12009E-02 3.14990E-01 0.00000E+00 -1.29350E-02 1.29350E-02 0.00000E+00 
-2.95583E-02 3.12513E-01 0.00000E+00 -1.28771E-02 1.28771E-02 0.00000E+00 
-2.78725E-02 3.09966E-01 0.00000E+00 -1.28175E-02 1.28175E-02 0.00000E+00 
-2.61456E-02 3.07350E-01 0.00000E+00 -1.27561E-02 1.27561E-02 0.00000E+00 
-2.43799E-02 3.04668E-01 0.00000E+00 -1.26931E-02 1.26931E-02 0.00000E+00 
-2.29884E-02 3.02551E-01 0.00000E+00 -1.26432E-02 1.26432E-02 0.00000E+00 
-2.25776E-02 3.01925E-01 0.00000E+00 -1.26284E-02 1.26284E-02 0.00000E+00 
-2.05964E-02 2.98901E-01 0.00000E+00 -1.25570E-02 1.25570E-02 0.00000E+00 
-1.85789E-02 2.95812E-01 0.00000E+00 -1.24839E-02 1.24839E-02 0.00000E+00 
-1.65286E-02 2.92664E-01 0.00000E+00 -1.24092E-02 1.24092E-02 0.00000E+00 
-1.44489E-02 2.89461E-01 0.00000E+00 -1.23330E-02 1.23330E-02 0.00000E+00 
-1.23434E-02 2.86208E-01 0.00000E+00 -1.22553E-02 1.22553E-02 0.00000E+00 
-1.02154E-02 2.82909E-01 0.00000E+00 -1.21764E-02 1.21764E-02 0.00000E+00 
-8.06865E-03 2.79569E-01 0.00000E+00 -1.20962E-02 1.20962E-02 0.00000E+00 
-5.90641E-03 2.76194E-01 0.00000E+00 -1.20150E-02 1.20150E-02 0.00000E+00 
-3.73211E-03 2.72787E-01 0.00000E+00 -1.19327E-02 1.19327E-02 0.00000E+00 
-1.54899E-03 2.69353E-01 0.00000E+00 -1.18496E-02 1.18496E-02 0.00000E+00 
6.39757E-04 2.65898E-01 0.00000E+00 -1.17656E-02 1.17656E-02 0.00000E+00 
2.83109E-03 2.62424E-01 0.00000E+00 -1.16809E-02 1.16809E-02 0.00000E+00 
5.02211E-03 2.58937E-01 0.00000E+00 -1.15957E-02 1.15957E-02 0.00000E+00 
7.21008E-03 2.55441E-01 0.00000E+00 -1.15099E-02 1.15099E-02 0.00000E+00 
9.39236E-03 2.51938E-01 0.00000E+00 -1.14236E-02 1.14236E-02 0.00000E+00 
1.15665E-02 2.48433E-01 0.00000E+00 -1.13370E-02 1.13370E-02 0.00000E+00 
