PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73526E-05 4.74383E-05 0.00000E+00 -1.41620E-04 1.41620E-04 0.00000E+00 
2.01005E-05 4.69885E-05 0.00000E+00 -1.41618E-04 1.41618E-04 0.00000E+00 
2.28782E-05 4.65338E-05 0.00000E+00 -1.41616E-04 1.41616E-04 0.00000E+00 
-4.03701E-05 7.72546E-05 0.00000E+00 -1.86232E-04 1.86232E-04 0.00000E+00 
-3.83851E-05 7.69103E-05 0.00000E+00 -1.86230E-04 1.86230E-04 0.00000E+00 
-3.63237E-05 7.65528E-05 0.00000E+00 -1.86229E-04 1.86229E-04 0.00000E+00 
-3.41861E-05 7.61821E-05 0.00000E+00 -1.86227E-04 1.86227E-04 0.00000E+00 
-3.19731E-05 7.57983E-05 0.00000E+00 -1.86226E-04 1.86226E-04 0.00000E+00 
-2.96855E-05 7.54016E-05 0.00000E+00 -1.86224E-04 1.86224E-04 0.00000E+00 
-2.73244E-05 7.49921E-05 0.00000E+00 -1.86222E-04 1.86222E-04 0.00000E+00 
-2.54478E-05 7.46666E-05 0.00000E+00 -1.86221E-04 1.86221E-04 0.00000E+00 
-2.48911E-05 7.45701E-05 0.00000E+00 -1.86221E-04 1.86221E-04 0.00000E+00 
-2.21880E-05 7.41013E-05 0.00000E+00 -1.86219E-04 1.86219E-04 0.00000E+00 
-1.94047E-05 7.36186E-05 0.00000E+00 -1.86217E-04 1.86217E-04 0.00000E+00 
-1.65433E-05 7.31223E-05 0.00000E+00 -1.86214E-04 1.86214E-04 0.00000E+00 
-1.36064E-05 7.26130E-05 0.00000E+00 -1.86212E-04 1.86212E-04 0.00000E+00 
-1.05965E-05 7.20910E-05 0.00000E+00 -1.86210E-04 1.86210E-04 0.00000E+00 
-7.51636E-06 7.15568E-05 0.00000E+00 -1.86208E-04 1.86208E-04 0.00000E+00 
-4.36869E-06 7.10109E-05 0.00000E+00 -1.86205E-04 1.86205E-04 0.00000E+00 
-1.15642E-06 7.04538E-05 0.00000E+00 -1.86203E-04 1.86203E-04 0.00000E+00 
2.11756E-06 6.98860E-05 0.00000E+00 -1.86201E-04 1.86201E-04 0.00000E+00 
5.45033E-06 6.93080E-05 0.00000E+00 -1.86198E-04 1.86198E-04 0.00000E+00 
8.83894E-06 6.87203E-05 0.00000E+00 -1.86196E-04 1.86196E-04 0.00000E+00 
1.22805E-05 6.81234E-05 0.00000E+00 -1.86193E-04 1.86193E-04 0.00000E+00 
1.57721E-05 6.75179E-05 0.00000E+00 -1.86191E-04 1.86191E-04 0.00000E+00 
1.93111E-05 6.69041E-05 0.00000E+00 -1.86188E-04 1.86188E-04 0.00000E+00 
2.28945E-05 6.62827E-05 0.00000E+00 -1.86185E-04 1.86185E-04 0.00000E+00 
2.65199E-05 6.56539E-05 0.00000E+00 -1.86183E-04 1.86183E-04 0.00000E+00 
3.01846E-05 6.50183E-05 0.00000E+00 -1.86180E-04 1.86180E-04 0.00000E+00 
-5.32482E-05 1.07906E-04 0.00000E+00 -2.44515E-04 2.44515E-04 0.00000E+00 
-5.06298E-05 1.07425E-04 0.00000E+00 -2.44513E-04 2.44513E-04 0.00000E+00 
-4.79107E-05 1.06926E-04 0.00000E+00 -2.44510E-04 2.44510E-04 0.00000E+00 
-4.50912E-05 1.06408E-04 0.00000E+00 -2.44508E-04 2.44508E-04 0.00000E+00 
-4.21721E-05 1.05871E-04 0.00000E+00 -2.44505E-04 2.44505E-04 0.00000E+00 
-3.91548E-05 1.05317E-04 0.00000E+00 -2.44502E-04 2.44502E-04 0.00000E+00 
-3.60404E-05 1.04745E-04 0.00000E+00 -2.44499E-04 2.44499E-04 0.00000E+00 
-3.35652E-05 1.04290E-04 0.00000E+00 -2.44497E-04 2.44497E-04 0.00000E+00 
-3.28308E-05 1.04155E-04 0.00000E+00 -2.44496E-04 2.44496E-04 0.00000E+00 
-2.92654E-05 1.03500E-04 0.00000E+00 -2.44493E-04 2.44493E-04 0.00000E+00 
-2.55942E-05 1.02825E-04 0.00000E+00 -2.44489E-04 2.44489E-04 0.00000E+00 
-2.18201E-05 1.02132E-04 0.00000E+00 -2.44486E-04 2.44486E-04 0.00000E+00 
-1.79464E-05 1.01420E-04 0.00000E+00 -2.44482E-04 2.44482E-04 0.00000E+00 
-1.39764E-05 1.00691E-04 0.00000E+00 -2.44479E-04 2.44479E-04 0.00000E+00 
-9.91372E-06 9.99444E-05 0.00000E+00 -2.44475E-04 2.44475E-04 0.00000E+00 
-5.76208E-06 9.91816E-05 0.00000E+00 -2.44471E-04 2.44471E-04 0.00000E+00 
-1.52525E-06 9.84031E-05 0.00000E+00 -2.44467E-04 2.44467E-04 0.00000E+00 
2.79293E-06 9.76097E-05 0.00000E+00 -2.44463E-04 2.44463E-04 0.00000E+00 
7.18863E-06 9.68021E-05 0.00000E+00 -2.44459E-04 2.44459E-04 0.00000E+00 
1.16579E-05 9.59809E-05 0.00000E+00 -2.44455E-04 2.44455E-04 0.00000E+00 
1.61970E-05 9.51469E-05 0.00000E+00 -2.44450E-04 2.44450E-04 0.00000E+00 
2.08022E-05 9.43008E-05 0.00000E+00 -2.44446E-04 2.44446E-04 0.00000E+00 
2.54696E-05 9.34432E-05 0.00000E+00 -2.44442E-04 2.44442E-04 0.00000E+00 
3.01958E-05 9.25748E-05 0.00000E+00 -2.44437E-04 2.44437E-04 0.00000E+00 
3.49772E-05 9.16963E-05 0.00000E+00 -2.44433E-04 2.44433E-04 0.00000E+00 
3.98104E-05 9.08083E-05 0.00000E+00 -2.44428E-04 2.44428E-04 0.00000E+00 
-7.05061E-05 1.51427E-04 0.00000E+00 -3.21823E-04 3.21823E-04 0.00000E+00 
-6.70390E-05 1.50751E-04 0.00000E+00 -3.21819E-04 3.21819E-04 0.00000E+00 
-6.34384E-05 1.50049E-04 0.00000E+00 -3.21815E-04 3.21815E-04 0.00000E+00 
-5.97049E-05 1.49322E-04 0.00000E+00 -3.21811E-04 3.21811E-04 0.00000E+00 
-5.58396E-05 1.48569E-04 0.00000E+00 -3.21806E-04 3.21806E-04 0.00000E+00 
-5.18442E-05 1.47790E-04 0.00000E+00 -3.21801E-04 3.21801E-04 0.00000E+00 
-4.77204E-05 1.46987E-04 0.00000E+00 -3.21796E-04 3.21796E-04 0.00000E+00 
-4.44428E-05 1.46348E-04 0.00000E+00 -3.21792E-04 3.21792E-04 0.00000E+00 
-4.34704E-05 1.46159E-04 0.00000E+00 -3.21791E-04 3.21791E-04 0.00000E+00 
-3.87494E-05 1.45239E-04 0.00000E+00 -3.21785E-04 3.21785E-04 0.00000E+00 
-3.38883E-05 1.44292E-04 0.00000E+00 -3.21780E-04 3.21780E-04 0.00000E+00 
-2.88910E-05 1.43318E-04 0.00000E+00 -3.21774E-04 3.21774E-04 0.00000E+00 
-2.37620E-05 1.42319E-04 0.00000E+00 -3.21768E-04 3.21768E-04 0.00000E+00 
-1.85054E-05 1.41295E-04 0.00000E+00 -3.21761E-04 3.21761E-04 0.00000E+00 
-1.31262E-05 1.40247E-04 0.00000E+00 -3.21755E-04 3.21755E-04 0.00000E+00 
-7.62919E-06 1.39176E-04 0.00000E+00 -3.21748E-04 3.21748E-04 0.00000E+00 
-2.01947E-06 1.38083E-04 0.00000E+00 -3.21742E-04 3.21742E-04 0.00000E+00 
3.69791E-06 1.36969E-04 0.00000E+00 -3.21735E-04 3.21735E-04 0.00000E+00 
9.51786E-06 1.35835E-04 0.00000E+00 -3.21728E-04 3.21728E-04 0.00000E+00 
1.54352E-05 1.34682E-04 0.00000E+00 -3.21721E-04 3.21721E-04 0.00000E+00 
2.14449E-05 1.33511E-04 0.00000E+00 -3.21714E-04 3.21714E-04 0.00000E+00 
2.75420E-05 1.32323E-04 0.00000E+00 -3.21706E-04 3.21706E-04 0.00000E+00 
3.37215E-05 1.31119E-04 0.00000E+00 -3.21699E-04 3.21699E-04 0.00000E+00 
3.99787E-05 1.29900E-04 0.00000E+00 -3.21691E-04 3.21691E-04 0.00000E+00 
4.63090E-05 1.28666E-04 0.00000E+00 -3.21684E-04 3.21684E-04 0.00000E+00 
5.27078E-05 1.27420E-04 0.00000E+00 -3.21676E-04 3.21676E-04 0.00000E+00 
-9.28967E-05 2.11238E-04 0.00000E+00 -4.20809E-04 4.20809E-04 0.00000E+00 
-8.83282E-05 2.10295E-04 0.00000E+00 -4.20802E-04 4.20802E-04 0.00000E+00 
-8.35838E-05 2.09315E-04 0.00000E+00 -4.20795E-04 4.20795E-04 0.00000E+00 
-7.86645E-05 2.08300E-04 0.00000E+00 -4.20788E-04 4.20788E-04 0.00000E+00 
-7.35714E-05 2.07248E-04 0.00000E+00 -4.20780E-04 4.20780E-04 0.00000E+00 
-6.83070E-05 2.06162E-04 0.00000E+00 -4.20772E-04 4.20772E-04 0.00000E+00 
-6.28734E-05 2.05040E-04 0.00000E+00 -4.20764E-04 4.20764E-04 0.00000E+00 
-5.85549E-05 2.04148E-04 0.00000E+00 -4.20757E-04 4.20757E-04 0.00000E+00 
-5.72736E-05 2.03884E-04 0.00000E+00 -4.20755E-04 4.20755E-04 0.00000E+00 
-5.10533E-05 2.02600E-04 0.00000E+00 -4.20746E-04 4.20746E-04 0.00000E+00 
-4.46485E-05 2.01278E-04 0.00000E+00 -4.20736E-04 4.20736E-04 0.00000E+00 
-3.80643E-05 1.99918E-04 0.00000E+00 -4.20726E-04 4.20726E-04 0.00000E+00 
-3.13065E-05 1.98523E-04 0.00000E+00 -4.20716E-04 4.20716E-04 0.00000E+00 
-2.43808E-05 1.97093E-04 0.00000E+00 -4.20705E-04 4.20705E-04 0.00000E+00 
-1.72936E-05 1.95630E-04 0.00000E+00 -4.20695E-04 4.20695E-04 0.00000E+00 
-1.00513E-05 1.94135E-04 0.00000E+00 -4.20684E-04 4.20684E-04 0.00000E+00 
-2.66061E-06 1.92610E-04 0.00000E+00 -4.20672E-04 4.20672E-04 0.00000E+00 
4.87187E-06 1.91055E-04 0.00000E+00 -4.20661E-04 4.20661E-04 0.00000E+00 
1.25394E-05 1.89472E-04 0.00000E+00 -4.20649E-04 4.20649E-04 0.00000E+00 
2.03352E-05 1.87862E-04 0.00000E+00 -4.20638E-04 4.20638E-04 0.00000E+00 
2.82525E-05 1.86228E-04 0.00000E+00 -4.20625E-04 4.20625E-04 0.00000E+00 
3.62848E-05 1.84570E-04 0.00000E+00 -4.20613E-04 4.20613E-04 0.00000E+00 
4.44257E-05 1.82889E-04 0.00000E+00 -4.20601E-04 4.20601E-04 0.00000E+00 
5.26687E-05 1.81187E-04 0.00000E+00 -4.20588E-04 4.20588E-04 0.00000E+00 
6.10079E-05 1.79466E-04 0.00000E+00 -4.20576E-04 4.20576E-04 0.00000E+00 
6.94373E-05 1.77726E-04 0.00000E+00 -4.20563E-04 4.20563E-04 0.00000E+00 
-1.22318E-04 2.94448E-04 0.00000E+00 -5.48703E-04 5.48703E-04 0.00000E+00 
-1.16302E-04 2.93132E-04 0.00000E+00 -5.48692E-04 5.48692E-04 0.00000E+00 
-1.10054E-04 2.91766E-04 0.00000E+00 -5.48680E-04 5.48680E-04 0.00000E+00 
-1.03576E-04 2.90349E-04 0.00000E+00 -5.48667E-04 5.48667E-04 0.00000E+00 
-9.68701E-05 2.88882E-04 0.00000E+00 -5.48654E-04 5.48654E-04 0.00000E+00 
-8.99380E-05 2.87365E-04 0.00000E+00 -5.48641E-04 5.48641E-04 0.00000E+00 
-8.27833E-05 2.85800E-04 0.00000E+00 -5.48627E-04 5.48627E-04 0.00000E+00 
-7.70969E-05 2.84556E-04 0.00000E+00 -5.48617E-04 5.48617E-04 0.00000E+00 
-7.54098E-05 2.84187E-04 0.00000E+00 -5.48613E-04 5.48613E-04 0.00000E+00 
-6.72194E-05 2.82396E-04 0.00000E+00 -5.48598E-04 5.48598E-04 0.00000E+00 
-5.87861E-05 2.80551E-04 0.00000E+00 -5.48581E-04 5.48581E-04 0.00000E+00 
-5.01167E-05 2.78654E-04 0.00000E+00 -5.48565E-04 5.48565E-04 0.00000E+00 
-4.12189E-05 2.76708E-04 0.00000E+00 -5.48548E-04 5.48548E-04 0.00000E+00 
-3.21001E-05 2.74713E-04 0.00000E+00 -5.48530E-04 5.48530E-04 0.00000E+00 
-2.27689E-05 2.72672E-04 0.00000E+00 -5.48512E-04 5.48512E-04 0.00000E+00 
-1.32336E-05 2.70586E-04 0.00000E+00 -5.48494E-04 5.48494E-04 0.00000E+00 
-3.50292E-06 2.68458E-04 0.00000E+00 -5.48475E-04 5.48475E-04 0.00000E+00 
6.41420E-06 2.66288E-04 0.00000E+00 -5.48456E-04 5.48456E-04 0.00000E+00 
1.65090E-05 2.64080E-04 0.00000E+00 -5.48437E-04 5.48437E-04 0.00000E+00 
2.67724E-05 2.61835E-04 0.00000E+00 -5.48417E-04 5.48417E-04 0.00000E+00 
3.71957E-05 2.59555E-04 0.00000E+00 -5.48397E-04 5.48397E-04 0.00000E+00 
4.77702E-05 2.57242E-04 0.00000E+00 -5.48377E-04 5.48377E-04 0.00000E+00 
5.84875E-05 2.54897E-04 0.00000E+00 -5.48356E-04 5.48356E-04 0.00000E+00 
6.93391E-05 2.52524E-04 0.00000E+00 -5.48335E-04 5.48335E-04 0.00000E+00 
8.03171E-05 2.50122E-04 0.00000E+00 -5.48314E-04 5.48314E-04 0.00000E+00 
9.14136E-05 2.47695E-04 0.00000E+00 -5.48293E-04 5.48293E-04 0.00000E+00 
-1.60924E-04 4.10043E-04 0.00000E+00 -7.12936E-04 7.12936E-04 0.00000E+00 
-1.53008E-04 4.08208E-04 0.00000E+00 -7.12917E-04 7.12917E-04 0.00000E+00 
-1.44788E-04 4.06302E-04 0.00000E+00 -7.12897E-04 7.12897E-04 0.00000E+00 
-1.36265E-04 4.04327E-04 0.00000E+00 -7.12877E-04 7.12877E-04 0.00000E+00 
-1.27441E-04 4.02281E-04 0.00000E+00 -7.12855E-04 7.12855E-04 0.00000E+00 
-1.18321E-04 4.00167E-04 0.00000E+00 -7.12833E-04 7.12833E-04 0.00000E+00 
-1.08908E-04 3.97985E-04 0.00000E+00 -7.12811E-04 7.12811E-04 0.00000E+00 
-1.01426E-04 3.96250E-04 0.00000E+00 -7.12792E-04 7.12792E-04 0.00000E+00 
-9.92065E-05 3.95736E-04 0.00000E+00 -7.12787E-04 7.12787E-04 0.00000E+00 
-8.84308E-05 3.93238E-04 0.00000E+00 -7.12761E-04 7.12761E-04 0.00000E+00 
-7.73357E-05 3.90666E-04 0.00000E+00 -7.12734E-04 7.12734E-04 0.00000E+00 
-6.59302E-05 3.88022E-04 0.00000E+00 -7.12706E-04 7.12706E-04 0.00000E+00 
-5.42243E-05 3.85308E-04 0.00000E+00 -7.12678E-04 7.12678E-04 0.00000E+00 
-4.22280E-05 3.82527E-04 0.00000E+00 -7.12649E-04 7.12649E-04 0.00000E+00 
-2.99524E-05 3.79681E-04 0.00000E+00 -7.12619E-04 7.12619E-04 0.00000E+00 
-1.74085E-05 3.76773E-04 0.00000E+00 -7.12589E-04 7.12589E-04 0.00000E+00 
-4.60800E-06 3.73806E-04 0.00000E+00 -7.12558E-04 7.12558E-04 0.00000E+00 
8.43762E-06 3.70782E-04 0.00000E+00 -7.12526E-04 7.12526E-04 0.00000E+00 
2.17167E-05 3.67703E-04 0.00000E+00 -7.12494E-04 7.12494E-04 0.00000E+00 
3.52173E-05 3.64574E-04 0.00000E+00 -7.12462E-04 7.12462E-04 0.00000E+00 
4.89280E-05 3.61395E-04 0.00000E+00 -7.12428E-04 7.12428E-04 0.00000E+00 
6.28373E-05 3.58171E-04 0.00000E+00 -7.12395E-04 7.12395E-04 0.00000E+00 
7.69341E-05 3.54903E-04 0.00000E+00 -7.12360E-04 7.12360E-04 0.00000E+00 
9.12072E-05 3.51594E-04 0.00000E+00 -7.12326E-04 7.12326E-04 0.00000E+00 
1.05646E-04 3.48247E-04 0.00000E+00 -7.12291E-04 7.12291E-04 0.00000E+00 
1.20241E-04 3.44863E-04 0.00000E+00 -7.12256E-04 7.12256E-04 0.00000E+00 
-2.11503E-04 5.70348E-04 0.00000E+00 -9.22206E-04 9.22206E-04 0.00000E+00 
-2.01098E-04 5.67792E-04 0.00000E+00 -9.22174E-04 9.22174E-04 0.00000E+00 
-1.90293E-04 5.65137E-04 0.00000E+00 -9.22141E-04 9.22141E-04 0.00000E+00 
-1.79090E-04 5.62384E-04 0.00000E+00 -9.22107E-04 9.22107E-04 0.00000E+00 
-1.67491E-04 5.59534E-04 0.00000E+00 -9.22072E-04 9.22072E-04 0.00000E+00 
-1.55503E-04 5.56589E-04 0.00000E+00 -9.22035E-04 9.22035E-04 0.00000E+00 
-1.43130E-04 5.53549E-04 0.00000E+00 -9.21998E-04 9.21998E-04 0.00000E+00 
-1.33297E-04 5.51133E-04 0.00000E+00 -9.21968E-04 9.21968E-04 0.00000E+00 
-1.30380E-04 5.50416E-04 0.00000E+00 -9.21959E-04 9.21959E-04 0.00000E+00 
-1.16217E-04 5.46936E-04 0.00000E+00 -9.21916E-04 9.21916E-04 0.00000E+00 
-1.01635E-04 5.43353E-04 0.00000E+00 -9.21871E-04 9.21871E-04 0.00000E+00 
-8.66444E-05 5.39670E-04 0.00000E+00 -9.21826E-04 9.21826E-04 0.00000E+00 
-7.12600E-05 5.35890E-04 0.00000E+00 -9.21779E-04 9.21779E-04 0.00000E+00 
-5.54942E-05 5.32016E-04 0.00000E+00 -9.21731E-04 9.21731E-04 0.00000E+00 
-3.93617E-05 5.28052E-04 0.00000E+00 -9.21682E-04 9.21682E-04 0.00000E+00 
-2.28770E-05 5.24001E-04 0.00000E+00 -9.21632E-04 9.21632E-04 0.00000E+00 
-6.05541E-06 5.19868E-04 0.00000E+00 -9.21581E-04 9.21581E-04 0.00000E+00 
1.10878E-05 5.15656E-04 0.00000E+00 -9.21528E-04 9.21528E-04 0.00000E+00 
2.85374E-05 5.11368E-04 0.00000E+00 -9.21475E-04 9.21475E-04 0.00000E+00 
4.62777E-05 5.07009E-04 0.00000E+00 -9.21421E-04 9.21421E-04 0.00000E+00 
6.42935E-05 5.02583E-04 0.00000E+00 -9.21367E-04 9.21367E-04 0.00000E+00 
8.25698E-05 4.98092E-04 0.00000E+00 -9.21311E-04 9.21311E-04 0.00000E+00 
1.01092E-04 4.93541E-04 0.00000E+00 -9.21255E-04 9.21255E-04 0.00000E+00 
1.19845E-04 4.88933E-04 0.00000E+00 -9.21197E-04 9.21197E-04 0.00000E+00 
1.38816E-04 4.84272E-04 0.00000E+00 -9.21140E-04 9.21140E-04 0.00000E+00 
1.57991E-04 4.79560E-04 0.00000E+00 -9.21081E-04 9.21081E-04 0.00000E+00 
-2.77752E-04 7.92584E-04 0.00000E+00 -1.18669E-03 1.18669E-03 0.00000E+00 
-2.64085E-04 7.89024E-04 0.00000E+00 -1.18664E-03 1.18664E-03 0.00000E+00 
-2.49893E-04 7.85327E-04 0.00000E+00 -1.18658E-03 1.18658E-03 0.00000E+00 
-2.35179E-04 7.81494E-04 0.00000E+00 -1.18653E-03 1.18653E-03 0.00000E+00 
-2.19946E-04 7.77525E-04 0.00000E+00 -1.18647E-03 1.18647E-03 0.00000E+00 
-2.04201E-04 7.73424E-04 0.00000E+00 -1.18641E-03 1.18641E-03 0.00000E+00 
-1.87951E-04 7.69191E-04 0.00000E+00 -1.18635E-03 1.18635E-03 0.00000E+00 
-1.75037E-04 7.65827E-04 0.00000E+00 -1.18630E-03 1.18630E-03 0.00000E+00 
-1.71206E-04 7.64828E-04 0.00000E+00 -1.18629E-03 1.18629E-03 0.00000E+00 
-1.52606E-04 7.59983E-04 0.00000E+00 -1.18621E-03 1.18621E-03 0.00000E+00 
-1.33456E-04 7.54994E-04 0.00000E+00 -1.18614E-03 1.18614E-03 0.00000E+00 
-1.13771E-04 7.49866E-04 0.00000E+00 -1.18607E-03 1.18607E-03 0.00000E+00 
-9.35687E-05 7.44603E-04 0.00000E+00 -1.18599E-03 1.18599E-03 0.00000E+00 
-7.28662E-05 7.39210E-04 0.00000E+00 -1.18591E-03 1.18591E-03 0.00000E+00 
-5.16828E-05 7.33692E-04 0.00000E+00 -1.18583E-03 1.18583E-03 0.00000E+00 
-3.00376E-05 7.28053E-04 0.00000E+00 -1.18575E-03 1.18575E-03 0.00000E+00 
-7.95065E-06 7.22299E-04 0.00000E+00 -1.18566E-03 1.18566E-03 0.00000E+00 
1.45579E-05 7.16436E-04 0.00000E+00 -1.18558E-03 1.18558E-03 0.00000E+00 
3.74679E-05 7.10467E-04 0.00000E+00 -1.18549E-03 1.18549E-03 0.00000E+00 
6.07589E-05 7.04400E-04 0.00000E+00 -1.18540E-03 1.18540E-03 0.00000E+00 
8.44109E-05 6.98238E-04 0.00000E+00 -1.18531E-03 1.18531E-03 0.00000E+00 
1.08404E-04 6.91988E-04 0.00000E+00 -1.18522E-03 1.18522E-03 0.00000E+00 
1.32719E-04 6.85654E-04 0.00000E+00 -1.18513E-03 1.18513E-03 0.00000E+00 
1.57337E-04 6.79240E-04 0.00000E+00 -1.18504E-03 1.18504E-03 0.00000E+00 
1.82239E-04 6.72753E-04 0.00000E+00 -1.18494E-03 1.18494E-03 0.00000E+00 
2.07409E-04 6.66196E-04 0.00000E+00 -1.18485E-03 1.18485E-03 0.00000E+00 
-3.64158E-04 1.09932E-03 0.00000E+00 -1.51615E-03 1.51615E-03 0.00000E+00 
-3.46236E-04 1.09437E-03 0.00000E+00 -1.51607E-03 1.51607E-03 0.00000E+00 
-3.27625E-04 1.08923E-03 0.00000E+00 -1.51598E-03 1.51598E-03 0.00000E+00 
-3.08329E-04 1.08390E-03 0.00000E+00 -1.51589E-03 1.51589E-03 0.00000E+00 
-2.88354E-04 1.07838E-03 0.00000E+00 -1.51580E-03 1.51580E-03 0.00000E+00 
-2.67709E-04 1.07268E-03 0.00000E+00 -1.51570E-03 1.51570E-03 0.00000E+00 
-2.46402E-04 1.06679E-03 0.00000E+00 -1.51560E-03 1.51560E-03 0.00000E+00 
-2.29469E-04 1.06211E-03 0.00000E+00 -1.51552E-03 1.51552E-03 0.00000E+00 
-2.24445E-04 1.06073E-03 0.00000E+00 -1.51549E-03 1.51549E-03 0.00000E+00 
-2.00059E-04 1.05399E-03 0.00000E+00 -1.51538E-03 1.51538E-03 0.00000E+00 
-1.74951E-04 1.04705E-03 0.00000E+00 -1.51526E-03 1.51526E-03 0.00000E+00 
-1.49143E-04 1.03992E-03 0.00000E+00 -1.51514E-03 1.51514E-03 0.00000E+00 
-1.22657E-04 1.03261E-03 0.00000E+00 -1.51501E-03 1.51501E-03 0.00000E+00 
-9.55171E-05 1.02511E-03 0.00000E+00 -1.51489E-03 1.51489E-03 0.00000E+00 
-6.77474E-05 1.01744E-03 0.00000E+00 -1.51475E-03 1.51475E-03 0.00000E+00 
-3.93734E-05 1.00960E-03 0.00000E+00 -1.51462E-03 1.51462E-03 0.00000E+00 
-1.04216E-05 1.00160E-03 0.00000E+00 -1.51448E-03 1.51448E-03 0.00000E+00 
1.90818E-05 9.93449E-04 0.00000E+00 -1.51434E-03 1.51434E-03 0.00000E+00 
4.91102E-05 9.85153E-04 0.00000E+00 -1.51420E-03 1.51420E-03 0.00000E+00 
7.96368E-05 9.76720E-04 0.00000E+00 -1.51406E-03 1.51406E-03 0.00000E+00 
1.10635E-04 9.68156E-04 0.00000E+00 -1.51391E-03 1.51391E-03 0.00000E+00 
1.42079E-04 9.59469E-04 0.00000E+00 -1.51376E-03 1.51376E-03 0.00000E+00 
1.73944E-04 9.50666E-04 0.00000E+00 -1.51361E-03 1.51361E-03 0.00000E+00 
2.06204E-04 9.41753E-04 0.00000E+00 -1.51346E-03 1.51346E-03 0.00000E+00 
2.38836E-04 9.32738E-04 0.00000E+00 -1.51331E-03 1.51331E-03 0.00000E+00 
2.71816E-04 9.23627E-04 0.00000E+00 -1.51315E-03 1.51315E-03 0.00000E+00 
-4.76473E-04 1.52115E-03 0.00000E+00 -1.91980E-03 1.91980E-03 0.00000E+00 
-4.53016E-04 1.51428E-03 0.00000E+00 -1.91966E-03 1.91966E-03 0.00000E+00 
-4.28659E-04 1.50714E-03 0.00000E+00 -1.91952E-03 1.91952E-03 0.00000E+00 
-4.03406E-04 1.49974E-03 0.00000E+00 -1.91938E-03 1.91938E-03 0.00000E+00 
-3.77265E-04 1.49208E-03 0.00000E+00 -1.91922E-03 1.91922E-03 0.00000E+00 
-3.50248E-04 1.48416E-03 0.00000E+00 -1.91907E-03 1.91907E-03 0.00000E+00 
-3.22366E-04 1.47599E-03 0.00000E+00 -1.91890E-03 1.91890E-03 0.00000E+00 
-3.00208E-04 1.46950E-03 0.00000E+00 -1.91878E-03 1.91878E-03 0.00000E+00 
-2.93635E-04 1.46757E-03 0.00000E+00 -1.91874E-03 1.91874E-03 0.00000E+00 
-2.61725E-04 1.45822E-03 0.00000E+00 -1.91855E-03 1.91855E-03 0.00000E+00 
-2.28873E-04 1.44859E-03 0.00000E+00 -1.91836E-03 1.91836E-03 0.00000E+00 
-1.95106E-04 1.43870E-03 0.00000E+00 -1.91816E-03 1.91816E-03 0.00000E+00 
-1.60455E-04 1.42854E-03 0.00000E+00 -1.91796E-03 1.91796E-03 0.00000E+00 
-1.24948E-04 1.41814E-03 0.00000E+00 -1.91776E-03 1.91776E-03 0.00000E+00 
-8.86199E-05 1.40749E-03 0.00000E+00 -1.91755E-03 1.91755E-03 0.00000E+00 
-5.15029E-05 1.39661E-03 0.00000E+00 -1.91733E-03 1.91733E-03 0.00000E+00 
-1.36317E-05 1.38551E-03 0.00000E+00 -1.91711E-03 1.91711E-03 0.00000E+00 
2.49590E-05 1.37420E-03 0.00000E+00 -1.91688E-03 1.91688E-03 0.00000E+00 
6.42344E-05 1.36269E-03 0.00000E+00 -1.91666E-03 1.91666E-03 0.00000E+00 
