PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98515E-05 5.60877E-05 0.00000E+00 5.57681E-05 -5.57681E-05 0.00000E+00 
2.07738E-05 5.56154E-05 0.00000E+00 5.57673E-05 -5.57673E-05 0.00000E+00 
2.17151E-05 5.51335E-05 0.00000E+00 5.57665E-05 -5.57665E-05 0.00000E+00 
2.26744E-05 5.46423E-05 0.00000E+00 5.57657E-05 -5.57657E-05 0.00000E+00 
2.36510E-05 5.41423E-05 0.00000E+00 5.57648E-05 -5.57648E-05 0.00000E+00 
2.46439E-05 5.36339E-05 0.00000E+00 5.57639E-05 -5.57639E-05 0.00000E+00 
2.56523E-05 5.31176E-05 0.00000E+00 5.57631E-05 -5.57631E-05 0.00000E+00 
2.66754E-05 5.25938E-05 0.00000E+00 5.57622E-05 -5.57622E-05 0.00000E+00 
2.77124E-05 5.20628E-05 0.00000E+00 5.57613E-05 -5.57613E-05 0.00000E+00 
2.87624E-05 5.15252E-05 0.00000E+00 5.57604E-05 -5.57604E-05 0.00000E+00 
2.98247E-05 5.09813E-05 0.00000E+00 5.57594E-05 -5.57594E-05 0.00000E+00 
3.08985E-05 5.04316E-05 0.00000E+00 5.57585E-05 -5.57585E-05 0.00000E+00 
1.40744E-05 8.54396E-05 0.00000E+00 7.49656E-05 -7.49656E-05 0.00000E+00 
1.48750E-05 8.50224E-05 0.00000E+00 7.49647E-05 -7.49647E-05 0.00000E+00 
1.57065E-05 8.45891E-05 0.00000E+00 7.49638E-05 -7.49638E-05 0.00000E+00 
1.65687E-05 8.41398E-05 0.00000E+00 7.49629E-05 -7.49629E-05 0.00000E+00 
1.74613E-05 8.36746E-05 0.00000E+00 7.49619E-05 -7.49619E-05 0.00000E+00 
1.83840E-05 8.31938E-05 0.00000E+00 7.49609E-05 -7.49609E-05 0.00000E+00 
1.93363E-05 8.26975E-05 0.00000E+00 7.49599E-05 -7.49599E-05 0.00000E+00 
2.00932E-05 8.23031E-05 0.00000E+00 7.49590E-05 -7.49590E-05 0.00000E+00 
2.03178E-05 8.21860E-05 0.00000E+00 7.49588E-05 -7.49588E-05 0.00000E+00 
2.14080E-05 8.16179E-05 0.00000E+00 7.49576E-05 -7.49576E-05 0.00000E+00 
2.25306E-05 8.10329E-05 0.00000E+00 7.49564E-05 -7.49564E-05 0.00000E+00 
2.36846E-05 8.04315E-05 0.00000E+00 7.49552E-05 -7.49552E-05 0.00000E+00 
2.48691E-05 7.98142E-05 0.00000E+00 7.49539E-05 -7.49539E-05 0.00000E+00 
2.60831E-05 7.91816E-05 0.00000E+00 7.49525E-05 -7.49525E-05 0.00000E+00 
2.73253E-05 7.85343E-05 0.00000E+00 7.49512E-05 -7.49512E-05 0.00000E+00 
2.85948E-05 7.78727E-05 0.00000E+00 7.49498E-05 -7.49498E-05 0.00000E+00 
2.98903E-05 7.71976E-05 0.00000E+00 7.49484E-05 -7.49484E-05 0.00000E+00 
3.12107E-05 7.65095E-05 0.00000E+00 7.49470E-05 -7.49470E-05 0.00000E+00 
3.25548E-05 7.58091E-05 0.00000E+00 7.49455E-05 -7.49455E-05 0.00000E+00 
3.39214E-05 7.50969E-05 0.00000E+00 7.49440E-05 -7.49440E-05 0.00000E+00 
3.53093E-05 7.43737E-05 0.00000E+00 7.49425E-05 -7.49425E-05 0.00000E+00 
3.67174E-05 7.36399E-05 0.00000E+00 7.49410E-05 -7.49410E-05 0.00000E+00 
3.81445E-05 7.28962E-05 0.00000E+00 7.49395E-05 -7.49395E-05 0.00000E+00 
3.95896E-05 7.21431E-05 0.00000E+00 7.49379E-05 -7.49379E-05 0.00000E+00 
4.10516E-05 7.13812E-05 0.00000E+00 7.49363E-05 -7.49363E-05 0.00000E+00 
4.25294E-05 7.06111E-05 0.00000E+00 7.49347E-05 -7.49347E-05 0.00000E+00 
1.93665E-05 1.19590E-04 0.00000E+00 1.00703E-04 -1.00703E-04 0.00000E+00 
2.04682E-05 1.19005E-04 0.00000E+00 1.00701E-04 -1.00701E-04 0.00000E+00 
2.16122E-05 1.18398E-04 0.00000E+00 1.00700E-04 -1.00700E-04 0.00000E+00 
2.27985E-05 1.17769E-04 0.00000E+00 1.00698E-04 -1.00698E-04 0.00000E+00 
2.40266E-05 1.17117E-04 0.00000E+00 1.00696E-04 -1.00696E-04 0.00000E+00 
2.52961E-05 1.16444E-04 0.00000E+00 1.00695E-04 -1.00695E-04 0.00000E+00 
2.66064E-05 1.15749E-04 0.00000E+00 1.00693E-04 -1.00693E-04 0.00000E+00 
2.76478E-05 1.15197E-04 0.00000E+00 1.00691E-04 -1.00691E-04 0.00000E+00 
2.79568E-05 1.15033E-04 0.00000E+00 1.00691E-04 -1.00691E-04 0.00000E+00 
2.94568E-05 1.14237E-04 0.00000E+00 1.00689E-04 -1.00689E-04 0.00000E+00 
3.10013E-05 1.13418E-04 0.00000E+00 1.00687E-04 -1.00687E-04 0.00000E+00 
3.25891E-05 1.12575E-04 0.00000E+00 1.00685E-04 -1.00685E-04 0.00000E+00 
3.42188E-05 1.11711E-04 0.00000E+00 1.00683E-04 -1.00683E-04 0.00000E+00 
3.58889E-05 1.10825E-04 0.00000E+00 1.00680E-04 -1.00680E-04 0.00000E+00 
3.75980E-05 1.09918E-04 0.00000E+00 1.00678E-04 -1.00678E-04 0.00000E+00 
3.93445E-05 1.08992E-04 0.00000E+00 1.00676E-04 -1.00676E-04 0.00000E+00 
4.11269E-05 1.08046E-04 0.00000E+00 1.00673E-04 -1.00673E-04 0.00000E+00 
4.29434E-05 1.07083E-04 0.00000E+00 1.00671E-04 -1.00671E-04 0.00000E+00 
4.47925E-05 1.06102E-04 0.00000E+00 1.00668E-04 -1.00668E-04 0.00000E+00 
4.66725E-05 1.05104E-04 0.00000E+00 1.00666E-04 -1.00666E-04 0.00000E+00 
4.85819E-05 1.04092E-04 0.00000E+00 1.00663E-04 -1.00663E-04 0.00000E+00 
5.05190E-05 1.03064E-04 0.00000E+00 1.00660E-04 -1.00660E-04 0.00000E+00 
5.24822E-05 1.02023E-04 0.00000E+00 1.00658E-04 -1.00658E-04 0.00000E+00 
5.44702E-05 1.00968E-04 0.00000E+00 1.00655E-04 -1.00655E-04 0.00000E+00 
5.64813E-05 9.99012E-05 0.00000E+00 1.00652E-04 -1.00652E-04 0.00000E+00 
5.85142E-05 9.88228E-05 0.00000E+00 1.00650E-04 -1.00650E-04 0.00000E+00 
2.67674E-05 1.68177E-04 0.00000E+00 1.35803E-04 -1.35803E-04 0.00000E+00 
2.82900E-05 1.67354E-04 0.00000E+00 1.35800E-04 -1.35800E-04 0.00000E+00 
2.98711E-05 1.66500E-04 0.00000E+00 1.35797E-04 -1.35797E-04 0.00000E+00 
3.15106E-05 1.65614E-04 0.00000E+00 1.35795E-04 -1.35795E-04 0.00000E+00 
3.32079E-05 1.64697E-04 0.00000E+00 1.35792E-04 -1.35792E-04 0.00000E+00 
3.49623E-05 1.63749E-04 0.00000E+00 1.35789E-04 -1.35789E-04 0.00000E+00 
3.67731E-05 1.62771E-04 0.00000E+00 1.35786E-04 -1.35786E-04 0.00000E+00 
3.82123E-05 1.61994E-04 0.00000E+00 1.35783E-04 -1.35783E-04 0.00000E+00 
3.86393E-05 1.61763E-04 0.00000E+00 1.35782E-04 -1.35782E-04 0.00000E+00 
4.07122E-05 1.60643E-04 0.00000E+00 1.35779E-04 -1.35779E-04 0.00000E+00 
4.28466E-05 1.59490E-04 0.00000E+00 1.35775E-04 -1.35775E-04 0.00000E+00 
4.50408E-05 1.58305E-04 0.00000E+00 1.35772E-04 -1.35772E-04 0.00000E+00 
4.72928E-05 1.57088E-04 0.00000E+00 1.35768E-04 -1.35768E-04 0.00000E+00 
4.96008E-05 1.55841E-04 0.00000E+00 1.35764E-04 -1.35764E-04 0.00000E+00 
5.19626E-05 1.54565E-04 0.00000E+00 1.35760E-04 -1.35760E-04 0.00000E+00 
5.43760E-05 1.53261E-04 0.00000E+00 1.35756E-04 -1.35756E-04 0.00000E+00 
5.68388E-05 1.51931E-04 0.00000E+00 1.35752E-04 -1.35752E-04 0.00000E+00 
5.93489E-05 1.50575E-04 0.00000E+00 1.35747E-04 -1.35747E-04 0.00000E+00 
6.19040E-05 1.49195E-04 0.00000E+00 1.35743E-04 -1.35743E-04 0.00000E+00 
6.45017E-05 1.47791E-04 0.00000E+00 1.35739E-04 -1.35739E-04 0.00000E+00 
6.71400E-05 1.46366E-04 0.00000E+00 1.35734E-04 -1.35734E-04 0.00000E+00 
6.98165E-05 1.44920E-04 0.00000E+00 1.35729E-04 -1.35729E-04 0.00000E+00 
7.25292E-05 1.43454E-04 0.00000E+00 1.35725E-04 -1.35725E-04 0.00000E+00 
7.52759E-05 1.41970E-04 0.00000E+00 1.35720E-04 -1.35720E-04 0.00000E+00 
7.80547E-05 1.40469E-04 0.00000E+00 1.35715E-04 -1.35715E-04 0.00000E+00 
8.08634E-05 1.38952E-04 0.00000E+00 1.35711E-04 -1.35711E-04 0.00000E+00 
3.67862E-05 2.35088E-04 0.00000E+00 1.82121E-04 -1.82121E-04 0.00000E+00 
3.88784E-05 2.33937E-04 0.00000E+00 1.82117E-04 -1.82117E-04 0.00000E+00 
4.10511E-05 2.32742E-04 0.00000E+00 1.82112E-04 -1.82112E-04 0.00000E+00 
4.33039E-05 2.31502E-04 0.00000E+00 1.82108E-04 -1.82108E-04 0.00000E+00 
4.56362E-05 2.30219E-04 0.00000E+00 1.82103E-04 -1.82103E-04 0.00000E+00 
4.80469E-05 2.28893E-04 0.00000E+00 1.82097E-04 -1.82097E-04 0.00000E+00 
5.05351E-05 2.27524E-04 0.00000E+00 1.82092E-04 -1.82092E-04 0.00000E+00 
5.25126E-05 2.26436E-04 0.00000E+00 1.82088E-04 -1.82088E-04 0.00000E+00 
5.30993E-05 2.26113E-04 0.00000E+00 1.82087E-04 -1.82087E-04 0.00000E+00 
5.59476E-05 2.24546E-04 0.00000E+00 1.82081E-04 -1.82081E-04 0.00000E+00 
5.88803E-05 2.22933E-04 0.00000E+00 1.82075E-04 -1.82075E-04 0.00000E+00 
6.18951E-05 2.21274E-04 0.00000E+00 1.82068E-04 -1.82068E-04 0.00000E+00 
6.49894E-05 2.19572E-04 0.00000E+00 1.82062E-04 -1.82062E-04 0.00000E+00 
6.81604E-05 2.17827E-04 0.00000E+00 1.82055E-04 -1.82055E-04 0.00000E+00 
7.14053E-05 2.16042E-04 0.00000E+00 1.82048E-04 -1.82048E-04 0.00000E+00 
7.47211E-05 2.14218E-04 0.00000E+00 1.82041E-04 -1.82041E-04 0.00000E+00 
7.81048E-05 2.12356E-04 0.00000E+00 1.82034E-04 -1.82034E-04 0.00000E+00 
8.15533E-05 2.10459E-04 0.00000E+00 1.82026E-04 -1.82026E-04 0.00000E+00 
8.50635E-05 2.08528E-04 0.00000E+00 1.82019E-04 -1.82019E-04 0.00000E+00 
8.86323E-05 2.06565E-04 0.00000E+00 1.82011E-04 -1.82011E-04 0.00000E+00 
9.22567E-05 2.04571E-04 0.00000E+00 1.82004E-04 -1.82004E-04 0.00000E+00 
9.59337E-05 2.02548E-04 0.00000E+00 1.81996E-04 -1.81996E-04 0.00000E+00 
9.96602E-05 2.00498E-04 0.00000E+00 1.81988E-04 -1.81988E-04 0.00000E+00 
1.03433E-04 1.98422E-04 0.00000E+00 1.81980E-04 -1.81980E-04 0.00000E+00 
1.07250E-04 1.96322E-04 0.00000E+00 1.81972E-04 -1.81972E-04 0.00000E+00 
1.11109E-04 1.94199E-04 0.00000E+00 1.81964E-04 -1.81964E-04 0.00000E+00 
5.05165E-05 3.28361E-04 0.00000E+00 2.43979E-04 -2.43979E-04 0.00000E+00 
5.33893E-05 3.26751E-04 0.00000E+00 2.43971E-04 -2.43971E-04 0.00000E+00 
5.63725E-05 3.25080E-04 0.00000E+00 2.43963E-04 -2.43963E-04 0.00000E+00 
5.94657E-05 3.23346E-04 0.00000E+00 2.43955E-04 -2.43955E-04 0.00000E+00 
6.26680E-05 3.21552E-04 0.00000E+00 2.43947E-04 -2.43947E-04 0.00000E+00 
6.59780E-05 3.19697E-04 0.00000E+00 2.43938E-04 -2.43938E-04 0.00000E+00 
6.93941E-05 3.17782E-04 0.00000E+00 2.43929E-04 -2.43929E-04 0.00000E+00 
7.21092E-05 3.16261E-04 0.00000E+00 2.43922E-04 -2.43922E-04 0.00000E+00 
7.29147E-05 3.15809E-04 0.00000E+00 2.43919E-04 -2.43919E-04 0.00000E+00 
7.68252E-05 3.13618E-04 0.00000E+00 2.43909E-04 -2.43909E-04 0.00000E+00 
8.08515E-05 3.11361E-04 0.00000E+00 2.43898E-04 -2.43898E-04 0.00000E+00 
8.49905E-05 3.09042E-04 0.00000E+00 2.43888E-04 -2.43888E-04 0.00000E+00 
8.92384E-05 3.06661E-04 0.00000E+00 2.43876E-04 -2.43876E-04 0.00000E+00 
9.35916E-05 3.04222E-04 0.00000E+00 2.43865E-04 -2.43865E-04 0.00000E+00 
9.80462E-05 3.01725E-04 0.00000E+00 2.43853E-04 -2.43853E-04 0.00000E+00 
1.02598E-04 2.99174E-04 0.00000E+00 2.43841E-04 -2.43841E-04 0.00000E+00 
1.07243E-04 2.96571E-04 0.00000E+00 2.43829E-04 -2.43829E-04 0.00000E+00 
1.11977E-04 2.93918E-04 0.00000E+00 2.43816E-04 -2.43816E-04 0.00000E+00 
1.16795E-04 2.91218E-04 0.00000E+00 2.43803E-04 -2.43803E-04 0.00000E+00 
1.21694E-04 2.88473E-04 0.00000E+00 2.43791E-04 -2.43791E-04 0.00000E+00 
1.26669E-04 2.85685E-04 0.00000E+00 2.43777E-04 -2.43777E-04 0.00000E+00 
1.31715E-04 2.82856E-04 0.00000E+00 2.43764E-04 -2.43764E-04 0.00000E+00 
1.36830E-04 2.79990E-04 0.00000E+00 2.43750E-04 -2.43750E-04 0.00000E+00 
1.42009E-04 2.77088E-04 0.00000E+00 2.43737E-04 -2.43737E-04 0.00000E+00 
1.47248E-04 2.74152E-04 0.00000E+00 2.43723E-04 -2.43723E-04 0.00000E+00 
1.52543E-04 2.71184E-04 0.00000E+00 2.43709E-04 -2.43709E-04 0.00000E+00 
6.93059E-05 4.58188E-04 0.00000E+00 3.26408E-04 -3.26408E-04 0.00000E+00 
7.32466E-05 4.55937E-04 0.00000E+00 3.26395E-04 -3.26395E-04 0.00000E+00 
7.73387E-05 4.53601E-04 0.00000E+00 3.26382E-04 -3.26382E-04 0.00000E+00 
8.15815E-05 4.51178E-04 0.00000E+00 3.26368E-04 -3.26368E-04 0.00000E+00 
8.59739E-05 4.48669E-04 0.00000E+00 3.26354E-04 -3.26354E-04 0.00000E+00 
9.05139E-05 4.46077E-04 0.00000E+00 3.26339E-04 -3.26339E-04 0.00000E+00 
9.51996E-05 4.43401E-04 0.00000E+00 3.26323E-04 -3.26323E-04 0.00000E+00 
9.89234E-05 4.41274E-04 0.00000E+00 3.26311E-04 -3.26311E-04 0.00000E+00 
1.00028E-04 4.40643E-04 0.00000E+00 3.26307E-04 -3.26307E-04 0.00000E+00 
1.05392E-04 4.37580E-04 0.00000E+00 3.26290E-04 -3.26290E-04 0.00000E+00 
1.10914E-04 4.34427E-04 0.00000E+00 3.26271E-04 -3.26271E-04 0.00000E+00 
1.16590E-04 4.31185E-04 0.00000E+00 3.26253E-04 -3.26253E-04 0.00000E+00 
1.22416E-04 4.27858E-04 0.00000E+00 3.26234E-04 -3.26234E-04 0.00000E+00 
1.28386E-04 4.24449E-04 0.00000E+00 3.26214E-04 -3.26214E-04 0.00000E+00 
1.34495E-04 4.20960E-04 0.00000E+00 3.26194E-04 -3.26194E-04 0.00000E+00 
1.40737E-04 4.17395E-04 0.00000E+00 3.26173E-04 -3.26173E-04 0.00000E+00 
1.47106E-04 4.13758E-04 0.00000E+00 3.26152E-04 -3.26152E-04 0.00000E+00 
1.53597E-04 4.10051E-04 0.00000E+00 3.26131E-04 -3.26131E-04 0.00000E+00 
1.60204E-04 4.06278E-04 0.00000E+00 3.26109E-04 -3.26109E-04 0.00000E+00 
1.66921E-04 4.02442E-04 0.00000E+00 3.26087E-04 -3.26087E-04 0.00000E+00 
1.73743E-04 3.98547E-04 0.00000E+00 3.26064E-04 -3.26064E-04 0.00000E+00 
1.80662E-04 3.94595E-04 0.00000E+00 3.26042E-04 -3.26042E-04 0.00000E+00 
1.87675E-04 3.90590E-04 0.00000E+00 3.26019E-04 -3.26019E-04 0.00000E+00 
1.94775E-04 3.86535E-04 0.00000E+00 3.25995E-04 -3.25995E-04 0.00000E+00 
2.01957E-04 3.82434E-04 0.00000E+00 3.25971E-04 -3.25971E-04 0.00000E+00 
2.09217E-04 3.78288E-04 0.00000E+00 3.25948E-04 -3.25948E-04 0.00000E+00 
9.49735E-05 6.38570E-04 0.00000E+00 4.35963E-04 -4.35963E-04 0.00000E+00 
1.00372E-04 6.35427E-04 0.00000E+00 4.35941E-04 -4.35941E-04 0.00000E+00 
1.05979E-04 6.32163E-04 0.00000E+00 4.35918E-04 -4.35918E-04 0.00000E+00 
1.11792E-04 6.28778E-04 0.00000E+00 4.35895E-04 -4.35895E-04 0.00000E+00 
1.17809E-04 6.25275E-04 0.00000E+00 4.35870E-04 -4.35870E-04 0.00000E+00 
1.24029E-04 6.21654E-04 0.00000E+00 4.35844E-04 -4.35844E-04 0.00000E+00 
1.30447E-04 6.17917E-04 0.00000E+00 4.35818E-04 -4.35818E-04 0.00000E+00 
1.35549E-04 6.14947E-04 0.00000E+00 4.35797E-04 -4.35797E-04 0.00000E+00 
1.37062E-04 6.14066E-04 0.00000E+00 4.35791E-04 -4.35791E-04 0.00000E+00 
1.44409E-04 6.09788E-04 0.00000E+00 4.35761E-04 -4.35761E-04 0.00000E+00 
1.51973E-04 6.05384E-04 0.00000E+00 4.35730E-04 -4.35730E-04 0.00000E+00 
1.59748E-04 6.00857E-04 0.00000E+00 4.35698E-04 -4.35698E-04 0.00000E+00 
1.67728E-04 5.96211E-04 0.00000E+00 4.35665E-04 -4.35665E-04 0.00000E+00 
1.75905E-04 5.91451E-04 0.00000E+00 4.35632E-04 -4.35632E-04 0.00000E+00 
1.84272E-04 5.86580E-04 0.00000E+00 4.35597E-04 -4.35597E-04 0.00000E+00 
1.92820E-04 5.81602E-04 0.00000E+00 4.35562E-04 -4.35562E-04 0.00000E+00 
2.01544E-04 5.76524E-04 0.00000E+00 4.35527E-04 -4.35527E-04 0.00000E+00 
2.10433E-04 5.71348E-04 0.00000E+00 4.35490E-04 -4.35490E-04 0.00000E+00 
2.19481E-04 5.66080E-04 0.00000E+00 4.35453E-04 -4.35453E-04 0.00000E+00 
2.28679E-04 5.60725E-04 0.00000E+00 4.35415E-04 -4.35415E-04 0.00000E+00 
2.38019E-04 5.55287E-04 0.00000E+00 4.35377E-04 -4.35377E-04 0.00000E+00 
2.47494E-04 5.49770E-04 0.00000E+00 4.35338E-04 -4.35338E-04 0.00000E+00 
2.57096E-04 5.44180E-04 0.00000E+00 4.35299E-04 -4.35299E-04 0.00000E+00 
2.66817E-04 5.38520E-04 0.00000E+00 4.35259E-04 -4.35259E-04 0.00000E+00 
2.76650E-04 5.32795E-04 0.00000E+00 4.35219E-04 -4.35219E-04 0.00000E+00 
2.86588E-04 5.27009E-04 0.00000E+00 4.35178E-04 -4.35178E-04 0.00000E+00 
1.30024E-04 8.89094E-04 0.00000E+00 5.81348E-04 -5.81348E-04 0.00000E+00 
1.37414E-04 8.84706E-04 0.00000E+00 5.81310E-04 -5.81310E-04 0.00000E+00 
1.45087E-04 8.80148E-04 0.00000E+00 5.81271E-04 -5.81271E-04 0.00000E+00 
1.53042E-04 8.75423E-04 0.00000E+00 5.81230E-04 -5.81230E-04 0.00000E+00 
1.61278E-04 8.70532E-04 0.00000E+00 5.81188E-04 -5.81188E-04 0.00000E+00 
1.69789E-04 8.65476E-04 0.00000E+00 5.81145E-04 -5.81145E-04 0.00000E+00 
1.78574E-04 8.60259E-04 0.00000E+00 5.81100E-04 -5.81100E-04 0.00000E+00 
1.85554E-04 8.56113E-04 0.00000E+00 5.81065E-04 -5.81065E-04 0.00000E+00 
1.87625E-04 8.54883E-04 0.00000E+00 5.81054E-04 -5.81054E-04 0.00000E+00 
1.97679E-04 8.48912E-04 0.00000E+00 5.81003E-04 -5.81003E-04 0.00000E+00 
2.08029E-04 8.42764E-04 0.00000E+00 5.80950E-04 -5.80950E-04 0.00000E+00 
2.18668E-04 8.36446E-04 0.00000E+00 5.80896E-04 -5.80896E-04 0.00000E+00 
2.29586E-04 8.29961E-04 0.00000E+00 5.80840E-04 -5.80840E-04 0.00000E+00 
2.40773E-04 8.23316E-04 0.00000E+00 5.80783E-04 -5.80783E-04 0.00000E+00 
2.52220E-04 8.16518E-04 0.00000E+00 5.80725E-04 -5.80725E-04 0.00000E+00 
2.63915E-04 8.09571E-04 0.00000E+00 5.80665E-04 -5.80665E-04 0.00000E+00 
2.75848E-04 8.02484E-04 0.00000E+00 5.80604E-04 -5.80604E-04 0.00000E+00 
2.88008E-04 7.95261E-04 0.00000E+00 5.80542E-04 -5.80542E-04 0.00000E+00 
3.00384E-04 7.87911E-04 0.00000E+00 5.80479E-04 -5.80479E-04 0.00000E+00 
3.12965E-04 7.80438E-04 0.00000E+00 5.80415E-04 -5.80415E-04 0.00000E+00 
3.25741E-04 7.72850E-04 0.00000E+00 5.80350E-04 -5.80350E-04 0.00000E+00 
3.38699E-04 7.65154E-04 0.00000E+00 5.80284E-04 -5.80284E-04 0.00000E+00 
3.51830E-04 7.57354E-04 0.00000E+00 5.80217E-04 -5.80217E-04 0.00000E+00 
3.65124E-04 7.49458E-04 0.00000E+00 5.80149E-04 -5.80149E-04 0.00000E+00 
3.78571E-04 7.41472E-04 0.00000E+00 5.80080E-04 -5.80080E-04 0.00000E+00 
3.92160E-04 7.33400E-04 0.00000E+00 5.80011E-04 -5.80011E-04 0.00000E+00 
1.77676E-04 1.23548E-03 0.00000E+00 7.73143E-04 -7.73143E-04 0.00000E+00 
1.87770E-04 1.22936E-03 0.00000E+00 7.73080E-04 -7.73080E-04 0.00000E+00 
1.98252E-04 1.22300E-03 0.00000E+00 7.73013E-04 -7.73013E-04 0.00000E+00 
2.09118E-04 1.21641E-03 0.00000E+00 7.72945E-04 -7.72945E-04 0.00000E+00 
2.20367E-04 1.20959E-03 0.00000E+00 7.72874E-04 -7.72874E-04 0.00000E+00 
2.31992E-04 1.20254E-03 0.00000E+00 7.72800E-04 -7.72800E-04 0.00000E+00 
2.43989E-04 1.19527E-03 0.00000E+00 7.72724E-04 -7.72724E-04 0.00000E+00 
2.53523E-04 1.18949E-03 0.00000E+00 7.72664E-04 -7.72664E-04 0.00000E+00 
2.56351E-04 1.18777E-03 0.00000E+00 7.72646E-04 -7.72646E-04 0.00000E+00 
2.70081E-04 1.17945E-03 0.00000E+00 7.72559E-04 -7.72559E-04 0.00000E+00 
2.84215E-04 1.17088E-03 0.00000E+00 7.72470E-04 -7.72470E-04 0.00000E+00 
2.98742E-04 1.16207E-03 0.00000E+00 7.72378E-04 -7.72378E-04 0.00000E+00 
3.13650E-04 1.15303E-03 0.00000E+00 7.72284E-04 -7.72284E-04 0.00000E+00 
3.28925E-04 1.14377E-03 0.00000E+00 7.72187E-04 -7.72187E-04 0.00000E+00 
3.44553E-04 1.13429E-03 0.00000E+00 7.72088E-04 -7.72088E-04 0.00000E+00 
3.60519E-04 1.12461E-03 0.00000E+00 7.71987E-04 -7.71987E-04 0.00000E+00 
3.76810E-04 1.11473E-03 0.00000E+00 7.71884E-04 -7.71884E-04 0.00000E+00 
3.93409E-04 1.10467E-03 0.00000E+00 7.71779E-04 -7.71779E-04 0.00000E+00 
4.10302E-04 1.09442E-03 0.00000E+00 7.71672E-04 -7.71672E-04 0.00000E+00 
4.27474E-04 1.08401E-03 0.00000E+00 7.71563E-04 -7.71563E-04 0.00000E+00 
4.44909E-04 1.07344E-03 0.00000E+00 7.71453E-04 -7.71453E-04 0.00000E+00 
4.62594E-04 1.06272E-03 0.00000E+00 7.71341E-04 -7.71341E-04 0.00000E+00 
4.80513E-04 1.05185E-03 0.00000E+00 7.71227E-04 -7.71227E-04 0.00000E+00 
4.98654E-04 1.04085E-03 0.00000E+00 7.71112E-04 -7.71112E-04 0.00000E+00 
5.17001E-04 1.02973E-03 0.00000E+00 7.70996E-04 -7.70996E-04 0.00000E+00 
5.35542E-04 1.01848E-03 0.00000E+00 7.70879E-04 -7.70879E-04 0.00000E+00 
2.42220E-04 1.71260E-03 0.00000E+00 1.02478E-03 -1.02478E-03 0.00000E+00 
2.55975E-04 1.70407E-03 0.00000E+00 1.02467E-03 -1.02467E-03 0.00000E+00 
2.70258E-04 1.69523E-03 0.00000E+00 1.02456E-03 -1.02456E-03 0.00000E+00 
2.85064E-04 1.68605E-03 0.00000E+00 1.02444E-03 -1.02444E-03 0.00000E+00 
3.00391E-04 1.67656E-03 0.00000E+00 1.02432E-03 -1.02432E-03 0.00000E+00 
3.16229E-04 1.66674E-03 0.00000E+00 1.02420E-03 -1.02420E-03 0.00000E+00 
3.32574E-04 1.65662E-03 0.00000E+00 1.02407E-03 -1.02407E-03 0.00000E+00 
3.45562E-04 1.64857E-03 0.00000E+00 1.02397E-03 -1.02397E-03 0.00000E+00 
3.49415E-04 1.64618E-03 0.00000E+00 1.02394E-03 -1.02394E-03 0.00000E+00 
3.68117E-04 1.63459E-03 0.00000E+00 1.02379E-03 -1.02379E-03 0.00000E+00 
3.87369E-04 1.62266E-03 0.00000E+00 1.02364E-03 -1.02364E-03 0.00000E+00 
4.07156E-04 1.61040E-03 0.00000E+00 1.02349E-03 -1.02349E-03 0.00000E+00 
4.27460E-04 1.59783E-03 0.00000E+00 1.02333E-03 -1.02333E-03 0.00000E+00 
