PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27051E-05 8.46750E-05 0.00000E+00 2.81563E-06 -2.81563E-06 0.00000E+00 
1.59334E-05 8.40068E-05 0.00000E+00 2.81560E-06 -2.81560E-06 0.00000E+00 
1.91995E-05 8.33308E-05 0.00000E+00 2.81557E-06 -2.81557E-06 0.00000E+00 
2.25011E-05 8.26474E-05 0.00000E+00 2.81553E-06 -2.81553E-06 0.00000E+00 
-5.41482E-05 1.32234E-04 0.00000E+00 3.71426E-06 -3.71426E-06 0.00000E+00 
-5.17900E-05 1.31723E-04 0.00000E+00 3.71423E-06 -3.71423E-06 0.00000E+00 
-4.93409E-05 1.31193E-04 0.00000E+00 3.71420E-06 -3.71420E-06 0.00000E+00 
-4.68015E-05 1.30642E-04 0.00000E+00 3.71417E-06 -3.71417E-06 0.00000E+00 
-4.41723E-05 1.30072E-04 0.00000E+00 3.71414E-06 -3.71414E-06 0.00000E+00 
-4.14546E-05 1.29483E-04 0.00000E+00 3.71410E-06 -3.71410E-06 0.00000E+00 
-3.86496E-05 1.28875E-04 0.00000E+00 3.71407E-06 -3.71407E-06 0.00000E+00 
-3.64201E-05 1.28392E-04 0.00000E+00 3.71404E-06 -3.71404E-06 0.00000E+00 
-3.57586E-05 1.28249E-04 0.00000E+00 3.71403E-06 -3.71403E-06 0.00000E+00 
-3.25473E-05 1.27553E-04 0.00000E+00 3.71399E-06 -3.71399E-06 0.00000E+00 
-2.92406E-05 1.26836E-04 0.00000E+00 3.71395E-06 -3.71395E-06 0.00000E+00 
-2.58413E-05 1.26100E-04 0.00000E+00 3.71391E-06 -3.71391E-06 0.00000E+00 
-2.23522E-05 1.25343E-04 0.00000E+00 3.71386E-06 -3.71386E-06 0.00000E+00 
-1.87763E-05 1.24568E-04 0.00000E+00 3.71382E-06 -3.71382E-06 0.00000E+00 
-1.51170E-05 1.23775E-04 0.00000E+00 3.71377E-06 -3.71377E-06 0.00000E+00 
-1.13775E-05 1.22965E-04 0.00000E+00 3.71372E-06 -3.71372E-06 0.00000E+00 
-7.56123E-06 1.22138E-04 0.00000E+00 3.71368E-06 -3.71368E-06 0.00000E+00 
-3.67166E-06 1.21295E-04 0.00000E+00 3.71363E-06 -3.71363E-06 0.00000E+00 
2.87749E-07 1.20437E-04 0.00000E+00 3.71358E-06 -3.71358E-06 0.00000E+00 
4.31349E-06 1.19564E-04 0.00000E+00 3.71352E-06 -3.71352E-06 0.00000E+00 
8.40214E-06 1.18678E-04 0.00000E+00 3.71347E-06 -3.71347E-06 0.00000E+00 
1.25503E-05 1.17779E-04 0.00000E+00 3.71342E-06 -3.71342E-06 0.00000E+00 
1.67546E-05 1.16868E-04 0.00000E+00 3.71337E-06 -3.71337E-06 0.00000E+00 
2.10118E-05 1.15945E-04 0.00000E+00 3.71331E-06 -3.71331E-06 0.00000E+00 
2.53188E-05 1.15012E-04 0.00000E+00 3.71326E-06 -3.71326E-06 0.00000E+00 
2.96726E-05 1.14068E-04 0.00000E+00 3.71320E-06 -3.71320E-06 0.00000E+00 
-7.13867E-05 1.82449E-04 0.00000E+00 4.89720E-06 -4.89720E-06 0.00000E+00 
-6.82775E-05 1.81743E-04 0.00000E+00 4.89715E-06 -4.89715E-06 0.00000E+00 
-6.50486E-05 1.81011E-04 0.00000E+00 4.89709E-06 -4.89709E-06 0.00000E+00 
-6.17006E-05 1.80251E-04 0.00000E+00 4.89704E-06 -4.89704E-06 0.00000E+00 
-5.82343E-05 1.79464E-04 0.00000E+00 4.89698E-06 -4.89698E-06 0.00000E+00 
-5.46513E-05 1.78651E-04 0.00000E+00 4.89693E-06 -4.89693E-06 0.00000E+00 
-5.09531E-05 1.77812E-04 0.00000E+00 4.89687E-06 -4.89687E-06 0.00000E+00 
-4.80139E-05 1.77145E-04 0.00000E+00 4.89682E-06 -4.89682E-06 0.00000E+00 
-4.71418E-05 1.76947E-04 0.00000E+00 4.89680E-06 -4.89680E-06 0.00000E+00 
-4.29081E-05 1.75986E-04 0.00000E+00 4.89674E-06 -4.89674E-06 0.00000E+00 
-3.85487E-05 1.74997E-04 0.00000E+00 4.89667E-06 -4.89667E-06 0.00000E+00 
-3.40671E-05 1.73980E-04 0.00000E+00 4.89659E-06 -4.89659E-06 0.00000E+00 
-2.94673E-05 1.72936E-04 0.00000E+00 4.89652E-06 -4.89652E-06 0.00000E+00 
-2.47531E-05 1.71866E-04 0.00000E+00 4.89644E-06 -4.89644E-06 0.00000E+00 
-1.99289E-05 1.70771E-04 0.00000E+00 4.89636E-06 -4.89636E-06 0.00000E+00 
-1.49990E-05 1.69653E-04 0.00000E+00 4.89628E-06 -4.89628E-06 0.00000E+00 
-9.96795E-06 1.68511E-04 0.00000E+00 4.89620E-06 -4.89620E-06 0.00000E+00 
-4.84033E-06 1.67347E-04 0.00000E+00 4.89612E-06 -4.89612E-06 0.00000E+00 
3.79336E-07 1.66163E-04 0.00000E+00 4.89604E-06 -4.89604E-06 0.00000E+00 
5.68641E-06 1.64958E-04 0.00000E+00 4.89595E-06 -4.89595E-06 0.00000E+00 
1.10764E-05 1.63735E-04 0.00000E+00 4.89586E-06 -4.89586E-06 0.00000E+00 
1.65447E-05 1.62494E-04 0.00000E+00 4.89577E-06 -4.89577E-06 0.00000E+00 
2.20870E-05 1.61236E-04 0.00000E+00 4.89568E-06 -4.89568E-06 0.00000E+00 
2.76991E-05 1.59963E-04 0.00000E+00 4.89559E-06 -4.89559E-06 0.00000E+00 
3.33767E-05 1.58674E-04 0.00000E+00 4.89550E-06 -4.89550E-06 0.00000E+00 
3.91159E-05 1.57372E-04 0.00000E+00 4.89541E-06 -4.89541E-06 0.00000E+00 
-9.44763E-05 2.52867E-04 0.00000E+00 6.48192E-06 -6.48192E-06 0.00000E+00 
-9.03612E-05 2.51888E-04 0.00000E+00 6.48184E-06 -6.48184E-06 0.00000E+00 
-8.60878E-05 2.50872E-04 0.00000E+00 6.48175E-06 -6.48175E-06 0.00000E+00 
-8.16566E-05 2.49818E-04 0.00000E+00 6.48166E-06 -6.48166E-06 0.00000E+00 
-7.70689E-05 2.48727E-04 0.00000E+00 6.48156E-06 -6.48156E-06 0.00000E+00 
-7.23269E-05 2.47599E-04 0.00000E+00 6.48146E-06 -6.48146E-06 0.00000E+00 
-6.74324E-05 2.46435E-04 0.00000E+00 6.48136E-06 -6.48136E-06 0.00000E+00 
-6.35423E-05 2.45510E-04 0.00000E+00 6.48128E-06 -6.48128E-06 0.00000E+00 
-6.23882E-05 2.45236E-04 0.00000E+00 6.48126E-06 -6.48126E-06 0.00000E+00 
-5.67850E-05 2.43903E-04 0.00000E+00 6.48114E-06 -6.48114E-06 0.00000E+00 
-5.10155E-05 2.42531E-04 0.00000E+00 6.48102E-06 -6.48102E-06 0.00000E+00 
-4.50843E-05 2.41121E-04 0.00000E+00 6.48090E-06 -6.48090E-06 0.00000E+00 
-3.89968E-05 2.39673E-04 0.00000E+00 6.48077E-06 -6.48077E-06 0.00000E+00 
-3.27579E-05 2.38189E-04 0.00000E+00 6.48064E-06 -6.48064E-06 0.00000E+00 
-2.63735E-05 2.36671E-04 0.00000E+00 6.48051E-06 -6.48051E-06 0.00000E+00 
-1.98493E-05 2.35119E-04 0.00000E+00 6.48037E-06 -6.48037E-06 0.00000E+00 
-1.31913E-05 2.33536E-04 0.00000E+00 6.48024E-06 -6.48024E-06 0.00000E+00 
-6.40551E-06 2.31922E-04 0.00000E+00 6.48009E-06 -6.48009E-06 0.00000E+00 
5.01996E-07 2.30279E-04 0.00000E+00 6.47995E-06 -6.47995E-06 0.00000E+00 
7.52510E-06 2.28609E-04 0.00000E+00 6.47981E-06 -6.47981E-06 0.00000E+00 
1.46578E-05 2.26913E-04 0.00000E+00 6.47966E-06 -6.47966E-06 0.00000E+00 
2.18942E-05 2.25192E-04 0.00000E+00 6.47951E-06 -6.47951E-06 0.00000E+00 
2.92284E-05 2.23448E-04 0.00000E+00 6.47935E-06 -6.47935E-06 0.00000E+00 
3.66548E-05 2.21681E-04 0.00000E+00 6.47920E-06 -6.47920E-06 0.00000E+00 
4.41679E-05 2.19895E-04 0.00000E+00 6.47904E-06 -6.47904E-06 0.00000E+00 
5.17624E-05 2.18089E-04 0.00000E+00 6.47889E-06 -6.47889E-06 0.00000E+00 
-1.24418E-04 3.48457E-04 0.00000E+00 8.53735E-06 -8.53735E-06 0.00000E+00 
-1.18998E-04 3.47108E-04 0.00000E+00 8.53721E-06 -8.53721E-06 0.00000E+00 
-1.13370E-04 3.45706E-04 0.00000E+00 8.53706E-06 -8.53706E-06 0.00000E+00 
-1.07534E-04 3.44252E-04 0.00000E+00 8.53690E-06 -8.53690E-06 0.00000E+00 
-1.01492E-04 3.42747E-04 0.00000E+00 8.53674E-06 -8.53674E-06 0.00000E+00 
-9.52467E-05 3.41192E-04 0.00000E+00 8.53658E-06 -8.53658E-06 0.00000E+00 
-8.88008E-05 3.39586E-04 0.00000E+00 8.53641E-06 -8.53641E-06 0.00000E+00 
-8.36778E-05 3.38310E-04 0.00000E+00 8.53627E-06 -8.53627E-06 0.00000E+00 
-8.21578E-05 3.37932E-04 0.00000E+00 8.53623E-06 -8.53623E-06 0.00000E+00 
-7.47787E-05 3.36094E-04 0.00000E+00 8.53603E-06 -8.53603E-06 0.00000E+00 
-6.71807E-05 3.34201E-04 0.00000E+00 8.53583E-06 -8.53583E-06 0.00000E+00 
-5.93698E-05 3.32256E-04 0.00000E+00 8.53562E-06 -8.53562E-06 0.00000E+00 
-5.13530E-05 3.30259E-04 0.00000E+00 8.53541E-06 -8.53541E-06 0.00000E+00 
-4.31371E-05 3.28213E-04 0.00000E+00 8.53519E-06 -8.53519E-06 0.00000E+00 
-3.47296E-05 3.26119E-04 0.00000E+00 8.53497E-06 -8.53497E-06 0.00000E+00 
-2.61381E-05 3.23979E-04 0.00000E+00 8.53474E-06 -8.53474E-06 0.00000E+00 
-1.73706E-05 3.21795E-04 0.00000E+00 8.53451E-06 -8.53451E-06 0.00000E+00 
-8.43487E-06 3.19570E-04 0.00000E+00 8.53427E-06 -8.53427E-06 0.00000E+00 
6.61032E-07 3.17304E-04 0.00000E+00 8.53403E-06 -8.53403E-06 0.00000E+00 
9.90904E-06 3.15001E-04 0.00000E+00 8.53378E-06 -8.53378E-06 0.00000E+00 
1.93013E-05 3.12661E-04 0.00000E+00 8.53353E-06 -8.53353E-06 0.00000E+00 
2.88298E-05 3.10288E-04 0.00000E+00 8.53328E-06 -8.53328E-06 0.00000E+00 
3.84872E-05 3.07883E-04 0.00000E+00 8.53302E-06 -8.53302E-06 0.00000E+00 
4.82658E-05 3.05447E-04 0.00000E+00 8.53276E-06 -8.53276E-06 0.00000E+00 
5.81584E-05 3.02983E-04 0.00000E+00 8.53250E-06 -8.53250E-06 0.00000E+00 
6.81580E-05 3.00493E-04 0.00000E+00 8.53223E-06 -8.53223E-06 0.00000E+00 
-1.63740E-04 4.79825E-04 0.00000E+00 1.12375E-05 -1.12375E-05 0.00000E+00 
-1.56607E-04 4.77964E-04 0.00000E+00 1.12372E-05 -1.12372E-05 0.00000E+00 
-1.49199E-04 4.76031E-04 0.00000E+00 1.12370E-05 -1.12370E-05 0.00000E+00 
-1.41518E-04 4.74028E-04 0.00000E+00 1.12367E-05 -1.12367E-05 0.00000E+00 
-1.33566E-04 4.71953E-04 0.00000E+00 1.12365E-05 -1.12365E-05 0.00000E+00 
-1.25346E-04 4.69808E-04 0.00000E+00 1.12362E-05 -1.12362E-05 0.00000E+00 
-1.16863E-04 4.67595E-04 0.00000E+00 1.12359E-05 -1.12359E-05 0.00000E+00 
-1.10120E-04 4.65836E-04 0.00000E+00 1.12357E-05 -1.12357E-05 0.00000E+00 
-1.08120E-04 4.65314E-04 0.00000E+00 1.12356E-05 -1.12356E-05 0.00000E+00 
-9.84083E-05 4.62781E-04 0.00000E+00 1.12353E-05 -1.12353E-05 0.00000E+00 
-8.84088E-05 4.60172E-04 0.00000E+00 1.12349E-05 -1.12349E-05 0.00000E+00 
-7.81293E-05 4.57490E-04 0.00000E+00 1.12346E-05 -1.12346E-05 0.00000E+00 
-6.75789E-05 4.54737E-04 0.00000E+00 1.12342E-05 -1.12342E-05 0.00000E+00 
-5.67666E-05 4.51917E-04 0.00000E+00 1.12339E-05 -1.12339E-05 0.00000E+00 
-4.57024E-05 4.49030E-04 0.00000E+00 1.12335E-05 -1.12335E-05 0.00000E+00 
-3.43962E-05 4.46080E-04 0.00000E+00 1.12331E-05 -1.12331E-05 0.00000E+00 
-2.28584E-05 4.43070E-04 0.00000E+00 1.12327E-05 -1.12327E-05 0.00000E+00 
-1.10996E-05 4.40002E-04 0.00000E+00 1.12323E-05 -1.12323E-05 0.00000E+00 
8.69858E-07 4.36880E-04 0.00000E+00 1.12319E-05 -1.12319E-05 0.00000E+00 
1.30393E-05 4.33705E-04 0.00000E+00 1.12315E-05 -1.12315E-05 0.00000E+00 
2.53983E-05 4.30480E-04 0.00000E+00 1.12311E-05 -1.12311E-05 0.00000E+00 
3.79365E-05 4.27209E-04 0.00000E+00 1.12306E-05 -1.12306E-05 0.00000E+00 
5.06440E-05 4.23894E-04 0.00000E+00 1.12302E-05 -1.12302E-05 0.00000E+00 
6.35107E-05 4.20537E-04 0.00000E+00 1.12298E-05 -1.12298E-05 0.00000E+00 
7.65273E-05 4.17141E-04 0.00000E+00 1.12293E-05 -1.12293E-05 0.00000E+00 
8.96844E-05 4.13709E-04 0.00000E+00 1.12289E-05 -1.12289E-05 0.00000E+00 
-2.15312E-04 6.60100E-04 0.00000E+00 1.47799E-05 -1.47799E-05 0.00000E+00 
-2.05931E-04 6.57536E-04 0.00000E+00 1.47795E-05 -1.47795E-05 0.00000E+00 
-1.96189E-04 6.54873E-04 0.00000E+00 1.47791E-05 -1.47791E-05 0.00000E+00 
-1.86088E-04 6.52112E-04 0.00000E+00 1.47787E-05 -1.47787E-05 0.00000E+00 
-1.75630E-04 6.49254E-04 0.00000E+00 1.47782E-05 -1.47782E-05 0.00000E+00 
-1.64821E-04 6.46299E-04 0.00000E+00 1.47778E-05 -1.47778E-05 0.00000E+00 
-1.53664E-04 6.43250E-04 0.00000E+00 1.47773E-05 -1.47773E-05 0.00000E+00 
-1.44798E-04 6.40826E-04 0.00000E+00 1.47769E-05 -1.47769E-05 0.00000E+00 
-1.42167E-04 6.40107E-04 0.00000E+00 1.47768E-05 -1.47768E-05 0.00000E+00 
-1.29396E-04 6.36617E-04 0.00000E+00 1.47762E-05 -1.47762E-05 0.00000E+00 
-1.16247E-04 6.33023E-04 0.00000E+00 1.47756E-05 -1.47756E-05 0.00000E+00 
-1.02730E-04 6.29328E-04 0.00000E+00 1.47751E-05 -1.47751E-05 0.00000E+00 
-8.88567E-05 6.25536E-04 0.00000E+00 1.47745E-05 -1.47745E-05 0.00000E+00 
-7.46394E-05 6.21650E-04 0.00000E+00 1.47738E-05 -1.47738E-05 0.00000E+00 
-6.00910E-05 6.17674E-04 0.00000E+00 1.47732E-05 -1.47732E-05 0.00000E+00 
-4.52248E-05 6.13610E-04 0.00000E+00 1.47726E-05 -1.47726E-05 0.00000E+00 
-3.00545E-05 6.09464E-04 0.00000E+00 1.47719E-05 -1.47719E-05 0.00000E+00 
-1.45937E-05 6.05238E-04 0.00000E+00 1.47712E-05 -1.47712E-05 0.00000E+00 
1.14367E-06 6.00936E-04 0.00000E+00 1.47706E-05 -1.47706E-05 0.00000E+00 
1.71436E-05 5.96563E-04 0.00000E+00 1.47699E-05 -1.47699E-05 0.00000E+00 
3.33925E-05 5.92122E-04 0.00000E+00 1.47692E-05 -1.47692E-05 0.00000E+00 
4.98767E-05 5.87616E-04 0.00000E+00 1.47684E-05 -1.47684E-05 0.00000E+00 
6.65830E-05 5.83050E-04 0.00000E+00 1.47677E-05 -1.47677E-05 0.00000E+00 
8.34984E-05 5.78427E-04 0.00000E+00 1.47670E-05 -1.47670E-05 0.00000E+00 
1.00610E-04 5.73749E-04 0.00000E+00 1.47662E-05 -1.47662E-05 0.00000E+00 
1.17907E-04 5.69022E-04 0.00000E+00 1.47655E-05 -1.47655E-05 0.00000E+00 
-2.82841E-04 9.07066E-04 0.00000E+00 1.94204E-05 -1.94204E-05 0.00000E+00 
-2.70515E-04 9.03535E-04 0.00000E+00 1.94197E-05 -1.94197E-05 0.00000E+00 
-2.57716E-04 8.99869E-04 0.00000E+00 1.94190E-05 -1.94190E-05 0.00000E+00 
-2.44445E-04 8.96068E-04 0.00000E+00 1.94183E-05 -1.94183E-05 0.00000E+00 
-2.30706E-04 8.92133E-04 0.00000E+00 1.94175E-05 -1.94175E-05 0.00000E+00 
-2.16505E-04 8.88065E-04 0.00000E+00 1.94167E-05 -1.94167E-05 0.00000E+00 
-2.01848E-04 8.83867E-04 0.00000E+00 1.94159E-05 -1.94159E-05 0.00000E+00 
-1.90200E-04 8.80531E-04 0.00000E+00 1.94152E-05 -1.94152E-05 0.00000E+00 
-1.86744E-04 8.79541E-04 0.00000E+00 1.94151E-05 -1.94151E-05 0.00000E+00 
-1.69967E-04 8.74736E-04 0.00000E+00 1.94141E-05 -1.94141E-05 0.00000E+00 
-1.52694E-04 8.69788E-04 0.00000E+00 1.94132E-05 -1.94132E-05 0.00000E+00 
-1.34937E-04 8.64702E-04 0.00000E+00 1.94122E-05 -1.94122E-05 0.00000E+00 
-1.16713E-04 8.59482E-04 0.00000E+00 1.94112E-05 -1.94112E-05 0.00000E+00 
-9.80375E-05 8.54133E-04 0.00000E+00 1.94101E-05 -1.94101E-05 0.00000E+00 
-7.89276E-05 8.48659E-04 0.00000E+00 1.94091E-05 -1.94091E-05 0.00000E+00 
-5.94006E-05 8.43066E-04 0.00000E+00 1.94080E-05 -1.94080E-05 0.00000E+00 
-3.94746E-05 8.37359E-04 0.00000E+00 1.94069E-05 -1.94069E-05 0.00000E+00 
-1.91676E-05 8.31542E-04 0.00000E+00 1.94058E-05 -1.94058E-05 0.00000E+00 
1.50210E-06 8.25622E-04 0.00000E+00 1.94046E-05 -1.94046E-05 0.00000E+00 
2.25162E-05 8.19603E-04 0.00000E+00 1.94035E-05 -1.94035E-05 0.00000E+00 
4.38566E-05 8.13490E-04 0.00000E+00 1.94023E-05 -1.94023E-05 0.00000E+00 
6.55055E-05 8.07290E-04 0.00000E+00 1.94011E-05 -1.94011E-05 0.00000E+00 
8.74456E-05 8.01005E-04 0.00000E+00 1.93999E-05 -1.93999E-05 0.00000E+00 
1.09660E-04 7.94643E-04 0.00000E+00 1.93986E-05 -1.93986E-05 0.00000E+00 
1.32131E-04 7.88206E-04 0.00000E+00 1.93974E-05 -1.93974E-05 0.00000E+00 
1.54844E-04 7.81700E-04 0.00000E+00 1.93961E-05 -1.93961E-05 0.00000E+00 
-3.71243E-04 1.24528E-03 0.00000E+00 2.54983E-05 -2.54983E-05 0.00000E+00 
-3.55061E-04 1.24043E-03 0.00000E+00 2.54971E-05 -2.54971E-05 0.00000E+00 
-3.38258E-04 1.23538E-03 0.00000E+00 2.54959E-05 -2.54959E-05 0.00000E+00 
-3.20836E-04 1.23015E-03 0.00000E+00 2.54947E-05 -2.54947E-05 0.00000E+00 
-3.02800E-04 1.22473E-03 0.00000E+00 2.54934E-05 -2.54934E-05 0.00000E+00 
-2.84158E-04 1.21914E-03 0.00000E+00 2.54921E-05 -2.54921E-05 0.00000E+00 
-2.64919E-04 1.21336E-03 0.00000E+00 2.54908E-05 -2.54908E-05 0.00000E+00 
-2.49629E-04 1.20877E-03 0.00000E+00 2.54897E-05 -2.54897E-05 0.00000E+00 
-2.45092E-04 1.20741E-03 0.00000E+00 2.54894E-05 -2.54894E-05 0.00000E+00 
-2.23071E-04 1.20079E-03 0.00000E+00 2.54878E-05 -2.54878E-05 0.00000E+00 
-2.00397E-04 1.19398E-03 0.00000E+00 2.54862E-05 -2.54862E-05 0.00000E+00 
-1.77091E-04 1.18699E-03 0.00000E+00 2.54846E-05 -2.54846E-05 0.00000E+00 
-1.53171E-04 1.17980E-03 0.00000E+00 2.54829E-05 -2.54829E-05 0.00000E+00 
-1.28660E-04 1.17244E-03 0.00000E+00 2.54811E-05 -2.54811E-05 0.00000E+00 
-1.03580E-04 1.16491E-03 0.00000E+00 2.54794E-05 -2.54794E-05 0.00000E+00 
-7.79525E-05 1.15722E-03 0.00000E+00 2.54775E-05 -2.54775E-05 0.00000E+00 
-5.18024E-05 1.14937E-03 0.00000E+00 2.54757E-05 -2.54757E-05 0.00000E+00 
-2.51532E-05 1.14136E-03 0.00000E+00 2.54738E-05 -2.54738E-05 0.00000E+00 
1.97114E-06 1.13322E-03 0.00000E+00 2.54719E-05 -2.54719E-05 0.00000E+00 
2.95465E-05 1.12494E-03 0.00000E+00 2.54699E-05 -2.54699E-05 0.00000E+00 
5.75492E-05 1.11653E-03 0.00000E+00 2.54680E-05 -2.54680E-05 0.00000E+00 
8.59556E-05 1.10800E-03 0.00000E+00 2.54659E-05 -2.54659E-05 0.00000E+00 
1.14743E-04 1.09936E-03 0.00000E+00 2.54639E-05 -2.54639E-05 0.00000E+00 
1.43889E-04 1.09061E-03 0.00000E+00 2.54618E-05 -2.54618E-05 0.00000E+00 
1.73372E-04 1.08175E-03 0.00000E+00 2.54598E-05 -2.54598E-05 0.00000E+00 
2.03170E-04 1.07280E-03 0.00000E+00 2.54577E-05 -2.54577E-05 0.00000E+00 
-4.86476E-04 1.70645E-03 0.00000E+00 3.34261E-05 -3.34261E-05 0.00000E+00 
-4.65266E-04 1.69977E-03 0.00000E+00 3.34242E-05 -3.34242E-05 0.00000E+00 
-4.43242E-04 1.69283E-03 0.00000E+00 3.34222E-05 -3.34222E-05 0.00000E+00 
-4.20407E-04 1.68564E-03 0.00000E+00 3.34202E-05 -3.34202E-05 0.00000E+00 
-3.96768E-04 1.67820E-03 0.00000E+00 3.34180E-05 -3.34180E-05 0.00000E+00 
-3.72336E-04 1.67051E-03 0.00000E+00 3.34158E-05 -3.34158E-05 0.00000E+00 
-3.47121E-04 1.66257E-03 0.00000E+00 3.34136E-05 -3.34136E-05 0.00000E+00 
-3.27083E-04 1.65626E-03 0.00000E+00 3.34118E-05 -3.34118E-05 0.00000E+00 
-3.21138E-04 1.65438E-03 0.00000E+00 3.34112E-05 -3.34112E-05 0.00000E+00 
-2.92279E-04 1.64529E-03 0.00000E+00 3.34086E-05 -3.34086E-05 0.00000E+00 
-2.62566E-04 1.63594E-03 0.00000E+00 3.34060E-05 -3.34060E-05 0.00000E+00 
-2.32025E-04 1.62632E-03 0.00000E+00 3.34032E-05 -3.34032E-05 0.00000E+00 
-2.00683E-04 1.61645E-03 0.00000E+00 3.34004E-05 -3.34004E-05 0.00000E+00 
-1.68565E-04 1.60634E-03 0.00000E+00 3.33975E-05 -3.33975E-05 0.00000E+00 
-1.35703E-04 1.59599E-03 0.00000E+00 3.33945E-05 -3.33945E-05 0.00000E+00 
-1.02126E-04 1.58541E-03 0.00000E+00 3.33915E-05 -3.33915E-05 0.00000E+00 
-6.78653E-05 1.57463E-03 0.00000E+00 3.33884E-05 -3.33884E-05 0.00000E+00 
-3.29521E-05 1.56363E-03 0.00000E+00 3.33852E-05 -3.33852E-05 0.00000E+00 
2.58225E-06 1.55244E-03 0.00000E+00 3.33820E-05 -3.33820E-05 0.00000E+00 
3.87059E-05 1.54107E-03 0.00000E+00 3.33788E-05 -3.33788E-05 0.00000E+00 
7.53878E-05 1.52951E-03 0.00000E+00 3.33755E-05 -3.33755E-05 0.00000E+00 
1.12597E-04 1.51780E-03 0.00000E+00 3.33721E-05 -3.33721E-05 0.00000E+00 
1.50304E-04 1.50592E-03 0.00000E+00 3.33687E-05 -3.33687E-05 0.00000E+00 
1.88478E-04 1.49390E-03 0.00000E+00 3.33653E-05 -3.33653E-05 0.00000E+00 
2.27092E-04 1.48174E-03 0.00000E+00 3.33618E-05 -3.33618E-05 0.00000E+00 
2.66118E-04 1.46945E-03 0.00000E+00 3.33583E-05 -3.33583E-05 0.00000E+00 
-6.36172E-04 2.33297E-03 0.00000E+00 4.37334E-05 -4.37334E-05 0.00000E+00 
-6.08426E-04 2.32381E-03 0.00000E+00 4.37302E-05 -4.37302E-05 0.00000E+00 
-5.79616E-04 2.31429E-03 0.00000E+00 4.37269E-05 -4.37269E-05 0.00000E+00 
-5.49746E-04 2.30442E-03 0.00000E+00 4.37235E-05 -4.37235E-05 0.00000E+00 
-5.18826E-04 2.29420E-03 0.00000E+00 4.37199E-05 -4.37199E-05 0.00000E+00 
-4.86869E-04 2.28364E-03 0.00000E+00 4.37162E-05 -4.37162E-05 0.00000E+00 
-4.53889E-04 2.27275E-03 0.00000E+00 4.37125E-05 -4.37125E-05 0.00000E+00 
-4.27681E-04 2.26409E-03 0.00000E+00 4.37094E-05 -4.37094E-05 0.00000E+00 
-4.19906E-04 2.26152E-03 0.00000E+00 4.37086E-05 -4.37086E-05 0.00000E+00 
-3.82162E-04 2.24905E-03 0.00000E+00 4.37042E-05 -4.37042E-05 0.00000E+00 
-3.43305E-04 2.23621E-03 0.00000E+00 4.36998E-05 -4.36998E-05 0.00000E+00 
-3.03366E-04 2.22301E-03 0.00000E+00 4.36952E-05 -4.36952E-05 0.00000E+00 
-2.62380E-04 2.20947E-03 0.00000E+00 4.36905E-05 -4.36905E-05 0.00000E+00 
-2.20384E-04 2.19559E-03 0.00000E+00 4.36857E-05 -4.36857E-05 0.00000E+00 
-1.77415E-04 2.18139E-03 0.00000E+00 4.36807E-05 -4.36807E-05 0.00000E+00 
-1.33514E-04 2.16689E-03 0.00000E+00 4.36757E-05 -4.36757E-05 0.00000E+00 
-8.87211E-05 2.15209E-03 0.00000E+00 4.36705E-05 -4.36705E-05 0.00000E+00 
-4.30776E-05 2.13701E-03 0.00000E+00 4.36653E-05 -4.36653E-05 0.00000E+00 
