PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46265E-05 1.56827E-04 0.00000E+00 -3.00821E-04 3.00821E-04 0.00000E+00 
-1.11673E-05 1.56017E-04 0.00000E+00 -3.00817E-04 3.00817E-04 0.00000E+00 
-7.66765E-06 1.55198E-04 0.00000E+00 -3.00814E-04 3.00814E-04 0.00000E+00 
-4.13001E-06 1.54370E-04 0.00000E+00 -3.00810E-04 3.00810E-04 0.00000E+00 
-9.57298E-05 2.36874E-04 0.00000E+00 -4.19262E-04 4.19262E-04 0.00000E+00 
-9.31904E-05 2.36250E-04 0.00000E+00 -4.19258E-04 4.19258E-04 0.00000E+00 
-9.05534E-05 2.35602E-04 0.00000E+00 -4.19255E-04 4.19255E-04 0.00000E+00 
-8.78189E-05 2.34930E-04 0.00000E+00 -4.19251E-04 4.19251E-04 0.00000E+00 
-8.49879E-05 2.34234E-04 0.00000E+00 -4.19248E-04 4.19248E-04 0.00000E+00 
-8.20615E-05 2.33515E-04 0.00000E+00 -4.19244E-04 4.19244E-04 0.00000E+00 
-7.90411E-05 2.32773E-04 0.00000E+00 -4.19240E-04 4.19240E-04 0.00000E+00 
-7.66405E-05 2.32183E-04 0.00000E+00 -4.19237E-04 4.19237E-04 0.00000E+00 
-7.59282E-05 2.32008E-04 0.00000E+00 -4.19236E-04 4.19236E-04 0.00000E+00 
-7.24703E-05 2.31158E-04 0.00000E+00 -4.19231E-04 4.19231E-04 0.00000E+00 
-6.89098E-05 2.30283E-04 0.00000E+00 -4.19226E-04 4.19226E-04 0.00000E+00 
-6.52494E-05 2.29383E-04 0.00000E+00 -4.19222E-04 4.19222E-04 0.00000E+00 
-6.14924E-05 2.28460E-04 0.00000E+00 -4.19217E-04 4.19217E-04 0.00000E+00 
-5.76420E-05 2.27514E-04 0.00000E+00 -4.19212E-04 4.19212E-04 0.00000E+00 
-5.37017E-05 2.26545E-04 0.00000E+00 -4.19206E-04 4.19206E-04 0.00000E+00 
-4.96750E-05 2.25556E-04 0.00000E+00 -4.19201E-04 4.19201E-04 0.00000E+00 
-4.55658E-05 2.24546E-04 0.00000E+00 -4.19196E-04 4.19196E-04 0.00000E+00 
-4.13775E-05 2.23516E-04 0.00000E+00 -4.19190E-04 4.19190E-04 0.00000E+00 
-3.71141E-05 2.22469E-04 0.00000E+00 -4.19185E-04 4.19185E-04 0.00000E+00 
-3.27793E-05 2.21403E-04 0.00000E+00 -4.19179E-04 4.19179E-04 0.00000E+00 
-2.83767E-05 2.20321E-04 0.00000E+00 -4.19173E-04 4.19173E-04 0.00000E+00 
-2.39100E-05 2.19224E-04 0.00000E+00 -4.19167E-04 4.19167E-04 0.00000E+00 
-1.93829E-05 2.18111E-04 0.00000E+00 -4.19161E-04 4.19161E-04 0.00000E+00 
-1.47988E-05 2.16984E-04 0.00000E+00 -4.19155E-04 4.19155E-04 0.00000E+00 
-1.01610E-05 2.15845E-04 0.00000E+00 -4.19149E-04 4.19149E-04 0.00000E+00 
-5.47300E-06 2.14693E-04 0.00000E+00 -4.19143E-04 4.19143E-04 0.00000E+00 
-1.26821E-04 3.29321E-04 0.00000E+00 -5.83484E-04 5.83484E-04 0.00000E+00 
-1.23457E-04 3.28452E-04 0.00000E+00 -5.83478E-04 5.83478E-04 0.00000E+00 
-1.19963E-04 3.27550E-04 0.00000E+00 -5.83472E-04 5.83472E-04 0.00000E+00 
-1.16340E-04 3.26615E-04 0.00000E+00 -5.83465E-04 5.83465E-04 0.00000E+00 
-1.12589E-04 3.25647E-04 0.00000E+00 -5.83459E-04 5.83459E-04 0.00000E+00 
-1.08712E-04 3.24647E-04 0.00000E+00 -5.83452E-04 5.83452E-04 0.00000E+00 
-1.04711E-04 3.23614E-04 0.00000E+00 -5.83445E-04 5.83445E-04 0.00000E+00 
-1.01530E-04 3.22793E-04 0.00000E+00 -5.83439E-04 5.83439E-04 0.00000E+00 
-1.00587E-04 3.22549E-04 0.00000E+00 -5.83437E-04 5.83437E-04 0.00000E+00 
-9.60054E-05 3.21367E-04 0.00000E+00 -5.83429E-04 5.83429E-04 0.00000E+00 
-9.12883E-05 3.20149E-04 0.00000E+00 -5.83421E-04 5.83421E-04 0.00000E+00 
-8.64389E-05 3.18898E-04 0.00000E+00 -5.83412E-04 5.83412E-04 0.00000E+00 
-8.14616E-05 3.17613E-04 0.00000E+00 -5.83404E-04 5.83404E-04 0.00000E+00 
-7.63605E-05 3.16296E-04 0.00000E+00 -5.83395E-04 5.83395E-04 0.00000E+00 
-7.11404E-05 3.14949E-04 0.00000E+00 -5.83385E-04 5.83385E-04 0.00000E+00 
-6.58059E-05 3.13572E-04 0.00000E+00 -5.83376E-04 5.83376E-04 0.00000E+00 
-6.03620E-05 3.12167E-04 0.00000E+00 -5.83366E-04 5.83366E-04 0.00000E+00 
-5.48136E-05 3.10735E-04 0.00000E+00 -5.83357E-04 5.83357E-04 0.00000E+00 
-4.91656E-05 3.09277E-04 0.00000E+00 -5.83347E-04 5.83347E-04 0.00000E+00 
-4.34230E-05 3.07795E-04 0.00000E+00 -5.83336E-04 5.83336E-04 0.00000E+00 
-3.75907E-05 3.06290E-04 0.00000E+00 -5.83326E-04 5.83326E-04 0.00000E+00 
-3.16736E-05 3.04763E-04 0.00000E+00 -5.83316E-04 5.83316E-04 0.00000E+00 
-2.56764E-05 3.03215E-04 0.00000E+00 -5.83305E-04 5.83305E-04 0.00000E+00 
-1.96037E-05 3.01647E-04 0.00000E+00 -5.83294E-04 5.83294E-04 0.00000E+00 
-1.34602E-05 3.00062E-04 0.00000E+00 -5.83284E-04 5.83284E-04 0.00000E+00 
-7.24996E-06 2.98459E-04 0.00000E+00 -5.83273E-04 5.83273E-04 0.00000E+00 
-1.68666E-04 4.59950E-04 0.00000E+00 -8.14854E-04 8.14854E-04 0.00000E+00 
-1.64191E-04 4.58736E-04 0.00000E+00 -8.14843E-04 8.14843E-04 0.00000E+00 
-1.59544E-04 4.57475E-04 0.00000E+00 -8.14832E-04 8.14832E-04 0.00000E+00 
-1.54725E-04 4.56168E-04 0.00000E+00 -8.14821E-04 8.14821E-04 0.00000E+00 
-1.49737E-04 4.54814E-04 0.00000E+00 -8.14809E-04 8.14809E-04 0.00000E+00 
-1.44580E-04 4.53415E-04 0.00000E+00 -8.14797E-04 8.14797E-04 0.00000E+00 
-1.39258E-04 4.51971E-04 0.00000E+00 -8.14784E-04 8.14784E-04 0.00000E+00 
-1.35027E-04 4.50823E-04 0.00000E+00 -8.14774E-04 8.14774E-04 0.00000E+00 
-1.33772E-04 4.50483E-04 0.00000E+00 -8.14771E-04 8.14771E-04 0.00000E+00 
-1.27679E-04 4.48830E-04 0.00000E+00 -8.14756E-04 8.14756E-04 0.00000E+00 
-1.21405E-04 4.47127E-04 0.00000E+00 -8.14741E-04 8.14741E-04 0.00000E+00 
-1.14956E-04 4.45377E-04 0.00000E+00 -8.14726E-04 8.14726E-04 0.00000E+00 
-1.08336E-04 4.43581E-04 0.00000E+00 -8.14710E-04 8.14710E-04 0.00000E+00 
-1.01551E-04 4.41741E-04 0.00000E+00 -8.14694E-04 8.14694E-04 0.00000E+00 
-9.46088E-05 4.39857E-04 0.00000E+00 -8.14678E-04 8.14678E-04 0.00000E+00 
-8.75142E-05 4.37932E-04 0.00000E+00 -8.14661E-04 8.14661E-04 0.00000E+00 
-8.02741E-05 4.35968E-04 0.00000E+00 -8.14643E-04 8.14643E-04 0.00000E+00 
-7.28950E-05 4.33966E-04 0.00000E+00 -8.14626E-04 8.14626E-04 0.00000E+00 
-6.53835E-05 4.31928E-04 0.00000E+00 -8.14608E-04 8.14608E-04 0.00000E+00 
-5.77464E-05 4.29855E-04 0.00000E+00 -8.14590E-04 8.14590E-04 0.00000E+00 
-4.99900E-05 4.27751E-04 0.00000E+00 -8.14571E-04 8.14571E-04 0.00000E+00 
-4.21209E-05 4.25616E-04 0.00000E+00 -8.14552E-04 8.14552E-04 0.00000E+00 
-3.41454E-05 4.23452E-04 0.00000E+00 -8.14533E-04 8.14533E-04 0.00000E+00 
-2.60697E-05 4.21261E-04 0.00000E+00 -8.14514E-04 8.14514E-04 0.00000E+00 
-1.78996E-05 4.19044E-04 0.00000E+00 -8.14495E-04 8.14495E-04 0.00000E+00 
-9.64111E-06 4.16804E-04 0.00000E+00 -8.14475E-04 8.14475E-04 0.00000E+00 
-2.23186E-04 6.38614E-04 0.00000E+00 -1.12967E-03 1.12967E-03 0.00000E+00 
-2.17264E-04 6.36926E-04 0.00000E+00 -1.12965E-03 1.12965E-03 0.00000E+00 
-2.11114E-04 6.35173E-04 0.00000E+00 -1.12963E-03 1.12963E-03 0.00000E+00 
-2.04737E-04 6.33355E-04 0.00000E+00 -1.12961E-03 1.12961E-03 0.00000E+00 
-1.98135E-04 6.31473E-04 0.00000E+00 -1.12959E-03 1.12959E-03 0.00000E+00 
-1.91311E-04 6.29528E-04 0.00000E+00 -1.12957E-03 1.12957E-03 0.00000E+00 
-1.84267E-04 6.27520E-04 0.00000E+00 -1.12955E-03 1.12955E-03 0.00000E+00 
-1.78669E-04 6.25924E-04 0.00000E+00 -1.12953E-03 1.12953E-03 0.00000E+00 
-1.77008E-04 6.25451E-04 0.00000E+00 -1.12952E-03 1.12952E-03 0.00000E+00 
-1.68945E-04 6.23153E-04 0.00000E+00 -1.12950E-03 1.12950E-03 0.00000E+00 
-1.60643E-04 6.20786E-04 0.00000E+00 -1.12947E-03 1.12947E-03 0.00000E+00 
-1.52107E-04 6.18353E-04 0.00000E+00 -1.12944E-03 1.12944E-03 0.00000E+00 
-1.43347E-04 6.15856E-04 0.00000E+00 -1.12942E-03 1.12942E-03 0.00000E+00 
-1.34370E-04 6.13297E-04 0.00000E+00 -1.12939E-03 1.12939E-03 0.00000E+00 
-1.25183E-04 6.10679E-04 0.00000E+00 -1.12936E-03 1.12936E-03 0.00000E+00 
-1.15795E-04 6.08003E-04 0.00000E+00 -1.12933E-03 1.12933E-03 0.00000E+00 
-1.06214E-04 6.05272E-04 0.00000E+00 -1.12930E-03 1.12930E-03 0.00000E+00 
-9.64502E-05 6.02489E-04 0.00000E+00 -1.12927E-03 1.12927E-03 0.00000E+00 
-8.65110E-05 5.99655E-04 0.00000E+00 -1.12924E-03 1.12924E-03 0.00000E+00 
-7.64055E-05 5.96775E-04 0.00000E+00 -1.12920E-03 1.12920E-03 0.00000E+00 
-6.61425E-05 5.93850E-04 0.00000E+00 -1.12917E-03 1.12917E-03 0.00000E+00 
-5.57304E-05 5.90882E-04 0.00000E+00 -1.12914E-03 1.12914E-03 0.00000E+00 
-4.51777E-05 5.87874E-04 0.00000E+00 -1.12910E-03 1.12910E-03 0.00000E+00 
-3.44925E-05 5.84828E-04 0.00000E+00 -1.12907E-03 1.12907E-03 0.00000E+00 
-2.36826E-05 5.81747E-04 0.00000E+00 -1.12903E-03 1.12903E-03 0.00000E+00 
-1.27559E-05 5.78632E-04 0.00000E+00 -1.12900E-03 1.12900E-03 0.00000E+00 
-2.95120E-04 8.85967E-04 0.00000E+00 -1.56207E-03 1.56207E-03 0.00000E+00 
-2.87288E-04 8.83621E-04 0.00000E+00 -1.56203E-03 1.56203E-03 0.00000E+00 
-2.79154E-04 8.81185E-04 0.00000E+00 -1.56200E-03 1.56200E-03 0.00000E+00 
-2.70721E-04 8.78659E-04 0.00000E+00 -1.56196E-03 1.56196E-03 0.00000E+00 
-2.61990E-04 8.76043E-04 0.00000E+00 -1.56193E-03 1.56193E-03 0.00000E+00 
-2.52965E-04 8.73340E-04 0.00000E+00 -1.56189E-03 1.56189E-03 0.00000E+00 
-2.43650E-04 8.70550E-04 0.00000E+00 -1.56185E-03 1.56185E-03 0.00000E+00 
-2.36247E-04 8.68333E-04 0.00000E+00 -1.56182E-03 1.56182E-03 0.00000E+00 
-2.34050E-04 8.67675E-04 0.00000E+00 -1.56181E-03 1.56181E-03 0.00000E+00 
-2.23387E-04 8.64481E-04 0.00000E+00 -1.56176E-03 1.56176E-03 0.00000E+00 
-2.12408E-04 8.61192E-04 0.00000E+00 -1.56171E-03 1.56171E-03 0.00000E+00 
-2.01121E-04 8.57811E-04 0.00000E+00 -1.56167E-03 1.56167E-03 0.00000E+00 
-1.89537E-04 8.54342E-04 0.00000E+00 -1.56162E-03 1.56162E-03 0.00000E+00 
-1.77665E-04 8.50786E-04 0.00000E+00 -1.56157E-03 1.56157E-03 0.00000E+00 
-1.65517E-04 8.47147E-04 0.00000E+00 -1.56151E-03 1.56151E-03 0.00000E+00 
-1.53103E-04 8.43428E-04 0.00000E+00 -1.56146E-03 1.56146E-03 0.00000E+00 
-1.40435E-04 8.39634E-04 0.00000E+00 -1.56141E-03 1.56141E-03 0.00000E+00 
-1.27524E-04 8.35767E-04 0.00000E+00 -1.56135E-03 1.56135E-03 0.00000E+00 
-1.14382E-04 8.31830E-04 0.00000E+00 -1.56130E-03 1.56130E-03 0.00000E+00 
-1.01020E-04 8.27828E-04 0.00000E+00 -1.56124E-03 1.56124E-03 0.00000E+00 
-8.74497E-05 8.23763E-04 0.00000E+00 -1.56118E-03 1.56118E-03 0.00000E+00 
-7.36830E-05 8.19639E-04 0.00000E+00 -1.56112E-03 1.56112E-03 0.00000E+00 
-5.97303E-05 8.15460E-04 0.00000E+00 -1.56106E-03 1.56106E-03 0.00000E+00 
-4.56028E-05 8.11228E-04 0.00000E+00 -1.56100E-03 1.56100E-03 0.00000E+00 
-3.13107E-05 8.06947E-04 0.00000E+00 -1.56094E-03 1.56094E-03 0.00000E+00 
-1.68644E-05 8.02620E-04 0.00000E+00 -1.56088E-03 1.56088E-03 0.00000E+00 
-3.89892E-04 1.22789E-03 0.00000E+00 -2.15290E-03 2.15290E-03 0.00000E+00 
-3.79542E-04 1.22464E-03 0.00000E+00 -2.15284E-03 2.15284E-03 0.00000E+00 
-3.68795E-04 1.22125E-03 0.00000E+00 -2.15278E-03 2.15278E-03 0.00000E+00 
-3.57651E-04 1.21774E-03 0.00000E+00 -2.15272E-03 2.15272E-03 0.00000E+00 
-3.46114E-04 1.21411E-03 0.00000E+00 -2.15265E-03 2.15265E-03 0.00000E+00 
-3.34189E-04 1.21036E-03 0.00000E+00 -2.15259E-03 2.15259E-03 0.00000E+00 
-3.21881E-04 1.20648E-03 0.00000E+00 -2.15252E-03 2.15252E-03 0.00000E+00 
-3.12099E-04 1.20340E-03 0.00000E+00 -2.15246E-03 2.15246E-03 0.00000E+00 
-3.09197E-04 1.20249E-03 0.00000E+00 -2.15244E-03 2.15244E-03 0.00000E+00 
-2.95108E-04 1.19805E-03 0.00000E+00 -2.15236E-03 2.15236E-03 0.00000E+00 
-2.80601E-04 1.19348E-03 0.00000E+00 -2.15228E-03 2.15228E-03 0.00000E+00 
-2.65689E-04 1.18879E-03 0.00000E+00 -2.15220E-03 2.15220E-03 0.00000E+00 
-2.50383E-04 1.18397E-03 0.00000E+00 -2.15211E-03 2.15211E-03 0.00000E+00 
-2.34698E-04 1.17903E-03 0.00000E+00 -2.15202E-03 2.15202E-03 0.00000E+00 
-2.18648E-04 1.17398E-03 0.00000E+00 -2.15193E-03 2.15193E-03 0.00000E+00 
-2.02248E-04 1.16881E-03 0.00000E+00 -2.15184E-03 2.15184E-03 0.00000E+00 
-1.85511E-04 1.16354E-03 0.00000E+00 -2.15174E-03 2.15174E-03 0.00000E+00 
-1.68454E-04 1.15817E-03 0.00000E+00 -2.15164E-03 2.15164E-03 0.00000E+00 
-1.51092E-04 1.15271E-03 0.00000E+00 -2.15155E-03 2.15155E-03 0.00000E+00 
-1.33441E-04 1.14715E-03 0.00000E+00 -2.15144E-03 2.15144E-03 0.00000E+00 
-1.15514E-04 1.14150E-03 0.00000E+00 -2.15134E-03 2.15134E-03 0.00000E+00 
-9.73285E-05 1.13578E-03 0.00000E+00 -2.15124E-03 2.15124E-03 0.00000E+00 
-7.88975E-05 1.12997E-03 0.00000E+00 -2.15113E-03 2.15113E-03 0.00000E+00 
-6.02359E-05 1.12410E-03 0.00000E+00 -2.15103E-03 2.15103E-03 0.00000E+00 
-4.13573E-05 1.11815E-03 0.00000E+00 -2.15092E-03 2.15092E-03 0.00000E+00 
-2.22753E-05 1.11215E-03 0.00000E+00 -2.15081E-03 2.15081E-03 0.00000E+00 
-5.14537E-04 1.69969E-03 0.00000E+00 -2.95504E-03 2.95504E-03 0.00000E+00 
-5.00875E-04 1.69516E-03 0.00000E+00 -2.95493E-03 2.95493E-03 0.00000E+00 
-4.86688E-04 1.69047E-03 0.00000E+00 -2.95483E-03 2.95483E-03 0.00000E+00 
-4.71978E-04 1.68560E-03 0.00000E+00 -2.95471E-03 2.95471E-03 0.00000E+00 
-4.56749E-04 1.68055E-03 0.00000E+00 -2.95460E-03 2.95460E-03 0.00000E+00 
-4.41008E-04 1.67534E-03 0.00000E+00 -2.95448E-03 2.95448E-03 0.00000E+00 
-4.24762E-04 1.66996E-03 0.00000E+00 -2.95436E-03 2.95436E-03 0.00000E+00 
-4.11851E-04 1.66569E-03 0.00000E+00 -2.95426E-03 2.95426E-03 0.00000E+00 
-4.08020E-04 1.66442E-03 0.00000E+00 -2.95423E-03 2.95423E-03 0.00000E+00 
-3.89424E-04 1.65826E-03 0.00000E+00 -2.95409E-03 2.95409E-03 0.00000E+00 
-3.70277E-04 1.65192E-03 0.00000E+00 -2.95395E-03 2.95395E-03 0.00000E+00 
-3.50595E-04 1.64541E-03 0.00000E+00 -2.95380E-03 2.95380E-03 0.00000E+00 
-3.30395E-04 1.63872E-03 0.00000E+00 -2.95365E-03 2.95365E-03 0.00000E+00 
-3.09694E-04 1.63186E-03 0.00000E+00 -2.95349E-03 2.95349E-03 0.00000E+00 
-2.88512E-04 1.62485E-03 0.00000E+00 -2.95333E-03 2.95333E-03 0.00000E+00 
-2.66868E-04 1.61768E-03 0.00000E+00 -2.95317E-03 2.95317E-03 0.00000E+00 
-2.44781E-04 1.61037E-03 0.00000E+00 -2.95300E-03 2.95300E-03 0.00000E+00 
-2.22272E-04 1.60292E-03 0.00000E+00 -2.95283E-03 2.95283E-03 0.00000E+00 
-1.99361E-04 1.59533E-03 0.00000E+00 -2.95266E-03 2.95266E-03 0.00000E+00 
-1.76068E-04 1.58762E-03 0.00000E+00 -2.95248E-03 2.95248E-03 0.00000E+00 
-1.52413E-04 1.57979E-03 0.00000E+00 -2.95230E-03 2.95230E-03 0.00000E+00 
-1.28416E-04 1.57184E-03 0.00000E+00 -2.95212E-03 2.95212E-03 0.00000E+00 
-1.04097E-04 1.56379E-03 0.00000E+00 -2.95194E-03 2.95194E-03 0.00000E+00 
-7.94736E-05 1.55564E-03 0.00000E+00 -2.95175E-03 2.95175E-03 0.00000E+00 
-5.45650E-05 1.54739E-03 0.00000E+00 -2.95157E-03 2.95157E-03 0.00000E+00 
-2.93887E-05 1.53905E-03 0.00000E+00 -2.95138E-03 2.95138E-03 0.00000E+00 
-6.78408E-04 2.35037E-03 0.00000E+00 -4.03708E-03 4.03708E-03 0.00000E+00 
-6.60388E-04 2.34409E-03 0.00000E+00 -4.03690E-03 4.03690E-03 0.00000E+00 
-6.41676E-04 2.33757E-03 0.00000E+00 -4.03672E-03 4.03672E-03 0.00000E+00 
-6.22275E-04 2.33081E-03 0.00000E+00 -4.03652E-03 4.03652E-03 0.00000E+00 
-6.02190E-04 2.32382E-03 0.00000E+00 -4.03632E-03 4.03632E-03 0.00000E+00 
-5.81431E-04 2.31659E-03 0.00000E+00 -4.03612E-03 4.03612E-03 0.00000E+00 
-5.60006E-04 2.30912E-03 0.00000E+00 -4.03590E-03 4.03590E-03 0.00000E+00 
-5.42979E-04 2.30319E-03 0.00000E+00 -4.03573E-03 4.03573E-03 0.00000E+00 
-5.37927E-04 2.30143E-03 0.00000E+00 -4.03568E-03 4.03568E-03 0.00000E+00 
-5.13403E-04 2.29288E-03 0.00000E+00 -4.03544E-03 4.03544E-03 0.00000E+00 
-4.88154E-04 2.28409E-03 0.00000E+00 -4.03519E-03 4.03519E-03 0.00000E+00 
-4.62200E-04 2.27505E-03 0.00000E+00 -4.03493E-03 4.03493E-03 0.00000E+00 
-4.35563E-04 2.26577E-03 0.00000E+00 -4.03466E-03 4.03466E-03 0.00000E+00 
-4.08268E-04 2.25626E-03 0.00000E+00 -4.03439E-03 4.03439E-03 0.00000E+00 
-3.80338E-04 2.24653E-03 0.00000E+00 -4.03411E-03 4.03411E-03 0.00000E+00 
-3.51799E-04 2.23658E-03 0.00000E+00 -4.03383E-03 4.03383E-03 0.00000E+00 
-3.22678E-04 2.22644E-03 0.00000E+00 -4.03354E-03 4.03354E-03 0.00000E+00 
-2.93001E-04 2.21610E-03 0.00000E+00 -4.03324E-03 4.03324E-03 0.00000E+00 
-2.62795E-04 2.20557E-03 0.00000E+00 -4.03294E-03 4.03294E-03 0.00000E+00 
-2.32086E-04 2.19488E-03 0.00000E+00 -4.03263E-03 4.03263E-03 0.00000E+00 
-2.00902E-04 2.18401E-03 0.00000E+00 -4.03232E-03 4.03232E-03 0.00000E+00 
-1.69268E-04 2.17299E-03 0.00000E+00 -4.03201E-03 4.03201E-03 0.00000E+00 
-1.37210E-04 2.16182E-03 0.00000E+00 -4.03169E-03 4.03169E-03 0.00000E+00 
-1.04752E-04 2.15051E-03 0.00000E+00 -4.03136E-03 4.03136E-03 0.00000E+00 
-7.19196E-05 2.13907E-03 0.00000E+00 -4.03103E-03 4.03103E-03 0.00000E+00 
-3.87352E-05 2.12751E-03 0.00000E+00 -4.03070E-03 4.03070E-03 0.00000E+00 
-8.92893E-04 3.24368E-03 0.00000E+00 -5.47907E-03 5.47907E-03 0.00000E+00 
-8.69165E-04 3.23498E-03 0.00000E+00 -5.47876E-03 5.47876E-03 0.00000E+00 
-8.44527E-04 3.22594E-03 0.00000E+00 -5.47844E-03 5.47844E-03 0.00000E+00 
-8.18982E-04 3.21657E-03 0.00000E+00 -5.47811E-03 5.47811E-03 0.00000E+00 
-7.92537E-04 3.20687E-03 0.00000E+00 -5.47776E-03 5.47776E-03 0.00000E+00 
-7.65205E-04 3.19685E-03 0.00000E+00 -5.47740E-03 5.47740E-03 0.00000E+00 
-7.36998E-04 3.18650E-03 0.00000E+00 -5.47703E-03 5.47703E-03 0.00000E+00 
-7.14581E-04 3.17828E-03 0.00000E+00 -5.47674E-03 5.47674E-03 0.00000E+00 
-7.07930E-04 3.17584E-03 0.00000E+00 -5.47665E-03 5.47665E-03 0.00000E+00 
-6.75645E-04 3.16399E-03 0.00000E+00 -5.47623E-03 5.47623E-03 0.00000E+00 
-6.42406E-04 3.15180E-03 0.00000E+00 -5.47579E-03 5.47579E-03 0.00000E+00 
-6.08239E-04 3.13927E-03 0.00000E+00 -5.47535E-03 5.47535E-03 0.00000E+00 
-5.73176E-04 3.12641E-03 0.00000E+00 -5.47489E-03 5.47489E-03 0.00000E+00 
-5.37247E-04 3.11323E-03 0.00000E+00 -5.47442E-03 5.47442E-03 0.00000E+00 
-5.00484E-04 3.09974E-03 0.00000E+00 -5.47393E-03 5.47393E-03 0.00000E+00 
-4.62921E-04 3.08596E-03 0.00000E+00 -5.47344E-03 5.47344E-03 0.00000E+00 
-4.24593E-04 3.07190E-03 0.00000E+00 -5.47294E-03 5.47294E-03 0.00000E+00 
-3.85535E-04 3.05758E-03 0.00000E+00 -5.47243E-03 5.47243E-03 0.00000E+00 
-3.45782E-04 3.04300E-03 0.00000E+00 -5.47191E-03 5.47191E-03 0.00000E+00 
-3.05370E-04 3.02817E-03 0.00000E+00 -5.47138E-03 5.47138E-03 0.00000E+00 
-2.64334E-04 3.01312E-03 0.00000E+00 -5.47084E-03 5.47084E-03 0.00000E+00 
-2.22707E-04 2.99785E-03 0.00000E+00 -5.47029E-03 5.47029E-03 0.00000E+00 
-1.80524E-04 2.98238E-03 0.00000E+00 -5.46974E-03 5.46974E-03 0.00000E+00 
-1.37817E-04 2.96671E-03 0.00000E+00 -5.46918E-03 5.46918E-03 0.00000E+00 
-9.46187E-05 2.95086E-03 0.00000E+00 -5.46861E-03 5.46861E-03 0.00000E+00 
-5.09595E-05 2.93485E-03 0.00000E+00 -5.46804E-03 5.46804E-03 0.00000E+00 
-1.17260E-03 4.46537E-03 0.00000E+00 -7.37485E-03 7.37485E-03 0.00000E+00 
-1.14142E-03 4.45332E-03 0.00000E+00 -7.37432E-03 7.37432E-03 0.00000E+00 
-1.10905E-03 4.44081E-03 0.00000E+00 -7.37377E-03 7.37377E-03 0.00000E+00 
-1.07548E-03 4.42783E-03 0.00000E+00 -7.37319E-03 7.37319E-03 0.00000E+00 
-1.04074E-03 4.41441E-03 0.00000E+00 -7.37260E-03 7.37260E-03 0.00000E+00 
-1.00483E-03 4.40053E-03 0.00000E+00 -7.37199E-03 7.37199E-03 0.00000E+00 
-9.67769E-04 4.38620E-03 0.00000E+00 -7.37135E-03 7.37135E-03 0.00000E+00 
-9.38319E-04 4.37482E-03 0.00000E+00 -7.37085E-03 7.37085E-03 0.00000E+00 
-9.29582E-04 4.37144E-03 0.00000E+00 -7.37070E-03 7.37070E-03 0.00000E+00 
-8.87170E-04 4.35505E-03 0.00000E+00 -7.36998E-03 7.36998E-03 0.00000E+00 
-8.43506E-04 4.33817E-03 0.00000E+00 -7.36923E-03 7.36923E-03 0.00000E+00 
-7.98626E-04 4.32083E-03 0.00000E+00 -7.36846E-03 7.36846E-03 0.00000E+00 
-7.52571E-04 4.30303E-03 0.00000E+00 -7.36768E-03 7.36768E-03 0.00000E+00 
-7.05379E-04 4.28479E-03 0.00000E+00 -7.36687E-03 7.36687E-03 0.00000E+00 
-6.57095E-04 4.26612E-03 0.00000E+00 -7.36605E-03 7.36605E-03 0.00000E+00 
-6.07763E-04 4.24706E-03 0.00000E+00 -7.36520E-03 7.36520E-03 0.00000E+00 
