PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92192E-06 4.63994E-05 0.00000E+00 1.76375E-05 -1.76375E-05 0.00000E+00 
-1.19630E-06 4.60739E-05 0.00000E+00 1.76373E-05 -1.76373E-05 0.00000E+00 
-4.54790E-07 4.57412E-05 0.00000E+00 1.76372E-05 -1.76372E-05 0.00000E+00 
3.01947E-07 4.54017E-05 0.00000E+00 1.76370E-05 -1.76370E-05 0.00000E+00 
1.07322E-06 4.50557E-05 0.00000E+00 1.76368E-05 -1.76368E-05 0.00000E+00 
1.85835E-06 4.47035E-05 0.00000E+00 1.76366E-05 -1.76366E-05 0.00000E+00 
2.65664E-06 4.43453E-05 0.00000E+00 1.76364E-05 -1.76364E-05 0.00000E+00 
3.46741E-06 4.39816E-05 0.00000E+00 1.76362E-05 -1.76362E-05 0.00000E+00 
4.28998E-06 4.36126E-05 0.00000E+00 1.76360E-05 -1.76360E-05 0.00000E+00 
5.12369E-06 4.32385E-05 0.00000E+00 1.76358E-05 -1.76358E-05 0.00000E+00 
5.96791E-06 4.28598E-05 0.00000E+00 1.76356E-05 -1.76356E-05 0.00000E+00 
6.82199E-06 4.24766E-05 0.00000E+00 1.76354E-05 -1.76354E-05 0.00000E+00 
7.68535E-06 4.20893E-05 0.00000E+00 1.76352E-05 -1.76352E-05 0.00000E+00 
-1.22773E-05 6.93786E-05 0.00000E+00 2.46897E-05 -2.46897E-05 0.00000E+00 
-1.16349E-05 6.90848E-05 0.00000E+00 2.46895E-05 -2.46895E-05 0.00000E+00 
-1.09676E-05 6.87796E-05 0.00000E+00 2.46893E-05 -2.46893E-05 0.00000E+00 
-1.02758E-05 6.84631E-05 0.00000E+00 2.46891E-05 -2.46891E-05 0.00000E+00 
-9.55950E-06 6.81355E-05 0.00000E+00 2.46889E-05 -2.46889E-05 0.00000E+00 
-8.81909E-06 6.77968E-05 0.00000E+00 2.46886E-05 -2.46886E-05 0.00000E+00 
-8.05487E-06 6.74473E-05 0.00000E+00 2.46884E-05 -2.46884E-05 0.00000E+00 
-7.44748E-06 6.71695E-05 0.00000E+00 2.46882E-05 -2.46882E-05 0.00000E+00 
-7.26726E-06 6.70870E-05 0.00000E+00 2.46881E-05 -2.46881E-05 0.00000E+00 
-6.39237E-06 6.66869E-05 0.00000E+00 2.46879E-05 -2.46879E-05 0.00000E+00 
-5.49150E-06 6.62748E-05 0.00000E+00 2.46876E-05 -2.46876E-05 0.00000E+00 
-4.56537E-06 6.58512E-05 0.00000E+00 2.46873E-05 -2.46873E-05 0.00000E+00 
-3.61480E-06 6.54164E-05 0.00000E+00 2.46870E-05 -2.46870E-05 0.00000E+00 
-2.64059E-06 6.49708E-05 0.00000E+00 2.46867E-05 -2.46867E-05 0.00000E+00 
-1.64364E-06 6.45148E-05 0.00000E+00 2.46864E-05 -2.46864E-05 0.00000E+00 
-6.24850E-07 6.40488E-05 0.00000E+00 2.46861E-05 -2.46861E-05 0.00000E+00 
4.14853E-07 6.35733E-05 0.00000E+00 2.46857E-05 -2.46857E-05 0.00000E+00 
1.47453E-06 6.30886E-05 0.00000E+00 2.46854E-05 -2.46854E-05 0.00000E+00 
2.55323E-06 6.25952E-05 0.00000E+00 2.46851E-05 -2.46851E-05 0.00000E+00 
3.65000E-06 6.20935E-05 0.00000E+00 2.46847E-05 -2.46847E-05 0.00000E+00 
4.76391E-06 6.15840E-05 0.00000E+00 2.46844E-05 -2.46844E-05 0.00000E+00 
5.89402E-06 6.10671E-05 0.00000E+00 2.46840E-05 -2.46840E-05 0.00000E+00 
7.03945E-06 6.05432E-05 0.00000E+00 2.46837E-05 -2.46837E-05 0.00000E+00 
8.19928E-06 6.00127E-05 0.00000E+00 2.46833E-05 -2.46833E-05 0.00000E+00 
9.37268E-06 5.94760E-05 0.00000E+00 2.46829E-05 -2.46829E-05 0.00000E+00 
1.05588E-05 5.89335E-05 0.00000E+00 2.46826E-05 -2.46826E-05 0.00000E+00 
-1.68625E-05 9.71123E-05 0.00000E+00 3.45406E-05 -3.45406E-05 0.00000E+00 
-1.59800E-05 9.67007E-05 0.00000E+00 3.45403E-05 -3.45403E-05 0.00000E+00 
-1.50636E-05 9.62733E-05 0.00000E+00 3.45399E-05 -3.45399E-05 0.00000E+00 
-1.41133E-05 9.58301E-05 0.00000E+00 3.45395E-05 -3.45395E-05 0.00000E+00 
-1.31295E-05 9.53713E-05 0.00000E+00 3.45391E-05 -3.45391E-05 0.00000E+00 
-1.21126E-05 9.48970E-05 0.00000E+00 3.45387E-05 -3.45387E-05 0.00000E+00 
-1.10629E-05 9.44074E-05 0.00000E+00 3.45383E-05 -3.45383E-05 0.00000E+00 
-1.02287E-05 9.40184E-05 0.00000E+00 3.45379E-05 -3.45379E-05 0.00000E+00 
-9.98115E-06 9.39029E-05 0.00000E+00 3.45378E-05 -3.45378E-05 0.00000E+00 
-8.77951E-06 9.33425E-05 0.00000E+00 3.45373E-05 -3.45373E-05 0.00000E+00 
-7.54220E-06 9.27655E-05 0.00000E+00 3.45368E-05 -3.45368E-05 0.00000E+00 
-6.27020E-06 9.21722E-05 0.00000E+00 3.45363E-05 -3.45363E-05 0.00000E+00 
-4.96465E-06 9.15633E-05 0.00000E+00 3.45358E-05 -3.45358E-05 0.00000E+00 
-3.62664E-06 9.09393E-05 0.00000E+00 3.45352E-05 -3.45352E-05 0.00000E+00 
-2.25740E-06 9.03007E-05 0.00000E+00 3.45347E-05 -3.45347E-05 0.00000E+00 
-8.58174E-07 8.96482E-05 0.00000E+00 3.45341E-05 -3.45341E-05 0.00000E+00 
5.69760E-07 8.89822E-05 0.00000E+00 3.45335E-05 -3.45335E-05 0.00000E+00 
2.02511E-06 8.83035E-05 0.00000E+00 3.45329E-05 -3.45329E-05 0.00000E+00 
3.50658E-06 8.76125E-05 0.00000E+00 3.45323E-05 -3.45323E-05 0.00000E+00 
5.01286E-06 8.69101E-05 0.00000E+00 3.45317E-05 -3.45317E-05 0.00000E+00 
6.54266E-06 8.61966E-05 0.00000E+00 3.45311E-05 -3.45311E-05 0.00000E+00 
8.09471E-06 8.54727E-05 0.00000E+00 3.45304E-05 -3.45304E-05 0.00000E+00 
9.66777E-06 8.47391E-05 0.00000E+00 3.45298E-05 -3.45298E-05 0.00000E+00 
1.12606E-05 8.39962E-05 0.00000E+00 3.45291E-05 -3.45291E-05 0.00000E+00 
1.28721E-05 8.32447E-05 0.00000E+00 3.45285E-05 -3.45285E-05 0.00000E+00 
1.45010E-05 8.24850E-05 0.00000E+00 3.45278E-05 -3.45278E-05 0.00000E+00 
-2.32632E-05 1.36574E-04 0.00000E+00 4.85420E-05 -4.85420E-05 0.00000E+00 
-2.20457E-05 1.35995E-04 0.00000E+00 4.85413E-05 -4.85413E-05 0.00000E+00 
-2.07813E-05 1.35394E-04 0.00000E+00 4.85406E-05 -4.85406E-05 0.00000E+00 
-1.94703E-05 1.34770E-04 0.00000E+00 4.85399E-05 -4.85399E-05 0.00000E+00 
-1.81130E-05 1.34124E-04 0.00000E+00 4.85392E-05 -4.85392E-05 0.00000E+00 
-1.67100E-05 1.33457E-04 0.00000E+00 4.85385E-05 -4.85385E-05 0.00000E+00 
-1.52619E-05 1.32768E-04 0.00000E+00 4.85377E-05 -4.85377E-05 0.00000E+00 
-1.41110E-05 1.32220E-04 0.00000E+00 4.85371E-05 -4.85371E-05 0.00000E+00 
-1.37695E-05 1.32058E-04 0.00000E+00 4.85369E-05 -4.85369E-05 0.00000E+00 
-1.21117E-05 1.31269E-04 0.00000E+00 4.85360E-05 -4.85360E-05 0.00000E+00 
-1.04047E-05 1.30457E-04 0.00000E+00 4.85351E-05 -4.85351E-05 0.00000E+00 
-8.64994E-06 1.29622E-04 0.00000E+00 4.85342E-05 -4.85342E-05 0.00000E+00 
-6.84886E-06 1.28766E-04 0.00000E+00 4.85332E-05 -4.85332E-05 0.00000E+00 
-5.00302E-06 1.27887E-04 0.00000E+00 4.85322E-05 -4.85322E-05 0.00000E+00 
-3.11411E-06 1.26989E-04 0.00000E+00 4.85312E-05 -4.85312E-05 0.00000E+00 
-1.18386E-06 1.26070E-04 0.00000E+00 4.85302E-05 -4.85302E-05 0.00000E+00 
7.85984E-07 1.25133E-04 0.00000E+00 4.85291E-05 -4.85291E-05 0.00000E+00 
2.79363E-06 1.24178E-04 0.00000E+00 4.85280E-05 -4.85280E-05 0.00000E+00 
4.83728E-06 1.23206E-04 0.00000E+00 4.85269E-05 -4.85269E-05 0.00000E+00 
6.91514E-06 1.22217E-04 0.00000E+00 4.85258E-05 -4.85258E-05 0.00000E+00 
9.02542E-06 1.21214E-04 0.00000E+00 4.85247E-05 -4.85247E-05 0.00000E+00 
1.11664E-05 1.20195E-04 0.00000E+00 4.85235E-05 -4.85235E-05 0.00000E+00 
1.33363E-05 1.19163E-04 0.00000E+00 4.85224E-05 -4.85224E-05 0.00000E+00 
1.55335E-05 1.18117E-04 0.00000E+00 4.85212E-05 -4.85212E-05 0.00000E+00 
1.77563E-05 1.17060E-04 0.00000E+00 4.85200E-05 -4.85200E-05 0.00000E+00 
2.00032E-05 1.15991E-04 0.00000E+00 4.85188E-05 -4.85188E-05 0.00000E+00 
-3.19127E-05 1.90927E-04 0.00000E+00 6.77990E-05 -6.77990E-05 0.00000E+00 
-3.02424E-05 1.90116E-04 0.00000E+00 6.77979E-05 -6.77979E-05 0.00000E+00 
-2.85078E-05 1.89275E-04 0.00000E+00 6.77966E-05 -6.77966E-05 0.00000E+00 
-2.67092E-05 1.88402E-04 0.00000E+00 6.77954E-05 -6.77954E-05 0.00000E+00 
-2.48472E-05 1.87499E-04 0.00000E+00 6.77941E-05 -6.77941E-05 0.00000E+00 
-2.29225E-05 1.86565E-04 0.00000E+00 6.77928E-05 -6.77928E-05 0.00000E+00 
-2.09359E-05 1.85601E-04 0.00000E+00 6.77914E-05 -6.77914E-05 0.00000E+00 
-1.93570E-05 1.84835E-04 0.00000E+00 6.77903E-05 -6.77903E-05 0.00000E+00 
-1.88886E-05 1.84607E-04 0.00000E+00 6.77899E-05 -6.77899E-05 0.00000E+00 
-1.66144E-05 1.83504E-04 0.00000E+00 6.77884E-05 -6.77884E-05 0.00000E+00 
-1.42728E-05 1.82368E-04 0.00000E+00 6.77867E-05 -6.77867E-05 0.00000E+00 
-1.18655E-05 1.81200E-04 0.00000E+00 6.77851E-05 -6.77851E-05 0.00000E+00 
-9.39486E-06 1.80001E-04 0.00000E+00 6.77833E-05 -6.77833E-05 0.00000E+00 
-6.86280E-06 1.78773E-04 0.00000E+00 6.77816E-05 -6.77816E-05 0.00000E+00 
-4.27171E-06 1.77515E-04 0.00000E+00 6.77798E-05 -6.77798E-05 0.00000E+00 
-1.62392E-06 1.76231E-04 0.00000E+00 6.77779E-05 -6.77779E-05 0.00000E+00 
1.07814E-06 1.74920E-04 0.00000E+00 6.77760E-05 -6.77760E-05 0.00000E+00 
3.83202E-06 1.73583E-04 0.00000E+00 6.77741E-05 -6.77741E-05 0.00000E+00 
6.63526E-06 1.72223E-04 0.00000E+00 6.77722E-05 -6.77722E-05 0.00000E+00 
9.48538E-06 1.70840E-04 0.00000E+00 6.77702E-05 -6.77702E-05 0.00000E+00 
1.23799E-05 1.69436E-04 0.00000E+00 6.77682E-05 -6.77682E-05 0.00000E+00 
1.53165E-05 1.68011E-04 0.00000E+00 6.77661E-05 -6.77661E-05 0.00000E+00 
1.82928E-05 1.66567E-04 0.00000E+00 6.77640E-05 -6.77640E-05 0.00000E+00 
2.13064E-05 1.65105E-04 0.00000E+00 6.77619E-05 -6.77619E-05 0.00000E+00 
2.43552E-05 1.63626E-04 0.00000E+00 6.77598E-05 -6.77598E-05 0.00000E+00 
2.74369E-05 1.62130E-04 0.00000E+00 6.77577E-05 -6.77577E-05 0.00000E+00 
-4.37465E-05 2.66707E-04 0.00000E+00 9.45993E-05 -9.45993E-05 0.00000E+00 
-4.14566E-05 2.65574E-04 0.00000E+00 9.45972E-05 -9.45972E-05 0.00000E+00 
-3.90786E-05 2.64397E-04 0.00000E+00 9.45950E-05 -9.45950E-05 0.00000E+00 
-3.66130E-05 2.63176E-04 0.00000E+00 9.45928E-05 -9.45928E-05 0.00000E+00 
-3.40603E-05 2.61913E-04 0.00000E+00 9.45905E-05 -9.45905E-05 0.00000E+00 
-3.14217E-05 2.60607E-04 0.00000E+00 9.45881E-05 -9.45881E-05 0.00000E+00 
-2.86984E-05 2.59259E-04 0.00000E+00 9.45856E-05 -9.45856E-05 0.00000E+00 
-2.65340E-05 2.58188E-04 0.00000E+00 9.45837E-05 -9.45837E-05 0.00000E+00 
-2.58918E-05 2.57870E-04 0.00000E+00 9.45831E-05 -9.45831E-05 0.00000E+00 
-2.27743E-05 2.56327E-04 0.00000E+00 9.45803E-05 -9.45803E-05 0.00000E+00 
-1.95644E-05 2.54738E-04 0.00000E+00 9.45774E-05 -9.45774E-05 0.00000E+00 
-1.62646E-05 2.53105E-04 0.00000E+00 9.45744E-05 -9.45744E-05 0.00000E+00 
-1.28778E-05 2.51429E-04 0.00000E+00 9.45713E-05 -9.45713E-05 0.00000E+00 
-9.40698E-06 2.49711E-04 0.00000E+00 9.45682E-05 -9.45682E-05 0.00000E+00 
-5.85527E-06 2.47953E-04 0.00000E+00 9.45649E-05 -9.45649E-05 0.00000E+00 
-2.22590E-06 2.46157E-04 0.00000E+00 9.45617E-05 -9.45617E-05 0.00000E+00 
1.47780E-06 2.44324E-04 0.00000E+00 9.45583E-05 -9.45583E-05 0.00000E+00 
5.25246E-06 2.42455E-04 0.00000E+00 9.45549E-05 -9.45549E-05 0.00000E+00 
9.09473E-06 2.40554E-04 0.00000E+00 9.45514E-05 -9.45514E-05 0.00000E+00 
1.30012E-05 2.38620E-04 0.00000E+00 9.45478E-05 -9.45478E-05 0.00000E+00 
1.69685E-05 2.36656E-04 0.00000E+00 9.45443E-05 -9.45443E-05 0.00000E+00 
2.09933E-05 2.34664E-04 0.00000E+00 9.45406E-05 -9.45406E-05 0.00000E+00 
2.50725E-05 2.32645E-04 0.00000E+00 9.45369E-05 -9.45369E-05 0.00000E+00 
2.92028E-05 2.30601E-04 0.00000E+00 9.45332E-05 -9.45332E-05 0.00000E+00 
3.33811E-05 2.28533E-04 0.00000E+00 9.45294E-05 -9.45294E-05 0.00000E+00 
3.76046E-05 2.26443E-04 0.00000E+00 9.45255E-05 -9.45255E-05 0.00000E+00 
-5.99142E-05 3.72211E-04 0.00000E+00 1.31825E-04 -1.31825E-04 0.00000E+00 
-5.67777E-05 3.70627E-04 0.00000E+00 1.31821E-04 -1.31821E-04 0.00000E+00 
-5.35205E-05 3.68982E-04 0.00000E+00 1.31817E-04 -1.31817E-04 0.00000E+00 
-5.01433E-05 3.67276E-04 0.00000E+00 1.31813E-04 -1.31813E-04 0.00000E+00 
-4.66470E-05 3.65511E-04 0.00000E+00 1.31809E-04 -1.31809E-04 0.00000E+00 
-4.30330E-05 3.63686E-04 0.00000E+00 1.31805E-04 -1.31805E-04 0.00000E+00 
-3.93031E-05 3.61802E-04 0.00000E+00 1.31801E-04 -1.31801E-04 0.00000E+00 
-3.63387E-05 3.60305E-04 0.00000E+00 1.31797E-04 -1.31797E-04 0.00000E+00 
-3.54592E-05 3.59861E-04 0.00000E+00 1.31796E-04 -1.31796E-04 0.00000E+00 
-3.11894E-05 3.57705E-04 0.00000E+00 1.31791E-04 -1.31791E-04 0.00000E+00 
-2.67932E-05 3.55484E-04 0.00000E+00 1.31786E-04 -1.31786E-04 0.00000E+00 
-2.22739E-05 3.53202E-04 0.00000E+00 1.31780E-04 -1.31780E-04 0.00000E+00 
-1.76357E-05 3.50860E-04 0.00000E+00 1.31775E-04 -1.31775E-04 0.00000E+00 
-1.28824E-05 3.48459E-04 0.00000E+00 1.31769E-04 -1.31769E-04 0.00000E+00 
-8.01844E-06 3.46003E-04 0.00000E+00 1.31764E-04 -1.31764E-04 0.00000E+00 
-3.04821E-06 3.43493E-04 0.00000E+00 1.31758E-04 -1.31758E-04 0.00000E+00 
2.02371E-06 3.40932E-04 0.00000E+00 1.31752E-04 -1.31752E-04 0.00000E+00 
7.19271E-06 3.38321E-04 0.00000E+00 1.31746E-04 -1.31746E-04 0.00000E+00 
1.24542E-05 3.35664E-04 0.00000E+00 1.31740E-04 -1.31740E-04 0.00000E+00 
1.78034E-05 3.32963E-04 0.00000E+00 1.31733E-04 -1.31733E-04 0.00000E+00 
2.32359E-05 3.30219E-04 0.00000E+00 1.31727E-04 -1.31727E-04 0.00000E+00 
2.87470E-05 3.27436E-04 0.00000E+00 1.31720E-04 -1.31720E-04 0.00000E+00 
3.43324E-05 3.24616E-04 0.00000E+00 1.31714E-04 -1.31714E-04 0.00000E+00 
3.99877E-05 3.21760E-04 0.00000E+00 1.31707E-04 -1.31707E-04 0.00000E+00 
4.57086E-05 3.18870E-04 0.00000E+00 1.31700E-04 -1.31700E-04 0.00000E+00 
5.14912E-05 3.15950E-04 0.00000E+00 1.31694E-04 -1.31694E-04 0.00000E+00 
-8.19661E-05 5.18845E-04 0.00000E+00 1.83409E-04 -1.83409E-04 0.00000E+00 
-7.76746E-05 5.16633E-04 0.00000E+00 1.83403E-04 -1.83403E-04 0.00000E+00 
-7.32181E-05 5.14336E-04 0.00000E+00 1.83396E-04 -1.83396E-04 0.00000E+00 
-6.85974E-05 5.11955E-04 0.00000E+00 1.83389E-04 -1.83389E-04 0.00000E+00 
-6.38137E-05 5.09489E-04 0.00000E+00 1.83381E-04 -1.83381E-04 0.00000E+00 
-5.88693E-05 5.06941E-04 0.00000E+00 1.83374E-04 -1.83374E-04 0.00000E+00 
-5.37662E-05 5.04310E-04 0.00000E+00 1.83366E-04 -1.83366E-04 0.00000E+00 
-4.97106E-05 5.02220E-04 0.00000E+00 1.83360E-04 -1.83360E-04 0.00000E+00 
-4.85073E-05 5.01600E-04 0.00000E+00 1.83358E-04 -1.83358E-04 0.00000E+00 
-4.26660E-05 4.98589E-04 0.00000E+00 1.83349E-04 -1.83349E-04 0.00000E+00 
-3.66517E-05 4.95489E-04 0.00000E+00 1.83340E-04 -1.83340E-04 0.00000E+00 
-3.04693E-05 4.92302E-04 0.00000E+00 1.83330E-04 -1.83330E-04 0.00000E+00 
-2.41242E-05 4.89032E-04 0.00000E+00 1.83321E-04 -1.83321E-04 0.00000E+00 
-1.76219E-05 4.85681E-04 0.00000E+00 1.83311E-04 -1.83311E-04 0.00000E+00 
-1.09683E-05 4.82251E-04 0.00000E+00 1.83301E-04 -1.83301E-04 0.00000E+00 
-4.16954E-06 4.78747E-04 0.00000E+00 1.83290E-04 -1.83290E-04 0.00000E+00 
2.76813E-06 4.75171E-04 0.00000E+00 1.83280E-04 -1.83280E-04 0.00000E+00 
9.83843E-06 4.71527E-04 0.00000E+00 1.83269E-04 -1.83269E-04 0.00000E+00 
1.70350E-05 4.67817E-04 0.00000E+00 1.83258E-04 -1.83258E-04 0.00000E+00 
2.43515E-05 4.64046E-04 0.00000E+00 1.83247E-04 -1.83247E-04 0.00000E+00 
3.17816E-05 4.60217E-04 0.00000E+00 1.83235E-04 -1.83235E-04 0.00000E+00 
3.93190E-05 4.56332E-04 0.00000E+00 1.83224E-04 -1.83224E-04 0.00000E+00 
4.69578E-05 4.52394E-04 0.00000E+00 1.83212E-04 -1.83212E-04 0.00000E+00 
5.46920E-05 4.48408E-04 0.00000E+00 1.83200E-04 -1.83200E-04 0.00000E+00 
6.25158E-05 4.44375E-04 0.00000E+00 1.83188E-04 -1.83188E-04 0.00000E+00 
7.04237E-05 4.40299E-04 0.00000E+00 1.83176E-04 -1.83176E-04 0.00000E+00 
-1.12036E-04 7.22584E-04 0.00000E+00 2.54810E-04 -2.54810E-04 0.00000E+00 
-1.06169E-04 7.19496E-04 0.00000E+00 2.54799E-04 -2.54799E-04 0.00000E+00 
-1.00077E-04 7.16290E-04 0.00000E+00 2.54787E-04 -2.54787E-04 0.00000E+00 
-9.37600E-05 7.12966E-04 0.00000E+00 2.54774E-04 -2.54774E-04 0.00000E+00 
-8.72207E-05 7.09524E-04 0.00000E+00 2.54761E-04 -2.54761E-04 0.00000E+00 
-8.04617E-05 7.05967E-04 0.00000E+00 2.54748E-04 -2.54748E-04 0.00000E+00 
-7.34860E-05 7.02296E-04 0.00000E+00 2.54734E-04 -2.54734E-04 0.00000E+00 
-6.79423E-05 6.99378E-04 0.00000E+00 2.54723E-04 -2.54723E-04 0.00000E+00 
-6.62975E-05 6.98513E-04 0.00000E+00 2.54720E-04 -2.54720E-04 0.00000E+00 
-5.83131E-05 6.94311E-04 0.00000E+00 2.54704E-04 -2.54704E-04 0.00000E+00 
-5.00924E-05 6.89984E-04 0.00000E+00 2.54688E-04 -2.54688E-04 0.00000E+00 
-4.16422E-05 6.85537E-04 0.00000E+00 2.54671E-04 -2.54671E-04 0.00000E+00 
-3.29699E-05 6.80973E-04 0.00000E+00 2.54654E-04 -2.54654E-04 0.00000E+00 
-2.40830E-05 6.76296E-04 0.00000E+00 2.54636E-04 -2.54636E-04 0.00000E+00 
-1.49896E-05 6.71510E-04 0.00000E+00 2.54618E-04 -2.54618E-04 0.00000E+00 
-5.69815E-06 6.66620E-04 0.00000E+00 2.54599E-04 -2.54599E-04 0.00000E+00 
3.78291E-06 6.61631E-04 0.00000E+00 2.54581E-04 -2.54581E-04 0.00000E+00 
1.34449E-05 6.56546E-04 0.00000E+00 2.54562E-04 -2.54562E-04 0.00000E+00 
2.32791E-05 6.51370E-04 0.00000E+00 2.54542E-04 -2.54542E-04 0.00000E+00 
3.32769E-05 6.46108E-04 0.00000E+00 2.54522E-04 -2.54522E-04 0.00000E+00 
4.34295E-05 6.40765E-04 0.00000E+00 2.54502E-04 -2.54502E-04 0.00000E+00 
5.37285E-05 6.35345E-04 0.00000E+00 2.54482E-04 -2.54482E-04 0.00000E+00 
6.41656E-05 6.29852E-04 0.00000E+00 2.54461E-04 -2.54461E-04 0.00000E+00 
7.47326E-05 6.24291E-04 0.00000E+00 2.54440E-04 -2.54440E-04 0.00000E+00 
8.54218E-05 6.18665E-04 0.00000E+00 2.54419E-04 -2.54419E-04 0.00000E+00 
9.62254E-05 6.12979E-04 0.00000E+00 2.54397E-04 -2.54397E-04 0.00000E+00 
-1.52863E-04 1.00443E-03 0.00000E+00 3.53108E-04 -3.53108E-04 0.00000E+00 
-1.44856E-04 1.00013E-03 0.00000E+00 3.53087E-04 -3.53087E-04 0.00000E+00 
-1.36542E-04 9.95657E-04 0.00000E+00 3.53066E-04 -3.53066E-04 0.00000E+00 
-1.27922E-04 9.91023E-04 0.00000E+00 3.53044E-04 -3.53044E-04 0.00000E+00 
-1.18998E-04 9.86225E-04 0.00000E+00 3.53021E-04 -3.53021E-04 0.00000E+00 
-1.09775E-04 9.81267E-04 0.00000E+00 3.52997E-04 -3.52997E-04 0.00000E+00 
-1.00257E-04 9.76149E-04 0.00000E+00 3.52973E-04 -3.52973E-04 0.00000E+00 
-9.26922E-05 9.72083E-04 0.00000E+00 3.52953E-04 -3.52953E-04 0.00000E+00 
-9.04480E-05 9.70876E-04 0.00000E+00 3.52948E-04 -3.52948E-04 0.00000E+00 
-7.95536E-05 9.65019E-04 0.00000E+00 3.52920E-04 -3.52920E-04 0.00000E+00 
-6.83374E-05 9.58989E-04 0.00000E+00 3.52891E-04 -3.52891E-04 0.00000E+00 
-5.68084E-05 9.52791E-04 0.00000E+00 3.52861E-04 -3.52861E-04 0.00000E+00 
-4.49768E-05 9.46430E-04 0.00000E+00 3.52831E-04 -3.52831E-04 0.00000E+00 
-3.28528E-05 9.39912E-04 0.00000E+00 3.52800E-04 -3.52800E-04 0.00000E+00 
-2.04477E-05 9.33243E-04 0.00000E+00 3.52768E-04 -3.52768E-04 0.00000E+00 
-7.77283E-06 9.26428E-04 0.00000E+00 3.52735E-04 -3.52735E-04 0.00000E+00 
5.16015E-06 9.19475E-04 0.00000E+00 3.52702E-04 -3.52702E-04 0.00000E+00 
1.83394E-05 9.12390E-04 0.00000E+00 3.52668E-04 -3.52668E-04 0.00000E+00 
3.17530E-05 9.05178E-04 0.00000E+00 3.52634E-04 -3.52634E-04 0.00000E+00 
4.53891E-05 8.97847E-04 0.00000E+00 3.52599E-04 -3.52599E-04 0.00000E+00 
5.92358E-05 8.90403E-04 0.00000E+00 3.52563E-04 -3.52563E-04 0.00000E+00 
7.32816E-05 8.82852E-04 0.00000E+00 3.52527E-04 -3.52527E-04 0.00000E+00 
8.75151E-05 8.75199E-04 0.00000E+00 3.52491E-04 -3.52491E-04 0.00000E+00 
1.01925E-04 8.67452E-04 0.00000E+00 3.52454E-04 -3.52454E-04 0.00000E+00 
1.16501E-04 8.59616E-04 0.00000E+00 3.52416E-04 -3.52416E-04 0.00000E+00 
1.31232E-04 8.51696E-04 0.00000E+00 3.52378E-04 -3.52378E-04 0.00000E+00 
-2.08099E-04 1.39293E-03 0.00000E+00 4.87767E-04 -4.87767E-04 0.00000E+00 
-1.97196E-04 1.38693E-03 0.00000E+00 4.87731E-04 -4.87731E-04 0.00000E+00 
-1.85875E-04 1.38071E-03 0.00000E+00 4.87693E-04 -4.87693E-04 0.00000E+00 
-1.74137E-04 1.37426E-03 0.00000E+00 4.87654E-04 -4.87654E-04 0.00000E+00 
-1.61987E-04 1.36759E-03 0.00000E+00 4.87614E-04 -4.87614E-04 0.00000E+00 
-1.49429E-04 1.36069E-03 0.00000E+00 4.87572E-04 -4.87572E-04 0.00000E+00 
-1.36470E-04 1.35356E-03 0.00000E+00 4.87529E-04 -4.87529E-04 0.00000E+00 
-1.26171E-04 1.34791E-03 0.00000E+00 4.87495E-04 -4.87495E-04 0.00000E+00 
-1.23116E-04 1.34623E-03 0.00000E+00 4.87485E-04 -4.87485E-04 0.00000E+00 
