PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44881E-02 8.22870E-02 0.00000E+00 -4.58305E-03 4.58305E-03 0.00000E+00 
1.53380E-02 8.14016E-02 0.00000E+00 -4.57241E-03 4.57241E-03 0.00000E+00 
1.61952E-02 8.05079E-02 0.00000E+00 -4.56165E-03 4.56165E-03 0.00000E+00 
1.70591E-02 7.96068E-02 0.00000E+00 -4.55078E-03 4.55078E-03 0.00000E+00 
1.79289E-02 7.86990E-02 0.00000E+00 -4.53982E-03 4.53982E-03 0.00000E+00 
1.88037E-02 7.77853E-02 0.00000E+00 -4.52876E-03 4.52876E-03 0.00000E+00 
1.36201E-03 1.13420E-01 0.00000E+00 -4.08459E-03 4.08459E-03 0.00000E+00 
1.96121E-03 1.12762E-01 0.00000E+00 -4.07829E-03 4.07829E-03 0.00000E+00 
2.58153E-03 1.12081E-01 0.00000E+00 -4.07175E-03 4.07175E-03 0.00000E+00 
3.22266E-03 1.11376E-01 0.00000E+00 -4.06499E-03 4.06499E-03 0.00000E+00 
3.88419E-03 1.10649E-01 0.00000E+00 -4.05800E-03 4.05800E-03 0.00000E+00 
4.56560E-03 1.09900E-01 0.00000E+00 -4.05079E-03 4.05079E-03 0.00000E+00 
5.26639E-03 1.09129E-01 0.00000E+00 -4.04335E-03 4.04335E-03 0.00000E+00 
5.82153E-03 1.08518E-01 0.00000E+00 -4.03745E-03 4.03745E-03 0.00000E+00 
5.98593E-03 1.08337E-01 0.00000E+00 -4.03571E-03 4.03571E-03 0.00000E+00 
6.78202E-03 1.07460E-01 0.00000E+00 -4.02723E-03 4.02723E-03 0.00000E+00 
7.59824E-03 1.06560E-01 0.00000E+00 -4.01852E-03 4.01852E-03 0.00000E+00 
8.43366E-03 1.05639E-01 0.00000E+00 -4.00958E-03 4.00958E-03 0.00000E+00 
9.28723E-03 1.04697E-01 0.00000E+00 -4.00043E-03 4.00043E-03 0.00000E+00 
1.01580E-02 1.03736E-01 0.00000E+00 -3.99108E-03 3.99108E-03 0.00000E+00 
1.10448E-02 1.02756E-01 0.00000E+00 -3.98152E-03 3.98152E-03 0.00000E+00 
1.19466E-02 1.01759E-01 0.00000E+00 -3.97179E-03 3.97179E-03 0.00000E+00 
1.28624E-02 1.00746E-01 0.00000E+00 -3.96187E-03 3.96187E-03 0.00000E+00 
1.37909E-02 9.97180E-02 0.00000E+00 -3.95179E-03 3.95179E-03 0.00000E+00 
1.47313E-02 9.86761E-02 0.00000E+00 -3.94156E-03 3.94156E-03 0.00000E+00 
1.56823E-02 9.76216E-02 0.00000E+00 -3.93118E-03 3.93118E-03 0.00000E+00 
1.66430E-02 9.65556E-02 0.00000E+00 -3.92067E-03 3.92067E-03 0.00000E+00 
1.76123E-02 9.54791E-02 0.00000E+00 -3.91003E-03 3.91003E-03 0.00000E+00 
1.85893E-02 9.43933E-02 0.00000E+00 -3.89928E-03 3.89928E-03 0.00000E+00 
1.95730E-02 9.32991E-02 0.00000E+00 -3.88842E-03 3.88842E-03 0.00000E+00 
2.05625E-02 9.21976E-02 0.00000E+00 -3.87746E-03 3.87746E-03 0.00000E+00 
2.15570E-02 9.10896E-02 0.00000E+00 -3.86642E-03 3.86642E-03 0.00000E+00 
1.55229E-03 1.31878E-01 0.00000E+00 -3.34787E-03 3.34787E-03 0.00000E+00 
2.23464E-03 1.31081E-01 0.00000E+00 -3.34189E-03 3.34189E-03 0.00000E+00 
2.94069E-03 1.30256E-01 0.00000E+00 -3.33568E-03 3.33568E-03 0.00000E+00 
3.67004E-03 1.29403E-01 0.00000E+00 -3.32925E-03 3.32925E-03 0.00000E+00 
4.42219E-03 1.28523E-01 0.00000E+00 -3.32261E-03 3.32261E-03 0.00000E+00 
5.19652E-03 1.27616E-01 0.00000E+00 -3.31577E-03 3.31577E-03 0.00000E+00 
5.99239E-03 1.26684E-01 0.00000E+00 -3.30871E-03 3.30871E-03 0.00000E+00 
6.62251E-03 1.25945E-01 0.00000E+00 -3.30311E-03 3.30311E-03 0.00000E+00 
6.80906E-03 1.25726E-01 0.00000E+00 -3.30146E-03 3.30146E-03 0.00000E+00 
7.71203E-03 1.24667E-01 0.00000E+00 -3.29342E-03 3.29342E-03 0.00000E+00 
8.63720E-03 1.23581E-01 0.00000E+00 -3.28516E-03 3.28516E-03 0.00000E+00 
9.58344E-03 1.22469E-01 0.00000E+00 -3.27669E-03 3.27669E-03 0.00000E+00 
1.05495E-02 1.21333E-01 0.00000E+00 -3.26802E-03 3.26802E-03 0.00000E+00 
1.15343E-02 1.20173E-01 0.00000E+00 -3.25916E-03 3.25916E-03 0.00000E+00 
1.25365E-02 1.18993E-01 0.00000E+00 -3.25011E-03 3.25011E-03 0.00000E+00 
1.35548E-02 1.17792E-01 0.00000E+00 -3.24090E-03 3.24090E-03 0.00000E+00 
1.45880E-02 1.16573E-01 0.00000E+00 -3.23152E-03 3.23152E-03 0.00000E+00 
1.56348E-02 1.15336E-01 0.00000E+00 -3.22198E-03 3.22198E-03 0.00000E+00 
1.66940E-02 1.14084E-01 0.00000E+00 -3.21231E-03 3.21231E-03 0.00000E+00 
1.77642E-02 1.12818E-01 0.00000E+00 -3.20250E-03 3.20250E-03 0.00000E+00 
1.88444E-02 1.11538E-01 0.00000E+00 -3.19257E-03 3.19257E-03 0.00000E+00 
1.99333E-02 1.10247E-01 0.00000E+00 -3.18253E-03 3.18253E-03 0.00000E+00 
2.10298E-02 1.08945E-01 0.00000E+00 -3.17238E-03 3.17238E-03 0.00000E+00 
2.21327E-02 1.07634E-01 0.00000E+00 -3.16214E-03 3.16214E-03 0.00000E+00 
2.32412E-02 1.06315E-01 0.00000E+00 -3.15181E-03 3.15181E-03 0.00000E+00 
2.43541E-02 1.04990E-01 0.00000E+00 -3.14141E-03 3.14141E-03 0.00000E+00 
1.74551E-03 1.51113E-01 0.00000E+00 -2.61468E-03 2.61468E-03 0.00000E+00 
2.51212E-03 1.50159E-01 0.00000E+00 -2.60930E-03 2.60930E-03 0.00000E+00 
3.30492E-03 1.49172E-01 0.00000E+00 -2.60372E-03 2.60372E-03 0.00000E+00 
4.12340E-03 1.48152E-01 0.00000E+00 -2.59795E-03 2.59795E-03 0.00000E+00 
4.96697E-03 1.47101E-01 0.00000E+00 -2.59199E-03 2.59199E-03 0.00000E+00 
5.83487E-03 1.46017E-01 0.00000E+00 -2.58585E-03 2.58585E-03 0.00000E+00 
6.72635E-03 1.44904E-01 0.00000E+00 -2.57952E-03 2.57952E-03 0.00000E+00 
7.43177E-03 1.44022E-01 0.00000E+00 -2.57450E-03 2.57450E-03 0.00000E+00 
7.64053E-03 1.43761E-01 0.00000E+00 -2.57301E-03 2.57301E-03 0.00000E+00 
8.65059E-03 1.42498E-01 0.00000E+00 -2.56580E-03 2.56580E-03 0.00000E+00 
9.68469E-03 1.41203E-01 0.00000E+00 -2.55840E-03 2.55840E-03 0.00000E+00 
1.07415E-02 1.39878E-01 0.00000E+00 -2.55082E-03 2.55082E-03 0.00000E+00 
1.18196E-02 1.38525E-01 0.00000E+00 -2.54305E-03 2.54305E-03 0.00000E+00 
1.29177E-02 1.37146E-01 0.00000E+00 -2.53512E-03 2.53512E-03 0.00000E+00 
1.40342E-02 1.35742E-01 0.00000E+00 -2.52703E-03 2.52703E-03 0.00000E+00 
1.51677E-02 1.34314E-01 0.00000E+00 -2.51878E-03 2.51878E-03 0.00000E+00 
1.63167E-02 1.32866E-01 0.00000E+00 -2.51040E-03 2.51040E-03 0.00000E+00 
1.74798E-02 1.31398E-01 0.00000E+00 -2.50188E-03 2.50188E-03 0.00000E+00 
1.86555E-02 1.29913E-01 0.00000E+00 -2.49324E-03 2.49324E-03 0.00000E+00 
1.98423E-02 1.28411E-01 0.00000E+00 -2.48448E-03 2.48448E-03 0.00000E+00 
2.10390E-02 1.26895E-01 0.00000E+00 -2.47562E-03 2.47562E-03 0.00000E+00 
2.22442E-02 1.25367E-01 0.00000E+00 -2.46667E-03 2.46667E-03 0.00000E+00 
2.34565E-02 1.23827E-01 0.00000E+00 -2.45762E-03 2.45762E-03 0.00000E+00 
2.46747E-02 1.22278E-01 0.00000E+00 -2.44849E-03 2.44849E-03 0.00000E+00 
2.58977E-02 1.20720E-01 0.00000E+00 -2.43929E-03 2.43929E-03 0.00000E+00 
2.71243E-02 1.19156E-01 0.00000E+00 -2.43003E-03 2.43003E-03 0.00000E+00 
1.93649E-03 1.70627E-01 0.00000E+00 -1.95059E-03 1.95059E-03 0.00000E+00 
2.78618E-03 1.69501E-01 0.00000E+00 -1.94601E-03 1.94601E-03 0.00000E+00 
3.66436E-03 1.68336E-01 0.00000E+00 -1.94126E-03 1.94126E-03 0.00000E+00 
4.57042E-03 1.67132E-01 0.00000E+00 -1.93636E-03 1.93636E-03 0.00000E+00 
5.50366E-03 1.65892E-01 0.00000E+00 -1.93129E-03 1.93129E-03 0.00000E+00 
6.46317E-03 1.64615E-01 0.00000E+00 -1.92606E-03 1.92606E-03 0.00000E+00 
7.44807E-03 1.63304E-01 0.00000E+00 -1.92068E-03 1.92068E-03 0.00000E+00 
8.22691E-03 1.62265E-01 0.00000E+00 -1.91642E-03 1.91642E-03 0.00000E+00 
8.45732E-03 1.61958E-01 0.00000E+00 -1.91516E-03 1.91516E-03 0.00000E+00 
9.57157E-03 1.60471E-01 0.00000E+00 -1.90903E-03 1.90903E-03 0.00000E+00 
1.07114E-02 1.58948E-01 0.00000E+00 -1.90275E-03 1.90275E-03 0.00000E+00 
1.18753E-02 1.57390E-01 0.00000E+00 -1.89631E-03 1.89631E-03 0.00000E+00 
1.30616E-02 1.55801E-01 0.00000E+00 -1.88973E-03 1.88973E-03 0.00000E+00 
1.42687E-02 1.54182E-01 0.00000E+00 -1.88300E-03 1.88300E-03 0.00000E+00 
1.54950E-02 1.52534E-01 0.00000E+00 -1.87614E-03 1.87614E-03 0.00000E+00 
1.67387E-02 1.50861E-01 0.00000E+00 -1.86916E-03 1.86916E-03 0.00000E+00 
1.79983E-02 1.49164E-01 0.00000E+00 -1.86206E-03 1.86206E-03 0.00000E+00 
1.92719E-02 1.47445E-01 0.00000E+00 -1.85485E-03 1.85485E-03 0.00000E+00 
2.05581E-02 1.45707E-01 0.00000E+00 -1.84754E-03 1.84754E-03 0.00000E+00 
2.18552E-02 1.43952E-01 0.00000E+00 -1.84014E-03 1.84014E-03 0.00000E+00 
2.31616E-02 1.42180E-01 0.00000E+00 -1.83265E-03 1.83265E-03 0.00000E+00 
2.44758E-02 1.40396E-01 0.00000E+00 -1.82509E-03 1.82509E-03 0.00000E+00 
2.57964E-02 1.38600E-01 0.00000E+00 -1.81745E-03 1.81745E-03 0.00000E+00 
2.71219E-02 1.36794E-01 0.00000E+00 -1.80975E-03 1.80975E-03 0.00000E+00 
2.84510E-02 1.34979E-01 0.00000E+00 -1.80199E-03 1.80199E-03 0.00000E+00 
2.97826E-02 1.33159E-01 0.00000E+00 -1.79418E-03 1.79418E-03 0.00000E+00 
2.12340E-03 1.90240E-01 0.00000E+00 -1.38633E-03 1.38633E-03 0.00000E+00 
3.05413E-03 1.88925E-01 0.00000E+00 -1.38264E-03 1.38264E-03 0.00000E+00 
4.01544E-03 1.87565E-01 0.00000E+00 -1.37882E-03 1.37882E-03 0.00000E+00 
5.00662E-03 1.86161E-01 0.00000E+00 -1.37486E-03 1.37486E-03 0.00000E+00 
6.02681E-03 1.84714E-01 0.00000E+00 -1.37078E-03 1.37078E-03 0.00000E+00 
7.07495E-03 1.83226E-01 0.00000E+00 -1.36658E-03 1.36658E-03 0.00000E+00 
8.15002E-03 1.81698E-01 0.00000E+00 -1.36225E-03 1.36225E-03 0.00000E+00 
8.99957E-03 1.80489E-01 0.00000E+00 -1.35882E-03 1.35882E-03 0.00000E+00 
9.25080E-03 1.80131E-01 0.00000E+00 -1.35780E-03 1.35780E-03 0.00000E+00 
1.04651E-02 1.78400E-01 0.00000E+00 -1.35288E-03 1.35288E-03 0.00000E+00 
1.17061E-02 1.76629E-01 0.00000E+00 -1.34783E-03 1.34783E-03 0.00000E+00 
1.29722E-02 1.74819E-01 0.00000E+00 -1.34266E-03 1.34266E-03 0.00000E+00 
1.42614E-02 1.72973E-01 0.00000E+00 -1.33737E-03 1.33737E-03 0.00000E+00 
1.55720E-02 1.71093E-01 0.00000E+00 -1.33198E-03 1.33198E-03 0.00000E+00 
1.69020E-02 1.69182E-01 0.00000E+00 -1.32647E-03 1.32647E-03 0.00000E+00 
1.82495E-02 1.67242E-01 0.00000E+00 -1.32088E-03 1.32088E-03 0.00000E+00 
1.96127E-02 1.65276E-01 0.00000E+00 -1.31519E-03 1.31519E-03 0.00000E+00 
2.09897E-02 1.63287E-01 0.00000E+00 -1.30941E-03 1.30941E-03 0.00000E+00 
2.23787E-02 1.61277E-01 0.00000E+00 -1.30356E-03 1.30356E-03 0.00000E+00 
2.37778E-02 1.59248E-01 0.00000E+00 -1.29764E-03 1.29764E-03 0.00000E+00 
2.51853E-02 1.57202E-01 0.00000E+00 -1.29165E-03 1.29165E-03 0.00000E+00 
2.65996E-02 1.55143E-01 0.00000E+00 -1.28561E-03 1.28561E-03 0.00000E+00 
2.80190E-02 1.53072E-01 0.00000E+00 -1.27951E-03 1.27951E-03 0.00000E+00 
2.94419E-02 1.50991E-01 0.00000E+00 -1.27336E-03 1.27336E-03 0.00000E+00 
3.08670E-02 1.48903E-01 0.00000E+00 -1.26717E-03 1.26717E-03 0.00000E+00 
3.22928E-02 1.46809E-01 0.00000E+00 -1.26095E-03 1.26095E-03 0.00000E+00 
2.30051E-03 2.09355E-01 0.00000E+00 -9.42438E-04 9.42438E-04 0.00000E+00 
3.30776E-03 2.07837E-01 0.00000E+00 -9.39611E-04 9.39611E-04 0.00000E+00 
4.34738E-03 2.06269E-01 0.00000E+00 -9.36685E-04 9.36685E-04 0.00000E+00 
5.41853E-03 2.04650E-01 0.00000E+00 -9.33660E-04 9.33660E-04 0.00000E+00 
6.52020E-03 2.02984E-01 0.00000E+00 -9.30539E-04 9.30539E-04 0.00000E+00 
7.65118E-03 2.01270E-01 0.00000E+00 -9.27324E-04 9.27324E-04 0.00000E+00 
8.81027E-03 1.99512E-01 0.00000E+00 -9.24016E-04 9.24016E-04 0.00000E+00 
9.72555E-03 1.98121E-01 0.00000E+00 -9.21396E-04 9.21396E-04 0.00000E+00 
9.99610E-03 1.97709E-01 0.00000E+00 -9.20620E-04 9.20620E-04 0.00000E+00 
1.13030E-02 1.95720E-01 0.00000E+00 -9.16862E-04 9.16862E-04 0.00000E+00 
1.26375E-02 1.93685E-01 0.00000E+00 -9.13008E-04 9.13008E-04 0.00000E+00 
1.39974E-02 1.91607E-01 0.00000E+00 -9.09063E-04 9.09063E-04 0.00000E+00 
1.53809E-02 1.89489E-01 0.00000E+00 -9.05032E-04 9.05032E-04 0.00000E+00 
1.67857E-02 1.87334E-01 0.00000E+00 -9.00918E-04 9.00918E-04 0.00000E+00 
1.82099E-02 1.85144E-01 0.00000E+00 -8.96728E-04 8.96728E-04 0.00000E+00 
1.96512E-02 1.82924E-01 0.00000E+00 -8.92466E-04 8.92466E-04 0.00000E+00 
2.11076E-02 1.80675E-01 0.00000E+00 -8.88138E-04 8.88138E-04 0.00000E+00 
2.25770E-02 1.78401E-01 0.00000E+00 -8.83748E-04 8.83748E-04 0.00000E+00 
2.40574E-02 1.76105E-01 0.00000E+00 -8.79301E-04 8.79301E-04 0.00000E+00 
2.55467E-02 1.73790E-01 0.00000E+00 -8.74802E-04 8.74802E-04 0.00000E+00 
2.70431E-02 1.71457E-01 0.00000E+00 -8.70257E-04 8.70257E-04 0.00000E+00 
2.85448E-02 1.69111E-01 0.00000E+00 -8.65669E-04 8.65669E-04 0.00000E+00 
3.00499E-02 1.66753E-01 0.00000E+00 -8.61044E-04 8.61044E-04 0.00000E+00 
3.15567E-02 1.64386E-01 0.00000E+00 -8.56386E-04 8.56386E-04 0.00000E+00 
3.30638E-02 1.62012E-01 0.00000E+00 -8.51699E-04 8.51699E-04 0.00000E+00 
3.45695E-02 1.59635E-01 0.00000E+00 -8.46986E-04 8.46986E-04 0.00000E+00 
2.46482E-03 2.27631E-01 0.00000E+00 -6.12836E-04 6.12836E-04 0.00000E+00 
3.54273E-03 2.25899E-01 0.00000E+00 -6.10778E-04 6.10778E-04 0.00000E+00 
4.65448E-03 2.24111E-01 0.00000E+00 -6.08649E-04 6.08649E-04 0.00000E+00 
5.79904E-03 2.22267E-01 0.00000E+00 -6.06449E-04 6.06449E-04 0.00000E+00 
6.97528E-03 2.20368E-01 0.00000E+00 -6.04179E-04 6.04179E-04 0.00000E+00 
8.18181E-03 2.18418E-01 0.00000E+00 -6.01842E-04 6.01842E-04 0.00000E+00 
9.41725E-03 2.16416E-01 0.00000E+00 -5.99439E-04 5.99439E-04 0.00000E+00 
1.03921E-02 2.14835E-01 0.00000E+00 -5.97536E-04 5.97536E-04 0.00000E+00 
1.06801E-02 2.14367E-01 0.00000E+00 -5.96973E-04 5.96973E-04 0.00000E+00 
1.20705E-02 2.12106E-01 0.00000E+00 -5.94245E-04 5.94245E-04 0.00000E+00 
1.34888E-02 2.09795E-01 0.00000E+00 -5.91449E-04 5.91449E-04 0.00000E+00 
1.49326E-02 2.07436E-01 0.00000E+00 -5.88588E-04 5.88588E-04 0.00000E+00 
1.63998E-02 2.05034E-01 0.00000E+00 -5.85667E-04 5.85667E-04 0.00000E+00 
1.78879E-02 2.02592E-01 0.00000E+00 -5.82687E-04 5.82687E-04 0.00000E+00 
1.93948E-02 2.00113E-01 0.00000E+00 -5.79654E-04 5.79654E-04 0.00000E+00 
2.09179E-02 1.97600E-01 0.00000E+00 -5.76570E-04 5.76570E-04 0.00000E+00 
2.24551E-02 1.95058E-01 0.00000E+00 -5.73440E-04 5.73440E-04 0.00000E+00 
2.40041E-02 1.92489E-01 0.00000E+00 -5.70267E-04 5.70267E-04 0.00000E+00 
2.55626E-02 1.89896E-01 0.00000E+00 -5.67055E-04 5.67055E-04 0.00000E+00 
2.71285E-02 1.87284E-01 0.00000E+00 -5.63808E-04 5.63808E-04 0.00000E+00 
2.86997E-02 1.84656E-01 0.00000E+00 -5.60529E-04 5.60529E-04 0.00000E+00 
3.02742E-02 1.82014E-01 0.00000E+00 -5.57222E-04 5.57222E-04 0.00000E+00 
3.18500E-02 1.79361E-01 0.00000E+00 -5.53889E-04 5.53889E-04 0.00000E+00 
3.34254E-02 1.76700E-01 0.00000E+00 -5.50535E-04 5.50535E-04 0.00000E+00 
3.49987E-02 1.74035E-01 0.00000E+00 -5.47163E-04 5.47163E-04 0.00000E+00 
3.65683E-02 1.71366E-01 0.00000E+00 -5.43774E-04 5.43774E-04 0.00000E+00 
2.61323E-03 2.44704E-01 0.00000E+00 -3.81482E-04 3.81482E-04 0.00000E+00 
3.75461E-03 2.42750E-01 0.00000E+00 -3.80056E-04 3.80056E-04 0.00000E+00 
4.93089E-03 2.40732E-01 0.00000E+00 -3.78581E-04 3.78581E-04 0.00000E+00 
6.14090E-03 2.38653E-01 0.00000E+00 -3.77058E-04 3.77058E-04 0.00000E+00 
7.38333E-03 2.36514E-01 0.00000E+00 -3.75487E-04 3.75487E-04 0.00000E+00 
8.65664E-03 2.34318E-01 0.00000E+00 -3.73870E-04 3.73870E-04 0.00000E+00 
9.95926E-03 2.32065E-01 0.00000E+00 -3.72208E-04 3.72208E-04 0.00000E+00 
1.09862E-02 2.30286E-01 0.00000E+00 -3.70893E-04 3.70893E-04 0.00000E+00 
1.12895E-02 2.29760E-01 0.00000E+00 -3.70504E-04 3.70504E-04 0.00000E+00 
1.27526E-02 2.27219E-01 0.00000E+00 -3.68619E-04 3.68619E-04 0.00000E+00 
1.42434E-02 2.24623E-01 0.00000E+00 -3.66688E-04 3.66688E-04 0.00000E+00 
1.57594E-02 2.21976E-01 0.00000E+00 -3.64714E-04 3.64714E-04 0.00000E+00 
1.72980E-02 2.19281E-01 0.00000E+00 -3.62699E-04 3.62699E-04 0.00000E+00 
1.88567E-02 2.16544E-01 0.00000E+00 -3.60645E-04 3.60645E-04 0.00000E+00 
2.04331E-02 2.13767E-01 0.00000E+00 -3.58555E-04 3.58555E-04 0.00000E+00 
2.20244E-02 2.10955E-01 0.00000E+00 -3.56432E-04 3.56432E-04 0.00000E+00 
2.36284E-02 2.08112E-01 0.00000E+00 -3.54278E-04 3.54278E-04 0.00000E+00 
2.52424E-02 2.05242E-01 0.00000E+00 -3.52096E-04 3.52096E-04 0.00000E+00 
2.68640E-02 2.02349E-01 0.00000E+00 -3.49888E-04 3.49888E-04 0.00000E+00 
2.84911E-02 1.99435E-01 0.00000E+00 -3.47658E-04 3.47658E-04 0.00000E+00 
3.01212E-02 1.96506E-01 0.00000E+00 -3.45407E-04 3.45407E-04 0.00000E+00 
3.17523E-02 1.93564E-01 0.00000E+00 -3.43139E-04 3.43139E-04 0.00000E+00 
3.33824E-02 1.90613E-01 0.00000E+00 -3.40855E-04 3.40855E-04 0.00000E+00 
3.50095E-02 1.87656E-01 0.00000E+00 -3.38557E-04 3.38557E-04 0.00000E+00 
3.66318E-02 1.84697E-01 0.00000E+00 -3.36249E-04 3.36249E-04 0.00000E+00 
3.82476E-02 1.81737E-01 0.00000E+00 -3.33931E-04 3.33931E-04 0.00000E+00 
2.74312E-03 2.60247E-01 0.00000E+00 -2.27453E-04 2.27453E-04 0.00000E+00 
3.93964E-03 2.58065E-01 0.00000E+00 -2.26511E-04 2.26511E-04 0.00000E+00 
5.17172E-03 2.55813E-01 0.00000E+00 -2.25538E-04 2.25538E-04 0.00000E+00 
6.43804E-03 2.53493E-01 0.00000E+00 -2.24532E-04 2.24532E-04 0.00000E+00 
7.73710E-03 2.51108E-01 0.00000E+00 -2.23496E-04 2.23496E-04 0.00000E+00 
9.06719E-03 2.48660E-01 0.00000E+00 -2.22430E-04 2.22430E-04 0.00000E+00 
1.04266E-02 2.46152E-01 0.00000E+00 -2.21335E-04 2.21335E-04 0.00000E+00 
1.14973E-02 2.44171E-01 0.00000E+00 -2.20469E-04 2.20469E-04 0.00000E+00 
1.18134E-02 2.43586E-01 0.00000E+00 -2.20213E-04 2.20213E-04 0.00000E+00 
1.33371E-02 2.40759E-01 0.00000E+00 -2.18972E-04 2.18972E-04 0.00000E+00 
1.48877E-02 2.37874E-01 0.00000E+00 -2.17702E-04 2.17702E-04 0.00000E+00 
1.64627E-02 2.34933E-01 0.00000E+00 -2.16404E-04 2.16404E-04 0.00000E+00 
1.80592E-02 2.31943E-01 0.00000E+00 -2.15079E-04 2.15079E-04 0.00000E+00 
1.96745E-02 2.28907E-01 0.00000E+00 -2.13730E-04 2.13730E-04 0.00000E+00 
2.13058E-02 2.25831E-01 0.00000E+00 -2.12359E-04 2.12359E-04 0.00000E+00 
2.29504E-02 2.22717E-01 0.00000E+00 -2.10966E-04 2.10966E-04 0.00000E+00 
2.46057E-02 2.19572E-01 0.00000E+00 -2.09554E-04 2.09554E-04 0.00000E+00 
2.62689E-02 2.16400E-01 0.00000E+00 -2.08125E-04 2.08125E-04 0.00000E+00 
2.79376E-02 2.13204E-01 0.00000E+00 -2.06680E-04 2.06680E-04 0.00000E+00 
2.96092E-02 2.09990E-01 0.00000E+00 -2.05220E-04 2.05220E-04 0.00000E+00 
3.12814E-02 2.06760E-01 0.00000E+00 -2.03749E-04 2.03749E-04 0.00000E+00 
3.29520E-02 2.03520E-01 0.00000E+00 -2.02267E-04 2.02267E-04 0.00000E+00 
3.46187E-02 2.00273E-01 0.00000E+00 -2.00776E-04 2.00776E-04 0.00000E+00 
3.62796E-02 1.97023E-01 0.00000E+00 -1.99277E-04 1.99277E-04 0.00000E+00 
3.79327E-02 1.93772E-01 0.00000E+00 -1.97773E-04 1.97773E-04 0.00000E+00 
3.95764E-02 1.90525E-01 0.00000E+00 -1.96263E-04 1.96263E-04 0.00000E+00 
2.85238E-03 2.73976E-01 0.00000E+00 -1.29947E-04 1.29947E-04 0.00000E+00 
4.09482E-03 2.71563E-01 0.00000E+00 -1.29354E-04 1.29354E-04 0.00000E+00 
5.37305E-03 2.69075E-01 0.00000E+00 -1.28741E-04 1.28741E-04 0.00000E+00 
6.68559E-03 2.66512E-01 0.00000E+00 -1.28108E-04 1.28108E-04 0.00000E+00 
8.03079E-03 2.63879E-01 0.00000E+00 -1.27456E-04 1.27456E-04 0.00000E+00 
9.40674E-03 2.61178E-01 0.00000E+00 -1.26786E-04 1.26786E-04 0.00000E+00 
1.08116E-02 2.58413E-01 0.00000E+00 -1.26098E-04 1.26098E-04 0.00000E+00 
1.19170E-02 2.56231E-01 0.00000E+00 -1.25554E-04 1.25554E-04 0.00000E+00 
1.22432E-02 2.55586E-01 0.00000E+00 -1.25393E-04 1.25393E-04 0.00000E+00 
1.38143E-02 2.52473E-01 0.00000E+00 -1.24614E-04 1.24614E-04 0.00000E+00 
1.54112E-02 2.49298E-01 0.00000E+00 -1.23817E-04 1.23817E-04 0.00000E+00 
1.70311E-02 2.46065E-01 0.00000E+00 -1.23003E-04 1.23003E-04 0.00000E+00 
1.86709E-02 2.42780E-01 0.00000E+00 -1.22173E-04 1.22173E-04 0.00000E+00 
2.03277E-02 2.39448E-01 0.00000E+00 -1.21328E-04 1.21328E-04 0.00000E+00 
2.19987E-02 2.36073E-01 0.00000E+00 -1.20470E-04 1.20470E-04 0.00000E+00 
2.36808E-02 2.32661E-01 0.00000E+00 -1.19599E-04 1.19599E-04 0.00000E+00 
2.53712E-02 2.29217E-01 0.00000E+00 -1.18717E-04 1.18717E-04 0.00000E+00 
2.70671E-02 2.25747E-01 0.00000E+00 -1.17824E-04 1.17824E-04 0.00000E+00 
2.87659E-02 2.22254E-01 0.00000E+00 -1.16922E-04 1.16922E-04 0.00000E+00 
