PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.46542E-06 5.57849E-05 0.00000E+00 8.35399E-06 -8.35399E-06 0.00000E+00 
7.69729E-06 5.53657E-05 0.00000E+00 8.35392E-06 -8.35392E-06 0.00000E+00 
9.98808E-06 5.49354E-05 0.00000E+00 8.35384E-06 -8.35384E-06 0.00000E+00 
1.23358E-05 5.44944E-05 0.00000E+00 8.35376E-06 -8.35376E-06 0.00000E+00 
1.47384E-05 5.40431E-05 0.00000E+00 8.35368E-06 -8.35368E-06 0.00000E+00 
1.71937E-05 5.35819E-05 0.00000E+00 8.35360E-06 -8.35360E-06 0.00000E+00 
1.96993E-05 5.31113E-05 0.00000E+00 8.35351E-06 -8.35351E-06 0.00000E+00 
2.22531E-05 5.26316E-05 0.00000E+00 8.35343E-06 -8.35343E-06 0.00000E+00 
2.48528E-05 5.21433E-05 0.00000E+00 8.35334E-06 -8.35334E-06 0.00000E+00 
2.74960E-05 5.16468E-05 0.00000E+00 8.35325E-06 -8.35325E-06 0.00000E+00 
3.01806E-05 5.11425E-05 0.00000E+00 8.35316E-06 -8.35316E-06 0.00000E+00 
3.29042E-05 5.06310E-05 0.00000E+00 8.35307E-06 -8.35307E-06 0.00000E+00 
3.56648E-05 5.01124E-05 0.00000E+00 8.35298E-06 -8.35298E-06 0.00000E+00 
3.84601E-05 4.95874E-05 0.00000E+00 8.35289E-06 -8.35289E-06 0.00000E+00 
4.12881E-05 4.90562E-05 0.00000E+00 8.35279E-06 -8.35279E-06 0.00000E+00 
4.41468E-05 4.85192E-05 0.00000E+00 8.35270E-06 -8.35270E-06 0.00000E+00 
-1.44755E-05 8.21940E-05 0.00000E+00 1.14985E-05 -1.14985E-05 0.00000E+00 
-1.24169E-05 8.17877E-05 0.00000E+00 1.14984E-05 -1.14984E-05 0.00000E+00 
-1.02791E-05 8.13658E-05 0.00000E+00 1.14983E-05 -1.14983E-05 0.00000E+00 
-8.06244E-06 8.09283E-05 0.00000E+00 1.14982E-05 -1.14982E-05 0.00000E+00 
-5.76744E-06 8.04754E-05 0.00000E+00 1.14981E-05 -1.14981E-05 0.00000E+00 
-3.39516E-06 8.00072E-05 0.00000E+00 1.14980E-05 -1.14980E-05 0.00000E+00 
-9.46603E-07 7.95240E-05 0.00000E+00 1.14979E-05 -1.14979E-05 0.00000E+00 
9.99486E-07 7.91399E-05 0.00000E+00 1.14978E-05 -1.14978E-05 0.00000E+00 
1.57689E-06 7.90259E-05 0.00000E+00 1.14978E-05 -1.14978E-05 0.00000E+00 
4.38007E-06 7.84727E-05 0.00000E+00 1.14977E-05 -1.14977E-05 0.00000E+00 
7.26647E-06 7.79030E-05 0.00000E+00 1.14975E-05 -1.14975E-05 0.00000E+00 
1.02338E-05 7.73174E-05 0.00000E+00 1.14974E-05 -1.14974E-05 0.00000E+00 
1.32794E-05 7.67163E-05 0.00000E+00 1.14973E-05 -1.14973E-05 0.00000E+00 
1.64008E-05 7.61003E-05 0.00000E+00 1.14971E-05 -1.14971E-05 0.00000E+00 
1.95951E-05 7.54699E-05 0.00000E+00 1.14970E-05 -1.14970E-05 0.00000E+00 
2.28593E-05 7.48256E-05 0.00000E+00 1.14968E-05 -1.14968E-05 0.00000E+00 
2.61906E-05 7.41682E-05 0.00000E+00 1.14967E-05 -1.14967E-05 0.00000E+00 
2.95858E-05 7.34981E-05 0.00000E+00 1.14965E-05 -1.14965E-05 0.00000E+00 
3.30420E-05 7.28160E-05 0.00000E+00 1.14964E-05 -1.14964E-05 0.00000E+00 
3.65561E-05 7.21225E-05 0.00000E+00 1.14962E-05 -1.14962E-05 0.00000E+00 
4.01251E-05 7.14181E-05 0.00000E+00 1.14961E-05 -1.14961E-05 0.00000E+00 
4.37460E-05 7.07035E-05 0.00000E+00 1.14959E-05 -1.14959E-05 0.00000E+00 
4.74160E-05 6.99792E-05 0.00000E+00 1.14957E-05 -1.14957E-05 0.00000E+00 
5.11322E-05 6.92457E-05 0.00000E+00 1.14956E-05 -1.14956E-05 0.00000E+00 
5.48918E-05 6.85037E-05 0.00000E+00 1.14954E-05 -1.14954E-05 0.00000E+00 
5.86923E-05 6.77537E-05 0.00000E+00 1.14952E-05 -1.14952E-05 0.00000E+00 
-1.92393E-05 1.14739E-04 0.00000E+00 1.58097E-05 -1.58097E-05 0.00000E+00 
-1.65033E-05 1.14172E-04 0.00000E+00 1.58096E-05 -1.58096E-05 0.00000E+00 
-1.36619E-05 1.13583E-04 0.00000E+00 1.58094E-05 -1.58094E-05 0.00000E+00 
-1.07157E-05 1.12972E-04 0.00000E+00 1.58092E-05 -1.58092E-05 0.00000E+00 
-7.66542E-06 1.12339E-04 0.00000E+00 1.58090E-05 -1.58090E-05 0.00000E+00 
-4.51245E-06 1.11685E-04 0.00000E+00 1.58088E-05 -1.58088E-05 0.00000E+00 
-1.25811E-06 1.11011E-04 0.00000E+00 1.58087E-05 -1.58087E-05 0.00000E+00 
1.32839E-06 1.10474E-04 0.00000E+00 1.58085E-05 -1.58085E-05 0.00000E+00 
2.09581E-06 1.10315E-04 0.00000E+00 1.58085E-05 -1.58085E-05 0.00000E+00 
5.82142E-06 1.09542E-04 0.00000E+00 1.58082E-05 -1.58082E-05 0.00000E+00 
9.65762E-06 1.08747E-04 0.00000E+00 1.58080E-05 -1.58080E-05 0.00000E+00 
1.36014E-05 1.07929E-04 0.00000E+00 1.58078E-05 -1.58078E-05 0.00000E+00 
1.76491E-05 1.07090E-04 0.00000E+00 1.58075E-05 -1.58075E-05 0.00000E+00 
2.17976E-05 1.06229E-04 0.00000E+00 1.58073E-05 -1.58073E-05 0.00000E+00 
2.60428E-05 1.05349E-04 0.00000E+00 1.58071E-05 -1.58071E-05 0.00000E+00 
3.03810E-05 1.04449E-04 0.00000E+00 1.58068E-05 -1.58068E-05 0.00000E+00 
3.48083E-05 1.03531E-04 0.00000E+00 1.58065E-05 -1.58065E-05 0.00000E+00 
3.93205E-05 1.02595E-04 0.00000E+00 1.58063E-05 -1.58063E-05 0.00000E+00 
4.39137E-05 1.01643E-04 0.00000E+00 1.58060E-05 -1.58060E-05 0.00000E+00 
4.85839E-05 1.00674E-04 0.00000E+00 1.58057E-05 -1.58057E-05 0.00000E+00 
5.33270E-05 9.96908E-05 0.00000E+00 1.58055E-05 -1.58055E-05 0.00000E+00 
5.81390E-05 9.86929E-05 0.00000E+00 1.58052E-05 -1.58052E-05 0.00000E+00 
6.30163E-05 9.76815E-05 0.00000E+00 1.58049E-05 -1.58049E-05 0.00000E+00 
6.79548E-05 9.66574E-05 0.00000E+00 1.58046E-05 -1.58046E-05 0.00000E+00 
7.29511E-05 9.56212E-05 0.00000E+00 1.58043E-05 -1.58043E-05 0.00000E+00 
7.80015E-05 9.45739E-05 0.00000E+00 1.58040E-05 -1.58040E-05 0.00000E+00 
-2.56724E-05 1.60920E-04 0.00000E+00 2.18166E-05 -2.18166E-05 0.00000E+00 
-2.20214E-05 1.60123E-04 0.00000E+00 2.18163E-05 -2.18163E-05 0.00000E+00 
-1.82300E-05 1.59297E-04 0.00000E+00 2.18160E-05 -2.18160E-05 0.00000E+00 
-1.42986E-05 1.58439E-04 0.00000E+00 2.18157E-05 -2.18157E-05 0.00000E+00 
-1.02284E-05 1.57552E-04 0.00000E+00 2.18154E-05 -2.18154E-05 0.00000E+00 
-6.02119E-06 1.56634E-04 0.00000E+00 2.18150E-05 -2.18150E-05 0.00000E+00 
-1.67875E-06 1.55687E-04 0.00000E+00 2.18147E-05 -2.18147E-05 0.00000E+00 
1.77253E-06 1.54934E-04 0.00000E+00 2.18144E-05 -2.18144E-05 0.00000E+00 
2.79653E-06 1.54711E-04 0.00000E+00 2.18143E-05 -2.18143E-05 0.00000E+00 
7.76773E-06 1.53627E-04 0.00000E+00 2.18140E-05 -2.18140E-05 0.00000E+00 
1.28865E-05 1.52511E-04 0.00000E+00 2.18136E-05 -2.18136E-05 0.00000E+00 
1.81486E-05 1.51363E-04 0.00000E+00 2.18132E-05 -2.18132E-05 0.00000E+00 
2.35496E-05 1.50185E-04 0.00000E+00 2.18127E-05 -2.18127E-05 0.00000E+00 
2.90848E-05 1.48978E-04 0.00000E+00 2.18123E-05 -2.18123E-05 0.00000E+00 
3.47491E-05 1.47743E-04 0.00000E+00 2.18119E-05 -2.18119E-05 0.00000E+00 
4.05375E-05 1.46480E-04 0.00000E+00 2.18114E-05 -2.18114E-05 0.00000E+00 
4.64445E-05 1.45192E-04 0.00000E+00 2.18109E-05 -2.18109E-05 0.00000E+00 
5.24650E-05 1.43879E-04 0.00000E+00 2.18105E-05 -2.18105E-05 0.00000E+00 
5.85934E-05 1.42543E-04 0.00000E+00 2.18100E-05 -2.18100E-05 0.00000E+00 
6.48244E-05 1.41184E-04 0.00000E+00 2.18095E-05 -2.18095E-05 0.00000E+00 
7.11526E-05 1.39804E-04 0.00000E+00 2.18090E-05 -2.18090E-05 0.00000E+00 
7.75728E-05 1.38403E-04 0.00000E+00 2.18085E-05 -2.18085E-05 0.00000E+00 
8.40799E-05 1.36984E-04 0.00000E+00 2.18080E-05 -2.18080E-05 0.00000E+00 
9.06687E-05 1.35547E-04 0.00000E+00 2.18075E-05 -2.18075E-05 0.00000E+00 
9.73345E-05 1.34094E-04 0.00000E+00 2.18070E-05 -2.18070E-05 0.00000E+00 
1.04072E-04 1.32624E-04 0.00000E+00 2.18065E-05 -2.18065E-05 0.00000E+00 
-3.40825E-05 2.24347E-04 0.00000E+00 2.99050E-05 -2.99050E-05 0.00000E+00 
-2.92354E-05 2.23236E-04 0.00000E+00 2.99045E-05 -2.99045E-05 0.00000E+00 
-2.42018E-05 2.22083E-04 0.00000E+00 2.99040E-05 -2.99040E-05 0.00000E+00 
-1.89825E-05 2.20887E-04 0.00000E+00 2.99035E-05 -2.99035E-05 0.00000E+00 
-1.35790E-05 2.19648E-04 0.00000E+00 2.99029E-05 -2.99029E-05 0.00000E+00 
-7.99355E-06 2.18368E-04 0.00000E+00 2.99023E-05 -2.99023E-05 0.00000E+00 
-2.22865E-06 2.17047E-04 0.00000E+00 2.99018E-05 -2.99018E-05 0.00000E+00 
2.35314E-06 2.15997E-04 0.00000E+00 2.99013E-05 -2.99013E-05 0.00000E+00 
3.71255E-06 2.15685E-04 0.00000E+00 2.99011E-05 -2.99011E-05 0.00000E+00 
1.03121E-05 2.14173E-04 0.00000E+00 2.99005E-05 -2.99005E-05 0.00000E+00 
1.71074E-05 2.12615E-04 0.00000E+00 2.98998E-05 -2.98998E-05 0.00000E+00 
2.40930E-05 2.11014E-04 0.00000E+00 2.98990E-05 -2.98990E-05 0.00000E+00 
3.12628E-05 2.09371E-04 0.00000E+00 2.98983E-05 -2.98983E-05 0.00000E+00 
3.86108E-05 2.07687E-04 0.00000E+00 2.98976E-05 -2.98976E-05 0.00000E+00 
4.61300E-05 2.05964E-04 0.00000E+00 2.98968E-05 -2.98968E-05 0.00000E+00 
5.38138E-05 2.04203E-04 0.00000E+00 2.98960E-05 -2.98960E-05 0.00000E+00 
6.16551E-05 2.02406E-04 0.00000E+00 2.98952E-05 -2.98952E-05 0.00000E+00 
6.96468E-05 2.00574E-04 0.00000E+00 2.98944E-05 -2.98944E-05 0.00000E+00 
7.77818E-05 1.98710E-04 0.00000E+00 2.98935E-05 -2.98935E-05 0.00000E+00 
8.60528E-05 1.96815E-04 0.00000E+00 2.98927E-05 -2.98927E-05 0.00000E+00 
9.44528E-05 1.94889E-04 0.00000E+00 2.98918E-05 -2.98918E-05 0.00000E+00 
1.02975E-04 1.92936E-04 0.00000E+00 2.98909E-05 -2.98909E-05 0.00000E+00 
1.11612E-04 1.90957E-04 0.00000E+00 2.98901E-05 -2.98901E-05 0.00000E+00 
1.20357E-04 1.88953E-04 0.00000E+00 2.98892E-05 -2.98892E-05 0.00000E+00 
1.29205E-04 1.86925E-04 0.00000E+00 2.98882E-05 -2.98882E-05 0.00000E+00 
1.38148E-04 1.84875E-04 0.00000E+00 2.98873E-05 -2.98873E-05 0.00000E+00 
-4.52169E-05 3.12532E-04 0.00000E+00 4.09091E-05 -4.09091E-05 0.00000E+00 
-3.87861E-05 3.10983E-04 0.00000E+00 4.09083E-05 -4.09083E-05 0.00000E+00 
-3.21080E-05 3.09374E-04 0.00000E+00 4.09073E-05 -4.09073E-05 0.00000E+00 
-2.51835E-05 3.07707E-04 0.00000E+00 4.09064E-05 -4.09064E-05 0.00000E+00 
-1.80147E-05 3.05980E-04 0.00000E+00 4.09054E-05 -4.09054E-05 0.00000E+00 
-1.06047E-05 3.04195E-04 0.00000E+00 4.09044E-05 -4.09044E-05 0.00000E+00 
-2.95664E-06 3.02353E-04 0.00000E+00 4.09034E-05 -4.09034E-05 0.00000E+00 
3.12177E-06 3.00889E-04 0.00000E+00 4.09026E-05 -4.09026E-05 0.00000E+00 
4.92522E-06 3.00454E-04 0.00000E+00 4.09023E-05 -4.09023E-05 0.00000E+00 
1.36803E-05 2.98346E-04 0.00000E+00 4.09011E-05 -4.09011E-05 0.00000E+00 
2.26950E-05 2.96174E-04 0.00000E+00 4.08999E-05 -4.08999E-05 0.00000E+00 
3.19621E-05 2.93942E-04 0.00000E+00 4.08987E-05 -4.08987E-05 0.00000E+00 
4.14734E-05 2.91651E-04 0.00000E+00 4.08974E-05 -4.08974E-05 0.00000E+00 
5.12209E-05 2.89303E-04 0.00000E+00 4.08961E-05 -4.08961E-05 0.00000E+00 
6.11955E-05 2.86901E-04 0.00000E+00 4.08947E-05 -4.08947E-05 0.00000E+00 
7.13882E-05 2.84446E-04 0.00000E+00 4.08933E-05 -4.08933E-05 0.00000E+00 
8.17897E-05 2.81940E-04 0.00000E+00 4.08919E-05 -4.08919E-05 0.00000E+00 
9.23905E-05 2.79387E-04 0.00000E+00 4.08905E-05 -4.08905E-05 0.00000E+00 
1.03181E-04 2.76788E-04 0.00000E+00 4.08890E-05 -4.08890E-05 0.00000E+00 
1.14152E-04 2.74145E-04 0.00000E+00 4.08875E-05 -4.08875E-05 0.00000E+00 
1.25294E-04 2.71462E-04 0.00000E+00 4.08860E-05 -4.08860E-05 0.00000E+00 
1.36597E-04 2.68739E-04 0.00000E+00 4.08845E-05 -4.08845E-05 0.00000E+00 
1.48054E-04 2.65980E-04 0.00000E+00 4.08829E-05 -4.08829E-05 0.00000E+00 
1.59653E-04 2.63186E-04 0.00000E+00 4.08814E-05 -4.08814E-05 0.00000E+00 
1.71388E-04 2.60359E-04 0.00000E+00 4.08798E-05 -4.08798E-05 0.00000E+00 
1.83249E-04 2.57502E-04 0.00000E+00 4.08782E-05 -4.08782E-05 0.00000E+00 
-5.99373E-05 4.34955E-04 0.00000E+00 5.58189E-05 -5.58189E-05 0.00000E+00 
-5.14127E-05 4.32797E-04 0.00000E+00 5.58174E-05 -5.58174E-05 0.00000E+00 
-4.25603E-05 4.30556E-04 0.00000E+00 5.58158E-05 -5.58158E-05 0.00000E+00 
-3.33815E-05 4.28232E-04 0.00000E+00 5.58142E-05 -5.58142E-05 0.00000E+00 
-2.38788E-05 4.25826E-04 0.00000E+00 5.58125E-05 -5.58125E-05 0.00000E+00 
-1.40566E-05 4.23339E-04 0.00000E+00 5.58107E-05 -5.58107E-05 0.00000E+00 
-3.91902E-06 4.20773E-04 0.00000E+00 5.58089E-05 -5.58089E-05 0.00000E+00 
4.13789E-06 4.18733E-04 0.00000E+00 5.58075E-05 -5.58075E-05 0.00000E+00 
6.52834E-06 4.18128E-04 0.00000E+00 5.58071E-05 -5.58071E-05 0.00000E+00 
1.81330E-05 4.15190E-04 0.00000E+00 5.58050E-05 -5.58050E-05 0.00000E+00 
3.00816E-05 4.12164E-04 0.00000E+00 5.58029E-05 -5.58029E-05 0.00000E+00 
4.23645E-05 4.09055E-04 0.00000E+00 5.58007E-05 -5.58007E-05 0.00000E+00 
5.49708E-05 4.05863E-04 0.00000E+00 5.57984E-05 -5.57984E-05 0.00000E+00 
6.78899E-05 4.02592E-04 0.00000E+00 5.57961E-05 -5.57961E-05 0.00000E+00 
8.11099E-05 3.99245E-04 0.00000E+00 5.57938E-05 -5.57938E-05 0.00000E+00 
9.46186E-05 3.95825E-04 0.00000E+00 5.57914E-05 -5.57914E-05 0.00000E+00 
1.08404E-04 3.92335E-04 0.00000E+00 5.57889E-05 -5.57889E-05 0.00000E+00 
1.22453E-04 3.88778E-04 0.00000E+00 5.57864E-05 -5.57864E-05 0.00000E+00 
1.36753E-04 3.85157E-04 0.00000E+00 5.57839E-05 -5.57839E-05 0.00000E+00 
1.51292E-04 3.81476E-04 0.00000E+00 5.57813E-05 -5.57813E-05 0.00000E+00 
1.66058E-04 3.77738E-04 0.00000E+00 5.57786E-05 -5.57786E-05 0.00000E+00 
1.81037E-04 3.73946E-04 0.00000E+00 5.57760E-05 -5.57760E-05 0.00000E+00 
1.96218E-04 3.70102E-04 0.00000E+00 5.57733E-05 -5.57733E-05 0.00000E+00 
2.11589E-04 3.66211E-04 0.00000E+00 5.57705E-05 -5.57705E-05 0.00000E+00 
2.27139E-04 3.62274E-04 0.00000E+00 5.57678E-05 -5.57678E-05 0.00000E+00 
2.42856E-04 3.58294E-04 0.00000E+00 5.57650E-05 -5.57650E-05 0.00000E+00 
-7.93667E-05 6.04612E-04 0.00000E+00 7.59183E-05 -7.59183E-05 0.00000E+00 
-6.80783E-05 6.01607E-04 0.00000E+00 7.59157E-05 -7.59157E-05 0.00000E+00 
-5.63559E-05 5.98487E-04 0.00000E+00 7.59129E-05 -7.59129E-05 0.00000E+00 
-4.42014E-05 5.95252E-04 0.00000E+00 7.59101E-05 -7.59101E-05 0.00000E+00 
-3.16184E-05 5.91903E-04 0.00000E+00 7.59072E-05 -7.59072E-05 0.00000E+00 
-1.86125E-05 5.88441E-04 0.00000E+00 7.59041E-05 -7.59041E-05 0.00000E+00 
-5.18916E-06 5.84868E-04 0.00000E+00 7.59010E-05 -7.59010E-05 0.00000E+00 
5.47892E-06 5.82029E-04 0.00000E+00 7.58985E-05 -7.58985E-05 0.00000E+00 
8.64406E-06 5.81186E-04 0.00000E+00 7.58978E-05 -7.58978E-05 0.00000E+00 
2.40094E-05 5.77097E-04 0.00000E+00 7.58942E-05 -7.58942E-05 0.00000E+00 
3.98297E-05 5.72886E-04 0.00000E+00 7.58905E-05 -7.58905E-05 0.00000E+00 
5.60924E-05 5.68557E-04 0.00000E+00 7.58867E-05 -7.58867E-05 0.00000E+00 
7.27829E-05 5.64115E-04 0.00000E+00 7.58828E-05 -7.58828E-05 0.00000E+00 
8.98871E-05 5.59562E-04 0.00000E+00 7.58788E-05 -7.58788E-05 0.00000E+00 
1.07389E-04 5.54904E-04 0.00000E+00 7.58747E-05 -7.58747E-05 0.00000E+00 
1.25273E-04 5.50144E-04 0.00000E+00 7.58705E-05 -7.58705E-05 0.00000E+00 
1.43523E-04 5.45286E-04 0.00000E+00 7.58663E-05 -7.58663E-05 0.00000E+00 
1.62121E-04 5.40336E-04 0.00000E+00 7.58619E-05 -7.58619E-05 0.00000E+00 
1.81052E-04 5.35297E-04 0.00000E+00 7.58575E-05 -7.58575E-05 0.00000E+00 
2.00298E-04 5.30174E-04 0.00000E+00 7.58530E-05 -7.58530E-05 0.00000E+00 
2.19843E-04 5.24972E-04 0.00000E+00 7.58484E-05 -7.58484E-05 0.00000E+00 
2.39671E-04 5.19695E-04 0.00000E+00 7.58438E-05 -7.58438E-05 0.00000E+00 
2.59765E-04 5.14346E-04 0.00000E+00 7.58391E-05 -7.58391E-05 0.00000E+00 
2.80111E-04 5.08931E-04 0.00000E+00 7.58343E-05 -7.58343E-05 0.00000E+00 
3.00692E-04 5.03453E-04 0.00000E+00 7.58295E-05 -7.58295E-05 0.00000E+00 
3.21494E-04 4.97916E-04 0.00000E+00 7.58247E-05 -7.58247E-05 0.00000E+00 
-1.05004E-04 8.39637E-04 0.00000E+00 1.02888E-04 -1.02888E-04 0.00000E+00 
-9.00683E-05 8.35457E-04 0.00000E+00 1.02884E-04 -1.02884E-04 0.00000E+00 
-7.45587E-05 8.31116E-04 0.00000E+00 1.02879E-04 -1.02879E-04 0.00000E+00 
-5.84778E-05 8.26615E-04 0.00000E+00 1.02874E-04 -1.02874E-04 0.00000E+00 
-4.18302E-05 8.21955E-04 0.00000E+00 1.02869E-04 -1.02869E-04 0.00000E+00 
-2.46235E-05 8.17139E-04 0.00000E+00 1.02864E-04 -1.02864E-04 0.00000E+00 
-6.86495E-06 8.12168E-04 0.00000E+00 1.02858E-04 -1.02858E-04 0.00000E+00 
7.24822E-06 8.08218E-04 0.00000E+00 1.02854E-04 -1.02854E-04 0.00000E+00 
1.14354E-05 8.07046E-04 0.00000E+00 1.02853E-04 -1.02853E-04 0.00000E+00 
3.17622E-05 8.01356E-04 0.00000E+00 1.02847E-04 -1.02847E-04 0.00000E+00 
5.26903E-05 7.95498E-04 0.00000E+00 1.02840E-04 -1.02840E-04 0.00000E+00 
7.42030E-05 7.89477E-04 0.00000E+00 1.02834E-04 -1.02834E-04 0.00000E+00 
9.62810E-05 7.83297E-04 0.00000E+00 1.02827E-04 -1.02827E-04 0.00000E+00 
1.18906E-04 7.76964E-04 0.00000E+00 1.02820E-04 -1.02820E-04 0.00000E+00 
1.42056E-04 7.70484E-04 0.00000E+00 1.02813E-04 -1.02813E-04 0.00000E+00 
1.65711E-04 7.63863E-04 0.00000E+00 1.02806E-04 -1.02806E-04 0.00000E+00 
1.89848E-04 7.57107E-04 0.00000E+00 1.02798E-04 -1.02798E-04 0.00000E+00 
2.14446E-04 7.50222E-04 0.00000E+00 1.02791E-04 -1.02791E-04 0.00000E+00 
2.39483E-04 7.43214E-04 0.00000E+00 1.02783E-04 -1.02783E-04 0.00000E+00 
2.64937E-04 7.36089E-04 0.00000E+00 1.02775E-04 -1.02775E-04 0.00000E+00 
2.90784E-04 7.28855E-04 0.00000E+00 1.02768E-04 -1.02768E-04 0.00000E+00 
3.17005E-04 7.21515E-04 0.00000E+00 1.02760E-04 -1.02760E-04 0.00000E+00 
3.43577E-04 7.14078E-04 0.00000E+00 1.02751E-04 -1.02751E-04 0.00000E+00 
3.70480E-04 7.06547E-04 0.00000E+00 1.02743E-04 -1.02743E-04 0.00000E+00 
3.97694E-04 6.98930E-04 0.00000E+00 1.02735E-04 -1.02735E-04 0.00000E+00 
4.25200E-04 6.91231E-04 0.00000E+00 1.02726E-04 -1.02726E-04 0.00000E+00 
-1.38687E-04 1.16377E-03 0.00000E+00 1.38722E-04 -1.38722E-04 0.00000E+00 
-1.18959E-04 1.15796E-03 0.00000E+00 1.38714E-04 -1.38714E-04 0.00000E+00 
-9.84731E-05 1.15193E-03 0.00000E+00 1.38706E-04 -1.38706E-04 0.00000E+00 
-7.72333E-05 1.14568E-03 0.00000E+00 1.38698E-04 -1.38698E-04 0.00000E+00 
-5.52456E-05 1.13921E-03 0.00000E+00 1.38689E-04 -1.38689E-04 0.00000E+00 
-3.25200E-05 1.13251E-03 0.00000E+00 1.38680E-04 -1.38680E-04 0.00000E+00 
-9.06636E-06 1.12561E-03 0.00000E+00 1.38670E-04 -1.38670E-04 0.00000E+00 
9.57242E-06 1.12012E-03 0.00000E+00 1.38663E-04 -1.38663E-04 0.00000E+00 
1.51023E-05 1.11849E-03 0.00000E+00 1.38661E-04 -1.38661E-04 0.00000E+00 
4.19461E-05 1.11059E-03 0.00000E+00 1.38650E-04 -1.38650E-04 0.00000E+00 
6.95832E-05 1.10245E-03 0.00000E+00 1.38639E-04 -1.38639E-04 0.00000E+00 
9.79914E-05 1.09409E-03 0.00000E+00 1.38628E-04 -1.38628E-04 0.00000E+00 
1.27145E-04 1.08550E-03 0.00000E+00 1.38616E-04 -1.38616E-04 0.00000E+00 
1.57019E-04 1.07671E-03 0.00000E+00 1.38604E-04 -1.38604E-04 0.00000E+00 
1.87587E-04 1.06771E-03 0.00000E+00 1.38592E-04 -1.38592E-04 0.00000E+00 
2.18819E-04 1.05851E-03 0.00000E+00 1.38580E-04 -1.38580E-04 0.00000E+00 
2.50687E-04 1.04913E-03 0.00000E+00 1.38567E-04 -1.38567E-04 0.00000E+00 
2.83162E-04 1.03957E-03 0.00000E+00 1.38554E-04 -1.38554E-04 0.00000E+00 
3.16216E-04 1.02984E-03 0.00000E+00 1.38541E-04 -1.38541E-04 0.00000E+00 
3.49817E-04 1.01994E-03 0.00000E+00 1.38528E-04 -1.38528E-04 0.00000E+00 
3.83938E-04 1.00990E-03 0.00000E+00 1.38514E-04 -1.38514E-04 0.00000E+00 
4.18549E-04 9.99706E-04 0.00000E+00 1.38501E-04 -1.38501E-04 0.00000E+00 
4.53623E-04 9.89379E-04 0.00000E+00 1.38487E-04 -1.38487E-04 0.00000E+00 
4.89132E-04 9.78924E-04 0.00000E+00 1.38472E-04 -1.38472E-04 0.00000E+00 
5.25050E-04 9.68349E-04 0.00000E+00 1.38458E-04 -1.38458E-04 0.00000E+00 
5.61352E-04 9.57660E-04 0.00000E+00 1.38444E-04 -1.38444E-04 0.00000E+00 
-1.82786E-04 1.60914E-03 0.00000E+00 1.85829E-04 -1.85829E-04 0.00000E+00 
-1.56782E-04 1.60109E-03 0.00000E+00 1.85816E-04 -1.85816E-04 0.00000E+00 
-1.29781E-04 1.59272E-03 0.00000E+00 1.85802E-04 -1.85802E-04 0.00000E+00 
-1.01787E-04 1.58405E-03 0.00000E+00 1.85787E-04 -1.85787E-04 0.00000E+00 
-7.28075E-05 1.57507E-03 0.00000E+00 1.85773E-04 -1.85773E-04 0.00000E+00 
-4.28570E-05 1.56579E-03 0.00000E+00 1.85757E-04 -1.85757E-04 0.00000E+00 
-1.19480E-05 1.55622E-03 0.00000E+00 1.85741E-04 -1.85741E-04 0.00000E+00 
1.26147E-05 1.54861E-03 0.00000E+00 1.85729E-04 -1.85729E-04 0.00000E+00 
