PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75978E-02 2.04112E-02 0.00000E+00 2.79681E-02 -2.79681E-02 0.00000E+00 
-1.67965E-02 1.90311E-02 0.00000E+00 2.79061E-02 -2.79061E-02 0.00000E+00 
-1.59843E-02 1.76324E-02 0.00000E+00 2.78432E-02 -2.78432E-02 0.00000E+00 
-1.51622E-02 1.62165E-02 0.00000E+00 2.77793E-02 -2.77793E-02 0.00000E+00 
-1.43310E-02 1.47850E-02 0.00000E+00 2.77145E-02 -2.77145E-02 0.00000E+00 
-1.34915E-02 1.33394E-02 0.00000E+00 2.76490E-02 -2.76490E-02 0.00000E+00 
-1.26446E-02 1.18811E-02 0.00000E+00 2.75827E-02 -2.75827E-02 0.00000E+00 
-1.17911E-02 1.04114E-02 0.00000E+00 2.75158E-02 -2.75158E-02 0.00000E+00 
-1.09317E-02 8.93171E-03 0.00000E+00 2.74482E-02 -2.74482E-02 0.00000E+00 
-1.00672E-02 7.44321E-03 0.00000E+00 2.73801E-02 -2.73801E-02 0.00000E+00 
-3.24389E-02 4.28376E-02 0.00000E+00 2.88222E-02 -2.88222E-02 0.00000E+00 
-3.18272E-02 4.18184E-02 0.00000E+00 2.87769E-02 -2.87769E-02 0.00000E+00 
-3.11939E-02 4.07631E-02 0.00000E+00 2.87300E-02 -2.87300E-02 0.00000E+00 
-3.05393E-02 3.96724E-02 0.00000E+00 2.86814E-02 -2.86814E-02 0.00000E+00 
-2.98638E-02 3.85470E-02 0.00000E+00 2.86311E-02 -2.86311E-02 0.00000E+00 
-2.91679E-02 3.73876E-02 0.00000E+00 2.85793E-02 -2.85793E-02 0.00000E+00 
-2.84522E-02 3.61952E-02 0.00000E+00 2.85258E-02 -2.85258E-02 0.00000E+00 
-2.78851E-02 3.52506E-02 0.00000E+00 2.84834E-02 -2.84834E-02 0.00000E+00 
-2.77172E-02 3.49708E-02 0.00000E+00 2.84709E-02 -2.84709E-02 0.00000E+00 
-2.69040E-02 3.36161E-02 0.00000E+00 2.84100E-02 -2.84100E-02 0.00000E+00 
-2.60701E-02 3.22269E-02 0.00000E+00 2.83474E-02 -2.83474E-02 0.00000E+00 
-2.52165E-02 3.08051E-02 0.00000E+00 2.82832E-02 -2.82832E-02 0.00000E+00 
-2.43443E-02 2.93522E-02 0.00000E+00 2.82174E-02 -2.82174E-02 0.00000E+00 
-2.34544E-02 2.78699E-02 0.00000E+00 2.81502E-02 -2.81502E-02 0.00000E+00 
-2.25479E-02 2.63602E-02 0.00000E+00 2.80815E-02 -2.80815E-02 0.00000E+00 
-2.16260E-02 2.48248E-02 0.00000E+00 2.80116E-02 -2.80116E-02 0.00000E+00 
-2.06897E-02 2.32655E-02 0.00000E+00 2.79404E-02 -2.79404E-02 0.00000E+00 
-1.97402E-02 2.16843E-02 0.00000E+00 2.78679E-02 -2.78679E-02 0.00000E+00 
-1.87785E-02 2.00828E-02 0.00000E+00 2.77944E-02 -2.77944E-02 0.00000E+00 
-1.78058E-02 1.84630E-02 0.00000E+00 2.77199E-02 -2.77199E-02 0.00000E+00 
-1.68230E-02 1.68266E-02 0.00000E+00 2.76444E-02 -2.76444E-02 0.00000E+00 
-1.58312E-02 1.51753E-02 0.00000E+00 2.75680E-02 -2.75680E-02 0.00000E+00 
-1.48314E-02 1.35108E-02 0.00000E+00 2.74907E-02 -2.74907E-02 0.00000E+00 
-1.38246E-02 1.18347E-02 0.00000E+00 2.74127E-02 -2.74127E-02 0.00000E+00 
-1.28117E-02 1.01484E-02 0.00000E+00 2.73341E-02 -2.73341E-02 0.00000E+00 
-1.17936E-02 8.45362E-03 0.00000E+00 2.72548E-02 -2.72548E-02 0.00000E+00 
-3.77028E-02 4.83568E-02 0.00000E+00 2.80784E-02 -2.80784E-02 0.00000E+00 
-3.69826E-02 4.71943E-02 0.00000E+00 2.80272E-02 -2.80272E-02 0.00000E+00 
-3.62372E-02 4.59914E-02 0.00000E+00 2.79742E-02 -2.79742E-02 0.00000E+00 
-3.54672E-02 4.47488E-02 0.00000E+00 2.79193E-02 -2.79193E-02 0.00000E+00 
-3.46730E-02 4.34671E-02 0.00000E+00 2.78626E-02 -2.78626E-02 0.00000E+00 
-3.38552E-02 4.21476E-02 0.00000E+00 2.78041E-02 -2.78041E-02 0.00000E+00 
-3.30146E-02 4.07912E-02 0.00000E+00 2.77438E-02 -2.77438E-02 0.00000E+00 
-3.23490E-02 3.97172E-02 0.00000E+00 2.76960E-02 -2.76960E-02 0.00000E+00 
-3.21519E-02 3.93992E-02 0.00000E+00 2.76818E-02 -2.76818E-02 0.00000E+00 
-3.11979E-02 3.78599E-02 0.00000E+00 2.76132E-02 -2.76132E-02 0.00000E+00 
-3.02203E-02 3.62827E-02 0.00000E+00 2.75426E-02 -2.75426E-02 0.00000E+00 
-2.92202E-02 3.46693E-02 0.00000E+00 2.74703E-02 -2.74703E-02 0.00000E+00 
-2.81990E-02 3.30219E-02 0.00000E+00 2.73962E-02 -2.73962E-02 0.00000E+00 
-2.71579E-02 3.13424E-02 0.00000E+00 2.73206E-02 -2.73206E-02 0.00000E+00 
-2.60981E-02 2.96330E-02 0.00000E+00 2.72433E-02 -2.72433E-02 0.00000E+00 
-2.50211E-02 2.78958E-02 0.00000E+00 2.71646E-02 -2.71646E-02 0.00000E+00 
-2.39281E-02 2.61331E-02 0.00000E+00 2.70846E-02 -2.70846E-02 0.00000E+00 
-2.28205E-02 2.43468E-02 0.00000E+00 2.70032E-02 -2.70032E-02 0.00000E+00 
-2.16996E-02 2.25392E-02 0.00000E+00 2.69206E-02 -2.69206E-02 0.00000E+00 
-2.05667E-02 2.07124E-02 0.00000E+00 2.68369E-02 -2.68369E-02 0.00000E+00 
-1.94231E-02 1.88684E-02 0.00000E+00 2.67521E-02 -2.67521E-02 0.00000E+00 
-1.82699E-02 1.70093E-02 0.00000E+00 2.66664E-02 -2.66664E-02 0.00000E+00 
-1.71085E-02 1.51368E-02 0.00000E+00 2.65798E-02 -2.65798E-02 0.00000E+00 
-1.59399E-02 1.32529E-02 0.00000E+00 2.64924E-02 -2.64924E-02 0.00000E+00 
-1.47652E-02 1.13594E-02 0.00000E+00 2.64042E-02 -2.64042E-02 0.00000E+00 
-1.35855E-02 9.45797E-03 0.00000E+00 2.63154E-02 -2.63154E-02 0.00000E+00 
-4.31446E-02 5.38373E-02 0.00000E+00 2.65649E-02 -2.65649E-02 0.00000E+00 
-4.23087E-02 5.25287E-02 0.00000E+00 2.65092E-02 -2.65092E-02 0.00000E+00 
-4.14442E-02 5.11752E-02 0.00000E+00 2.64515E-02 -2.64515E-02 0.00000E+00 
-4.05515E-02 4.97778E-02 0.00000E+00 2.63918E-02 -2.63918E-02 0.00000E+00 
-3.96313E-02 4.83373E-02 0.00000E+00 2.63301E-02 -2.63301E-02 0.00000E+00 
-3.86844E-02 4.68551E-02 0.00000E+00 2.62665E-02 -2.62665E-02 0.00000E+00 
-3.77116E-02 4.53324E-02 0.00000E+00 2.62010E-02 -2.62010E-02 0.00000E+00 
-3.69417E-02 4.41273E-02 0.00000E+00 2.61491E-02 -2.61491E-02 0.00000E+00 
-3.67138E-02 4.37707E-02 0.00000E+00 2.61337E-02 -2.61337E-02 0.00000E+00 
-3.56111E-02 4.20449E-02 0.00000E+00 2.60591E-02 -2.60591E-02 0.00000E+00 
-3.44819E-02 4.02778E-02 0.00000E+00 2.59826E-02 -2.59826E-02 0.00000E+00 
-3.33276E-02 3.84715E-02 0.00000E+00 2.59041E-02 -2.59041E-02 0.00000E+00 
-3.21498E-02 3.66285E-02 0.00000E+00 2.58237E-02 -2.58237E-02 0.00000E+00 
-3.09499E-02 3.47511E-02 0.00000E+00 2.57417E-02 -2.57417E-02 0.00000E+00 
-2.97295E-02 3.28418E-02 0.00000E+00 2.56580E-02 -2.56580E-02 0.00000E+00 
-2.84902E-02 3.09031E-02 0.00000E+00 2.55727E-02 -2.55727E-02 0.00000E+00 
-2.72335E-02 2.89374E-02 0.00000E+00 2.54860E-02 -2.54860E-02 0.00000E+00 
-2.59612E-02 2.69473E-02 0.00000E+00 2.53979E-02 -2.53979E-02 0.00000E+00 
-2.46746E-02 2.49352E-02 0.00000E+00 2.53086E-02 -2.53086E-02 0.00000E+00 
-2.33755E-02 2.29034E-02 0.00000E+00 2.52180E-02 -2.52180E-02 0.00000E+00 
-2.20651E-02 2.08544E-02 0.00000E+00 2.51264E-02 -2.51264E-02 0.00000E+00 
-2.07451E-02 1.87905E-02 0.00000E+00 2.50338E-02 -2.50338E-02 0.00000E+00 
-1.94168E-02 1.67137E-02 0.00000E+00 2.49403E-02 -2.49403E-02 0.00000E+00 
-1.80816E-02 1.46264E-02 0.00000E+00 2.48459E-02 -2.48459E-02 0.00000E+00 
-1.67407E-02 1.25303E-02 0.00000E+00 2.47508E-02 -2.47508E-02 0.00000E+00 
-1.53953E-02 1.04276E-02 0.00000E+00 2.46551E-02 -2.46551E-02 0.00000E+00 
-4.86081E-02 5.91168E-02 0.00000E+00 2.44358E-02 -2.44358E-02 0.00000E+00 
-4.76523E-02 5.76628E-02 0.00000E+00 2.43773E-02 -2.43773E-02 0.00000E+00 
-4.66642E-02 5.61598E-02 0.00000E+00 2.43168E-02 -2.43168E-02 0.00000E+00 
-4.56445E-02 5.46088E-02 0.00000E+00 2.42542E-02 -2.42542E-02 0.00000E+00 
-4.45940E-02 5.30110E-02 0.00000E+00 2.41895E-02 -2.41895E-02 0.00000E+00 
-4.35137E-02 5.13679E-02 0.00000E+00 2.41228E-02 -2.41228E-02 0.00000E+00 
-4.24044E-02 4.96810E-02 0.00000E+00 2.40542E-02 -2.40542E-02 0.00000E+00 
-4.15271E-02 4.83468E-02 0.00000E+00 2.39998E-02 -2.39998E-02 0.00000E+00 
-4.12675E-02 4.79521E-02 0.00000E+00 2.39837E-02 -2.39837E-02 0.00000E+00 
-4.00119E-02 4.60429E-02 0.00000E+00 2.39056E-02 -2.39056E-02 0.00000E+00 
-3.87270E-02 4.40894E-02 0.00000E+00 2.38254E-02 -2.38254E-02 0.00000E+00 
-3.74147E-02 4.20942E-02 0.00000E+00 2.37433E-02 -2.37433E-02 0.00000E+00 
-3.60766E-02 4.00601E-02 0.00000E+00 2.36593E-02 -2.36593E-02 0.00000E+00 
-3.47145E-02 3.79898E-02 0.00000E+00 2.35735E-02 -2.35735E-02 0.00000E+00 
-3.33303E-02 3.58860E-02 0.00000E+00 2.34861E-02 -2.34861E-02 0.00000E+00 
-3.19259E-02 3.37517E-02 0.00000E+00 2.33970E-02 -2.33970E-02 0.00000E+00 
-3.05031E-02 3.15897E-02 0.00000E+00 2.33065E-02 -2.33065E-02 0.00000E+00 
-2.90638E-02 2.94028E-02 0.00000E+00 2.32146E-02 -2.32146E-02 0.00000E+00 
-2.76097E-02 2.71937E-02 0.00000E+00 2.31214E-02 -2.31214E-02 0.00000E+00 
-2.61428E-02 2.49653E-02 0.00000E+00 2.30271E-02 -2.30271E-02 0.00000E+00 
-2.46646E-02 2.27202E-02 0.00000E+00 2.29316E-02 -2.29316E-02 0.00000E+00 
-2.31770E-02 2.04609E-02 0.00000E+00 2.28352E-02 -2.28352E-02 0.00000E+00 
-2.16815E-02 1.81899E-02 0.00000E+00 2.27378E-02 -2.27378E-02 0.00000E+00 
-2.01797E-02 1.59097E-02 0.00000E+00 2.26397E-02 -2.26397E-02 0.00000E+00 
-1.86731E-02 1.36224E-02 0.00000E+00 2.25408E-02 -2.25408E-02 0.00000E+00 
-1.71631E-02 1.13302E-02 0.00000E+00 2.24414E-02 -2.24414E-02 0.00000E+00 
-5.40273E-02 6.41299E-02 0.00000E+00 2.18468E-02 -2.18468E-02 0.00000E+00 
-5.29479E-02 6.25325E-02 0.00000E+00 2.17876E-02 -2.17876E-02 0.00000E+00 
-5.18327E-02 6.08822E-02 0.00000E+00 2.17262E-02 -2.17262E-02 0.00000E+00 
-5.06825E-02 5.91803E-02 0.00000E+00 2.16627E-02 -2.16627E-02 0.00000E+00 
-4.94983E-02 5.74281E-02 0.00000E+00 2.15972E-02 -2.15972E-02 0.00000E+00 
-4.82813E-02 5.56275E-02 0.00000E+00 2.15297E-02 -2.15297E-02 0.00000E+00 
-4.70325E-02 5.37802E-02 0.00000E+00 2.14603E-02 -2.14603E-02 0.00000E+00 
-4.60454E-02 5.23200E-02 0.00000E+00 2.14052E-02 -2.14052E-02 0.00000E+00 
-4.57534E-02 5.18881E-02 0.00000E+00 2.13889E-02 -2.13889E-02 0.00000E+00 
-4.43419E-02 4.98004E-02 0.00000E+00 2.13099E-02 -2.13099E-02 0.00000E+00 
-4.28987E-02 4.76660E-02 0.00000E+00 2.12289E-02 -2.12289E-02 0.00000E+00 
-4.14258E-02 4.54879E-02 0.00000E+00 2.11460E-02 -2.11460E-02 0.00000E+00 
-3.99252E-02 4.32692E-02 0.00000E+00 2.10611E-02 -2.10611E-02 0.00000E+00 
-3.83991E-02 4.10130E-02 0.00000E+00 2.09745E-02 -2.09745E-02 0.00000E+00 
-3.68496E-02 3.87225E-02 0.00000E+00 2.08863E-02 -2.08863E-02 0.00000E+00 
-3.52789E-02 3.64009E-02 0.00000E+00 2.07965E-02 -2.07965E-02 0.00000E+00 
-3.36891E-02 3.40515E-02 0.00000E+00 2.07053E-02 -2.07053E-02 0.00000E+00 
-3.20825E-02 3.16773E-02 0.00000E+00 2.06127E-02 -2.06127E-02 0.00000E+00 
-3.04609E-02 2.92816E-02 0.00000E+00 2.05189E-02 -2.05189E-02 0.00000E+00 
-2.88267E-02 2.68674E-02 0.00000E+00 2.04239E-02 -2.04239E-02 0.00000E+00 
-2.71816E-02 2.44376E-02 0.00000E+00 2.03279E-02 -2.03279E-02 0.00000E+00 
-2.55278E-02 2.19951E-02 0.00000E+00 2.02310E-02 -2.02310E-02 0.00000E+00 
-2.38669E-02 1.95426E-02 0.00000E+00 2.01332E-02 -2.01332E-02 0.00000E+00 
-2.22008E-02 1.70829E-02 0.00000E+00 2.00347E-02 -2.00347E-02 0.00000E+00 
-2.05313E-02 1.46183E-02 0.00000E+00 1.99355E-02 -1.99355E-02 0.00000E+00 
-1.88598E-02 1.21513E-02 0.00000E+00 1.98357E-02 -1.98357E-02 0.00000E+00 
-5.92211E-02 6.87114E-02 0.00000E+00 1.90163E-02 -1.90163E-02 0.00000E+00 
-5.80180E-02 6.69768E-02 0.00000E+00 1.89582E-02 -1.89582E-02 0.00000E+00 
-5.67758E-02 6.51860E-02 0.00000E+00 1.88980E-02 -1.88980E-02 0.00000E+00 
-5.54954E-02 6.33403E-02 0.00000E+00 1.88359E-02 -1.88359E-02 0.00000E+00 
-5.41780E-02 6.14415E-02 0.00000E+00 1.87717E-02 -1.87717E-02 0.00000E+00 
-5.28250E-02 5.94915E-02 0.00000E+00 1.87056E-02 -1.87056E-02 0.00000E+00 
-5.14377E-02 5.74924E-02 0.00000E+00 1.86377E-02 -1.86377E-02 0.00000E+00 
-5.03418E-02 5.59132E-02 0.00000E+00 1.85838E-02 -1.85838E-02 0.00000E+00 
-5.00178E-02 5.54464E-02 0.00000E+00 1.85679E-02 -1.85679E-02 0.00000E+00 
-4.84520E-02 5.31906E-02 0.00000E+00 1.84907E-02 -1.84907E-02 0.00000E+00 
-4.68525E-02 5.08864E-02 0.00000E+00 1.84115E-02 -1.84115E-02 0.00000E+00 
-4.52214E-02 4.85371E-02 0.00000E+00 1.83305E-02 -1.83305E-02 0.00000E+00 
-4.35612E-02 4.61462E-02 0.00000E+00 1.82477E-02 -1.82477E-02 0.00000E+00 
-4.18743E-02 4.37172E-02 0.00000E+00 1.81632E-02 -1.81632E-02 0.00000E+00 
-4.01632E-02 4.12537E-02 0.00000E+00 1.80771E-02 -1.80771E-02 0.00000E+00 
-3.84303E-02 3.87593E-02 0.00000E+00 1.79896E-02 -1.79896E-02 0.00000E+00 
-3.66781E-02 3.62374E-02 0.00000E+00 1.79007E-02 -1.79007E-02 0.00000E+00 
-3.49091E-02 3.36918E-02 0.00000E+00 1.78106E-02 -1.78106E-02 0.00000E+00 
-3.31256E-02 3.11257E-02 0.00000E+00 1.77193E-02 -1.77193E-02 0.00000E+00 
-3.13300E-02 2.85427E-02 0.00000E+00 1.76270E-02 -1.76270E-02 0.00000E+00 
-2.95245E-02 2.59459E-02 0.00000E+00 1.75337E-02 -1.75337E-02 0.00000E+00 
-2.77113E-02 2.33386E-02 0.00000E+00 1.74395E-02 -1.74395E-02 0.00000E+00 
-2.58925E-02 2.07236E-02 0.00000E+00 1.73446E-02 -1.73446E-02 0.00000E+00 
-2.40701E-02 1.81040E-02 0.00000E+00 1.72490E-02 -1.72490E-02 0.00000E+00 
-2.22460E-02 1.54824E-02 0.00000E+00 1.71529E-02 -1.71529E-02 0.00000E+00 
-2.04220E-02 1.28614E-02 0.00000E+00 1.70562E-02 -1.70562E-02 0.00000E+00 
-6.40840E-02 7.27762E-02 0.00000E+00 1.61230E-02 -1.61230E-02 0.00000E+00 
-6.27591E-02 7.09131E-02 0.00000E+00 1.60678E-02 -1.60678E-02 0.00000E+00 
-6.13921E-02 6.89908E-02 0.00000E+00 1.60108E-02 -1.60108E-02 0.00000E+00 
-5.99839E-02 6.70110E-02 0.00000E+00 1.59518E-02 -1.59518E-02 0.00000E+00 
-5.85361E-02 6.49756E-02 0.00000E+00 1.58910E-02 -1.58910E-02 0.00000E+00 
-5.70501E-02 6.28869E-02 0.00000E+00 1.58284E-02 -1.58284E-02 0.00000E+00 
-5.55277E-02 6.07472E-02 0.00000E+00 1.57640E-02 -1.57640E-02 0.00000E+00 
-5.43258E-02 5.90582E-02 0.00000E+00 1.57130E-02 -1.57130E-02 0.00000E+00 
-5.39706E-02 5.85591E-02 0.00000E+00 1.56980E-02 -1.56980E-02 0.00000E+00 
-5.22551E-02 5.61487E-02 0.00000E+00 1.56249E-02 -1.56249E-02 0.00000E+00 
-5.05040E-02 5.36888E-02 0.00000E+00 1.55500E-02 -1.55500E-02 0.00000E+00 
-4.87201E-02 5.11831E-02 0.00000E+00 1.54734E-02 -1.54734E-02 0.00000E+00 
-4.69060E-02 4.86355E-02 0.00000E+00 1.53951E-02 -1.53951E-02 0.00000E+00 
-4.50646E-02 4.60499E-02 0.00000E+00 1.53154E-02 -1.53154E-02 0.00000E+00 
-4.31985E-02 4.34302E-02 0.00000E+00 1.52341E-02 -1.52341E-02 0.00000E+00 
-4.13107E-02 4.07805E-02 0.00000E+00 1.51516E-02 -1.51516E-02 0.00000E+00 
-3.94038E-02 3.81046E-02 0.00000E+00 1.50678E-02 -1.50678E-02 0.00000E+00 
-3.74807E-02 3.54064E-02 0.00000E+00 1.49829E-02 -1.49829E-02 0.00000E+00 
-3.55439E-02 3.26896E-02 0.00000E+00 1.48969E-02 -1.48969E-02 0.00000E+00 
-3.35962E-02 2.99581E-02 0.00000E+00 1.48100E-02 -1.48100E-02 0.00000E+00 
-3.16400E-02 2.72152E-02 0.00000E+00 1.47223E-02 -1.47223E-02 0.00000E+00 
-2.96778E-02 2.44645E-02 0.00000E+00 1.46338E-02 -1.46338E-02 0.00000E+00 
-2.77119E-02 2.17093E-02 0.00000E+00 1.45446E-02 -1.45446E-02 0.00000E+00 
-2.57444E-02 1.89525E-02 0.00000E+00 1.44549E-02 -1.44549E-02 0.00000E+00 
-2.37775E-02 1.61972E-02 0.00000E+00 1.43647E-02 -1.43647E-02 0.00000E+00 
-2.18131E-02 1.34461E-02 0.00000E+00 1.42741E-02 -1.42741E-02 0.00000E+00 
-6.85070E-02 7.62433E-02 0.00000E+00 1.33241E-02 -1.33241E-02 0.00000E+00 
-6.70646E-02 7.42626E-02 0.00000E+00 1.32733E-02 -1.32733E-02 0.00000E+00 
-6.55773E-02 7.22203E-02 0.00000E+00 1.32209E-02 -1.32209E-02 0.00000E+00 
-6.40463E-02 7.01185E-02 0.00000E+00 1.31667E-02 -1.31667E-02 0.00000E+00 
-6.24733E-02 6.79592E-02 0.00000E+00 1.31108E-02 -1.31108E-02 0.00000E+00 
-6.08602E-02 6.57451E-02 0.00000E+00 1.30533E-02 -1.30533E-02 0.00000E+00 
-5.92087E-02 6.34788E-02 0.00000E+00 1.29942E-02 -1.29942E-02 0.00000E+00 
-5.79058E-02 6.16912E-02 0.00000E+00 1.29474E-02 -1.29474E-02 0.00000E+00 
-5.75209E-02 6.11632E-02 0.00000E+00 1.29336E-02 -1.29336E-02 0.00000E+00 
-5.56631E-02 5.86145E-02 0.00000E+00 1.28665E-02 -1.28665E-02 0.00000E+00 
-5.37685E-02 5.60160E-02 0.00000E+00 1.27979E-02 -1.27979E-02 0.00000E+00 
-5.18402E-02 5.33718E-02 0.00000E+00 1.27277E-02 -1.27277E-02 0.00000E+00 
-4.98813E-02 5.06861E-02 0.00000E+00 1.26561E-02 -1.26561E-02 0.00000E+00 
-4.78948E-02 4.79632E-02 0.00000E+00 1.25831E-02 -1.25831E-02 0.00000E+00 
-4.58838E-02 4.52074E-02 0.00000E+00 1.25088E-02 -1.25088E-02 0.00000E+00 
-4.38516E-02 4.24231E-02 0.00000E+00 1.24333E-02 -1.24333E-02 0.00000E+00 
-4.18011E-02 3.96145E-02 0.00000E+00 1.23568E-02 -1.23568E-02 0.00000E+00 
-3.97355E-02 3.67857E-02 0.00000E+00 1.22793E-02 -1.22793E-02 0.00000E+00 
-3.76577E-02 3.39410E-02 0.00000E+00 1.22008E-02 -1.22008E-02 0.00000E+00 
-3.55705E-02 3.10842E-02 0.00000E+00 1.21216E-02 -1.21216E-02 0.00000E+00 
-3.34768E-02 2.82193E-02 0.00000E+00 1.20417E-02 -1.20417E-02 0.00000E+00 
-3.13792E-02 2.53497E-02 0.00000E+00 1.19611E-02 -1.19611E-02 0.00000E+00 
-2.92802E-02 2.24792E-02 0.00000E+00 1.18800E-02 -1.18800E-02 0.00000E+00 
-2.71823E-02 1.96109E-02 0.00000E+00 1.17985E-02 -1.17985E-02 0.00000E+00 
-2.50877E-02 1.67479E-02 0.00000E+00 1.17165E-02 -1.17165E-02 0.00000E+00 
-2.29986E-02 1.38933E-02 0.00000E+00 1.16342E-02 -1.16342E-02 0.00000E+00 
-7.23960E-02 7.90504E-02 0.00000E+00 1.07384E-02 -1.07384E-02 0.00000E+00 
-7.08426E-02 7.69651E-02 0.00000E+00 1.06931E-02 -1.06931E-02 0.00000E+00 
-6.92419E-02 7.48165E-02 0.00000E+00 1.06463E-02 -1.06463E-02 0.00000E+00 
-6.75954E-02 7.26069E-02 0.00000E+00 1.05979E-02 -1.05979E-02 0.00000E+00 
-6.59050E-02 7.03388E-02 0.00000E+00 1.05481E-02 -1.05481E-02 0.00000E+00 
-6.41728E-02 6.80149E-02 0.00000E+00 1.04969E-02 -1.04969E-02 0.00000E+00 
-6.24009E-02 6.56382E-02 0.00000E+00 1.04442E-02 -1.04442E-02 0.00000E+00 
-6.10041E-02 6.37650E-02 0.00000E+00 1.04026E-02 -1.04026E-02 0.00000E+00 
-6.05916E-02 6.32119E-02 0.00000E+00 1.03903E-02 -1.03903E-02 0.00000E+00 
-5.86017E-02 6.05440E-02 0.00000E+00 1.03306E-02 -1.03306E-02 0.00000E+00 
-5.65745E-02 5.78266E-02 0.00000E+00 1.02696E-02 -1.02696E-02 0.00000E+00 
-5.45132E-02 5.50642E-02 0.00000E+00 1.02072E-02 -1.02072E-02 0.00000E+00 
-5.24213E-02 5.22615E-02 0.00000E+00 1.01436E-02 -1.01436E-02 0.00000E+00 
-5.03022E-02 4.94231E-02 0.00000E+00 1.00788E-02 -1.00788E-02 0.00000E+00 
-4.81595E-02 4.65537E-02 0.00000E+00 1.00129E-02 -1.00129E-02 0.00000E+00 
-4.59964E-02 4.36580E-02 0.00000E+00 9.94599E-03 -9.94599E-03 0.00000E+00 
-4.38165E-02 4.07404E-02 0.00000E+00 9.87819E-03 -9.87819E-03 0.00000E+00 
-4.16230E-02 3.78057E-02 0.00000E+00 9.80955E-03 -9.80955E-03 0.00000E+00 
-3.94192E-02 3.48579E-02 0.00000E+00 9.74018E-03 -9.74018E-03 0.00000E+00 
-3.72083E-02 3.19016E-02 0.00000E+00 9.67014E-03 -9.67014E-03 0.00000E+00 
-3.49932E-02 2.89406E-02 0.00000E+00 9.59952E-03 -9.59952E-03 0.00000E+00 
-3.27768E-02 2.59789E-02 0.00000E+00 9.52839E-03 -9.52839E-03 0.00000E+00 
-3.05619E-02 2.30202E-02 0.00000E+00 9.45684E-03 -9.45684E-03 0.00000E+00 
-2.83511E-02 2.00679E-02 0.00000E+00 9.38494E-03 -9.38494E-03 0.00000E+00 
-2.61468E-02 1.71254E-02 0.00000E+00 9.31275E-03 -9.31275E-03 0.00000E+00 
-2.39512E-02 1.41957E-02 0.00000E+00 9.24033E-03 -9.24033E-03 0.00000E+00 
-7.56733E-02 8.11541E-02 0.00000E+00 8.44387E-03 -8.44387E-03 0.00000E+00 
-7.40174E-02 7.89789E-02 0.00000E+00 8.40461E-03 -8.40461E-03 0.00000E+00 
-7.23123E-02 7.67396E-02 0.00000E+00 8.36403E-03 -8.36403E-03 0.00000E+00 
-7.05599E-02 7.44384E-02 0.00000E+00 8.32216E-03 -8.32216E-03 0.00000E+00 
-6.87620E-02 7.20781E-02 0.00000E+00 8.27904E-03 -8.27904E-03 0.00000E+00 
-6.69212E-02 6.96619E-02 0.00000E+00 8.23469E-03 -8.23469E-03 0.00000E+00 
-6.50398E-02 6.71929E-02 0.00000E+00 8.18917E-03 -8.18917E-03 0.00000E+00 
-6.35578E-02 6.52486E-02 0.00000E+00 8.15316E-03 -8.15316E-03 0.00000E+00 
-6.31204E-02 6.46747E-02 0.00000E+00 8.14251E-03 -8.14251E-03 0.00000E+00 
-6.10113E-02 6.19084E-02 0.00000E+00 8.09100E-03 -8.09100E-03 0.00000E+00 
