PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.74514E-02 4.59145E-02 0.00000E+00 5.71338E-03 -5.71338E-03 0.00000E+00 
-2.63377E-02 4.51597E-02 0.00000E+00 5.70625E-03 -5.70625E-03 0.00000E+00 
-2.60078E-02 4.49361E-02 0.00000E+00 5.70414E-03 -5.70414E-03 0.00000E+00 
-2.44095E-02 4.38528E-02 0.00000E+00 5.69390E-03 -5.69390E-03 0.00000E+00 
-2.27697E-02 4.27412E-02 0.00000E+00 5.68337E-03 -5.68337E-03 0.00000E+00 
-2.10901E-02 4.16026E-02 0.00000E+00 5.67257E-03 -5.67257E-03 0.00000E+00 
-1.93727E-02 4.04383E-02 0.00000E+00 5.66150E-03 -5.66150E-03 0.00000E+00 
-1.76194E-02 3.92495E-02 0.00000E+00 5.65018E-03 -5.65018E-03 0.00000E+00 
-1.58323E-02 3.80376E-02 0.00000E+00 5.63862E-03 -5.63862E-03 0.00000E+00 
-1.40135E-02 3.68042E-02 0.00000E+00 5.62684E-03 -5.62684E-03 0.00000E+00 
-1.21651E-02 3.55505E-02 0.00000E+00 5.61483E-03 -5.61483E-03 0.00000E+00 
-1.02892E-02 3.42781E-02 0.00000E+00 5.60262E-03 -5.60262E-03 0.00000E+00 
-8.38786E-03 3.29883E-02 0.00000E+00 5.59022E-03 -5.59022E-03 0.00000E+00 
-6.46320E-03 3.16825E-02 0.00000E+00 5.57763E-03 -5.57763E-03 0.00000E+00 
-4.51724E-03 3.03621E-02 0.00000E+00 5.56488E-03 -5.56488E-03 0.00000E+00 
-2.55196E-03 2.90285E-02 0.00000E+00 5.55197E-03 -5.55197E-03 0.00000E+00 
-5.69286E-04 2.76829E-02 0.00000E+00 5.53892E-03 -5.53892E-03 0.00000E+00 
1.42891E-03 2.63267E-02 0.00000E+00 5.52574E-03 -5.52574E-03 0.00000E+00 
3.44086E-03 2.49609E-02 0.00000E+00 5.51243E-03 -5.51243E-03 0.00000E+00 
5.46483E-03 2.35869E-02 0.00000E+00 5.49901E-03 -5.49901E-03 0.00000E+00 
-4.02181E-02 5.94055E-02 0.00000E+00 6.53910E-03 -6.53910E-03 0.00000E+00 
-3.88432E-02 5.84509E-02 0.00000E+00 6.52902E-03 -6.52902E-03 0.00000E+00 
-3.74198E-02 5.74625E-02 0.00000E+00 6.51857E-03 -6.51857E-03 0.00000E+00 
-3.59485E-02 5.64408E-02 0.00000E+00 6.50775E-03 -6.50775E-03 0.00000E+00 
-3.44302E-02 5.53863E-02 0.00000E+00 6.49657E-03 -6.49657E-03 0.00000E+00 
-3.28662E-02 5.43000E-02 0.00000E+00 6.48503E-03 -6.48503E-03 0.00000E+00 
-3.12575E-02 5.31826E-02 0.00000E+00 6.47314E-03 -6.47314E-03 0.00000E+00 
-2.99831E-02 5.22973E-02 0.00000E+00 6.46370E-03 -6.46370E-03 0.00000E+00 
-2.96057E-02 5.20351E-02 0.00000E+00 6.46090E-03 -6.46090E-03 0.00000E+00 
-2.77779E-02 5.07653E-02 0.00000E+00 6.44734E-03 -6.44734E-03 0.00000E+00 
-2.59037E-02 4.94630E-02 0.00000E+00 6.43341E-03 -6.43341E-03 0.00000E+00 
-2.39852E-02 4.81298E-02 0.00000E+00 6.41912E-03 -6.41912E-03 0.00000E+00 
-2.20248E-02 4.67673E-02 0.00000E+00 6.40448E-03 -6.40448E-03 0.00000E+00 
-2.00247E-02 4.53771E-02 0.00000E+00 6.38951E-03 -6.38951E-03 0.00000E+00 
-1.79874E-02 4.39609E-02 0.00000E+00 6.37423E-03 -6.37423E-03 0.00000E+00 
-1.59154E-02 4.25203E-02 0.00000E+00 6.35865E-03 -6.35865E-03 0.00000E+00 
-1.38111E-02 4.10571E-02 0.00000E+00 6.34279E-03 -6.34279E-03 0.00000E+00 
-1.16771E-02 3.95730E-02 0.00000E+00 6.32667E-03 -6.32667E-03 0.00000E+00 
-9.51571E-03 3.80697E-02 0.00000E+00 6.31030E-03 -6.31030E-03 0.00000E+00 
-7.32946E-03 3.65488E-02 0.00000E+00 6.29369E-03 -6.29369E-03 0.00000E+00 
-5.12070E-03 3.50121E-02 0.00000E+00 6.27687E-03 -6.27687E-03 0.00000E+00 
-2.89175E-03 3.34611E-02 0.00000E+00 6.25986E-03 -6.25986E-03 0.00000E+00 
-6.44827E-04 3.18974E-02 0.00000E+00 6.24266E-03 -6.24266E-03 0.00000E+00 
1.61787E-03 3.03224E-02 0.00000E+00 6.22529E-03 -6.22529E-03 0.00000E+00 
3.89428E-03 2.87376E-02 0.00000E+00 6.20776E-03 -6.20776E-03 0.00000E+00 
6.18242E-03 2.71445E-02 0.00000E+00 6.19010E-03 -6.19010E-03 0.00000E+00 
-4.51249E-02 6.77363E-02 0.00000E+00 7.27172E-03 -7.27172E-03 0.00000E+00 
-4.35716E-02 6.66314E-02 0.00000E+00 7.25872E-03 -7.25872E-03 0.00000E+00 
-4.19641E-02 6.54879E-02 0.00000E+00 7.24525E-03 -7.24525E-03 0.00000E+00 
-4.03034E-02 6.43065E-02 0.00000E+00 7.23130E-03 -7.23130E-03 0.00000E+00 
-3.85907E-02 6.30878E-02 0.00000E+00 7.21689E-03 -7.21689E-03 0.00000E+00 
-3.68272E-02 6.18329E-02 0.00000E+00 7.20203E-03 -7.20203E-03 0.00000E+00 
-3.50144E-02 6.05427E-02 0.00000E+00 7.18672E-03 -7.18672E-03 0.00000E+00 
-3.35790E-02 5.95210E-02 0.00000E+00 7.17457E-03 -7.17457E-03 0.00000E+00 
-3.31540E-02 5.92185E-02 0.00000E+00 7.17097E-03 -7.17097E-03 0.00000E+00 
-3.10967E-02 5.77540E-02 0.00000E+00 7.15352E-03 -7.15352E-03 0.00000E+00 
-2.89886E-02 5.62530E-02 0.00000E+00 7.13560E-03 -7.13560E-03 0.00000E+00 
-2.68321E-02 5.47174E-02 0.00000E+00 7.11722E-03 -7.11722E-03 0.00000E+00 
-2.46300E-02 5.31491E-02 0.00000E+00 7.09840E-03 -7.09840E-03 0.00000E+00 
-2.23849E-02 5.15499E-02 0.00000E+00 7.07916E-03 -7.07916E-03 0.00000E+00 
-2.00999E-02 4.99219E-02 0.00000E+00 7.05954E-03 -7.05954E-03 0.00000E+00 
-1.77776E-02 4.82671E-02 0.00000E+00 7.03953E-03 -7.03953E-03 0.00000E+00 
-1.54209E-02 4.65876E-02 0.00000E+00 7.01918E-03 -7.01918E-03 0.00000E+00 
-1.30329E-02 4.48853E-02 0.00000E+00 6.99849E-03 -6.99849E-03 0.00000E+00 
-1.06161E-02 4.31623E-02 0.00000E+00 6.97749E-03 -6.97749E-03 0.00000E+00 
-8.17363E-03 4.14206E-02 0.00000E+00 6.95621E-03 -6.95621E-03 0.00000E+00 
-5.70803E-03 3.96621E-02 0.00000E+00 6.93466E-03 -6.93466E-03 0.00000E+00 
-3.22203E-03 3.78887E-02 0.00000E+00 6.91286E-03 -6.91286E-03 0.00000E+00 
-7.18161E-04 3.61022E-02 0.00000E+00 6.89083E-03 -6.89083E-03 0.00000E+00 
1.80106E-03 3.43043E-02 0.00000E+00 6.86861E-03 -6.86861E-03 0.00000E+00 
4.33329E-03 3.24968E-02 0.00000E+00 6.84619E-03 -6.84619E-03 0.00000E+00 
6.87624E-03 3.06813E-02 0.00000E+00 6.82360E-03 -6.82360E-03 0.00000E+00 
-4.98362E-02 7.59515E-02 0.00000E+00 7.92869E-03 -7.92869E-03 0.00000E+00 
-4.81077E-02 7.46925E-02 0.00000E+00 7.91239E-03 -7.91239E-03 0.00000E+00 
-4.63200E-02 7.33902E-02 0.00000E+00 7.89550E-03 -7.89550E-03 0.00000E+00 
-4.44740E-02 7.20453E-02 0.00000E+00 7.87801E-03 -7.87801E-03 0.00000E+00 
-4.25712E-02 7.06587E-02 0.00000E+00 7.85995E-03 -7.85995E-03 0.00000E+00 
-4.06132E-02 6.92317E-02 0.00000E+00 7.84133E-03 -7.84133E-03 0.00000E+00 
-3.86017E-02 6.77655E-02 0.00000E+00 7.82215E-03 -7.82215E-03 0.00000E+00 
-3.70098E-02 6.66049E-02 0.00000E+00 7.80695E-03 -7.80695E-03 0.00000E+00 
-3.65386E-02 6.62614E-02 0.00000E+00 7.80244E-03 -7.80244E-03 0.00000E+00 
-3.42588E-02 6.45990E-02 0.00000E+00 7.78060E-03 -7.78060E-03 0.00000E+00 
-3.19242E-02 6.28963E-02 0.00000E+00 7.75817E-03 -7.75817E-03 0.00000E+00 
-2.95378E-02 6.11556E-02 0.00000E+00 7.73518E-03 -7.73518E-03 0.00000E+00 
-2.71029E-02 5.93790E-02 0.00000E+00 7.71166E-03 -7.71166E-03 0.00000E+00 
-2.46224E-02 5.75689E-02 0.00000E+00 7.68762E-03 -7.68762E-03 0.00000E+00 
-2.20996E-02 5.57275E-02 0.00000E+00 7.66310E-03 -7.66310E-03 0.00000E+00 
-1.95379E-02 5.38573E-02 0.00000E+00 7.63812E-03 -7.63812E-03 0.00000E+00 
-1.69406E-02 5.19606E-02 0.00000E+00 7.61271E-03 -7.61271E-03 0.00000E+00 
-1.43108E-02 5.00397E-02 0.00000E+00 7.58691E-03 -7.58691E-03 0.00000E+00 
-1.16518E-02 4.80971E-02 0.00000E+00 7.56072E-03 -7.56072E-03 0.00000E+00 
-8.96692E-03 4.61351E-02 0.00000E+00 7.53419E-03 -7.53419E-03 0.00000E+00 
-6.25910E-03 4.41558E-02 0.00000E+00 7.50734E-03 -7.50734E-03 0.00000E+00 
-3.53142E-03 4.21614E-02 0.00000E+00 7.48020E-03 -7.48020E-03 0.00000E+00 
-7.86743E-04 4.01542E-02 0.00000E+00 7.45279E-03 -7.45279E-03 0.00000E+00 
1.97209E-03 3.81360E-02 0.00000E+00 7.42513E-03 -7.42513E-03 0.00000E+00 
4.74245E-03 3.61088E-02 0.00000E+00 7.39726E-03 -7.39726E-03 0.00000E+00 
7.52178E-03 3.40745E-02 0.00000E+00 7.36918E-03 -7.36918E-03 0.00000E+00 
-5.41821E-02 8.37544E-02 0.00000E+00 8.47881E-03 -8.47881E-03 0.00000E+00 
-5.22877E-02 8.23421E-02 0.00000E+00 8.45891E-03 -8.45891E-03 0.00000E+00 
-5.03294E-02 8.08820E-02 0.00000E+00 8.43830E-03 -8.43830E-03 0.00000E+00 
-4.83086E-02 7.93749E-02 0.00000E+00 8.41698E-03 -8.41698E-03 0.00000E+00 
-4.62267E-02 7.78220E-02 0.00000E+00 8.39497E-03 -8.39497E-03 0.00000E+00 
-4.40858E-02 7.62248E-02 0.00000E+00 8.37227E-03 -8.37227E-03 0.00000E+00 
-4.18878E-02 7.45847E-02 0.00000E+00 8.34891E-03 -8.34891E-03 0.00000E+00 
-4.01493E-02 7.32872E-02 0.00000E+00 8.33039E-03 -8.33039E-03 0.00000E+00 
-3.96350E-02 7.29033E-02 0.00000E+00 8.32490E-03 -8.32490E-03 0.00000E+00 
-3.71472E-02 7.10461E-02 0.00000E+00 8.29831E-03 -8.29831E-03 0.00000E+00 
-3.46017E-02 6.91454E-02 0.00000E+00 8.27102E-03 -8.27102E-03 0.00000E+00 
-3.20018E-02 6.72035E-02 0.00000E+00 8.24306E-03 -8.24306E-03 0.00000E+00 
-2.93511E-02 6.52232E-02 0.00000E+00 8.21445E-03 -8.21445E-03 0.00000E+00 
-2.66531E-02 6.32070E-02 0.00000E+00 8.18524E-03 -8.18524E-03 0.00000E+00 
-2.39115E-02 6.11577E-02 0.00000E+00 8.15545E-03 -8.15545E-03 0.00000E+00 
-2.11300E-02 5.90780E-02 0.00000E+00 8.12512E-03 -8.12512E-03 0.00000E+00 
-1.83124E-02 5.69706E-02 0.00000E+00 8.09428E-03 -8.09428E-03 0.00000E+00 
-1.54622E-02 5.48382E-02 0.00000E+00 8.06297E-03 -8.06297E-03 0.00000E+00 
-1.25832E-02 5.26836E-02 0.00000E+00 8.03123E-03 -8.03123E-03 0.00000E+00 
-9.67885E-03 5.05094E-02 0.00000E+00 7.99907E-03 -7.99907E-03 0.00000E+00 
-6.75264E-03 4.83181E-02 0.00000E+00 7.96655E-03 -7.96655E-03 0.00000E+00 
-3.80793E-03 4.61121E-02 0.00000E+00 7.93369E-03 -7.93369E-03 0.00000E+00 
-8.47905E-04 4.38940E-02 0.00000E+00 7.90052E-03 -7.90052E-03 0.00000E+00 
2.12429E-03 4.16660E-02 0.00000E+00 7.86707E-03 -7.86707E-03 0.00000E+00 
5.10574E-03 3.94302E-02 0.00000E+00 7.83337E-03 -7.83337E-03 0.00000E+00 
8.09363E-03 3.71889E-02 0.00000E+00 7.79946E-03 -7.79946E-03 0.00000E+00 
-5.80810E-02 9.09944E-02 0.00000E+00 8.90575E-03 -8.90575E-03 0.00000E+00 
-5.60326E-02 8.94318E-02 0.00000E+00 8.88206E-03 -8.88206E-03 0.00000E+00 
-5.39164E-02 8.78172E-02 0.00000E+00 8.85752E-03 -8.85752E-03 0.00000E+00 
-5.17339E-02 8.61516E-02 0.00000E+00 8.83214E-03 -8.83214E-03 0.00000E+00 
-4.94870E-02 8.44365E-02 0.00000E+00 8.80594E-03 -8.80594E-03 0.00000E+00 
-4.71780E-02 8.26735E-02 0.00000E+00 8.77894E-03 -8.77894E-03 0.00000E+00 
-4.48090E-02 8.08643E-02 0.00000E+00 8.75116E-03 -8.75116E-03 0.00000E+00 
-4.29365E-02 7.94339E-02 0.00000E+00 8.72915E-03 -8.72915E-03 0.00000E+00 
-4.23827E-02 7.90108E-02 0.00000E+00 8.72262E-03 -8.72262E-03 0.00000E+00 
-3.97054E-02 7.69649E-02 0.00000E+00 8.69103E-03 -8.69103E-03 0.00000E+00 
-3.69683E-02 7.48727E-02 0.00000E+00 8.65862E-03 -8.65862E-03 0.00000E+00 
-3.41750E-02 7.27370E-02 0.00000E+00 8.62542E-03 -8.62542E-03 0.00000E+00 
-3.13296E-02 7.05607E-02 0.00000E+00 8.59148E-03 -8.59148E-03 0.00000E+00 
-2.84362E-02 6.83468E-02 0.00000E+00 8.55684E-03 -8.55684E-03 0.00000E+00 
-2.54987E-02 6.60985E-02 0.00000E+00 8.52152E-03 -8.52152E-03 0.00000E+00 
-2.25213E-02 6.38188E-02 0.00000E+00 8.48559E-03 -8.48559E-03 0.00000E+00 
-1.95082E-02 6.15109E-02 0.00000E+00 8.44907E-03 -8.44907E-03 0.00000E+00 
-1.64634E-02 5.91779E-02 0.00000E+00 8.41201E-03 -8.41201E-03 0.00000E+00 
-1.33908E-02 5.68226E-02 0.00000E+00 8.37445E-03 -8.37445E-03 0.00000E+00 
-1.02945E-02 5.44482E-02 0.00000E+00 8.33644E-03 -8.33644E-03 0.00000E+00 
-7.17825E-03 5.20576E-02 0.00000E+00 8.29800E-03 -8.29800E-03 0.00000E+00 
-4.04569E-03 4.96534E-02 0.00000E+00 8.25919E-03 -8.25919E-03 0.00000E+00 
-9.00341E-04 4.72383E-02 0.00000E+00 8.22003E-03 -8.22003E-03 0.00000E+00 
2.25438E-03 4.48150E-02 0.00000E+00 8.18057E-03 -8.18057E-03 0.00000E+00 
5.41529E-03 4.23859E-02 0.00000E+00 8.14084E-03 -8.14084E-03 0.00000E+00 
8.57932E-03 3.99532E-02 0.00000E+00 8.10087E-03 -8.10087E-03 0.00000E+00 
-6.13819E-02 9.73836E-02 0.00000E+00 9.18938E-03 -9.18938E-03 0.00000E+00 
-5.91971E-02 9.56791E-02 0.00000E+00 9.16184E-03 -9.16184E-03 0.00000E+00 
-5.69415E-02 9.39188E-02 0.00000E+00 9.13333E-03 -9.13333E-03 0.00000E+00 
-5.46168E-02 9.21041E-02 0.00000E+00 9.10386E-03 -9.10386E-03 0.00000E+00 
-5.22251E-02 9.02366E-02 0.00000E+00 9.07345E-03 -9.07345E-03 0.00000E+00 
-4.97689E-02 8.83182E-02 0.00000E+00 9.04212E-03 -9.04212E-03 0.00000E+00 
-4.72509E-02 8.63508E-02 0.00000E+00 9.00990E-03 -9.00990E-03 0.00000E+00 
-4.52620E-02 8.47963E-02 0.00000E+00 8.98437E-03 -8.98437E-03 0.00000E+00 
-4.46739E-02 8.43367E-02 0.00000E+00 8.97681E-03 -8.97681E-03 0.00000E+00 
-4.18327E-02 8.21153E-02 0.00000E+00 8.94019E-03 -8.94019E-03 0.00000E+00 
-3.89305E-02 7.98453E-02 0.00000E+00 8.90264E-03 -8.90264E-03 0.00000E+00 
-3.59715E-02 7.75301E-02 0.00000E+00 8.86420E-03 -8.86420E-03 0.00000E+00 
-3.29601E-02 7.51729E-02 0.00000E+00 8.82492E-03 -8.82492E-03 0.00000E+00 
-2.99008E-02 7.27771E-02 0.00000E+00 8.78485E-03 -8.78485E-03 0.00000E+00 
-2.67980E-02 7.03463E-02 0.00000E+00 8.74402E-03 -8.74402E-03 0.00000E+00 
-2.36563E-02 6.78838E-02 0.00000E+00 8.70250E-03 -8.70250E-03 0.00000E+00 
-2.04801E-02 6.53933E-02 0.00000E+00 8.66032E-03 -8.66032E-03 0.00000E+00 
-1.72740E-02 6.28780E-02 0.00000E+00 8.61755E-03 -8.61755E-03 0.00000E+00 
-1.40422E-02 6.03413E-02 0.00000E+00 8.57422E-03 -8.57422E-03 0.00000E+00 
-1.07891E-02 5.77867E-02 0.00000E+00 8.53038E-03 -8.53038E-03 0.00000E+00 
-7.51872E-03 5.52171E-02 0.00000E+00 8.48610E-03 -8.48610E-03 0.00000E+00 
-4.23507E-03 5.26358E-02 0.00000E+00 8.44140E-03 -8.44140E-03 0.00000E+00 
-9.41920E-04 5.00456E-02 0.00000E+00 8.39633E-03 -8.39633E-03 0.00000E+00 
2.35705E-03 4.74494E-02 0.00000E+00 8.35094E-03 -8.35094E-03 0.00000E+00 
5.65844E-03 4.48499E-02 0.00000E+00 8.30527E-03 -8.30527E-03 0.00000E+00 
8.95896E-03 4.22495E-02 0.00000E+00 8.25935E-03 -8.25935E-03 0.00000E+00 
-6.40109E-02 1.02764E-01 0.00000E+00 9.32346E-03 -9.32346E-03 0.00000E+00 
-6.17104E-02 1.00929E-01 0.00000E+00 9.29218E-03 -9.29218E-03 0.00000E+00 
-5.93369E-02 9.90355E-02 0.00000E+00 9.25981E-03 -9.25981E-03 0.00000E+00 
-5.68924E-02 9.70844E-02 0.00000E+00 9.22636E-03 -9.22636E-03 0.00000E+00 
-5.43792E-02 9.50778E-02 0.00000E+00 9.19186E-03 -9.19186E-03 0.00000E+00 
-5.18004E-02 9.30180E-02 0.00000E+00 9.15633E-03 -9.15633E-03 0.00000E+00 
-4.91586E-02 9.09071E-02 0.00000E+00 9.11981E-03 -9.11981E-03 0.00000E+00 
-4.70733E-02 8.92403E-02 0.00000E+00 9.09088E-03 -9.09088E-03 0.00000E+00 
-4.64571E-02 8.87476E-02 0.00000E+00 9.08231E-03 -9.08231E-03 0.00000E+00 
-4.34812E-02 8.63678E-02 0.00000E+00 9.04084E-03 -9.04084E-03 0.00000E+00 
-4.04442E-02 8.39380E-02 0.00000E+00 8.99834E-03 -8.99834E-03 0.00000E+00 
-3.73508E-02 8.14619E-02 0.00000E+00 8.95485E-03 -8.95485E-03 0.00000E+00 
-3.42058E-02 7.89432E-02 0.00000E+00 8.91043E-03 -8.91043E-03 0.00000E+00 
-3.10140E-02 7.63856E-02 0.00000E+00 8.86514E-03 -8.86514E-03 0.00000E+00 
-2.77802E-02 7.37931E-02 0.00000E+00 8.81902E-03 -8.81902E-03 0.00000E+00 
-2.45093E-02 7.11695E-02 0.00000E+00 8.77214E-03 -8.77214E-03 0.00000E+00 
-2.12063E-02 6.85185E-02 0.00000E+00 8.72456E-03 -8.72456E-03 0.00000E+00 
-1.78759E-02 6.58440E-02 0.00000E+00 8.67632E-03 -8.67632E-03 0.00000E+00 
-1.45228E-02 6.31496E-02 0.00000E+00 8.62749E-03 -8.62749E-03 0.00000E+00 
-1.11515E-02 6.04390E-02 0.00000E+00 8.57813E-03 -8.57813E-03 0.00000E+00 
-7.76641E-03 5.77155E-02 0.00000E+00 8.52828E-03 -8.52828E-03 0.00000E+00 
-4.37182E-03 5.49827E-02 0.00000E+00 8.47800E-03 -8.47800E-03 0.00000E+00 
-9.71713E-04 5.22435E-02 0.00000E+00 8.42733E-03 -8.42733E-03 0.00000E+00 
2.43003E-03 4.95012E-02 0.00000E+00 8.37634E-03 -8.37634E-03 0.00000E+00 
5.82980E-03 4.67585E-02 0.00000E+00 8.32507E-03 -8.32507E-03 0.00000E+00 
9.22416E-03 4.40183E-02 0.00000E+00 8.27355E-03 -8.27355E-03 0.00000E+00 
-6.59097E-02 1.07000E-01 0.00000E+00 9.30787E-03 -9.30787E-03 0.00000E+00 
-6.35168E-02 1.05049E-01 0.00000E+00 9.27311E-03 -9.27311E-03 0.00000E+00 
-6.10496E-02 1.03037E-01 0.00000E+00 9.23715E-03 -9.23715E-03 0.00000E+00 
-5.85105E-02 1.00966E-01 0.00000E+00 9.20000E-03 -9.20000E-03 0.00000E+00 
-5.59021E-02 9.88369E-02 0.00000E+00 9.16170E-03 -9.16170E-03 0.00000E+00 
-5.32276E-02 9.66532E-02 0.00000E+00 9.12228E-03 -9.12228E-03 0.00000E+00 
-5.04901E-02 9.44169E-02 0.00000E+00 9.08177E-03 -9.08177E-03 0.00000E+00 
-4.83310E-02 9.26524E-02 0.00000E+00 9.04970E-03 -9.04970E-03 0.00000E+00 
-4.76931E-02 9.21310E-02 0.00000E+00 9.04021E-03 -9.04021E-03 0.00000E+00 
-4.46149E-02 8.96139E-02 0.00000E+00 8.99426E-03 -8.99426E-03 0.00000E+00 
-4.14766E-02 8.70462E-02 0.00000E+00 8.94719E-03 -8.94719E-03 0.00000E+00 
-3.82832E-02 8.44320E-02 0.00000E+00 8.89905E-03 -8.89905E-03 0.00000E+00 
-3.50399E-02 8.17753E-02 0.00000E+00 8.84992E-03 -8.84992E-03 0.00000E+00 
-3.17518E-02 7.90803E-02 0.00000E+00 8.79984E-03 -8.79984E-03 0.00000E+00 
-2.84243E-02 7.63511E-02 0.00000E+00 8.74888E-03 -8.74888E-03 0.00000E+00 
-2.50624E-02 7.35920E-02 0.00000E+00 8.69711E-03 -8.69711E-03 0.00000E+00 
-2.16715E-02 7.08071E-02 0.00000E+00 8.64460E-03 -8.64460E-03 0.00000E+00 
-1.82566E-02 6.80004E-02 0.00000E+00 8.59140E-03 -8.59140E-03 0.00000E+00 
-1.48225E-02 6.51761E-02 0.00000E+00 8.53758E-03 -8.53758E-03 0.00000E+00 
-1.13742E-02 6.23378E-02 0.00000E+00 8.48320E-03 -8.48320E-03 0.00000E+00 
-7.91631E-03 5.94895E-02 0.00000E+00 8.42833E-03 -8.42833E-03 0.00000E+00 
-4.45321E-03 5.66346E-02 0.00000E+00 8.37301E-03 -8.37301E-03 0.00000E+00 
-9.89130E-04 5.37765E-02 0.00000E+00 8.31732E-03 -8.31732E-03 0.00000E+00 
2.47188E-03 5.09187E-02 0.00000E+00 8.26130E-03 -8.26130E-03 0.00000E+00 
5.92608E-03 4.80640E-02 0.00000E+00 8.20501E-03 -8.20501E-03 0.00000E+00 
9.36990E-03 4.52153E-02 0.00000E+00 8.14850E-03 -8.14850E-03 0.00000E+00 
-6.70467E-02 1.09997E-01 0.00000E+00 9.14921E-03 -9.14921E-03 0.00000E+00 
-6.45864E-02 1.07948E-01 0.00000E+00 9.11136E-03 -9.11136E-03 0.00000E+00 
-6.20516E-02 1.05837E-01 0.00000E+00 9.07223E-03 -9.07223E-03 0.00000E+00 
-5.94450E-02 1.03664E-01 0.00000E+00 9.03182E-03 -9.03182E-03 0.00000E+00 
-5.67694E-02 1.01432E-01 0.00000E+00 8.99017E-03 -8.99017E-03 0.00000E+00 
-5.40283E-02 9.91453E-02 0.00000E+00 8.94733E-03 -8.94733E-03 0.00000E+00 
-5.12251E-02 9.68049E-02 0.00000E+00 8.90332E-03 -8.90332E-03 0.00000E+00 
-4.90158E-02 9.49595E-02 0.00000E+00 8.86849E-03 -8.86849E-03 0.00000E+00 
-4.83634E-02 9.44144E-02 0.00000E+00 8.85819E-03 -8.85819E-03 0.00000E+00 
-4.52171E-02 9.17845E-02 0.00000E+00 8.80832E-03 -8.80832E-03 0.00000E+00 
-4.20126E-02 8.91042E-02 0.00000E+00 8.75727E-03 -8.75727E-03 0.00000E+00 
-3.87554E-02 8.63778E-02 0.00000E+00 8.70509E-03 -8.70509E-03 0.00000E+00 
-3.54509E-02 8.36100E-02 0.00000E+00 8.65185E-03 -8.65185E-03 0.00000E+00 
-3.21046E-02 8.08050E-02 0.00000E+00 8.59763E-03 -8.59763E-03 0.00000E+00 
-2.87221E-02 7.79675E-02 0.00000E+00 8.54250E-03 -8.54250E-03 0.00000E+00 
-2.53088E-02 7.51018E-02 0.00000E+00 8.48651E-03 -8.48651E-03 0.00000E+00 
-2.18703E-02 7.22126E-02 0.00000E+00 8.42976E-03 -8.42976E-03 0.00000E+00 
-1.84117E-02 6.93041E-02 0.00000E+00 8.37231E-03 -8.37231E-03 0.00000E+00 
-1.49384E-02 6.63806E-02 0.00000E+00 8.31422E-03 -8.31422E-03 0.00000E+00 
-1.14552E-02 6.34461E-02 0.00000E+00 8.25558E-03 -8.25558E-03 0.00000E+00 
-7.96712E-03 6.05048E-02 0.00000E+00 8.19643E-03 -8.19643E-03 0.00000E+00 
-4.47861E-03 5.75603E-02 0.00000E+00 8.13686E-03 -8.13686E-03 0.00000E+00 
-9.94056E-04 5.46162E-02 0.00000E+00 8.07693E-03 -8.07693E-03 0.00000E+00 
2.48238E-03 5.16760E-02 0.00000E+00 8.01668E-03 -8.01668E-03 0.00000E+00 
5.94687E-03 4.87429E-02 0.00000E+00 7.95619E-03 -7.95619E-03 0.00000E+00 
9.39575E-03 4.58199E-02 0.00000E+00 7.89550E-03 -7.89550E-03 0.00000E+00 
-6.74156E-02 1.11708E-01 0.00000E+00 8.85972E-03 -8.85972E-03 0.00000E+00 
