PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.94229E-03 5.09895E-02 0.00000E+00 1.30544E-02 -1.30544E-02 0.00000E+00 
-1.16407E-03 5.05003E-02 0.00000E+00 1.30271E-02 -1.30271E-02 0.00000E+00 
-3.73195E-04 5.00029E-02 0.00000E+00 1.29993E-02 -1.29993E-02 0.00000E+00 
4.29422E-04 4.94979E-02 0.00000E+00 1.29710E-02 -1.29710E-02 0.00000E+00 
1.24289E-03 4.89858E-02 0.00000E+00 1.29423E-02 -1.29423E-02 0.00000E+00 
2.06631E-03 4.84672E-02 0.00000E+00 1.29131E-02 -1.29131E-02 0.00000E+00 
2.89882E-03 4.79426E-02 0.00000E+00 1.28836E-02 -1.28836E-02 0.00000E+00 
3.73957E-03 4.74126E-02 0.00000E+00 1.28537E-02 -1.28537E-02 0.00000E+00 
4.58773E-03 4.68776E-02 0.00000E+00 1.28235E-02 -1.28235E-02 0.00000E+00 
5.44250E-03 4.63382E-02 0.00000E+00 1.27930E-02 -1.27930E-02 0.00000E+00 
6.30313E-03 4.57948E-02 0.00000E+00 1.27622E-02 -1.27622E-02 0.00000E+00 
7.16887E-03 4.52478E-02 0.00000E+00 1.27311E-02 -1.27311E-02 0.00000E+00 
-1.18637E-02 6.74080E-02 0.00000E+00 1.47236E-02 -1.47236E-02 0.00000E+00 
-1.12682E-02 6.70083E-02 0.00000E+00 1.47009E-02 -1.47009E-02 0.00000E+00 
-1.06518E-02 6.65942E-02 0.00000E+00 1.46773E-02 -1.46773E-02 0.00000E+00 
-1.00146E-02 6.61661E-02 0.00000E+00 1.46530E-02 -1.46530E-02 0.00000E+00 
-9.35712E-03 6.57242E-02 0.00000E+00 1.46278E-02 -1.46278E-02 0.00000E+00 
-8.67982E-03 6.52688E-02 0.00000E+00 1.46018E-02 -1.46018E-02 0.00000E+00 
-7.98322E-03 6.48002E-02 0.00000E+00 1.45750E-02 -1.45750E-02 0.00000E+00 
-7.43137E-03 6.44288E-02 0.00000E+00 1.45538E-02 -1.45538E-02 0.00000E+00 
-7.26794E-03 6.43188E-02 0.00000E+00 1.45475E-02 -1.45475E-02 0.00000E+00 
-6.47649E-03 6.37859E-02 0.00000E+00 1.45169E-02 -1.45169E-02 0.00000E+00 
-5.66497E-03 6.32392E-02 0.00000E+00 1.44855E-02 -1.44855E-02 0.00000E+00 
-4.83431E-03 6.26794E-02 0.00000E+00 1.44534E-02 -1.44534E-02 0.00000E+00 
-3.98551E-03 6.21070E-02 0.00000E+00 1.44204E-02 -1.44204E-02 0.00000E+00 
-3.11957E-03 6.15227E-02 0.00000E+00 1.43867E-02 -1.43867E-02 0.00000E+00 
-2.23757E-03 6.09273E-02 0.00000E+00 1.43523E-02 -1.43523E-02 0.00000E+00 
-1.34056E-03 6.03213E-02 0.00000E+00 1.43172E-02 -1.43172E-02 0.00000E+00 
-4.29622E-04 5.97057E-02 0.00000E+00 1.42815E-02 -1.42815E-02 0.00000E+00 
4.94169E-04 5.90809E-02 0.00000E+00 1.42452E-02 -1.42452E-02 0.00000E+00 
1.42975E-03 5.84477E-02 0.00000E+00 1.42083E-02 -1.42083E-02 0.00000E+00 
2.37606E-03 5.78069E-02 0.00000E+00 1.41709E-02 -1.41709E-02 0.00000E+00 
3.33208E-03 5.71591E-02 0.00000E+00 1.41330E-02 -1.41330E-02 0.00000E+00 
4.29680E-03 5.65050E-02 0.00000E+00 1.40947E-02 -1.40947E-02 0.00000E+00 
5.26924E-03 5.58452E-02 0.00000E+00 1.40560E-02 -1.40560E-02 0.00000E+00 
6.24847E-03 5.51803E-02 0.00000E+00 1.40168E-02 -1.40168E-02 0.00000E+00 
7.23360E-03 5.45110E-02 0.00000E+00 1.39774E-02 -1.39774E-02 0.00000E+00 
8.22375E-03 5.38378E-02 0.00000E+00 1.39376E-02 -1.39376E-02 0.00000E+00 
-1.35504E-02 7.96889E-02 0.00000E+00 1.58778E-02 -1.58778E-02 0.00000E+00 
-1.28672E-02 7.91968E-02 0.00000E+00 1.58495E-02 -1.58495E-02 0.00000E+00 
-1.21601E-02 7.86873E-02 0.00000E+00 1.58200E-02 -1.58200E-02 0.00000E+00 
-1.14297E-02 7.81607E-02 0.00000E+00 1.57896E-02 -1.57896E-02 0.00000E+00 
-1.06764E-02 7.76174E-02 0.00000E+00 1.57581E-02 -1.57581E-02 0.00000E+00 
-9.90075E-03 7.70576E-02 0.00000E+00 1.57256E-02 -1.57256E-02 0.00000E+00 
-9.10350E-03 7.64820E-02 0.00000E+00 1.56922E-02 -1.56922E-02 0.00000E+00 
-8.47223E-03 7.60260E-02 0.00000E+00 1.56657E-02 -1.56657E-02 0.00000E+00 
-8.28533E-03 7.58909E-02 0.00000E+00 1.56578E-02 -1.56578E-02 0.00000E+00 
-7.38063E-03 7.52369E-02 0.00000E+00 1.56197E-02 -1.56197E-02 0.00000E+00 
-6.45359E-03 7.45663E-02 0.00000E+00 1.55806E-02 -1.55806E-02 0.00000E+00 
-5.50533E-03 7.38800E-02 0.00000E+00 1.55404E-02 -1.55404E-02 0.00000E+00 
-4.53706E-03 7.31786E-02 0.00000E+00 1.54993E-02 -1.54993E-02 0.00000E+00 
-3.54996E-03 7.24631E-02 0.00000E+00 1.54573E-02 -1.54573E-02 0.00000E+00 
-2.54530E-03 7.17343E-02 0.00000E+00 1.54145E-02 -1.54145E-02 0.00000E+00 
-1.52433E-03 7.09932E-02 0.00000E+00 1.53708E-02 -1.53708E-02 0.00000E+00 
-4.88321E-04 7.02406E-02 0.00000E+00 1.53263E-02 -1.53263E-02 0.00000E+00 
5.61460E-04 6.94773E-02 0.00000E+00 1.52811E-02 -1.52811E-02 0.00000E+00 
1.62377E-03 6.87043E-02 0.00000E+00 1.52353E-02 -1.52353E-02 0.00000E+00 
2.69736E-03 6.79225E-02 0.00000E+00 1.51888E-02 -1.51888E-02 0.00000E+00 
3.78104E-03 6.71327E-02 0.00000E+00 1.51417E-02 -1.51417E-02 0.00000E+00 
4.87362E-03 6.63357E-02 0.00000E+00 1.50941E-02 -1.50941E-02 0.00000E+00 
5.97399E-03 6.55322E-02 0.00000E+00 1.50460E-02 -1.50460E-02 0.00000E+00 
7.08104E-03 6.47232E-02 0.00000E+00 1.49975E-02 -1.49975E-02 0.00000E+00 
8.19374E-03 6.39094E-02 0.00000E+00 1.49485E-02 -1.49485E-02 0.00000E+00 
9.31108E-03 6.30913E-02 0.00000E+00 1.48992E-02 -1.48992E-02 0.00000E+00 
-1.52935E-02 9.29009E-02 0.00000E+00 1.67404E-02 -1.67404E-02 0.00000E+00 
-1.45184E-02 9.23023E-02 0.00000E+00 1.67060E-02 -1.67060E-02 0.00000E+00 
-1.37168E-02 9.16829E-02 0.00000E+00 1.66703E-02 -1.66703E-02 0.00000E+00 
-1.28891E-02 9.10429E-02 0.00000E+00 1.66334E-02 -1.66334E-02 0.00000E+00 
-1.20360E-02 9.03828E-02 0.00000E+00 1.65952E-02 -1.65952E-02 0.00000E+00 
-1.11581E-02 8.97032E-02 0.00000E+00 1.65559E-02 -1.65559E-02 0.00000E+00 
-1.02563E-02 8.90046E-02 0.00000E+00 1.65154E-02 -1.65154E-02 0.00000E+00 
-9.54270E-03 8.84513E-02 0.00000E+00 1.64833E-02 -1.64833E-02 0.00000E+00 
-9.33148E-03 8.82875E-02 0.00000E+00 1.64738E-02 -1.64738E-02 0.00000E+00 
-8.30949E-03 8.74946E-02 0.00000E+00 1.64276E-02 -1.64276E-02 0.00000E+00 
-7.26304E-03 8.66820E-02 0.00000E+00 1.63803E-02 -1.63803E-02 0.00000E+00 
-6.19344E-03 8.58508E-02 0.00000E+00 1.63317E-02 -1.63317E-02 0.00000E+00 
-5.10211E-03 8.50019E-02 0.00000E+00 1.62820E-02 -1.62820E-02 0.00000E+00 
-3.99045E-03 8.41364E-02 0.00000E+00 1.62313E-02 -1.62313E-02 0.00000E+00 
-2.85993E-03 8.32554E-02 0.00000E+00 1.61795E-02 -1.61795E-02 0.00000E+00 
-1.71202E-03 8.23600E-02 0.00000E+00 1.61268E-02 -1.61268E-02 0.00000E+00 
-5.48210E-04 8.14514E-02 0.00000E+00 1.60731E-02 -1.60731E-02 0.00000E+00 
6.30038E-04 8.05305E-02 0.00000E+00 1.60186E-02 -1.60186E-02 0.00000E+00 
1.82128E-03 7.95985E-02 0.00000E+00 1.59633E-02 -1.59633E-02 0.00000E+00 
3.02406E-03 7.86565E-02 0.00000E+00 1.59073E-02 -1.59073E-02 0.00000E+00 
4.23702E-03 7.77055E-02 0.00000E+00 1.58506E-02 -1.58506E-02 0.00000E+00 
5.45877E-03 7.67466E-02 0.00000E+00 1.57933E-02 -1.57933E-02 0.00000E+00 
6.68804E-03 7.57807E-02 0.00000E+00 1.57354E-02 -1.57354E-02 0.00000E+00 
7.92356E-03 7.48088E-02 0.00000E+00 1.56770E-02 -1.56770E-02 0.00000E+00 
9.16413E-03 7.38317E-02 0.00000E+00 1.56181E-02 -1.56181E-02 0.00000E+00 
1.04086E-02 7.28504E-02 0.00000E+00 1.55588E-02 -1.55588E-02 0.00000E+00 
-1.70545E-02 1.06785E-01 0.00000E+00 1.72645E-02 -1.72645E-02 0.00000E+00 
-1.61854E-02 1.06066E-01 0.00000E+00 1.72239E-02 -1.72239E-02 0.00000E+00 
-1.52872E-02 1.05323E-01 0.00000E+00 1.71820E-02 -1.71820E-02 0.00000E+00 
-1.43602E-02 1.04555E-01 0.00000E+00 1.71385E-02 -1.71385E-02 0.00000E+00 
-1.34054E-02 1.03763E-01 0.00000E+00 1.70937E-02 -1.70937E-02 0.00000E+00 
-1.24235E-02 1.02948E-01 0.00000E+00 1.70475E-02 -1.70475E-02 0.00000E+00 
-1.14155E-02 1.02111E-01 0.00000E+00 1.69999E-02 -1.69999E-02 0.00000E+00 
-1.06183E-02 1.01449E-01 0.00000E+00 1.69622E-02 -1.69622E-02 0.00000E+00 
-1.03824E-02 1.01252E-01 0.00000E+00 1.69510E-02 -1.69510E-02 0.00000E+00 
-9.24167E-03 1.00303E-01 0.00000E+00 1.68969E-02 -1.68969E-02 0.00000E+00 
-8.07453E-03 9.93313E-02 0.00000E+00 1.68413E-02 -1.68413E-02 0.00000E+00 
-6.88253E-03 9.83375E-02 0.00000E+00 1.67843E-02 -1.67843E-02 0.00000E+00 
-5.66735E-03 9.73233E-02 0.00000E+00 1.67261E-02 -1.67261E-02 0.00000E+00 
-4.43057E-03 9.62899E-02 0.00000E+00 1.66666E-02 -1.66666E-02 0.00000E+00 
-3.17393E-03 9.52386E-02 0.00000E+00 1.66059E-02 -1.66059E-02 0.00000E+00 
-1.89912E-03 9.41710E-02 0.00000E+00 1.65441E-02 -1.65441E-02 0.00000E+00 
-6.07834E-04 9.30882E-02 0.00000E+00 1.64813E-02 -1.64813E-02 0.00000E+00 
6.98226E-04 9.19916E-02 0.00000E+00 1.64176E-02 -1.64176E-02 0.00000E+00 
2.01741E-03 9.08826E-02 0.00000E+00 1.63529E-02 -1.63529E-02 0.00000E+00 
3.34806E-03 8.97625E-02 0.00000E+00 1.62874E-02 -1.62874E-02 0.00000E+00 
4.68859E-03 8.86325E-02 0.00000E+00 1.62212E-02 -1.62212E-02 0.00000E+00 
6.03748E-03 8.74939E-02 0.00000E+00 1.61543E-02 -1.61543E-02 0.00000E+00 
7.39323E-03 8.63480E-02 0.00000E+00 1.60867E-02 -1.60867E-02 0.00000E+00 
8.75442E-03 8.51958E-02 0.00000E+00 1.60186E-02 -1.60186E-02 0.00000E+00 
1.01197E-02 8.40384E-02 0.00000E+00 1.59500E-02 -1.59500E-02 0.00000E+00 
1.14878E-02 8.28769E-02 0.00000E+00 1.58809E-02 -1.58809E-02 0.00000E+00 
-1.88251E-02 1.21300E-01 0.00000E+00 1.74345E-02 -1.74345E-02 0.00000E+00 
-1.78602E-02 1.20445E-01 0.00000E+00 1.73881E-02 -1.73881E-02 0.00000E+00 
-1.68635E-02 1.19562E-01 0.00000E+00 1.73400E-02 -1.73400E-02 0.00000E+00 
-1.58356E-02 1.18650E-01 0.00000E+00 1.72903E-02 -1.72903E-02 0.00000E+00 
-1.47774E-02 1.17710E-01 0.00000E+00 1.72390E-02 -1.72390E-02 0.00000E+00 
-1.36901E-02 1.16743E-01 0.00000E+00 1.71862E-02 -1.71862E-02 0.00000E+00 
-1.25746E-02 1.15751E-01 0.00000E+00 1.71318E-02 -1.71318E-02 0.00000E+00 
-1.16929E-02 1.14965E-01 0.00000E+00 1.70887E-02 -1.70887E-02 0.00000E+00 
-1.14322E-02 1.14733E-01 0.00000E+00 1.70759E-02 -1.70759E-02 0.00000E+00 
-1.01717E-02 1.13609E-01 0.00000E+00 1.70140E-02 -1.70140E-02 0.00000E+00 
-8.88320E-03 1.12458E-01 0.00000E+00 1.69506E-02 -1.69506E-02 0.00000E+00 
-7.56839E-03 1.11282E-01 0.00000E+00 1.68856E-02 -1.68856E-02 0.00000E+00 
-6.22920E-03 1.10083E-01 0.00000E+00 1.68191E-02 -1.68191E-02 0.00000E+00 
-4.86748E-03 1.08862E-01 0.00000E+00 1.67513E-02 -1.67513E-02 0.00000E+00 
-3.48522E-03 1.07621E-01 0.00000E+00 1.66821E-02 -1.66821E-02 0.00000E+00 
-2.08433E-03 1.06361E-01 0.00000E+00 1.66118E-02 -1.66118E-02 0.00000E+00 
-6.66773E-04 1.05085E-01 0.00000E+00 1.65403E-02 -1.65403E-02 0.00000E+00 
7.65532E-04 1.03793E-01 0.00000E+00 1.64677E-02 -1.64677E-02 0.00000E+00 
2.21070E-03 1.02487E-01 0.00000E+00 1.63942E-02 -1.63942E-02 0.00000E+00 
3.66687E-03 1.01169E-01 0.00000E+00 1.63197E-02 -1.63197E-02 0.00000E+00 
5.13225E-03 9.98412E-02 0.00000E+00 1.62445E-02 -1.62445E-02 0.00000E+00 
6.60511E-03 9.85040E-02 0.00000E+00 1.61685E-02 -1.61685E-02 0.00000E+00 
8.08378E-03 9.71591E-02 0.00000E+00 1.60918E-02 -1.60918E-02 0.00000E+00 
9.56666E-03 9.58081E-02 0.00000E+00 1.60145E-02 -1.60145E-02 0.00000E+00 
1.10522E-02 9.44521E-02 0.00000E+00 1.59367E-02 -1.59367E-02 0.00000E+00 
1.25391E-02 9.30925E-02 0.00000E+00 1.58585E-02 -1.58585E-02 0.00000E+00 
-2.05598E-02 1.36087E-01 0.00000E+00 1.72495E-02 -1.72495E-02 0.00000E+00 
-1.94994E-02 1.35083E-01 0.00000E+00 1.71978E-02 -1.71978E-02 0.00000E+00 
-1.84048E-02 1.34045E-01 0.00000E+00 1.71443E-02 -1.71443E-02 0.00000E+00 
-1.72767E-02 1.32974E-01 0.00000E+00 1.70890E-02 -1.70890E-02 0.00000E+00 
-1.61162E-02 1.31871E-01 0.00000E+00 1.70319E-02 -1.70319E-02 0.00000E+00 
-1.49245E-02 1.30737E-01 0.00000E+00 1.69730E-02 -1.69730E-02 0.00000E+00 
-1.37030E-02 1.29574E-01 0.00000E+00 1.69125E-02 -1.69125E-02 0.00000E+00 
-1.27381E-02 1.28654E-01 0.00000E+00 1.68646E-02 -1.68646E-02 0.00000E+00 
-1.24529E-02 1.28381E-01 0.00000E+00 1.68504E-02 -1.68504E-02 0.00000E+00 
-1.10748E-02 1.27065E-01 0.00000E+00 1.67817E-02 -1.67817E-02 0.00000E+00 
-9.66731E-03 1.25719E-01 0.00000E+00 1.67112E-02 -1.67112E-02 0.00000E+00 
-8.23244E-03 1.24344E-01 0.00000E+00 1.66390E-02 -1.66390E-02 0.00000E+00 
-6.77237E-03 1.22943E-01 0.00000E+00 1.65653E-02 -1.65653E-02 0.00000E+00 
-5.28922E-03 1.21517E-01 0.00000E+00 1.64900E-02 -1.64900E-02 0.00000E+00 
-3.78521E-03 1.20069E-01 0.00000E+00 1.64134E-02 -1.64134E-02 0.00000E+00 
-2.26253E-03 1.18600E-01 0.00000E+00 1.63354E-02 -1.63354E-02 0.00000E+00 
-7.23384E-04 1.17112E-01 0.00000E+00 1.62562E-02 -1.62562E-02 0.00000E+00 
8.30066E-04 1.15608E-01 0.00000E+00 1.61759E-02 -1.61759E-02 0.00000E+00 
2.39571E-03 1.14090E-01 0.00000E+00 1.60946E-02 -1.60946E-02 0.00000E+00 
3.97145E-03 1.12558E-01 0.00000E+00 1.60123E-02 -1.60123E-02 0.00000E+00 
5.55531E-03 1.11015E-01 0.00000E+00 1.59291E-02 -1.59291E-02 0.00000E+00 
7.14533E-03 1.09464E-01 0.00000E+00 1.58452E-02 -1.58452E-02 0.00000E+00 
8.73969E-03 1.07904E-01 0.00000E+00 1.57606E-02 -1.57606E-02 0.00000E+00 
1.03366E-02 1.06339E-01 0.00000E+00 1.56754E-02 -1.56754E-02 0.00000E+00 
1.19344E-02 1.04769E-01 0.00000E+00 1.55896E-02 -1.55896E-02 0.00000E+00 
1.35315E-02 1.03197E-01 0.00000E+00 1.55034E-02 -1.55034E-02 0.00000E+00 
-2.22364E-02 1.50955E-01 0.00000E+00 1.67346E-02 -1.67346E-02 0.00000E+00 
-2.10820E-02 1.49787E-01 0.00000E+00 1.66784E-02 -1.66784E-02 0.00000E+00 
-1.98911E-02 1.48581E-01 0.00000E+00 1.66203E-02 -1.66203E-02 0.00000E+00 
-1.86647E-02 1.47337E-01 0.00000E+00 1.65603E-02 -1.65603E-02 0.00000E+00 
-1.74040E-02 1.46056E-01 0.00000E+00 1.64983E-02 -1.64983E-02 0.00000E+00 
-1.61104E-02 1.44741E-01 0.00000E+00 1.64346E-02 -1.64346E-02 0.00000E+00 
-1.47855E-02 1.43391E-01 0.00000E+00 1.63690E-02 -1.63690E-02 0.00000E+00 
-1.37398E-02 1.42325E-01 0.00000E+00 1.63171E-02 -1.63171E-02 0.00000E+00 
-1.34307E-02 1.42009E-01 0.00000E+00 1.63017E-02 -1.63017E-02 0.00000E+00 
-1.19386E-02 1.40484E-01 0.00000E+00 1.62272E-02 -1.62272E-02 0.00000E+00 
-1.04161E-02 1.38926E-01 0.00000E+00 1.61509E-02 -1.61509E-02 0.00000E+00 
-8.86548E-03 1.37335E-01 0.00000E+00 1.60728E-02 -1.60728E-02 0.00000E+00 
-7.28926E-03 1.35716E-01 0.00000E+00 1.59931E-02 -1.59931E-02 0.00000E+00 
-5.68981E-03 1.34069E-01 0.00000E+00 1.59118E-02 -1.59118E-02 0.00000E+00 
-4.06962E-03 1.32397E-01 0.00000E+00 1.58290E-02 -1.58290E-02 0.00000E+00 
-2.43114E-03 1.30703E-01 0.00000E+00 1.57448E-02 -1.57448E-02 0.00000E+00 
-7.76842E-04 1.28989E-01 0.00000E+00 1.56594E-02 -1.56594E-02 0.00000E+00 
8.90880E-04 1.27257E-01 0.00000E+00 1.55728E-02 -1.55728E-02 0.00000E+00 
2.56968E-03 1.25509E-01 0.00000E+00 1.54852E-02 -1.54852E-02 0.00000E+00 
4.25724E-03 1.23748E-01 0.00000E+00 1.53965E-02 -1.53965E-02 0.00000E+00 
5.95136E-03 1.21976E-01 0.00000E+00 1.53070E-02 -1.53070E-02 0.00000E+00 
7.64990E-03 1.20195E-01 0.00000E+00 1.52168E-02 -1.52168E-02 0.00000E+00 
9.35085E-03 1.18407E-01 0.00000E+00 1.51258E-02 -1.51258E-02 0.00000E+00 
1.10523E-02 1.16614E-01 0.00000E+00 1.50343E-02 -1.50343E-02 0.00000E+00 
1.27523E-02 1.14817E-01 0.00000E+00 1.49422E-02 -1.49422E-02 0.00000E+00 
1.44493E-02 1.13019E-01 0.00000E+00 1.48498E-02 -1.48498E-02 0.00000E+00 
-2.38300E-02 1.65674E-01 0.00000E+00 1.59306E-02 -1.59306E-02 0.00000E+00 
-2.25842E-02 1.64330E-01 0.00000E+00 1.58711E-02 -1.58711E-02 0.00000E+00 
-2.13000E-02 1.62942E-01 0.00000E+00 1.58096E-02 -1.58096E-02 0.00000E+00 
-1.99785E-02 1.61511E-01 0.00000E+00 1.57460E-02 -1.57460E-02 0.00000E+00 
-1.86211E-02 1.60040E-01 0.00000E+00 1.56804E-02 -1.56804E-02 0.00000E+00 
-1.72296E-02 1.58528E-01 0.00000E+00 1.56129E-02 -1.56129E-02 0.00000E+00 
-1.58054E-02 1.56979E-01 0.00000E+00 1.55436E-02 -1.55436E-02 0.00000E+00 
-1.46823E-02 1.55755E-01 0.00000E+00 1.54887E-02 -1.54887E-02 0.00000E+00 
-1.43505E-02 1.55393E-01 0.00000E+00 1.54724E-02 -1.54724E-02 0.00000E+00 
-1.27496E-02 1.53645E-01 0.00000E+00 1.53938E-02 -1.53938E-02 0.00000E+00 
-1.11177E-02 1.51859E-01 0.00000E+00 1.53132E-02 -1.53132E-02 0.00000E+00 
-9.45742E-03 1.50038E-01 0.00000E+00 1.52308E-02 -1.52308E-02 0.00000E+00 
-7.77157E-03 1.48185E-01 0.00000E+00 1.51467E-02 -1.51467E-02 0.00000E+00 
-6.06278E-03 1.46302E-01 0.00000E+00 1.50610E-02 -1.50610E-02 0.00000E+00 
-4.33382E-03 1.44392E-01 0.00000E+00 1.49737E-02 -1.49737E-02 0.00000E+00 
-2.58741E-03 1.42459E-01 0.00000E+00 1.48851E-02 -1.48851E-02 0.00000E+00 
-8.26264E-04 1.40503E-01 0.00000E+00 1.47952E-02 -1.47952E-02 0.00000E+00 
9.46962E-04 1.38530E-01 0.00000E+00 1.47041E-02 -1.47041E-02 0.00000E+00 
2.72969E-03 1.36540E-01 0.00000E+00 1.46120E-02 -1.46120E-02 0.00000E+00 
4.51939E-03 1.34537E-01 0.00000E+00 1.45189E-02 -1.45189E-02 0.00000E+00 
6.31365E-03 1.32522E-01 0.00000E+00 1.44250E-02 -1.44250E-02 0.00000E+00 
8.11015E-03 1.30500E-01 0.00000E+00 1.43303E-02 -1.43303E-02 0.00000E+00 
9.90670E-03 1.28471E-01 0.00000E+00 1.42350E-02 -1.42350E-02 0.00000E+00 
1.17012E-02 1.26438E-01 0.00000E+00 1.41391E-02 -1.41391E-02 0.00000E+00 
1.34916E-02 1.24404E-01 0.00000E+00 1.40427E-02 -1.40427E-02 0.00000E+00 
1.52762E-02 1.22369E-01 0.00000E+00 1.39460E-02 -1.39460E-02 0.00000E+00 
-2.53180E-02 1.80021E-01 0.00000E+00 1.48904E-02 -1.48904E-02 0.00000E+00 
-2.39847E-02 1.78489E-01 0.00000E+00 1.48288E-02 -1.48288E-02 0.00000E+00 
-2.26114E-02 1.76907E-01 0.00000E+00 1.47651E-02 -1.47651E-02 0.00000E+00 
-2.11993E-02 1.75278E-01 0.00000E+00 1.46993E-02 -1.46993E-02 0.00000E+00 
-1.97501E-02 1.73602E-01 0.00000E+00 1.46315E-02 -1.46315E-02 0.00000E+00 
-1.82656E-02 1.71883E-01 0.00000E+00 1.45617E-02 -1.45617E-02 0.00000E+00 
-1.67478E-02 1.70121E-01 0.00000E+00 1.44901E-02 -1.44901E-02 0.00000E+00 
-1.55518E-02 1.68731E-01 0.00000E+00 1.44334E-02 -1.44334E-02 0.00000E+00 
-1.51986E-02 1.68320E-01 0.00000E+00 1.44166E-02 -1.44166E-02 0.00000E+00 
-1.34957E-02 1.66334E-01 0.00000E+00 1.43355E-02 -1.43355E-02 0.00000E+00 
-1.17616E-02 1.64308E-01 0.00000E+00 1.42524E-02 -1.42524E-02 0.00000E+00 
-9.99938E-03 1.62243E-01 0.00000E+00 1.41674E-02 -1.41674E-02 0.00000E+00 
-8.21202E-03 1.60144E-01 0.00000E+00 1.40808E-02 -1.40808E-02 0.00000E+00 
-6.40246E-03 1.58012E-01 0.00000E+00 1.39925E-02 -1.39925E-02 0.00000E+00 
-4.57376E-03 1.55852E-01 0.00000E+00 1.39027E-02 -1.39027E-02 0.00000E+00 
-2.72891E-03 1.53666E-01 0.00000E+00 1.38116E-02 -1.38116E-02 0.00000E+00 
-8.70883E-04 1.51458E-01 0.00000E+00 1.37192E-02 -1.37192E-02 0.00000E+00 
9.97435E-04 1.49231E-01 0.00000E+00 1.36257E-02 -1.36257E-02 0.00000E+00 
2.87323E-03 1.46988E-01 0.00000E+00 1.35312E-02 -1.35312E-02 0.00000E+00 
4.75377E-03 1.44731E-01 0.00000E+00 1.34357E-02 -1.34357E-02 0.00000E+00 
6.63643E-03 1.42465E-01 0.00000E+00 1.33394E-02 -1.33394E-02 0.00000E+00 
8.51872E-03 1.40191E-01 0.00000E+00 1.32425E-02 -1.32425E-02 0.00000E+00 
1.03983E-02 1.37912E-01 0.00000E+00 1.31449E-02 -1.31449E-02 0.00000E+00 
1.22729E-02 1.35631E-01 0.00000E+00 1.30468E-02 -1.30468E-02 0.00000E+00 
1.41404E-02 1.33350E-01 0.00000E+00 1.29484E-02 -1.29484E-02 0.00000E+00 
1.59988E-02 1.31071E-01 0.00000E+00 1.28496E-02 -1.28496E-02 0.00000E+00 
-2.66802E-02 1.93781E-01 0.00000E+00 1.36731E-02 -1.36731E-02 0.00000E+00 
-2.52645E-02 1.92049E-01 0.00000E+00 1.36108E-02 -1.36108E-02 0.00000E+00 
-2.38073E-02 1.90263E-01 0.00000E+00 1.35463E-02 -1.35463E-02 0.00000E+00 
-2.23103E-02 1.88425E-01 0.00000E+00 1.34798E-02 -1.34798E-02 0.00000E+00 
-2.07753E-02 1.86535E-01 0.00000E+00 1.34112E-02 -1.34112E-02 0.00000E+00 
-1.92044E-02 1.84597E-01 0.00000E+00 1.33407E-02 -1.33407E-02 0.00000E+00 
-1.75996E-02 1.82613E-01 0.00000E+00 1.32684E-02 -1.32684E-02 0.00000E+00 
-1.63361E-02 1.81047E-01 0.00000E+00 1.32111E-02 -1.32111E-02 0.00000E+00 
-1.59633E-02 1.80584E-01 0.00000E+00 1.31942E-02 -1.31942E-02 0.00000E+00 
-1.41664E-02 1.78351E-01 0.00000E+00 1.31123E-02 -1.31123E-02 0.00000E+00 
