PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.19081E-05 4.31055E-05 0.00000E+00 1.02473E-05 -1.02473E-05 0.00000E+00 
2.27634E-05 4.24647E-05 0.00000E+00 1.02472E-05 -1.02472E-05 0.00000E+00 
2.36363E-05 4.18107E-05 0.00000E+00 1.02470E-05 -1.02470E-05 0.00000E+00 
2.45260E-05 4.11441E-05 0.00000E+00 1.02469E-05 -1.02469E-05 0.00000E+00 
2.54316E-05 4.04656E-05 0.00000E+00 1.02468E-05 -1.02468E-05 0.00000E+00 
2.63524E-05 3.97757E-05 0.00000E+00 1.02466E-05 -1.02466E-05 0.00000E+00 
2.72876E-05 3.90750E-05 0.00000E+00 1.02465E-05 -1.02465E-05 0.00000E+00 
2.82364E-05 3.83641E-05 0.00000E+00 1.02464E-05 -1.02464E-05 0.00000E+00 
2.91981E-05 3.76436E-05 0.00000E+00 1.02462E-05 -1.02462E-05 0.00000E+00 
3.01718E-05 3.69140E-05 0.00000E+00 1.02461E-05 -1.02461E-05 0.00000E+00 
3.11570E-05 3.61759E-05 0.00000E+00 1.02459E-05 -1.02459E-05 0.00000E+00 
3.21528E-05 3.54298E-05 0.00000E+00 1.02458E-05 -1.02458E-05 0.00000E+00 
1.80412E-05 6.96608E-05 0.00000E+00 1.42194E-05 -1.42194E-05 0.00000E+00 
1.87908E-05 6.90953E-05 0.00000E+00 1.42193E-05 -1.42193E-05 0.00000E+00 
1.95694E-05 6.85080E-05 0.00000E+00 1.42191E-05 -1.42191E-05 0.00000E+00 
2.03766E-05 6.78990E-05 0.00000E+00 1.42190E-05 -1.42190E-05 0.00000E+00 
2.12124E-05 6.72686E-05 0.00000E+00 1.42188E-05 -1.42188E-05 0.00000E+00 
2.20763E-05 6.66168E-05 0.00000E+00 1.42187E-05 -1.42187E-05 0.00000E+00 
2.29680E-05 6.59442E-05 0.00000E+00 1.42185E-05 -1.42185E-05 0.00000E+00 
2.36767E-05 6.54096E-05 0.00000E+00 1.42184E-05 -1.42184E-05 0.00000E+00 
2.38869E-05 6.52509E-05 0.00000E+00 1.42183E-05 -1.42183E-05 0.00000E+00 
2.49077E-05 6.44809E-05 0.00000E+00 1.42181E-05 -1.42181E-05 0.00000E+00 
2.59588E-05 6.36879E-05 0.00000E+00 1.42179E-05 -1.42179E-05 0.00000E+00 
2.70394E-05 6.28728E-05 0.00000E+00 1.42177E-05 -1.42177E-05 0.00000E+00 
2.81485E-05 6.20361E-05 0.00000E+00 1.42175E-05 -1.42175E-05 0.00000E+00 
2.92851E-05 6.11786E-05 0.00000E+00 1.42173E-05 -1.42173E-05 0.00000E+00 
3.04483E-05 6.03012E-05 0.00000E+00 1.42171E-05 -1.42171E-05 0.00000E+00 
3.16370E-05 5.94045E-05 0.00000E+00 1.42168E-05 -1.42168E-05 0.00000E+00 
3.28500E-05 5.84894E-05 0.00000E+00 1.42166E-05 -1.42166E-05 0.00000E+00 
3.40864E-05 5.75567E-05 0.00000E+00 1.42164E-05 -1.42164E-05 0.00000E+00 
3.53449E-05 5.66073E-05 0.00000E+00 1.42161E-05 -1.42161E-05 0.00000E+00 
3.66245E-05 5.56420E-05 0.00000E+00 1.42159E-05 -1.42159E-05 0.00000E+00 
3.79241E-05 5.46616E-05 0.00000E+00 1.42156E-05 -1.42156E-05 0.00000E+00 
3.92426E-05 5.36670E-05 0.00000E+00 1.42154E-05 -1.42154E-05 0.00000E+00 
4.05789E-05 5.26588E-05 0.00000E+00 1.42151E-05 -1.42151E-05 0.00000E+00 
4.19321E-05 5.16381E-05 0.00000E+00 1.42149E-05 -1.42149E-05 0.00000E+00 
4.33011E-05 5.06053E-05 0.00000E+00 1.42146E-05 -1.42146E-05 0.00000E+00 
4.46849E-05 4.95614E-05 0.00000E+00 1.42143E-05 -1.42143E-05 0.00000E+00 
2.50649E-05 9.74136E-05 0.00000E+00 1.97194E-05 -1.97194E-05 0.00000E+00 
2.61063E-05 9.66225E-05 0.00000E+00 1.97192E-05 -1.97192E-05 0.00000E+00 
2.71878E-05 9.58009E-05 0.00000E+00 1.97189E-05 -1.97189E-05 0.00000E+00 
2.83093E-05 9.49491E-05 0.00000E+00 1.97186E-05 -1.97186E-05 0.00000E+00 
2.94703E-05 9.40671E-05 0.00000E+00 1.97183E-05 -1.97183E-05 0.00000E+00 
3.06704E-05 9.31555E-05 0.00000E+00 1.97180E-05 -1.97180E-05 0.00000E+00 
3.19091E-05 9.22145E-05 0.00000E+00 1.97177E-05 -1.97177E-05 0.00000E+00 
3.28936E-05 9.14667E-05 0.00000E+00 1.97175E-05 -1.97175E-05 0.00000E+00 
3.31857E-05 9.12448E-05 0.00000E+00 1.97174E-05 -1.97174E-05 0.00000E+00 
3.46038E-05 9.01676E-05 0.00000E+00 1.97171E-05 -1.97171E-05 0.00000E+00 
3.60639E-05 8.90585E-05 0.00000E+00 1.97167E-05 -1.97167E-05 0.00000E+00 
3.75649E-05 8.79182E-05 0.00000E+00 1.97164E-05 -1.97164E-05 0.00000E+00 
3.91056E-05 8.67479E-05 0.00000E+00 1.97160E-05 -1.97160E-05 0.00000E+00 
4.06845E-05 8.55485E-05 0.00000E+00 1.97156E-05 -1.97156E-05 0.00000E+00 
4.23003E-05 8.43211E-05 0.00000E+00 1.97152E-05 -1.97152E-05 0.00000E+00 
4.39514E-05 8.30669E-05 0.00000E+00 1.97148E-05 -1.97148E-05 0.00000E+00 
4.56365E-05 8.17869E-05 0.00000E+00 1.97144E-05 -1.97144E-05 0.00000E+00 
4.73538E-05 8.04823E-05 0.00000E+00 1.97140E-05 -1.97140E-05 0.00000E+00 
4.91020E-05 7.91544E-05 0.00000E+00 1.97135E-05 -1.97135E-05 0.00000E+00 
5.08794E-05 7.78042E-05 0.00000E+00 1.97131E-05 -1.97131E-05 0.00000E+00 
5.26845E-05 7.64330E-05 0.00000E+00 1.97127E-05 -1.97127E-05 0.00000E+00 
5.45159E-05 7.50418E-05 0.00000E+00 1.97122E-05 -1.97122E-05 0.00000E+00 
5.63721E-05 7.36318E-05 0.00000E+00 1.97118E-05 -1.97118E-05 0.00000E+00 
5.82516E-05 7.22041E-05 0.00000E+00 1.97113E-05 -1.97113E-05 0.00000E+00 
6.01530E-05 7.07597E-05 0.00000E+00 1.97108E-05 -1.97108E-05 0.00000E+00 
6.20751E-05 6.92997E-05 0.00000E+00 1.97104E-05 -1.97104E-05 0.00000E+00 
3.49829E-05 1.36861E-04 0.00000E+00 2.74691E-05 -2.74691E-05 0.00000E+00 
3.64363E-05 1.35749E-04 0.00000E+00 2.74686E-05 -2.74686E-05 0.00000E+00 
3.79456E-05 1.34594E-04 0.00000E+00 2.74682E-05 -2.74682E-05 0.00000E+00 
3.95106E-05 1.33397E-04 0.00000E+00 2.74677E-05 -2.74677E-05 0.00000E+00 
4.11308E-05 1.32157E-04 0.00000E+00 2.74672E-05 -2.74672E-05 0.00000E+00 
4.28056E-05 1.30876E-04 0.00000E+00 2.74666E-05 -2.74666E-05 0.00000E+00 
4.45342E-05 1.29554E-04 0.00000E+00 2.74661E-05 -2.74661E-05 0.00000E+00 
4.59081E-05 1.28503E-04 0.00000E+00 2.74657E-05 -2.74657E-05 0.00000E+00 
4.63157E-05 1.28191E-04 0.00000E+00 2.74655E-05 -2.74655E-05 0.00000E+00 
4.82946E-05 1.26677E-04 0.00000E+00 2.74649E-05 -2.74649E-05 0.00000E+00 
5.03322E-05 1.25118E-04 0.00000E+00 2.74643E-05 -2.74643E-05 0.00000E+00 
5.24268E-05 1.23515E-04 0.00000E+00 2.74636E-05 -2.74636E-05 0.00000E+00 
5.45767E-05 1.21870E-04 0.00000E+00 2.74629E-05 -2.74629E-05 0.00000E+00 
5.67800E-05 1.20185E-04 0.00000E+00 2.74622E-05 -2.74622E-05 0.00000E+00 
5.90346E-05 1.18460E-04 0.00000E+00 2.74615E-05 -2.74615E-05 0.00000E+00 
6.13386E-05 1.16697E-04 0.00000E+00 2.74608E-05 -2.74608E-05 0.00000E+00 
6.36898E-05 1.14898E-04 0.00000E+00 2.74601E-05 -2.74601E-05 0.00000E+00 
6.60862E-05 1.13065E-04 0.00000E+00 2.74593E-05 -2.74593E-05 0.00000E+00 
6.85254E-05 1.11198E-04 0.00000E+00 2.74586E-05 -2.74586E-05 0.00000E+00 
7.10055E-05 1.09301E-04 0.00000E+00 2.74578E-05 -2.74578E-05 0.00000E+00 
7.35243E-05 1.07374E-04 0.00000E+00 2.74570E-05 -2.74570E-05 0.00000E+00 
7.60796E-05 1.05419E-04 0.00000E+00 2.74562E-05 -2.74562E-05 0.00000E+00 
7.86694E-05 1.03438E-04 0.00000E+00 2.74554E-05 -2.74554E-05 0.00000E+00 
8.12918E-05 1.01431E-04 0.00000E+00 2.74546E-05 -2.74546E-05 0.00000E+00 
8.39448E-05 9.94015E-05 0.00000E+00 2.74537E-05 -2.74537E-05 0.00000E+00 
8.66264E-05 9.73498E-05 0.00000E+00 2.74529E-05 -2.74529E-05 0.00000E+00 
4.85389E-05 1.91133E-04 0.00000E+00 3.80368E-05 -3.80368E-05 0.00000E+00 
5.05553E-05 1.89580E-04 0.00000E+00 3.80360E-05 -3.80360E-05 0.00000E+00 
5.26492E-05 1.87966E-04 0.00000E+00 3.80352E-05 -3.80352E-05 0.00000E+00 
5.48204E-05 1.86293E-04 0.00000E+00 3.80343E-05 -3.80343E-05 0.00000E+00 
5.70682E-05 1.84561E-04 0.00000E+00 3.80334E-05 -3.80334E-05 0.00000E+00 
5.93916E-05 1.82770E-04 0.00000E+00 3.80325E-05 -3.80325E-05 0.00000E+00 
6.17897E-05 1.80923E-04 0.00000E+00 3.80315E-05 -3.80315E-05 0.00000E+00 
6.36956E-05 1.79454E-04 0.00000E+00 3.80308E-05 -3.80308E-05 0.00000E+00 
6.42610E-05 1.79018E-04 0.00000E+00 3.80305E-05 -3.80305E-05 0.00000E+00 
6.70062E-05 1.76903E-04 0.00000E+00 3.80294E-05 -3.80294E-05 0.00000E+00 
6.98328E-05 1.74725E-04 0.00000E+00 3.80283E-05 -3.80283E-05 0.00000E+00 
7.27385E-05 1.72485E-04 0.00000E+00 3.80271E-05 -3.80271E-05 0.00000E+00 
7.57208E-05 1.70187E-04 0.00000E+00 3.80259E-05 -3.80259E-05 0.00000E+00 
7.87771E-05 1.67832E-04 0.00000E+00 3.80247E-05 -3.80247E-05 0.00000E+00 
8.19047E-05 1.65422E-04 0.00000E+00 3.80235E-05 -3.80235E-05 0.00000E+00 
8.51006E-05 1.62959E-04 0.00000E+00 3.80222E-05 -3.80222E-05 0.00000E+00 
8.83620E-05 1.60446E-04 0.00000E+00 3.80209E-05 -3.80209E-05 0.00000E+00 
9.16859E-05 1.57885E-04 0.00000E+00 3.80195E-05 -3.80195E-05 0.00000E+00 
9.50693E-05 1.55278E-04 0.00000E+00 3.80182E-05 -3.80182E-05 0.00000E+00 
9.85093E-05 1.52627E-04 0.00000E+00 3.80168E-05 -3.80168E-05 0.00000E+00 
1.02003E-04 1.49935E-04 0.00000E+00 3.80154E-05 -3.80154E-05 0.00000E+00 
1.05547E-04 1.47204E-04 0.00000E+00 3.80140E-05 -3.80140E-05 0.00000E+00 
1.09139E-04 1.44435E-04 0.00000E+00 3.80126E-05 -3.80126E-05 0.00000E+00 
1.12776E-04 1.41633E-04 0.00000E+00 3.80111E-05 -3.80111E-05 0.00000E+00 
1.16456E-04 1.38797E-04 0.00000E+00 3.80096E-05 -3.80096E-05 0.00000E+00 
1.20175E-04 1.35931E-04 0.00000E+00 3.80081E-05 -3.80081E-05 0.00000E+00 
6.72951E-05 2.66714E-04 0.00000E+00 5.26213E-05 -5.26213E-05 0.00000E+00 
7.00902E-05 2.64544E-04 0.00000E+00 5.26198E-05 -5.26198E-05 0.00000E+00 
7.29928E-05 2.62291E-04 0.00000E+00 5.26184E-05 -5.26184E-05 0.00000E+00 
7.60025E-05 2.59955E-04 0.00000E+00 5.26168E-05 -5.26168E-05 0.00000E+00 
7.91183E-05 2.57536E-04 0.00000E+00 5.26152E-05 -5.26152E-05 0.00000E+00 
8.23388E-05 2.55036E-04 0.00000E+00 5.26136E-05 -5.26136E-05 0.00000E+00 
8.56628E-05 2.52456E-04 0.00000E+00 5.26119E-05 -5.26119E-05 0.00000E+00 
8.83046E-05 2.50405E-04 0.00000E+00 5.26105E-05 -5.26105E-05 0.00000E+00 
8.90884E-05 2.49796E-04 0.00000E+00 5.26101E-05 -5.26101E-05 0.00000E+00 
9.28934E-05 2.46843E-04 0.00000E+00 5.26082E-05 -5.26082E-05 0.00000E+00 
9.68112E-05 2.43801E-04 0.00000E+00 5.26062E-05 -5.26062E-05 0.00000E+00 
1.00839E-04 2.40675E-04 0.00000E+00 5.26041E-05 -5.26041E-05 0.00000E+00 
1.04972E-04 2.37466E-04 0.00000E+00 5.26020E-05 -5.26020E-05 0.00000E+00 
1.09208E-04 2.34178E-04 0.00000E+00 5.25999E-05 -5.25999E-05 0.00000E+00 
1.13543E-04 2.30813E-04 0.00000E+00 5.25976E-05 -5.25976E-05 0.00000E+00 
1.17972E-04 2.27375E-04 0.00000E+00 5.25954E-05 -5.25954E-05 0.00000E+00 
1.22492E-04 2.23866E-04 0.00000E+00 5.25931E-05 -5.25931E-05 0.00000E+00 
1.27099E-04 2.20290E-04 0.00000E+00 5.25907E-05 -5.25907E-05 0.00000E+00 
1.31788E-04 2.16650E-04 0.00000E+00 5.25883E-05 -5.25883E-05 0.00000E+00 
1.36555E-04 2.12949E-04 0.00000E+00 5.25859E-05 -5.25859E-05 0.00000E+00 
1.41396E-04 2.09191E-04 0.00000E+00 5.25834E-05 -5.25834E-05 0.00000E+00 
1.46308E-04 2.05378E-04 0.00000E+00 5.25809E-05 -5.25809E-05 0.00000E+00 
1.51285E-04 2.01514E-04 0.00000E+00 5.25784E-05 -5.25784E-05 0.00000E+00 
1.56325E-04 1.97602E-04 0.00000E+00 5.25758E-05 -5.25758E-05 0.00000E+00 
1.61424E-04 1.93644E-04 0.00000E+00 5.25732E-05 -5.25732E-05 0.00000E+00 
1.66577E-04 1.89643E-04 0.00000E+00 5.25705E-05 -5.25705E-05 0.00000E+00 
9.32070E-05 3.71809E-04 0.00000E+00 7.27130E-05 -7.27130E-05 0.00000E+00 
9.70776E-05 3.68781E-04 0.00000E+00 7.27105E-05 -7.27105E-05 0.00000E+00 
1.01097E-04 3.65637E-04 0.00000E+00 7.27079E-05 -7.27079E-05 0.00000E+00 
1.05265E-04 3.62378E-04 0.00000E+00 7.27052E-05 -7.27052E-05 0.00000E+00 
1.09579E-04 3.59003E-04 0.00000E+00 7.27023E-05 -7.27023E-05 0.00000E+00 
1.14039E-04 3.55515E-04 0.00000E+00 7.26994E-05 -7.26994E-05 0.00000E+00 
1.18641E-04 3.51915E-04 0.00000E+00 7.26964E-05 -7.26964E-05 0.00000E+00 
1.22299E-04 3.49053E-04 0.00000E+00 7.26941E-05 -7.26941E-05 0.00000E+00 
1.23384E-04 3.48205E-04 0.00000E+00 7.26934E-05 -7.26934E-05 0.00000E+00 
1.28653E-04 3.44084E-04 0.00000E+00 7.26899E-05 -7.26899E-05 0.00000E+00 
1.34078E-04 3.39841E-04 0.00000E+00 7.26864E-05 -7.26864E-05 0.00000E+00 
1.39654E-04 3.35479E-04 0.00000E+00 7.26828E-05 -7.26828E-05 0.00000E+00 
1.45377E-04 3.31003E-04 0.00000E+00 7.26790E-05 -7.26790E-05 0.00000E+00 
1.51241E-04 3.26415E-04 0.00000E+00 7.26752E-05 -7.26752E-05 0.00000E+00 
1.57243E-04 3.21721E-04 0.00000E+00 7.26713E-05 -7.26713E-05 0.00000E+00 
1.63375E-04 3.16925E-04 0.00000E+00 7.26673E-05 -7.26673E-05 0.00000E+00 
1.69632E-04 3.12031E-04 0.00000E+00 7.26632E-05 -7.26632E-05 0.00000E+00 
1.76009E-04 3.07042E-04 0.00000E+00 7.26591E-05 -7.26591E-05 0.00000E+00 
1.82501E-04 3.01965E-04 0.00000E+00 7.26549E-05 -7.26549E-05 0.00000E+00 
1.89100E-04 2.96804E-04 0.00000E+00 7.26506E-05 -7.26506E-05 0.00000E+00 
1.95801E-04 2.91562E-04 0.00000E+00 7.26462E-05 -7.26462E-05 0.00000E+00 
2.02600E-04 2.86244E-04 0.00000E+00 7.26418E-05 -7.26418E-05 0.00000E+00 
2.09490E-04 2.80855E-04 0.00000E+00 7.26373E-05 -7.26373E-05 0.00000E+00 
2.16466E-04 2.75398E-04 0.00000E+00 7.26327E-05 -7.26327E-05 0.00000E+00 
2.23523E-04 2.69878E-04 0.00000E+00 7.26281E-05 -7.26281E-05 0.00000E+00 
2.30656E-04 2.64299E-04 0.00000E+00 7.26235E-05 -7.26235E-05 0.00000E+00 
1.28940E-04 5.17679E-04 0.00000E+00 1.00332E-04 -1.00332E-04 0.00000E+00 
1.34293E-04 5.13458E-04 0.00000E+00 1.00327E-04 -1.00327E-04 0.00000E+00 
1.39852E-04 5.09076E-04 0.00000E+00 1.00323E-04 -1.00323E-04 0.00000E+00 
1.45616E-04 5.04532E-04 0.00000E+00 1.00318E-04 -1.00318E-04 0.00000E+00 
1.51583E-04 4.99828E-04 0.00000E+00 1.00313E-04 -1.00313E-04 0.00000E+00 
1.57750E-04 4.94966E-04 0.00000E+00 1.00308E-04 -1.00308E-04 0.00000E+00 
1.64115E-04 4.89949E-04 0.00000E+00 1.00303E-04 -1.00303E-04 0.00000E+00 
1.69173E-04 4.85961E-04 0.00000E+00 1.00299E-04 -1.00299E-04 0.00000E+00 
1.70674E-04 4.84778E-04 0.00000E+00 1.00297E-04 -1.00297E-04 0.00000E+00 
1.77960E-04 4.79034E-04 0.00000E+00 1.00291E-04 -1.00291E-04 0.00000E+00 
1.85461E-04 4.73121E-04 0.00000E+00 1.00285E-04 -1.00285E-04 0.00000E+00 
1.93171E-04 4.67042E-04 0.00000E+00 1.00279E-04 -1.00279E-04 0.00000E+00 
2.01084E-04 4.60804E-04 0.00000E+00 1.00272E-04 -1.00272E-04 0.00000E+00 
2.09194E-04 4.54411E-04 0.00000E+00 1.00265E-04 -1.00265E-04 0.00000E+00 
2.17491E-04 4.47870E-04 0.00000E+00 1.00258E-04 -1.00258E-04 0.00000E+00 
2.25969E-04 4.41186E-04 0.00000E+00 1.00251E-04 -1.00251E-04 0.00000E+00 
2.34621E-04 4.34366E-04 0.00000E+00 1.00244E-04 -1.00244E-04 0.00000E+00 
2.43437E-04 4.27415E-04 0.00000E+00 1.00237E-04 -1.00237E-04 0.00000E+00 
2.52411E-04 4.20341E-04 0.00000E+00 1.00230E-04 -1.00230E-04 0.00000E+00 
2.61534E-04 4.13149E-04 0.00000E+00 1.00222E-04 -1.00222E-04 0.00000E+00 
2.70798E-04 4.05845E-04 0.00000E+00 1.00214E-04 -1.00214E-04 0.00000E+00 
2.80196E-04 3.98436E-04 0.00000E+00 1.00206E-04 -1.00206E-04 0.00000E+00 
2.89720E-04 3.90928E-04 0.00000E+00 1.00199E-04 -1.00199E-04 0.00000E+00 
2.99362E-04 3.83326E-04 0.00000E+00 1.00191E-04 -1.00191E-04 0.00000E+00 
3.09117E-04 3.75637E-04 0.00000E+00 1.00182E-04 -1.00182E-04 0.00000E+00 
3.18975E-04 3.67865E-04 0.00000E+00 1.00174E-04 -1.00174E-04 0.00000E+00 
1.78197E-04 7.20056E-04 0.00000E+00 1.38264E-04 -1.38264E-04 0.00000E+00 
1.85593E-04 7.14177E-04 0.00000E+00 1.38256E-04 -1.38256E-04 0.00000E+00 
1.93273E-04 7.08073E-04 0.00000E+00 1.38248E-04 -1.38248E-04 0.00000E+00 
2.01235E-04 7.01744E-04 0.00000E+00 1.38240E-04 -1.38240E-04 0.00000E+00 
2.09478E-04 6.95192E-04 0.00000E+00 1.38231E-04 -1.38231E-04 0.00000E+00 
2.17998E-04 6.88420E-04 0.00000E+00 1.38222E-04 -1.38222E-04 0.00000E+00 
2.26790E-04 6.81431E-04 0.00000E+00 1.38213E-04 -1.38213E-04 0.00000E+00 
2.33778E-04 6.75877E-04 0.00000E+00 1.38206E-04 -1.38206E-04 0.00000E+00 
2.35851E-04 6.74229E-04 0.00000E+00 1.38203E-04 -1.38203E-04 0.00000E+00 
2.45915E-04 6.66230E-04 0.00000E+00 1.38193E-04 -1.38193E-04 0.00000E+00 
2.56276E-04 6.57994E-04 0.00000E+00 1.38182E-04 -1.38182E-04 0.00000E+00 
2.66926E-04 6.49529E-04 0.00000E+00 1.38171E-04 -1.38171E-04 0.00000E+00 
2.77855E-04 6.40842E-04 0.00000E+00 1.38159E-04 -1.38159E-04 0.00000E+00 
2.89055E-04 6.31939E-04 0.00000E+00 1.38147E-04 -1.38147E-04 0.00000E+00 
3.00514E-04 6.22831E-04 0.00000E+00 1.38135E-04 -1.38135E-04 0.00000E+00 
3.12223E-04 6.13524E-04 0.00000E+00 1.38123E-04 -1.38123E-04 0.00000E+00 
3.24170E-04 6.04028E-04 0.00000E+00 1.38110E-04 -1.38110E-04 0.00000E+00 
3.36345E-04 5.94350E-04 0.00000E+00 1.38097E-04 -1.38097E-04 0.00000E+00 
3.48736E-04 5.84501E-04 0.00000E+00 1.38084E-04 -1.38084E-04 0.00000E+00 
3.61333E-04 5.74488E-04 0.00000E+00 1.38071E-04 -1.38071E-04 0.00000E+00 
3.74124E-04 5.64321E-04 0.00000E+00 1.38057E-04 -1.38057E-04 0.00000E+00 
3.87100E-04 5.54007E-04 0.00000E+00 1.38044E-04 -1.38044E-04 0.00000E+00 
4.00249E-04 5.43555E-04 0.00000E+00 1.38030E-04 -1.38030E-04 0.00000E+00 
4.13561E-04 5.32974E-04 0.00000E+00 1.38016E-04 -1.38016E-04 0.00000E+00 
4.27026E-04 5.22271E-04 0.00000E+00 1.38002E-04 -1.38002E-04 0.00000E+00 
4.40635E-04 5.11453E-04 0.00000E+00 1.37987E-04 -1.37987E-04 0.00000E+00 
2.45788E-04 9.99561E-04 0.00000E+00 1.90096E-04 -1.90096E-04 0.00000E+00 
2.55986E-04 9.91385E-04 0.00000E+00 1.90083E-04 -1.90083E-04 0.00000E+00 
2.66574E-04 9.82895E-04 0.00000E+00 1.90068E-04 -1.90068E-04 0.00000E+00 
2.77552E-04 9.74094E-04 0.00000E+00 1.90054E-04 -1.90054E-04 0.00000E+00 
2.88916E-04 9.64982E-04 0.00000E+00 1.90038E-04 -1.90038E-04 0.00000E+00 
3.00661E-04 9.55565E-04 0.00000E+00 1.90023E-04 -1.90023E-04 0.00000E+00 
3.12782E-04 9.45847E-04 0.00000E+00 1.90006E-04 -1.90006E-04 0.00000E+00 
3.22415E-04 9.38124E-04 0.00000E+00 1.89994E-04 -1.89994E-04 0.00000E+00 
3.25272E-04 9.35832E-04 0.00000E+00 1.89990E-04 -1.89990E-04 0.00000E+00 
3.39144E-04 9.24710E-04 0.00000E+00 1.89971E-04 -1.89971E-04 0.00000E+00 
3.53425E-04 9.13260E-04 0.00000E+00 1.89952E-04 -1.89952E-04 0.00000E+00 
3.68104E-04 9.01490E-04 0.00000E+00 1.89932E-04 -1.89932E-04 0.00000E+00 
3.83168E-04 8.89412E-04 0.00000E+00 1.89912E-04 -1.89912E-04 0.00000E+00 
3.98603E-04 8.77037E-04 0.00000E+00 1.89891E-04 -1.89891E-04 0.00000E+00 
4.14396E-04 8.64374E-04 0.00000E+00 1.89870E-04 -1.89870E-04 0.00000E+00 
4.30531E-04 8.51437E-04 0.00000E+00 1.89848E-04 -1.89848E-04 0.00000E+00 
4.46994E-04 8.38237E-04 0.00000E+00 1.89826E-04 -1.89826E-04 0.00000E+00 
4.63769E-04 8.24787E-04 0.00000E+00 1.89804E-04 -1.89804E-04 0.00000E+00 
4.80843E-04 8.11098E-04 0.00000E+00 1.89781E-04 -1.89781E-04 0.00000E+00 
4.98198E-04 7.97182E-04 0.00000E+00 1.89758E-04 -1.89758E-04 0.00000E+00 
5.15821E-04 7.83052E-04 0.00000E+00 1.89734E-04 -1.89734E-04 0.00000E+00 
5.33696E-04 7.68720E-04 0.00000E+00 1.89710E-04 -1.89710E-04 0.00000E+00 
5.51810E-04 7.54196E-04 0.00000E+00 1.89686E-04 -1.89686E-04 0.00000E+00 
5.70147E-04 7.39494E-04 0.00000E+00 1.89661E-04 -1.89661E-04 0.00000E+00 
5.88694E-04 7.24623E-04 0.00000E+00 1.89636E-04 -1.89636E-04 0.00000E+00 
6.07438E-04 7.09594E-04 0.00000E+00 1.89611E-04 -1.89611E-04 0.00000E+00 
3.38189E-04 1.38412E-03 0.00000E+00 2.60601E-04 -2.60601E-04 0.00000E+00 
3.52213E-04 1.37277E-03 0.00000E+00 2.60577E-04 -2.60577E-04 0.00000E+00 
3.66775E-04 1.36098E-03 0.00000E+00 2.60552E-04 -2.60552E-04 0.00000E+00 
3.81871E-04 1.34877E-03 0.00000E+00 2.60527E-04 -2.60527E-04 0.00000E+00 
3.97498E-04 1.33612E-03 0.00000E+00 2.60500E-04 -2.60500E-04 0.00000E+00 
4.13648E-04 1.32305E-03 0.00000E+00 2.60472E-04 -2.60472E-04 0.00000E+00 
4.30313E-04 1.30957E-03 0.00000E+00 2.60444E-04 -2.60444E-04 0.00000E+00 
4.43557E-04 1.29885E-03 0.00000E+00 2.60422E-04 -2.60422E-04 0.00000E+00 
4.47486E-04 1.29567E-03 0.00000E+00 2.60415E-04 -2.60415E-04 0.00000E+00 
4.66557E-04 1.28024E-03 0.00000E+00 2.60382E-04 -2.60382E-04 0.00000E+00 
4.86190E-04 1.26435E-03 0.00000E+00 2.60349E-04 -2.60349E-04 0.00000E+00 
5.06369E-04 1.24802E-03 0.00000E+00 2.60315E-04 -2.60315E-04 0.00000E+00 
5.27076E-04 1.23127E-03 0.00000E+00 2.60279E-04 -2.60279E-04 0.00000E+00 
