PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.71022E-06 7.41512E-05 0.00000E+00 2.11580E-07 -2.11580E-07 0.00000E+00 
1.03633E-05 7.34926E-05 0.00000E+00 2.11577E-07 -2.11577E-07 0.00000E+00 
1.10280E-05 7.28222E-05 0.00000E+00 2.11574E-07 -2.11574E-07 0.00000E+00 
1.17039E-05 7.21405E-05 0.00000E+00 2.11571E-07 -2.11571E-07 0.00000E+00 
1.23904E-05 7.14482E-05 0.00000E+00 2.11567E-07 -2.11567E-07 0.00000E+00 
1.30869E-05 7.07458E-05 0.00000E+00 2.11564E-07 -2.11564E-07 0.00000E+00 
1.37927E-05 7.00339E-05 0.00000E+00 2.11561E-07 -2.11561E-07 0.00000E+00 
1.45075E-05 6.93130E-05 0.00000E+00 2.11557E-07 -2.11557E-07 0.00000E+00 
1.52306E-05 6.85838E-05 0.00000E+00 2.11554E-07 -2.11554E-07 0.00000E+00 
1.59616E-05 6.78466E-05 0.00000E+00 2.11550E-07 -2.11550E-07 0.00000E+00 
2.64404E-06 1.14852E-04 0.00000E+00 2.96375E-07 -2.96375E-07 0.00000E+00 
3.19849E-06 1.14292E-04 0.00000E+00 2.96371E-07 -2.96371E-07 0.00000E+00 
3.77427E-06 1.13711E-04 0.00000E+00 2.96368E-07 -2.96368E-07 0.00000E+00 
4.37131E-06 1.13109E-04 0.00000E+00 2.96364E-07 -2.96364E-07 0.00000E+00 
4.98943E-06 1.12486E-04 0.00000E+00 2.96360E-07 -2.96360E-07 0.00000E+00 
5.62836E-06 1.11841E-04 0.00000E+00 2.96356E-07 -2.96356E-07 0.00000E+00 
6.28783E-06 1.11176E-04 0.00000E+00 2.96352E-07 -2.96352E-07 0.00000E+00 
6.81196E-06 1.10647E-04 0.00000E+00 2.96349E-07 -2.96349E-07 0.00000E+00 
6.96747E-06 1.10490E-04 0.00000E+00 2.96348E-07 -2.96348E-07 0.00000E+00 
7.72243E-06 1.09728E-04 0.00000E+00 2.96343E-07 -2.96343E-07 0.00000E+00 
8.49980E-06 1.08944E-04 0.00000E+00 2.96338E-07 -2.96338E-07 0.00000E+00 
9.29896E-06 1.08138E-04 0.00000E+00 2.96333E-07 -2.96333E-07 0.00000E+00 
1.01192E-05 1.07310E-04 0.00000E+00 2.96328E-07 -2.96328E-07 0.00000E+00 
1.09598E-05 1.06462E-04 0.00000E+00 2.96323E-07 -2.96323E-07 0.00000E+00 
1.18201E-05 1.05595E-04 0.00000E+00 2.96318E-07 -2.96318E-07 0.00000E+00 
1.26992E-05 1.04708E-04 0.00000E+00 2.96312E-07 -2.96312E-07 0.00000E+00 
1.35963E-05 1.03803E-04 0.00000E+00 2.96307E-07 -2.96307E-07 0.00000E+00 
1.45106E-05 1.02880E-04 0.00000E+00 2.96301E-07 -2.96301E-07 0.00000E+00 
1.54413E-05 1.01941E-04 0.00000E+00 2.96295E-07 -2.96295E-07 0.00000E+00 
1.63877E-05 1.00987E-04 0.00000E+00 2.96289E-07 -2.96289E-07 0.00000E+00 
1.73488E-05 1.00017E-04 0.00000E+00 2.96283E-07 -2.96283E-07 0.00000E+00 
1.83238E-05 9.90334E-05 0.00000E+00 2.96277E-07 -2.96277E-07 0.00000E+00 
1.93121E-05 9.80364E-05 0.00000E+00 2.96271E-07 -2.96271E-07 0.00000E+00 
2.03128E-05 9.70268E-05 0.00000E+00 2.96265E-07 -2.96265E-07 0.00000E+00 
2.13252E-05 9.60055E-05 0.00000E+00 2.96259E-07 -2.96259E-07 0.00000E+00 
2.23485E-05 9.49731E-05 0.00000E+00 2.96252E-07 -2.96252E-07 0.00000E+00 
3.70088E-06 1.60721E-04 0.00000E+00 4.14934E-07 -4.14934E-07 0.00000E+00 
4.47692E-06 1.59938E-04 0.00000E+00 4.14927E-07 -4.14927E-07 0.00000E+00 
5.28283E-06 1.59125E-04 0.00000E+00 4.14921E-07 -4.14921E-07 0.00000E+00 
6.11848E-06 1.58281E-04 0.00000E+00 4.14914E-07 -4.14914E-07 0.00000E+00 
6.98363E-06 1.57408E-04 0.00000E+00 4.14908E-07 -4.14908E-07 0.00000E+00 
7.87790E-06 1.56505E-04 0.00000E+00 4.14900E-07 -4.14900E-07 0.00000E+00 
8.80091E-06 1.55574E-04 0.00000E+00 4.14893E-07 -4.14893E-07 0.00000E+00 
9.53450E-06 1.54833E-04 0.00000E+00 4.14887E-07 -4.14887E-07 0.00000E+00 
9.75215E-06 1.54614E-04 0.00000E+00 4.14886E-07 -4.14886E-07 0.00000E+00 
1.08088E-05 1.53547E-04 0.00000E+00 4.14877E-07 -4.14877E-07 0.00000E+00 
1.18968E-05 1.52449E-04 0.00000E+00 4.14869E-07 -4.14869E-07 0.00000E+00 
1.30153E-05 1.51320E-04 0.00000E+00 4.14860E-07 -4.14860E-07 0.00000E+00 
1.41633E-05 1.50162E-04 0.00000E+00 4.14851E-07 -4.14851E-07 0.00000E+00 
1.53398E-05 1.48974E-04 0.00000E+00 4.14841E-07 -4.14841E-07 0.00000E+00 
1.65437E-05 1.47759E-04 0.00000E+00 4.14832E-07 -4.14832E-07 0.00000E+00 
1.77740E-05 1.46517E-04 0.00000E+00 4.14822E-07 -4.14822E-07 0.00000E+00 
1.90295E-05 1.45250E-04 0.00000E+00 4.14812E-07 -4.14812E-07 0.00000E+00 
2.03091E-05 1.43959E-04 0.00000E+00 4.14802E-07 -4.14802E-07 0.00000E+00 
2.16117E-05 1.42644E-04 0.00000E+00 4.14792E-07 -4.14792E-07 0.00000E+00 
2.29360E-05 1.41307E-04 0.00000E+00 4.14781E-07 -4.14781E-07 0.00000E+00 
2.42811E-05 1.39950E-04 0.00000E+00 4.14770E-07 -4.14770E-07 0.00000E+00 
2.56456E-05 1.38573E-04 0.00000E+00 4.14759E-07 -4.14759E-07 0.00000E+00 
2.70286E-05 1.37177E-04 0.00000E+00 4.14749E-07 -4.14749E-07 0.00000E+00 
2.84290E-05 1.35763E-04 0.00000E+00 4.14737E-07 -4.14737E-07 0.00000E+00 
2.98457E-05 1.34334E-04 0.00000E+00 4.14726E-07 -4.14726E-07 0.00000E+00 
3.12777E-05 1.32888E-04 0.00000E+00 4.14715E-07 -4.14715E-07 0.00000E+00 
5.20450E-06 2.25968E-04 0.00000E+00 5.83700E-07 -5.83700E-07 0.00000E+00 
6.29582E-06 2.24865E-04 0.00000E+00 5.83689E-07 -5.83689E-07 0.00000E+00 
7.42912E-06 2.23721E-04 0.00000E+00 5.83677E-07 -5.83677E-07 0.00000E+00 
8.60423E-06 2.22534E-04 0.00000E+00 5.83665E-07 -5.83665E-07 0.00000E+00 
9.82082E-06 2.21305E-04 0.00000E+00 5.83653E-07 -5.83653E-07 0.00000E+00 
1.10783E-05 2.20035E-04 0.00000E+00 5.83640E-07 -5.83640E-07 0.00000E+00 
1.23763E-05 2.18724E-04 0.00000E+00 5.83627E-07 -5.83627E-07 0.00000E+00 
1.34078E-05 2.17683E-04 0.00000E+00 5.83616E-07 -5.83616E-07 0.00000E+00 
1.37139E-05 2.17373E-04 0.00000E+00 5.83613E-07 -5.83613E-07 0.00000E+00 
1.51997E-05 2.15873E-04 0.00000E+00 5.83598E-07 -5.83598E-07 0.00000E+00 
1.67296E-05 2.14328E-04 0.00000E+00 5.83583E-07 -5.83583E-07 0.00000E+00 
1.83023E-05 2.12739E-04 0.00000E+00 5.83567E-07 -5.83567E-07 0.00000E+00 
1.99165E-05 2.11109E-04 0.00000E+00 5.83550E-07 -5.83550E-07 0.00000E+00 
2.15708E-05 2.09438E-04 0.00000E+00 5.83533E-07 -5.83533E-07 0.00000E+00 
2.32636E-05 2.07729E-04 0.00000E+00 5.83516E-07 -5.83516E-07 0.00000E+00 
2.49935E-05 2.05982E-04 0.00000E+00 5.83498E-07 -5.83498E-07 0.00000E+00 
2.67588E-05 2.04199E-04 0.00000E+00 5.83480E-07 -5.83480E-07 0.00000E+00 
2.85579E-05 2.02382E-04 0.00000E+00 5.83462E-07 -5.83462E-07 0.00000E+00 
3.03893E-05 2.00532E-04 0.00000E+00 5.83443E-07 -5.83443E-07 0.00000E+00 
3.22513E-05 1.98652E-04 0.00000E+00 5.83424E-07 -5.83424E-07 0.00000E+00 
3.41423E-05 1.96742E-04 0.00000E+00 5.83405E-07 -5.83405E-07 0.00000E+00 
3.60608E-05 1.94804E-04 0.00000E+00 5.83385E-07 -5.83385E-07 0.00000E+00 
3.80052E-05 1.92841E-04 0.00000E+00 5.83366E-07 -5.83366E-07 0.00000E+00 
3.99740E-05 1.90852E-04 0.00000E+00 5.83346E-07 -5.83346E-07 0.00000E+00 
4.19657E-05 1.88841E-04 0.00000E+00 5.83325E-07 -5.83325E-07 0.00000E+00 
4.39789E-05 1.86807E-04 0.00000E+00 5.83305E-07 -5.83305E-07 0.00000E+00 
7.27521E-06 3.15800E-04 0.00000E+00 8.16268E-07 -8.16268E-07 0.00000E+00 
8.80068E-06 3.14258E-04 0.00000E+00 8.16248E-07 -8.16248E-07 0.00000E+00 
1.03848E-05 3.12657E-04 0.00000E+00 8.16228E-07 -8.16228E-07 0.00000E+00 
1.20274E-05 3.10997E-04 0.00000E+00 8.16206E-07 -8.16206E-07 0.00000E+00 
1.37279E-05 3.09278E-04 0.00000E+00 8.16184E-07 -8.16184E-07 0.00000E+00 
1.54856E-05 3.07501E-04 0.00000E+00 8.16161E-07 -8.16161E-07 0.00000E+00 
1.72998E-05 3.05667E-04 0.00000E+00 8.16137E-07 -8.16137E-07 0.00000E+00 
1.87416E-05 3.04210E-04 0.00000E+00 8.16119E-07 -8.16119E-07 0.00000E+00 
1.91694E-05 3.03777E-04 0.00000E+00 8.16113E-07 -8.16113E-07 0.00000E+00 
2.12462E-05 3.01678E-04 0.00000E+00 8.16086E-07 -8.16086E-07 0.00000E+00 
2.33845E-05 2.99516E-04 0.00000E+00 8.16058E-07 -8.16058E-07 0.00000E+00 
2.55826E-05 2.97294E-04 0.00000E+00 8.16029E-07 -8.16029E-07 0.00000E+00 
2.78387E-05 2.95014E-04 0.00000E+00 8.16000E-07 -8.16000E-07 0.00000E+00 
3.01507E-05 2.92677E-04 0.00000E+00 8.15970E-07 -8.15970E-07 0.00000E+00 
3.25166E-05 2.90285E-04 0.00000E+00 8.15939E-07 -8.15939E-07 0.00000E+00 
3.49342E-05 2.87842E-04 0.00000E+00 8.15907E-07 -8.15907E-07 0.00000E+00 
3.74014E-05 2.85348E-04 0.00000E+00 8.15875E-07 -8.15875E-07 0.00000E+00 
3.99157E-05 2.82806E-04 0.00000E+00 8.15842E-07 -8.15842E-07 0.00000E+00 
4.24751E-05 2.80219E-04 0.00000E+00 8.15809E-07 -8.15809E-07 0.00000E+00 
4.50772E-05 2.77589E-04 0.00000E+00 8.15775E-07 -8.15775E-07 0.00000E+00 
4.77198E-05 2.74917E-04 0.00000E+00 8.15741E-07 -8.15741E-07 0.00000E+00 
5.04007E-05 2.72207E-04 0.00000E+00 8.15706E-07 -8.15706E-07 0.00000E+00 
5.31178E-05 2.69461E-04 0.00000E+00 8.15670E-07 -8.15670E-07 0.00000E+00 
5.58689E-05 2.66680E-04 0.00000E+00 8.15634E-07 -8.15634E-07 0.00000E+00 
5.86520E-05 2.63867E-04 0.00000E+00 8.15598E-07 -8.15598E-07 0.00000E+00 
6.14651E-05 2.61023E-04 0.00000E+00 8.15561E-07 -8.15561E-07 0.00000E+00 
1.01618E-05 4.40997E-04 0.00000E+00 1.14074E-06 -1.14074E-06 0.00000E+00 
1.22924E-05 4.38841E-04 0.00000E+00 1.14070E-06 -1.14070E-06 0.00000E+00 
1.45050E-05 4.36602E-04 0.00000E+00 1.14067E-06 -1.14067E-06 0.00000E+00 
1.67991E-05 4.34280E-04 0.00000E+00 1.14063E-06 -1.14063E-06 0.00000E+00 
1.91741E-05 4.31876E-04 0.00000E+00 1.14059E-06 -1.14059E-06 0.00000E+00 
2.16290E-05 4.29392E-04 0.00000E+00 1.14055E-06 -1.14055E-06 0.00000E+00 
2.41627E-05 4.26828E-04 0.00000E+00 1.14050E-06 -1.14050E-06 0.00000E+00 
2.61763E-05 4.24790E-04 0.00000E+00 1.14047E-06 -1.14047E-06 0.00000E+00 
2.67738E-05 4.24185E-04 0.00000E+00 1.14046E-06 -1.14046E-06 0.00000E+00 
2.96740E-05 4.21250E-04 0.00000E+00 1.14041E-06 -1.14041E-06 0.00000E+00 
3.26603E-05 4.18228E-04 0.00000E+00 1.14036E-06 -1.14036E-06 0.00000E+00 
3.57300E-05 4.15121E-04 0.00000E+00 1.14031E-06 -1.14031E-06 0.00000E+00 
3.88805E-05 4.11933E-04 0.00000E+00 1.14026E-06 -1.14026E-06 0.00000E+00 
4.21092E-05 4.08665E-04 0.00000E+00 1.14020E-06 -1.14020E-06 0.00000E+00 
4.54130E-05 4.05321E-04 0.00000E+00 1.14015E-06 -1.14015E-06 0.00000E+00 
4.87889E-05 4.01905E-04 0.00000E+00 1.14009E-06 -1.14009E-06 0.00000E+00 
5.22339E-05 3.98418E-04 0.00000E+00 1.14004E-06 -1.14004E-06 0.00000E+00 
5.57447E-05 3.94865E-04 0.00000E+00 1.13998E-06 -1.13998E-06 0.00000E+00 
5.93184E-05 3.91249E-04 0.00000E+00 1.13992E-06 -1.13992E-06 0.00000E+00 
6.29516E-05 3.87572E-04 0.00000E+00 1.13986E-06 -1.13986E-06 0.00000E+00 
6.66413E-05 3.83837E-04 0.00000E+00 1.13980E-06 -1.13980E-06 0.00000E+00 
7.03844E-05 3.80049E-04 0.00000E+00 1.13973E-06 -1.13973E-06 0.00000E+00 
7.41779E-05 3.76210E-04 0.00000E+00 1.13967E-06 -1.13967E-06 0.00000E+00 
7.80188E-05 3.72323E-04 0.00000E+00 1.13961E-06 -1.13961E-06 0.00000E+00 
8.19043E-05 3.68391E-04 0.00000E+00 1.13954E-06 -1.13954E-06 0.00000E+00 
8.58316E-05 3.64416E-04 0.00000E+00 1.13948E-06 -1.13948E-06 0.00000E+00 
1.41795E-05 6.15218E-04 0.00000E+00 1.59285E-06 -1.59285E-06 0.00000E+00 
1.71524E-05 6.12204E-04 0.00000E+00 1.59279E-06 -1.59279E-06 0.00000E+00 
2.02396E-05 6.09075E-04 0.00000E+00 1.59272E-06 -1.59272E-06 0.00000E+00 
2.34405E-05 6.05830E-04 0.00000E+00 1.59266E-06 -1.59266E-06 0.00000E+00 
2.67542E-05 6.02472E-04 0.00000E+00 1.59259E-06 -1.59259E-06 0.00000E+00 
3.01793E-05 5.99000E-04 0.00000E+00 1.59251E-06 -1.59251E-06 0.00000E+00 
3.37142E-05 5.95417E-04 0.00000E+00 1.59244E-06 -1.59244E-06 0.00000E+00 
3.65235E-05 5.92569E-04 0.00000E+00 1.59238E-06 -1.59238E-06 0.00000E+00 
3.73570E-05 5.91724E-04 0.00000E+00 1.59236E-06 -1.59236E-06 0.00000E+00 
4.14033E-05 5.87623E-04 0.00000E+00 1.59227E-06 -1.59227E-06 0.00000E+00 
4.55693E-05 5.83400E-04 0.00000E+00 1.59218E-06 -1.59218E-06 0.00000E+00 
4.98517E-05 5.79059E-04 0.00000E+00 1.59209E-06 -1.59209E-06 0.00000E+00 
5.42468E-05 5.74604E-04 0.00000E+00 1.59200E-06 -1.59200E-06 0.00000E+00 
5.87507E-05 5.70039E-04 0.00000E+00 1.59190E-06 -1.59190E-06 0.00000E+00 
6.33593E-05 5.65367E-04 0.00000E+00 1.59180E-06 -1.59180E-06 0.00000E+00 
6.80684E-05 5.60594E-04 0.00000E+00 1.59170E-06 -1.59170E-06 0.00000E+00 
7.28737E-05 5.55723E-04 0.00000E+00 1.59160E-06 -1.59160E-06 0.00000E+00 
7.77707E-05 5.50759E-04 0.00000E+00 1.59150E-06 -1.59150E-06 0.00000E+00 
8.27552E-05 5.45706E-04 0.00000E+00 1.59139E-06 -1.59139E-06 0.00000E+00 
8.78226E-05 5.40570E-04 0.00000E+00 1.59128E-06 -1.59128E-06 0.00000E+00 
9.29687E-05 5.35354E-04 0.00000E+00 1.59117E-06 -1.59117E-06 0.00000E+00 
9.81890E-05 5.30062E-04 0.00000E+00 1.59106E-06 -1.59106E-06 0.00000E+00 
1.03479E-04 5.24699E-04 0.00000E+00 1.59095E-06 -1.59095E-06 0.00000E+00 
1.08836E-04 5.19270E-04 0.00000E+00 1.59083E-06 -1.59083E-06 0.00000E+00 
1.14254E-04 5.13777E-04 0.00000E+00 1.59072E-06 -1.59072E-06 0.00000E+00 
1.19731E-04 5.08226E-04 0.00000E+00 1.59060E-06 -1.59060E-06 0.00000E+00 
1.97618E-05 8.57225E-04 0.00000E+00 2.22190E-06 -2.22190E-06 0.00000E+00 
2.39048E-05 8.53017E-04 0.00000E+00 2.22179E-06 -2.22179E-06 0.00000E+00 
2.82070E-05 8.48647E-04 0.00000E+00 2.22167E-06 -2.22167E-06 0.00000E+00 
3.26676E-05 8.44116E-04 0.00000E+00 2.22155E-06 -2.22155E-06 0.00000E+00 
3.72852E-05 8.39426E-04 0.00000E+00 2.22142E-06 -2.22142E-06 0.00000E+00 
4.20580E-05 8.34578E-04 0.00000E+00 2.22129E-06 -2.22129E-06 0.00000E+00 
4.69837E-05 8.29575E-04 0.00000E+00 2.22116E-06 -2.22116E-06 0.00000E+00 
5.08982E-05 8.25599E-04 0.00000E+00 2.22105E-06 -2.22105E-06 0.00000E+00 
5.20596E-05 8.24419E-04 0.00000E+00 2.22102E-06 -2.22102E-06 0.00000E+00 
5.76974E-05 8.18692E-04 0.00000E+00 2.22087E-06 -2.22087E-06 0.00000E+00 
6.35020E-05 8.12797E-04 0.00000E+00 2.22071E-06 -2.22071E-06 0.00000E+00 
6.94686E-05 8.06736E-04 0.00000E+00 2.22055E-06 -2.22055E-06 0.00000E+00 
7.55918E-05 8.00516E-04 0.00000E+00 2.22038E-06 -2.22038E-06 0.00000E+00 
8.18666E-05 7.94143E-04 0.00000E+00 2.22021E-06 -2.22021E-06 0.00000E+00 
8.82869E-05 7.87621E-04 0.00000E+00 2.22003E-06 -2.22003E-06 0.00000E+00 
9.48471E-05 7.80958E-04 0.00000E+00 2.21985E-06 -2.21985E-06 0.00000E+00 
1.01541E-04 7.74159E-04 0.00000E+00 2.21967E-06 -2.21967E-06 0.00000E+00 
1.08363E-04 7.67230E-04 0.00000E+00 2.21949E-06 -2.21949E-06 0.00000E+00 
1.15306E-04 7.60177E-04 0.00000E+00 2.21930E-06 -2.21930E-06 0.00000E+00 
1.22364E-04 7.53008E-04 0.00000E+00 2.21910E-06 -2.21910E-06 0.00000E+00 
1.29531E-04 7.45727E-04 0.00000E+00 2.21891E-06 -2.21891E-06 0.00000E+00 
1.36802E-04 7.38342E-04 0.00000E+00 2.21871E-06 -2.21871E-06 0.00000E+00 
1.44170E-04 7.30858E-04 0.00000E+00 2.21851E-06 -2.21851E-06 0.00000E+00 
1.51630E-04 7.23281E-04 0.00000E+00 2.21831E-06 -2.21831E-06 0.00000E+00 
1.59176E-04 7.15616E-04 0.00000E+00 2.21810E-06 -2.21810E-06 0.00000E+00 
1.66802E-04 7.07869E-04 0.00000E+00 2.21789E-06 -2.21789E-06 0.00000E+00 
2.75148E-05 1.19326E-03 0.00000E+00 3.09711E-06 -3.09711E-06 0.00000E+00 
3.32827E-05 1.18738E-03 0.00000E+00 3.09691E-06 -3.09691E-06 0.00000E+00 
3.92720E-05 1.18128E-03 0.00000E+00 3.09670E-06 -3.09670E-06 0.00000E+00 
4.54817E-05 1.17496E-03 0.00000E+00 3.09648E-06 -3.09648E-06 0.00000E+00 
5.19099E-05 1.16841E-03 0.00000E+00 3.09626E-06 -3.09626E-06 0.00000E+00 
5.85537E-05 1.16165E-03 0.00000E+00 3.09603E-06 -3.09603E-06 0.00000E+00 
6.54102E-05 1.15466E-03 0.00000E+00 3.09579E-06 -3.09579E-06 0.00000E+00 
7.08591E-05 1.14911E-03 0.00000E+00 3.09560E-06 -3.09560E-06 0.00000E+00 
7.24756E-05 1.14747E-03 0.00000E+00 3.09554E-06 -3.09554E-06 0.00000E+00 
8.03229E-05 1.13948E-03 0.00000E+00 3.09527E-06 -3.09527E-06 0.00000E+00 
8.84020E-05 1.13125E-03 0.00000E+00 3.09499E-06 -3.09499E-06 0.00000E+00 
9.67062E-05 1.12279E-03 0.00000E+00 3.09470E-06 -3.09470E-06 0.00000E+00 
1.05228E-04 1.11411E-03 0.00000E+00 3.09440E-06 -3.09440E-06 0.00000E+00 
1.13960E-04 1.10522E-03 0.00000E+00 3.09410E-06 -3.09410E-06 0.00000E+00 
1.22895E-04 1.09612E-03 0.00000E+00 3.09379E-06 -3.09379E-06 0.00000E+00 
1.32024E-04 1.08682E-03 0.00000E+00 3.09347E-06 -3.09347E-06 0.00000E+00 
1.41338E-04 1.07733E-03 0.00000E+00 3.09314E-06 -3.09314E-06 0.00000E+00 
1.50830E-04 1.06767E-03 0.00000E+00 3.09281E-06 -3.09281E-06 0.00000E+00 
1.60490E-04 1.05783E-03 0.00000E+00 3.09248E-06 -3.09248E-06 0.00000E+00 
1.70310E-04 1.04782E-03 0.00000E+00 3.09213E-06 -3.09213E-06 0.00000E+00 
1.80282E-04 1.03767E-03 0.00000E+00 3.09179E-06 -3.09179E-06 0.00000E+00 
1.90397E-04 1.02737E-03 0.00000E+00 3.09143E-06 -3.09143E-06 0.00000E+00 
2.00647E-04 1.01693E-03 0.00000E+00 3.09108E-06 -3.09108E-06 0.00000E+00 
2.11023E-04 1.00636E-03 0.00000E+00 3.09072E-06 -3.09072E-06 0.00000E+00 
2.21519E-04 9.95669E-04 0.00000E+00 3.09035E-06 -3.09035E-06 0.00000E+00 
2.32126E-04 9.84865E-04 0.00000E+00 3.08998E-06 -3.08998E-06 0.00000E+00 
3.82341E-05 1.65776E-03 0.00000E+00 4.30995E-06 -4.30995E-06 0.00000E+00 
4.62484E-05 1.64957E-03 0.00000E+00 4.30959E-06 -4.30959E-06 0.00000E+00 
5.45699E-05 1.64107E-03 0.00000E+00 4.30922E-06 -4.30922E-06 0.00000E+00 
6.31973E-05 1.63225E-03 0.00000E+00 4.30884E-06 -4.30884E-06 0.00000E+00 
7.21279E-05 1.62312E-03 0.00000E+00 4.30844E-06 -4.30844E-06 0.00000E+00 
8.13577E-05 1.61369E-03 0.00000E+00 4.30803E-06 -4.30803E-06 0.00000E+00 
9.08826E-05 1.60395E-03 0.00000E+00 4.30761E-06 -4.30761E-06 0.00000E+00 
9.84517E-05 1.59622E-03 0.00000E+00 4.30727E-06 -4.30727E-06 0.00000E+00 
1.00697E-04 1.59392E-03 0.00000E+00 4.30717E-06 -4.30717E-06 0.00000E+00 
1.11598E-04 1.58278E-03 0.00000E+00 4.30669E-06 -4.30669E-06 0.00000E+00 
1.22819E-04 1.57131E-03 0.00000E+00 4.30619E-06 -4.30619E-06 0.00000E+00 
1.34353E-04 1.55953E-03 0.00000E+00 4.30568E-06 -4.30568E-06 0.00000E+00 
1.46189E-04 1.54743E-03 0.00000E+00 4.30515E-06 -4.30515E-06 0.00000E+00 
1.58316E-04 1.53504E-03 0.00000E+00 4.30461E-06 -4.30461E-06 0.00000E+00 
1.70723E-04 1.52236E-03 0.00000E+00 4.30406E-06 -4.30406E-06 0.00000E+00 
1.83400E-04 1.50940E-03 0.00000E+00 4.30350E-06 -4.30350E-06 0.00000E+00 
1.96333E-04 1.49618E-03 0.00000E+00 4.30292E-06 -4.30292E-06 0.00000E+00 
2.09512E-04 1.48271E-03 0.00000E+00 4.30233E-06 -4.30233E-06 0.00000E+00 
2.22924E-04 1.46900E-03 0.00000E+00 4.30174E-06 -4.30174E-06 0.00000E+00 
2.36557E-04 1.45507E-03 0.00000E+00 4.30113E-06 -4.30113E-06 0.00000E+00 
2.50400E-04 1.44092E-03 0.00000E+00 4.30052E-06 -4.30052E-06 0.00000E+00 
2.64440E-04 1.42657E-03 0.00000E+00 4.29989E-06 -4.29989E-06 0.00000E+00 
2.78667E-04 1.41203E-03 0.00000E+00 4.29926E-06 -4.29926E-06 0.00000E+00 
2.93069E-04 1.39731E-03 0.00000E+00 4.29862E-06 -4.29862E-06 0.00000E+00 
3.07635E-04 1.38243E-03 0.00000E+00 4.29797E-06 -4.29797E-06 0.00000E+00 
3.22356E-04 1.36738E-03 0.00000E+00 4.29731E-06 -4.29731E-06 0.00000E+00 
5.29992E-05 2.29743E-03 0.00000E+00 5.98539E-06 -5.98539E-06 0.00000E+00 
6.41069E-05 2.28603E-03 0.00000E+00 5.98476E-06 -5.98476E-06 0.00000E+00 
7.56400E-05 2.27419E-03 0.00000E+00 5.98411E-06 -5.98411E-06 0.00000E+00 
8.75963E-05 2.26191E-03 0.00000E+00 5.98343E-06 -5.98343E-06 0.00000E+00 
9.99723E-05 2.24921E-03 0.00000E+00 5.98273E-06 -5.98273E-06 0.00000E+00 
1.12762E-04 2.23608E-03 0.00000E+00 5.98200E-06 -5.98200E-06 0.00000E+00 
1.25961E-04 2.22253E-03 0.00000E+00 5.98125E-06 -5.98125E-06 0.00000E+00 
1.36448E-04 2.21176E-03 0.00000E+00 5.98066E-06 -5.98066E-06 0.00000E+00 
1.39559E-04 2.20857E-03 0.00000E+00 5.98048E-06 -5.98048E-06 0.00000E+00 
1.54662E-04 2.19307E-03 0.00000E+00 5.97963E-06 -5.97963E-06 0.00000E+00 
1.70208E-04 2.17711E-03 0.00000E+00 5.97874E-06 -5.97874E-06 0.00000E+00 
1.86186E-04 2.16070E-03 0.00000E+00 5.97784E-06 -5.97784E-06 0.00000E+00 
2.02581E-04 2.14387E-03 0.00000E+00 5.97691E-06 -5.97691E-06 0.00000E+00 
2.19379E-04 2.12663E-03 0.00000E+00 5.97596E-06 -5.97596E-06 0.00000E+00 
2.36564E-04 2.10899E-03 0.00000E+00 5.97498E-06 -5.97498E-06 0.00000E+00 
