PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.10632E-05 8.85392E-05 0.00000E+00 -4.02346E-05 4.02346E-05 0.00000E+00 
-1.05228E-05 8.81486E-05 0.00000E+00 -4.02343E-05 4.02343E-05 0.00000E+00 
-1.03625E-05 8.80327E-05 0.00000E+00 -4.02343E-05 4.02343E-05 0.00000E+00 
-9.58407E-06 8.74701E-05 0.00000E+00 -4.02339E-05 4.02339E-05 0.00000E+00 
-8.78255E-06 8.68908E-05 0.00000E+00 -4.02336E-05 4.02336E-05 0.00000E+00 
-7.95855E-06 8.62952E-05 0.00000E+00 -4.02332E-05 4.02332E-05 0.00000E+00 
-7.11280E-06 8.56839E-05 0.00000E+00 -4.02329E-05 4.02329E-05 0.00000E+00 
-6.24601E-06 8.50574E-05 0.00000E+00 -4.02325E-05 4.02325E-05 0.00000E+00 
-5.35899E-06 8.44163E-05 0.00000E+00 -4.02321E-05 4.02321E-05 0.00000E+00 
-4.45252E-06 8.37611E-05 0.00000E+00 -4.02317E-05 4.02317E-05 0.00000E+00 
-3.52744E-06 8.30925E-05 0.00000E+00 -4.02313E-05 4.02313E-05 0.00000E+00 
-2.58459E-06 8.24111E-05 0.00000E+00 -4.02309E-05 4.02309E-05 0.00000E+00 
-1.62480E-06 8.17173E-05 0.00000E+00 -4.02305E-05 4.02305E-05 0.00000E+00 
-6.48925E-07 8.10120E-05 0.00000E+00 -4.02301E-05 4.02301E-05 0.00000E+00 
3.42205E-07 8.02956E-05 0.00000E+00 -4.02296E-05 4.02296E-05 0.00000E+00 
1.34776E-06 7.95689E-05 0.00000E+00 -4.02292E-05 4.02292E-05 0.00000E+00 
2.36695E-06 7.88322E-05 0.00000E+00 -4.02287E-05 4.02287E-05 0.00000E+00 
3.39896E-06 7.80863E-05 0.00000E+00 -4.02283E-05 4.02283E-05 0.00000E+00 
4.44306E-06 7.73317E-05 0.00000E+00 -4.02278E-05 4.02278E-05 0.00000E+00 
5.49848E-06 7.65688E-05 0.00000E+00 -4.02274E-05 4.02274E-05 0.00000E+00 
-2.01985E-05 1.26683E-04 0.00000E+00 -5.44912E-05 5.44912E-05 0.00000E+00 
-1.94194E-05 1.26110E-04 0.00000E+00 -5.44908E-05 5.44908E-05 0.00000E+00 
-1.86103E-05 1.25514E-04 0.00000E+00 -5.44903E-05 5.44903E-05 0.00000E+00 
-1.77714E-05 1.24896E-04 0.00000E+00 -5.44899E-05 5.44899E-05 0.00000E+00 
-1.69028E-05 1.24256E-04 0.00000E+00 -5.44894E-05 5.44894E-05 0.00000E+00 
-1.60049E-05 1.23595E-04 0.00000E+00 -5.44889E-05 5.44889E-05 0.00000E+00 
-1.50782E-05 1.22913E-04 0.00000E+00 -5.44884E-05 5.44884E-05 0.00000E+00 
-1.43417E-05 1.22370E-04 0.00000E+00 -5.44880E-05 5.44880E-05 0.00000E+00 
-1.41231E-05 1.22209E-04 0.00000E+00 -5.44878E-05 5.44878E-05 0.00000E+00 
-1.30622E-05 1.21428E-04 0.00000E+00 -5.44873E-05 5.44873E-05 0.00000E+00 
-1.19698E-05 1.20623E-04 0.00000E+00 -5.44867E-05 5.44867E-05 0.00000E+00 
-1.08467E-05 1.19796E-04 0.00000E+00 -5.44860E-05 5.44860E-05 0.00000E+00 
-9.69401E-06 1.18947E-04 0.00000E+00 -5.44854E-05 5.44854E-05 0.00000E+00 
-8.51264E-06 1.18077E-04 0.00000E+00 -5.44848E-05 5.44848E-05 0.00000E+00 
-7.30370E-06 1.17187E-04 0.00000E+00 -5.44841E-05 5.44841E-05 0.00000E+00 
-6.06827E-06 1.16277E-04 0.00000E+00 -5.44834E-05 5.44834E-05 0.00000E+00 
-4.80748E-06 1.15349E-04 0.00000E+00 -5.44827E-05 5.44827E-05 0.00000E+00 
-3.52248E-06 1.14402E-04 0.00000E+00 -5.44820E-05 5.44820E-05 0.00000E+00 
-2.21440E-06 1.13439E-04 0.00000E+00 -5.44813E-05 5.44813E-05 0.00000E+00 
-8.84399E-07 1.12460E-04 0.00000E+00 -5.44805E-05 5.44805E-05 0.00000E+00 
4.66379E-07 1.11465E-04 0.00000E+00 -5.44798E-05 5.44798E-05 0.00000E+00 
1.83681E-06 1.10456E-04 0.00000E+00 -5.44790E-05 5.44790E-05 0.00000E+00 
3.22581E-06 1.09433E-04 0.00000E+00 -5.44783E-05 5.44783E-05 0.00000E+00 
4.63228E-06 1.08397E-04 0.00000E+00 -5.44775E-05 5.44775E-05 0.00000E+00 
6.05521E-06 1.07349E-04 0.00000E+00 -5.44767E-05 5.44767E-05 0.00000E+00 
7.49357E-06 1.06290E-04 0.00000E+00 -5.44759E-05 5.44759E-05 0.00000E+00 
-2.75189E-05 1.75799E-04 0.00000E+00 -7.37305E-05 7.37305E-05 0.00000E+00 
-2.64574E-05 1.75002E-04 0.00000E+00 -7.37298E-05 7.37298E-05 0.00000E+00 
-2.53550E-05 1.74175E-04 0.00000E+00 -7.37290E-05 7.37290E-05 0.00000E+00 
-2.42119E-05 1.73317E-04 0.00000E+00 -7.37282E-05 7.37282E-05 0.00000E+00 
-2.30285E-05 1.72429E-04 0.00000E+00 -7.37274E-05 7.37274E-05 0.00000E+00 
-2.18052E-05 1.71511E-04 0.00000E+00 -7.37265E-05 7.37265E-05 0.00000E+00 
-2.05426E-05 1.70564E-04 0.00000E+00 -7.37256E-05 7.37256E-05 0.00000E+00 
-1.95391E-05 1.69811E-04 0.00000E+00 -7.37249E-05 7.37249E-05 0.00000E+00 
-1.92413E-05 1.69587E-04 0.00000E+00 -7.37247E-05 7.37247E-05 0.00000E+00 
-1.77959E-05 1.68503E-04 0.00000E+00 -7.37237E-05 7.37237E-05 0.00000E+00 
-1.63075E-05 1.67386E-04 0.00000E+00 -7.37227E-05 7.37227E-05 0.00000E+00 
-1.47774E-05 1.66237E-04 0.00000E+00 -7.37216E-05 7.37216E-05 0.00000E+00 
-1.32069E-05 1.65059E-04 0.00000E+00 -7.37205E-05 7.37205E-05 0.00000E+00 
-1.15974E-05 1.63851E-04 0.00000E+00 -7.37194E-05 7.37194E-05 0.00000E+00 
-9.95037E-06 1.62615E-04 0.00000E+00 -7.37182E-05 7.37182E-05 0.00000E+00 
-8.26722E-06 1.61352E-04 0.00000E+00 -7.37170E-05 7.37170E-05 0.00000E+00 
-6.54954E-06 1.60063E-04 0.00000E+00 -7.37158E-05 7.37158E-05 0.00000E+00 
-4.79888E-06 1.58749E-04 0.00000E+00 -7.37146E-05 7.37146E-05 0.00000E+00 
-3.01679E-06 1.57412E-04 0.00000E+00 -7.37133E-05 7.37133E-05 0.00000E+00 
-1.20486E-06 1.56052E-04 0.00000E+00 -7.37121E-05 7.37121E-05 0.00000E+00 
6.35368E-07 1.54671E-04 0.00000E+00 -7.37108E-05 7.37108E-05 0.00000E+00 
2.50236E-06 1.53270E-04 0.00000E+00 -7.37095E-05 7.37095E-05 0.00000E+00 
4.39462E-06 1.51850E-04 0.00000E+00 -7.37081E-05 7.37081E-05 0.00000E+00 
6.31069E-06 1.50412E-04 0.00000E+00 -7.37068E-05 7.37068E-05 0.00000E+00 
8.24914E-06 1.48957E-04 0.00000E+00 -7.37054E-05 7.37054E-05 0.00000E+00 
1.02086E-05 1.47487E-04 0.00000E+00 -7.37041E-05 7.37041E-05 0.00000E+00 
-3.76547E-05 2.45077E-04 0.00000E+00 -1.00115E-04 1.00115E-04 0.00000E+00 
-3.62021E-05 2.43966E-04 0.00000E+00 -1.00114E-04 1.00114E-04 0.00000E+00 
-3.46936E-05 2.42812E-04 0.00000E+00 -1.00113E-04 1.00113E-04 0.00000E+00 
-3.31294E-05 2.41616E-04 0.00000E+00 -1.00111E-04 1.00111E-04 0.00000E+00 
-3.15100E-05 2.40377E-04 0.00000E+00 -1.00110E-04 1.00110E-04 0.00000E+00 
-2.98361E-05 2.39096E-04 0.00000E+00 -1.00108E-04 1.00108E-04 0.00000E+00 
-2.81083E-05 2.37774E-04 0.00000E+00 -1.00107E-04 1.00107E-04 0.00000E+00 
-2.67352E-05 2.36724E-04 0.00000E+00 -1.00106E-04 1.00106E-04 0.00000E+00 
-2.63277E-05 2.36412E-04 0.00000E+00 -1.00105E-04 1.00105E-04 0.00000E+00 
-2.43498E-05 2.34899E-04 0.00000E+00 -1.00103E-04 1.00103E-04 0.00000E+00 
-2.23132E-05 2.33341E-04 0.00000E+00 -1.00102E-04 1.00102E-04 0.00000E+00 
-2.02195E-05 2.31740E-04 0.00000E+00 -1.00100E-04 1.00100E-04 0.00000E+00 
-1.80706E-05 2.30096E-04 0.00000E+00 -1.00098E-04 1.00098E-04 0.00000E+00 
-1.58683E-05 2.28411E-04 0.00000E+00 -1.00096E-04 1.00096E-04 0.00000E+00 
-1.36147E-05 2.26687E-04 0.00000E+00 -1.00094E-04 1.00094E-04 0.00000E+00 
-1.13116E-05 2.24925E-04 0.00000E+00 -1.00092E-04 1.00092E-04 0.00000E+00 
-8.96137E-06 2.23127E-04 0.00000E+00 -1.00090E-04 1.00090E-04 0.00000E+00 
-6.56600E-06 2.21295E-04 0.00000E+00 -1.00088E-04 1.00088E-04 0.00000E+00 
-4.12767E-06 2.19430E-04 0.00000E+00 -1.00085E-04 1.00085E-04 0.00000E+00 
-1.64852E-06 2.17533E-04 0.00000E+00 -1.00083E-04 1.00083E-04 0.00000E+00 
8.69322E-07 2.15607E-04 0.00000E+00 -1.00081E-04 1.00081E-04 0.00000E+00 
3.42375E-06 2.13653E-04 0.00000E+00 -1.00079E-04 1.00079E-04 0.00000E+00 
6.01274E-06 2.11672E-04 0.00000E+00 -1.00076E-04 1.00076E-04 0.00000E+00 
8.63426E-06 2.09667E-04 0.00000E+00 -1.00074E-04 1.00074E-04 0.00000E+00 
1.12864E-05 2.07638E-04 0.00000E+00 -1.00072E-04 1.00072E-04 0.00000E+00 
1.39672E-05 2.05587E-04 0.00000E+00 -1.00069E-04 1.00069E-04 0.00000E+00 
-5.12402E-05 3.39667E-04 0.00000E+00 -1.35094E-04 1.35094E-04 0.00000E+00 
-4.92633E-05 3.38126E-04 0.00000E+00 -1.35092E-04 1.35092E-04 0.00000E+00 
-4.72104E-05 3.36525E-04 0.00000E+00 -1.35089E-04 1.35089E-04 0.00000E+00 
-4.50817E-05 3.34865E-04 0.00000E+00 -1.35087E-04 1.35087E-04 0.00000E+00 
-4.28779E-05 3.33147E-04 0.00000E+00 -1.35085E-04 1.35085E-04 0.00000E+00 
-4.05999E-05 3.31371E-04 0.00000E+00 -1.35082E-04 1.35082E-04 0.00000E+00 
-3.82487E-05 3.29538E-04 0.00000E+00 -1.35079E-04 1.35079E-04 0.00000E+00 
-3.63800E-05 3.28081E-04 0.00000E+00 -1.35077E-04 1.35077E-04 0.00000E+00 
-3.58255E-05 3.27648E-04 0.00000E+00 -1.35077E-04 1.35077E-04 0.00000E+00 
-3.31339E-05 3.25550E-04 0.00000E+00 -1.35074E-04 1.35074E-04 0.00000E+00 
-3.03625E-05 3.23389E-04 0.00000E+00 -1.35070E-04 1.35070E-04 0.00000E+00 
-2.75134E-05 3.21167E-04 0.00000E+00 -1.35067E-04 1.35067E-04 0.00000E+00 
-2.45892E-05 3.18888E-04 0.00000E+00 -1.35064E-04 1.35064E-04 0.00000E+00 
-2.15923E-05 3.16551E-04 0.00000E+00 -1.35060E-04 1.35060E-04 0.00000E+00 
-1.85256E-05 3.14160E-04 0.00000E+00 -1.35057E-04 1.35057E-04 0.00000E+00 
-1.53918E-05 3.11716E-04 0.00000E+00 -1.35053E-04 1.35053E-04 0.00000E+00 
-1.21937E-05 3.09223E-04 0.00000E+00 -1.35050E-04 1.35050E-04 0.00000E+00 
-8.93427E-06 3.06682E-04 0.00000E+00 -1.35046E-04 1.35046E-04 0.00000E+00 
-5.61642E-06 3.04095E-04 0.00000E+00 -1.35042E-04 1.35042E-04 0.00000E+00 
-2.24309E-06 3.01465E-04 0.00000E+00 -1.35039E-04 1.35039E-04 0.00000E+00 
1.18285E-06 2.98793E-04 0.00000E+00 -1.35035E-04 1.35035E-04 0.00000E+00 
4.65853E-06 2.96084E-04 0.00000E+00 -1.35031E-04 1.35031E-04 0.00000E+00 
8.18120E-06 2.93337E-04 0.00000E+00 -1.35027E-04 1.35027E-04 0.00000E+00 
1.17481E-05 2.90556E-04 0.00000E+00 -1.35023E-04 1.35023E-04 0.00000E+00 
1.53565E-05 2.87742E-04 0.00000E+00 -1.35019E-04 1.35019E-04 0.00000E+00 
1.90041E-05 2.84899E-04 0.00000E+00 -1.35014E-04 1.35014E-04 0.00000E+00 
-6.96770E-05 4.70408E-04 0.00000E+00 -1.81964E-04 1.81964E-04 0.00000E+00 
-6.69885E-05 4.68271E-04 0.00000E+00 -1.81960E-04 1.81960E-04 0.00000E+00 
-6.41966E-05 4.66052E-04 0.00000E+00 -1.81956E-04 1.81956E-04 0.00000E+00 
-6.13017E-05 4.63751E-04 0.00000E+00 -1.81952E-04 1.81952E-04 0.00000E+00 
-5.83046E-05 4.61369E-04 0.00000E+00 -1.81948E-04 1.81948E-04 0.00000E+00 
-5.52067E-05 4.58907E-04 0.00000E+00 -1.81943E-04 1.81943E-04 0.00000E+00 
-5.20093E-05 4.56366E-04 0.00000E+00 -1.81939E-04 1.81939E-04 0.00000E+00 
-4.94681E-05 4.54346E-04 0.00000E+00 -1.81935E-04 1.81935E-04 0.00000E+00 
-4.87142E-05 4.53747E-04 0.00000E+00 -1.81934E-04 1.81934E-04 0.00000E+00 
-4.50539E-05 4.50838E-04 0.00000E+00 -1.81929E-04 1.81929E-04 0.00000E+00 
-4.12852E-05 4.47842E-04 0.00000E+00 -1.81923E-04 1.81923E-04 0.00000E+00 
-3.74109E-05 4.44763E-04 0.00000E+00 -1.81918E-04 1.81918E-04 0.00000E+00 
-3.34345E-05 4.41603E-04 0.00000E+00 -1.81912E-04 1.81912E-04 0.00000E+00 
-2.93594E-05 4.38364E-04 0.00000E+00 -1.81906E-04 1.81906E-04 0.00000E+00 
-2.51894E-05 4.35050E-04 0.00000E+00 -1.81900E-04 1.81900E-04 0.00000E+00 
-2.09281E-05 4.31663E-04 0.00000E+00 -1.81894E-04 1.81894E-04 0.00000E+00 
-1.65796E-05 4.28207E-04 0.00000E+00 -1.81888E-04 1.81888E-04 0.00000E+00 
-1.21477E-05 4.24684E-04 0.00000E+00 -1.81882E-04 1.81882E-04 0.00000E+00 
-7.63645E-06 4.21099E-04 0.00000E+00 -1.81875E-04 1.81875E-04 0.00000E+00 
-3.04982E-06 4.17453E-04 0.00000E+00 -1.81869E-04 1.81869E-04 0.00000E+00 
1.60826E-06 4.13751E-04 0.00000E+00 -1.81862E-04 1.81862E-04 0.00000E+00 
6.33389E-06 4.09995E-04 0.00000E+00 -1.81855E-04 1.81855E-04 0.00000E+00 
1.11233E-05 4.06189E-04 0.00000E+00 -1.81848E-04 1.81848E-04 0.00000E+00 
1.59728E-05 4.02334E-04 0.00000E+00 -1.81841E-04 1.81841E-04 0.00000E+00 
2.08787E-05 3.98435E-04 0.00000E+00 -1.81834E-04 1.81834E-04 0.00000E+00 
2.58377E-05 3.94494E-04 0.00000E+00 -1.81827E-04 1.81827E-04 0.00000E+00 
-9.46618E-05 6.50855E-04 0.00000E+00 -2.44536E-04 2.44536E-04 0.00000E+00 
-9.10087E-05 6.47894E-04 0.00000E+00 -2.44529E-04 2.44529E-04 0.00000E+00 
-8.72152E-05 6.44820E-04 0.00000E+00 -2.44523E-04 2.44523E-04 0.00000E+00 
-8.32817E-05 6.41633E-04 0.00000E+00 -2.44515E-04 2.44515E-04 0.00000E+00 
-7.92095E-05 6.38333E-04 0.00000E+00 -2.44508E-04 2.44508E-04 0.00000E+00 
-7.50004E-05 6.34922E-04 0.00000E+00 -2.44500E-04 2.44500E-04 0.00000E+00 
-7.06561E-05 6.31402E-04 0.00000E+00 -2.44493E-04 2.44493E-04 0.00000E+00 
-6.72035E-05 6.28604E-04 0.00000E+00 -2.44486E-04 2.44486E-04 0.00000E+00 
-6.61791E-05 6.27774E-04 0.00000E+00 -2.44484E-04 2.44484E-04 0.00000E+00 
-6.12061E-05 6.23744E-04 0.00000E+00 -2.44475E-04 2.44475E-04 0.00000E+00 
-5.60858E-05 6.19595E-04 0.00000E+00 -2.44466E-04 2.44466E-04 0.00000E+00 
-5.08221E-05 6.15329E-04 0.00000E+00 -2.44457E-04 2.44457E-04 0.00000E+00 
-4.54199E-05 6.10952E-04 0.00000E+00 -2.44447E-04 2.44447E-04 0.00000E+00 
-3.98836E-05 6.06465E-04 0.00000E+00 -2.44437E-04 2.44437E-04 0.00000E+00 
-3.42185E-05 6.01874E-04 0.00000E+00 -2.44426E-04 2.44426E-04 0.00000E+00 
-2.84295E-05 5.97183E-04 0.00000E+00 -2.44416E-04 2.44416E-04 0.00000E+00 
-2.25221E-05 5.92396E-04 0.00000E+00 -2.44405E-04 2.44405E-04 0.00000E+00 
-1.65016E-05 5.87518E-04 0.00000E+00 -2.44394E-04 2.44394E-04 0.00000E+00 
-1.03733E-05 5.82552E-04 0.00000E+00 -2.44383E-04 2.44383E-04 0.00000E+00 
-4.14283E-06 5.77503E-04 0.00000E+00 -2.44372E-04 2.44372E-04 0.00000E+00 
2.18461E-06 5.72375E-04 0.00000E+00 -2.44360E-04 2.44360E-04 0.00000E+00 
8.60367E-06 5.67174E-04 0.00000E+00 -2.44349E-04 2.44349E-04 0.00000E+00 
1.51093E-05 5.61902E-04 0.00000E+00 -2.44337E-04 2.44337E-04 0.00000E+00 
2.16963E-05 5.56564E-04 0.00000E+00 -2.44325E-04 2.44325E-04 0.00000E+00 
2.83598E-05 5.51164E-04 0.00000E+00 -2.44313E-04 2.44313E-04 0.00000E+00 
3.50952E-05 5.45706E-04 0.00000E+00 -2.44301E-04 2.44301E-04 0.00000E+00 
-1.28463E-04 8.99475E-04 0.00000E+00 -3.27686E-04 3.27686E-04 0.00000E+00 
-1.23505E-04 8.95377E-04 0.00000E+00 -3.27674E-04 3.27674E-04 0.00000E+00 
-1.18356E-04 8.91122E-04 0.00000E+00 -3.27663E-04 3.27663E-04 0.00000E+00 
-1.13017E-04 8.86710E-04 0.00000E+00 -3.27650E-04 3.27650E-04 0.00000E+00 
-1.07490E-04 8.82142E-04 0.00000E+00 -3.27638E-04 3.27638E-04 0.00000E+00 
-1.01777E-04 8.77421E-04 0.00000E+00 -3.27625E-04 3.27625E-04 0.00000E+00 
-9.58811E-05 8.72548E-04 0.00000E+00 -3.27611E-04 3.27611E-04 0.00000E+00 
-9.11952E-05 8.68676E-04 0.00000E+00 -3.27601E-04 3.27601E-04 0.00000E+00 
-8.98049E-05 8.67527E-04 0.00000E+00 -3.27597E-04 3.27597E-04 0.00000E+00 
-8.30557E-05 8.61949E-04 0.00000E+00 -3.27582E-04 3.27582E-04 0.00000E+00 
-7.61067E-05 8.56206E-04 0.00000E+00 -3.27566E-04 3.27566E-04 0.00000E+00 
-6.89634E-05 8.50303E-04 0.00000E+00 -3.27550E-04 3.27550E-04 0.00000E+00 
-6.16321E-05 8.44244E-04 0.00000E+00 -3.27533E-04 3.27533E-04 0.00000E+00 
-5.41191E-05 8.38035E-04 0.00000E+00 -3.27516E-04 3.27516E-04 0.00000E+00 
-4.64313E-05 8.31682E-04 0.00000E+00 -3.27498E-04 3.27498E-04 0.00000E+00 
-3.85758E-05 8.25190E-04 0.00000E+00 -3.27480E-04 3.27480E-04 0.00000E+00 
-3.05597E-05 8.18565E-04 0.00000E+00 -3.27462E-04 3.27462E-04 0.00000E+00 
-2.23903E-05 8.11814E-04 0.00000E+00 -3.27443E-04 3.27443E-04 0.00000E+00 
-1.40750E-05 8.04942E-04 0.00000E+00 -3.27424E-04 3.27424E-04 0.00000E+00 
-5.62109E-06 7.97955E-04 0.00000E+00 -3.27405E-04 3.27405E-04 0.00000E+00 
2.96409E-06 7.90860E-04 0.00000E+00 -3.27385E-04 3.27385E-04 0.00000E+00 
1.16734E-05 7.83663E-04 0.00000E+00 -3.27365E-04 3.27365E-04 0.00000E+00 
2.04998E-05 7.76368E-04 0.00000E+00 -3.27345E-04 3.27345E-04 0.00000E+00 
2.94365E-05 7.68983E-04 0.00000E+00 -3.27325E-04 3.27325E-04 0.00000E+00 
3.84768E-05 7.61512E-04 0.00000E+00 -3.27304E-04 3.27304E-04 0.00000E+00 
4.76142E-05 7.53960E-04 0.00000E+00 -3.27283E-04 3.27283E-04 0.00000E+00 
-1.74179E-04 1.24191E-03 0.00000E+00 -4.37735E-04 4.37735E-04 0.00000E+00 
-1.67455E-04 1.23624E-03 0.00000E+00 -4.37715E-04 4.37715E-04 0.00000E+00 
-1.60472E-04 1.23036E-03 0.00000E+00 -4.37695E-04 4.37695E-04 0.00000E+00 
-1.53232E-04 1.22425E-03 0.00000E+00 -4.37674E-04 4.37674E-04 0.00000E+00 
-1.45737E-04 1.21793E-03 0.00000E+00 -4.37653E-04 4.37653E-04 0.00000E+00 
-1.37990E-04 1.21140E-03 0.00000E+00 -4.37631E-04 4.37631E-04 0.00000E+00 
-1.29994E-04 1.20466E-03 0.00000E+00 -4.37608E-04 4.37608E-04 0.00000E+00 
-1.23640E-04 1.19930E-03 0.00000E+00 -4.37589E-04 4.37589E-04 0.00000E+00 
-1.21755E-04 1.19771E-03 0.00000E+00 -4.37584E-04 4.37584E-04 0.00000E+00 
-1.12603E-04 1.19000E-03 0.00000E+00 -4.37558E-04 4.37558E-04 0.00000E+00 
-1.03180E-04 1.18205E-03 0.00000E+00 -4.37531E-04 4.37531E-04 0.00000E+00 
-9.34946E-05 1.17389E-03 0.00000E+00 -4.37503E-04 4.37503E-04 0.00000E+00 
-8.35543E-05 1.16551E-03 0.00000E+00 -4.37474E-04 4.37474E-04 0.00000E+00 
-7.33679E-05 1.15692E-03 0.00000E+00 -4.37445E-04 4.37445E-04 0.00000E+00 
-6.29449E-05 1.14813E-03 0.00000E+00 -4.37415E-04 4.37415E-04 0.00000E+00 
-5.22946E-05 1.13915E-03 0.00000E+00 -4.37384E-04 4.37384E-04 0.00000E+00 
-4.14271E-05 1.12999E-03 0.00000E+00 -4.37353E-04 4.37353E-04 0.00000E+00 
-3.03521E-05 1.12065E-03 0.00000E+00 -4.37321E-04 4.37321E-04 0.00000E+00 
-1.90796E-05 1.11115E-03 0.00000E+00 -4.37289E-04 4.37289E-04 0.00000E+00 
-7.61966E-06 1.10148E-03 0.00000E+00 -4.37256E-04 4.37256E-04 0.00000E+00 
4.01790E-06 1.09167E-03 0.00000E+00 -4.37223E-04 4.37223E-04 0.00000E+00 
1.58233E-05 1.08172E-03 0.00000E+00 -4.37189E-04 4.37189E-04 0.00000E+00 
2.77871E-05 1.07163E-03 0.00000E+00 -4.37154E-04 4.37154E-04 0.00000E+00 
3.98999E-05 1.06142E-03 0.00000E+00 -4.37119E-04 4.37119E-04 0.00000E+00 
5.21527E-05 1.05109E-03 0.00000E+00 -4.37084E-04 4.37084E-04 0.00000E+00 
6.45368E-05 1.04065E-03 0.00000E+00 -4.37049E-04 4.37049E-04 0.00000E+00 
-2.35742E-04 1.71150E-03 0.00000E+00 -5.82062E-04 5.82062E-04 0.00000E+00 
-2.26638E-04 1.70367E-03 0.00000E+00 -5.82029E-04 5.82029E-04 0.00000E+00 
-2.17184E-04 1.69553E-03 0.00000E+00 -5.81995E-04 5.81995E-04 0.00000E+00 
-2.07383E-04 1.68710E-03 0.00000E+00 -5.81960E-04 5.81960E-04 0.00000E+00 
-1.97236E-04 1.67837E-03 0.00000E+00 -5.81923E-04 5.81923E-04 0.00000E+00 
-1.86749E-04 1.66934E-03 0.00000E+00 -5.81885E-04 5.81885E-04 0.00000E+00 
-1.75925E-04 1.66003E-03 0.00000E+00 -5.81847E-04 5.81847E-04 0.00000E+00 
-1.67324E-04 1.65263E-03 0.00000E+00 -5.81816E-04 5.81816E-04 0.00000E+00 
-1.64772E-04 1.65043E-03 0.00000E+00 -5.81806E-04 5.81806E-04 0.00000E+00 
-1.52384E-04 1.63977E-03 0.00000E+00 -5.81762E-04 5.81762E-04 0.00000E+00 
-1.39631E-04 1.62880E-03 0.00000E+00 -5.81716E-04 5.81716E-04 0.00000E+00 
-1.26521E-04 1.61752E-03 0.00000E+00 -5.81669E-04 5.81669E-04 0.00000E+00 
-1.13067E-04 1.60594E-03 0.00000E+00 -5.81620E-04 5.81620E-04 0.00000E+00 
-9.92811E-05 1.59408E-03 0.00000E+00 -5.81571E-04 5.81571E-04 0.00000E+00 
-8.51751E-05 1.58194E-03 0.00000E+00 -5.81520E-04 5.81520E-04 0.00000E+00 
-7.07622E-05 1.56954E-03 0.00000E+00 -5.81468E-04 5.81468E-04 0.00000E+00 
-5.60557E-05 1.55688E-03 0.00000E+00 -5.81415E-04 5.81415E-04 0.00000E+00 
-4.10692E-05 1.54398E-03 0.00000E+00 -5.81361E-04 5.81361E-04 0.00000E+00 
-2.58159E-05 1.53086E-03 0.00000E+00 -5.81306E-04 5.81306E-04 0.00000E+00 
-1.03097E-05 1.51752E-03 0.00000E+00 -5.81251E-04 5.81251E-04 0.00000E+00 
5.43625E-06 1.50397E-03 0.00000E+00 -5.81194E-04 5.81194E-04 0.00000E+00 
2.14086E-05 1.49022E-03 0.00000E+00 -5.81136E-04 5.81136E-04 0.00000E+00 
3.75945E-05 1.47629E-03 0.00000E+00 -5.81078E-04 5.81078E-04 0.00000E+00 
5.39813E-05 1.46219E-03 0.00000E+00 -5.81019E-04 5.81019E-04 0.00000E+00 
7.05568E-05 1.44793E-03 0.00000E+00 -5.80959E-04 5.80959E-04 0.00000E+00 
8.73091E-05 1.43351E-03 0.00000E+00 -5.80899E-04 5.80899E-04 0.00000E+00 
-3.18348E-04 2.35311E-03 0.00000E+00 -7.69530E-04 7.69530E-04 0.00000E+00 
