PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33374E-05 4.00706E-05 0.00000E+00 4.74896E-05 -4.74896E-05 0.00000E+00 
-1.13247E-05 3.96971E-05 0.00000E+00 4.74890E-05 -4.74890E-05 0.00000E+00 
-9.26510E-06 3.93149E-05 0.00000E+00 4.74883E-05 -4.74883E-05 0.00000E+00 
-7.16035E-06 3.89243E-05 0.00000E+00 4.74876E-05 -4.74876E-05 0.00000E+00 
-5.01240E-06 3.85257E-05 0.00000E+00 4.74869E-05 -4.74869E-05 0.00000E+00 
-2.82319E-06 3.81194E-05 0.00000E+00 4.74862E-05 -4.74862E-05 0.00000E+00 
-5.94689E-07 3.77059E-05 0.00000E+00 4.74855E-05 -4.74855E-05 0.00000E+00 
1.67114E-06 3.72854E-05 0.00000E+00 4.74848E-05 -4.74848E-05 0.00000E+00 
3.97237E-06 3.68583E-05 0.00000E+00 4.74841E-05 -4.74841E-05 0.00000E+00 
6.30707E-06 3.64251E-05 0.00000E+00 4.74833E-05 -4.74833E-05 0.00000E+00 
8.67340E-06 3.59860E-05 0.00000E+00 4.74825E-05 -4.74825E-05 0.00000E+00 
1.10695E-05 3.55413E-05 0.00000E+00 4.74818E-05 -4.74818E-05 0.00000E+00 
1.34936E-05 3.50915E-05 0.00000E+00 4.74810E-05 -4.74810E-05 0.00000E+00 
1.59440E-05 3.46367E-05 0.00000E+00 4.74802E-05 -4.74802E-05 0.00000E+00 
-4.12051E-05 6.05382E-05 0.00000E+00 6.52435E-05 -6.52435E-05 0.00000E+00 
-3.94539E-05 6.01944E-05 0.00000E+00 6.52428E-05 -6.52428E-05 0.00000E+00 
-3.76353E-05 5.98373E-05 0.00000E+00 6.52420E-05 -6.52420E-05 0.00000E+00 
-3.57495E-05 5.94671E-05 0.00000E+00 6.52412E-05 -6.52412E-05 0.00000E+00 
-3.37972E-05 5.90838E-05 0.00000E+00 6.52404E-05 -6.52404E-05 0.00000E+00 
-3.17791E-05 5.86876E-05 0.00000E+00 6.52395E-05 -6.52395E-05 0.00000E+00 
-2.96961E-05 5.82787E-05 0.00000E+00 6.52386E-05 -6.52386E-05 0.00000E+00 
-2.80407E-05 5.79536E-05 0.00000E+00 6.52379E-05 -6.52379E-05 0.00000E+00 
-2.75495E-05 5.78572E-05 0.00000E+00 6.52377E-05 -6.52377E-05 0.00000E+00 
-2.51649E-05 5.73891E-05 0.00000E+00 6.52367E-05 -6.52367E-05 0.00000E+00 
-2.27096E-05 5.69070E-05 0.00000E+00 6.52356E-05 -6.52356E-05 0.00000E+00 
-2.01854E-05 5.64114E-05 0.00000E+00 6.52345E-05 -6.52345E-05 0.00000E+00 
-1.75947E-05 5.59028E-05 0.00000E+00 6.52334E-05 -6.52334E-05 0.00000E+00 
-1.49395E-05 5.53815E-05 0.00000E+00 6.52323E-05 -6.52323E-05 0.00000E+00 
-1.22224E-05 5.48481E-05 0.00000E+00 6.52311E-05 -6.52311E-05 0.00000E+00 
-9.44580E-06 5.43030E-05 0.00000E+00 6.52299E-05 -6.52299E-05 0.00000E+00 
-6.61223E-06 5.37467E-05 0.00000E+00 6.52287E-05 -6.52287E-05 0.00000E+00 
-3.72428E-06 5.31797E-05 0.00000E+00 6.52275E-05 -6.52275E-05 0.00000E+00 
-7.84493E-07 5.26025E-05 0.00000E+00 6.52262E-05 -6.52262E-05 0.00000E+00 
2.20451E-06 5.20157E-05 0.00000E+00 6.52250E-05 -6.52250E-05 0.00000E+00 
5.24017E-06 5.14197E-05 0.00000E+00 6.52237E-05 -6.52237E-05 0.00000E+00 
8.31997E-06 5.08151E-05 0.00000E+00 6.52223E-05 -6.52223E-05 0.00000E+00 
1.14414E-05 5.02022E-05 0.00000E+00 6.52210E-05 -6.52210E-05 0.00000E+00 
1.46022E-05 4.95817E-05 0.00000E+00 6.52197E-05 -6.52197E-05 0.00000E+00 
1.77998E-05 4.89539E-05 0.00000E+00 6.52183E-05 -6.52183E-05 0.00000E+00 
2.10321E-05 4.83193E-05 0.00000E+00 6.52169E-05 -6.52169E-05 0.00000E+00 
-5.43418E-05 8.44280E-05 0.00000E+00 8.95720E-05 -8.95720E-05 0.00000E+00 
-5.20321E-05 8.39483E-05 0.00000E+00 8.95707E-05 -8.95707E-05 0.00000E+00 
-4.96335E-05 8.34501E-05 0.00000E+00 8.95693E-05 -8.95693E-05 0.00000E+00 
-4.71464E-05 8.29334E-05 0.00000E+00 8.95679E-05 -8.95679E-05 0.00000E+00 
-4.45715E-05 8.23986E-05 0.00000E+00 8.95665E-05 -8.95665E-05 0.00000E+00 
-4.19100E-05 8.18458E-05 0.00000E+00 8.95649E-05 -8.95649E-05 0.00000E+00 
-3.91628E-05 8.12751E-05 0.00000E+00 8.95634E-05 -8.95634E-05 0.00000E+00 
-3.69795E-05 8.08216E-05 0.00000E+00 8.95621E-05 -8.95621E-05 0.00000E+00 
-3.63317E-05 8.06871E-05 0.00000E+00 8.95618E-05 -8.95618E-05 0.00000E+00 
-3.31868E-05 8.00338E-05 0.00000E+00 8.95600E-05 -8.95600E-05 0.00000E+00 
-2.99486E-05 7.93612E-05 0.00000E+00 8.95581E-05 -8.95581E-05 0.00000E+00 
-2.66197E-05 7.86698E-05 0.00000E+00 8.95562E-05 -8.95562E-05 0.00000E+00 
-2.32031E-05 7.79601E-05 0.00000E+00 8.95543E-05 -8.95543E-05 0.00000E+00 
-1.97015E-05 7.72327E-05 0.00000E+00 8.95523E-05 -8.95523E-05 0.00000E+00 
-1.61182E-05 7.64884E-05 0.00000E+00 8.95502E-05 -8.95502E-05 0.00000E+00 
-1.24565E-05 7.57279E-05 0.00000E+00 8.95481E-05 -8.95481E-05 0.00000E+00 
-8.71975E-06 7.49517E-05 0.00000E+00 8.95460E-05 -8.95460E-05 0.00000E+00 
-4.91129E-06 7.41606E-05 0.00000E+00 8.95438E-05 -8.95438E-05 0.00000E+00 
-1.03452E-06 7.33553E-05 0.00000E+00 8.95416E-05 -8.95416E-05 0.00000E+00 
2.90710E-06 7.25366E-05 0.00000E+00 8.95394E-05 -8.95394E-05 0.00000E+00 
6.91022E-06 7.17051E-05 0.00000E+00 8.95371E-05 -8.95371E-05 0.00000E+00 
1.09715E-05 7.08615E-05 0.00000E+00 8.95348E-05 -8.95348E-05 0.00000E+00 
1.50877E-05 7.00065E-05 0.00000E+00 8.95324E-05 -8.95324E-05 0.00000E+00 
1.92556E-05 6.91408E-05 0.00000E+00 8.95301E-05 -8.95301E-05 0.00000E+00 
2.34721E-05 6.82650E-05 0.00000E+00 8.95277E-05 -8.95277E-05 0.00000E+00 
2.77342E-05 6.73797E-05 0.00000E+00 8.95252E-05 -8.95252E-05 0.00000E+00 
-7.19449E-05 1.18296E-04 0.00000E+00 1.23486E-04 -1.23486E-04 0.00000E+00 
-6.88867E-05 1.17624E-04 0.00000E+00 1.23483E-04 -1.23483E-04 0.00000E+00 
-6.57108E-05 1.16925E-04 0.00000E+00 1.23481E-04 -1.23481E-04 0.00000E+00 
-6.24178E-05 1.16201E-04 0.00000E+00 1.23478E-04 -1.23478E-04 0.00000E+00 
-5.90086E-05 1.15451E-04 0.00000E+00 1.23476E-04 -1.23476E-04 0.00000E+00 
-5.54847E-05 1.14676E-04 0.00000E+00 1.23473E-04 -1.23473E-04 0.00000E+00 
-5.18475E-05 1.13876E-04 0.00000E+00 1.23470E-04 -1.23470E-04 0.00000E+00 
-4.89568E-05 1.13240E-04 0.00000E+00 1.23468E-04 -1.23468E-04 0.00000E+00 
-4.80991E-05 1.13051E-04 0.00000E+00 1.23468E-04 -1.23468E-04 0.00000E+00 
-4.39354E-05 1.12135E-04 0.00000E+00 1.23464E-04 -1.23464E-04 0.00000E+00 
-3.96482E-05 1.11192E-04 0.00000E+00 1.23461E-04 -1.23461E-04 0.00000E+00 
-3.52409E-05 1.10223E-04 0.00000E+00 1.23458E-04 -1.23458E-04 0.00000E+00 
-3.07175E-05 1.09228E-04 0.00000E+00 1.23454E-04 -1.23454E-04 0.00000E+00 
-2.60818E-05 1.08208E-04 0.00000E+00 1.23451E-04 -1.23451E-04 0.00000E+00 
-2.13379E-05 1.07164E-04 0.00000E+00 1.23447E-04 -1.23447E-04 0.00000E+00 
-1.64903E-05 1.06098E-04 0.00000E+00 1.23443E-04 -1.23443E-04 0.00000E+00 
-1.15434E-05 1.05010E-04 0.00000E+00 1.23440E-04 -1.23440E-04 0.00000E+00 
-6.50163E-06 1.03901E-04 0.00000E+00 1.23436E-04 -1.23436E-04 0.00000E+00 
-1.36951E-06 1.02772E-04 0.00000E+00 1.23432E-04 -1.23432E-04 0.00000E+00 
3.84840E-06 1.01624E-04 0.00000E+00 1.23428E-04 -1.23428E-04 0.00000E+00 
9.14764E-06 1.00459E-04 0.00000E+00 1.23424E-04 -1.23424E-04 0.00000E+00 
1.45238E-05 9.92760E-05 0.00000E+00 1.23420E-04 -1.23420E-04 0.00000E+00 
1.99725E-05 9.80774E-05 0.00000E+00 1.23416E-04 -1.23416E-04 0.00000E+00 
2.54896E-05 9.68638E-05 0.00000E+00 1.23411E-04 -1.23411E-04 0.00000E+00 
3.10710E-05 9.56361E-05 0.00000E+00 1.23407E-04 -1.23407E-04 0.00000E+00 
3.67128E-05 9.43951E-05 0.00000E+00 1.23403E-04 -1.23403E-04 0.00000E+00 
-9.47818E-05 1.64775E-04 0.00000E+00 1.69225E-04 -1.69225E-04 0.00000E+00 
-9.07525E-05 1.63837E-04 0.00000E+00 1.69221E-04 -1.69221E-04 0.00000E+00 
-8.65681E-05 1.62863E-04 0.00000E+00 1.69217E-04 -1.69217E-04 0.00000E+00 
-8.22294E-05 1.61853E-04 0.00000E+00 1.69212E-04 -1.69212E-04 0.00000E+00 
-7.77376E-05 1.60808E-04 0.00000E+00 1.69208E-04 -1.69208E-04 0.00000E+00 
-7.30947E-05 1.59727E-04 0.00000E+00 1.69203E-04 -1.69203E-04 0.00000E+00 
-6.83027E-05 1.58612E-04 0.00000E+00 1.69198E-04 -1.69198E-04 0.00000E+00 
-6.44942E-05 1.57725E-04 0.00000E+00 1.69194E-04 -1.69194E-04 0.00000E+00 
-6.33643E-05 1.57462E-04 0.00000E+00 1.69193E-04 -1.69193E-04 0.00000E+00 
-5.78787E-05 1.56185E-04 0.00000E+00 1.69188E-04 -1.69188E-04 0.00000E+00 
-5.22306E-05 1.54871E-04 0.00000E+00 1.69182E-04 -1.69182E-04 0.00000E+00 
-4.64243E-05 1.53519E-04 0.00000E+00 1.69176E-04 -1.69176E-04 0.00000E+00 
-4.04651E-05 1.52132E-04 0.00000E+00 1.69170E-04 -1.69170E-04 0.00000E+00 
-3.43580E-05 1.50711E-04 0.00000E+00 1.69164E-04 -1.69164E-04 0.00000E+00 
-2.81086E-05 1.49256E-04 0.00000E+00 1.69157E-04 -1.69157E-04 0.00000E+00 
-2.17227E-05 1.47770E-04 0.00000E+00 1.69151E-04 -1.69151E-04 0.00000E+00 
-1.52060E-05 1.46253E-04 0.00000E+00 1.69144E-04 -1.69144E-04 0.00000E+00 
-8.56443E-06 1.44707E-04 0.00000E+00 1.69138E-04 -1.69138E-04 0.00000E+00 
-1.80400E-06 1.43134E-04 0.00000E+00 1.69131E-04 -1.69131E-04 0.00000E+00 
5.06931E-06 1.41534E-04 0.00000E+00 1.69124E-04 -1.69124E-04 0.00000E+00 
1.20496E-05 1.39909E-04 0.00000E+00 1.69117E-04 -1.69117E-04 0.00000E+00 
1.91311E-05 1.38261E-04 0.00000E+00 1.69109E-04 -1.69109E-04 0.00000E+00 
2.63081E-05 1.36590E-04 0.00000E+00 1.69102E-04 -1.69102E-04 0.00000E+00 
3.35750E-05 1.34899E-04 0.00000E+00 1.69095E-04 -1.69095E-04 0.00000E+00 
4.09265E-05 1.33188E-04 0.00000E+00 1.69087E-04 -1.69087E-04 0.00000E+00 
4.83572E-05 1.31458E-04 0.00000E+00 1.69080E-04 -1.69080E-04 0.00000E+00 
-1.24789E-04 2.29345E-04 0.00000E+00 2.31639E-04 -2.31639E-04 0.00000E+00 
-1.19483E-04 2.28038E-04 0.00000E+00 2.31632E-04 -2.31632E-04 0.00000E+00 
-1.13973E-04 2.26681E-04 0.00000E+00 2.31624E-04 -2.31624E-04 0.00000E+00 
-1.08260E-04 2.25273E-04 0.00000E+00 2.31617E-04 -2.31617E-04 0.00000E+00 
-1.02346E-04 2.23816E-04 0.00000E+00 2.31609E-04 -2.31609E-04 0.00000E+00 
-9.62323E-05 2.22311E-04 0.00000E+00 2.31600E-04 -2.31600E-04 0.00000E+00 
-8.99227E-05 2.20757E-04 0.00000E+00 2.31592E-04 -2.31592E-04 0.00000E+00 
-8.49082E-05 2.19521E-04 0.00000E+00 2.31585E-04 -2.31585E-04 0.00000E+00 
-8.34204E-05 2.19155E-04 0.00000E+00 2.31583E-04 -2.31583E-04 0.00000E+00 
-7.61979E-05 2.17376E-04 0.00000E+00 2.31573E-04 -2.31573E-04 0.00000E+00 
-6.87614E-05 2.15544E-04 0.00000E+00 2.31563E-04 -2.31563E-04 0.00000E+00 
-6.11168E-05 2.13661E-04 0.00000E+00 2.31553E-04 -2.31553E-04 0.00000E+00 
-5.32711E-05 2.11729E-04 0.00000E+00 2.31542E-04 -2.31542E-04 0.00000E+00 
-4.52308E-05 2.09748E-04 0.00000E+00 2.31532E-04 -2.31532E-04 0.00000E+00 
-3.70034E-05 2.07722E-04 0.00000E+00 2.31521E-04 -2.31521E-04 0.00000E+00 
-2.85963E-05 2.05651E-04 0.00000E+00 2.31509E-04 -2.31509E-04 0.00000E+00 
-2.00173E-05 2.03538E-04 0.00000E+00 2.31498E-04 -2.31498E-04 0.00000E+00 
-1.12742E-05 2.01384E-04 0.00000E+00 2.31486E-04 -2.31486E-04 0.00000E+00 
-2.37476E-06 1.99192E-04 0.00000E+00 2.31474E-04 -2.31474E-04 0.00000E+00 
6.67310E-06 1.96963E-04 0.00000E+00 2.31462E-04 -2.31462E-04 0.00000E+00 
1.58616E-05 1.94700E-04 0.00000E+00 2.31449E-04 -2.31449E-04 0.00000E+00 
2.51830E-05 1.92404E-04 0.00000E+00 2.31437E-04 -2.31437E-04 0.00000E+00 
3.46300E-05 1.90077E-04 0.00000E+00 2.31424E-04 -2.31424E-04 0.00000E+00 
4.41951E-05 1.87721E-04 0.00000E+00 2.31411E-04 -2.31411E-04 0.00000E+00 
5.38712E-05 1.85338E-04 0.00000E+00 2.31398E-04 -2.31398E-04 0.00000E+00 
6.36514E-05 1.82928E-04 0.00000E+00 2.31385E-04 -2.31385E-04 0.00000E+00 
-1.64165E-04 3.18921E-04 0.00000E+00 3.16612E-04 -3.16612E-04 0.00000E+00 
-1.57184E-04 3.17101E-04 0.00000E+00 3.16599E-04 -3.16599E-04 0.00000E+00 
-1.49934E-04 3.15211E-04 0.00000E+00 3.16586E-04 -3.16586E-04 0.00000E+00 
-1.42417E-04 3.13251E-04 0.00000E+00 3.16573E-04 -3.16573E-04 0.00000E+00 
-1.34635E-04 3.11223E-04 0.00000E+00 3.16559E-04 -3.16559E-04 0.00000E+00 
-1.26592E-04 3.09126E-04 0.00000E+00 3.16545E-04 -3.16545E-04 0.00000E+00 
-1.18291E-04 3.06961E-04 0.00000E+00 3.16530E-04 -3.16530E-04 0.00000E+00 
-1.11693E-04 3.05241E-04 0.00000E+00 3.16518E-04 -3.16518E-04 0.00000E+00 
-1.09736E-04 3.04731E-04 0.00000E+00 3.16515E-04 -3.16515E-04 0.00000E+00 
-1.00234E-04 3.02254E-04 0.00000E+00 3.16498E-04 -3.16498E-04 0.00000E+00 
-9.04505E-05 2.99703E-04 0.00000E+00 3.16480E-04 -3.16480E-04 0.00000E+00 
-8.03937E-05 2.97082E-04 0.00000E+00 3.16462E-04 -3.16462E-04 0.00000E+00 
-7.00725E-05 2.94391E-04 0.00000E+00 3.16444E-04 -3.16444E-04 0.00000E+00 
-5.94956E-05 2.91633E-04 0.00000E+00 3.16425E-04 -3.16425E-04 0.00000E+00 
-4.86728E-05 2.88812E-04 0.00000E+00 3.16405E-04 -3.16405E-04 0.00000E+00 
-3.76140E-05 2.85929E-04 0.00000E+00 3.16386E-04 -3.16386E-04 0.00000E+00 
-2.63293E-05 2.82987E-04 0.00000E+00 3.16366E-04 -3.16366E-04 0.00000E+00 
-1.48290E-05 2.79988E-04 0.00000E+00 3.16345E-04 -3.16345E-04 0.00000E+00 
-3.12349E-06 2.76937E-04 0.00000E+00 3.16324E-04 -3.16324E-04 0.00000E+00 
8.77690E-06 2.73834E-04 0.00000E+00 3.16303E-04 -3.16303E-04 0.00000E+00 
2.08619E-05 2.70684E-04 0.00000E+00 3.16281E-04 -3.16281E-04 0.00000E+00 
3.31214E-05 2.67488E-04 0.00000E+00 3.16259E-04 -3.16259E-04 0.00000E+00 
4.55456E-05 2.64248E-04 0.00000E+00 3.16237E-04 -3.16237E-04 0.00000E+00 
5.81248E-05 2.60969E-04 0.00000E+00 3.16214E-04 -3.16214E-04 0.00000E+00 
7.08495E-05 2.57652E-04 0.00000E+00 3.16192E-04 -3.16192E-04 0.00000E+00 
8.37109E-05 2.54299E-04 0.00000E+00 3.16169E-04 -3.16169E-04 0.00000E+00 
-2.15758E-04 4.42982E-04 0.00000E+00 4.31977E-04 -4.31977E-04 0.00000E+00 
-2.06580E-04 4.40449E-04 0.00000E+00 4.31956E-04 -4.31956E-04 0.00000E+00 
-1.97050E-04 4.37818E-04 0.00000E+00 4.31933E-04 -4.31933E-04 0.00000E+00 
-1.87168E-04 4.35091E-04 0.00000E+00 4.31910E-04 -4.31910E-04 0.00000E+00 
-1.76939E-04 4.32268E-04 0.00000E+00 4.31885E-04 -4.31885E-04 0.00000E+00 
-1.66366E-04 4.29350E-04 0.00000E+00 4.31860E-04 -4.31860E-04 0.00000E+00 
-1.55455E-04 4.26339E-04 0.00000E+00 4.31834E-04 -4.31834E-04 0.00000E+00 
-1.46783E-04 4.23946E-04 0.00000E+00 4.31814E-04 -4.31814E-04 0.00000E+00 
-1.44210E-04 4.23236E-04 0.00000E+00 4.31808E-04 -4.31808E-04 0.00000E+00 
-1.31721E-04 4.19789E-04 0.00000E+00 4.31778E-04 -4.31778E-04 0.00000E+00 
-1.18863E-04 4.16240E-04 0.00000E+00 4.31748E-04 -4.31748E-04 0.00000E+00 
-1.05645E-04 4.12592E-04 0.00000E+00 4.31717E-04 -4.31717E-04 0.00000E+00 
-9.20807E-05 4.08849E-04 0.00000E+00 4.31684E-04 -4.31684E-04 0.00000E+00 
-7.81805E-05 4.05013E-04 0.00000E+00 4.31651E-04 -4.31651E-04 0.00000E+00 
-6.39577E-05 4.01087E-04 0.00000E+00 4.31618E-04 -4.31618E-04 0.00000E+00 
-4.94251E-05 3.97076E-04 0.00000E+00 4.31583E-04 -4.31583E-04 0.00000E+00 
-3.45963E-05 3.92984E-04 0.00000E+00 4.31548E-04 -4.31548E-04 0.00000E+00 
-1.94848E-05 3.88813E-04 0.00000E+00 4.31512E-04 -4.31512E-04 0.00000E+00 
-4.10407E-06 3.84569E-04 0.00000E+00 4.31476E-04 -4.31476E-04 0.00000E+00 
1.15321E-05 3.80253E-04 0.00000E+00 4.31439E-04 -4.31439E-04 0.00000E+00 
2.74103E-05 3.75871E-04 0.00000E+00 4.31401E-04 -4.31401E-04 0.00000E+00 
4.35171E-05 3.71426E-04 0.00000E+00 4.31363E-04 -4.31363E-04 0.00000E+00 
5.98396E-05 3.66921E-04 0.00000E+00 4.31324E-04 -4.31324E-04 0.00000E+00 
7.63651E-05 3.62360E-04 0.00000E+00 4.31285E-04 -4.31285E-04 0.00000E+00 
9.30812E-05 3.57747E-04 0.00000E+00 4.31246E-04 -4.31246E-04 0.00000E+00 
1.09976E-04 3.53084E-04 0.00000E+00 4.31205E-04 -4.31205E-04 0.00000E+00 
-2.83345E-04 6.14757E-04 0.00000E+00 5.88341E-04 -5.88341E-04 0.00000E+00 
-2.71289E-04 6.11233E-04 0.00000E+00 5.88303E-04 -5.88303E-04 0.00000E+00 
-2.58769E-04 6.07574E-04 0.00000E+00 5.88264E-04 -5.88264E-04 0.00000E+00 
-2.45789E-04 6.03781E-04 0.00000E+00 5.88224E-04 -5.88224E-04 0.00000E+00 
-2.32353E-04 5.99854E-04 0.00000E+00 5.88182E-04 -5.88182E-04 0.00000E+00 
-2.18465E-04 5.95795E-04 0.00000E+00 5.88138E-04 -5.88138E-04 0.00000E+00 
-2.04133E-04 5.91607E-04 0.00000E+00 5.88093E-04 -5.88093E-04 0.00000E+00 
-1.92744E-04 5.88278E-04 0.00000E+00 5.88057E-04 -5.88057E-04 0.00000E+00 
-1.89365E-04 5.87291E-04 0.00000E+00 5.88047E-04 -5.88047E-04 0.00000E+00 
-1.72962E-04 5.82497E-04 0.00000E+00 5.87995E-04 -5.87995E-04 0.00000E+00 
-1.56074E-04 5.77561E-04 0.00000E+00 5.87943E-04 -5.87943E-04 0.00000E+00 
-1.38716E-04 5.72488E-04 0.00000E+00 5.87888E-04 -5.87888E-04 0.00000E+00 
-1.20903E-04 5.67282E-04 0.00000E+00 5.87832E-04 -5.87832E-04 0.00000E+00 
-1.02650E-04 5.61947E-04 0.00000E+00 5.87775E-04 -5.87775E-04 0.00000E+00 
-8.39735E-05 5.56489E-04 0.00000E+00 5.87717E-04 -5.87717E-04 0.00000E+00 
-6.48915E-05 5.50912E-04 0.00000E+00 5.87657E-04 -5.87657E-04 0.00000E+00 
-4.54214E-05 5.45222E-04 0.00000E+00 5.87596E-04 -5.87596E-04 0.00000E+00 
-2.55809E-05 5.39424E-04 0.00000E+00 5.87533E-04 -5.87533E-04 0.00000E+00 
-5.38797E-06 5.33522E-04 0.00000E+00 5.87470E-04 -5.87470E-04 0.00000E+00 
1.51394E-05 5.27523E-04 0.00000E+00 5.87406E-04 -5.87406E-04 0.00000E+00 
3.59835E-05 5.21431E-04 0.00000E+00 5.87340E-04 -5.87340E-04 0.00000E+00 
5.71267E-05 5.15251E-04 0.00000E+00 5.87274E-04 -5.87274E-04 0.00000E+00 
7.85520E-05 5.08990E-04 0.00000E+00 5.87207E-04 -5.87207E-04 0.00000E+00 
1.00243E-04 5.02650E-04 0.00000E+00 5.87139E-04 -5.87139E-04 0.00000E+00 
1.22182E-04 4.96238E-04 0.00000E+00 5.87070E-04 -5.87070E-04 0.00000E+00 
1.44356E-04 4.89758E-04 0.00000E+00 5.87000E-04 -5.87000E-04 0.00000E+00 
-3.71521E-04 8.51576E-04 0.00000E+00 7.98982E-04 -7.98982E-04 0.00000E+00 
-3.55706E-04 8.46681E-04 0.00000E+00 7.98917E-04 -7.98917E-04 0.00000E+00 
-3.39285E-04 8.41597E-04 0.00000E+00 7.98849E-04 -7.98849E-04 0.00000E+00 
-3.22260E-04 8.36327E-04 0.00000E+00 7.98779E-04 -7.98779E-04 0.00000E+00 
-3.04637E-04 8.30871E-04 0.00000E+00 7.98706E-04 -7.98706E-04 0.00000E+00 
-2.86424E-04 8.25232E-04 0.00000E+00 7.98631E-04 -7.98631E-04 0.00000E+00 
-2.67628E-04 8.19414E-04 0.00000E+00 7.98553E-04 -7.98553E-04 0.00000E+00 
-2.52691E-04 8.14790E-04 0.00000E+00 7.98491E-04 -7.98491E-04 0.00000E+00 
-2.48260E-04 8.13418E-04 0.00000E+00 7.98473E-04 -7.98473E-04 0.00000E+00 
-2.26750E-04 8.06759E-04 0.00000E+00 7.98384E-04 -7.98384E-04 0.00000E+00 
-2.04606E-04 7.99903E-04 0.00000E+00 7.98292E-04 -7.98292E-04 0.00000E+00 
-1.81846E-04 7.92857E-04 0.00000E+00 7.98198E-04 -7.98198E-04 0.00000E+00 
-1.58490E-04 7.85627E-04 0.00000E+00 7.98102E-04 -7.98102E-04 0.00000E+00 
-1.34558E-04 7.78218E-04 0.00000E+00 7.98003E-04 -7.98003E-04 0.00000E+00 
-1.10074E-04 7.70638E-04 0.00000E+00 7.97901E-04 -7.97901E-04 0.00000E+00 
-8.50583E-05 7.62894E-04 0.00000E+00 7.97798E-04 -7.97798E-04 0.00000E+00 
-5.95356E-05 7.54992E-04 0.00000E+00 7.97692E-04 -7.97692E-04 0.00000E+00 
-3.35290E-05 7.46941E-04 0.00000E+00 7.97585E-04 -7.97585E-04 0.00000E+00 
-7.06181E-06 7.38747E-04 0.00000E+00 7.97475E-04 -7.97475E-04 0.00000E+00 
1.98420E-05 7.30418E-04 0.00000E+00 7.97364E-04 -7.97364E-04 0.00000E+00 
4.71593E-05 7.21961E-04 0.00000E+00 7.97251E-04 -7.97251E-04 0.00000E+00 
7.48669E-05 7.13384E-04 0.00000E+00 7.97136E-04 -7.97136E-04 0.00000E+00 
1.02942E-04 7.04692E-04 0.00000E+00 7.97020E-04 -7.97020E-04 0.00000E+00 
1.31364E-04 6.95893E-04 0.00000E+00 7.96902E-04 -7.96902E-04 0.00000E+00 
1.60110E-04 6.86994E-04 0.00000E+00 7.96783E-04 -7.96783E-04 0.00000E+00 
1.89160E-04 6.78000E-04 0.00000E+00 7.96662E-04 -7.96662E-04 0.00000E+00 
-4.86180E-04 1.17692E-03 0.00000E+00 1.08110E-03 -1.08110E-03 0.00000E+00 
-4.65474E-04 1.17013E-03 0.00000E+00 1.08099E-03 -1.08099E-03 0.00000E+00 
-4.43975E-04 1.16307E-03 0.00000E+00 1.08087E-03 -1.08087E-03 0.00000E+00 
-4.21687E-04 1.15576E-03 0.00000E+00 1.08075E-03 -1.08075E-03 0.00000E+00 
-3.98617E-04 1.14819E-03 0.00000E+00 1.08062E-03 -1.08062E-03 0.00000E+00 
-3.74775E-04 1.14037E-03 0.00000E+00 1.08049E-03 -1.08049E-03 0.00000E+00 
-3.50172E-04 1.13230E-03 0.00000E+00 1.08036E-03 -1.08036E-03 0.00000E+00 
-3.30622E-04 1.12589E-03 0.00000E+00 1.08025E-03 -1.08025E-03 0.00000E+00 
