PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.97033E-06 7.73145E-05 0.00000E+00 -1.09318E-04 1.09318E-04 0.00000E+00 
9.51465E-06 7.67365E-05 0.00000E+00 -1.09317E-04 1.09317E-04 0.00000E+00 
1.00725E-05 7.61441E-05 0.00000E+00 -1.09316E-04 1.09316E-04 0.00000E+00 
1.06434E-05 7.55379E-05 0.00000E+00 -1.09315E-04 1.09315E-04 0.00000E+00 
1.12268E-05 7.49184E-05 0.00000E+00 -1.09314E-04 1.09314E-04 0.00000E+00 
1.18222E-05 7.42862E-05 0.00000E+00 -1.09313E-04 1.09313E-04 0.00000E+00 
1.24290E-05 7.36419E-05 0.00000E+00 -1.09312E-04 1.09312E-04 0.00000E+00 
1.30467E-05 7.29859E-05 0.00000E+00 -1.09311E-04 1.09311E-04 0.00000E+00 
1.36748E-05 7.23190E-05 0.00000E+00 -1.09310E-04 1.09310E-04 0.00000E+00 
1.43127E-05 7.16416E-05 0.00000E+00 -1.09309E-04 1.09309E-04 0.00000E+00 
1.49598E-05 7.09544E-05 0.00000E+00 -1.09308E-04 1.09308E-04 0.00000E+00 
1.56158E-05 7.02579E-05 0.00000E+00 -1.09306E-04 1.09306E-04 0.00000E+00 
1.62800E-05 6.95526E-05 0.00000E+00 -1.09305E-04 1.09305E-04 0.00000E+00 
1.69519E-05 6.88391E-05 0.00000E+00 -1.09304E-04 1.09304E-04 0.00000E+00 
1.76312E-05 6.81178E-05 0.00000E+00 -1.09303E-04 1.09303E-04 0.00000E+00 
6.37669E-06 1.14587E-04 0.00000E+00 -1.44346E-04 1.44346E-04 0.00000E+00 
6.89176E-06 1.14041E-04 0.00000E+00 -1.44345E-04 1.44345E-04 0.00000E+00 
7.42666E-06 1.13474E-04 0.00000E+00 -1.44344E-04 1.44344E-04 0.00000E+00 
7.98131E-06 1.12886E-04 0.00000E+00 -1.44343E-04 1.44343E-04 0.00000E+00 
8.55555E-06 1.12277E-04 0.00000E+00 -1.44341E-04 1.44341E-04 0.00000E+00 
9.14913E-06 1.11648E-04 0.00000E+00 -1.44340E-04 1.44340E-04 0.00000E+00 
9.76179E-06 1.10998E-04 0.00000E+00 -1.44339E-04 1.44339E-04 0.00000E+00 
1.02487E-05 1.10482E-04 0.00000E+00 -1.44338E-04 1.44338E-04 0.00000E+00 
1.03932E-05 1.10329E-04 0.00000E+00 -1.44337E-04 1.44337E-04 0.00000E+00 
1.10946E-05 1.09585E-04 0.00000E+00 -1.44336E-04 1.44336E-04 0.00000E+00 
1.18168E-05 1.08820E-04 0.00000E+00 -1.44334E-04 1.44334E-04 0.00000E+00 
1.25593E-05 1.08033E-04 0.00000E+00 -1.44333E-04 1.44333E-04 0.00000E+00 
1.33213E-05 1.07225E-04 0.00000E+00 -1.44331E-04 1.44331E-04 0.00000E+00 
1.41024E-05 1.06397E-04 0.00000E+00 -1.44329E-04 1.44329E-04 0.00000E+00 
1.49016E-05 1.05549E-04 0.00000E+00 -1.44328E-04 1.44328E-04 0.00000E+00 
1.57184E-05 1.04683E-04 0.00000E+00 -1.44326E-04 1.44326E-04 0.00000E+00 
1.65519E-05 1.03800E-04 0.00000E+00 -1.44324E-04 1.44324E-04 0.00000E+00 
1.74014E-05 1.02899E-04 0.00000E+00 -1.44322E-04 1.44322E-04 0.00000E+00 
1.82662E-05 1.01982E-04 0.00000E+00 -1.44320E-04 1.44320E-04 0.00000E+00 
1.91455E-05 1.01050E-04 0.00000E+00 -1.44318E-04 1.44318E-04 0.00000E+00 
2.00385E-05 1.00103E-04 0.00000E+00 -1.44316E-04 1.44316E-04 0.00000E+00 
2.09445E-05 9.91428E-05 0.00000E+00 -1.44314E-04 1.44314E-04 0.00000E+00 
2.18628E-05 9.81693E-05 0.00000E+00 -1.44312E-04 1.44312E-04 0.00000E+00 
2.27927E-05 9.71835E-05 0.00000E+00 -1.44310E-04 1.44310E-04 0.00000E+00 
2.37334E-05 9.61862E-05 0.00000E+00 -1.44308E-04 1.44308E-04 0.00000E+00 
2.46843E-05 9.51780E-05 0.00000E+00 -1.44306E-04 1.44306E-04 0.00000E+00 
8.92454E-06 1.60053E-04 0.00000E+00 -1.90317E-04 1.90317E-04 0.00000E+00 
9.64539E-06 1.59290E-04 0.00000E+00 -1.90315E-04 1.90315E-04 0.00000E+00 
1.03940E-05 1.58498E-04 0.00000E+00 -1.90313E-04 1.90313E-04 0.00000E+00 
1.11702E-05 1.57676E-04 0.00000E+00 -1.90311E-04 1.90311E-04 0.00000E+00 
1.19739E-05 1.56825E-04 0.00000E+00 -1.90309E-04 1.90309E-04 0.00000E+00 
1.28046E-05 1.55946E-04 0.00000E+00 -1.90307E-04 1.90307E-04 0.00000E+00 
1.36620E-05 1.55038E-04 0.00000E+00 -1.90305E-04 1.90305E-04 0.00000E+00 
1.43434E-05 1.54317E-04 0.00000E+00 -1.90303E-04 1.90303E-04 0.00000E+00 
1.45456E-05 1.54103E-04 0.00000E+00 -1.90302E-04 1.90302E-04 0.00000E+00 
1.55272E-05 1.53064E-04 0.00000E+00 -1.90300E-04 1.90300E-04 0.00000E+00 
1.65379E-05 1.51994E-04 0.00000E+00 -1.90297E-04 1.90297E-04 0.00000E+00 
1.75770E-05 1.50894E-04 0.00000E+00 -1.90294E-04 1.90294E-04 0.00000E+00 
1.86434E-05 1.49765E-04 0.00000E+00 -1.90291E-04 1.90291E-04 0.00000E+00 
1.97364E-05 1.48608E-04 0.00000E+00 -1.90289E-04 1.90289E-04 0.00000E+00 
2.08549E-05 1.47424E-04 0.00000E+00 -1.90286E-04 1.90286E-04 0.00000E+00 
2.19979E-05 1.46214E-04 0.00000E+00 -1.90283E-04 1.90283E-04 0.00000E+00 
2.31643E-05 1.44979E-04 0.00000E+00 -1.90280E-04 1.90280E-04 0.00000E+00 
2.43532E-05 1.43721E-04 0.00000E+00 -1.90276E-04 1.90276E-04 0.00000E+00 
2.55633E-05 1.42440E-04 0.00000E+00 -1.90273E-04 1.90273E-04 0.00000E+00 
2.67938E-05 1.41137E-04 0.00000E+00 -1.90270E-04 1.90270E-04 0.00000E+00 
2.80434E-05 1.39814E-04 0.00000E+00 -1.90267E-04 1.90267E-04 0.00000E+00 
2.93113E-05 1.38472E-04 0.00000E+00 -1.90263E-04 1.90263E-04 0.00000E+00 
3.05963E-05 1.37112E-04 0.00000E+00 -1.90260E-04 1.90260E-04 0.00000E+00 
3.18974E-05 1.35735E-04 0.00000E+00 -1.90257E-04 1.90257E-04 0.00000E+00 
3.32138E-05 1.34341E-04 0.00000E+00 -1.90253E-04 1.90253E-04 0.00000E+00 
3.45444E-05 1.32933E-04 0.00000E+00 -1.90250E-04 1.90250E-04 0.00000E+00 
1.25492E-05 2.24605E-04 0.00000E+00 -2.51547E-04 2.51547E-04 0.00000E+00 
1.35628E-05 2.23534E-04 0.00000E+00 -2.51544E-04 2.51544E-04 0.00000E+00 
1.46154E-05 2.22421E-04 0.00000E+00 -2.51541E-04 2.51541E-04 0.00000E+00 
1.57068E-05 2.21267E-04 0.00000E+00 -2.51537E-04 2.51537E-04 0.00000E+00 
1.68368E-05 2.20073E-04 0.00000E+00 -2.51534E-04 2.51534E-04 0.00000E+00 
1.80048E-05 2.18838E-04 0.00000E+00 -2.51530E-04 2.51530E-04 0.00000E+00 
1.92103E-05 2.17564E-04 0.00000E+00 -2.51526E-04 2.51526E-04 0.00000E+00 
2.01685E-05 2.16551E-04 0.00000E+00 -2.51523E-04 2.51523E-04 0.00000E+00 
2.04528E-05 2.16250E-04 0.00000E+00 -2.51522E-04 2.51522E-04 0.00000E+00 
2.18329E-05 2.14791E-04 0.00000E+00 -2.51518E-04 2.51518E-04 0.00000E+00 
2.32540E-05 2.13289E-04 0.00000E+00 -2.51513E-04 2.51513E-04 0.00000E+00 
2.47149E-05 2.11745E-04 0.00000E+00 -2.51509E-04 2.51509E-04 0.00000E+00 
2.62143E-05 2.10160E-04 0.00000E+00 -2.51504E-04 2.51504E-04 0.00000E+00 
2.77510E-05 2.08535E-04 0.00000E+00 -2.51499E-04 2.51499E-04 0.00000E+00 
2.93236E-05 2.06873E-04 0.00000E+00 -2.51494E-04 2.51494E-04 0.00000E+00 
3.09306E-05 2.05174E-04 0.00000E+00 -2.51489E-04 2.51489E-04 0.00000E+00 
3.25705E-05 2.03440E-04 0.00000E+00 -2.51484E-04 2.51484E-04 0.00000E+00 
3.42419E-05 2.01674E-04 0.00000E+00 -2.51479E-04 2.51479E-04 0.00000E+00 
3.59434E-05 1.99875E-04 0.00000E+00 -2.51473E-04 2.51473E-04 0.00000E+00 
3.76732E-05 1.98046E-04 0.00000E+00 -2.51468E-04 2.51468E-04 0.00000E+00 
3.94301E-05 1.96189E-04 0.00000E+00 -2.51462E-04 2.51462E-04 0.00000E+00 
4.12125E-05 1.94305E-04 0.00000E+00 -2.51456E-04 2.51456E-04 0.00000E+00 
4.30191E-05 1.92395E-04 0.00000E+00 -2.51451E-04 2.51451E-04 0.00000E+00 
4.48483E-05 1.90462E-04 0.00000E+00 -2.51445E-04 2.51445E-04 0.00000E+00 
4.66989E-05 1.88505E-04 0.00000E+00 -2.51439E-04 2.51439E-04 0.00000E+00 
4.85695E-05 1.86528E-04 0.00000E+00 -2.51433E-04 2.51433E-04 0.00000E+00 
1.75404E-05 3.13318E-04 0.00000E+00 -3.30268E-04 3.30268E-04 0.00000E+00 
1.89571E-05 3.11822E-04 0.00000E+00 -3.30263E-04 3.30263E-04 0.00000E+00 
2.04282E-05 3.10269E-04 0.00000E+00 -3.30257E-04 3.30257E-04 0.00000E+00 
2.19537E-05 3.08658E-04 0.00000E+00 -3.30252E-04 3.30252E-04 0.00000E+00 
2.35330E-05 3.06991E-04 0.00000E+00 -3.30246E-04 3.30246E-04 0.00000E+00 
2.51654E-05 3.05267E-04 0.00000E+00 -3.30239E-04 3.30239E-04 0.00000E+00 
2.68503E-05 3.03488E-04 0.00000E+00 -3.30233E-04 3.30233E-04 0.00000E+00 
2.81894E-05 3.02074E-04 0.00000E+00 -3.30228E-04 3.30228E-04 0.00000E+00 
2.85868E-05 3.01654E-04 0.00000E+00 -3.30226E-04 3.30226E-04 0.00000E+00 
3.05156E-05 2.99618E-04 0.00000E+00 -3.30219E-04 3.30219E-04 0.00000E+00 
3.25017E-05 2.97521E-04 0.00000E+00 -3.30211E-04 3.30211E-04 0.00000E+00 
3.45434E-05 2.95365E-04 0.00000E+00 -3.30204E-04 3.30204E-04 0.00000E+00 
3.66389E-05 2.93153E-04 0.00000E+00 -3.30196E-04 3.30196E-04 0.00000E+00 
3.87865E-05 2.90885E-04 0.00000E+00 -3.30187E-04 3.30187E-04 0.00000E+00 
4.09841E-05 2.88565E-04 0.00000E+00 -3.30179E-04 3.30179E-04 0.00000E+00 
4.32299E-05 2.86193E-04 0.00000E+00 -3.30170E-04 3.30170E-04 0.00000E+00 
4.55217E-05 2.83774E-04 0.00000E+00 -3.30162E-04 3.30162E-04 0.00000E+00 
4.78575E-05 2.81307E-04 0.00000E+00 -3.30153E-04 3.30153E-04 0.00000E+00 
5.02351E-05 2.78797E-04 0.00000E+00 -3.30144E-04 3.30144E-04 0.00000E+00 
5.26525E-05 2.76245E-04 0.00000E+00 -3.30134E-04 3.30134E-04 0.00000E+00 
5.51076E-05 2.73652E-04 0.00000E+00 -3.30125E-04 3.30125E-04 0.00000E+00 
5.75983E-05 2.71022E-04 0.00000E+00 -3.30116E-04 3.30116E-04 0.00000E+00 
6.01227E-05 2.68357E-04 0.00000E+00 -3.30106E-04 3.30106E-04 0.00000E+00 
6.26788E-05 2.65658E-04 0.00000E+00 -3.30096E-04 3.30096E-04 0.00000E+00 
6.52647E-05 2.62928E-04 0.00000E+00 -3.30086E-04 3.30086E-04 0.00000E+00 
6.78786E-05 2.60168E-04 0.00000E+00 -3.30076E-04 3.30076E-04 0.00000E+00 
2.44976E-05 4.36728E-04 0.00000E+00 -4.32385E-04 4.32385E-04 0.00000E+00 
2.64760E-05 4.34641E-04 0.00000E+00 -4.32376E-04 4.32376E-04 0.00000E+00 
2.85305E-05 4.32474E-04 0.00000E+00 -4.32367E-04 4.32367E-04 0.00000E+00 
3.06609E-05 4.30227E-04 0.00000E+00 -4.32357E-04 4.32357E-04 0.00000E+00 
3.28664E-05 4.27900E-04 0.00000E+00 -4.32347E-04 4.32347E-04 0.00000E+00 
3.51461E-05 4.25496E-04 0.00000E+00 -4.32336E-04 4.32336E-04 0.00000E+00 
3.74990E-05 4.23014E-04 0.00000E+00 -4.32326E-04 4.32326E-04 0.00000E+00 
3.93690E-05 4.21041E-04 0.00000E+00 -4.32317E-04 4.32317E-04 0.00000E+00 
3.99239E-05 4.20456E-04 0.00000E+00 -4.32314E-04 4.32314E-04 0.00000E+00 
4.26174E-05 4.17615E-04 0.00000E+00 -4.32302E-04 4.32302E-04 0.00000E+00 
4.53908E-05 4.14689E-04 0.00000E+00 -4.32289E-04 4.32289E-04 0.00000E+00 
4.82419E-05 4.11682E-04 0.00000E+00 -4.32276E-04 4.32276E-04 0.00000E+00 
5.11681E-05 4.08595E-04 0.00000E+00 -4.32263E-04 4.32263E-04 0.00000E+00 
5.41669E-05 4.05432E-04 0.00000E+00 -4.32249E-04 4.32249E-04 0.00000E+00 
5.72356E-05 4.02195E-04 0.00000E+00 -4.32235E-04 4.32235E-04 0.00000E+00 
6.03715E-05 3.98887E-04 0.00000E+00 -4.32221E-04 4.32221E-04 0.00000E+00 
6.35716E-05 3.95511E-04 0.00000E+00 -4.32206E-04 4.32206E-04 0.00000E+00 
6.68330E-05 3.92071E-04 0.00000E+00 -4.32191E-04 4.32191E-04 0.00000E+00 
7.01528E-05 3.88569E-04 0.00000E+00 -4.32176E-04 4.32176E-04 0.00000E+00 
7.35281E-05 3.85009E-04 0.00000E+00 -4.32161E-04 4.32161E-04 0.00000E+00 
7.69559E-05 3.81393E-04 0.00000E+00 -4.32145E-04 4.32145E-04 0.00000E+00 
8.04335E-05 3.77725E-04 0.00000E+00 -4.32129E-04 4.32129E-04 0.00000E+00 
8.39581E-05 3.74007E-04 0.00000E+00 -4.32113E-04 4.32113E-04 0.00000E+00 
8.75268E-05 3.70242E-04 0.00000E+00 -4.32097E-04 4.32097E-04 0.00000E+00 
9.11371E-05 3.66434E-04 0.00000E+00 -4.32080E-04 4.32080E-04 0.00000E+00 
9.47864E-05 3.62585E-04 0.00000E+00 -4.32064E-04 4.32064E-04 0.00000E+00 
3.41805E-05 6.08152E-04 0.00000E+00 -5.64026E-04 5.64026E-04 0.00000E+00 
3.69407E-05 6.05242E-04 0.00000E+00 -5.64011E-04 5.64011E-04 0.00000E+00 
3.98071E-05 6.02220E-04 0.00000E+00 -5.63995E-04 5.63995E-04 0.00000E+00 
4.27792E-05 5.99088E-04 0.00000E+00 -5.63979E-04 5.63979E-04 0.00000E+00 
4.58561E-05 5.95844E-04 0.00000E+00 -5.63962E-04 5.63962E-04 0.00000E+00 
4.90365E-05 5.92492E-04 0.00000E+00 -5.63945E-04 5.63945E-04 0.00000E+00 
5.23190E-05 5.89032E-04 0.00000E+00 -5.63927E-04 5.63927E-04 0.00000E+00 
5.49278E-05 5.86282E-04 0.00000E+00 -5.63913E-04 5.63913E-04 0.00000E+00 
5.57018E-05 5.85466E-04 0.00000E+00 -5.63909E-04 5.63909E-04 0.00000E+00 
5.94593E-05 5.81505E-04 0.00000E+00 -5.63888E-04 5.63888E-04 0.00000E+00 
6.33282E-05 5.77426E-04 0.00000E+00 -5.63867E-04 5.63867E-04 0.00000E+00 
6.73054E-05 5.73234E-04 0.00000E+00 -5.63845E-04 5.63845E-04 0.00000E+00 
7.13873E-05 5.68931E-04 0.00000E+00 -5.63823E-04 5.63823E-04 0.00000E+00 
7.55705E-05 5.64522E-04 0.00000E+00 -5.63800E-04 5.63800E-04 0.00000E+00 
7.98511E-05 5.60009E-04 0.00000E+00 -5.63777E-04 5.63777E-04 0.00000E+00 
8.42252E-05 5.55399E-04 0.00000E+00 -5.63753E-04 5.63753E-04 0.00000E+00 
8.86888E-05 5.50693E-04 0.00000E+00 -5.63728E-04 5.63728E-04 0.00000E+00 
9.32379E-05 5.45898E-04 0.00000E+00 -5.63704E-04 5.63704E-04 0.00000E+00 
9.78684E-05 5.41017E-04 0.00000E+00 -5.63678E-04 5.63678E-04 0.00000E+00 
1.02576E-04 5.36054E-04 0.00000E+00 -5.63653E-04 5.63653E-04 0.00000E+00 
1.07357E-04 5.31015E-04 0.00000E+00 -5.63627E-04 5.63627E-04 0.00000E+00 
1.12208E-04 5.25902E-04 0.00000E+00 -5.63600E-04 5.63600E-04 0.00000E+00 
1.17123E-04 5.20720E-04 0.00000E+00 -5.63573E-04 5.63573E-04 0.00000E+00 
1.22100E-04 5.15474E-04 0.00000E+00 -5.63546E-04 5.63546E-04 0.00000E+00 
1.27135E-04 5.10166E-04 0.00000E+00 -5.63518E-04 5.63518E-04 0.00000E+00 
1.32225E-04 5.04801E-04 0.00000E+00 -5.63491E-04 5.63491E-04 0.00000E+00 
4.76334E-05 8.45847E-04 0.00000E+00 -7.32397E-04 7.32397E-04 0.00000E+00 
5.14796E-05 8.41794E-04 0.00000E+00 -7.32372E-04 7.32372E-04 0.00000E+00 
5.54737E-05 8.37585E-04 0.00000E+00 -7.32346E-04 7.32346E-04 0.00000E+00 
5.96150E-05 8.33221E-04 0.00000E+00 -7.32319E-04 7.32319E-04 0.00000E+00 
6.39023E-05 8.28704E-04 0.00000E+00 -7.32291E-04 7.32291E-04 0.00000E+00 
6.83337E-05 8.24034E-04 0.00000E+00 -7.32262E-04 7.32262E-04 0.00000E+00 
7.29073E-05 8.19214E-04 0.00000E+00 -7.32232E-04 7.32232E-04 0.00000E+00 
7.65421E-05 8.15384E-04 0.00000E+00 -7.32209E-04 7.32209E-04 0.00000E+00 
7.76206E-05 8.14248E-04 0.00000E+00 -7.32202E-04 7.32202E-04 0.00000E+00 
8.28559E-05 8.08731E-04 0.00000E+00 -7.32168E-04 7.32168E-04 0.00000E+00 
8.82463E-05 8.03051E-04 0.00000E+00 -7.32133E-04 7.32133E-04 0.00000E+00 
9.37874E-05 7.97212E-04 0.00000E+00 -7.32097E-04 7.32097E-04 0.00000E+00 
9.94742E-05 7.91219E-04 0.00000E+00 -7.32060E-04 7.32060E-04 0.00000E+00 
1.05302E-04 7.85078E-04 0.00000E+00 -7.32022E-04 7.32022E-04 0.00000E+00 
1.11266E-04 7.78794E-04 0.00000E+00 -7.31983E-04 7.31983E-04 0.00000E+00 
1.17359E-04 7.72372E-04 0.00000E+00 -7.31944E-04 7.31944E-04 0.00000E+00 
1.23577E-04 7.65820E-04 0.00000E+00 -7.31903E-04 7.31903E-04 0.00000E+00 
1.29914E-04 7.59142E-04 0.00000E+00 -7.31862E-04 7.31862E-04 0.00000E+00 
1.36365E-04 7.52345E-04 0.00000E+00 -7.31820E-04 7.31820E-04 0.00000E+00 
1.42922E-04 7.45434E-04 0.00000E+00 -7.31778E-04 7.31778E-04 0.00000E+00 
1.49582E-04 7.38417E-04 0.00000E+00 -7.31734E-04 7.31734E-04 0.00000E+00 
1.56338E-04 7.31298E-04 0.00000E+00 -7.31690E-04 7.31690E-04 0.00000E+00 
1.63185E-04 7.24083E-04 0.00000E+00 -7.31646E-04 7.31646E-04 0.00000E+00 
1.70117E-04 7.16777E-04 0.00000E+00 -7.31601E-04 7.31601E-04 0.00000E+00 
1.77130E-04 7.09388E-04 0.00000E+00 -7.31555E-04 7.31555E-04 0.00000E+00 
1.84218E-04 7.01918E-04 0.00000E+00 -7.31509E-04 7.31509E-04 0.00000E+00 
6.63168E-05 1.17531E-03 0.00000E+00 -9.45958E-04 9.45958E-04 0.00000E+00 
7.16709E-05 1.16967E-03 0.00000E+00 -9.45917E-04 9.45917E-04 0.00000E+00 
7.72308E-05 1.16381E-03 0.00000E+00 -9.45874E-04 9.45874E-04 0.00000E+00 
8.29954E-05 1.15773E-03 0.00000E+00 -9.45830E-04 9.45830E-04 0.00000E+00 
8.89632E-05 1.15144E-03 0.00000E+00 -9.45784E-04 9.45784E-04 0.00000E+00 
9.51315E-05 1.14494E-03 0.00000E+00 -9.45736E-04 9.45736E-04 0.00000E+00 
1.01498E-04 1.13823E-03 0.00000E+00 -9.45687E-04 9.45687E-04 0.00000E+00 
1.06557E-04 1.13290E-03 0.00000E+00 -9.45648E-04 9.45648E-04 0.00000E+00 
1.08058E-04 1.13132E-03 0.00000E+00 -9.45637E-04 9.45637E-04 0.00000E+00 
1.15345E-04 1.12364E-03 0.00000E+00 -9.45581E-04 9.45581E-04 0.00000E+00 
1.22847E-04 1.11573E-03 0.00000E+00 -9.45523E-04 9.45523E-04 0.00000E+00 
1.30559E-04 1.10761E-03 0.00000E+00 -9.45464E-04 9.45464E-04 0.00000E+00 
1.38474E-04 1.09926E-03 0.00000E+00 -9.45403E-04 9.45403E-04 0.00000E+00 
1.46584E-04 1.09072E-03 0.00000E+00 -9.45340E-04 9.45340E-04 0.00000E+00 
1.54883E-04 1.08197E-03 0.00000E+00 -9.45277E-04 9.45277E-04 0.00000E+00 
1.63363E-04 1.07303E-03 0.00000E+00 -9.45211E-04 9.45211E-04 0.00000E+00 
1.72016E-04 1.06391E-03 0.00000E+00 -9.45145E-04 9.45145E-04 0.00000E+00 
1.80834E-04 1.05462E-03 0.00000E+00 -9.45077E-04 9.45077E-04 0.00000E+00 
1.89810E-04 1.04516E-03 0.00000E+00 -9.45008E-04 9.45008E-04 0.00000E+00 
1.98935E-04 1.03554E-03 0.00000E+00 -9.44938E-04 9.44938E-04 0.00000E+00 
2.08201E-04 1.02578E-03 0.00000E+00 -9.44866E-04 9.44866E-04 0.00000E+00 
2.17601E-04 1.01587E-03 0.00000E+00 -9.44794E-04 9.44794E-04 0.00000E+00 
2.27126E-04 1.00583E-03 0.00000E+00 -9.44721E-04 9.44721E-04 0.00000E+00 
2.36771E-04 9.95668E-04 0.00000E+00 -9.44646E-04 9.44646E-04 0.00000E+00 
2.46527E-04 9.85386E-04 0.00000E+00 -9.44571E-04 9.44571E-04 0.00000E+00 
2.56388E-04 9.74994E-04 0.00000E+00 -9.44495E-04 9.44495E-04 0.00000E+00 
9.21485E-05 1.62994E-03 0.00000E+00 -1.21289E-03 1.21289E-03 0.00000E+00 
9.95870E-05 1.62209E-03 0.00000E+00 -1.21282E-03 1.21282E-03 0.00000E+00 
1.07311E-04 1.61394E-03 0.00000E+00 -1.21275E-03 1.21275E-03 0.00000E+00 
1.15320E-04 1.60550E-03 0.00000E+00 -1.21268E-03 1.21268E-03 0.00000E+00 
1.23610E-04 1.59676E-03 0.00000E+00 -1.21260E-03 1.21260E-03 0.00000E+00 
1.32179E-04 1.58772E-03 0.00000E+00 -1.21253E-03 1.21253E-03 0.00000E+00 
1.41022E-04 1.57839E-03 0.00000E+00 -1.21245E-03 1.21245E-03 0.00000E+00 
1.48050E-04 1.57098E-03 0.00000E+00 -1.21238E-03 1.21238E-03 0.00000E+00 
1.50135E-04 1.56878E-03 0.00000E+00 -1.21236E-03 1.21236E-03 0.00000E+00 
1.60256E-04 1.55811E-03 0.00000E+00 -1.21227E-03 1.21227E-03 0.00000E+00 
1.70677E-04 1.54712E-03 0.00000E+00 -1.21218E-03 1.21218E-03 0.00000E+00 
1.81388E-04 1.53582E-03 0.00000E+00 -1.21208E-03 1.21208E-03 0.00000E+00 
1.92381E-04 1.52423E-03 0.00000E+00 -1.21198E-03 1.21198E-03 0.00000E+00 
2.03645E-04 1.51235E-03 0.00000E+00 -1.21188E-03 1.21188E-03 0.00000E+00 
2.15171E-04 1.50019E-03 0.00000E+00 -1.21178E-03 1.21178E-03 0.00000E+00 
2.26947E-04 1.48777E-03 0.00000E+00 -1.21167E-03 1.21167E-03 0.00000E+00 
2.38964E-04 1.47510E-03 0.00000E+00 -1.21156E-03 1.21156E-03 0.00000E+00 
2.51209E-04 1.46219E-03 0.00000E+00 -1.21145E-03 1.21145E-03 0.00000E+00 
2.63672E-04 1.44904E-03 0.00000E+00 -1.21134E-03 1.21134E-03 0.00000E+00 
2.76342E-04 1.43568E-03 0.00000E+00 -1.21122E-03 1.21122E-03 0.00000E+00 
2.89207E-04 1.42211E-03 0.00000E+00 -1.21111E-03 1.21111E-03 0.00000E+00 
3.02258E-04 1.40835E-03 0.00000E+00 -1.21099E-03 1.21099E-03 0.00000E+00 
3.15483E-04 1.39440E-03 0.00000E+00 -1.21087E-03 1.21087E-03 0.00000E+00 
3.28873E-04 1.38028E-03 0.00000E+00 -1.21075E-03 1.21075E-03 0.00000E+00 
3.42417E-04 1.36600E-03 0.00000E+00 -1.21062E-03 1.21062E-03 0.00000E+00 
3.56105E-04 1.35156E-03 0.00000E+00 -1.21050E-03 1.21050E-03 0.00000E+00 
1.27730E-04 2.25493E-03 0.00000E+00 -1.54094E-03 1.54094E-03 0.00000E+00 
1.38039E-04 2.24405E-03 0.00000E+00 -1.54083E-03 1.54083E-03 0.00000E+00 
1.48743E-04 2.23274E-03 0.00000E+00 -1.54072E-03 1.54072E-03 0.00000E+00 
1.59841E-04 2.22102E-03 0.00000E+00 -1.54060E-03 1.54060E-03 0.00000E+00 
1.71329E-04 2.20889E-03 0.00000E+00 -1.54048E-03 1.54048E-03 0.00000E+00 
1.83202E-04 2.19635E-03 0.00000E+00 -1.54036E-03 1.54036E-03 0.00000E+00 
1.95456E-04 2.18341E-03 0.00000E+00 -1.54023E-03 1.54023E-03 0.00000E+00 
2.05193E-04 2.17313E-03 0.00000E+00 -1.54012E-03 1.54012E-03 0.00000E+00 
2.08082E-04 2.17008E-03 0.00000E+00 -1.54009E-03 1.54009E-03 0.00000E+00 
2.22106E-04 2.15527E-03 0.00000E+00 -1.53995E-03 1.53995E-03 0.00000E+00 
