PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.86291E-05 3.14098E-04 0.00000E+00 -2.86554E-04 2.86554E-04 0.00000E+00 
2.95606E-05 3.11777E-04 0.00000E+00 -2.86551E-04 2.86551E-04 0.00000E+00 
3.05088E-05 3.09414E-04 0.00000E+00 -2.86548E-04 2.86548E-04 0.00000E+00 
3.14729E-05 3.07011E-04 0.00000E+00 -2.86545E-04 2.86545E-04 0.00000E+00 
3.24521E-05 3.04571E-04 0.00000E+00 -2.86542E-04 2.86542E-04 0.00000E+00 
3.34455E-05 3.02095E-04 0.00000E+00 -2.86539E-04 2.86539E-04 0.00000E+00 
3.44524E-05 2.99586E-04 0.00000E+00 -2.86536E-04 2.86536E-04 0.00000E+00 
3.54720E-05 2.97045E-04 0.00000E+00 -2.86533E-04 2.86533E-04 0.00000E+00 
3.65035E-05 2.94474E-04 0.00000E+00 -2.86529E-04 2.86529E-04 0.00000E+00 
3.75462E-05 2.91876E-04 0.00000E+00 -2.86526E-04 2.86526E-04 0.00000E+00 
2.42549E-05 4.59067E-04 0.00000E+00 -3.99921E-04 3.99921E-04 0.00000E+00 
2.50388E-05 4.57176E-04 0.00000E+00 -3.99918E-04 3.99918E-04 0.00000E+00 
2.58528E-05 4.55213E-04 0.00000E+00 -3.99915E-04 3.99915E-04 0.00000E+00 
2.66969E-05 4.53177E-04 0.00000E+00 -3.99911E-04 3.99911E-04 0.00000E+00 
2.75708E-05 4.51070E-04 0.00000E+00 -3.99908E-04 3.99908E-04 0.00000E+00 
2.84742E-05 4.48891E-04 0.00000E+00 -3.99904E-04 3.99904E-04 0.00000E+00 
2.94066E-05 4.46642E-04 0.00000E+00 -3.99900E-04 3.99900E-04 0.00000E+00 
3.01476E-05 4.44855E-04 0.00000E+00 -3.99897E-04 3.99897E-04 0.00000E+00 
3.03675E-05 4.44325E-04 0.00000E+00 -3.99897E-04 3.99897E-04 0.00000E+00 
3.14349E-05 4.41751E-04 0.00000E+00 -3.99892E-04 3.99892E-04 0.00000E+00 
3.25340E-05 4.39100E-04 0.00000E+00 -3.99888E-04 3.99888E-04 0.00000E+00 
3.36640E-05 4.36375E-04 0.00000E+00 -3.99883E-04 3.99883E-04 0.00000E+00 
3.48237E-05 4.33578E-04 0.00000E+00 -3.99878E-04 3.99878E-04 0.00000E+00 
3.60123E-05 4.30711E-04 0.00000E+00 -3.99874E-04 3.99874E-04 0.00000E+00 
3.72287E-05 4.27778E-04 0.00000E+00 -3.99869E-04 3.99869E-04 0.00000E+00 
3.84717E-05 4.24780E-04 0.00000E+00 -3.99864E-04 3.99864E-04 0.00000E+00 
3.97402E-05 4.21721E-04 0.00000E+00 -3.99859E-04 3.99859E-04 0.00000E+00 
4.10330E-05 4.18603E-04 0.00000E+00 -3.99853E-04 3.99853E-04 0.00000E+00 
4.23491E-05 4.15429E-04 0.00000E+00 -3.99848E-04 3.99848E-04 0.00000E+00 
4.36873E-05 4.12202E-04 0.00000E+00 -3.99843E-04 3.99843E-04 0.00000E+00 
4.50463E-05 4.08924E-04 0.00000E+00 -3.99837E-04 3.99837E-04 0.00000E+00 
4.64251E-05 4.05599E-04 0.00000E+00 -3.99831E-04 3.99831E-04 0.00000E+00 
4.78226E-05 4.02229E-04 0.00000E+00 -3.99826E-04 3.99826E-04 0.00000E+00 
4.92377E-05 3.98816E-04 0.00000E+00 -3.99820E-04 3.99820E-04 0.00000E+00 
5.06694E-05 3.95363E-04 0.00000E+00 -3.99814E-04 3.99814E-04 0.00000E+00 
5.21165E-05 3.91873E-04 0.00000E+00 -3.99808E-04 3.99808E-04 0.00000E+00 
3.36559E-05 6.16154E-04 0.00000E+00 -5.57338E-04 5.57338E-04 0.00000E+00 
3.47435E-05 6.13616E-04 0.00000E+00 -5.57332E-04 5.57332E-04 0.00000E+00 
3.58730E-05 6.10979E-04 0.00000E+00 -5.57326E-04 5.57326E-04 0.00000E+00 
3.70442E-05 6.08246E-04 0.00000E+00 -5.57320E-04 5.57320E-04 0.00000E+00 
3.82567E-05 6.05415E-04 0.00000E+00 -5.57314E-04 5.57314E-04 0.00000E+00 
3.95101E-05 6.02490E-04 0.00000E+00 -5.57307E-04 5.57307E-04 0.00000E+00 
4.08037E-05 5.99470E-04 0.00000E+00 -5.57301E-04 5.57301E-04 0.00000E+00 
4.18319E-05 5.97070E-04 0.00000E+00 -5.57295E-04 5.57295E-04 0.00000E+00 
4.21370E-05 5.96358E-04 0.00000E+00 -5.57294E-04 5.57294E-04 0.00000E+00 
4.36180E-05 5.92901E-04 0.00000E+00 -5.57286E-04 5.57286E-04 0.00000E+00 
4.51429E-05 5.89342E-04 0.00000E+00 -5.57278E-04 5.57278E-04 0.00000E+00 
4.67106E-05 5.85682E-04 0.00000E+00 -5.57270E-04 5.57270E-04 0.00000E+00 
4.83197E-05 5.81926E-04 0.00000E+00 -5.57261E-04 5.57261E-04 0.00000E+00 
4.99687E-05 5.78077E-04 0.00000E+00 -5.57253E-04 5.57253E-04 0.00000E+00 
5.16563E-05 5.74138E-04 0.00000E+00 -5.57244E-04 5.57244E-04 0.00000E+00 
5.33808E-05 5.70113E-04 0.00000E+00 -5.57235E-04 5.57235E-04 0.00000E+00 
5.51407E-05 5.66005E-04 0.00000E+00 -5.57226E-04 5.57226E-04 0.00000E+00 
5.69344E-05 5.61818E-04 0.00000E+00 -5.57217E-04 5.57217E-04 0.00000E+00 
5.87603E-05 5.57556E-04 0.00000E+00 -5.57207E-04 5.57207E-04 0.00000E+00 
6.06168E-05 5.53222E-04 0.00000E+00 -5.57197E-04 5.57197E-04 0.00000E+00 
6.25022E-05 5.48821E-04 0.00000E+00 -5.57188E-04 5.57188E-04 0.00000E+00 
6.44151E-05 5.44356E-04 0.00000E+00 -5.57178E-04 5.57178E-04 0.00000E+00 
6.63539E-05 5.39831E-04 0.00000E+00 -5.57167E-04 5.57167E-04 0.00000E+00 
6.83171E-05 5.35249E-04 0.00000E+00 -5.57157E-04 5.57157E-04 0.00000E+00 
7.03032E-05 5.30613E-04 0.00000E+00 -5.57147E-04 5.57147E-04 0.00000E+00 
7.23108E-05 5.25926E-04 0.00000E+00 -5.57136E-04 5.57136E-04 0.00000E+00 
4.69142E-05 8.30384E-04 0.00000E+00 -7.79392E-04 7.79392E-04 0.00000E+00 
4.84301E-05 8.26960E-04 0.00000E+00 -7.79382E-04 7.79382E-04 0.00000E+00 
5.00044E-05 8.23405E-04 0.00000E+00 -7.79371E-04 7.79371E-04 0.00000E+00 
5.16368E-05 8.19718E-04 0.00000E+00 -7.79360E-04 7.79360E-04 0.00000E+00 
5.33268E-05 8.15901E-04 0.00000E+00 -7.79349E-04 7.79349E-04 0.00000E+00 
5.50737E-05 8.11956E-04 0.00000E+00 -7.79337E-04 7.79337E-04 0.00000E+00 
5.68767E-05 8.07883E-04 0.00000E+00 -7.79325E-04 7.79325E-04 0.00000E+00 
5.83097E-05 8.04647E-04 0.00000E+00 -7.79316E-04 7.79316E-04 0.00000E+00 
5.87349E-05 8.03687E-04 0.00000E+00 -7.79313E-04 7.79313E-04 0.00000E+00 
6.07990E-05 7.99025E-04 0.00000E+00 -7.79299E-04 7.79299E-04 0.00000E+00 
6.29244E-05 7.94224E-04 0.00000E+00 -7.79285E-04 7.79285E-04 0.00000E+00 
6.51094E-05 7.89290E-04 0.00000E+00 -7.79270E-04 7.79270E-04 0.00000E+00 
6.73519E-05 7.84225E-04 0.00000E+00 -7.79255E-04 7.79255E-04 0.00000E+00 
6.96502E-05 7.79034E-04 0.00000E+00 -7.79239E-04 7.79239E-04 0.00000E+00 
7.20022E-05 7.73722E-04 0.00000E+00 -7.79224E-04 7.79224E-04 0.00000E+00 
7.44056E-05 7.68294E-04 0.00000E+00 -7.79207E-04 7.79207E-04 0.00000E+00 
7.68583E-05 7.62754E-04 0.00000E+00 -7.79191E-04 7.79191E-04 0.00000E+00 
7.93581E-05 7.57109E-04 0.00000E+00 -7.79174E-04 7.79174E-04 0.00000E+00 
8.19027E-05 7.51361E-04 0.00000E+00 -7.79157E-04 7.79157E-04 0.00000E+00 
8.44899E-05 7.45518E-04 0.00000E+00 -7.79140E-04 7.79140E-04 0.00000E+00 
8.71175E-05 7.39584E-04 0.00000E+00 -7.79122E-04 7.79122E-04 0.00000E+00 
8.97832E-05 7.33563E-04 0.00000E+00 -7.79104E-04 7.79104E-04 0.00000E+00 
9.24851E-05 7.27461E-04 0.00000E+00 -7.79086E-04 7.79086E-04 0.00000E+00 
9.52209E-05 7.21282E-04 0.00000E+00 -7.79068E-04 7.79068E-04 0.00000E+00 
9.79886E-05 7.15031E-04 0.00000E+00 -7.79049E-04 7.79049E-04 0.00000E+00 
1.00786E-04 7.08712E-04 0.00000E+00 -7.79030E-04 7.79030E-04 0.00000E+00 
6.50131E-05 1.11321E-03 0.00000E+00 -1.08187E-03 1.08187E-03 0.00000E+00 
6.71136E-05 1.10861E-03 0.00000E+00 -1.08186E-03 1.08186E-03 0.00000E+00 
6.92950E-05 1.10384E-03 0.00000E+00 -1.08184E-03 1.08184E-03 0.00000E+00 
7.15568E-05 1.09889E-03 0.00000E+00 -1.08182E-03 1.08182E-03 0.00000E+00 
7.38985E-05 1.09377E-03 0.00000E+00 -1.08180E-03 1.08180E-03 0.00000E+00 
7.63189E-05 1.08848E-03 0.00000E+00 -1.08178E-03 1.08178E-03 0.00000E+00 
7.88172E-05 1.08302E-03 0.00000E+00 -1.08175E-03 1.08175E-03 0.00000E+00 
8.08027E-05 1.07867E-03 0.00000E+00 -1.08174E-03 1.08174E-03 0.00000E+00 
8.13919E-05 1.07739E-03 0.00000E+00 -1.08173E-03 1.08173E-03 0.00000E+00 
8.42518E-05 1.07113E-03 0.00000E+00 -1.08171E-03 1.08171E-03 0.00000E+00 
8.71966E-05 1.06469E-03 0.00000E+00 -1.08168E-03 1.08168E-03 0.00000E+00 
9.02239E-05 1.05807E-03 0.00000E+00 -1.08166E-03 1.08166E-03 0.00000E+00 
9.33310E-05 1.05127E-03 0.00000E+00 -1.08163E-03 1.08163E-03 0.00000E+00 
9.65152E-05 1.04431E-03 0.00000E+00 -1.08160E-03 1.08160E-03 0.00000E+00 
9.97738E-05 1.03718E-03 0.00000E+00 -1.08157E-03 1.08157E-03 0.00000E+00 
1.03104E-04 1.02990E-03 0.00000E+00 -1.08155E-03 1.08155E-03 0.00000E+00 
1.06502E-04 1.02247E-03 0.00000E+00 -1.08152E-03 1.08152E-03 0.00000E+00 
1.09965E-04 1.01489E-03 0.00000E+00 -1.08149E-03 1.08149E-03 0.00000E+00 
1.13490E-04 1.00718E-03 0.00000E+00 -1.08146E-03 1.08146E-03 0.00000E+00 
1.17075E-04 9.99345E-04 0.00000E+00 -1.08143E-03 1.08143E-03 0.00000E+00 
1.20715E-04 9.91384E-04 0.00000E+00 -1.08139E-03 1.08139E-03 0.00000E+00 
1.24408E-04 9.83307E-04 0.00000E+00 -1.08136E-03 1.08136E-03 0.00000E+00 
1.28151E-04 9.75121E-04 0.00000E+00 -1.08133E-03 1.08133E-03 0.00000E+00 
1.31941E-04 9.66832E-04 0.00000E+00 -1.08130E-03 1.08130E-03 0.00000E+00 
1.35775E-04 9.58447E-04 0.00000E+00 -1.08126E-03 1.08126E-03 0.00000E+00 
1.39650E-04 9.49971E-04 0.00000E+00 -1.08123E-03 1.08123E-03 0.00000E+00 
9.00236E-05 1.49128E-03 0.00000E+00 -1.49774E-03 1.49774E-03 0.00000E+00 
9.29317E-05 1.48512E-03 0.00000E+00 -1.49770E-03 1.49770E-03 0.00000E+00 
9.59517E-05 1.47872E-03 0.00000E+00 -1.49767E-03 1.49767E-03 0.00000E+00 
9.90831E-05 1.47208E-03 0.00000E+00 -1.49764E-03 1.49764E-03 0.00000E+00 
1.02325E-04 1.46522E-03 0.00000E+00 -1.49760E-03 1.49760E-03 0.00000E+00 
1.05676E-04 1.45812E-03 0.00000E+00 -1.49756E-03 1.49756E-03 0.00000E+00 
1.09135E-04 1.45079E-03 0.00000E+00 -1.49753E-03 1.49753E-03 0.00000E+00 
1.11884E-04 1.44497E-03 0.00000E+00 -1.49750E-03 1.49750E-03 0.00000E+00 
1.12699E-04 1.44324E-03 0.00000E+00 -1.49749E-03 1.49749E-03 0.00000E+00 
1.16658E-04 1.43485E-03 0.00000E+00 -1.49744E-03 1.49744E-03 0.00000E+00 
1.20735E-04 1.42621E-03 0.00000E+00 -1.49740E-03 1.49740E-03 0.00000E+00 
1.24926E-04 1.41734E-03 0.00000E+00 -1.49735E-03 1.49735E-03 0.00000E+00 
1.29227E-04 1.40822E-03 0.00000E+00 -1.49731E-03 1.49731E-03 0.00000E+00 
1.33635E-04 1.39888E-03 0.00000E+00 -1.49726E-03 1.49726E-03 0.00000E+00 
1.38146E-04 1.38933E-03 0.00000E+00 -1.49721E-03 1.49721E-03 0.00000E+00 
1.42755E-04 1.37956E-03 0.00000E+00 -1.49716E-03 1.49716E-03 0.00000E+00 
1.47459E-04 1.36960E-03 0.00000E+00 -1.49711E-03 1.49711E-03 0.00000E+00 
1.52253E-04 1.35944E-03 0.00000E+00 -1.49705E-03 1.49705E-03 0.00000E+00 
1.57133E-04 1.34910E-03 0.00000E+00 -1.49700E-03 1.49700E-03 0.00000E+00 
1.62094E-04 1.33859E-03 0.00000E+00 -1.49694E-03 1.49694E-03 0.00000E+00 
1.67133E-04 1.32792E-03 0.00000E+00 -1.49689E-03 1.49689E-03 0.00000E+00 
1.72245E-04 1.31709E-03 0.00000E+00 -1.49683E-03 1.49683E-03 0.00000E+00 
1.77425E-04 1.30611E-03 0.00000E+00 -1.49678E-03 1.49678E-03 0.00000E+00 
1.82671E-04 1.29500E-03 0.00000E+00 -1.49672E-03 1.49672E-03 0.00000E+00 
1.87978E-04 1.28376E-03 0.00000E+00 -1.49666E-03 1.49666E-03 0.00000E+00 
1.93342E-04 1.27239E-03 0.00000E+00 -1.49660E-03 1.49660E-03 0.00000E+00 
1.24533E-04 1.99594E-03 0.00000E+00 -2.06645E-03 2.06645E-03 0.00000E+00 
1.28555E-04 1.98768E-03 0.00000E+00 -2.06639E-03 2.06639E-03 0.00000E+00 
1.32732E-04 1.97911E-03 0.00000E+00 -2.06633E-03 2.06633E-03 0.00000E+00 
1.37062E-04 1.97022E-03 0.00000E+00 -2.06627E-03 2.06627E-03 0.00000E+00 
1.41546E-04 1.96101E-03 0.00000E+00 -2.06621E-03 2.06621E-03 0.00000E+00 
1.46181E-04 1.95150E-03 0.00000E+00 -2.06615E-03 2.06615E-03 0.00000E+00 
1.50964E-04 1.94168E-03 0.00000E+00 -2.06608E-03 2.06608E-03 0.00000E+00 
1.54765E-04 1.93387E-03 0.00000E+00 -2.06603E-03 2.06603E-03 0.00000E+00 
1.55893E-04 1.93156E-03 0.00000E+00 -2.06601E-03 2.06601E-03 0.00000E+00 
1.61369E-04 1.92031E-03 0.00000E+00 -2.06593E-03 2.06593E-03 0.00000E+00 
1.67006E-04 1.90874E-03 0.00000E+00 -2.06585E-03 2.06585E-03 0.00000E+00 
1.72802E-04 1.89684E-03 0.00000E+00 -2.06577E-03 2.06577E-03 0.00000E+00 
1.78750E-04 1.88463E-03 0.00000E+00 -2.06569E-03 2.06569E-03 0.00000E+00 
1.84846E-04 1.87211E-03 0.00000E+00 -2.06560E-03 2.06560E-03 0.00000E+00 
1.91083E-04 1.85931E-03 0.00000E+00 -2.06552E-03 2.06552E-03 0.00000E+00 
1.97457E-04 1.84622E-03 0.00000E+00 -2.06543E-03 2.06543E-03 0.00000E+00 
2.03961E-04 1.83287E-03 0.00000E+00 -2.06534E-03 2.06534E-03 0.00000E+00 
2.10590E-04 1.81926E-03 0.00000E+00 -2.06524E-03 2.06524E-03 0.00000E+00 
2.17337E-04 1.80541E-03 0.00000E+00 -2.06515E-03 2.06515E-03 0.00000E+00 
2.24197E-04 1.79132E-03 0.00000E+00 -2.06505E-03 2.06505E-03 0.00000E+00 
2.31164E-04 1.77702E-03 0.00000E+00 -2.06495E-03 2.06495E-03 0.00000E+00 
2.38232E-04 1.76251E-03 0.00000E+00 -2.06486E-03 2.06486E-03 0.00000E+00 
2.45395E-04 1.74780E-03 0.00000E+00 -2.06476E-03 2.06476E-03 0.00000E+00 
2.52647E-04 1.73291E-03 0.00000E+00 -2.06465E-03 2.06465E-03 0.00000E+00 
2.59984E-04 1.71785E-03 0.00000E+00 -2.06455E-03 2.06455E-03 0.00000E+00 
2.67400E-04 1.70262E-03 0.00000E+00 -2.06445E-03 2.06445E-03 0.00000E+00 
1.72062E-04 2.66842E-03 0.00000E+00 -2.83902E-03 2.83902E-03 0.00000E+00 
1.77618E-04 2.65736E-03 0.00000E+00 -2.83892E-03 2.83892E-03 0.00000E+00 
1.83387E-04 2.64587E-03 0.00000E+00 -2.83882E-03 2.83882E-03 0.00000E+00 
1.89370E-04 2.63396E-03 0.00000E+00 -2.83871E-03 2.83871E-03 0.00000E+00 
1.95563E-04 2.62164E-03 0.00000E+00 -2.83860E-03 2.83860E-03 0.00000E+00 
2.01964E-04 2.60889E-03 0.00000E+00 -2.83849E-03 2.83849E-03 0.00000E+00 
2.08571E-04 2.59574E-03 0.00000E+00 -2.83837E-03 2.83837E-03 0.00000E+00 
2.13821E-04 2.58529E-03 0.00000E+00 -2.83828E-03 2.83828E-03 0.00000E+00 
2.15379E-04 2.58219E-03 0.00000E+00 -2.83825E-03 2.83825E-03 0.00000E+00 
2.22942E-04 2.56713E-03 0.00000E+00 -2.83812E-03 2.83812E-03 0.00000E+00 
2.30728E-04 2.55163E-03 0.00000E+00 -2.83798E-03 2.83798E-03 0.00000E+00 
2.38732E-04 2.53570E-03 0.00000E+00 -2.83784E-03 2.83784E-03 0.00000E+00 
2.46947E-04 2.51935E-03 0.00000E+00 -2.83769E-03 2.83769E-03 0.00000E+00 
2.55365E-04 2.50259E-03 0.00000E+00 -2.83754E-03 2.83754E-03 0.00000E+00 
2.63979E-04 2.48544E-03 0.00000E+00 -2.83739E-03 2.83739E-03 0.00000E+00 
2.72782E-04 2.46792E-03 0.00000E+00 -2.83723E-03 2.83723E-03 0.00000E+00 
2.81764E-04 2.45004E-03 0.00000E+00 -2.83707E-03 2.83707E-03 0.00000E+00 
2.90917E-04 2.43182E-03 0.00000E+00 -2.83691E-03 2.83691E-03 0.00000E+00 
3.00235E-04 2.41327E-03 0.00000E+00 -2.83674E-03 2.83674E-03 0.00000E+00 
3.09707E-04 2.39441E-03 0.00000E+00 -2.83657E-03 2.83657E-03 0.00000E+00 
3.19327E-04 2.37526E-03 0.00000E+00 -2.83640E-03 2.83640E-03 0.00000E+00 
3.29086E-04 2.35584E-03 0.00000E+00 -2.83623E-03 2.83623E-03 0.00000E+00 
3.38976E-04 2.33615E-03 0.00000E+00 -2.83605E-03 2.83605E-03 0.00000E+00 
3.48989E-04 2.31621E-03 0.00000E+00 -2.83587E-03 2.83587E-03 0.00000E+00 
3.59119E-04 2.29605E-03 0.00000E+00 -2.83569E-03 2.83569E-03 0.00000E+00 
3.69357E-04 2.27567E-03 0.00000E+00 -2.83551E-03 2.83551E-03 0.00000E+00 
2.37496E-04 3.56418E-03 0.00000E+00 -3.88155E-03 3.88155E-03 0.00000E+00 
2.45163E-04 3.54938E-03 0.00000E+00 -3.88138E-03 3.88138E-03 0.00000E+00 
2.53124E-04 3.53400E-03 0.00000E+00 -3.88120E-03 3.88120E-03 0.00000E+00 
2.61378E-04 3.51806E-03 0.00000E+00 -3.88101E-03 3.88101E-03 0.00000E+00 
2.69923E-04 3.50156E-03 0.00000E+00 -3.88082E-03 3.88082E-03 0.00000E+00 
2.78756E-04 3.48450E-03 0.00000E+00 -3.88062E-03 3.88062E-03 0.00000E+00 
2.87871E-04 3.46689E-03 0.00000E+00 -3.88041E-03 3.88041E-03 0.00000E+00 
2.95115E-04 3.45290E-03 0.00000E+00 -3.88025E-03 3.88025E-03 0.00000E+00 
2.97264E-04 3.44875E-03 0.00000E+00 -3.88020E-03 3.88020E-03 0.00000E+00 
3.07698E-04 3.42860E-03 0.00000E+00 -3.87997E-03 3.87997E-03 0.00000E+00 
3.18440E-04 3.40785E-03 0.00000E+00 -3.87973E-03 3.87973E-03 0.00000E+00 
3.29483E-04 3.38652E-03 0.00000E+00 -3.87948E-03 3.87948E-03 0.00000E+00 
3.40815E-04 3.36464E-03 0.00000E+00 -3.87922E-03 3.87922E-03 0.00000E+00 
3.52429E-04 3.34221E-03 0.00000E+00 -3.87896E-03 3.87896E-03 0.00000E+00 
3.64312E-04 3.31926E-03 0.00000E+00 -3.87869E-03 3.87869E-03 0.00000E+00 
3.76454E-04 3.29580E-03 0.00000E+00 -3.87842E-03 3.87842E-03 0.00000E+00 
3.88843E-04 3.27188E-03 0.00000E+00 -3.87814E-03 3.87814E-03 0.00000E+00 
4.01469E-04 3.24749E-03 0.00000E+00 -3.87786E-03 3.87786E-03 0.00000E+00 
4.14321E-04 3.22267E-03 0.00000E+00 -3.87757E-03 3.87757E-03 0.00000E+00 
4.27386E-04 3.19743E-03 0.00000E+00 -3.87728E-03 3.87728E-03 0.00000E+00 
4.40653E-04 3.17181E-03 0.00000E+00 -3.87698E-03 3.87698E-03 0.00000E+00 
4.54112E-04 3.14582E-03 0.00000E+00 -3.87667E-03 3.87667E-03 0.00000E+00 
4.67751E-04 3.11947E-03 0.00000E+00 -3.87637E-03 3.87637E-03 0.00000E+00 
4.81561E-04 3.09280E-03 0.00000E+00 -3.87606E-03 3.87606E-03 0.00000E+00 
4.95529E-04 3.06582E-03 0.00000E+00 -3.87574E-03 3.87574E-03 0.00000E+00 
5.09648E-04 3.03855E-03 0.00000E+00 -3.87542E-03 3.87542E-03 0.00000E+00 
3.27175E-04 4.75210E-03 0.00000E+00 -5.27085E-03 5.27085E-03 0.00000E+00 
3.37732E-04 4.73230E-03 0.00000E+00 -5.27056E-03 5.27056E-03 0.00000E+00 
3.48694E-04 4.71174E-03 0.00000E+00 -5.27025E-03 5.27025E-03 0.00000E+00 
3.60060E-04 4.69042E-03 0.00000E+00 -5.26993E-03 5.26993E-03 0.00000E+00 
3.71827E-04 4.66836E-03 0.00000E+00 -5.26959E-03 5.26959E-03 0.00000E+00 
3.83988E-04 4.64555E-03 0.00000E+00 -5.26925E-03 5.26925E-03 0.00000E+00 
3.96539E-04 4.62201E-03 0.00000E+00 -5.26889E-03 5.26889E-03 0.00000E+00 
4.06513E-04 4.60330E-03 0.00000E+00 -5.26861E-03 5.26861E-03 0.00000E+00 
4.09472E-04 4.59775E-03 0.00000E+00 -5.26853E-03 5.26853E-03 0.00000E+00 
4.23837E-04 4.57081E-03 0.00000E+00 -5.26812E-03 5.26812E-03 0.00000E+00 
4.38627E-04 4.54308E-03 0.00000E+00 -5.26770E-03 5.26770E-03 0.00000E+00 
4.53829E-04 4.51456E-03 0.00000E+00 -5.26727E-03 5.26727E-03 0.00000E+00 
4.69430E-04 4.48531E-03 0.00000E+00 -5.26683E-03 5.26683E-03 0.00000E+00 
4.85416E-04 4.45532E-03 0.00000E+00 -5.26638E-03 5.26638E-03 0.00000E+00 
5.01774E-04 4.42464E-03 0.00000E+00 -5.26592E-03 5.26592E-03 0.00000E+00 
5.18487E-04 4.39330E-03 0.00000E+00 -5.26545E-03 5.26545E-03 0.00000E+00 
5.35541E-04 4.36132E-03 0.00000E+00 -5.26496E-03 5.26496E-03 0.00000E+00 
5.52919E-04 4.32872E-03 0.00000E+00 -5.26447E-03 5.26447E-03 0.00000E+00 
5.70607E-04 4.29555E-03 0.00000E+00 -5.26397E-03 5.26397E-03 0.00000E+00 
5.88588E-04 4.26183E-03 0.00000E+00 -5.26346E-03 5.26346E-03 0.00000E+00 
6.06847E-04 4.22758E-03 0.00000E+00 -5.26294E-03 5.26294E-03 0.00000E+00 
6.25368E-04 4.19284E-03 0.00000E+00 -5.26242E-03 5.26242E-03 0.00000E+00 
6.44137E-04 4.15764E-03 0.00000E+00 -5.26189E-03 5.26189E-03 0.00000E+00 
6.63139E-04 4.12201E-03 0.00000E+00 -5.26135E-03 5.26135E-03 0.00000E+00 
6.82360E-04 4.08596E-03 0.00000E+00 -5.26081E-03 5.26081E-03 0.00000E+00 
7.01786E-04 4.04952E-03 0.00000E+00 -5.26026E-03 5.26026E-03 0.00000E+00 
4.49613E-04 6.32169E-03 0.00000E+00 -7.09652E-03 7.09652E-03 0.00000E+00 
4.64114E-04 6.29526E-03 0.00000E+00 -7.09601E-03 7.09601E-03 0.00000E+00 
4.79171E-04 6.26781E-03 0.00000E+00 -7.09547E-03 7.09547E-03 0.00000E+00 
4.94782E-04 6.23935E-03 0.00000E+00 -7.09492E-03 7.09492E-03 0.00000E+00 
5.10942E-04 6.20989E-03 0.00000E+00 -7.09435E-03 7.09435E-03 0.00000E+00 
5.27644E-04 6.17944E-03 0.00000E+00 -7.09376E-03 7.09376E-03 0.00000E+00 
5.44880E-04 6.14801E-03 0.00000E+00 -7.09316E-03 7.09316E-03 0.00000E+00 
5.58578E-04 6.12304E-03 0.00000E+00 -7.09267E-03 7.09267E-03 0.00000E+00 
5.62641E-04 6.11563E-03 0.00000E+00 -7.09253E-03 7.09253E-03 0.00000E+00 
5.82367E-04 6.07967E-03 0.00000E+00 -7.09183E-03 7.09183E-03 0.00000E+00 
6.02676E-04 6.04265E-03 0.00000E+00 -7.09112E-03 7.09112E-03 0.00000E+00 
6.23550E-04 6.00459E-03 0.00000E+00 -7.09038E-03 7.09038E-03 0.00000E+00 
6.44970E-04 5.96554E-03 0.00000E+00 -7.08963E-03 7.08963E-03 0.00000E+00 
6.66919E-04 5.92552E-03 0.00000E+00 -7.08885E-03 7.08885E-03 0.00000E+00 
6.89377E-04 5.88458E-03 0.00000E+00 -7.08806E-03 7.08806E-03 0.00000E+00 
