PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.46752E-03 8.62695E-02 0.00000E+00 -1.25564E-03 1.25564E-03 0.00000E+00 
4.02904E-03 8.55349E-02 0.00000E+00 -1.25287E-03 1.25287E-03 0.00000E+00 
4.60196E-03 8.47850E-02 0.00000E+00 -1.25004E-03 1.25004E-03 0.00000E+00 
5.18556E-03 8.40207E-02 0.00000E+00 -1.24714E-03 1.24714E-03 0.00000E+00 
5.77915E-03 8.32427E-02 0.00000E+00 -1.24419E-03 1.24419E-03 0.00000E+00 
6.38201E-03 8.24521E-02 0.00000E+00 -1.24119E-03 1.24119E-03 0.00000E+00 
6.99344E-03 8.16496E-02 0.00000E+00 -1.23814E-03 1.23814E-03 0.00000E+00 
7.61273E-03 8.08363E-02 0.00000E+00 -1.23504E-03 1.23504E-03 0.00000E+00 
8.23919E-03 8.00131E-02 0.00000E+00 -1.23189E-03 1.23189E-03 0.00000E+00 
8.87214E-03 7.91806E-02 0.00000E+00 -1.22871E-03 1.22871E-03 0.00000E+00 
9.51092E-03 7.83399E-02 0.00000E+00 -1.22548E-03 1.22548E-03 0.00000E+00 
1.01549E-02 7.74917E-02 0.00000E+00 -1.22222E-03 1.22222E-03 0.00000E+00 
1.08034E-02 7.66369E-02 0.00000E+00 -1.21893E-03 1.21893E-03 0.00000E+00 
1.14559E-02 7.57761E-02 0.00000E+00 -1.21561E-03 1.21561E-03 0.00000E+00 
1.21118E-02 7.49102E-02 0.00000E+00 -1.21226E-03 1.21226E-03 0.00000E+00 
-1.41019E-03 1.08173E-01 0.00000E+00 -1.41958E-03 1.41958E-03 0.00000E+00 
-9.39903E-04 1.07546E-01 0.00000E+00 -1.41710E-03 1.41710E-03 0.00000E+00 
-4.53239E-04 1.06896E-01 0.00000E+00 -1.41454E-03 1.41454E-03 0.00000E+00 
4.95395E-05 1.06225E-01 0.00000E+00 -1.41188E-03 1.41188E-03 0.00000E+00 
5.68098E-04 1.05532E-01 0.00000E+00 -1.40914E-03 1.40914E-03 0.00000E+00 
1.10201E-03 1.04818E-01 0.00000E+00 -1.40630E-03 1.40630E-03 0.00000E+00 
1.65085E-03 1.04083E-01 0.00000E+00 -1.40339E-03 1.40339E-03 0.00000E+00 
2.08544E-03 1.03502E-01 0.00000E+00 -1.40107E-03 1.40107E-03 0.00000E+00 
2.21410E-03 1.03329E-01 0.00000E+00 -1.40039E-03 1.40039E-03 0.00000E+00 
2.83697E-03 1.02495E-01 0.00000E+00 -1.39706E-03 1.39706E-03 0.00000E+00 
3.47523E-03 1.01639E-01 0.00000E+00 -1.39365E-03 1.39365E-03 0.00000E+00 
4.12814E-03 1.00763E-01 0.00000E+00 -1.39014E-03 1.39014E-03 0.00000E+00 
4.79486E-03 9.98676E-02 0.00000E+00 -1.38656E-03 1.38656E-03 0.00000E+00 
5.47457E-03 9.89542E-02 0.00000E+00 -1.38289E-03 1.38289E-03 0.00000E+00 
6.16642E-03 9.80236E-02 0.00000E+00 -1.37915E-03 1.37915E-03 0.00000E+00 
6.86953E-03 9.70771E-02 0.00000E+00 -1.37534E-03 1.37534E-03 0.00000E+00 
7.58304E-03 9.61158E-02 0.00000E+00 -1.37146E-03 1.37146E-03 0.00000E+00 
8.30607E-03 9.51408E-02 0.00000E+00 -1.36751E-03 1.36751E-03 0.00000E+00 
9.03777E-03 9.41531E-02 0.00000E+00 -1.36351E-03 1.36351E-03 0.00000E+00 
9.77728E-03 9.31540E-02 0.00000E+00 -1.35945E-03 1.35945E-03 0.00000E+00 
1.05238E-02 9.21445E-02 0.00000E+00 -1.35534E-03 1.35534E-03 0.00000E+00 
1.12765E-02 9.11257E-02 0.00000E+00 -1.35119E-03 1.35119E-03 0.00000E+00 
1.20345E-02 9.00985E-02 0.00000E+00 -1.34699E-03 1.34699E-03 0.00000E+00 
1.27973E-02 8.90639E-02 0.00000E+00 -1.34275E-03 1.34275E-03 0.00000E+00 
1.35639E-02 8.80230E-02 0.00000E+00 -1.33847E-03 1.33847E-03 0.00000E+00 
1.43339E-02 8.69765E-02 0.00000E+00 -1.33416E-03 1.33416E-03 0.00000E+00 
-1.65918E-03 1.25004E-01 0.00000E+00 -1.54583E-03 1.54583E-03 0.00000E+00 
-1.10555E-03 1.24244E-01 0.00000E+00 -1.54271E-03 1.54271E-03 0.00000E+00 
-5.32964E-04 1.23458E-01 0.00000E+00 -1.53947E-03 1.53947E-03 0.00000E+00 
5.82361E-05 1.22646E-01 0.00000E+00 -1.53612E-03 1.53612E-03 0.00000E+00 
6.67619E-04 1.21808E-01 0.00000E+00 -1.53265E-03 1.53265E-03 0.00000E+00 
1.29465E-03 1.20945E-01 0.00000E+00 -1.52908E-03 1.52908E-03 0.00000E+00 
1.93878E-03 1.20058E-01 0.00000E+00 -1.52540E-03 1.52540E-03 0.00000E+00 
2.44852E-03 1.19355E-01 0.00000E+00 -1.52249E-03 1.52249E-03 0.00000E+00 
2.59939E-03 1.19147E-01 0.00000E+00 -1.52162E-03 1.52162E-03 0.00000E+00 
3.32938E-03 1.18140E-01 0.00000E+00 -1.51744E-03 1.51744E-03 0.00000E+00 
4.07683E-03 1.17108E-01 0.00000E+00 -1.51313E-03 1.51313E-03 0.00000E+00 
4.84082E-03 1.16052E-01 0.00000E+00 -1.50873E-03 1.50873E-03 0.00000E+00 
5.62032E-03 1.14973E-01 0.00000E+00 -1.50421E-03 1.50421E-03 0.00000E+00 
6.41434E-03 1.13873E-01 0.00000E+00 -1.49960E-03 1.49960E-03 0.00000E+00 
7.22183E-03 1.12754E-01 0.00000E+00 -1.49490E-03 1.49490E-03 0.00000E+00 
8.04173E-03 1.11616E-01 0.00000E+00 -1.49011E-03 1.49011E-03 0.00000E+00 
8.87298E-03 1.10461E-01 0.00000E+00 -1.48523E-03 1.48523E-03 0.00000E+00 
9.71454E-03 1.09290E-01 0.00000E+00 -1.48028E-03 1.48028E-03 0.00000E+00 
1.05654E-02 1.08105E-01 0.00000E+00 -1.47526E-03 1.47526E-03 0.00000E+00 
1.14244E-02 1.06907E-01 0.00000E+00 -1.47017E-03 1.47017E-03 0.00000E+00 
1.22908E-02 1.05697E-01 0.00000E+00 -1.46502E-03 1.46502E-03 0.00000E+00 
1.31634E-02 1.04477E-01 0.00000E+00 -1.45981E-03 1.45981E-03 0.00000E+00 
1.40413E-02 1.03248E-01 0.00000E+00 -1.45455E-03 1.45455E-03 0.00000E+00 
1.49237E-02 1.02011E-01 0.00000E+00 -1.44924E-03 1.44924E-03 0.00000E+00 
1.58097E-02 1.00768E-01 0.00000E+00 -1.44389E-03 1.44389E-03 0.00000E+00 
1.66985E-02 9.95184E-02 0.00000E+00 -1.43850E-03 1.43850E-03 0.00000E+00 
-1.92425E-03 1.42541E-01 0.00000E+00 -1.65131E-03 1.65131E-03 0.00000E+00 
-1.28178E-03 1.41631E-01 0.00000E+00 -1.64747E-03 1.64747E-03 0.00000E+00 
-6.17725E-04 1.40691E-01 0.00000E+00 -1.64349E-03 1.64349E-03 0.00000E+00 
6.74756E-05 1.39719E-01 0.00000E+00 -1.63937E-03 1.63937E-03 0.00000E+00 
7.73278E-04 1.38717E-01 0.00000E+00 -1.63512E-03 1.63512E-03 0.00000E+00 
1.49901E-03 1.37686E-01 0.00000E+00 -1.63074E-03 1.63074E-03 0.00000E+00 
2.24402E-03 1.36627E-01 0.00000E+00 -1.62622E-03 1.62622E-03 0.00000E+00 
2.83319E-03 1.35788E-01 0.00000E+00 -1.62265E-03 1.62265E-03 0.00000E+00 
3.00751E-03 1.35540E-01 0.00000E+00 -1.62159E-03 1.62159E-03 0.00000E+00 
3.85051E-03 1.34338E-01 0.00000E+00 -1.61645E-03 1.61645E-03 0.00000E+00 
4.71294E-03 1.33108E-01 0.00000E+00 -1.61118E-03 1.61118E-03 0.00000E+00 
5.59368E-03 1.31850E-01 0.00000E+00 -1.60578E-03 1.60578E-03 0.00000E+00 
6.49148E-03 1.30565E-01 0.00000E+00 -1.60026E-03 1.60026E-03 0.00000E+00 
7.40515E-03 1.29257E-01 0.00000E+00 -1.59462E-03 1.59462E-03 0.00000E+00 
8.33343E-03 1.27925E-01 0.00000E+00 -1.58886E-03 1.58886E-03 0.00000E+00 
9.27504E-03 1.26573E-01 0.00000E+00 -1.58300E-03 1.58300E-03 0.00000E+00 
1.02287E-02 1.25201E-01 0.00000E+00 -1.57705E-03 1.57705E-03 0.00000E+00 
1.11932E-02 1.23812E-01 0.00000E+00 -1.57100E-03 1.57100E-03 0.00000E+00 
1.21674E-02 1.22407E-01 0.00000E+00 -1.56487E-03 1.56487E-03 0.00000E+00 
1.31498E-02 1.20987E-01 0.00000E+00 -1.55866E-03 1.55866E-03 0.00000E+00 
1.41395E-02 1.19555E-01 0.00000E+00 -1.55237E-03 1.55237E-03 0.00000E+00 
1.51353E-02 1.18112E-01 0.00000E+00 -1.54603E-03 1.54603E-03 0.00000E+00 
1.61360E-02 1.16659E-01 0.00000E+00 -1.53962E-03 1.53962E-03 0.00000E+00 
1.71406E-02 1.15198E-01 0.00000E+00 -1.53315E-03 1.53315E-03 0.00000E+00 
1.81481E-02 1.13730E-01 0.00000E+00 -1.52664E-03 1.52664E-03 0.00000E+00 
1.91575E-02 1.12257E-01 0.00000E+00 -1.52009E-03 1.52009E-03 0.00000E+00 
-2.19951E-03 1.60372E-01 0.00000E+00 -1.73103E-03 1.73103E-03 0.00000E+00 
-1.46466E-03 1.59296E-01 0.00000E+00 -1.72644E-03 1.72644E-03 0.00000E+00 
-7.05617E-04 1.58184E-01 0.00000E+00 -1.72168E-03 1.72168E-03 0.00000E+00 
7.70489E-05 1.57036E-01 0.00000E+00 -1.71676E-03 1.71676E-03 0.00000E+00 
8.82666E-04 1.55853E-01 0.00000E+00 -1.71168E-03 1.71168E-03 0.00000E+00 
1.71042E-03 1.54636E-01 0.00000E+00 -1.70645E-03 1.70645E-03 0.00000E+00 
2.55948E-03 1.53386E-01 0.00000E+00 -1.70106E-03 1.70106E-03 0.00000E+00 
3.23048E-03 1.52397E-01 0.00000E+00 -1.69679E-03 1.69679E-03 0.00000E+00 
3.42892E-03 1.52104E-01 0.00000E+00 -1.69553E-03 1.69553E-03 0.00000E+00 
4.38808E-03 1.50689E-01 0.00000E+00 -1.68940E-03 1.68940E-03 0.00000E+00 
5.36844E-03 1.49240E-01 0.00000E+00 -1.68312E-03 1.68312E-03 0.00000E+00 
6.36865E-03 1.47759E-01 0.00000E+00 -1.67668E-03 1.67668E-03 0.00000E+00 
7.38725E-03 1.46248E-01 0.00000E+00 -1.67010E-03 1.67010E-03 0.00000E+00 
8.42280E-03 1.44710E-01 0.00000E+00 -1.66338E-03 1.66338E-03 0.00000E+00 
9.47380E-03 1.43147E-01 0.00000E+00 -1.65653E-03 1.65653E-03 0.00000E+00 
1.05388E-02 1.41559E-01 0.00000E+00 -1.64956E-03 1.64956E-03 0.00000E+00 
1.16162E-02 1.39951E-01 0.00000E+00 -1.64248E-03 1.64248E-03 0.00000E+00 
1.27047E-02 1.38323E-01 0.00000E+00 -1.63530E-03 1.63530E-03 0.00000E+00 
1.38027E-02 1.36677E-01 0.00000E+00 -1.62801E-03 1.62801E-03 0.00000E+00 
1.49088E-02 1.35016E-01 0.00000E+00 -1.62064E-03 1.62064E-03 0.00000E+00 
1.60218E-02 1.33342E-01 0.00000E+00 -1.61319E-03 1.61319E-03 0.00000E+00 
1.71401E-02 1.31656E-01 0.00000E+00 -1.60566E-03 1.60566E-03 0.00000E+00 
1.82627E-02 1.29961E-01 0.00000E+00 -1.59807E-03 1.59807E-03 0.00000E+00 
1.93882E-02 1.28257E-01 0.00000E+00 -1.59042E-03 1.59042E-03 0.00000E+00 
2.05155E-02 1.26547E-01 0.00000E+00 -1.58271E-03 1.58271E-03 0.00000E+00 
2.16435E-02 1.24832E-01 0.00000E+00 -1.57496E-03 1.57496E-03 0.00000E+00 
-2.48342E-03 1.78381E-01 0.00000E+00 -1.78282E-03 1.78282E-03 0.00000E+00 
-1.65313E-03 1.77121E-01 0.00000E+00 -1.77745E-03 1.77745E-03 0.00000E+00 
-7.96120E-04 1.75819E-01 0.00000E+00 -1.77190E-03 1.77190E-03 0.00000E+00 
8.68979E-05 1.74476E-01 0.00000E+00 -1.76615E-03 1.76615E-03 0.00000E+00 
9.95099E-04 1.73093E-01 0.00000E+00 -1.76023E-03 1.76023E-03 0.00000E+00 
1.92749E-03 1.71670E-01 0.00000E+00 -1.75412E-03 1.75412E-03 0.00000E+00 
2.88309E-03 1.70211E-01 0.00000E+00 -1.74784E-03 1.74784E-03 0.00000E+00 
3.63771E-03 1.69056E-01 0.00000E+00 -1.74287E-03 1.74287E-03 0.00000E+00 
3.86077E-03 1.68715E-01 0.00000E+00 -1.74140E-03 1.74140E-03 0.00000E+00 
4.93833E-03 1.67063E-01 0.00000E+00 -1.73426E-03 1.73426E-03 0.00000E+00 
6.03861E-03 1.65374E-01 0.00000E+00 -1.72695E-03 1.72695E-03 0.00000E+00 
7.16000E-03 1.63649E-01 0.00000E+00 -1.71946E-03 1.71946E-03 0.00000E+00 
8.30078E-03 1.61890E-01 0.00000E+00 -1.71181E-03 1.71181E-03 0.00000E+00 
9.45927E-03 1.60101E-01 0.00000E+00 -1.70400E-03 1.70400E-03 0.00000E+00 
1.06337E-02 1.58284E-01 0.00000E+00 -1.69604E-03 1.69604E-03 0.00000E+00 
1.18224E-02 1.56440E-01 0.00000E+00 -1.68795E-03 1.68795E-03 0.00000E+00 
1.30235E-02 1.54573E-01 0.00000E+00 -1.67974E-03 1.67974E-03 0.00000E+00 
1.42355E-02 1.52685E-01 0.00000E+00 -1.67140E-03 1.67140E-03 0.00000E+00 
1.54565E-02 1.50778E-01 0.00000E+00 -1.66296E-03 1.66296E-03 0.00000E+00 
1.66851E-02 1.48855E-01 0.00000E+00 -1.65442E-03 1.65442E-03 0.00000E+00 
1.79195E-02 1.46919E-01 0.00000E+00 -1.64580E-03 1.64580E-03 0.00000E+00 
1.91583E-02 1.44970E-01 0.00000E+00 -1.63709E-03 1.63709E-03 0.00000E+00 
2.04000E-02 1.43012E-01 0.00000E+00 -1.62831E-03 1.62831E-03 0.00000E+00 
2.16433E-02 1.41046E-01 0.00000E+00 -1.61947E-03 1.61947E-03 0.00000E+00 
2.28868E-02 1.39075E-01 0.00000E+00 -1.61057E-03 1.61057E-03 0.00000E+00 
2.41292E-02 1.37099E-01 0.00000E+00 -1.60163E-03 1.60163E-03 0.00000E+00 
-2.76826E-03 1.96067E-01 0.00000E+00 -1.80455E-03 1.80455E-03 0.00000E+00 
-1.84203E-03 1.94608E-01 0.00000E+00 -1.79843E-03 1.79843E-03 0.00000E+00 
-8.86743E-04 1.93101E-01 0.00000E+00 -1.79210E-03 1.79210E-03 0.00000E+00 
9.67498E-05 1.91548E-01 0.00000E+00 -1.78556E-03 1.78556E-03 0.00000E+00 
1.10745E-03 1.89948E-01 0.00000E+00 -1.77881E-03 1.77881E-03 0.00000E+00 
2.14417E-03 1.88305E-01 0.00000E+00 -1.77186E-03 1.77186E-03 0.00000E+00 
3.20573E-03 1.86619E-01 0.00000E+00 -1.76472E-03 1.76472E-03 0.00000E+00 
4.04334E-03 1.85286E-01 0.00000E+00 -1.75906E-03 1.75906E-03 0.00000E+00 
4.29082E-03 1.84892E-01 0.00000E+00 -1.75739E-03 1.75739E-03 0.00000E+00 
5.48556E-03 1.82987E-01 0.00000E+00 -1.74928E-03 1.74928E-03 0.00000E+00 
6.70418E-03 1.81040E-01 0.00000E+00 -1.74097E-03 1.74097E-03 0.00000E+00 
7.94480E-03 1.79053E-01 0.00000E+00 -1.73247E-03 1.73247E-03 0.00000E+00 
9.20542E-03 1.77030E-01 0.00000E+00 -1.72379E-03 1.72379E-03 0.00000E+00 
1.04841E-02 1.74972E-01 0.00000E+00 -1.71493E-03 1.71493E-03 0.00000E+00 
1.17788E-02 1.72883E-01 0.00000E+00 -1.70592E-03 1.70592E-03 0.00000E+00 
1.30876E-02 1.70766E-01 0.00000E+00 -1.69675E-03 1.69675E-03 0.00000E+00 
1.44084E-02 1.68624E-01 0.00000E+00 -1.68745E-03 1.68745E-03 0.00000E+00 
1.57393E-02 1.66460E-01 0.00000E+00 -1.67803E-03 1.67803E-03 0.00000E+00 
1.70784E-02 1.64276E-01 0.00000E+00 -1.66848E-03 1.66848E-03 0.00000E+00 
1.84238E-02 1.62076E-01 0.00000E+00 -1.65884E-03 1.65884E-03 0.00000E+00 
1.97738E-02 1.59861E-01 0.00000E+00 -1.64910E-03 1.64910E-03 0.00000E+00 
2.11267E-02 1.57635E-01 0.00000E+00 -1.63927E-03 1.63927E-03 0.00000E+00 
2.24807E-02 1.55400E-01 0.00000E+00 -1.62937E-03 1.62937E-03 0.00000E+00 
2.38344E-02 1.53158E-01 0.00000E+00 -1.61941E-03 1.61941E-03 0.00000E+00 
2.51862E-02 1.50913E-01 0.00000E+00 -1.60940E-03 1.60940E-03 0.00000E+00 
2.65348E-02 1.48665E-01 0.00000E+00 -1.59933E-03 1.59933E-03 0.00000E+00 
-3.04972E-03 2.13165E-01 0.00000E+00 -1.79654E-03 1.79654E-03 0.00000E+00 
-2.02849E-03 2.11494E-01 0.00000E+00 -1.78972E-03 1.78972E-03 0.00000E+00 
-9.76091E-04 2.09768E-01 0.00000E+00 -1.78267E-03 1.78267E-03 0.00000E+00 
1.06452E-04 2.07989E-01 0.00000E+00 -1.77538E-03 1.77538E-03 0.00000E+00 
1.21795E-03 2.06159E-01 0.00000E+00 -1.76788E-03 1.76788E-03 0.00000E+00 
2.35701E-03 2.04279E-01 0.00000E+00 -1.76015E-03 1.76015E-03 0.00000E+00 
3.52225E-03 2.02352E-01 0.00000E+00 -1.75220E-03 1.75220E-03 0.00000E+00 
4.44085E-03 2.00830E-01 0.00000E+00 -1.74592E-03 1.74592E-03 0.00000E+00 
4.71212E-03 2.00381E-01 0.00000E+00 -1.74406E-03 1.74406E-03 0.00000E+00 
6.02084E-03 1.98206E-01 0.00000E+00 -1.73505E-03 1.73505E-03 0.00000E+00 
7.35418E-03 1.95985E-01 0.00000E+00 -1.72582E-03 1.72582E-03 0.00000E+00 
8.70998E-03 1.93721E-01 0.00000E+00 -1.71639E-03 1.71639E-03 0.00000E+00 
1.00859E-02 1.91416E-01 0.00000E+00 -1.70676E-03 1.70676E-03 0.00000E+00 
1.14799E-02 1.89075E-01 0.00000E+00 -1.69695E-03 1.69695E-03 0.00000E+00 
1.28894E-02 1.86700E-01 0.00000E+00 -1.68696E-03 1.68696E-03 0.00000E+00 
1.43124E-02 1.84295E-01 0.00000E+00 -1.67682E-03 1.67682E-03 0.00000E+00 
1.57464E-02 1.81864E-01 0.00000E+00 -1.66653E-03 1.66653E-03 0.00000E+00 
1.71894E-02 1.79409E-01 0.00000E+00 -1.65611E-03 1.65611E-03 0.00000E+00 
1.86391E-02 1.76935E-01 0.00000E+00 -1.64557E-03 1.64557E-03 0.00000E+00 
2.00936E-02 1.74444E-01 0.00000E+00 -1.63492E-03 1.63492E-03 0.00000E+00 
2.15508E-02 1.71939E-01 0.00000E+00 -1.62418E-03 1.62418E-03 0.00000E+00 
2.30087E-02 1.69423E-01 0.00000E+00 -1.61335E-03 1.61335E-03 0.00000E+00 
2.44656E-02 1.66900E-01 0.00000E+00 -1.60244E-03 1.60244E-03 0.00000E+00 
2.59197E-02 1.64372E-01 0.00000E+00 -1.59148E-03 1.59148E-03 0.00000E+00 
2.73695E-02 1.61842E-01 0.00000E+00 -1.58046E-03 1.58046E-03 0.00000E+00 
2.88134E-02 1.59312E-01 0.00000E+00 -1.56940E-03 1.56940E-03 0.00000E+00 
-3.32284E-03 2.29382E-01 0.00000E+00 -1.76033E-03 1.76033E-03 0.00000E+00 
-2.20921E-03 2.27485E-01 0.00000E+00 -1.75290E-03 1.75290E-03 0.00000E+00 
-1.06257E-03 2.25527E-01 0.00000E+00 -1.74521E-03 1.74521E-03 0.00000E+00 
1.15830E-04 2.23511E-01 0.00000E+00 -1.73727E-03 1.73727E-03 0.00000E+00 
1.32461E-03 2.21438E-01 0.00000E+00 -1.72909E-03 1.72909E-03 0.00000E+00 
2.56214E-03 2.19310E-01 0.00000E+00 -1.72068E-03 1.72068E-03 0.00000E+00 
3.82683E-03 2.17130E-01 0.00000E+00 -1.71203E-03 1.71203E-03 0.00000E+00 
4.82290E-03 2.15409E-01 0.00000E+00 -1.70519E-03 1.70519E-03 0.00000E+00 
5.11689E-03 2.14900E-01 0.00000E+00 -1.70317E-03 1.70317E-03 0.00000E+00 
6.53418E-03 2.12444E-01 0.00000E+00 -1.69338E-03 1.69338E-03 0.00000E+00 
7.97638E-03 2.09936E-01 0.00000E+00 -1.68336E-03 1.68336E-03 0.00000E+00 
9.44101E-03 2.07382E-01 0.00000E+00 -1.67311E-03 1.67311E-03 0.00000E+00 
1.09255E-02 2.04784E-01 0.00000E+00 -1.66267E-03 1.66267E-03 0.00000E+00 
1.24273E-02 2.02146E-01 0.00000E+00 -1.65202E-03 1.65202E-03 0.00000E+00 
1.39438E-02 1.99474E-01 0.00000E+00 -1.64121E-03 1.64121E-03 0.00000E+00 
1.54726E-02 1.96770E-01 0.00000E+00 -1.63022E-03 1.63022E-03 0.00000E+00 
1.70110E-02 1.94038E-01 0.00000E+00 -1.61909E-03 1.61909E-03 0.00000E+00 
1.85567E-02 1.91283E-01 0.00000E+00 -1.60782E-03 1.60782E-03 0.00000E+00 
2.01072E-02 1.88508E-01 0.00000E+00 -1.59643E-03 1.59643E-03 0.00000E+00 
2.16602E-02 1.85717E-01 0.00000E+00 -1.58493E-03 1.58493E-03 0.00000E+00 
2.32136E-02 1.82914E-01 0.00000E+00 -1.57334E-03 1.57334E-03 0.00000E+00 
2.47652E-02 1.80101E-01 0.00000E+00 -1.56166E-03 1.56166E-03 0.00000E+00 
2.63131E-02 1.77282E-01 0.00000E+00 -1.54991E-03 1.54991E-03 0.00000E+00 
2.78553E-02 1.74461E-01 0.00000E+00 -1.53811E-03 1.53811E-03 0.00000E+00 
2.93902E-02 1.71640E-01 0.00000E+00 -1.52626E-03 1.52626E-03 0.00000E+00 
3.09161E-02 1.68822E-01 0.00000E+00 -1.51437E-03 1.51437E-03 0.00000E+00 
-3.58295E-03 2.44449E-01 0.00000E+00 -1.69862E-03 1.69862E-03 0.00000E+00 
-2.38106E-03 2.42317E-01 0.00000E+00 -1.69068E-03 1.69068E-03 0.00000E+00 
-1.14469E-03 2.40118E-01 0.00000E+00 -1.68246E-03 1.68246E-03 0.00000E+00 
1.24719E-04 2.37854E-01 0.00000E+00 -1.67399E-03 1.67399E-03 0.00000E+00 
1.42554E-03 2.35528E-01 0.00000E+00 -1.66526E-03 1.66526E-03 0.00000E+00 
2.75592E-03 2.33142E-01 0.00000E+00 -1.65628E-03 1.65628E-03 0.00000E+00 
4.11403E-03 2.30699E-01 0.00000E+00 -1.64706E-03 1.64706E-03 0.00000E+00 
5.18261E-03 2.28772E-01 0.00000E+00 -1.63978E-03 1.63978E-03 0.00000E+00 
5.49783E-03 2.28202E-01 0.00000E+00 -1.63762E-03 1.63762E-03 0.00000E+00 
7.01627E-03 2.25453E-01 0.00000E+00 -1.62720E-03 1.62720E-03 0.00000E+00 
8.55939E-03 2.22650E-01 0.00000E+00 -1.61653E-03 1.61653E-03 0.00000E+00 
1.01244E-02 2.19796E-01 0.00000E+00 -1.60564E-03 1.60564E-03 0.00000E+00 
1.17084E-02 2.16896E-01 0.00000E+00 -1.59453E-03 1.59453E-03 0.00000E+00 
1.33086E-02 2.13954E-01 0.00000E+00 -1.58323E-03 1.58323E-03 0.00000E+00 
1.49222E-02 2.10976E-01 0.00000E+00 -1.57175E-03 1.57175E-03 0.00000E+00 
1.65462E-02 2.07965E-01 0.00000E+00 -1.56010E-03 1.56010E-03 0.00000E+00 
1.81779E-02 2.04927E-01 0.00000E+00 -1.54830E-03 1.54830E-03 0.00000E+00 
1.98146E-02 2.01865E-01 0.00000E+00 -1.53637E-03 1.53637E-03 0.00000E+00 
2.14538E-02 1.98784E-01 0.00000E+00 -1.52431E-03 1.52431E-03 0.00000E+00 
2.30928E-02 1.95688E-01 0.00000E+00 -1.51215E-03 1.51215E-03 0.00000E+00 
2.47294E-02 1.92581E-01 0.00000E+00 -1.49990E-03 1.49990E-03 0.00000E+00 
2.63611E-02 1.89468E-01 0.00000E+00 -1.48758E-03 1.48758E-03 0.00000E+00 
2.79860E-02 1.86351E-01 0.00000E+00 -1.47518E-03 1.47518E-03 0.00000E+00 
2.96018E-02 1.83234E-01 0.00000E+00 -1.46274E-03 1.46274E-03 0.00000E+00 
3.12069E-02 1.80121E-01 0.00000E+00 -1.45026E-03 1.45026E-03 0.00000E+00 
3.27994E-02 1.77014E-01 0.00000E+00 -1.43775E-03 1.43775E-03 0.00000E+00 
-3.82569E-03 2.58129E-01 0.00000E+00 -1.61496E-03 1.61496E-03 0.00000E+00 
-2.54114E-03 2.55754E-01 0.00000E+00 -1.60663E-03 1.60663E-03 0.00000E+00 
-1.22104E-03 2.53306E-01 0.00000E+00 -1.59803E-03 1.59803E-03 0.00000E+00 
1.32969E-04 2.50787E-01 0.00000E+00 -1.58915E-03 1.58915E-03 0.00000E+00 
1.51902E-03 2.48201E-01 0.00000E+00 -1.58001E-03 1.58001E-03 0.00000E+00 
2.93501E-03 2.45551E-01 0.00000E+00 -1.57062E-03 1.57062E-03 0.00000E+00 
4.37886E-03 2.42839E-01 0.00000E+00 -1.56099E-03 1.56099E-03 0.00000E+00 
5.51371E-03 2.40700E-01 0.00000E+00 -1.55338E-03 1.55338E-03 0.00000E+00 
5.84828E-03 2.40069E-01 0.00000E+00 -1.55113E-03 1.55113E-03 0.00000E+00 
7.45861E-03 2.37021E-01 0.00000E+00 -1.54024E-03 1.54024E-03 0.00000E+00 
