PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.62083E-03 3.54863E-02 0.00000E+00 2.36417E-02 -2.36417E-02 0.00000E+00 
4.31492E-03 3.49999E-02 0.00000E+00 2.35858E-02 -2.35858E-02 0.00000E+00 
5.01987E-03 3.45056E-02 0.00000E+00 2.35287E-02 -2.35287E-02 0.00000E+00 
5.73485E-03 3.40041E-02 0.00000E+00 2.34708E-02 -2.34708E-02 0.00000E+00 
6.45903E-03 3.34959E-02 0.00000E+00 2.34119E-02 -2.34119E-02 0.00000E+00 
7.19160E-03 3.29816E-02 0.00000E+00 2.33522E-02 -2.33522E-02 0.00000E+00 
7.93178E-03 3.24617E-02 0.00000E+00 2.32917E-02 -2.32917E-02 0.00000E+00 
8.67878E-03 3.19367E-02 0.00000E+00 2.32306E-02 -2.32306E-02 0.00000E+00 
9.43185E-03 3.14072E-02 0.00000E+00 2.31687E-02 -2.31687E-02 0.00000E+00 
1.01903E-02 3.08737E-02 0.00000E+00 2.31062E-02 -2.31062E-02 0.00000E+00 
1.09534E-02 3.03366E-02 0.00000E+00 2.30432E-02 -2.30432E-02 0.00000E+00 
1.17204E-02 2.97964E-02 0.00000E+00 2.29796E-02 -2.29796E-02 0.00000E+00 
-4.44639E-03 4.88042E-02 0.00000E+00 2.60591E-02 -2.60591E-02 0.00000E+00 
-3.91015E-03 4.84069E-02 0.00000E+00 2.60136E-02 -2.60136E-02 0.00000E+00 
-3.35523E-03 4.79956E-02 0.00000E+00 2.59664E-02 -2.59664E-02 0.00000E+00 
-2.78193E-03 4.75705E-02 0.00000E+00 2.59176E-02 -2.59176E-02 0.00000E+00 
-2.19062E-03 4.71319E-02 0.00000E+00 2.58672E-02 -2.58672E-02 0.00000E+00 
-1.58180E-03 4.66802E-02 0.00000E+00 2.58151E-02 -2.58151E-02 0.00000E+00 
-9.55957E-04 4.62156E-02 0.00000E+00 2.57615E-02 -2.57615E-02 0.00000E+00 
-4.60382E-04 4.58475E-02 0.00000E+00 2.57189E-02 -2.57189E-02 0.00000E+00 
-3.13657E-04 4.57386E-02 0.00000E+00 2.57063E-02 -2.57063E-02 0.00000E+00 
3.96624E-04 4.52108E-02 0.00000E+00 2.56452E-02 -2.56452E-02 0.00000E+00 
1.12448E-03 4.46697E-02 0.00000E+00 2.55824E-02 -2.55824E-02 0.00000E+00 
1.86905E-03 4.41159E-02 0.00000E+00 2.55181E-02 -2.55181E-02 0.00000E+00 
2.62938E-03 4.35501E-02 0.00000E+00 2.54521E-02 -2.54521E-02 0.00000E+00 
3.40454E-03 4.29730E-02 0.00000E+00 2.53848E-02 -2.53848E-02 0.00000E+00 
4.19356E-03 4.23852E-02 0.00000E+00 2.53160E-02 -2.53160E-02 0.00000E+00 
4.99543E-03 4.17874E-02 0.00000E+00 2.52459E-02 -2.52459E-02 0.00000E+00 
5.80918E-03 4.11805E-02 0.00000E+00 2.51746E-02 -2.51746E-02 0.00000E+00 
6.63381E-03 4.05651E-02 0.00000E+00 2.51021E-02 -2.51021E-02 0.00000E+00 
7.46834E-03 3.99419E-02 0.00000E+00 2.50285E-02 -2.50285E-02 0.00000E+00 
8.31180E-03 3.93116E-02 0.00000E+00 2.49539E-02 -2.49539E-02 0.00000E+00 
9.16325E-03 3.86749E-02 0.00000E+00 2.48784E-02 -2.48784E-02 0.00000E+00 
1.00218E-02 3.80326E-02 0.00000E+00 2.48020E-02 -2.48020E-02 0.00000E+00 
1.08865E-02 3.73851E-02 0.00000E+00 2.47248E-02 -2.47248E-02 0.00000E+00 
1.17565E-02 3.67332E-02 0.00000E+00 2.46468E-02 -2.46468E-02 0.00000E+00 
1.26310E-02 3.60775E-02 0.00000E+00 2.45682E-02 -2.45682E-02 0.00000E+00 
1.35093E-02 3.54186E-02 0.00000E+00 2.44890E-02 -2.44890E-02 0.00000E+00 
-5.10671E-03 5.77029E-02 0.00000E+00 2.73806E-02 -2.73806E-02 0.00000E+00 
-4.48959E-03 5.72172E-02 0.00000E+00 2.73251E-02 -2.73251E-02 0.00000E+00 
-3.85131E-03 5.67146E-02 0.00000E+00 2.72677E-02 -2.72677E-02 0.00000E+00 
-3.19229E-03 5.61954E-02 0.00000E+00 2.72082E-02 -2.72082E-02 0.00000E+00 
-2.51298E-03 5.56599E-02 0.00000E+00 2.71468E-02 -2.71468E-02 0.00000E+00 
-1.81399E-03 5.51087E-02 0.00000E+00 2.70835E-02 -2.70835E-02 0.00000E+00 
-1.09591E-03 5.45421E-02 0.00000E+00 2.70183E-02 -2.70183E-02 0.00000E+00 
-5.27645E-04 5.40935E-02 0.00000E+00 2.69665E-02 -2.69665E-02 0.00000E+00 
-3.59455E-04 5.39607E-02 0.00000E+00 2.69512E-02 -2.69512E-02 0.00000E+00 
4.54363E-04 5.33178E-02 0.00000E+00 2.68769E-02 -2.68769E-02 0.00000E+00 
1.28768E-03 5.26591E-02 0.00000E+00 2.68006E-02 -2.68006E-02 0.00000E+00 
2.13944E-03 5.19853E-02 0.00000E+00 2.67224E-02 -2.67224E-02 0.00000E+00 
3.00852E-03 5.12974E-02 0.00000E+00 2.66424E-02 -2.66424E-02 0.00000E+00 
3.89381E-03 5.05962E-02 0.00000E+00 2.65606E-02 -2.65606E-02 0.00000E+00 
4.79414E-03 4.98825E-02 0.00000E+00 2.64772E-02 -2.64772E-02 0.00000E+00 
5.70833E-03 4.91573E-02 0.00000E+00 2.63922E-02 -2.63922E-02 0.00000E+00 
6.63521E-03 4.84214E-02 0.00000E+00 2.63057E-02 -2.63057E-02 0.00000E+00 
7.57360E-03 4.76758E-02 0.00000E+00 2.62179E-02 -2.62179E-02 0.00000E+00 
8.52236E-03 4.69214E-02 0.00000E+00 2.61288E-02 -2.61288E-02 0.00000E+00 
9.48035E-03 4.61590E-02 0.00000E+00 2.60385E-02 -2.60385E-02 0.00000E+00 
1.04464E-02 4.53894E-02 0.00000E+00 2.59472E-02 -2.59472E-02 0.00000E+00 
1.14196E-02 4.46136E-02 0.00000E+00 2.58548E-02 -2.58548E-02 0.00000E+00 
1.23987E-02 4.38323E-02 0.00000E+00 2.57615E-02 -2.57615E-02 0.00000E+00 
1.33828E-02 4.30464E-02 0.00000E+00 2.56673E-02 -2.56673E-02 0.00000E+00 
1.43710E-02 4.22564E-02 0.00000E+00 2.55724E-02 -2.55724E-02 0.00000E+00 
1.53623E-02 4.14632E-02 0.00000E+00 2.54769E-02 -2.54769E-02 0.00000E+00 
-5.79394E-03 6.72809E-02 0.00000E+00 2.81221E-02 -2.81221E-02 0.00000E+00 
-5.09221E-03 6.66942E-02 0.00000E+00 2.80565E-02 -2.80565E-02 0.00000E+00 
-4.36689E-03 6.60874E-02 0.00000E+00 2.79887E-02 -2.79887E-02 0.00000E+00 
-3.61844E-03 6.54609E-02 0.00000E+00 2.79185E-02 -2.79185E-02 0.00000E+00 
-2.84748E-03 6.48151E-02 0.00000E+00 2.78460E-02 -2.78460E-02 0.00000E+00 
-2.05472E-03 6.41506E-02 0.00000E+00 2.77712E-02 -2.77712E-02 0.00000E+00 
-1.24090E-03 6.34680E-02 0.00000E+00 2.76943E-02 -2.76943E-02 0.00000E+00 
-5.97280E-04 6.29278E-02 0.00000E+00 2.76333E-02 -2.76333E-02 0.00000E+00 
-4.06859E-04 6.27680E-02 0.00000E+00 2.76152E-02 -2.76152E-02 0.00000E+00 
5.14069E-04 6.19944E-02 0.00000E+00 2.75277E-02 -2.75277E-02 0.00000E+00 
1.45626E-03 6.12023E-02 0.00000E+00 2.74378E-02 -2.74378E-02 0.00000E+00 
2.41848E-03 6.03926E-02 0.00000E+00 2.73457E-02 -2.73457E-02 0.00000E+00 
3.39937E-03 5.95666E-02 0.00000E+00 2.72515E-02 -2.72515E-02 0.00000E+00 
4.39764E-03 5.87251E-02 0.00000E+00 2.71553E-02 -2.71553E-02 0.00000E+00 
5.41190E-03 5.78693E-02 0.00000E+00 2.70572E-02 -2.70572E-02 0.00000E+00 
6.44077E-03 5.70004E-02 0.00000E+00 2.69573E-02 -2.69573E-02 0.00000E+00 
7.48288E-03 5.61194E-02 0.00000E+00 2.68557E-02 -2.68557E-02 0.00000E+00 
8.53686E-03 5.52275E-02 0.00000E+00 2.67526E-02 -2.67526E-02 0.00000E+00 
9.60137E-03 5.43257E-02 0.00000E+00 2.66480E-02 -2.66480E-02 0.00000E+00 
1.06751E-02 5.34151E-02 0.00000E+00 2.65421E-02 -2.65421E-02 0.00000E+00 
1.17567E-02 5.24968E-02 0.00000E+00 2.64349E-02 -2.64349E-02 0.00000E+00 
1.28450E-02 5.15718E-02 0.00000E+00 2.63267E-02 -2.63267E-02 0.00000E+00 
1.39387E-02 5.06411E-02 0.00000E+00 2.62174E-02 -2.62174E-02 0.00000E+00 
1.50368E-02 4.97056E-02 0.00000E+00 2.61072E-02 -2.61072E-02 0.00000E+00 
1.61381E-02 4.87663E-02 0.00000E+00 2.59962E-02 -2.59962E-02 0.00000E+00 
1.72416E-02 4.78239E-02 0.00000E+00 2.58844E-02 -2.58844E-02 0.00000E+00 
-6.49323E-03 7.73520E-02 0.00000E+00 2.82512E-02 -2.82512E-02 0.00000E+00 
-5.70493E-03 7.66522E-02 0.00000E+00 2.81761E-02 -2.81761E-02 0.00000E+00 
-4.89065E-03 7.59289E-02 0.00000E+00 2.80984E-02 -2.80984E-02 0.00000E+00 
-4.05101E-03 7.51824E-02 0.00000E+00 2.80179E-02 -2.80179E-02 0.00000E+00 
-3.18671E-03 7.44134E-02 0.00000E+00 2.79349E-02 -2.79349E-02 0.00000E+00 
-2.29864E-03 7.36226E-02 0.00000E+00 2.78494E-02 -2.78494E-02 0.00000E+00 
-1.38766E-03 7.28107E-02 0.00000E+00 2.77613E-02 -2.77613E-02 0.00000E+00 
-6.67712E-04 7.21685E-02 0.00000E+00 2.76916E-02 -2.76916E-02 0.00000E+00 
-4.54794E-04 7.19785E-02 0.00000E+00 2.76709E-02 -2.76709E-02 0.00000E+00 
5.74378E-04 7.10595E-02 0.00000E+00 2.75708E-02 -2.75708E-02 0.00000E+00 
1.62636E-03 7.01192E-02 0.00000E+00 2.74681E-02 -2.74681E-02 0.00000E+00 
2.69968E-03 6.91588E-02 0.00000E+00 2.73629E-02 -2.73629E-02 0.00000E+00 
3.79277E-03 6.81795E-02 0.00000E+00 2.72553E-02 -2.72553E-02 0.00000E+00 
4.90412E-03 6.71828E-02 0.00000E+00 2.71456E-02 -2.71456E-02 0.00000E+00 
6.03210E-03 6.61700E-02 0.00000E+00 2.70337E-02 -2.70337E-02 0.00000E+00 
7.17514E-03 6.51424E-02 0.00000E+00 2.69198E-02 -2.69198E-02 0.00000E+00 
8.33163E-03 6.41014E-02 0.00000E+00 2.68041E-02 -2.68041E-02 0.00000E+00 
9.49999E-03 6.30483E-02 0.00000E+00 2.66866E-02 -2.66866E-02 0.00000E+00 
1.06787E-02 6.19845E-02 0.00000E+00 2.65676E-02 -2.65676E-02 0.00000E+00 
1.18662E-02 6.09113E-02 0.00000E+00 2.64471E-02 -2.64471E-02 0.00000E+00 
1.30610E-02 5.98299E-02 0.00000E+00 2.63253E-02 -2.63253E-02 0.00000E+00 
1.42618E-02 5.87417E-02 0.00000E+00 2.62023E-02 -2.62023E-02 0.00000E+00 
1.54671E-02 5.76477E-02 0.00000E+00 2.60782E-02 -2.60782E-02 0.00000E+00 
1.66757E-02 5.65492E-02 0.00000E+00 2.59532E-02 -2.59532E-02 0.00000E+00 
1.78862E-02 5.54471E-02 0.00000E+00 2.58273E-02 -2.58273E-02 0.00000E+00 
1.90977E-02 5.43425E-02 0.00000E+00 2.57006E-02 -2.57006E-02 0.00000E+00 
-7.20147E-03 8.78879E-02 0.00000E+00 2.77789E-02 -2.77789E-02 0.00000E+00 
-6.32493E-03 8.70617E-02 0.00000E+00 2.76952E-02 -2.76952E-02 0.00000E+00 
-5.42015E-03 8.62082E-02 0.00000E+00 2.76085E-02 -2.76085E-02 0.00000E+00 
-4.48787E-03 8.53278E-02 0.00000E+00 2.75189E-02 -2.75189E-02 0.00000E+00 
-3.52896E-03 8.44214E-02 0.00000E+00 2.74264E-02 -2.74264E-02 0.00000E+00 
-2.54446E-03 8.34898E-02 0.00000E+00 2.73312E-02 -2.73312E-02 0.00000E+00 
-1.53541E-03 8.25340E-02 0.00000E+00 2.72332E-02 -2.72332E-02 0.00000E+00 
-7.38556E-04 8.17785E-02 0.00000E+00 2.71556E-02 -2.71556E-02 0.00000E+00 
-5.02997E-04 8.15550E-02 0.00000E+00 2.71326E-02 -2.71326E-02 0.00000E+00 
6.34947E-04 8.04746E-02 0.00000E+00 2.70213E-02 -2.70213E-02 0.00000E+00 
1.79695E-03 7.93699E-02 0.00000E+00 2.69072E-02 -2.69072E-02 0.00000E+00 
2.98133E-03 7.82425E-02 0.00000E+00 2.67903E-02 -2.67903E-02 0.00000E+00 
4.18625E-03 7.70939E-02 0.00000E+00 2.66709E-02 -2.66709E-02 0.00000E+00 
5.40996E-03 7.59257E-02 0.00000E+00 2.65491E-02 -2.65491E-02 0.00000E+00 
6.65060E-03 7.47396E-02 0.00000E+00 2.64250E-02 -2.64250E-02 0.00000E+00 
7.90636E-03 7.35372E-02 0.00000E+00 2.62988E-02 -2.62988E-02 0.00000E+00 
9.17540E-03 7.23202E-02 0.00000E+00 2.61706E-02 -2.61706E-02 0.00000E+00 
1.04559E-02 7.10902E-02 0.00000E+00 2.60406E-02 -2.60406E-02 0.00000E+00 
1.17462E-02 6.98488E-02 0.00000E+00 2.59089E-02 -2.59089E-02 0.00000E+00 
1.30444E-02 6.85976E-02 0.00000E+00 2.57757E-02 -2.57757E-02 0.00000E+00 
1.43490E-02 6.73380E-02 0.00000E+00 2.56411E-02 -2.56411E-02 0.00000E+00 
1.56583E-02 6.60717E-02 0.00000E+00 2.55052E-02 -2.55052E-02 0.00000E+00 
1.69709E-02 6.47999E-02 0.00000E+00 2.53683E-02 -2.53683E-02 0.00000E+00 
1.82851E-02 6.35240E-02 0.00000E+00 2.52304E-02 -2.52304E-02 0.00000E+00 
1.95997E-02 6.22454E-02 0.00000E+00 2.50916E-02 -2.50916E-02 0.00000E+00 
2.09134E-02 6.09652E-02 0.00000E+00 2.49520E-02 -2.49520E-02 0.00000E+00 
-7.90058E-03 9.86299E-02 0.00000E+00 2.67557E-02 -2.67557E-02 0.00000E+00 
-6.93630E-03 9.76654E-02 0.00000E+00 2.66649E-02 -2.66649E-02 0.00000E+00 
-5.94171E-03 9.66696E-02 0.00000E+00 2.65709E-02 -2.65709E-02 0.00000E+00 
-4.91770E-03 9.56431E-02 0.00000E+00 2.64738E-02 -2.64738E-02 0.00000E+00 
-3.86530E-03 9.45868E-02 0.00000E+00 2.63736E-02 -2.63736E-02 0.00000E+00 
-2.78575E-03 9.35020E-02 0.00000E+00 2.62704E-02 -2.62704E-02 0.00000E+00 
-1.68025E-03 9.23896E-02 0.00000E+00 2.61644E-02 -2.61644E-02 0.00000E+00 
-8.07933E-04 9.15108E-02 0.00000E+00 2.60804E-02 -2.60804E-02 0.00000E+00 
-5.50188E-04 9.12509E-02 0.00000E+00 2.60555E-02 -2.60555E-02 0.00000E+00 
6.94156E-04 8.99953E-02 0.00000E+00 2.59352E-02 -2.59352E-02 0.00000E+00 
1.96347E-03 8.87124E-02 0.00000E+00 2.58118E-02 -2.58118E-02 0.00000E+00 
3.25580E-03 8.74042E-02 0.00000E+00 2.56856E-02 -2.56856E-02 0.00000E+00 
4.56907E-03 8.60724E-02 0.00000E+00 2.55566E-02 -2.55566E-02 0.00000E+00 
5.90127E-03 8.47192E-02 0.00000E+00 2.54252E-02 -2.54252E-02 0.00000E+00 
7.25029E-03 8.33463E-02 0.00000E+00 2.52914E-02 -2.52914E-02 0.00000E+00 
8.61406E-03 8.19558E-02 0.00000E+00 2.51553E-02 -2.51553E-02 0.00000E+00 
9.99052E-03 8.05497E-02 0.00000E+00 2.50172E-02 -2.50172E-02 0.00000E+00 
1.13776E-02 7.91299E-02 0.00000E+00 2.48773E-02 -2.48773E-02 0.00000E+00 
1.27734E-02 7.76983E-02 0.00000E+00 2.47356E-02 -2.47356E-02 0.00000E+00 
1.41760E-02 7.62568E-02 0.00000E+00 2.45924E-02 -2.45924E-02 0.00000E+00 
1.55834E-02 7.48071E-02 0.00000E+00 2.44478E-02 -2.44478E-02 0.00000E+00 
1.69940E-02 7.33510E-02 0.00000E+00 2.43020E-02 -2.43020E-02 0.00000E+00 
1.84059E-02 7.18901E-02 0.00000E+00 2.41550E-02 -2.41550E-02 0.00000E+00 
1.98177E-02 7.04261E-02 0.00000E+00 2.40071E-02 -2.40071E-02 0.00000E+00 
2.12276E-02 6.89604E-02 0.00000E+00 2.38584E-02 -2.38584E-02 0.00000E+00 
2.26344E-02 6.74945E-02 0.00000E+00 2.37090E-02 -2.37090E-02 0.00000E+00 
-8.58162E-03 1.09441E-01 0.00000E+00 2.52607E-02 -2.52607E-02 0.00000E+00 
-7.53115E-03 1.08327E-01 0.00000E+00 2.51647E-02 -2.51647E-02 0.00000E+00 
-6.44854E-03 1.07177E-01 0.00000E+00 2.50654E-02 -2.50654E-02 0.00000E+00 
-5.33484E-03 1.05992E-01 0.00000E+00 2.49628E-02 -2.49628E-02 0.00000E+00 
-4.19128E-03 1.04774E-01 0.00000E+00 2.48571E-02 -2.48571E-02 0.00000E+00 
-3.01926E-03 1.03524E-01 0.00000E+00 2.47483E-02 -2.47483E-02 0.00000E+00 
-1.82021E-03 1.02243E-01 0.00000E+00 2.46365E-02 -2.46365E-02 0.00000E+00 
-8.74898E-04 1.01231E-01 0.00000E+00 2.45479E-02 -2.45479E-02 0.00000E+00 
-5.95722E-04 1.00932E-01 0.00000E+00 2.45217E-02 -2.45217E-02 0.00000E+00 
7.51188E-04 9.94884E-02 0.00000E+00 2.43949E-02 -2.43949E-02 0.00000E+00 
2.12358E-03 9.80143E-02 0.00000E+00 2.42650E-02 -2.42650E-02 0.00000E+00 
3.51923E-03 9.65122E-02 0.00000E+00 2.41322E-02 -2.41322E-02 0.00000E+00 
4.93578E-03 9.49845E-02 0.00000E+00 2.39966E-02 -2.39966E-02 0.00000E+00 
6.37097E-03 9.34334E-02 0.00000E+00 2.38585E-02 -2.38585E-02 0.00000E+00 
7.82242E-03 9.18614E-02 0.00000E+00 2.37179E-02 -2.37179E-02 0.00000E+00 
9.28781E-03 9.02706E-02 0.00000E+00 2.35751E-02 -2.35751E-02 0.00000E+00 
1.07648E-02 8.86634E-02 0.00000E+00 2.34303E-02 -2.34303E-02 0.00000E+00 
1.22512E-02 8.70421E-02 0.00000E+00 2.32836E-02 -2.32836E-02 0.00000E+00 
1.37448E-02 8.54090E-02 0.00000E+00 2.31352E-02 -2.31352E-02 0.00000E+00 
1.52434E-02 8.37661E-02 0.00000E+00 2.29852E-02 -2.29852E-02 0.00000E+00 
1.67450E-02 8.21157E-02 0.00000E+00 2.28340E-02 -2.28340E-02 0.00000E+00 
1.82476E-02 8.04597E-02 0.00000E+00 2.26815E-02 -2.26815E-02 0.00000E+00 
1.97494E-02 7.88001E-02 0.00000E+00 2.25280E-02 -2.25280E-02 0.00000E+00 
2.12486E-02 7.71387E-02 0.00000E+00 2.23736E-02 -2.23736E-02 0.00000E+00 
2.27435E-02 7.54771E-02 0.00000E+00 2.22185E-02 -2.22185E-02 0.00000E+00 
2.42325E-02 7.38172E-02 0.00000E+00 2.20628E-02 -2.20628E-02 0.00000E+00 
-9.23442E-03 1.20156E-01 0.00000E+00 2.33932E-02 -2.33932E-02 0.00000E+00 
-8.10054E-03 1.18881E-01 0.00000E+00 2.32943E-02 -2.32943E-02 0.00000E+00 
-6.93296E-03 1.17566E-01 0.00000E+00 2.31920E-02 -2.31920E-02 0.00000E+00 
-5.73294E-03 1.16213E-01 0.00000E+00 2.30863E-02 -2.30863E-02 0.00000E+00 
-4.50187E-03 1.14822E-01 0.00000E+00 2.29775E-02 -2.29775E-02 0.00000E+00 
-3.24139E-03 1.13396E-01 0.00000E+00 2.28655E-02 -2.28655E-02 0.00000E+00 
-1.95312E-03 1.11935E-01 0.00000E+00 2.27505E-02 -2.27505E-02 0.00000E+00 
-9.38398E-04 1.10782E-01 0.00000E+00 2.26595E-02 -2.26595E-02 0.00000E+00 
-6.38881E-04 1.10442E-01 0.00000E+00 2.26326E-02 -2.26326E-02 0.00000E+00 
8.05138E-04 1.08797E-01 0.00000E+00 2.25023E-02 -2.25023E-02 0.00000E+00 
2.27471E-03 1.07121E-01 0.00000E+00 2.23689E-02 -2.23689E-02 0.00000E+00 
3.76734E-03 1.05413E-01 0.00000E+00 2.22326E-02 -2.22326E-02 0.00000E+00 
5.28039E-03 1.03678E-01 0.00000E+00 2.20936E-02 -2.20936E-02 0.00000E+00 
6.81132E-03 1.01918E-01 0.00000E+00 2.19520E-02 -2.19520E-02 0.00000E+00 
8.35748E-03 1.00136E-01 0.00000E+00 2.18080E-02 -2.18080E-02 0.00000E+00 
9.91631E-03 9.83350E-02 0.00000E+00 2.16619E-02 -2.16619E-02 0.00000E+00 
1.14853E-02 9.65167E-02 0.00000E+00 2.15137E-02 -2.15137E-02 0.00000E+00 
1.30618E-02 9.46843E-02 0.00000E+00 2.13638E-02 -2.13638E-02 0.00000E+00 
1.46436E-02 9.28404E-02 0.00000E+00 2.12122E-02 -2.12122E-02 0.00000E+00 
1.62282E-02 9.09875E-02 0.00000E+00 2.10592E-02 -2.10592E-02 0.00000E+00 
1.78135E-02 8.91280E-02 0.00000E+00 2.09050E-02 -2.09050E-02 0.00000E+00 
1.93972E-02 8.72642E-02 0.00000E+00 2.07496E-02 -2.07496E-02 0.00000E+00 
2.09774E-02 8.53984E-02 0.00000E+00 2.05933E-02 -2.05933E-02 0.00000E+00 
2.25522E-02 8.35326E-02 0.00000E+00 2.04362E-02 -2.04362E-02 0.00000E+00 
2.41197E-02 8.16689E-02 0.00000E+00 2.02785E-02 -2.02785E-02 0.00000E+00 
2.56784E-02 7.98091E-02 0.00000E+00 2.01204E-02 -2.01204E-02 0.00000E+00 
-9.84962E-03 1.30613E-01 0.00000E+00 2.12620E-02 -2.12620E-02 0.00000E+00 
-8.63625E-03 1.29168E-01 0.00000E+00 2.11624E-02 -2.11624E-02 0.00000E+00 
-7.38795E-03 1.27679E-01 0.00000E+00 2.10594E-02 -2.10594E-02 0.00000E+00 
-6.10616E-03 1.26147E-01 0.00000E+00 2.09532E-02 -2.09532E-02 0.00000E+00 
-4.79250E-03 1.24574E-01 0.00000E+00 2.08437E-02 -2.08437E-02 0.00000E+00 
-3.44883E-03 1.22962E-01 0.00000E+00 2.07312E-02 -2.07312E-02 0.00000E+00 
-2.07699E-03 1.21311E-01 0.00000E+00 2.06157E-02 -2.06157E-02 0.00000E+00 
-9.97480E-04 1.20010E-01 0.00000E+00 2.05244E-02 -2.05244E-02 0.00000E+00 
-6.79019E-04 1.19626E-01 0.00000E+00 2.04974E-02 -2.04974E-02 0.00000E+00 
8.55187E-04 1.17772E-01 0.00000E+00 2.03667E-02 -2.03667E-02 0.00000E+00 
2.41457E-03 1.15882E-01 0.00000E+00 2.02330E-02 -2.02330E-02 0.00000E+00 
3.99633E-03 1.13960E-01 0.00000E+00 2.00965E-02 -2.00965E-02 0.00000E+00 
5.59755E-03 1.12009E-01 0.00000E+00 1.99573E-02 -1.99573E-02 0.00000E+00 
7.21543E-03 1.10031E-01 0.00000E+00 1.98156E-02 -1.98156E-02 0.00000E+00 
8.84705E-03 1.08031E-01 0.00000E+00 1.96717E-02 -1.96717E-02 0.00000E+00 
1.04896E-02 1.06010E-01 0.00000E+00 1.95257E-02 -1.95257E-02 0.00000E+00 
1.21402E-02 1.03973E-01 0.00000E+00 1.93779E-02 -1.93779E-02 0.00000E+00 
1.37963E-02 1.01922E-01 0.00000E+00 1.92283E-02 -1.92283E-02 0.00000E+00 
1.54551E-02 9.98607E-02 0.00000E+00 1.90772E-02 -1.90772E-02 0.00000E+00 
1.71142E-02 9.77913E-02 0.00000E+00 1.89248E-02 -1.89248E-02 0.00000E+00 
1.87711E-02 9.57168E-02 0.00000E+00 1.87713E-02 -1.87713E-02 0.00000E+00 
2.04236E-02 9.36399E-02 0.00000E+00 1.86168E-02 -1.86168E-02 0.00000E+00 
2.20694E-02 9.15630E-02 0.00000E+00 1.84615E-02 -1.84615E-02 0.00000E+00 
2.37066E-02 8.94886E-02 0.00000E+00 1.83056E-02 -1.83056E-02 0.00000E+00 
2.53332E-02 8.74190E-02 0.00000E+00 1.81492E-02 -1.81492E-02 0.00000E+00 
2.69475E-02 8.53561E-02 0.00000E+00 1.79924E-02 -1.79924E-02 0.00000E+00 
-1.04188E-02 1.40658E-01 0.00000E+00 1.89757E-02 -1.89757E-02 0.00000E+00 
-9.13089E-03 1.39035E-01 0.00000E+00 1.88777E-02 -1.88777E-02 0.00000E+00 
-7.80719E-03 1.37363E-01 0.00000E+00 1.87764E-02 -1.87764E-02 0.00000E+00 
-6.44931E-03 1.35644E-01 0.00000E+00 1.86720E-02 -1.86720E-02 0.00000E+00 
-5.05911E-03 1.33881E-01 0.00000E+00 1.85645E-02 -1.85645E-02 0.00000E+00 
-3.63866E-03 1.32074E-01 0.00000E+00 1.84540E-02 -1.84540E-02 0.00000E+00 
-2.19005E-03 1.30227E-01 0.00000E+00 1.83407E-02 -1.83407E-02 0.00000E+00 
-1.05130E-03 1.28772E-01 0.00000E+00 1.82511E-02 -1.82511E-02 0.00000E+00 
-7.15558E-04 1.28342E-01 0.00000E+00 1.82246E-02 -1.82246E-02 0.00000E+00 
9.00615E-04 1.26270E-01 0.00000E+00 1.80965E-02 -1.80965E-02 0.00000E+00 
2.54111E-03 1.24160E-01 0.00000E+00 1.79655E-02 -1.79655E-02 0.00000E+00 
4.20284E-03 1.22015E-01 0.00000E+00 1.78319E-02 -1.78319E-02 0.00000E+00 
