PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.45211E-05 6.76771E-05 0.00000E+00 1.40023E-05 -1.40023E-05 0.00000E+00 
-1.10988E-05 6.64363E-05 0.00000E+00 1.40021E-05 -1.40021E-05 0.00000E+00 
-7.63943E-06 6.51821E-05 0.00000E+00 1.40019E-05 -1.40019E-05 0.00000E+00 
-9.83198E-05 1.22765E-04 0.00000E+00 1.95089E-05 -1.95089E-05 0.00000E+00 
-9.58382E-05 1.21831E-04 0.00000E+00 1.95087E-05 -1.95087E-05 0.00000E+00 
-9.32611E-05 1.20862E-04 0.00000E+00 1.95086E-05 -1.95086E-05 0.00000E+00 
-9.05888E-05 1.19856E-04 0.00000E+00 1.95084E-05 -1.95084E-05 0.00000E+00 
-8.78221E-05 1.18815E-04 0.00000E+00 1.95082E-05 -1.95082E-05 0.00000E+00 
-8.49623E-05 1.17739E-04 0.00000E+00 1.95080E-05 -1.95080E-05 0.00000E+00 
-8.20105E-05 1.16628E-04 0.00000E+00 1.95078E-05 -1.95078E-05 0.00000E+00 
-7.96645E-05 1.15745E-04 0.00000E+00 1.95076E-05 -1.95076E-05 0.00000E+00 
-7.89684E-05 1.15483E-04 0.00000E+00 1.95076E-05 -1.95076E-05 0.00000E+00 
-7.55891E-05 1.14212E-04 0.00000E+00 1.95073E-05 -1.95073E-05 0.00000E+00 
-7.21095E-05 1.12902E-04 0.00000E+00 1.95071E-05 -1.95071E-05 0.00000E+00 
-6.85324E-05 1.11556E-04 0.00000E+00 1.95068E-05 -1.95068E-05 0.00000E+00 
-6.48609E-05 1.10175E-04 0.00000E+00 1.95066E-05 -1.95066E-05 0.00000E+00 
-6.10980E-05 1.08759E-04 0.00000E+00 1.95063E-05 -1.95063E-05 0.00000E+00 
-5.72474E-05 1.07310E-04 0.00000E+00 1.95061E-05 -1.95061E-05 0.00000E+00 
-5.33124E-05 1.05829E-04 0.00000E+00 1.95058E-05 -1.95058E-05 0.00000E+00 
-4.92966E-05 1.04318E-04 0.00000E+00 1.95055E-05 -1.95055E-05 0.00000E+00 
-4.52037E-05 1.02778E-04 0.00000E+00 1.95052E-05 -1.95052E-05 0.00000E+00 
-4.10373E-05 1.01210E-04 0.00000E+00 1.95050E-05 -1.95050E-05 0.00000E+00 
-3.68011E-05 9.96160E-05 0.00000E+00 1.95047E-05 -1.95047E-05 0.00000E+00 
-3.24988E-05 9.79971E-05 0.00000E+00 1.95044E-05 -1.95044E-05 0.00000E+00 
-2.81338E-05 9.63546E-05 0.00000E+00 1.95041E-05 -1.95041E-05 0.00000E+00 
-2.37098E-05 9.46899E-05 0.00000E+00 1.95038E-05 -1.95038E-05 0.00000E+00 
-1.92300E-05 9.30042E-05 0.00000E+00 1.95034E-05 -1.95034E-05 0.00000E+00 
-1.46979E-05 9.12988E-05 0.00000E+00 1.95031E-05 -1.95031E-05 0.00000E+00 
-1.01167E-05 8.95749E-05 0.00000E+00 1.95028E-05 -1.95028E-05 0.00000E+00 
-1.30164E-04 1.68651E-04 0.00000E+00 2.71608E-05 -2.71608E-05 0.00000E+00 
-1.26878E-04 1.67367E-04 0.00000E+00 2.71605E-05 -2.71605E-05 0.00000E+00 
-1.23466E-04 1.66035E-04 0.00000E+00 2.71602E-05 -2.71602E-05 0.00000E+00 
-1.19928E-04 1.64653E-04 0.00000E+00 2.71599E-05 -2.71599E-05 0.00000E+00 
-1.16265E-04 1.63222E-04 0.00000E+00 2.71595E-05 -2.71595E-05 0.00000E+00 
-1.12479E-04 1.61743E-04 0.00000E+00 2.71592E-05 -2.71592E-05 0.00000E+00 
-1.08570E-04 1.60217E-04 0.00000E+00 2.71588E-05 -2.71588E-05 0.00000E+00 
-1.05464E-04 1.59004E-04 0.00000E+00 2.71585E-05 -2.71585E-05 0.00000E+00 
-1.04543E-04 1.58644E-04 0.00000E+00 2.71585E-05 -2.71585E-05 0.00000E+00 
-1.00069E-04 1.56897E-04 0.00000E+00 2.71580E-05 -2.71580E-05 0.00000E+00 
-9.54620E-05 1.55097E-04 0.00000E+00 2.71576E-05 -2.71576E-05 0.00000E+00 
-9.07261E-05 1.53248E-04 0.00000E+00 2.71572E-05 -2.71572E-05 0.00000E+00 
-8.58653E-05 1.51349E-04 0.00000E+00 2.71567E-05 -2.71567E-05 0.00000E+00 
-8.08836E-05 1.49404E-04 0.00000E+00 2.71563E-05 -2.71563E-05 0.00000E+00 
-7.57857E-05 1.47413E-04 0.00000E+00 2.71558E-05 -2.71558E-05 0.00000E+00 
-7.05761E-05 1.45378E-04 0.00000E+00 2.71553E-05 -2.71553E-05 0.00000E+00 
-6.52597E-05 1.43302E-04 0.00000E+00 2.71548E-05 -2.71548E-05 0.00000E+00 
-5.98412E-05 1.41185E-04 0.00000E+00 2.71543E-05 -2.71543E-05 0.00000E+00 
-5.43254E-05 1.39031E-04 0.00000E+00 2.71538E-05 -2.71538E-05 0.00000E+00 
-4.87174E-05 1.36841E-04 0.00000E+00 2.71533E-05 -2.71533E-05 0.00000E+00 
-4.30217E-05 1.34616E-04 0.00000E+00 2.71527E-05 -2.71527E-05 0.00000E+00 
-3.72433E-05 1.32360E-04 0.00000E+00 2.71522E-05 -2.71522E-05 0.00000E+00 
-3.13866E-05 1.30072E-04 0.00000E+00 2.71517E-05 -2.71517E-05 0.00000E+00 
-2.54563E-05 1.27756E-04 0.00000E+00 2.71511E-05 -2.71511E-05 0.00000E+00 
-1.94567E-05 1.25413E-04 0.00000E+00 2.71506E-05 -2.71506E-05 0.00000E+00 
-1.33921E-05 1.23044E-04 0.00000E+00 2.71500E-05 -2.71500E-05 0.00000E+00 
-1.72992E-04 2.32710E-04 0.00000E+00 3.79828E-05 -3.79828E-05 0.00000E+00 
-1.68624E-04 2.30938E-04 0.00000E+00 3.79822E-05 -3.79822E-05 0.00000E+00 
-1.64089E-04 2.29099E-04 0.00000E+00 3.79816E-05 -3.79816E-05 0.00000E+00 
-1.59386E-04 2.27191E-04 0.00000E+00 3.79811E-05 -3.79811E-05 0.00000E+00 
-1.54517E-04 2.25217E-04 0.00000E+00 3.79804E-05 -3.79804E-05 0.00000E+00 
-1.49485E-04 2.23175E-04 0.00000E+00 3.79798E-05 -3.79798E-05 0.00000E+00 
-1.44290E-04 2.21068E-04 0.00000E+00 3.79792E-05 -3.79792E-05 0.00000E+00 
-1.40162E-04 2.19394E-04 0.00000E+00 3.79786E-05 -3.79786E-05 0.00000E+00 
-1.38937E-04 2.18897E-04 0.00000E+00 3.79785E-05 -3.79785E-05 0.00000E+00 
-1.32991E-04 2.16485E-04 0.00000E+00 3.79777E-05 -3.79777E-05 0.00000E+00 
-1.26868E-04 2.14002E-04 0.00000E+00 3.79770E-05 -3.79770E-05 0.00000E+00 
-1.20573E-04 2.11448E-04 0.00000E+00 3.79762E-05 -3.79762E-05 0.00000E+00 
-1.14113E-04 2.08828E-04 0.00000E+00 3.79754E-05 -3.79754E-05 0.00000E+00 
-1.07492E-04 2.06142E-04 0.00000E+00 3.79746E-05 -3.79746E-05 0.00000E+00 
-1.00716E-04 2.03394E-04 0.00000E+00 3.79737E-05 -3.79737E-05 0.00000E+00 
-9.37924E-05 2.00586E-04 0.00000E+00 3.79728E-05 -3.79728E-05 0.00000E+00 
-8.67266E-05 1.97720E-04 0.00000E+00 3.79719E-05 -3.79719E-05 0.00000E+00 
-7.95253E-05 1.94799E-04 0.00000E+00 3.79710E-05 -3.79710E-05 0.00000E+00 
-7.21948E-05 1.91826E-04 0.00000E+00 3.79701E-05 -3.79701E-05 0.00000E+00 
-6.47417E-05 1.88803E-04 0.00000E+00 3.79692E-05 -3.79692E-05 0.00000E+00 
-5.71723E-05 1.85733E-04 0.00000E+00 3.79682E-05 -3.79682E-05 0.00000E+00 
-4.94929E-05 1.82618E-04 0.00000E+00 3.79673E-05 -3.79673E-05 0.00000E+00 
-4.17097E-05 1.79461E-04 0.00000E+00 3.79663E-05 -3.79663E-05 0.00000E+00 
-3.38288E-05 1.76264E-04 0.00000E+00 3.79653E-05 -3.79653E-05 0.00000E+00 
-2.58558E-05 1.73030E-04 0.00000E+00 3.79643E-05 -3.79643E-05 0.00000E+00 
-1.77965E-05 1.69761E-04 0.00000E+00 3.79633E-05 -3.79633E-05 0.00000E+00 
-2.28752E-04 3.19275E-04 0.00000E+00 5.27927E-05 -5.27927E-05 0.00000E+00 
-2.22976E-04 3.16844E-04 0.00000E+00 5.27917E-05 -5.27917E-05 0.00000E+00 
-2.16978E-04 3.14319E-04 0.00000E+00 5.27907E-05 -5.27907E-05 0.00000E+00 
-2.10759E-04 3.11700E-04 0.00000E+00 5.27897E-05 -5.27897E-05 0.00000E+00 
-2.04320E-04 3.08989E-04 0.00000E+00 5.27886E-05 -5.27886E-05 0.00000E+00 
-1.97664E-04 3.06187E-04 0.00000E+00 5.27875E-05 -5.27875E-05 0.00000E+00 
-1.90794E-04 3.03295E-04 0.00000E+00 5.27863E-05 -5.27863E-05 0.00000E+00 
-1.85335E-04 3.00997E-04 0.00000E+00 5.27854E-05 -5.27854E-05 0.00000E+00 
-1.83715E-04 3.00315E-04 0.00000E+00 5.27851E-05 -5.27851E-05 0.00000E+00 
-1.75851E-04 2.97004E-04 0.00000E+00 5.27838E-05 -5.27838E-05 0.00000E+00 
-1.67754E-04 2.93595E-04 0.00000E+00 5.27824E-05 -5.27824E-05 0.00000E+00 
-1.59430E-04 2.90091E-04 0.00000E+00 5.27810E-05 -5.27810E-05 0.00000E+00 
-1.50886E-04 2.86494E-04 0.00000E+00 5.27796E-05 -5.27796E-05 0.00000E+00 
-1.42131E-04 2.82808E-04 0.00000E+00 5.27781E-05 -5.27781E-05 0.00000E+00 
-1.33171E-04 2.79036E-04 0.00000E+00 5.27766E-05 -5.27766E-05 0.00000E+00 
-1.24015E-04 2.75182E-04 0.00000E+00 5.27750E-05 -5.27750E-05 0.00000E+00 
-1.14672E-04 2.71248E-04 0.00000E+00 5.27735E-05 -5.27735E-05 0.00000E+00 
-1.05150E-04 2.67239E-04 0.00000E+00 5.27719E-05 -5.27719E-05 0.00000E+00 
-9.54566E-05 2.63158E-04 0.00000E+00 5.27702E-05 -5.27702E-05 0.00000E+00 
-8.56014E-05 2.59010E-04 0.00000E+00 5.27686E-05 -5.27686E-05 0.00000E+00 
-7.55926E-05 2.54796E-04 0.00000E+00 5.27669E-05 -5.27669E-05 0.00000E+00 
-6.54386E-05 2.50521E-04 0.00000E+00 5.27652E-05 -5.27652E-05 0.00000E+00 
-5.51474E-05 2.46188E-04 0.00000E+00 5.27634E-05 -5.27634E-05 0.00000E+00 
-4.47271E-05 2.41802E-04 0.00000E+00 5.27617E-05 -5.27617E-05 0.00000E+00 
-3.41853E-05 2.37364E-04 0.00000E+00 5.27599E-05 -5.27599E-05 0.00000E+00 
-2.35295E-05 2.32877E-04 0.00000E+00 5.27581E-05 -5.27581E-05 0.00000E+00 
-3.02270E-04 4.37698E-04 0.00000E+00 7.33007E-05 -7.33007E-05 0.00000E+00 
-2.94636E-04 4.34362E-04 0.00000E+00 7.32990E-05 -7.32990E-05 0.00000E+00 
-2.86709E-04 4.30898E-04 0.00000E+00 7.32972E-05 -7.32972E-05 0.00000E+00 
-2.78489E-04 4.27306E-04 0.00000E+00 7.32953E-05 -7.32953E-05 0.00000E+00 
-2.69979E-04 4.23588E-04 0.00000E+00 7.32934E-05 -7.32934E-05 0.00000E+00 
-2.61183E-04 4.19744E-04 0.00000E+00 7.32914E-05 -7.32914E-05 0.00000E+00 
-2.52105E-04 4.15777E-04 0.00000E+00 7.32893E-05 -7.32893E-05 0.00000E+00 
-2.44889E-04 4.12624E-04 0.00000E+00 7.32877E-05 -7.32877E-05 0.00000E+00 
-2.42749E-04 4.11689E-04 0.00000E+00 7.32872E-05 -7.32872E-05 0.00000E+00 
-2.32356E-04 4.07147E-04 0.00000E+00 7.32849E-05 -7.32849E-05 0.00000E+00 
-2.21655E-04 4.02471E-04 0.00000E+00 7.32825E-05 -7.32825E-05 0.00000E+00 
-2.10655E-04 3.97664E-04 0.00000E+00 7.32800E-05 -7.32800E-05 0.00000E+00 
-1.99365E-04 3.92731E-04 0.00000E+00 7.32774E-05 -7.32774E-05 0.00000E+00 
-1.87795E-04 3.87675E-04 0.00000E+00 7.32748E-05 -7.32748E-05 0.00000E+00 
-1.75955E-04 3.82501E-04 0.00000E+00 7.32721E-05 -7.32721E-05 0.00000E+00 
-1.63857E-04 3.77214E-04 0.00000E+00 7.32694E-05 -7.32694E-05 0.00000E+00 
-1.51511E-04 3.71819E-04 0.00000E+00 7.32666E-05 -7.32666E-05 0.00000E+00 
-1.38928E-04 3.66321E-04 0.00000E+00 7.32637E-05 -7.32637E-05 0.00000E+00 
-1.26120E-04 3.60724E-04 0.00000E+00 7.32608E-05 -7.32608E-05 0.00000E+00 
-1.13098E-04 3.55034E-04 0.00000E+00 7.32579E-05 -7.32579E-05 0.00000E+00 
-9.98734E-05 3.49255E-04 0.00000E+00 7.32549E-05 -7.32549E-05 0.00000E+00 
-8.64571E-05 3.43392E-04 0.00000E+00 7.32519E-05 -7.32519E-05 0.00000E+00 
-7.28597E-05 3.37450E-04 0.00000E+00 7.32488E-05 -7.32488E-05 0.00000E+00 
-5.90920E-05 3.31434E-04 0.00000E+00 7.32457E-05 -7.32457E-05 0.00000E+00 
-4.51641E-05 3.25348E-04 0.00000E+00 7.32425E-05 -7.32425E-05 0.00000E+00 
-3.10859E-05 3.19196E-04 0.00000E+00 7.32393E-05 -7.32393E-05 0.00000E+00 
-3.99057E-04 5.99454E-04 0.00000E+00 1.01642E-04 -1.01642E-04 0.00000E+00 
-3.88976E-04 5.94881E-04 0.00000E+00 1.01639E-04 -1.01639E-04 0.00000E+00 
-3.78508E-04 5.90133E-04 0.00000E+00 1.01636E-04 -1.01636E-04 0.00000E+00 
-3.67654E-04 5.85210E-04 0.00000E+00 1.01632E-04 -1.01632E-04 0.00000E+00 
-3.56417E-04 5.80113E-04 0.00000E+00 1.01629E-04 -1.01629E-04 0.00000E+00 
-3.44802E-04 5.74844E-04 0.00000E+00 1.01625E-04 -1.01625E-04 0.00000E+00 
-3.32814E-04 5.69407E-04 0.00000E+00 1.01622E-04 -1.01622E-04 0.00000E+00 
-3.23287E-04 5.65085E-04 0.00000E+00 1.01619E-04 -1.01619E-04 0.00000E+00 
-3.20460E-04 5.63803E-04 0.00000E+00 1.01618E-04 -1.01618E-04 0.00000E+00 
-3.06738E-04 5.57579E-04 0.00000E+00 1.01614E-04 -1.01614E-04 0.00000E+00 
-2.92609E-04 5.51170E-04 0.00000E+00 1.01610E-04 -1.01610E-04 0.00000E+00 
-2.78085E-04 5.44582E-04 0.00000E+00 1.01605E-04 -1.01605E-04 0.00000E+00 
-2.63179E-04 5.37821E-04 0.00000E+00 1.01601E-04 -1.01601E-04 0.00000E+00 
-2.47903E-04 5.30892E-04 0.00000E+00 1.01596E-04 -1.01596E-04 0.00000E+00 
-2.32271E-04 5.23802E-04 0.00000E+00 1.01591E-04 -1.01591E-04 0.00000E+00 
-2.16298E-04 5.16556E-04 0.00000E+00 1.01586E-04 -1.01586E-04 0.00000E+00 
-1.99999E-04 5.09163E-04 0.00000E+00 1.01581E-04 -1.01581E-04 0.00000E+00 
-1.83387E-04 5.01628E-04 0.00000E+00 1.01576E-04 -1.01576E-04 0.00000E+00 
-1.66479E-04 4.93959E-04 0.00000E+00 1.01571E-04 -1.01571E-04 0.00000E+00 
-1.49288E-04 4.86161E-04 0.00000E+00 1.01566E-04 -1.01566E-04 0.00000E+00 
-1.31830E-04 4.78242E-04 0.00000E+00 1.01561E-04 -1.01561E-04 0.00000E+00 
-1.14120E-04 4.70209E-04 0.00000E+00 1.01555E-04 -1.01555E-04 0.00000E+00 
-9.61705E-05 4.62068E-04 0.00000E+00 1.01550E-04 -1.01550E-04 0.00000E+00 
-7.79971E-05 4.53824E-04 0.00000E+00 1.01544E-04 -1.01544E-04 0.00000E+00 
-5.96126E-05 4.45485E-04 0.00000E+00 1.01539E-04 -1.01539E-04 0.00000E+00 
-4.10301E-05 4.37056E-04 0.00000E+00 1.01533E-04 -1.01533E-04 0.00000E+00 
-5.26255E-04 8.19995E-04 0.00000E+00 1.40713E-04 -1.40713E-04 0.00000E+00 
-5.12957E-04 8.13733E-04 0.00000E+00 1.40707E-04 -1.40707E-04 0.00000E+00 
-4.99148E-04 8.07231E-04 0.00000E+00 1.40702E-04 -1.40702E-04 0.00000E+00 
-4.84830E-04 8.00490E-04 0.00000E+00 1.40696E-04 -1.40696E-04 0.00000E+00 
-4.70007E-04 7.93510E-04 0.00000E+00 1.40690E-04 -1.40690E-04 0.00000E+00 
-4.54686E-04 7.86296E-04 0.00000E+00 1.40684E-04 -1.40684E-04 0.00000E+00 
-4.38874E-04 7.78851E-04 0.00000E+00 1.40677E-04 -1.40677E-04 0.00000E+00 
-4.26307E-04 7.72934E-04 0.00000E+00 1.40672E-04 -1.40672E-04 0.00000E+00 
-4.22579E-04 7.71178E-04 0.00000E+00 1.40671E-04 -1.40671E-04 0.00000E+00 
-4.04479E-04 7.62656E-04 0.00000E+00 1.40663E-04 -1.40663E-04 0.00000E+00 
-3.85844E-04 7.53882E-04 0.00000E+00 1.40656E-04 -1.40656E-04 0.00000E+00 
-3.66688E-04 7.44862E-04 0.00000E+00 1.40648E-04 -1.40648E-04 0.00000E+00 
-3.47028E-04 7.35605E-04 0.00000E+00 1.40640E-04 -1.40640E-04 0.00000E+00 
-3.26881E-04 7.26118E-04 0.00000E+00 1.40632E-04 -1.40632E-04 0.00000E+00 
-3.06265E-04 7.16411E-04 0.00000E+00 1.40623E-04 -1.40623E-04 0.00000E+00 
-2.85200E-04 7.06493E-04 0.00000E+00 1.40615E-04 -1.40615E-04 0.00000E+00 
-2.63704E-04 6.96371E-04 0.00000E+00 1.40606E-04 -1.40606E-04 0.00000E+00 
-2.41798E-04 6.86057E-04 0.00000E+00 1.40597E-04 -1.40597E-04 0.00000E+00 
-2.19501E-04 6.75558E-04 0.00000E+00 1.40588E-04 -1.40588E-04 0.00000E+00 
-1.96832E-04 6.64884E-04 0.00000E+00 1.40579E-04 -1.40579E-04 0.00000E+00 
-1.73812E-04 6.54045E-04 0.00000E+00 1.40569E-04 -1.40569E-04 0.00000E+00 
-1.50459E-04 6.43049E-04 0.00000E+00 1.40560E-04 -1.40560E-04 0.00000E+00 
-1.26793E-04 6.31906E-04 0.00000E+00 1.40550E-04 -1.40550E-04 0.00000E+00 
-1.02831E-04 6.20623E-04 0.00000E+00 1.40540E-04 -1.40540E-04 0.00000E+00 
-7.85918E-05 6.09210E-04 0.00000E+00 1.40531E-04 -1.40531E-04 0.00000E+00 
-5.40923E-05 5.97674E-04 0.00000E+00 1.40521E-04 -1.40521E-04 0.00000E+00 
-6.93350E-04 1.12054E-03 0.00000E+00 1.94508E-04 -1.94508E-04 0.00000E+00 
-6.75823E-04 1.11198E-03 0.00000E+00 1.94499E-04 -1.94499E-04 0.00000E+00 
-6.57622E-04 1.10308E-03 0.00000E+00 1.94489E-04 -1.94489E-04 0.00000E+00 
-6.38751E-04 1.09385E-03 0.00000E+00 1.94479E-04 -1.94479E-04 0.00000E+00 
-6.19215E-04 1.08430E-03 0.00000E+00 1.94468E-04 -1.94468E-04 0.00000E+00 
-5.99023E-04 1.07443E-03 0.00000E+00 1.94457E-04 -1.94457E-04 0.00000E+00 
-5.78184E-04 1.06425E-03 0.00000E+00 1.94446E-04 -1.94446E-04 0.00000E+00 
-5.61623E-04 1.05615E-03 0.00000E+00 1.94437E-04 -1.94437E-04 0.00000E+00 
-5.56709E-04 1.05375E-03 0.00000E+00 1.94434E-04 -1.94434E-04 0.00000E+00 
-5.32857E-04 1.04209E-03 0.00000E+00 1.94421E-04 -1.94421E-04 0.00000E+00 
-5.08299E-04 1.03008E-03 0.00000E+00 1.94408E-04 -1.94408E-04 0.00000E+00 
-4.83056E-04 1.01774E-03 0.00000E+00 1.94394E-04 -1.94394E-04 0.00000E+00 
-4.57150E-04 1.00508E-03 0.00000E+00 1.94380E-04 -1.94380E-04 0.00000E+00 
-4.30603E-04 9.92102E-04 0.00000E+00 1.94365E-04 -1.94365E-04 0.00000E+00 
-4.03439E-04 9.78823E-04 0.00000E+00 1.94351E-04 -1.94351E-04 0.00000E+00 
-3.75684E-04 9.65255E-04 0.00000E+00 1.94336E-04 -1.94336E-04 0.00000E+00 
-3.47363E-04 9.51410E-04 0.00000E+00 1.94320E-04 -1.94320E-04 0.00000E+00 
-3.18501E-04 9.37302E-04 0.00000E+00 1.94304E-04 -1.94304E-04 0.00000E+00 
-2.89126E-04 9.22941E-04 0.00000E+00 1.94288E-04 -1.94288E-04 0.00000E+00 
-2.59262E-04 9.08343E-04 0.00000E+00 1.94272E-04 -1.94272E-04 0.00000E+00 
-2.28936E-04 8.93518E-04 0.00000E+00 1.94256E-04 -1.94256E-04 0.00000E+00 
-1.98174E-04 8.78480E-04 0.00000E+00 1.94239E-04 -1.94239E-04 0.00000E+00 
-1.66999E-04 8.63240E-04 0.00000E+00 1.94222E-04 -1.94222E-04 0.00000E+00 
-1.35436E-04 8.47811E-04 0.00000E+00 1.94205E-04 -1.94205E-04 0.00000E+00 
-1.03509E-04 8.32204E-04 0.00000E+00 1.94187E-04 -1.94187E-04 0.00000E+00 
-7.12408E-05 8.16429E-04 0.00000E+00 1.94170E-04 -1.94170E-04 0.00000E+00 
-9.11876E-04 1.52826E-03 0.00000E+00 2.68169E-04 -2.68169E-04 0.00000E+00 
-8.88812E-04 1.51655E-03 0.00000E+00 2.68152E-04 -2.68152E-04 0.00000E+00 
-8.64863E-04 1.50440E-03 0.00000E+00 2.68134E-04 -2.68134E-04 0.00000E+00 
-8.40033E-04 1.49179E-03 0.00000E+00 2.68116E-04 -2.68116E-04 0.00000E+00 
-8.14329E-04 1.47875E-03 0.00000E+00 2.68098E-04 -2.68098E-04 0.00000E+00 
-7.87763E-04 1.46526E-03 0.00000E+00 2.68078E-04 -2.68078E-04 0.00000E+00 
-7.60345E-04 1.45135E-03 0.00000E+00 2.68059E-04 -2.68059E-04 0.00000E+00 
-7.38557E-04 1.44029E-03 0.00000E+00 2.68043E-04 -2.68043E-04 0.00000E+00 
-7.32093E-04 1.43701E-03 0.00000E+00 2.68038E-04 -2.68038E-04 0.00000E+00 
-7.00713E-04 1.42108E-03 0.00000E+00 2.68015E-04 -2.68015E-04 0.00000E+00 
-6.68407E-04 1.40468E-03 0.00000E+00 2.67992E-04 -2.67992E-04 0.00000E+00 
-6.35200E-04 1.38783E-03 0.00000E+00 2.67968E-04 -2.67968E-04 0.00000E+00 
-6.01123E-04 1.37053E-03 0.00000E+00 2.67943E-04 -2.67943E-04 0.00000E+00 
-5.66203E-04 1.35281E-03 0.00000E+00 2.67917E-04 -2.67917E-04 0.00000E+00 
-5.30474E-04 1.33467E-03 0.00000E+00 2.67891E-04 -2.67891E-04 0.00000E+00 
-4.93969E-04 1.31615E-03 0.00000E+00 2.67865E-04 -2.67865E-04 0.00000E+00 
-4.56721E-04 1.29724E-03 0.00000E+00 2.67838E-04 -2.67838E-04 0.00000E+00 
-4.18764E-04 1.27797E-03 0.00000E+00 2.67810E-04 -2.67810E-04 0.00000E+00 
-3.80132E-04 1.25837E-03 0.00000E+00 2.67782E-04 -2.67782E-04 0.00000E+00 
-3.40861E-04 1.23843E-03 0.00000E+00 2.67753E-04 -2.67753E-04 0.00000E+00 
-3.00984E-04 1.21819E-03 0.00000E+00 2.67724E-04 -2.67724E-04 0.00000E+00 
-2.60533E-04 1.19766E-03 0.00000E+00 2.67695E-04 -2.67695E-04 0.00000E+00 
-2.19543E-04 1.17686E-03 0.00000E+00 2.67665E-04 -2.67665E-04 0.00000E+00 
-1.78046E-04 1.15579E-03 0.00000E+00 2.67635E-04 -2.67635E-04 0.00000E+00 
-1.36071E-04 1.13449E-03 0.00000E+00 2.67604E-04 -2.67604E-04 0.00000E+00 
-9.36492E-05 1.11296E-03 0.00000E+00 2.67574E-04 -2.67574E-04 0.00000E+00 
-1.19660E-03 2.07922E-03 0.00000E+00 3.68515E-04 -3.68515E-04 0.00000E+00 
-1.16632E-03 2.06326E-03 0.00000E+00 3.68486E-04 -3.68486E-04 0.00000E+00 
-1.13487E-03 2.04669E-03 0.00000E+00 3.68455E-04 -3.68455E-04 0.00000E+00 
-1.10227E-03 2.02951E-03 0.00000E+00 3.68424E-04 -3.68424E-04 0.00000E+00 
-1.06852E-03 2.01172E-03 0.00000E+00 3.68391E-04 -3.68391E-04 0.00000E+00 
-1.03364E-03 1.99334E-03 0.00000E+00 3.68357E-04 -3.68357E-04 0.00000E+00 
-9.97647E-04 1.97436E-03 0.00000E+00 3.68322E-04 -3.68322E-04 0.00000E+00 
-9.69043E-04 1.95929E-03 0.00000E+00 3.68295E-04 -3.68295E-04 0.00000E+00 
-9.60557E-04 1.95482E-03 0.00000E+00 3.68286E-04 -3.68286E-04 0.00000E+00 
-9.19364E-04 1.93311E-03 0.00000E+00 3.68247E-04 -3.68247E-04 0.00000E+00 
-8.76956E-04 1.91075E-03 0.00000E+00 3.68206E-04 -3.68206E-04 0.00000E+00 
-8.33368E-04 1.88778E-03 0.00000E+00 3.68163E-04 -3.68163E-04 0.00000E+00 
-7.88639E-04 1.86421E-03 0.00000E+00 3.68120E-04 -3.68120E-04 0.00000E+00 
-7.42807E-04 1.84005E-03 0.00000E+00 3.68076E-04 -3.68076E-04 0.00000E+00 
-6.95916E-04 1.81534E-03 0.00000E+00 3.68030E-04 -3.68030E-04 0.00000E+00 
-6.48008E-04 1.79009E-03 0.00000E+00 3.67984E-04 -3.67984E-04 0.00000E+00 
-5.99128E-04 1.76432E-03 0.00000E+00 3.67936E-04 -3.67936E-04 0.00000E+00 
