PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82090E-05 5.04775E-05 0.00000E+00 2.45693E-05 -2.45693E-05 0.00000E+00 
1.89821E-05 4.99326E-05 0.00000E+00 2.45690E-05 -2.45690E-05 0.00000E+00 
1.97711E-05 4.93766E-05 0.00000E+00 2.45686E-05 -2.45686E-05 0.00000E+00 
2.05753E-05 4.88098E-05 0.00000E+00 2.45682E-05 -2.45682E-05 0.00000E+00 
2.13939E-05 4.82329E-05 0.00000E+00 2.45679E-05 -2.45679E-05 0.00000E+00 
2.22262E-05 4.76464E-05 0.00000E+00 2.45675E-05 -2.45675E-05 0.00000E+00 
2.30715E-05 4.70507E-05 0.00000E+00 2.45671E-05 -2.45671E-05 0.00000E+00 
2.39291E-05 4.64463E-05 0.00000E+00 2.45667E-05 -2.45667E-05 0.00000E+00 
2.47983E-05 4.58337E-05 0.00000E+00 2.45663E-05 -2.45663E-05 0.00000E+00 
2.56785E-05 4.52134E-05 0.00000E+00 2.45659E-05 -2.45659E-05 0.00000E+00 
2.65689E-05 4.45859E-05 0.00000E+00 2.45655E-05 -2.45655E-05 0.00000E+00 
2.74690E-05 4.39516E-05 0.00000E+00 2.45651E-05 -2.45651E-05 0.00000E+00 
1.39474E-05 7.74812E-05 0.00000E+00 3.43873E-05 -3.43873E-05 0.00000E+00 
1.46181E-05 7.70069E-05 0.00000E+00 3.43869E-05 -3.43869E-05 0.00000E+00 
1.53146E-05 7.65144E-05 0.00000E+00 3.43865E-05 -3.43865E-05 0.00000E+00 
1.60368E-05 7.60038E-05 0.00000E+00 3.43861E-05 -3.43861E-05 0.00000E+00 
1.67845E-05 7.54751E-05 0.00000E+00 3.43856E-05 -3.43856E-05 0.00000E+00 
1.75574E-05 7.49286E-05 0.00000E+00 3.43852E-05 -3.43852E-05 0.00000E+00 
1.83551E-05 7.43646E-05 0.00000E+00 3.43847E-05 -3.43847E-05 0.00000E+00 
1.89891E-05 7.39163E-05 0.00000E+00 3.43843E-05 -3.43843E-05 0.00000E+00 
1.91772E-05 7.37832E-05 0.00000E+00 3.43842E-05 -3.43842E-05 0.00000E+00 
2.00905E-05 7.31375E-05 0.00000E+00 3.43837E-05 -3.43837E-05 0.00000E+00 
2.10308E-05 7.24726E-05 0.00000E+00 3.43831E-05 -3.43831E-05 0.00000E+00 
2.19975E-05 7.17891E-05 0.00000E+00 3.43826E-05 -3.43826E-05 0.00000E+00 
2.29897E-05 7.10875E-05 0.00000E+00 3.43820E-05 -3.43820E-05 0.00000E+00 
2.40066E-05 7.03685E-05 0.00000E+00 3.43814E-05 -3.43814E-05 0.00000E+00 
2.50472E-05 6.96327E-05 0.00000E+00 3.43808E-05 -3.43808E-05 0.00000E+00 
2.61106E-05 6.88808E-05 0.00000E+00 3.43801E-05 -3.43801E-05 0.00000E+00 
2.71957E-05 6.81135E-05 0.00000E+00 3.43795E-05 -3.43795E-05 0.00000E+00 
2.83018E-05 6.73314E-05 0.00000E+00 3.43788E-05 -3.43788E-05 0.00000E+00 
2.94277E-05 6.65354E-05 0.00000E+00 3.43782E-05 -3.43782E-05 0.00000E+00 
3.05724E-05 6.57259E-05 0.00000E+00 3.43775E-05 -3.43775E-05 0.00000E+00 
3.17350E-05 6.49039E-05 0.00000E+00 3.43768E-05 -3.43768E-05 0.00000E+00 
3.29145E-05 6.40699E-05 0.00000E+00 3.43761E-05 -3.43761E-05 0.00000E+00 
3.41099E-05 6.32246E-05 0.00000E+00 3.43754E-05 -3.43754E-05 0.00000E+00 
3.53204E-05 6.23687E-05 0.00000E+00 3.43747E-05 -3.43747E-05 0.00000E+00 
3.65450E-05 6.15028E-05 0.00000E+00 3.43740E-05 -3.43740E-05 0.00000E+00 
3.77829E-05 6.06275E-05 0.00000E+00 3.43732E-05 -3.43732E-05 0.00000E+00 
1.91788E-05 1.06848E-04 0.00000E+00 4.80937E-05 -4.80937E-05 0.00000E+00 
2.01010E-05 1.06194E-04 0.00000E+00 4.80930E-05 -4.80930E-05 0.00000E+00 
2.10587E-05 1.05514E-04 0.00000E+00 4.80922E-05 -4.80922E-05 0.00000E+00 
2.20517E-05 1.04810E-04 0.00000E+00 4.80915E-05 -4.80915E-05 0.00000E+00 
2.30797E-05 1.04080E-04 0.00000E+00 4.80907E-05 -4.80907E-05 0.00000E+00 
2.41424E-05 1.03326E-04 0.00000E+00 4.80899E-05 -4.80899E-05 0.00000E+00 
2.52392E-05 1.02548E-04 0.00000E+00 4.80890E-05 -4.80890E-05 0.00000E+00 
2.61110E-05 1.01929E-04 0.00000E+00 4.80883E-05 -4.80883E-05 0.00000E+00 
2.63696E-05 1.01746E-04 0.00000E+00 4.80881E-05 -4.80881E-05 0.00000E+00 
2.76252E-05 1.00855E-04 0.00000E+00 4.80872E-05 -4.80872E-05 0.00000E+00 
2.89181E-05 9.99376E-05 0.00000E+00 4.80862E-05 -4.80862E-05 0.00000E+00 
3.02472E-05 9.89946E-05 0.00000E+00 4.80852E-05 -4.80852E-05 0.00000E+00 
3.16114E-05 9.80267E-05 0.00000E+00 4.80841E-05 -4.80841E-05 0.00000E+00 
3.30094E-05 9.70347E-05 0.00000E+00 4.80830E-05 -4.80830E-05 0.00000E+00 
3.44401E-05 9.60196E-05 0.00000E+00 4.80819E-05 -4.80819E-05 0.00000E+00 
3.59021E-05 9.49823E-05 0.00000E+00 4.80808E-05 -4.80808E-05 0.00000E+00 
3.73940E-05 9.39237E-05 0.00000E+00 4.80797E-05 -4.80797E-05 0.00000E+00 
3.89146E-05 9.28448E-05 0.00000E+00 4.80785E-05 -4.80785E-05 0.00000E+00 
4.04624E-05 9.17466E-05 0.00000E+00 4.80773E-05 -4.80773E-05 0.00000E+00 
4.20362E-05 9.06300E-05 0.00000E+00 4.80761E-05 -4.80761E-05 0.00000E+00 
4.36345E-05 8.94960E-05 0.00000E+00 4.80749E-05 -4.80749E-05 0.00000E+00 
4.52560E-05 8.83455E-05 0.00000E+00 4.80736E-05 -4.80736E-05 0.00000E+00 
4.68994E-05 8.71794E-05 0.00000E+00 4.80724E-05 -4.80724E-05 0.00000E+00 
4.85635E-05 8.59987E-05 0.00000E+00 4.80711E-05 -4.80711E-05 0.00000E+00 
5.02470E-05 8.48042E-05 0.00000E+00 4.80698E-05 -4.80698E-05 0.00000E+00 
5.19487E-05 8.35968E-05 0.00000E+00 4.80685E-05 -4.80685E-05 0.00000E+00 
2.64903E-05 1.48009E-04 0.00000E+00 6.75635E-05 -6.75635E-05 0.00000E+00 
2.77639E-05 1.47102E-04 0.00000E+00 6.75623E-05 -6.75623E-05 0.00000E+00 
2.90865E-05 1.46160E-04 0.00000E+00 6.75609E-05 -6.75609E-05 0.00000E+00 
3.04579E-05 1.45184E-04 0.00000E+00 6.75596E-05 -6.75596E-05 0.00000E+00 
3.18777E-05 1.44173E-04 0.00000E+00 6.75581E-05 -6.75581E-05 0.00000E+00 
3.33453E-05 1.43128E-04 0.00000E+00 6.75567E-05 -6.75567E-05 0.00000E+00 
3.48601E-05 1.42049E-04 0.00000E+00 6.75551E-05 -6.75551E-05 0.00000E+00 
3.60640E-05 1.41192E-04 0.00000E+00 6.75539E-05 -6.75539E-05 0.00000E+00 
3.64212E-05 1.40937E-04 0.00000E+00 6.75536E-05 -6.75536E-05 0.00000E+00 
3.81552E-05 1.39702E-04 0.00000E+00 6.75518E-05 -6.75518E-05 0.00000E+00 
3.99406E-05 1.38431E-04 0.00000E+00 6.75500E-05 -6.75500E-05 0.00000E+00 
4.17761E-05 1.37124E-04 0.00000E+00 6.75482E-05 -6.75482E-05 0.00000E+00 
4.36600E-05 1.35782E-04 0.00000E+00 6.75463E-05 -6.75463E-05 0.00000E+00 
4.55906E-05 1.34407E-04 0.00000E+00 6.75444E-05 -6.75444E-05 0.00000E+00 
4.75662E-05 1.33000E-04 0.00000E+00 6.75424E-05 -6.75424E-05 0.00000E+00 
4.95851E-05 1.31563E-04 0.00000E+00 6.75404E-05 -6.75404E-05 0.00000E+00 
5.16453E-05 1.30096E-04 0.00000E+00 6.75383E-05 -6.75383E-05 0.00000E+00 
5.37450E-05 1.28600E-04 0.00000E+00 6.75362E-05 -6.75362E-05 0.00000E+00 
5.58823E-05 1.27078E-04 0.00000E+00 6.75340E-05 -6.75340E-05 0.00000E+00 
5.80554E-05 1.25531E-04 0.00000E+00 6.75319E-05 -6.75319E-05 0.00000E+00 
6.02623E-05 1.23959E-04 0.00000E+00 6.75297E-05 -6.75297E-05 0.00000E+00 
6.25013E-05 1.22365E-04 0.00000E+00 6.75274E-05 -6.75274E-05 0.00000E+00 
6.47705E-05 1.20749E-04 0.00000E+00 6.75251E-05 -6.75251E-05 0.00000E+00 
6.70681E-05 1.19112E-04 0.00000E+00 6.75228E-05 -6.75228E-05 0.00000E+00 
6.93926E-05 1.17457E-04 0.00000E+00 6.75205E-05 -6.75205E-05 0.00000E+00 
7.17422E-05 1.15784E-04 0.00000E+00 6.75181E-05 -6.75181E-05 0.00000E+00 
3.63820E-05 2.03858E-04 0.00000E+00 9.43220E-05 -9.43220E-05 0.00000E+00 
3.81310E-05 2.02607E-04 0.00000E+00 9.43197E-05 -9.43197E-05 0.00000E+00 
3.99473E-05 2.01309E-04 0.00000E+00 9.43173E-05 -9.43173E-05 0.00000E+00 
4.18306E-05 1.99963E-04 0.00000E+00 9.43149E-05 -9.43149E-05 0.00000E+00 
4.37803E-05 1.98569E-04 0.00000E+00 9.43123E-05 -9.43123E-05 0.00000E+00 
4.57956E-05 1.97128E-04 0.00000E+00 9.43097E-05 -9.43097E-05 0.00000E+00 
4.78756E-05 1.95641E-04 0.00000E+00 9.43070E-05 -9.43070E-05 0.00000E+00 
4.95287E-05 1.94460E-04 0.00000E+00 9.43048E-05 -9.43048E-05 0.00000E+00 
5.00192E-05 1.94109E-04 0.00000E+00 9.43042E-05 -9.43042E-05 0.00000E+00 
5.24002E-05 1.92407E-04 0.00000E+00 9.43011E-05 -9.43011E-05 0.00000E+00 
5.48519E-05 1.90654E-04 0.00000E+00 9.42979E-05 -9.42979E-05 0.00000E+00 
5.73721E-05 1.88853E-04 0.00000E+00 9.42946E-05 -9.42946E-05 0.00000E+00 
5.99588E-05 1.87003E-04 0.00000E+00 9.42912E-05 -9.42912E-05 0.00000E+00 
6.26096E-05 1.85108E-04 0.00000E+00 9.42878E-05 -9.42878E-05 0.00000E+00 
6.53222E-05 1.83169E-04 0.00000E+00 9.42842E-05 -9.42842E-05 0.00000E+00 
6.80941E-05 1.81188E-04 0.00000E+00 9.42806E-05 -9.42806E-05 0.00000E+00 
7.09228E-05 1.79166E-04 0.00000E+00 9.42769E-05 -9.42769E-05 0.00000E+00 
7.38056E-05 1.77105E-04 0.00000E+00 9.42732E-05 -9.42732E-05 0.00000E+00 
7.67400E-05 1.75007E-04 0.00000E+00 9.42693E-05 -9.42693E-05 0.00000E+00 
7.97235E-05 1.72875E-04 0.00000E+00 9.42655E-05 -9.42655E-05 0.00000E+00 
8.27533E-05 1.70709E-04 0.00000E+00 9.42615E-05 -9.42615E-05 0.00000E+00 
8.58271E-05 1.68511E-04 0.00000E+00 9.42575E-05 -9.42575E-05 0.00000E+00 
8.89424E-05 1.66284E-04 0.00000E+00 9.42534E-05 -9.42534E-05 0.00000E+00 
9.20966E-05 1.64029E-04 0.00000E+00 9.42493E-05 -9.42493E-05 0.00000E+00 
9.52876E-05 1.61748E-04 0.00000E+00 9.42451E-05 -9.42451E-05 0.00000E+00 
9.85130E-05 1.59443E-04 0.00000E+00 9.42409E-05 -9.42409E-05 0.00000E+00 
4.99310E-05 2.80572E-04 0.00000E+00 1.31527E-04 -1.31527E-04 0.00000E+00 
5.23310E-05 2.78850E-04 0.00000E+00 1.31523E-04 -1.31523E-04 0.00000E+00 
5.48232E-05 2.77061E-04 0.00000E+00 1.31519E-04 -1.31519E-04 0.00000E+00 
5.74074E-05 2.75206E-04 0.00000E+00 1.31514E-04 -1.31514E-04 0.00000E+00 
6.00827E-05 2.73286E-04 0.00000E+00 1.31510E-04 -1.31510E-04 0.00000E+00 
6.28479E-05 2.71301E-04 0.00000E+00 1.31505E-04 -1.31505E-04 0.00000E+00 
6.57019E-05 2.69252E-04 0.00000E+00 1.31500E-04 -1.31500E-04 0.00000E+00 
6.79701E-05 2.67624E-04 0.00000E+00 1.31496E-04 -1.31496E-04 0.00000E+00 
6.86431E-05 2.67141E-04 0.00000E+00 1.31495E-04 -1.31495E-04 0.00000E+00 
7.19100E-05 2.64796E-04 0.00000E+00 1.31490E-04 -1.31490E-04 0.00000E+00 
7.52738E-05 2.62382E-04 0.00000E+00 1.31484E-04 -1.31484E-04 0.00000E+00 
7.87316E-05 2.59900E-04 0.00000E+00 1.31478E-04 -1.31478E-04 0.00000E+00 
8.22804E-05 2.57352E-04 0.00000E+00 1.31472E-04 -1.31472E-04 0.00000E+00 
8.59173E-05 2.54742E-04 0.00000E+00 1.31466E-04 -1.31466E-04 0.00000E+00 
8.96388E-05 2.52071E-04 0.00000E+00 1.31460E-04 -1.31460E-04 0.00000E+00 
9.34415E-05 2.49341E-04 0.00000E+00 1.31453E-04 -1.31453E-04 0.00000E+00 
9.73221E-05 2.46556E-04 0.00000E+00 1.31447E-04 -1.31447E-04 0.00000E+00 
1.01277E-04 2.43717E-04 0.00000E+00 1.31440E-04 -1.31440E-04 0.00000E+00 
1.05302E-04 2.40828E-04 0.00000E+00 1.31433E-04 -1.31433E-04 0.00000E+00 
1.09395E-04 2.37890E-04 0.00000E+00 1.31426E-04 -1.31426E-04 0.00000E+00 
1.13551E-04 2.34907E-04 0.00000E+00 1.31419E-04 -1.31419E-04 0.00000E+00 
1.17767E-04 2.31880E-04 0.00000E+00 1.31412E-04 -1.31412E-04 0.00000E+00 
1.22041E-04 2.28813E-04 0.00000E+00 1.31405E-04 -1.31405E-04 0.00000E+00 
1.26367E-04 2.25708E-04 0.00000E+00 1.31397E-04 -1.31397E-04 0.00000E+00 
1.30744E-04 2.22566E-04 0.00000E+00 1.31390E-04 -1.31390E-04 0.00000E+00 
1.35168E-04 2.19391E-04 0.00000E+00 1.31382E-04 -1.31382E-04 0.00000E+00 
6.84630E-05 3.85800E-04 0.00000E+00 1.83142E-04 -1.83142E-04 0.00000E+00 
7.17531E-05 3.83428E-04 0.00000E+00 1.83135E-04 -1.83135E-04 0.00000E+00 
7.51697E-05 3.80965E-04 0.00000E+00 1.83127E-04 -1.83127E-04 0.00000E+00 
7.87122E-05 3.78411E-04 0.00000E+00 1.83119E-04 -1.83119E-04 0.00000E+00 
8.23795E-05 3.75767E-04 0.00000E+00 1.83111E-04 -1.83111E-04 0.00000E+00 
8.61701E-05 3.73034E-04 0.00000E+00 1.83103E-04 -1.83103E-04 0.00000E+00 
9.00823E-05 3.70213E-04 0.00000E+00 1.83094E-04 -1.83094E-04 0.00000E+00 
9.31914E-05 3.67972E-04 0.00000E+00 1.83088E-04 -1.83088E-04 0.00000E+00 
9.41138E-05 3.67307E-04 0.00000E+00 1.83086E-04 -1.83086E-04 0.00000E+00 
9.85919E-05 3.64078E-04 0.00000E+00 1.83076E-04 -1.83076E-04 0.00000E+00 
1.03202E-04 3.60754E-04 0.00000E+00 1.83066E-04 -1.83066E-04 0.00000E+00 
1.07942E-04 3.57337E-04 0.00000E+00 1.83055E-04 -1.83055E-04 0.00000E+00 
1.12806E-04 3.53831E-04 0.00000E+00 1.83044E-04 -1.83044E-04 0.00000E+00 
1.17791E-04 3.50237E-04 0.00000E+00 1.83034E-04 -1.83034E-04 0.00000E+00 
1.22891E-04 3.46560E-04 0.00000E+00 1.83022E-04 -1.83022E-04 0.00000E+00 
1.28103E-04 3.42802E-04 0.00000E+00 1.83011E-04 -1.83011E-04 0.00000E+00 
1.33421E-04 3.38968E-04 0.00000E+00 1.82999E-04 -1.82999E-04 0.00000E+00 
1.38840E-04 3.35061E-04 0.00000E+00 1.82987E-04 -1.82987E-04 0.00000E+00 
1.44357E-04 3.31084E-04 0.00000E+00 1.82975E-04 -1.82975E-04 0.00000E+00 
1.49965E-04 3.27041E-04 0.00000E+00 1.82963E-04 -1.82963E-04 0.00000E+00 
1.55660E-04 3.22935E-04 0.00000E+00 1.82950E-04 -1.82950E-04 0.00000E+00 
1.61438E-04 3.18769E-04 0.00000E+00 1.82938E-04 -1.82938E-04 0.00000E+00 
1.67293E-04 3.14548E-04 0.00000E+00 1.82925E-04 -1.82925E-04 0.00000E+00 
1.73221E-04 3.10274E-04 0.00000E+00 1.82912E-04 -1.82912E-04 0.00000E+00 
1.79218E-04 3.05951E-04 0.00000E+00 1.82898E-04 -1.82898E-04 0.00000E+00 
1.85279E-04 3.01581E-04 0.00000E+00 1.82885E-04 -1.82885E-04 0.00000E+00 
9.37681E-05 5.29895E-04 0.00000E+00 2.54556E-04 -2.54556E-04 0.00000E+00 
9.82733E-05 5.26631E-04 0.00000E+00 2.54543E-04 -2.54543E-04 0.00000E+00 
1.02951E-04 5.23242E-04 0.00000E+00 2.54530E-04 -2.54530E-04 0.00000E+00 
1.07802E-04 5.19728E-04 0.00000E+00 2.54516E-04 -2.54516E-04 0.00000E+00 
1.12823E-04 5.16091E-04 0.00000E+00 2.54502E-04 -2.54502E-04 0.00000E+00 
1.18013E-04 5.12331E-04 0.00000E+00 2.54487E-04 -2.54487E-04 0.00000E+00 
1.23369E-04 5.08450E-04 0.00000E+00 2.54472E-04 -2.54472E-04 0.00000E+00 
1.27626E-04 5.05367E-04 0.00000E+00 2.54460E-04 -2.54460E-04 0.00000E+00 
1.28889E-04 5.04452E-04 0.00000E+00 2.54456E-04 -2.54456E-04 0.00000E+00 
1.35020E-04 5.00010E-04 0.00000E+00 2.54439E-04 -2.54439E-04 0.00000E+00 
1.41332E-04 4.95438E-04 0.00000E+00 2.54421E-04 -2.54421E-04 0.00000E+00 
1.47820E-04 4.90737E-04 0.00000E+00 2.54402E-04 -2.54402E-04 0.00000E+00 
1.54478E-04 4.85914E-04 0.00000E+00 2.54383E-04 -2.54383E-04 0.00000E+00 
1.61302E-04 4.80971E-04 0.00000E+00 2.54364E-04 -2.54364E-04 0.00000E+00 
1.68283E-04 4.75913E-04 0.00000E+00 2.54344E-04 -2.54344E-04 0.00000E+00 
1.75417E-04 4.70745E-04 0.00000E+00 2.54323E-04 -2.54323E-04 0.00000E+00 
1.82696E-04 4.65471E-04 0.00000E+00 2.54303E-04 -2.54303E-04 0.00000E+00 
1.90114E-04 4.60098E-04 0.00000E+00 2.54282E-04 -2.54282E-04 0.00000E+00 
1.97664E-04 4.54628E-04 0.00000E+00 2.54260E-04 -2.54260E-04 0.00000E+00 
2.05339E-04 4.49068E-04 0.00000E+00 2.54238E-04 -2.54238E-04 0.00000E+00 
2.13134E-04 4.43421E-04 0.00000E+00 2.54216E-04 -2.54216E-04 0.00000E+00 
2.21040E-04 4.37693E-04 0.00000E+00 2.54193E-04 -2.54193E-04 0.00000E+00 
2.29052E-04 4.31889E-04 0.00000E+00 2.54171E-04 -2.54171E-04 0.00000E+00 
2.37164E-04 4.26012E-04 0.00000E+00 2.54147E-04 -2.54147E-04 0.00000E+00 
2.45370E-04 4.20067E-04 0.00000E+00 2.54124E-04 -2.54124E-04 0.00000E+00 
2.53663E-04 4.14059E-04 0.00000E+00 2.54100E-04 -2.54100E-04 0.00000E+00 
1.28312E-04 7.27156E-04 0.00000E+00 3.53210E-04 -3.53210E-04 0.00000E+00 
1.34475E-04 7.22667E-04 0.00000E+00 3.53187E-04 -3.53187E-04 0.00000E+00 
1.40875E-04 7.18006E-04 0.00000E+00 3.53164E-04 -3.53164E-04 0.00000E+00 
1.47510E-04 7.13174E-04 0.00000E+00 3.53139E-04 -3.53139E-04 0.00000E+00 
1.54378E-04 7.08171E-04 0.00000E+00 3.53114E-04 -3.53114E-04 0.00000E+00 
1.61477E-04 7.03001E-04 0.00000E+00 3.53088E-04 -3.53088E-04 0.00000E+00 
1.68803E-04 6.97665E-04 0.00000E+00 3.53061E-04 -3.53061E-04 0.00000E+00 
1.74625E-04 6.93424E-04 0.00000E+00 3.53039E-04 -3.53039E-04 0.00000E+00 
1.76352E-04 6.92166E-04 0.00000E+00 3.53033E-04 -3.53033E-04 0.00000E+00 
1.84737E-04 6.86059E-04 0.00000E+00 3.53002E-04 -3.53002E-04 0.00000E+00 
1.93370E-04 6.79772E-04 0.00000E+00 3.52970E-04 -3.52970E-04 0.00000E+00 
2.02243E-04 6.73309E-04 0.00000E+00 3.52938E-04 -3.52938E-04 0.00000E+00 
2.11348E-04 6.66677E-04 0.00000E+00 3.52904E-04 -3.52904E-04 0.00000E+00 
2.20679E-04 6.59881E-04 0.00000E+00 3.52869E-04 -3.52869E-04 0.00000E+00 
2.30225E-04 6.52928E-04 0.00000E+00 3.52834E-04 -3.52834E-04 0.00000E+00 
2.39980E-04 6.45823E-04 0.00000E+00 3.52798E-04 -3.52798E-04 0.00000E+00 
2.49932E-04 6.38575E-04 0.00000E+00 3.52762E-04 -3.52762E-04 0.00000E+00 
2.60074E-04 6.31188E-04 0.00000E+00 3.52724E-04 -3.52724E-04 0.00000E+00 
2.70396E-04 6.23670E-04 0.00000E+00 3.52686E-04 -3.52686E-04 0.00000E+00 
2.80889E-04 6.16027E-04 0.00000E+00 3.52647E-04 -3.52647E-04 0.00000E+00 
2.91544E-04 6.08266E-04 0.00000E+00 3.52608E-04 -3.52608E-04 0.00000E+00 
3.02352E-04 6.00395E-04 0.00000E+00 3.52568E-04 -3.52568E-04 0.00000E+00 
3.13304E-04 5.92418E-04 0.00000E+00 3.52528E-04 -3.52528E-04 0.00000E+00 
3.24391E-04 5.84342E-04 0.00000E+00 3.52487E-04 -3.52487E-04 0.00000E+00 
3.35606E-04 5.76173E-04 0.00000E+00 3.52445E-04 -3.52445E-04 0.00000E+00 
3.46940E-04 5.67918E-04 0.00000E+00 3.52403E-04 -3.52403E-04 0.00000E+00 
1.75264E-04 9.96030E-04 0.00000E+00 4.88685E-04 -4.88685E-04 0.00000E+00 
1.83679E-04 9.89864E-04 0.00000E+00 4.88645E-04 -4.88645E-04 0.00000E+00 
1.92416E-04 9.83462E-04 0.00000E+00 4.88603E-04 -4.88603E-04 0.00000E+00 
2.01475E-04 9.76824E-04 0.00000E+00 4.88560E-04 -4.88560E-04 0.00000E+00 
2.10852E-04 9.69953E-04 0.00000E+00 4.88515E-04 -4.88515E-04 0.00000E+00 
2.20543E-04 9.62852E-04 0.00000E+00 4.88469E-04 -4.88469E-04 0.00000E+00 
2.30545E-04 9.55523E-04 0.00000E+00 4.88422E-04 -4.88422E-04 0.00000E+00 
2.38492E-04 9.49700E-04 0.00000E+00 4.88384E-04 -4.88384E-04 0.00000E+00 
2.40850E-04 9.47972E-04 0.00000E+00 4.88373E-04 -4.88373E-04 0.00000E+00 
2.52295E-04 9.39585E-04 0.00000E+00 4.88318E-04 -4.88318E-04 0.00000E+00 
2.64078E-04 9.30951E-04 0.00000E+00 4.88262E-04 -4.88262E-04 0.00000E+00 
2.76189E-04 9.22077E-04 0.00000E+00 4.88204E-04 -4.88204E-04 0.00000E+00 
2.88616E-04 9.12971E-04 0.00000E+00 4.88145E-04 -4.88145E-04 0.00000E+00 
3.01350E-04 9.03640E-04 0.00000E+00 4.88084E-04 -4.88084E-04 0.00000E+00 
3.14378E-04 8.94094E-04 0.00000E+00 4.88022E-04 -4.88022E-04 0.00000E+00 
3.27688E-04 8.84340E-04 0.00000E+00 4.87959E-04 -4.87959E-04 0.00000E+00 
3.41268E-04 8.74389E-04 0.00000E+00 4.87894E-04 -4.87894E-04 0.00000E+00 
3.55106E-04 8.64249E-04 0.00000E+00 4.87828E-04 -4.87828E-04 0.00000E+00 
3.69189E-04 8.53930E-04 0.00000E+00 4.87761E-04 -4.87761E-04 0.00000E+00 
3.83504E-04 8.43440E-04 0.00000E+00 4.87693E-04 -4.87693E-04 0.00000E+00 
3.98039E-04 8.32789E-04 0.00000E+00 4.87623E-04 -4.87623E-04 0.00000E+00 
4.12782E-04 8.21986E-04 0.00000E+00 4.87553E-04 -4.87553E-04 0.00000E+00 
4.27720E-04 8.11040E-04 0.00000E+00 4.87482E-04 -4.87482E-04 0.00000E+00 
4.42843E-04 7.99958E-04 0.00000E+00 4.87410E-04 -4.87410E-04 0.00000E+00 
4.58138E-04 7.88750E-04 0.00000E+00 4.87337E-04 -4.87337E-04 0.00000E+00 
4.73595E-04 7.77424E-04 0.00000E+00 4.87263E-04 -4.87263E-04 0.00000E+00 
2.38854E-04 1.36121E-03 0.00000E+00 6.73681E-04 -6.73681E-04 0.00000E+00 
2.50316E-04 1.35275E-03 0.00000E+00 6.73610E-04 -6.73610E-04 0.00000E+00 
2.62218E-04 1.34397E-03 0.00000E+00 6.73537E-04 -6.73537E-04 0.00000E+00 
2.74556E-04 1.33487E-03 0.00000E+00 6.73462E-04 -6.73462E-04 0.00000E+00 
2.87327E-04 1.32544E-03 0.00000E+00 6.73383E-04 -6.73383E-04 0.00000E+00 
3.00526E-04 1.31571E-03 0.00000E+00 6.73303E-04 -6.73303E-04 0.00000E+00 
3.14146E-04 1.30566E-03 0.00000E+00 6.73219E-04 -6.73219E-04 0.00000E+00 
3.24968E-04 1.29767E-03 0.00000E+00 6.73153E-04 -6.73153E-04 0.00000E+00 
3.28179E-04 1.29530E-03 0.00000E+00 6.73133E-04 -6.73133E-04 0.00000E+00 
3.43764E-04 1.28381E-03 0.00000E+00 6.73037E-04 -6.73037E-04 0.00000E+00 
3.59807E-04 1.27197E-03 0.00000E+00 6.72939E-04 -6.72939E-04 0.00000E+00 
3.76295E-04 1.25980E-03 0.00000E+00 6.72838E-04 -6.72838E-04 0.00000E+00 
3.93214E-04 1.24732E-03 0.00000E+00 6.72734E-04 -6.72734E-04 0.00000E+00 
