PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.41919E-05 6.81495E-05 0.00000E+00 3.42932E-07 -3.42932E-07 0.00000E+00 
4.64795E-05 6.75747E-05 0.00000E+00 3.42927E-07 -3.42927E-07 0.00000E+00 
4.87958E-05 6.69927E-05 0.00000E+00 3.42921E-07 -3.42921E-07 0.00000E+00 
5.11393E-05 6.64039E-05 0.00000E+00 3.42916E-07 -3.42916E-07 0.00000E+00 
5.35082E-05 6.58087E-05 0.00000E+00 3.42910E-07 -3.42910E-07 0.00000E+00 
1.05765E-05 1.08187E-04 0.00000E+00 4.78401E-07 -4.78401E-07 0.00000E+00 
1.22944E-05 1.07736E-04 0.00000E+00 4.78396E-07 -4.78396E-07 0.00000E+00 
1.40784E-05 1.07267E-04 0.00000E+00 4.78390E-07 -4.78390E-07 0.00000E+00 
1.59283E-05 1.06780E-04 0.00000E+00 4.78384E-07 -4.78384E-07 0.00000E+00 
1.78434E-05 1.06277E-04 0.00000E+00 4.78378E-07 -4.78378E-07 0.00000E+00 
1.98231E-05 1.05756E-04 0.00000E+00 4.78372E-07 -4.78372E-07 0.00000E+00 
2.18664E-05 1.05219E-04 0.00000E+00 4.78366E-07 -4.78366E-07 0.00000E+00 
2.34903E-05 1.04792E-04 0.00000E+00 4.78360E-07 -4.78360E-07 0.00000E+00 
2.39722E-05 1.04665E-04 0.00000E+00 4.78359E-07 -4.78359E-07 0.00000E+00 
2.63114E-05 1.04050E-04 0.00000E+00 4.78352E-07 -4.78352E-07 0.00000E+00 
2.87200E-05 1.03417E-04 0.00000E+00 4.78344E-07 -4.78344E-07 0.00000E+00 
3.11961E-05 1.02766E-04 0.00000E+00 4.78336E-07 -4.78336E-07 0.00000E+00 
3.37375E-05 1.02097E-04 0.00000E+00 4.78328E-07 -4.78328E-07 0.00000E+00 
3.63421E-05 1.01413E-04 0.00000E+00 4.78320E-07 -4.78320E-07 0.00000E+00 
3.90075E-05 1.00712E-04 0.00000E+00 4.78312E-07 -4.78312E-07 0.00000E+00 
4.17312E-05 9.99955E-05 0.00000E+00 4.78303E-07 -4.78303E-07 0.00000E+00 
4.45109E-05 9.92647E-05 0.00000E+00 4.78294E-07 -4.78294E-07 0.00000E+00 
4.73439E-05 9.85198E-05 0.00000E+00 4.78285E-07 -4.78285E-07 0.00000E+00 
5.02277E-05 9.77615E-05 0.00000E+00 4.78276E-07 -4.78276E-07 0.00000E+00 
5.31598E-05 9.69905E-05 0.00000E+00 4.78267E-07 -4.78267E-07 0.00000E+00 
5.61377E-05 9.62075E-05 0.00000E+00 4.78258E-07 -4.78258E-07 0.00000E+00 
5.91589E-05 9.54131E-05 0.00000E+00 4.78248E-07 -4.78248E-07 0.00000E+00 
6.22210E-05 9.46080E-05 0.00000E+00 4.78238E-07 -4.78238E-07 0.00000E+00 
6.53215E-05 9.37927E-05 0.00000E+00 4.78229E-07 -4.78229E-07 0.00000E+00 
6.84583E-05 9.29680E-05 0.00000E+00 4.78219E-07 -4.78219E-07 0.00000E+00 
7.16291E-05 9.21342E-05 0.00000E+00 4.78209E-07 -4.78209E-07 0.00000E+00 
1.41545E-05 1.51418E-04 0.00000E+00 6.66971E-07 -6.66971E-07 0.00000E+00 
1.64535E-05 1.50785E-04 0.00000E+00 6.66961E-07 -6.66961E-07 0.00000E+00 
1.88410E-05 1.50128E-04 0.00000E+00 6.66951E-07 -6.66951E-07 0.00000E+00 
2.13166E-05 1.49447E-04 0.00000E+00 6.66941E-07 -6.66941E-07 0.00000E+00 
2.38795E-05 1.48742E-04 0.00000E+00 6.66930E-07 -6.66930E-07 0.00000E+00 
2.65288E-05 1.48013E-04 0.00000E+00 6.66919E-07 -6.66919E-07 0.00000E+00 
2.92631E-05 1.47260E-04 0.00000E+00 6.66908E-07 -6.66908E-07 0.00000E+00 
3.14364E-05 1.46662E-04 0.00000E+00 6.66898E-07 -6.66898E-07 0.00000E+00 
3.20811E-05 1.46485E-04 0.00000E+00 6.66896E-07 -6.66896E-07 0.00000E+00 
3.52114E-05 1.45623E-04 0.00000E+00 6.66883E-07 -6.66883E-07 0.00000E+00 
3.84346E-05 1.44736E-04 0.00000E+00 6.66869E-07 -6.66869E-07 0.00000E+00 
4.17481E-05 1.43825E-04 0.00000E+00 6.66855E-07 -6.66855E-07 0.00000E+00 
4.51489E-05 1.42889E-04 0.00000E+00 6.66841E-07 -6.66841E-07 0.00000E+00 
4.86343E-05 1.41929E-04 0.00000E+00 6.66826E-07 -6.66826E-07 0.00000E+00 
5.22009E-05 1.40948E-04 0.00000E+00 6.66811E-07 -6.66811E-07 0.00000E+00 
5.58457E-05 1.39945E-04 0.00000E+00 6.66796E-07 -6.66796E-07 0.00000E+00 
5.95651E-05 1.38921E-04 0.00000E+00 6.66780E-07 -6.66780E-07 0.00000E+00 
6.33560E-05 1.37878E-04 0.00000E+00 6.66764E-07 -6.66764E-07 0.00000E+00 
6.72148E-05 1.36816E-04 0.00000E+00 6.66748E-07 -6.66748E-07 0.00000E+00 
7.11381E-05 1.35737E-04 0.00000E+00 6.66732E-07 -6.66732E-07 0.00000E+00 
7.51227E-05 1.34640E-04 0.00000E+00 6.66715E-07 -6.66715E-07 0.00000E+00 
7.91652E-05 1.33528E-04 0.00000E+00 6.66698E-07 -6.66698E-07 0.00000E+00 
8.32623E-05 1.32400E-04 0.00000E+00 6.66681E-07 -6.66681E-07 0.00000E+00 
8.74109E-05 1.31258E-04 0.00000E+00 6.66663E-07 -6.66663E-07 0.00000E+00 
9.16080E-05 1.30103E-04 0.00000E+00 6.66646E-07 -6.66646E-07 0.00000E+00 
9.58504E-05 1.28936E-04 0.00000E+00 6.66628E-07 -6.66628E-07 0.00000E+00 
1.90201E-05 2.12921E-04 0.00000E+00 9.34230E-07 -9.34230E-07 0.00000E+00 
2.21092E-05 2.12031E-04 0.00000E+00 9.34212E-07 -9.34212E-07 0.00000E+00 
2.53173E-05 2.11106E-04 0.00000E+00 9.34194E-07 -9.34194E-07 0.00000E+00 
2.86436E-05 2.10147E-04 0.00000E+00 9.34176E-07 -9.34176E-07 0.00000E+00 
3.20874E-05 2.09155E-04 0.00000E+00 9.34156E-07 -9.34156E-07 0.00000E+00 
3.56471E-05 2.08128E-04 0.00000E+00 9.34136E-07 -9.34136E-07 0.00000E+00 
3.93211E-05 2.07069E-04 0.00000E+00 9.34116E-07 -9.34116E-07 0.00000E+00 
4.22411E-05 2.06227E-04 0.00000E+00 9.34099E-07 -9.34099E-07 0.00000E+00 
4.31075E-05 2.05978E-04 0.00000E+00 9.34094E-07 -9.34094E-07 0.00000E+00 
4.73134E-05 2.04765E-04 0.00000E+00 9.34071E-07 -9.34071E-07 0.00000E+00 
5.16440E-05 2.03517E-04 0.00000E+00 9.34046E-07 -9.34046E-07 0.00000E+00 
5.60960E-05 2.02234E-04 0.00000E+00 9.34021E-07 -9.34021E-07 0.00000E+00 
6.06652E-05 2.00916E-04 0.00000E+00 9.33996E-07 -9.33996E-07 0.00000E+00 
6.53480E-05 1.99566E-04 0.00000E+00 9.33969E-07 -9.33969E-07 0.00000E+00 
7.01399E-05 1.98185E-04 0.00000E+00 9.33942E-07 -9.33942E-07 0.00000E+00 
7.50367E-05 1.96773E-04 0.00000E+00 9.33915E-07 -9.33915E-07 0.00000E+00 
8.00338E-05 1.95333E-04 0.00000E+00 9.33887E-07 -9.33887E-07 0.00000E+00 
8.51267E-05 1.93865E-04 0.00000E+00 9.33858E-07 -9.33858E-07 0.00000E+00 
9.03109E-05 1.92370E-04 0.00000E+00 9.33829E-07 -9.33829E-07 0.00000E+00 
9.55817E-05 1.90851E-04 0.00000E+00 9.33799E-07 -9.33799E-07 0.00000E+00 
1.00935E-04 1.89308E-04 0.00000E+00 9.33769E-07 -9.33769E-07 0.00000E+00 
1.06365E-04 1.87742E-04 0.00000E+00 9.33739E-07 -9.33739E-07 0.00000E+00 
1.11869E-04 1.86156E-04 0.00000E+00 9.33708E-07 -9.33708E-07 0.00000E+00 
1.17443E-04 1.84549E-04 0.00000E+00 9.33676E-07 -9.33676E-07 0.00000E+00 
1.23081E-04 1.82924E-04 0.00000E+00 9.33645E-07 -9.33645E-07 0.00000E+00 
1.28780E-04 1.81281E-04 0.00000E+00 9.33613E-07 -9.33613E-07 0.00000E+00 
2.54253E-05 2.97616E-04 0.00000E+00 1.30090E-06 -1.30090E-06 0.00000E+00 
2.95546E-05 2.96370E-04 0.00000E+00 1.30087E-06 -1.30087E-06 0.00000E+00 
3.38427E-05 2.95076E-04 0.00000E+00 1.30084E-06 -1.30084E-06 0.00000E+00 
3.82890E-05 2.93734E-04 0.00000E+00 1.30081E-06 -1.30081E-06 0.00000E+00 
4.28922E-05 2.92344E-04 0.00000E+00 1.30077E-06 -1.30077E-06 0.00000E+00 
4.76502E-05 2.90908E-04 0.00000E+00 1.30074E-06 -1.30074E-06 0.00000E+00 
5.25610E-05 2.89426E-04 0.00000E+00 1.30070E-06 -1.30070E-06 0.00000E+00 
5.64640E-05 2.88248E-04 0.00000E+00 1.30067E-06 -1.30067E-06 0.00000E+00 
5.76220E-05 2.87899E-04 0.00000E+00 1.30066E-06 -1.30066E-06 0.00000E+00 
6.32436E-05 2.86202E-04 0.00000E+00 1.30062E-06 -1.30062E-06 0.00000E+00 
6.90318E-05 2.84455E-04 0.00000E+00 1.30058E-06 -1.30058E-06 0.00000E+00 
7.49821E-05 2.82659E-04 0.00000E+00 1.30053E-06 -1.30053E-06 0.00000E+00 
8.10891E-05 2.80816E-04 0.00000E+00 1.30049E-06 -1.30049E-06 0.00000E+00 
8.73477E-05 2.78927E-04 0.00000E+00 1.30044E-06 -1.30044E-06 0.00000E+00 
9.37521E-05 2.76994E-04 0.00000E+00 1.30039E-06 -1.30039E-06 0.00000E+00 
1.00297E-04 2.75019E-04 0.00000E+00 1.30034E-06 -1.30034E-06 0.00000E+00 
1.06975E-04 2.73003E-04 0.00000E+00 1.30029E-06 -1.30029E-06 0.00000E+00 
1.13781E-04 2.70949E-04 0.00000E+00 1.30024E-06 -1.30024E-06 0.00000E+00 
1.20709E-04 2.68858E-04 0.00000E+00 1.30019E-06 -1.30019E-06 0.00000E+00 
1.27753E-04 2.66732E-04 0.00000E+00 1.30014E-06 -1.30014E-06 0.00000E+00 
1.34907E-04 2.64573E-04 0.00000E+00 1.30008E-06 -1.30008E-06 0.00000E+00 
1.42164E-04 2.62383E-04 0.00000E+00 1.30003E-06 -1.30003E-06 0.00000E+00 
1.49519E-04 2.60163E-04 0.00000E+00 1.29997E-06 -1.29997E-06 0.00000E+00 
1.56966E-04 2.57915E-04 0.00000E+00 1.29992E-06 -1.29992E-06 0.00000E+00 
1.64500E-04 2.55642E-04 0.00000E+00 1.29986E-06 -1.29986E-06 0.00000E+00 
1.72116E-04 2.53343E-04 0.00000E+00 1.29980E-06 -1.29980E-06 0.00000E+00 
3.39638E-05 4.15675E-04 0.00000E+00 1.81019E-06 -1.81019E-06 0.00000E+00 
3.94796E-05 4.13932E-04 0.00000E+00 1.81014E-06 -1.81014E-06 0.00000E+00 
4.52075E-05 4.12121E-04 0.00000E+00 1.81008E-06 -1.81008E-06 0.00000E+00 
5.11465E-05 4.10244E-04 0.00000E+00 1.81002E-06 -1.81002E-06 0.00000E+00 
5.72950E-05 4.08301E-04 0.00000E+00 1.80996E-06 -1.80996E-06 0.00000E+00 
6.36502E-05 4.06292E-04 0.00000E+00 1.80990E-06 -1.80990E-06 0.00000E+00 
7.02095E-05 4.04219E-04 0.00000E+00 1.80983E-06 -1.80983E-06 0.00000E+00 
7.54225E-05 4.02571E-04 0.00000E+00 1.80978E-06 -1.80978E-06 0.00000E+00 
7.69691E-05 4.02082E-04 0.00000E+00 1.80976E-06 -1.80976E-06 0.00000E+00 
8.44775E-05 3.99709E-04 0.00000E+00 1.80969E-06 -1.80969E-06 0.00000E+00 
9.22083E-05 3.97266E-04 0.00000E+00 1.80961E-06 -1.80961E-06 0.00000E+00 
1.00155E-04 3.94754E-04 0.00000E+00 1.80953E-06 -1.80953E-06 0.00000E+00 
1.08312E-04 3.92176E-04 0.00000E+00 1.80945E-06 -1.80945E-06 0.00000E+00 
1.16670E-04 3.89534E-04 0.00000E+00 1.80937E-06 -1.80937E-06 0.00000E+00 
1.25223E-04 3.86831E-04 0.00000E+00 1.80928E-06 -1.80928E-06 0.00000E+00 
1.33963E-04 3.84068E-04 0.00000E+00 1.80920E-06 -1.80920E-06 0.00000E+00 
1.42882E-04 3.81249E-04 0.00000E+00 1.80911E-06 -1.80911E-06 0.00000E+00 
1.51971E-04 3.78376E-04 0.00000E+00 1.80902E-06 -1.80902E-06 0.00000E+00 
1.61223E-04 3.75452E-04 0.00000E+00 1.80892E-06 -1.80892E-06 0.00000E+00 
1.70629E-04 3.72479E-04 0.00000E+00 1.80883E-06 -1.80883E-06 0.00000E+00 
1.80181E-04 3.69460E-04 0.00000E+00 1.80874E-06 -1.80874E-06 0.00000E+00 
1.89871E-04 3.66397E-04 0.00000E+00 1.80864E-06 -1.80864E-06 0.00000E+00 
1.99692E-04 3.63293E-04 0.00000E+00 1.80854E-06 -1.80854E-06 0.00000E+00 
2.09636E-04 3.60150E-04 0.00000E+00 1.80844E-06 -1.80844E-06 0.00000E+00 
2.19695E-04 3.56970E-04 0.00000E+00 1.80834E-06 -1.80834E-06 0.00000E+00 
2.29863E-04 3.53757E-04 0.00000E+00 1.80824E-06 -1.80824E-06 0.00000E+00 
4.53303E-05 5.79997E-04 0.00000E+00 2.51660E-06 -2.51660E-06 0.00000E+00 
5.26915E-05 5.77560E-04 0.00000E+00 2.51651E-06 -2.51651E-06 0.00000E+00 
6.03357E-05 5.75029E-04 0.00000E+00 2.51641E-06 -2.51641E-06 0.00000E+00 
6.82616E-05 5.72404E-04 0.00000E+00 2.51630E-06 -2.51630E-06 0.00000E+00 
7.64669E-05 5.69687E-04 0.00000E+00 2.51619E-06 -2.51619E-06 0.00000E+00 
8.49478E-05 5.66879E-04 0.00000E+00 2.51608E-06 -2.51608E-06 0.00000E+00 
9.37009E-05 5.63981E-04 0.00000E+00 2.51596E-06 -2.51596E-06 0.00000E+00 
1.00657E-04 5.61678E-04 0.00000E+00 2.51587E-06 -2.51587E-06 0.00000E+00 
1.02721E-04 5.60994E-04 0.00000E+00 2.51584E-06 -2.51584E-06 0.00000E+00 
1.12740E-04 5.57677E-04 0.00000E+00 2.51571E-06 -2.51571E-06 0.00000E+00 
1.23056E-04 5.54261E-04 0.00000E+00 2.51557E-06 -2.51557E-06 0.00000E+00 
1.33660E-04 5.50750E-04 0.00000E+00 2.51543E-06 -2.51543E-06 0.00000E+00 
1.44543E-04 5.47146E-04 0.00000E+00 2.51529E-06 -2.51529E-06 0.00000E+00 
1.55696E-04 5.43453E-04 0.00000E+00 2.51514E-06 -2.51514E-06 0.00000E+00 
1.67107E-04 5.39675E-04 0.00000E+00 2.51499E-06 -2.51499E-06 0.00000E+00 
1.78768E-04 5.35814E-04 0.00000E+00 2.51483E-06 -2.51483E-06 0.00000E+00 
1.90667E-04 5.31874E-04 0.00000E+00 2.51468E-06 -2.51468E-06 0.00000E+00 
2.02793E-04 5.27859E-04 0.00000E+00 2.51451E-06 -2.51451E-06 0.00000E+00 
2.15136E-04 5.23772E-04 0.00000E+00 2.51435E-06 -2.51435E-06 0.00000E+00 
2.27684E-04 5.19617E-04 0.00000E+00 2.51418E-06 -2.51418E-06 0.00000E+00 
2.40427E-04 5.15397E-04 0.00000E+00 2.51402E-06 -2.51402E-06 0.00000E+00 
2.53354E-04 5.11117E-04 0.00000E+00 2.51384E-06 -2.51384E-06 0.00000E+00 
2.66455E-04 5.06779E-04 0.00000E+00 2.51367E-06 -2.51367E-06 0.00000E+00 
2.79719E-04 5.02387E-04 0.00000E+00 2.51349E-06 -2.51349E-06 0.00000E+00 
2.93136E-04 4.97944E-04 0.00000E+00 2.51332E-06 -2.51332E-06 0.00000E+00 
3.06698E-04 4.93454E-04 0.00000E+00 2.51314E-06 -2.51314E-06 0.00000E+00 
6.04360E-05 8.08308E-04 0.00000E+00 3.49485E-06 -3.49485E-06 0.00000E+00 
7.02496E-05 8.04902E-04 0.00000E+00 3.49468E-06 -3.49468E-06 0.00000E+00 
8.04402E-05 8.01366E-04 0.00000E+00 3.49450E-06 -3.49450E-06 0.00000E+00 
9.10059E-05 7.97699E-04 0.00000E+00 3.49432E-06 -3.49432E-06 0.00000E+00 
1.01944E-04 7.93904E-04 0.00000E+00 3.49412E-06 -3.49412E-06 0.00000E+00 
1.13249E-04 7.89980E-04 0.00000E+00 3.49392E-06 -3.49392E-06 0.00000E+00 
1.24917E-04 7.85931E-04 0.00000E+00 3.49372E-06 -3.49372E-06 0.00000E+00 
1.34189E-04 7.82714E-04 0.00000E+00 3.49355E-06 -3.49355E-06 0.00000E+00 
1.36940E-04 7.81759E-04 0.00000E+00 3.49351E-06 -3.49351E-06 0.00000E+00 
1.50295E-04 7.77125E-04 0.00000E+00 3.49327E-06 -3.49327E-06 0.00000E+00 
1.64044E-04 7.72353E-04 0.00000E+00 3.49303E-06 -3.49303E-06 0.00000E+00 
1.78178E-04 7.67448E-04 0.00000E+00 3.49278E-06 -3.49278E-06 0.00000E+00 
1.92682E-04 7.62415E-04 0.00000E+00 3.49252E-06 -3.49252E-06 0.00000E+00 
2.07546E-04 7.57257E-04 0.00000E+00 3.49226E-06 -3.49226E-06 0.00000E+00 
2.22754E-04 7.51979E-04 0.00000E+00 3.49199E-06 -3.49199E-06 0.00000E+00 
2.38294E-04 7.46586E-04 0.00000E+00 3.49172E-06 -3.49172E-06 0.00000E+00 
2.54151E-04 7.41084E-04 0.00000E+00 3.49144E-06 -3.49144E-06 0.00000E+00 
2.70310E-04 7.35476E-04 0.00000E+00 3.49115E-06 -3.49115E-06 0.00000E+00 
2.86757E-04 7.29769E-04 0.00000E+00 3.49086E-06 -3.49086E-06 0.00000E+00 
3.03477E-04 7.23966E-04 0.00000E+00 3.49057E-06 -3.49057E-06 0.00000E+00 
3.20455E-04 7.18074E-04 0.00000E+00 3.49027E-06 -3.49027E-06 0.00000E+00 
3.37679E-04 7.12097E-04 0.00000E+00 3.48996E-06 -3.48996E-06 0.00000E+00 
3.55133E-04 7.06040E-04 0.00000E+00 3.48965E-06 -3.48965E-06 0.00000E+00 
3.72804E-04 6.99908E-04 0.00000E+00 3.48934E-06 -3.48934E-06 0.00000E+00 
3.90679E-04 6.93704E-04 0.00000E+00 3.48903E-06 -3.48903E-06 0.00000E+00 
4.08745E-04 6.87435E-04 0.00000E+00 3.48871E-06 -3.48871E-06 0.00000E+00 
8.05054E-05 1.12541E-03 0.00000E+00 4.84930E-06 -4.84930E-06 0.00000E+00 
9.35765E-05 1.12065E-03 0.00000E+00 4.84900E-06 -4.84900E-06 0.00000E+00 
1.07149E-04 1.11571E-03 0.00000E+00 4.84868E-06 -4.84868E-06 0.00000E+00 
1.21222E-04 1.11059E-03 0.00000E+00 4.84835E-06 -4.84835E-06 0.00000E+00 
1.35789E-04 1.10529E-03 0.00000E+00 4.84801E-06 -4.84801E-06 0.00000E+00 
1.50845E-04 1.09981E-03 0.00000E+00 4.84766E-06 -4.84766E-06 0.00000E+00 
1.66384E-04 1.09415E-03 0.00000E+00 4.84729E-06 -4.84729E-06 0.00000E+00 
1.78732E-04 1.08966E-03 0.00000E+00 4.84700E-06 -4.84700E-06 0.00000E+00 
1.82395E-04 1.08833E-03 0.00000E+00 4.84692E-06 -4.84692E-06 0.00000E+00 
2.00179E-04 1.08185E-03 0.00000E+00 4.84650E-06 -4.84650E-06 0.00000E+00 
2.18488E-04 1.07519E-03 0.00000E+00 4.84607E-06 -4.84607E-06 0.00000E+00 
2.37308E-04 1.06834E-03 0.00000E+00 4.84563E-06 -4.84563E-06 0.00000E+00 
2.56620E-04 1.06131E-03 0.00000E+00 4.84517E-06 -4.84517E-06 0.00000E+00 
2.76410E-04 1.05411E-03 0.00000E+00 4.84471E-06 -4.84471E-06 0.00000E+00 
2.96659E-04 1.04674E-03 0.00000E+00 4.84423E-06 -4.84423E-06 0.00000E+00 
3.17347E-04 1.03921E-03 0.00000E+00 4.84375E-06 -4.84375E-06 0.00000E+00 
3.38457E-04 1.03153E-03 0.00000E+00 4.84325E-06 -4.84325E-06 0.00000E+00 
3.59968E-04 1.02370E-03 0.00000E+00 4.84275E-06 -4.84275E-06 0.00000E+00 
3.81861E-04 1.01573E-03 0.00000E+00 4.84223E-06 -4.84223E-06 0.00000E+00 
4.04117E-04 1.00764E-03 0.00000E+00 4.84171E-06 -4.84171E-06 0.00000E+00 
4.26716E-04 9.99411E-04 0.00000E+00 4.84118E-06 -4.84118E-06 0.00000E+00 
4.49640E-04 9.91068E-04 0.00000E+00 4.84064E-06 -4.84064E-06 0.00000E+00 
4.72870E-04 9.82614E-04 0.00000E+00 4.84010E-06 -4.84010E-06 0.00000E+00 
4.96387E-04 9.74055E-04 0.00000E+00 4.83954E-06 -4.83954E-06 0.00000E+00 
5.20174E-04 9.65398E-04 0.00000E+00 4.83899E-06 -4.83899E-06 0.00000E+00 
5.44215E-04 9.56649E-04 0.00000E+00 4.83842E-06 -4.83842E-06 0.00000E+00 
1.07054E-04 1.56386E-03 0.00000E+00 6.71674E-06 -6.71674E-06 0.00000E+00 
1.24434E-04 1.55722E-03 0.00000E+00 6.71620E-06 -6.71620E-06 0.00000E+00 
1.42479E-04 1.55033E-03 0.00000E+00 6.71564E-06 -6.71564E-06 0.00000E+00 
1.61189E-04 1.54319E-03 0.00000E+00 6.71506E-06 -6.71506E-06 0.00000E+00 
1.80556E-04 1.53579E-03 0.00000E+00 6.71446E-06 -6.71446E-06 0.00000E+00 
2.00572E-04 1.52815E-03 0.00000E+00 6.71383E-06 -6.71383E-06 0.00000E+00 
2.21228E-04 1.52026E-03 0.00000E+00 6.71319E-06 -6.71319E-06 0.00000E+00 
2.37642E-04 1.51399E-03 0.00000E+00 6.71268E-06 -6.71268E-06 0.00000E+00 
2.42512E-04 1.51213E-03 0.00000E+00 6.71253E-06 -6.71253E-06 0.00000E+00 
2.66151E-04 1.50310E-03 0.00000E+00 6.71179E-06 -6.71179E-06 0.00000E+00 
2.90487E-04 1.49381E-03 0.00000E+00 6.71103E-06 -6.71103E-06 0.00000E+00 
3.15500E-04 1.48425E-03 0.00000E+00 6.71025E-06 -6.71025E-06 0.00000E+00 
3.41167E-04 1.47445E-03 0.00000E+00 6.70945E-06 -6.70945E-06 0.00000E+00 
3.67468E-04 1.46441E-03 0.00000E+00 6.70863E-06 -6.70863E-06 0.00000E+00 
3.94376E-04 1.45413E-03 0.00000E+00 6.70779E-06 -6.70779E-06 0.00000E+00 
4.21867E-04 1.44363E-03 0.00000E+00 6.70694E-06 -6.70694E-06 0.00000E+00 
4.49917E-04 1.43292E-03 0.00000E+00 6.70606E-06 -6.70606E-06 0.00000E+00 
4.78498E-04 1.42201E-03 0.00000E+00 6.70517E-06 -6.70517E-06 0.00000E+00 
5.07585E-04 1.41090E-03 0.00000E+00 6.70427E-06 -6.70427E-06 0.00000E+00 
5.37153E-04 1.39960E-03 0.00000E+00 6.70334E-06 -6.70334E-06 0.00000E+00 
5.67175E-04 1.38814E-03 0.00000E+00 6.70241E-06 -6.70241E-06 0.00000E+00 
5.97626E-04 1.37651E-03 0.00000E+00 6.70146E-06 -6.70146E-06 0.00000E+00 
6.28482E-04 1.36473E-03 0.00000E+00 6.70049E-06 -6.70049E-06 0.00000E+00 
6.59717E-04 1.35280E-03 0.00000E+00 6.69952E-06 -6.69952E-06 0.00000E+00 
6.91310E-04 1.34073E-03 0.00000E+00 6.69853E-06 -6.69853E-06 0.00000E+00 
7.23237E-04 1.32854E-03 0.00000E+00 6.69754E-06 -6.69754E-06 0.00000E+00 
1.42050E-04 2.16786E-03 0.00000E+00 9.28268E-06 -9.28268E-06 0.00000E+00 
1.65107E-04 2.15861E-03 0.00000E+00 9.28173E-06 -9.28173E-06 0.00000E+00 
1.89047E-04 2.14901E-03 0.00000E+00 9.28074E-06 -9.28074E-06 0.00000E+00 
2.13866E-04 2.13905E-03 0.00000E+00 9.27972E-06 -9.27972E-06 0.00000E+00 
2.39557E-04 2.12875E-03 0.00000E+00 9.27866E-06 -9.27866E-06 0.00000E+00 
2.66107E-04 2.11810E-03 0.00000E+00 9.27756E-06 -9.27756E-06 0.00000E+00 
2.93504E-04 2.10711E-03 0.00000E+00 9.27643E-06 -9.27643E-06 0.00000E+00 
3.15275E-04 2.09838E-03 0.00000E+00 9.27553E-06 -9.27553E-06 0.00000E+00 
3.21734E-04 2.09579E-03 0.00000E+00 9.27526E-06 -9.27526E-06 0.00000E+00 
3.53084E-04 2.08322E-03 0.00000E+00 9.27397E-06 -9.27397E-06 0.00000E+00 
3.85357E-04 2.07027E-03 0.00000E+00 9.27263E-06 -9.27263E-06 0.00000E+00 
4.18526E-04 2.05697E-03 0.00000E+00 9.27126E-06 -9.27126E-06 0.00000E+00 
4.52560E-04 2.04332E-03 0.00000E+00 9.26986E-06 -9.26986E-06 0.00000E+00 
4.87432E-04 2.02933E-03 0.00000E+00 9.26842E-06 -9.26842E-06 0.00000E+00 
5.23107E-04 2.01502E-03 0.00000E+00 9.26694E-06 -9.26694E-06 0.00000E+00 
5.59552E-04 2.00040E-03 0.00000E+00 9.26543E-06 -9.26543E-06 0.00000E+00 
5.96735E-04 1.98549E-03 0.00000E+00 9.26390E-06 -9.26390E-06 0.00000E+00 
6.34620E-04 1.97029E-03 0.00000E+00 9.26233E-06 -9.26233E-06 0.00000E+00 
6.73173E-04 1.95483E-03 0.00000E+00 9.26074E-06 -9.26074E-06 0.00000E+00 
7.12359E-04 1.93911E-03 0.00000E+00 9.25911E-06 -9.25911E-06 0.00000E+00 
