PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.82437E-05 9.62427E-05 0.00000E+00 3.33139E-05 -3.33139E-05 0.00000E+00 
-1.76749E-05 9.22670E-05 0.00000E+00 3.33136E-05 -3.33136E-05 0.00000E+00 
-1.70901E-05 8.81798E-05 0.00000E+00 3.33133E-05 -3.33133E-05 0.00000E+00 
-1.64900E-05 8.39848E-05 0.00000E+00 3.33130E-05 -3.33130E-05 0.00000E+00 
-1.58748E-05 7.96853E-05 0.00000E+00 3.33127E-05 -3.33127E-05 0.00000E+00 
-1.52454E-05 7.52855E-05 0.00000E+00 3.33124E-05 -3.33124E-05 0.00000E+00 
-1.46021E-05 7.07893E-05 0.00000E+00 3.33121E-05 -3.33121E-05 0.00000E+00 
-1.39456E-05 6.62007E-05 0.00000E+00 3.33117E-05 -3.33117E-05 0.00000E+00 
-1.32765E-05 6.15240E-05 0.00000E+00 3.33114E-05 -3.33114E-05 0.00000E+00 
-1.25954E-05 5.67633E-05 0.00000E+00 3.33111E-05 -3.33111E-05 0.00000E+00 
-1.19028E-05 5.19228E-05 0.00000E+00 3.33107E-05 -3.33107E-05 0.00000E+00 
-1.11995E-05 4.70066E-05 0.00000E+00 3.33104E-05 -3.33104E-05 0.00000E+00 
-1.04859E-05 4.20188E-05 0.00000E+00 3.33100E-05 -3.33100E-05 0.00000E+00 
-9.76261E-06 3.69635E-05 0.00000E+00 3.33097E-05 -3.33097E-05 0.00000E+00 
-9.03024E-06 3.18445E-05 0.00000E+00 3.33093E-05 -3.33093E-05 0.00000E+00 
-8.28929E-06 2.66656E-05 0.00000E+00 3.33089E-05 -3.33089E-05 0.00000E+00 
-7.54030E-06 2.14304E-05 0.00000E+00 3.33086E-05 -3.33086E-05 0.00000E+00 
-3.07458E-05 1.61161E-04 0.00000E+00 4.64164E-05 -4.64164E-05 0.00000E+00 
-3.01778E-05 1.57422E-04 0.00000E+00 4.64160E-05 -4.64160E-05 0.00000E+00 
-2.95879E-05 1.53539E-04 0.00000E+00 4.64156E-05 -4.64156E-05 0.00000E+00 
-2.89762E-05 1.49512E-04 0.00000E+00 4.64152E-05 -4.64152E-05 0.00000E+00 
-2.83430E-05 1.45344E-04 0.00000E+00 4.64148E-05 -4.64148E-05 0.00000E+00 
-2.76884E-05 1.41035E-04 0.00000E+00 4.64144E-05 -4.64144E-05 0.00000E+00 
-2.70128E-05 1.36587E-04 0.00000E+00 4.64140E-05 -4.64140E-05 0.00000E+00 
-2.64758E-05 1.33052E-04 0.00000E+00 4.64137E-05 -4.64137E-05 0.00000E+00 
-2.63165E-05 1.32003E-04 0.00000E+00 4.64136E-05 -4.64136E-05 0.00000E+00 
-2.55430E-05 1.26912E-04 0.00000E+00 4.64131E-05 -4.64131E-05 0.00000E+00 
-2.47466E-05 1.21669E-04 0.00000E+00 4.64126E-05 -4.64126E-05 0.00000E+00 
-2.39278E-05 1.16279E-04 0.00000E+00 4.64121E-05 -4.64121E-05 0.00000E+00 
-2.30874E-05 1.10747E-04 0.00000E+00 4.64115E-05 -4.64115E-05 0.00000E+00 
-2.22261E-05 1.05077E-04 0.00000E+00 4.64110E-05 -4.64110E-05 0.00000E+00 
-2.13448E-05 9.92751E-05 0.00000E+00 4.64104E-05 -4.64104E-05 0.00000E+00 
-2.04441E-05 9.33459E-05 0.00000E+00 4.64099E-05 -4.64099E-05 0.00000E+00 
-1.95249E-05 8.72950E-05 0.00000E+00 4.64093E-05 -4.64093E-05 0.00000E+00 
-1.85880E-05 8.11278E-05 0.00000E+00 4.64087E-05 -4.64087E-05 0.00000E+00 
-1.76344E-05 7.48500E-05 0.00000E+00 4.64081E-05 -4.64081E-05 0.00000E+00 
-1.66647E-05 6.84669E-05 0.00000E+00 4.64075E-05 -4.64075E-05 0.00000E+00 
-1.56799E-05 6.19841E-05 0.00000E+00 4.64068E-05 -4.64068E-05 0.00000E+00 
-1.46808E-05 5.54069E-05 0.00000E+00 4.64062E-05 -4.64062E-05 0.00000E+00 
-1.36682E-05 4.87407E-05 0.00000E+00 4.64056E-05 -4.64056E-05 0.00000E+00 
-1.26428E-05 4.19905E-05 0.00000E+00 4.64049E-05 -4.64049E-05 0.00000E+00 
-1.16054E-05 3.51615E-05 0.00000E+00 4.64043E-05 -4.64043E-05 0.00000E+00 
-1.05567E-05 2.82583E-05 0.00000E+00 4.64036E-05 -4.64036E-05 0.00000E+00 
-4.30297E-05 2.12444E-04 0.00000E+00 6.46324E-05 -6.46324E-05 0.00000E+00 
-4.22347E-05 2.07514E-04 0.00000E+00 6.46317E-05 -6.46317E-05 0.00000E+00 
-4.14090E-05 2.02395E-04 0.00000E+00 6.46311E-05 -6.46311E-05 0.00000E+00 
-4.05529E-05 1.97087E-04 0.00000E+00 6.46304E-05 -6.46304E-05 0.00000E+00 
-3.96666E-05 1.91592E-04 0.00000E+00 6.46297E-05 -6.46297E-05 0.00000E+00 
-3.87504E-05 1.85911E-04 0.00000E+00 6.46289E-05 -6.46289E-05 0.00000E+00 
-3.78047E-05 1.80048E-04 0.00000E+00 6.46282E-05 -6.46282E-05 0.00000E+00 
-3.70531E-05 1.75388E-04 0.00000E+00 6.46276E-05 -6.46276E-05 0.00000E+00 
-3.68301E-05 1.74005E-04 0.00000E+00 6.46274E-05 -6.46274E-05 0.00000E+00 
-3.57476E-05 1.67293E-04 0.00000E+00 6.46265E-05 -6.46265E-05 0.00000E+00 
-3.46328E-05 1.60381E-04 0.00000E+00 6.46256E-05 -6.46256E-05 0.00000E+00 
-3.34869E-05 1.53276E-04 0.00000E+00 6.46247E-05 -6.46247E-05 0.00000E+00 
-3.23107E-05 1.45983E-04 0.00000E+00 6.46238E-05 -6.46238E-05 0.00000E+00 
-3.11052E-05 1.38509E-04 0.00000E+00 6.46228E-05 -6.46228E-05 0.00000E+00 
-2.98716E-05 1.30861E-04 0.00000E+00 6.46218E-05 -6.46218E-05 0.00000E+00 
-2.86110E-05 1.23045E-04 0.00000E+00 6.46208E-05 -6.46208E-05 0.00000E+00 
-2.73245E-05 1.15068E-04 0.00000E+00 6.46198E-05 -6.46198E-05 0.00000E+00 
-2.60134E-05 1.06938E-04 0.00000E+00 6.46187E-05 -6.46187E-05 0.00000E+00 
-2.46786E-05 9.86629E-05 0.00000E+00 6.46176E-05 -6.46176E-05 0.00000E+00 
-2.33216E-05 9.02488E-05 0.00000E+00 6.46165E-05 -6.46165E-05 0.00000E+00 
-2.19433E-05 8.17032E-05 0.00000E+00 6.46154E-05 -6.46154E-05 0.00000E+00 
-2.05450E-05 7.30334E-05 0.00000E+00 6.46143E-05 -6.46143E-05 0.00000E+00 
-1.91278E-05 6.42462E-05 0.00000E+00 6.46132E-05 -6.46132E-05 0.00000E+00 
-1.76927E-05 5.53485E-05 0.00000E+00 6.46120E-05 -6.46120E-05 0.00000E+00 
-1.62409E-05 4.63467E-05 0.00000E+00 6.46108E-05 -6.46108E-05 0.00000E+00 
-1.47733E-05 3.72474E-05 0.00000E+00 6.46097E-05 -6.46097E-05 0.00000E+00 
-6.05034E-05 2.81117E-04 0.00000E+00 9.03951E-05 -9.03951E-05 0.00000E+00 
-5.93853E-05 2.74593E-04 0.00000E+00 9.03940E-05 -9.03940E-05 0.00000E+00 
-5.82242E-05 2.67818E-04 0.00000E+00 9.03928E-05 -9.03928E-05 0.00000E+00 
-5.70203E-05 2.60794E-04 0.00000E+00 9.03915E-05 -9.03915E-05 0.00000E+00 
-5.57739E-05 2.53521E-04 0.00000E+00 9.03903E-05 -9.03903E-05 0.00000E+00 
-5.44855E-05 2.46003E-04 0.00000E+00 9.03889E-05 -9.03889E-05 0.00000E+00 
-5.31557E-05 2.38244E-04 0.00000E+00 9.03876E-05 -9.03876E-05 0.00000E+00 
-5.20988E-05 2.32077E-04 0.00000E+00 9.03865E-05 -9.03865E-05 0.00000E+00 
-5.17852E-05 2.30248E-04 0.00000E+00 9.03862E-05 -9.03862E-05 0.00000E+00 
-5.02628E-05 2.21365E-04 0.00000E+00 9.03846E-05 -9.03846E-05 0.00000E+00 
-4.86953E-05 2.12219E-04 0.00000E+00 9.03830E-05 -9.03830E-05 0.00000E+00 
-4.70838E-05 2.02816E-04 0.00000E+00 9.03813E-05 -9.03813E-05 0.00000E+00 
-4.54298E-05 1.93165E-04 0.00000E+00 9.03796E-05 -9.03796E-05 0.00000E+00 
-4.37347E-05 1.83275E-04 0.00000E+00 9.03779E-05 -9.03779E-05 0.00000E+00 
-4.20001E-05 1.73154E-04 0.00000E+00 9.03761E-05 -9.03761E-05 0.00000E+00 
-4.02274E-05 1.62811E-04 0.00000E+00 9.03743E-05 -9.03743E-05 0.00000E+00 
-3.84185E-05 1.52256E-04 0.00000E+00 9.03724E-05 -9.03724E-05 0.00000E+00 
-3.65748E-05 1.41498E-04 0.00000E+00 9.03705E-05 -9.03705E-05 0.00000E+00 
-3.46980E-05 1.30547E-04 0.00000E+00 9.03686E-05 -9.03686E-05 0.00000E+00 
-3.27898E-05 1.19414E-04 0.00000E+00 9.03666E-05 -9.03666E-05 0.00000E+00 
-3.08519E-05 1.08106E-04 0.00000E+00 9.03646E-05 -9.03646E-05 0.00000E+00 
-2.88857E-05 9.66339E-05 0.00000E+00 9.03626E-05 -9.03626E-05 0.00000E+00 
-2.68930E-05 8.50067E-05 0.00000E+00 9.03606E-05 -9.03606E-05 0.00000E+00 
-2.48752E-05 7.32334E-05 0.00000E+00 9.03585E-05 -9.03585E-05 0.00000E+00 
-2.28339E-05 6.13226E-05 0.00000E+00 9.03564E-05 -9.03564E-05 0.00000E+00 
-2.07705E-05 4.92828E-05 0.00000E+00 9.03543E-05 -9.03543E-05 0.00000E+00 
-8.45615E-05 3.70141E-04 0.00000E+00 1.25649E-04 -1.25649E-04 0.00000E+00 
-8.29986E-05 3.61550E-04 0.00000E+00 1.25647E-04 -1.25647E-04 0.00000E+00 
-8.13756E-05 3.52629E-04 0.00000E+00 1.25645E-04 -1.25645E-04 0.00000E+00 
-7.96926E-05 3.43378E-04 0.00000E+00 1.25643E-04 -1.25643E-04 0.00000E+00 
-7.79503E-05 3.33801E-04 0.00000E+00 1.25640E-04 -1.25640E-04 0.00000E+00 
-7.61493E-05 3.23902E-04 0.00000E+00 1.25638E-04 -1.25638E-04 0.00000E+00 
-7.42904E-05 3.13684E-04 0.00000E+00 1.25636E-04 -1.25636E-04 0.00000E+00 
-7.28130E-05 3.05563E-04 0.00000E+00 1.25634E-04 -1.25634E-04 0.00000E+00 
-7.23747E-05 3.03154E-04 0.00000E+00 1.25633E-04 -1.25633E-04 0.00000E+00 
-7.02467E-05 2.91457E-04 0.00000E+00 1.25630E-04 -1.25630E-04 0.00000E+00 
-6.80556E-05 2.79413E-04 0.00000E+00 1.25627E-04 -1.25627E-04 0.00000E+00 
-6.58030E-05 2.67032E-04 0.00000E+00 1.25625E-04 -1.25625E-04 0.00000E+00 
-6.34912E-05 2.54325E-04 0.00000E+00 1.25621E-04 -1.25621E-04 0.00000E+00 
-6.11218E-05 2.41301E-04 0.00000E+00 1.25618E-04 -1.25618E-04 0.00000E+00 
-5.86972E-05 2.27974E-04 0.00000E+00 1.25615E-04 -1.25615E-04 0.00000E+00 
-5.62196E-05 2.14356E-04 0.00000E+00 1.25612E-04 -1.25612E-04 0.00000E+00 
-5.36912E-05 2.00458E-04 0.00000E+00 1.25609E-04 -1.25609E-04 0.00000E+00 
-5.11143E-05 1.86293E-04 0.00000E+00 1.25605E-04 -1.25605E-04 0.00000E+00 
-4.84911E-05 1.71875E-04 0.00000E+00 1.25602E-04 -1.25602E-04 0.00000E+00 
-4.58241E-05 1.57216E-04 0.00000E+00 1.25598E-04 -1.25598E-04 0.00000E+00 
-4.31155E-05 1.42328E-04 0.00000E+00 1.25595E-04 -1.25595E-04 0.00000E+00 
-4.03676E-05 1.27223E-04 0.00000E+00 1.25591E-04 -1.25591E-04 0.00000E+00 
-3.75826E-05 1.11915E-04 0.00000E+00 1.25588E-04 -1.25588E-04 0.00000E+00 
-3.47625E-05 9.64141E-05 0.00000E+00 1.25584E-04 -1.25584E-04 0.00000E+00 
-3.19096E-05 8.07326E-05 0.00000E+00 1.25580E-04 -1.25580E-04 0.00000E+00 
-2.90258E-05 6.48815E-05 0.00000E+00 1.25576E-04 -1.25576E-04 0.00000E+00 
-1.18089E-04 4.87012E-04 0.00000E+00 1.74458E-04 -1.74458E-04 0.00000E+00 
-1.15906E-04 4.75706E-04 0.00000E+00 1.74454E-04 -1.74454E-04 0.00000E+00 
-1.13639E-04 4.63966E-04 0.00000E+00 1.74450E-04 -1.74450E-04 0.00000E+00 
-1.11288E-04 4.51792E-04 0.00000E+00 1.74447E-04 -1.74447E-04 0.00000E+00 
-1.08854E-04 4.39189E-04 0.00000E+00 1.74443E-04 -1.74443E-04 0.00000E+00 
-1.06339E-04 4.26162E-04 0.00000E+00 1.74438E-04 -1.74438E-04 0.00000E+00 
-1.03742E-04 4.12717E-04 0.00000E+00 1.74434E-04 -1.74434E-04 0.00000E+00 
-1.01679E-04 4.02031E-04 0.00000E+00 1.74431E-04 -1.74431E-04 0.00000E+00 
-1.01066E-04 3.98860E-04 0.00000E+00 1.74430E-04 -1.74430E-04 0.00000E+00 
-9.80942E-05 3.83468E-04 0.00000E+00 1.74425E-04 -1.74425E-04 0.00000E+00 
-9.50339E-05 3.67620E-04 0.00000E+00 1.74420E-04 -1.74420E-04 0.00000E+00 
-9.18878E-05 3.51328E-04 0.00000E+00 1.74414E-04 -1.74414E-04 0.00000E+00 
-8.86589E-05 3.34607E-04 0.00000E+00 1.74409E-04 -1.74409E-04 0.00000E+00 
-8.53498E-05 3.17470E-04 0.00000E+00 1.74404E-04 -1.74404E-04 0.00000E+00 
-8.19636E-05 2.99934E-04 0.00000E+00 1.74398E-04 -1.74398E-04 0.00000E+00 
-7.85033E-05 2.82015E-04 0.00000E+00 1.74392E-04 -1.74392E-04 0.00000E+00 
-7.49721E-05 2.63728E-04 0.00000E+00 1.74386E-04 -1.74386E-04 0.00000E+00 
-7.13733E-05 2.45091E-04 0.00000E+00 1.74380E-04 -1.74380E-04 0.00000E+00 
-6.77100E-05 2.26121E-04 0.00000E+00 1.74374E-04 -1.74374E-04 0.00000E+00 
-6.39854E-05 2.06833E-04 0.00000E+00 1.74368E-04 -1.74368E-04 0.00000E+00 
-6.02029E-05 1.87245E-04 0.00000E+00 1.74362E-04 -1.74362E-04 0.00000E+00 
-5.63655E-05 1.67372E-04 0.00000E+00 1.74355E-04 -1.74355E-04 0.00000E+00 
-5.24763E-05 1.47231E-04 0.00000E+00 1.74349E-04 -1.74349E-04 0.00000E+00 
-4.85383E-05 1.26838E-04 0.00000E+00 1.74342E-04 -1.74342E-04 0.00000E+00 
-4.45544E-05 1.06208E-04 0.00000E+00 1.74336E-04 -1.74336E-04 0.00000E+00 
-4.05275E-05 8.53540E-05 0.00000E+00 1.74329E-04 -1.74329E-04 0.00000E+00 
-1.64739E-04 6.40215E-04 0.00000E+00 2.41888E-04 -2.41888E-04 0.00000E+00 
-1.61692E-04 6.25350E-04 0.00000E+00 2.41882E-04 -2.41882E-04 0.00000E+00 
-1.58529E-04 6.09912E-04 0.00000E+00 2.41875E-04 -2.41875E-04 0.00000E+00 
-1.55248E-04 5.93906E-04 0.00000E+00 2.41868E-04 -2.41868E-04 0.00000E+00 
-1.51852E-04 5.77335E-04 0.00000E+00 2.41861E-04 -2.41861E-04 0.00000E+00 
-1.48342E-04 5.60206E-04 0.00000E+00 2.41854E-04 -2.41854E-04 0.00000E+00 
-1.44719E-04 5.42528E-04 0.00000E+00 2.41846E-04 -2.41846E-04 0.00000E+00 
-1.41840E-04 5.28478E-04 0.00000E+00 2.41840E-04 -2.41840E-04 0.00000E+00 
-1.40985E-04 5.24309E-04 0.00000E+00 2.41838E-04 -2.41838E-04 0.00000E+00 
-1.36838E-04 5.04073E-04 0.00000E+00 2.41829E-04 -2.41829E-04 0.00000E+00 
-1.32568E-04 4.83236E-04 0.00000E+00 2.41820E-04 -2.41820E-04 0.00000E+00 
-1.28178E-04 4.61816E-04 0.00000E+00 2.41811E-04 -2.41811E-04 0.00000E+00 
-1.23673E-04 4.39833E-04 0.00000E+00 2.41802E-04 -2.41802E-04 0.00000E+00 
-1.19056E-04 4.17303E-04 0.00000E+00 2.41792E-04 -2.41792E-04 0.00000E+00 
-1.14332E-04 3.94249E-04 0.00000E+00 2.41782E-04 -2.41782E-04 0.00000E+00 
-1.09504E-04 3.70692E-04 0.00000E+00 2.41772E-04 -2.41772E-04 0.00000E+00 
-1.04577E-04 3.46652E-04 0.00000E+00 2.41761E-04 -2.41761E-04 0.00000E+00 
-9.95564E-05 3.22152E-04 0.00000E+00 2.41751E-04 -2.41751E-04 0.00000E+00 
-9.44456E-05 2.97214E-04 0.00000E+00 2.41740E-04 -2.41740E-04 0.00000E+00 
-8.92496E-05 2.71859E-04 0.00000E+00 2.41729E-04 -2.41729E-04 0.00000E+00 
-8.39727E-05 2.46110E-04 0.00000E+00 2.41718E-04 -2.41718E-04 0.00000E+00 
-7.86193E-05 2.19988E-04 0.00000E+00 2.41707E-04 -2.41707E-04 0.00000E+00 
-7.31938E-05 1.93514E-04 0.00000E+00 2.41695E-04 -2.41695E-04 0.00000E+00 
-6.77005E-05 1.66708E-04 0.00000E+00 2.41684E-04 -2.41684E-04 0.00000E+00 
-6.21432E-05 1.39591E-04 0.00000E+00 2.41672E-04 -2.41672E-04 0.00000E+00 
-5.65260E-05 1.12182E-04 0.00000E+00 2.41660E-04 -2.41660E-04 0.00000E+00 
-2.29526E-04 8.40695E-04 0.00000E+00 3.34801E-04 -3.34801E-04 0.00000E+00 
-2.25280E-04 8.21168E-04 0.00000E+00 3.34790E-04 -3.34790E-04 0.00000E+00 
-2.20871E-04 8.00891E-04 0.00000E+00 3.34778E-04 -3.34778E-04 0.00000E+00 
-2.16299E-04 7.79866E-04 0.00000E+00 3.34766E-04 -3.34766E-04 0.00000E+00 
-2.11565E-04 7.58100E-04 0.00000E+00 3.34753E-04 -3.34753E-04 0.00000E+00 
-2.06673E-04 7.35603E-04 0.00000E+00 3.34740E-04 -3.34740E-04 0.00000E+00 
-2.01624E-04 7.12383E-04 0.00000E+00 3.34726E-04 -3.34726E-04 0.00000E+00 
-1.97611E-04 6.93930E-04 0.00000E+00 3.34716E-04 -3.34716E-04 0.00000E+00 
-1.96420E-04 6.88454E-04 0.00000E+00 3.34713E-04 -3.34713E-04 0.00000E+00 
-1.90640E-04 6.61876E-04 0.00000E+00 3.34697E-04 -3.34697E-04 0.00000E+00 
-1.84689E-04 6.34509E-04 0.00000E+00 3.34681E-04 -3.34681E-04 0.00000E+00 
-1.78572E-04 6.06378E-04 0.00000E+00 3.34665E-04 -3.34665E-04 0.00000E+00 
-1.72294E-04 5.77506E-04 0.00000E+00 3.34648E-04 -3.34648E-04 0.00000E+00 
-1.65860E-04 5.47919E-04 0.00000E+00 3.34631E-04 -3.34631E-04 0.00000E+00 
-1.59276E-04 5.17644E-04 0.00000E+00 3.34613E-04 -3.34613E-04 0.00000E+00 
-1.52549E-04 4.86707E-04 0.00000E+00 3.34595E-04 -3.34595E-04 0.00000E+00 
-1.45684E-04 4.55138E-04 0.00000E+00 3.34577E-04 -3.34577E-04 0.00000E+00 
-1.38688E-04 4.22966E-04 0.00000E+00 3.34558E-04 -3.34558E-04 0.00000E+00 
-1.31566E-04 3.90219E-04 0.00000E+00 3.34539E-04 -3.34539E-04 0.00000E+00 
-1.24327E-04 3.56925E-04 0.00000E+00 3.34520E-04 -3.34520E-04 0.00000E+00 
-1.16974E-04 3.23115E-04 0.00000E+00 3.34500E-04 -3.34500E-04 0.00000E+00 
-1.09516E-04 2.88816E-04 0.00000E+00 3.34480E-04 -3.34480E-04 0.00000E+00 
-1.01957E-04 2.54056E-04 0.00000E+00 3.34460E-04 -3.34460E-04 0.00000E+00 
-9.43033E-05 2.18861E-04 0.00000E+00 3.34440E-04 -3.34440E-04 0.00000E+00 
-8.65611E-05 1.83258E-04 0.00000E+00 3.34419E-04 -3.34419E-04 0.00000E+00 
-7.87357E-05 1.47272E-04 0.00000E+00 3.34398E-04 -3.34398E-04 0.00000E+00 
-3.19458E-04 1.10293E-03 0.00000E+00 4.62640E-04 -4.62640E-04 0.00000E+00 
-3.13545E-04 1.07730E-03 0.00000E+00 4.62620E-04 -4.62620E-04 0.00000E+00 
-3.07405E-04 1.05069E-03 0.00000E+00 4.62599E-04 -4.62599E-04 0.00000E+00 
-3.01039E-04 1.02310E-03 0.00000E+00 4.62577E-04 -4.62577E-04 0.00000E+00 
-2.94448E-04 9.94534E-04 0.00000E+00 4.62555E-04 -4.62555E-04 0.00000E+00 
-2.87636E-04 9.65010E-04 0.00000E+00 4.62532E-04 -4.62532E-04 0.00000E+00 
-2.80606E-04 9.34538E-04 0.00000E+00 4.62508E-04 -4.62508E-04 0.00000E+00 
-2.75018E-04 9.10322E-04 0.00000E+00 4.62489E-04 -4.62489E-04 0.00000E+00 
-2.73361E-04 9.03137E-04 0.00000E+00 4.62484E-04 -4.62484E-04 0.00000E+00 
-2.65313E-04 8.68259E-04 0.00000E+00 4.62456E-04 -4.62456E-04 0.00000E+00 
-2.57028E-04 8.32349E-04 0.00000E+00 4.62428E-04 -4.62428E-04 0.00000E+00 
-2.48511E-04 7.95435E-04 0.00000E+00 4.62400E-04 -4.62400E-04 0.00000E+00 
-2.39771E-04 7.57552E-04 0.00000E+00 4.62370E-04 -4.62370E-04 0.00000E+00 
-2.30814E-04 7.18730E-04 0.00000E+00 4.62340E-04 -4.62340E-04 0.00000E+00 
-2.21648E-04 6.79006E-04 0.00000E+00 4.62309E-04 -4.62309E-04 0.00000E+00 
-2.12283E-04 6.38417E-04 0.00000E+00 4.62277E-04 -4.62277E-04 0.00000E+00 
-2.02727E-04 5.96999E-04 0.00000E+00 4.62245E-04 -4.62245E-04 0.00000E+00 
-1.92989E-04 5.54790E-04 0.00000E+00 4.62212E-04 -4.62212E-04 0.00000E+00 
-1.83077E-04 5.11828E-04 0.00000E+00 4.62178E-04 -4.62178E-04 0.00000E+00 
-1.72999E-04 4.68152E-04 0.00000E+00 4.62144E-04 -4.62144E-04 0.00000E+00 
-1.62766E-04 4.23799E-04 0.00000E+00 4.62110E-04 -4.62110E-04 0.00000E+00 
-1.52385E-04 3.78806E-04 0.00000E+00 4.62074E-04 -4.62074E-04 0.00000E+00 
-1.41865E-04 3.33209E-04 0.00000E+00 4.62039E-04 -4.62039E-04 0.00000E+00 
-1.31214E-04 2.87044E-04 0.00000E+00 4.62003E-04 -4.62003E-04 0.00000E+00 
-1.20439E-04 2.40346E-04 0.00000E+00 4.61966E-04 -4.61966E-04 0.00000E+00 
-1.09549E-04 1.93146E-04 0.00000E+00 4.61929E-04 -4.61929E-04 0.00000E+00 
-4.43716E-04 1.44442E-03 0.00000E+00 6.37510E-04 -6.37510E-04 0.00000E+00 
-4.35498E-04 1.41084E-03 0.00000E+00 6.37474E-04 -6.37474E-04 0.00000E+00 
-4.26964E-04 1.37597E-03 0.00000E+00 6.37438E-04 -6.37438E-04 0.00000E+00 
-4.18117E-04 1.33982E-03 0.00000E+00 6.37400E-04 -6.37400E-04 0.00000E+00 
-4.08958E-04 1.30239E-03 0.00000E+00 6.37361E-04 -6.37361E-04 0.00000E+00 
-3.99491E-04 1.26371E-03 0.00000E+00 6.37321E-04 -6.37321E-04 0.00000E+00 
-3.89721E-04 1.22379E-03 0.00000E+00 6.37279E-04 -6.37279E-04 0.00000E+00 
-3.81957E-04 1.19207E-03 0.00000E+00 6.37246E-04 -6.37246E-04 0.00000E+00 
-3.79653E-04 1.18265E-03 0.00000E+00 6.37236E-04 -6.37236E-04 0.00000E+00 
-3.68471E-04 1.13696E-03 0.00000E+00 6.37188E-04 -6.37188E-04 0.00000E+00 
-3.56958E-04 1.08992E-03 0.00000E+00 6.37139E-04 -6.37139E-04 0.00000E+00 
-3.45124E-04 1.04157E-03 0.00000E+00 6.37088E-04 -6.37088E-04 0.00000E+00 
-3.32980E-04 9.91942E-04 0.00000E+00 6.37036E-04 -6.37036E-04 0.00000E+00 
-3.20535E-04 9.41092E-04 0.00000E+00 6.36983E-04 -6.36983E-04 0.00000E+00 
-3.07802E-04 8.89062E-04 0.00000E+00 6.36929E-04 -6.36929E-04 0.00000E+00 
-2.94791E-04 8.35900E-04 0.00000E+00 6.36873E-04 -6.36873E-04 0.00000E+00 
-2.81515E-04 7.81655E-04 0.00000E+00 6.36816E-04 -6.36816E-04 0.00000E+00 
-2.67987E-04 7.26377E-04 0.00000E+00 6.36758E-04 -6.36758E-04 0.00000E+00 
-2.54217E-04 6.70115E-04 0.00000E+00 6.36700E-04 -6.36700E-04 0.00000E+00 
-2.40220E-04 6.12919E-04 0.00000E+00 6.36640E-04 -6.36640E-04 0.00000E+00 
-2.26005E-04 5.54839E-04 0.00000E+00 6.36579E-04 -6.36579E-04 0.00000E+00 
-2.11587E-04 4.95923E-04 0.00000E+00 6.36517E-04 -6.36517E-04 0.00000E+00 
-1.96975E-04 4.36220E-04 0.00000E+00 6.36455E-04 -6.36455E-04 0.00000E+00 
-1.82182E-04 3.75775E-04 0.00000E+00 6.36391E-04 -6.36391E-04 0.00000E+00 
-1.67219E-04 3.14634E-04 0.00000E+00 6.36327E-04 -6.36327E-04 0.00000E+00 
-1.52096E-04 2.52841E-04 0.00000E+00 6.36263E-04 -6.36263E-04 0.00000E+00 
-6.14728E-04 1.88745E-03 0.00000E+00 8.75411E-04 -8.75411E-04 0.00000E+00 
-6.03333E-04 1.84355E-03 0.00000E+00 8.75350E-04 -8.75350E-04 0.00000E+00 
-5.91502E-04 1.79796E-03 0.00000E+00 8.75286E-04 -8.75286E-04 0.00000E+00 
