PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65254E-05 6.61466E-05 0.00000E+00 4.32703E-05 -4.32703E-05 0.00000E+00 
-1.49283E-05 6.29667E-05 0.00000E+00 4.32698E-05 -4.32698E-05 0.00000E+00 
-1.33025E-05 5.97297E-05 0.00000E+00 4.32694E-05 -4.32694E-05 0.00000E+00 
-1.16495E-05 5.64384E-05 0.00000E+00 4.32689E-05 -4.32689E-05 0.00000E+00 
-9.97062E-06 5.30957E-05 0.00000E+00 4.32684E-05 -4.32684E-05 0.00000E+00 
-8.26732E-06 4.97043E-05 0.00000E+00 4.32679E-05 -4.32679E-05 0.00000E+00 
-6.54093E-06 4.62670E-05 0.00000E+00 4.32674E-05 -4.32674E-05 0.00000E+00 
-4.79280E-06 4.27864E-05 0.00000E+00 4.32669E-05 -4.32669E-05 0.00000E+00 
-3.02422E-06 3.92651E-05 0.00000E+00 4.32664E-05 -4.32664E-05 0.00000E+00 
-1.23645E-06 3.57056E-05 0.00000E+00 4.32659E-05 -4.32659E-05 0.00000E+00 
-4.98675E-05 1.40595E-04 0.00000E+00 5.85723E-05 -5.85723E-05 0.00000E+00 
-4.85132E-05 1.37995E-04 0.00000E+00 5.85718E-05 -5.85718E-05 0.00000E+00 
-4.71067E-05 1.35294E-04 0.00000E+00 5.85713E-05 -5.85713E-05 0.00000E+00 
-4.56482E-05 1.32493E-04 0.00000E+00 5.85708E-05 -5.85708E-05 0.00000E+00 
-4.41383E-05 1.29594E-04 0.00000E+00 5.85703E-05 -5.85703E-05 0.00000E+00 
-4.25775E-05 1.26597E-04 0.00000E+00 5.85697E-05 -5.85697E-05 0.00000E+00 
-4.09666E-05 1.23503E-04 0.00000E+00 5.85691E-05 -5.85691E-05 0.00000E+00 
-3.96862E-05 1.21045E-04 0.00000E+00 5.85687E-05 -5.85687E-05 0.00000E+00 
-3.93063E-05 1.20315E-04 0.00000E+00 5.85685E-05 -5.85685E-05 0.00000E+00 
-3.74620E-05 1.16774E-04 0.00000E+00 5.85679E-05 -5.85679E-05 0.00000E+00 
-3.55630E-05 1.13127E-04 0.00000E+00 5.85672E-05 -5.85672E-05 0.00000E+00 
-3.36107E-05 1.09379E-04 0.00000E+00 5.85665E-05 -5.85665E-05 0.00000E+00 
-3.16070E-05 1.05531E-04 0.00000E+00 5.85658E-05 -5.85658E-05 0.00000E+00 
-2.95533E-05 1.01587E-04 0.00000E+00 5.85651E-05 -5.85651E-05 0.00000E+00 
-2.74518E-05 9.75520E-05 0.00000E+00 5.85643E-05 -5.85643E-05 0.00000E+00 
-2.53042E-05 9.34281E-05 0.00000E+00 5.85635E-05 -5.85635E-05 0.00000E+00 
-2.31125E-05 8.92196E-05 0.00000E+00 5.85627E-05 -5.85627E-05 0.00000E+00 
-2.08787E-05 8.49303E-05 0.00000E+00 5.85619E-05 -5.85619E-05 0.00000E+00 
-1.86049E-05 8.05639E-05 0.00000E+00 5.85611E-05 -5.85611E-05 0.00000E+00 
-1.62929E-05 7.61244E-05 0.00000E+00 5.85603E-05 -5.85603E-05 0.00000E+00 
-1.39448E-05 7.16155E-05 0.00000E+00 5.85595E-05 -5.85595E-05 0.00000E+00 
-1.15625E-05 6.70410E-05 0.00000E+00 5.85586E-05 -5.85586E-05 0.00000E+00 
-9.14800E-06 6.24046E-05 0.00000E+00 5.85578E-05 -5.85578E-05 0.00000E+00 
-6.70309E-06 5.77098E-05 0.00000E+00 5.85569E-05 -5.85569E-05 0.00000E+00 
-4.22959E-06 5.29601E-05 0.00000E+00 5.85560E-05 -5.85560E-05 0.00000E+00 
-1.72926E-06 4.81589E-05 0.00000E+00 5.85551E-05 -5.85551E-05 0.00000E+00 
-6.97158E-05 1.89565E-04 0.00000E+00 7.92339E-05 -7.92339E-05 0.00000E+00 
-6.78222E-05 1.86058E-04 0.00000E+00 7.92331E-05 -7.92331E-05 0.00000E+00 
-6.58558E-05 1.82416E-04 0.00000E+00 7.92322E-05 -7.92322E-05 0.00000E+00 
-6.38167E-05 1.78640E-04 0.00000E+00 7.92313E-05 -7.92313E-05 0.00000E+00 
-6.17057E-05 1.74730E-04 0.00000E+00 7.92304E-05 -7.92304E-05 0.00000E+00 
-5.95235E-05 1.70689E-04 0.00000E+00 7.92294E-05 -7.92294E-05 0.00000E+00 
-5.72712E-05 1.66517E-04 0.00000E+00 7.92284E-05 -7.92284E-05 0.00000E+00 
-5.54812E-05 1.63202E-04 0.00000E+00 7.92276E-05 -7.92276E-05 0.00000E+00 
-5.49500E-05 1.62219E-04 0.00000E+00 7.92274E-05 -7.92274E-05 0.00000E+00 
-5.23716E-05 1.57443E-04 0.00000E+00 7.92262E-05 -7.92262E-05 0.00000E+00 
-4.97166E-05 1.52526E-04 0.00000E+00 7.92250E-05 -7.92250E-05 0.00000E+00 
-4.69872E-05 1.47471E-04 0.00000E+00 7.92238E-05 -7.92238E-05 0.00000E+00 
-4.41858E-05 1.42283E-04 0.00000E+00 7.92226E-05 -7.92226E-05 0.00000E+00 
-4.13148E-05 1.36966E-04 0.00000E+00 7.92213E-05 -7.92213E-05 0.00000E+00 
-3.83767E-05 1.31525E-04 0.00000E+00 7.92200E-05 -7.92200E-05 0.00000E+00 
-3.53743E-05 1.25964E-04 0.00000E+00 7.92187E-05 -7.92187E-05 0.00000E+00 
-3.23103E-05 1.20290E-04 0.00000E+00 7.92173E-05 -7.92173E-05 0.00000E+00 
-2.91875E-05 1.14506E-04 0.00000E+00 7.92160E-05 -7.92160E-05 0.00000E+00 
-2.60086E-05 1.08619E-04 0.00000E+00 7.92145E-05 -7.92145E-05 0.00000E+00 
-2.27765E-05 1.02633E-04 0.00000E+00 7.92131E-05 -7.92131E-05 0.00000E+00 
-1.94939E-05 9.65534E-05 0.00000E+00 7.92117E-05 -7.92117E-05 0.00000E+00 
-1.61636E-05 9.03857E-05 0.00000E+00 7.92102E-05 -7.92102E-05 0.00000E+00 
-1.27882E-05 8.41344E-05 0.00000E+00 7.92087E-05 -7.92087E-05 0.00000E+00 
-9.37036E-06 7.78045E-05 0.00000E+00 7.92072E-05 -7.92072E-05 0.00000E+00 
-5.91259E-06 7.14007E-05 0.00000E+00 7.92056E-05 -7.92056E-05 0.00000E+00 
-2.41734E-06 6.49274E-05 0.00000E+00 7.92041E-05 -7.92041E-05 0.00000E+00 
-9.79148E-05 2.56640E-04 0.00000E+00 1.07614E-04 -1.07614E-04 0.00000E+00 
-9.52550E-05 2.51892E-04 0.00000E+00 1.07613E-04 -1.07613E-04 0.00000E+00 
-9.24928E-05 2.46960E-04 0.00000E+00 1.07611E-04 -1.07611E-04 0.00000E+00 
-8.96287E-05 2.41847E-04 0.00000E+00 1.07610E-04 -1.07610E-04 0.00000E+00 
-8.66635E-05 2.36553E-04 0.00000E+00 1.07608E-04 -1.07608E-04 0.00000E+00 
-8.35985E-05 2.31081E-04 0.00000E+00 1.07606E-04 -1.07606E-04 0.00000E+00 
-8.04349E-05 2.25433E-04 0.00000E+00 1.07605E-04 -1.07605E-04 0.00000E+00 
-7.79206E-05 2.20944E-04 0.00000E+00 1.07603E-04 -1.07603E-04 0.00000E+00 
-7.71746E-05 2.19613E-04 0.00000E+00 1.07603E-04 -1.07603E-04 0.00000E+00 
-7.35530E-05 2.13147E-04 0.00000E+00 1.07601E-04 -1.07601E-04 0.00000E+00 
-6.98240E-05 2.06489E-04 0.00000E+00 1.07599E-04 -1.07599E-04 0.00000E+00 
-6.59904E-05 1.99645E-04 0.00000E+00 1.07597E-04 -1.07597E-04 0.00000E+00 
-6.20557E-05 1.92621E-04 0.00000E+00 1.07594E-04 -1.07594E-04 0.00000E+00 
-5.80233E-05 1.85421E-04 0.00000E+00 1.07592E-04 -1.07592E-04 0.00000E+00 
-5.38968E-05 1.78054E-04 0.00000E+00 1.07590E-04 -1.07590E-04 0.00000E+00 
-4.96799E-05 1.70526E-04 0.00000E+00 1.07588E-04 -1.07588E-04 0.00000E+00 
-4.53766E-05 1.62843E-04 0.00000E+00 1.07585E-04 -1.07585E-04 0.00000E+00 
-4.09907E-05 1.55013E-04 0.00000E+00 1.07583E-04 -1.07583E-04 0.00000E+00 
-3.65261E-05 1.47042E-04 0.00000E+00 1.07580E-04 -1.07580E-04 0.00000E+00 
-3.19868E-05 1.38938E-04 0.00000E+00 1.07578E-04 -1.07578E-04 0.00000E+00 
-2.73767E-05 1.30707E-04 0.00000E+00 1.07575E-04 -1.07575E-04 0.00000E+00 
-2.26996E-05 1.22357E-04 0.00000E+00 1.07573E-04 -1.07573E-04 0.00000E+00 
-1.79592E-05 1.13894E-04 0.00000E+00 1.07570E-04 -1.07570E-04 0.00000E+00 
-1.31593E-05 1.05325E-04 0.00000E+00 1.07567E-04 -1.07567E-04 0.00000E+00 
-8.30329E-06 9.66552E-05 0.00000E+00 1.07565E-04 -1.07565E-04 0.00000E+00 
-3.39475E-06 8.78919E-05 0.00000E+00 1.07562E-04 -1.07562E-04 0.00000E+00 
-1.36688E-04 3.45569E-04 0.00000E+00 1.45335E-04 -1.45335E-04 0.00000E+00 
-1.32975E-04 3.39173E-04 0.00000E+00 1.45332E-04 -1.45332E-04 0.00000E+00 
-1.29118E-04 3.32532E-04 0.00000E+00 1.45330E-04 -1.45330E-04 0.00000E+00 
-1.25120E-04 3.25646E-04 0.00000E+00 1.45327E-04 -1.45327E-04 0.00000E+00 
-1.20980E-04 3.18516E-04 0.00000E+00 1.45324E-04 -1.45324E-04 0.00000E+00 
-1.16701E-04 3.11147E-04 0.00000E+00 1.45321E-04 -1.45321E-04 0.00000E+00 
-1.12284E-04 3.03540E-04 0.00000E+00 1.45318E-04 -1.45318E-04 0.00000E+00 
-1.08774E-04 2.97495E-04 0.00000E+00 1.45316E-04 -1.45316E-04 0.00000E+00 
-1.07732E-04 2.95702E-04 0.00000E+00 1.45315E-04 -1.45315E-04 0.00000E+00 
-1.02676E-04 2.86994E-04 0.00000E+00 1.45312E-04 -1.45312E-04 0.00000E+00 
-9.74700E-05 2.78029E-04 0.00000E+00 1.45308E-04 -1.45308E-04 0.00000E+00 
-9.21180E-05 2.68812E-04 0.00000E+00 1.45305E-04 -1.45305E-04 0.00000E+00 
-8.66250E-05 2.59352E-04 0.00000E+00 1.45301E-04 -1.45301E-04 0.00000E+00 
-8.09956E-05 2.49657E-04 0.00000E+00 1.45297E-04 -1.45297E-04 0.00000E+00 
-7.52349E-05 2.39737E-04 0.00000E+00 1.45293E-04 -1.45293E-04 0.00000E+00 
-6.93481E-05 2.29599E-04 0.00000E+00 1.45289E-04 -1.45289E-04 0.00000E+00 
-6.33407E-05 2.19253E-04 0.00000E+00 1.45285E-04 -1.45285E-04 0.00000E+00 
-5.72181E-05 2.08709E-04 0.00000E+00 1.45281E-04 -1.45281E-04 0.00000E+00 
-5.09858E-05 1.97976E-04 0.00000E+00 1.45277E-04 -1.45277E-04 0.00000E+00 
-4.46492E-05 1.87064E-04 0.00000E+00 1.45272E-04 -1.45272E-04 0.00000E+00 
-3.82139E-05 1.75981E-04 0.00000E+00 1.45268E-04 -1.45268E-04 0.00000E+00 
-3.16851E-05 1.64737E-04 0.00000E+00 1.45264E-04 -1.45264E-04 0.00000E+00 
-2.50681E-05 1.53342E-04 0.00000E+00 1.45259E-04 -1.45259E-04 0.00000E+00 
-1.83680E-05 1.41803E-04 0.00000E+00 1.45254E-04 -1.45254E-04 0.00000E+00 
-1.15899E-05 1.30130E-04 0.00000E+00 1.45250E-04 -1.45250E-04 0.00000E+00 
-4.73841E-06 1.18331E-04 0.00000E+00 1.45245E-04 -1.45245E-04 0.00000E+00 
-1.90647E-04 4.64930E-04 0.00000E+00 1.96072E-04 -1.96072E-04 0.00000E+00 
-1.85466E-04 4.56323E-04 0.00000E+00 1.96068E-04 -1.96068E-04 0.00000E+00 
-1.80086E-04 4.47386E-04 0.00000E+00 1.96064E-04 -1.96064E-04 0.00000E+00 
-1.74508E-04 4.38119E-04 0.00000E+00 1.96059E-04 -1.96059E-04 0.00000E+00 
-1.68733E-04 4.28525E-04 0.00000E+00 1.96054E-04 -1.96054E-04 0.00000E+00 
-1.62764E-04 4.18608E-04 0.00000E+00 1.96049E-04 -1.96049E-04 0.00000E+00 
-1.56603E-04 4.08372E-04 0.00000E+00 1.96044E-04 -1.96044E-04 0.00000E+00 
-1.51707E-04 4.00237E-04 0.00000E+00 1.96040E-04 -1.96040E-04 0.00000E+00 
-1.50254E-04 3.97824E-04 0.00000E+00 1.96038E-04 -1.96038E-04 0.00000E+00 
-1.43201E-04 3.86107E-04 0.00000E+00 1.96033E-04 -1.96033E-04 0.00000E+00 
-1.35940E-04 3.74042E-04 0.00000E+00 1.96026E-04 -1.96026E-04 0.00000E+00 
-1.28474E-04 3.61640E-04 0.00000E+00 1.96020E-04 -1.96020E-04 0.00000E+00 
-1.20813E-04 3.48911E-04 0.00000E+00 1.96014E-04 -1.96014E-04 0.00000E+00 
-1.12961E-04 3.35866E-04 0.00000E+00 1.96007E-04 -1.96007E-04 0.00000E+00 
-1.04926E-04 3.22517E-04 0.00000E+00 1.96000E-04 -1.96000E-04 0.00000E+00 
-9.67150E-05 3.08876E-04 0.00000E+00 1.95993E-04 -1.95993E-04 0.00000E+00 
-8.83362E-05 2.94956E-04 0.00000E+00 1.95986E-04 -1.95986E-04 0.00000E+00 
-7.97969E-05 2.80769E-04 0.00000E+00 1.95979E-04 -1.95979E-04 0.00000E+00 
-7.11046E-05 2.66328E-04 0.00000E+00 1.95972E-04 -1.95972E-04 0.00000E+00 
-6.22671E-05 2.51646E-04 0.00000E+00 1.95964E-04 -1.95964E-04 0.00000E+00 
-5.32920E-05 2.36735E-04 0.00000E+00 1.95957E-04 -1.95957E-04 0.00000E+00 
-4.41868E-05 2.21608E-04 0.00000E+00 1.95949E-04 -1.95949E-04 0.00000E+00 
-3.49587E-05 2.06277E-04 0.00000E+00 1.95941E-04 -1.95941E-04 0.00000E+00 
-2.56149E-05 1.90754E-04 0.00000E+00 1.95934E-04 -1.95934E-04 0.00000E+00 
-1.61624E-05 1.75050E-04 0.00000E+00 1.95926E-04 -1.95926E-04 0.00000E+00 
-6.60777E-06 1.59176E-04 0.00000E+00 1.95918E-04 -1.95918E-04 0.00000E+00 
-2.65608E-04 6.24875E-04 0.00000E+00 2.64175E-04 -2.64175E-04 0.00000E+00 
-2.58389E-04 6.13304E-04 0.00000E+00 2.64167E-04 -2.64167E-04 0.00000E+00 
-2.50893E-04 6.01288E-04 0.00000E+00 2.64159E-04 -2.64159E-04 0.00000E+00 
-2.43120E-04 5.88829E-04 0.00000E+00 2.64151E-04 -2.64151E-04 0.00000E+00 
-2.35073E-04 5.75931E-04 0.00000E+00 2.64143E-04 -2.64143E-04 0.00000E+00 
-2.26755E-04 5.62599E-04 0.00000E+00 2.64134E-04 -2.64134E-04 0.00000E+00 
-2.18170E-04 5.48838E-04 0.00000E+00 2.64125E-04 -2.64125E-04 0.00000E+00 
-2.11348E-04 5.37902E-04 0.00000E+00 2.64118E-04 -2.64118E-04 0.00000E+00 
-2.09323E-04 5.34658E-04 0.00000E+00 2.64116E-04 -2.64116E-04 0.00000E+00 
-1.99496E-04 5.18906E-04 0.00000E+00 2.64106E-04 -2.64106E-04 0.00000E+00 
-1.89378E-04 5.02688E-04 0.00000E+00 2.64095E-04 -2.64095E-04 0.00000E+00 
-1.78977E-04 4.86016E-04 0.00000E+00 2.64085E-04 -2.64085E-04 0.00000E+00 
-1.68302E-04 4.68905E-04 0.00000E+00 2.64073E-04 -2.64073E-04 0.00000E+00 
-1.57362E-04 4.51369E-04 0.00000E+00 2.64062E-04 -2.64062E-04 0.00000E+00 
-1.46167E-04 4.33425E-04 0.00000E+00 2.64050E-04 -2.64050E-04 0.00000E+00 
-1.34728E-04 4.15090E-04 0.00000E+00 2.64039E-04 -2.64039E-04 0.00000E+00 
-1.23055E-04 3.96379E-04 0.00000E+00 2.64026E-04 -2.64026E-04 0.00000E+00 
-1.11158E-04 3.77310E-04 0.00000E+00 2.64014E-04 -2.64014E-04 0.00000E+00 
-9.90485E-05 3.57900E-04 0.00000E+00 2.64001E-04 -2.64001E-04 0.00000E+00 
-8.67371E-05 3.38166E-04 0.00000E+00 2.63989E-04 -2.63989E-04 0.00000E+00 
-7.42341E-05 3.18125E-04 0.00000E+00 2.63976E-04 -2.63976E-04 0.00000E+00 
-6.15501E-05 2.97794E-04 0.00000E+00 2.63962E-04 -2.63962E-04 0.00000E+00 
-4.86953E-05 2.77189E-04 0.00000E+00 2.63949E-04 -2.63949E-04 0.00000E+00 
-3.56796E-05 2.56327E-04 0.00000E+00 2.63936E-04 -2.63936E-04 0.00000E+00 
-2.25127E-05 2.35222E-04 0.00000E+00 2.63922E-04 -2.63922E-04 0.00000E+00 
-9.20391E-06 2.13889E-04 0.00000E+00 2.63908E-04 -2.63908E-04 0.00000E+00 
-3.69536E-04 8.38782E-04 0.00000E+00 3.55350E-04 -3.55350E-04 0.00000E+00 
-3.59490E-04 8.23243E-04 0.00000E+00 3.55337E-04 -3.55337E-04 0.00000E+00 
-3.49057E-04 8.07108E-04 0.00000E+00 3.55324E-04 -3.55324E-04 0.00000E+00 
-3.38240E-04 7.90377E-04 0.00000E+00 3.55310E-04 -3.55310E-04 0.00000E+00 
-3.27042E-04 7.73057E-04 0.00000E+00 3.55296E-04 -3.55296E-04 0.00000E+00 
-3.15467E-04 7.55155E-04 0.00000E+00 3.55281E-04 -3.55281E-04 0.00000E+00 
-3.03521E-04 7.36678E-04 0.00000E+00 3.55266E-04 -3.55266E-04 0.00000E+00 
-2.94027E-04 7.21993E-04 0.00000E+00 3.55254E-04 -3.55254E-04 0.00000E+00 
-2.91210E-04 7.17637E-04 0.00000E+00 3.55250E-04 -3.55250E-04 0.00000E+00 
-2.77536E-04 6.96487E-04 0.00000E+00 3.55232E-04 -3.55232E-04 0.00000E+00 
-2.63457E-04 6.74711E-04 0.00000E+00 3.55214E-04 -3.55214E-04 0.00000E+00 
-2.48984E-04 6.52326E-04 0.00000E+00 3.55196E-04 -3.55196E-04 0.00000E+00 
-2.34131E-04 6.29353E-04 0.00000E+00 3.55177E-04 -3.55177E-04 0.00000E+00 
-2.18909E-04 6.05810E-04 0.00000E+00 3.55157E-04 -3.55157E-04 0.00000E+00 
-2.03333E-04 5.81719E-04 0.00000E+00 3.55137E-04 -3.55137E-04 0.00000E+00 
-1.87418E-04 5.57103E-04 0.00000E+00 3.55117E-04 -3.55117E-04 0.00000E+00 
-1.71177E-04 5.31984E-04 0.00000E+00 3.55096E-04 -3.55096E-04 0.00000E+00 
-1.54626E-04 5.06385E-04 0.00000E+00 3.55075E-04 -3.55075E-04 0.00000E+00 
-1.37780E-04 4.80328E-04 0.00000E+00 3.55053E-04 -3.55053E-04 0.00000E+00 
-1.20652E-04 4.53838E-04 0.00000E+00 3.55031E-04 -3.55031E-04 0.00000E+00 
-1.03259E-04 4.26936E-04 0.00000E+00 3.55009E-04 -3.55009E-04 0.00000E+00 
-8.56147E-05 3.99646E-04 0.00000E+00 3.54986E-04 -3.54986E-04 0.00000E+00 
-6.77329E-05 3.71988E-04 0.00000E+00 3.54963E-04 -3.54963E-04 0.00000E+00 
-4.96280E-05 3.43986E-04 0.00000E+00 3.54940E-04 -3.54940E-04 0.00000E+00 
-3.13132E-05 3.15659E-04 0.00000E+00 3.54917E-04 -3.54917E-04 0.00000E+00 
-1.28017E-05 2.87027E-04 0.00000E+00 3.54893E-04 -3.54893E-04 0.00000E+00 
-5.13520E-04 1.12466E-03 0.00000E+00 4.77244E-04 -4.77244E-04 0.00000E+00 
-4.99554E-04 1.10381E-03 0.00000E+00 4.77222E-04 -4.77222E-04 0.00000E+00 
-4.85052E-04 1.08217E-03 0.00000E+00 4.77199E-04 -4.77199E-04 0.00000E+00 
-4.70015E-04 1.05973E-03 0.00000E+00 4.77175E-04 -4.77175E-04 0.00000E+00 
-4.54449E-04 1.03649E-03 0.00000E+00 4.77151E-04 -4.77151E-04 0.00000E+00 
-4.38360E-04 1.01248E-03 0.00000E+00 4.77125E-04 -4.77125E-04 0.00000E+00 
-4.21755E-04 9.87692E-04 0.00000E+00 4.77099E-04 -4.77099E-04 0.00000E+00 
-4.08559E-04 9.67995E-04 0.00000E+00 4.77078E-04 -4.77078E-04 0.00000E+00 
-4.04644E-04 9.62151E-04 0.00000E+00 4.77072E-04 -4.77072E-04 0.00000E+00 
-3.85638E-04 9.33782E-04 0.00000E+00 4.77042E-04 -4.77042E-04 0.00000E+00 
-3.66070E-04 9.04574E-04 0.00000E+00 4.77011E-04 -4.77011E-04 0.00000E+00 
-3.45955E-04 8.74551E-04 0.00000E+00 4.76979E-04 -4.76979E-04 0.00000E+00 
-3.25312E-04 8.43738E-04 0.00000E+00 4.76946E-04 -4.76946E-04 0.00000E+00 
-3.04158E-04 8.12163E-04 0.00000E+00 4.76913E-04 -4.76913E-04 0.00000E+00 
-2.82512E-04 7.79855E-04 0.00000E+00 4.76879E-04 -4.76879E-04 0.00000E+00 
-2.60395E-04 7.46843E-04 0.00000E+00 4.76844E-04 -4.76844E-04 0.00000E+00 
-2.37827E-04 7.13157E-04 0.00000E+00 4.76808E-04 -4.76808E-04 0.00000E+00 
-2.14828E-04 6.78829E-04 0.00000E+00 4.76772E-04 -4.76772E-04 0.00000E+00 
-1.91419E-04 6.43888E-04 0.00000E+00 4.76735E-04 -4.76735E-04 0.00000E+00 
-1.67621E-04 6.08367E-04 0.00000E+00 4.76697E-04 -4.76697E-04 0.00000E+00 
-1.43454E-04 5.72295E-04 0.00000E+00 4.76659E-04 -4.76659E-04 0.00000E+00 
-1.18939E-04 5.35704E-04 0.00000E+00 4.76620E-04 -4.76620E-04 0.00000E+00 
-9.40956E-05 4.98622E-04 0.00000E+00 4.76581E-04 -4.76581E-04 0.00000E+00 
-6.89427E-05 4.61078E-04 0.00000E+00 4.76541E-04 -4.76541E-04 0.00000E+00 
-4.34992E-05 4.23101E-04 0.00000E+00 4.76501E-04 -4.76501E-04 0.00000E+00 
-1.77833E-05 3.84717E-04 0.00000E+00 4.76460E-04 -4.76460E-04 0.00000E+00 
-7.12022E-04 1.50489E-03 0.00000E+00 6.39266E-04 -6.39266E-04 0.00000E+00 
-6.92649E-04 1.47698E-03 0.00000E+00 6.39229E-04 -6.39229E-04 0.00000E+00 
-6.72533E-04 1.44799E-03 0.00000E+00 6.39190E-04 -6.39190E-04 0.00000E+00 
-6.51675E-04 1.41794E-03 0.00000E+00 6.39149E-04 -6.39149E-04 0.00000E+00 
-6.30084E-04 1.38684E-03 0.00000E+00 6.39107E-04 -6.39107E-04 0.00000E+00 
-6.07768E-04 1.35468E-03 0.00000E+00 6.39064E-04 -6.39064E-04 0.00000E+00 
-5.84737E-04 1.32150E-03 0.00000E+00 6.39019E-04 -6.39019E-04 0.00000E+00 
-5.66435E-04 1.29513E-03 0.00000E+00 6.38983E-04 -6.38983E-04 0.00000E+00 
-5.61005E-04 1.28731E-03 0.00000E+00 6.38973E-04 -6.38973E-04 0.00000E+00 
-5.34645E-04 1.24933E-03 0.00000E+00 6.38921E-04 -6.38921E-04 0.00000E+00 
-5.07507E-04 1.21023E-03 0.00000E+00 6.38869E-04 -6.38869E-04 0.00000E+00 
-4.79612E-04 1.17004E-03 0.00000E+00 6.38814E-04 -6.38814E-04 0.00000E+00 
-4.50985E-04 1.12880E-03 0.00000E+00 6.38759E-04 -6.38759E-04 0.00000E+00 
-4.21650E-04 1.08654E-03 0.00000E+00 6.38702E-04 -6.38702E-04 0.00000E+00 
-3.91636E-04 1.04329E-03 0.00000E+00 6.38643E-04 -6.38643E-04 0.00000E+00 
-3.60968E-04 9.99108E-04 0.00000E+00 6.38583E-04 -6.38583E-04 0.00000E+00 
-3.29677E-04 9.54024E-04 0.00000E+00 6.38523E-04 -6.38523E-04 0.00000E+00 
-2.97789E-04 9.08083E-04 0.00000E+00 6.38460E-04 -6.38460E-04 0.00000E+00 
-2.65335E-04 8.61324E-04 0.00000E+00 6.38397E-04 -6.38397E-04 0.00000E+00 
-2.32342E-04 8.13789E-04 0.00000E+00 6.38333E-04 -6.38333E-04 0.00000E+00 
-1.98840E-04 7.65521E-04 0.00000E+00 6.38268E-04 -6.38268E-04 0.00000E+00 
-1.64857E-04 7.16559E-04 0.00000E+00 6.38202E-04 -6.38202E-04 0.00000E+00 
-1.30419E-04 6.66943E-04 0.00000E+00 6.38134E-04 -6.38134E-04 0.00000E+00 
-9.55541E-05 6.16711E-04 0.00000E+00 6.38067E-04 -6.38067E-04 0.00000E+00 
-6.02882E-05 5.65902E-04 0.00000E+00 6.37998E-04 -6.37998E-04 0.00000E+00 
-2.46464E-05 5.14551E-04 0.00000E+00 6.37928E-04 -6.37928E-04 0.00000E+00 
-9.84517E-04 2.00851E-03 0.00000E+00 8.53479E-04 -8.53479E-04 0.00000E+00 
-9.57715E-04 1.97123E-03 0.00000E+00 8.53415E-04 -8.53415E-04 0.00000E+00 
-9.29884E-04 1.93251E-03 0.00000E+00 8.53348E-04 -8.53348E-04 0.00000E+00 
-9.01030E-04 1.89238E-03 0.00000E+00 8.53279E-04 -8.53279E-04 0.00000E+00 
-8.71161E-04 1.85083E-03 0.00000E+00 8.53208E-04 -8.53208E-04 0.00000E+00 
-8.40292E-04 1.80788E-03 0.00000E+00 8.53134E-04 -8.53134E-04 0.00000E+00 
-8.08434E-04 1.76357E-03 0.00000E+00 8.53058E-04 -8.53058E-04 0.00000E+00 
-7.83118E-04 1.72835E-03 0.00000E+00 8.52997E-04 -8.52997E-04 0.00000E+00 
-7.75607E-04 1.71790E-03 0.00000E+00 8.52980E-04 -8.52980E-04 0.00000E+00 
-7.39148E-04 1.66719E-03 0.00000E+00 8.52892E-04 -8.52892E-04 0.00000E+00 
