PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.91214E-03 1.41731E-03 0.00000E+00 3.61954E-02 -3.61954E-02 0.00000E+00 
-6.18275E-03 2.45465E-04 0.00000E+00 3.61129E-02 -3.61129E-02 0.00000E+00 
-5.44530E-03 -9.39265E-04 0.00000E+00 3.60293E-02 -3.60293E-02 0.00000E+00 
-4.70056E-03 -2.13566E-03 0.00000E+00 3.59447E-02 -3.59447E-02 0.00000E+00 
-3.94925E-03 -3.34256E-03 0.00000E+00 3.58591E-02 -3.58591E-02 0.00000E+00 
-3.19208E-03 -4.55882E-03 0.00000E+00 3.57727E-02 -3.57727E-02 0.00000E+00 
-2.42972E-03 -5.78334E-03 0.00000E+00 3.56855E-02 -3.56855E-02 0.00000E+00 
-1.66283E-03 -7.01510E-03 0.00000E+00 3.55975E-02 -3.55975E-02 0.00000E+00 
-2.01255E-02 2.05081E-02 0.00000E+00 3.96579E-02 -3.96579E-02 0.00000E+00 
-1.95866E-02 1.96621E-02 0.00000E+00 3.95960E-02 -3.95960E-02 0.00000E+00 
-1.90286E-02 1.87862E-02 0.00000E+00 3.95318E-02 -3.95318E-02 0.00000E+00 
-1.84518E-02 1.78809E-02 0.00000E+00 3.94654E-02 -3.94654E-02 0.00000E+00 
-1.78567E-02 1.69467E-02 0.00000E+00 3.93967E-02 -3.93967E-02 0.00000E+00 
-1.72436E-02 1.59845E-02 0.00000E+00 3.93258E-02 -3.93258E-02 0.00000E+00 
-1.66130E-02 1.49948E-02 0.00000E+00 3.92528E-02 -3.92528E-02 0.00000E+00 
-1.61135E-02 1.42108E-02 0.00000E+00 3.91949E-02 -3.91949E-02 0.00000E+00 
-1.59656E-02 1.39787E-02 0.00000E+00 3.91777E-02 -3.91777E-02 0.00000E+00 
-1.52492E-02 1.28544E-02 0.00000E+00 3.90945E-02 -3.90945E-02 0.00000E+00 
-1.45146E-02 1.17016E-02 0.00000E+00 3.90089E-02 -3.90089E-02 0.00000E+00 
-1.37626E-02 1.05216E-02 0.00000E+00 3.89211E-02 -3.89211E-02 0.00000E+00 
-1.29943E-02 9.31596E-03 0.00000E+00 3.88313E-02 -3.88313E-02 0.00000E+00 
-1.22104E-02 8.08601E-03 0.00000E+00 3.87394E-02 -3.87394E-02 0.00000E+00 
-1.14120E-02 6.83329E-03 0.00000E+00 3.86456E-02 -3.86456E-02 0.00000E+00 
-1.05999E-02 5.55931E-03 0.00000E+00 3.85499E-02 -3.85499E-02 0.00000E+00 
-9.77530E-03 4.26560E-03 0.00000E+00 3.84526E-02 -3.84526E-02 0.00000E+00 
-8.93901E-03 2.95370E-03 0.00000E+00 3.83536E-02 -3.83536E-02 0.00000E+00 
-8.09204E-03 1.62511E-03 0.00000E+00 3.82531E-02 -3.82531E-02 0.00000E+00 
-7.23534E-03 2.81345E-04 0.00000E+00 3.81512E-02 -3.81512E-02 0.00000E+00 
-6.36985E-03 -1.07614E-03 0.00000E+00 3.80480E-02 -3.80480E-02 0.00000E+00 
-5.49648E-03 -2.44590E-03 0.00000E+00 3.79435E-02 -3.79435E-02 0.00000E+00 
-4.61609E-03 -3.82658E-03 0.00000E+00 3.78380E-02 -3.78380E-02 0.00000E+00 
-3.72954E-03 -5.21683E-03 0.00000E+00 3.77314E-02 -3.77314E-02 0.00000E+00 
-2.83765E-03 -6.61537E-03 0.00000E+00 3.76238E-02 -3.76238E-02 0.00000E+00 
-1.94119E-03 -8.02098E-03 0.00000E+00 3.75154E-02 -3.75154E-02 0.00000E+00 
-2.33318E-02 2.33142E-02 0.00000E+00 4.11781E-02 -4.11781E-02 0.00000E+00 
-2.27014E-02 2.23468E-02 0.00000E+00 4.11036E-02 -4.11036E-02 0.00000E+00 
-2.20489E-02 2.13458E-02 0.00000E+00 4.10263E-02 -4.10263E-02 0.00000E+00 
-2.13749E-02 2.03117E-02 0.00000E+00 4.09464E-02 -4.09464E-02 0.00000E+00 
-2.06797E-02 1.92452E-02 0.00000E+00 4.08638E-02 -4.08638E-02 0.00000E+00 
-1.99640E-02 1.81472E-02 0.00000E+00 4.07786E-02 -4.07786E-02 0.00000E+00 
-1.92282E-02 1.70186E-02 0.00000E+00 4.06908E-02 -4.06908E-02 0.00000E+00 
-1.86456E-02 1.61250E-02 0.00000E+00 4.06211E-02 -4.06211E-02 0.00000E+00 
-1.84732E-02 1.58605E-02 0.00000E+00 4.06005E-02 -4.06005E-02 0.00000E+00 
-1.76382E-02 1.45799E-02 0.00000E+00 4.05005E-02 -4.05005E-02 0.00000E+00 
-1.67827E-02 1.32677E-02 0.00000E+00 4.03977E-02 -4.03977E-02 0.00000E+00 
-1.59075E-02 1.19255E-02 0.00000E+00 4.02923E-02 -4.02923E-02 0.00000E+00 
-1.50139E-02 1.05551E-02 0.00000E+00 4.01845E-02 -4.01845E-02 0.00000E+00 
-1.41028E-02 9.15809E-03 0.00000E+00 4.00742E-02 -4.00742E-02 0.00000E+00 
-1.31756E-02 7.73628E-03 0.00000E+00 3.99617E-02 -3.99617E-02 0.00000E+00 
-1.22332E-02 6.29146E-03 0.00000E+00 3.98471E-02 -3.98471E-02 0.00000E+00 
-1.12770E-02 4.82542E-03 0.00000E+00 3.97304E-02 -3.97304E-02 0.00000E+00 
-1.03080E-02 3.33997E-03 0.00000E+00 3.96118E-02 -3.96118E-02 0.00000E+00 
-9.32737E-03 1.83687E-03 0.00000E+00 3.94915E-02 -3.94915E-02 0.00000E+00 
-8.33634E-03 3.17870E-04 0.00000E+00 3.93695E-02 -3.93695E-02 0.00000E+00 
-7.33597E-03 -1.21532E-03 0.00000E+00 3.92460E-02 -3.92460E-02 0.00000E+00 
-6.32736E-03 -2.76103E-03 0.00000E+00 3.91211E-02 -3.91211E-02 0.00000E+00 
-5.31152E-03 -4.31767E-03 0.00000E+00 3.89949E-02 -3.89949E-02 0.00000E+00 
-4.28948E-03 -5.88368E-03 0.00000E+00 3.88675E-02 -3.88675E-02 0.00000E+00 
-3.26220E-03 -7.45760E-03 0.00000E+00 3.87391E-02 -3.87391E-02 0.00000E+00 
-2.23059E-03 -9.03799E-03 0.00000E+00 3.86097E-02 -3.86097E-02 0.00000E+00 
-2.66575E-02 2.61509E-02 0.00000E+00 4.18046E-02 -4.18046E-02 0.00000E+00 
-2.59300E-02 2.50590E-02 0.00000E+00 4.17176E-02 -4.17176E-02 0.00000E+00 
-2.51777E-02 2.39297E-02 0.00000E+00 4.16274E-02 -4.16274E-02 0.00000E+00 
-2.44008E-02 2.27638E-02 0.00000E+00 4.15341E-02 -4.15341E-02 0.00000E+00 
-2.36001E-02 2.15620E-02 0.00000E+00 4.14377E-02 -4.14377E-02 0.00000E+00 
-2.27761E-02 2.03254E-02 0.00000E+00 4.13382E-02 -4.13382E-02 0.00000E+00 
-2.19296E-02 1.90552E-02 0.00000E+00 4.12359E-02 -4.12359E-02 0.00000E+00 
-2.12597E-02 1.80500E-02 0.00000E+00 4.11547E-02 -4.11547E-02 0.00000E+00 
-2.10614E-02 1.77525E-02 0.00000E+00 4.11306E-02 -4.11306E-02 0.00000E+00 
-2.01020E-02 1.63130E-02 0.00000E+00 4.10141E-02 -4.10141E-02 0.00000E+00 
-1.91197E-02 1.48392E-02 0.00000E+00 4.08944E-02 -4.08944E-02 0.00000E+00 
-1.81155E-02 1.33328E-02 0.00000E+00 4.07717E-02 -4.07717E-02 0.00000E+00 
-1.70909E-02 1.17959E-02 0.00000E+00 4.06461E-02 -4.06461E-02 0.00000E+00 
-1.60472E-02 1.02304E-02 0.00000E+00 4.05178E-02 -4.05178E-02 0.00000E+00 
-1.49857E-02 8.63849E-03 0.00000E+00 4.03870E-02 -4.03870E-02 0.00000E+00 
-1.39079E-02 7.02213E-03 0.00000E+00 4.02537E-02 -4.02537E-02 0.00000E+00 
-1.28151E-02 5.38346E-03 0.00000E+00 4.01181E-02 -4.01181E-02 0.00000E+00 
-1.17086E-02 3.72455E-03 0.00000E+00 3.99804E-02 -3.99804E-02 0.00000E+00 
-1.05900E-02 2.04743E-03 0.00000E+00 3.98407E-02 -3.98407E-02 0.00000E+00 
-9.46038E-03 3.54143E-04 0.00000E+00 3.96991E-02 -3.96991E-02 0.00000E+00 
-8.32119E-03 -1.35336E-03 0.00000E+00 3.95559E-02 -3.95559E-02 0.00000E+00 
-7.17367E-03 -3.07317E-03 0.00000E+00 3.94111E-02 -3.94111E-02 0.00000E+00 
-6.01903E-03 -4.80346E-03 0.00000E+00 3.92648E-02 -3.92648E-02 0.00000E+00 
-4.85846E-03 -6.54244E-03 0.00000E+00 3.91173E-02 -3.91173E-02 0.00000E+00 
-3.69307E-03 -8.28844E-03 0.00000E+00 3.89686E-02 -3.89686E-02 0.00000E+00 
-2.52394E-03 -1.00398E-02 0.00000E+00 3.88189E-02 -3.88189E-02 0.00000E+00 
-3.00146E-02 2.89411E-02 0.00000E+00 4.15225E-02 -4.15225E-02 0.00000E+00 
-2.91869E-02 2.77245E-02 0.00000E+00 4.14238E-02 -4.14238E-02 0.00000E+00 
-2.83314E-02 2.64670E-02 0.00000E+00 4.13216E-02 -4.13216E-02 0.00000E+00 
-2.74486E-02 2.51694E-02 0.00000E+00 4.12159E-02 -4.12159E-02 0.00000E+00 
-2.65391E-02 2.38328E-02 0.00000E+00 4.11068E-02 -4.11068E-02 0.00000E+00 
-2.56038E-02 2.24584E-02 0.00000E+00 4.09942E-02 -4.09942E-02 0.00000E+00 
-2.46436E-02 2.10475E-02 0.00000E+00 4.08784E-02 -4.08784E-02 0.00000E+00 
-2.38841E-02 1.99317E-02 0.00000E+00 4.07866E-02 -4.07866E-02 0.00000E+00 
-2.36594E-02 1.96015E-02 0.00000E+00 4.07594E-02 -4.07594E-02 0.00000E+00 
-2.25726E-02 1.80049E-02 0.00000E+00 4.06276E-02 -4.06276E-02 0.00000E+00 
-2.14607E-02 1.63715E-02 0.00000E+00 4.04923E-02 -4.04923E-02 0.00000E+00 
-2.03249E-02 1.47033E-02 0.00000E+00 4.03536E-02 -4.03536E-02 0.00000E+00 
-1.91671E-02 1.30028E-02 0.00000E+00 4.02119E-02 -4.02119E-02 0.00000E+00 
-1.79885E-02 1.12721E-02 0.00000E+00 4.00671E-02 -4.00671E-02 0.00000E+00 
-1.67910E-02 9.51370E-03 0.00000E+00 3.99194E-02 -3.99194E-02 0.00000E+00 
-1.55760E-02 7.72997E-03 0.00000E+00 3.97691E-02 -3.97691E-02 0.00000E+00 
-1.43453E-02 5.92330E-03 0.00000E+00 3.96163E-02 -3.96163E-02 0.00000E+00 
-1.31004E-02 4.09605E-03 0.00000E+00 3.94611E-02 -3.94611E-02 0.00000E+00 
-1.18429E-02 2.25054E-03 0.00000E+00 3.93038E-02 -3.93038E-02 0.00000E+00 
-1.05743E-02 3.89078E-04 0.00000E+00 3.91445E-02 -3.91445E-02 0.00000E+00 
-9.29625E-03 -1.48611E-03 0.00000E+00 3.89833E-02 -3.89833E-02 0.00000E+00 
-8.01011E-03 -3.37286E-03 0.00000E+00 3.88205E-02 -3.88205E-02 0.00000E+00 
-6.71732E-03 -5.26911E-03 0.00000E+00 3.86561E-02 -3.86561E-02 0.00000E+00 
-5.41922E-03 -7.17286E-03 0.00000E+00 3.84904E-02 -3.84904E-02 0.00000E+00 
-4.11711E-03 -9.08222E-03 0.00000E+00 3.83235E-02 -3.83235E-02 0.00000E+00 
-2.81221E-03 -1.09954E-02 0.00000E+00 3.81555E-02 -3.81555E-02 0.00000E+00 
-3.33707E-02 3.16566E-02 0.00000E+00 4.03716E-02 -4.03716E-02 0.00000E+00 
-3.24402E-02 3.03162E-02 0.00000E+00 4.02628E-02 -4.02628E-02 0.00000E+00 
-3.14788E-02 2.89315E-02 0.00000E+00 4.01502E-02 -4.01502E-02 0.00000E+00 
-3.04874E-02 2.75037E-02 0.00000E+00 4.00337E-02 -4.00337E-02 0.00000E+00 
-2.94667E-02 2.60338E-02 0.00000E+00 3.99135E-02 -3.99135E-02 0.00000E+00 
-2.84178E-02 2.45235E-02 0.00000E+00 3.97896E-02 -3.97896E-02 0.00000E+00 
-2.73417E-02 2.29741E-02 0.00000E+00 3.96621E-02 -3.96621E-02 0.00000E+00 
-2.64911E-02 2.17496E-02 0.00000E+00 3.95611E-02 -3.95611E-02 0.00000E+00 
-2.62395E-02 2.13874E-02 0.00000E+00 3.95311E-02 -3.95311E-02 0.00000E+00 
-2.50233E-02 1.96368E-02 0.00000E+00 3.93862E-02 -3.93862E-02 0.00000E+00 
-2.37800E-02 1.78473E-02 0.00000E+00 3.92374E-02 -3.92374E-02 0.00000E+00 
-2.25112E-02 1.60214E-02 0.00000E+00 3.90851E-02 -3.90851E-02 0.00000E+00 
-2.12187E-02 1.41617E-02 0.00000E+00 3.89294E-02 -3.89294E-02 0.00000E+00 
-1.99044E-02 1.22708E-02 0.00000E+00 3.87704E-02 -3.87704E-02 0.00000E+00 
-1.85701E-02 1.03515E-02 0.00000E+00 3.86084E-02 -3.86084E-02 0.00000E+00 
-1.72177E-02 8.40645E-03 0.00000E+00 3.84436E-02 -3.84436E-02 0.00000E+00 
-1.58490E-02 6.43834E-03 0.00000E+00 3.82761E-02 -3.82761E-02 0.00000E+00 
-1.44660E-02 4.44986E-03 0.00000E+00 3.81061E-02 -3.81061E-02 0.00000E+00 
-1.30704E-02 2.44362E-03 0.00000E+00 3.79338E-02 -3.79338E-02 0.00000E+00 
-1.16640E-02 4.22230E-04 0.00000E+00 3.77594E-02 -3.77594E-02 0.00000E+00 
-1.02485E-02 -1.61184E-03 0.00000E+00 3.75832E-02 -3.75832E-02 0.00000E+00 
-8.82570E-03 -3.65616E-03 0.00000E+00 3.74052E-02 -3.74052E-02 0.00000E+00 
-7.39706E-03 -5.70844E-03 0.00000E+00 3.72256E-02 -3.72256E-02 0.00000E+00 
-5.96417E-03 -7.76644E-03 0.00000E+00 3.70447E-02 -3.70447E-02 0.00000E+00 
-4.52848E-03 -9.82807E-03 0.00000E+00 3.68625E-02 -3.68625E-02 0.00000E+00 
-3.09137E-03 -1.18913E-02 0.00000E+00 3.66793E-02 -3.66793E-02 0.00000E+00 
-3.66220E-02 3.42138E-02 0.00000E+00 3.84567E-02 -3.84567E-02 0.00000E+00 
-3.55887E-02 3.27539E-02 0.00000E+00 3.83400E-02 -3.83400E-02 0.00000E+00 
-3.45218E-02 3.12468E-02 0.00000E+00 3.82192E-02 -3.82192E-02 0.00000E+00 
-3.34223E-02 2.96938E-02 0.00000E+00 3.80944E-02 -3.80944E-02 0.00000E+00 
-3.22911E-02 2.80962E-02 0.00000E+00 3.79655E-02 -3.79655E-02 0.00000E+00 
-3.11294E-02 2.64558E-02 0.00000E+00 3.78328E-02 -3.78328E-02 0.00000E+00 
-2.99384E-02 2.47743E-02 0.00000E+00 3.76963E-02 -3.76963E-02 0.00000E+00 
-2.89977E-02 2.34462E-02 0.00000E+00 3.75881E-02 -3.75881E-02 0.00000E+00 
-2.87196E-02 2.30536E-02 0.00000E+00 3.75561E-02 -3.75561E-02 0.00000E+00 
-2.73757E-02 2.11568E-02 0.00000E+00 3.74010E-02 -3.74010E-02 0.00000E+00 
-2.60030E-02 1.92196E-02 0.00000E+00 3.72419E-02 -3.72419E-02 0.00000E+00 
-2.46035E-02 1.72448E-02 0.00000E+00 3.70791E-02 -3.70791E-02 0.00000E+00 
-2.31792E-02 1.52354E-02 0.00000E+00 3.69127E-02 -3.69127E-02 0.00000E+00 
-2.17322E-02 1.31944E-02 0.00000E+00 3.67430E-02 -3.67430E-02 0.00000E+00 
-2.02646E-02 1.11247E-02 0.00000E+00 3.65701E-02 -3.65701E-02 0.00000E+00 
-1.87787E-02 9.02947E-03 0.00000E+00 3.63943E-02 -3.63943E-02 0.00000E+00 
-1.72764E-02 6.91168E-03 0.00000E+00 3.62157E-02 -3.62157E-02 0.00000E+00 
-1.57599E-02 4.77432E-03 0.00000E+00 3.60345E-02 -3.60345E-02 0.00000E+00 
-1.42313E-02 2.62030E-03 0.00000E+00 3.58511E-02 -3.58511E-02 0.00000E+00 
-1.26926E-02 4.52493E-04 0.00000E+00 3.56655E-02 -3.56655E-02 0.00000E+00 
-1.11458E-02 -1.72635E-03 0.00000E+00 3.54780E-02 -3.54780E-02 0.00000E+00 
-9.59259E-03 -3.91355E-03 0.00000E+00 3.52888E-02 -3.52888E-02 0.00000E+00 
-8.03492E-03 -6.10659E-03 0.00000E+00 3.50981E-02 -3.50981E-02 0.00000E+00 
-6.47448E-03 -8.30302E-03 0.00000E+00 3.49059E-02 -3.49059E-02 0.00000E+00 
-4.91288E-03 -1.05005E-02 0.00000E+00 3.47127E-02 -3.47127E-02 0.00000E+00 
-3.35167E-03 -1.26970E-02 0.00000E+00 3.45183E-02 -3.45183E-02 0.00000E+00 
-3.97099E-02 3.65687E-02 0.00000E+00 3.59129E-02 -3.59129E-02 0.00000E+00 
-3.85754E-02 3.49956E-02 0.00000E+00 3.57909E-02 -3.57909E-02 0.00000E+00 
-3.74049E-02 3.33728E-02 0.00000E+00 3.56647E-02 -3.56647E-02 0.00000E+00 
-3.61994E-02 3.17016E-02 0.00000E+00 3.55342E-02 -3.55342E-02 0.00000E+00 
-3.49600E-02 2.99839E-02 0.00000E+00 3.53997E-02 -3.53997E-02 0.00000E+00 
-3.36882E-02 2.82214E-02 0.00000E+00 3.52612E-02 -3.52612E-02 0.00000E+00 
-3.23853E-02 2.64163E-02 0.00000E+00 3.51187E-02 -3.51187E-02 0.00000E+00 
-3.13569E-02 2.49916E-02 0.00000E+00 3.50059E-02 -3.50059E-02 0.00000E+00 
-3.10530E-02 2.45706E-02 0.00000E+00 3.49725E-02 -3.49725E-02 0.00000E+00 
-2.95853E-02 2.25378E-02 0.00000E+00 3.48109E-02 -3.48109E-02 0.00000E+00 
-2.80875E-02 2.04637E-02 0.00000E+00 3.46451E-02 -3.46451E-02 0.00000E+00 
-2.65618E-02 1.83515E-02 0.00000E+00 3.44756E-02 -3.44756E-02 0.00000E+00 
-2.50107E-02 1.62044E-02 0.00000E+00 3.43025E-02 -3.43025E-02 0.00000E+00 
-2.34364E-02 1.40258E-02 0.00000E+00 3.41259E-02 -3.41259E-02 0.00000E+00 
-2.18415E-02 1.18190E-02 0.00000E+00 3.39462E-02 -3.39462E-02 0.00000E+00 
-2.02282E-02 9.58750E-03 0.00000E+00 3.37635E-02 -3.37635E-02 0.00000E+00 
-1.85990E-02 7.33451E-03 0.00000E+00 3.35780E-02 -3.35780E-02 0.00000E+00 
-1.69563E-02 5.06336E-03 0.00000E+00 3.33900E-02 -3.33900E-02 0.00000E+00 
-1.53023E-02 2.77724E-03 0.00000E+00 3.31998E-02 -3.31998E-02 0.00000E+00 
-1.36393E-02 4.79297E-04 0.00000E+00 3.30074E-02 -3.30074E-02 0.00000E+00 
-1.19695E-02 -1.82745E-03 0.00000E+00 3.28132E-02 -3.28132E-02 0.00000E+00 
-1.02950E-02 -4.14011E-03 0.00000E+00 3.26173E-02 -3.26173E-02 0.00000E+00 
-8.61766E-03 -6.45592E-03 0.00000E+00 3.24200E-02 -3.24200E-02 0.00000E+00 
-6.93949E-03 -8.77222E-03 0.00000E+00 3.22214E-02 -3.22214E-02 0.00000E+00 
-5.26224E-03 -1.10866E-02 0.00000E+00 3.20216E-02 -3.20216E-02 0.00000E+00 
-3.58760E-03 -1.33966E-02 0.00000E+00 3.18210E-02 -3.18210E-02 0.00000E+00 
-4.25723E-02 3.86767E-02 0.00000E+00 3.28993E-02 -3.28993E-02 0.00000E+00 
-4.13400E-02 3.69986E-02 0.00000E+00 3.27749E-02 -3.27749E-02 0.00000E+00 
-4.00695E-02 3.52688E-02 0.00000E+00 3.26462E-02 -3.26462E-02 0.00000E+00 
-3.87620E-02 3.34888E-02 0.00000E+00 3.25132E-02 -3.25132E-02 0.00000E+00 
-3.74188E-02 3.16606E-02 0.00000E+00 3.23762E-02 -3.23762E-02 0.00000E+00 
-3.60415E-02 2.97863E-02 0.00000E+00 3.22351E-02 -3.22351E-02 0.00000E+00 
-3.46317E-02 2.78682E-02 0.00000E+00 3.20902E-02 -3.20902E-02 0.00000E+00 
-3.35197E-02 2.63556E-02 0.00000E+00 3.19754E-02 -3.19754E-02 0.00000E+00 
-3.31912E-02 2.59089E-02 0.00000E+00 3.19415E-02 -3.19415E-02 0.00000E+00 
-3.16059E-02 2.37529E-02 0.00000E+00 3.17771E-02 -3.17771E-02 0.00000E+00 
-2.99895E-02 2.15553E-02 0.00000E+00 3.16087E-02 -3.16087E-02 0.00000E+00 
-2.83448E-02 1.93196E-02 0.00000E+00 3.14365E-02 -3.14365E-02 0.00000E+00 
-2.66743E-02 1.70495E-02 0.00000E+00 3.12608E-02 -3.12608E-02 0.00000E+00 
-2.49807E-02 1.47486E-02 0.00000E+00 3.10817E-02 -3.10817E-02 0.00000E+00 
-2.32666E-02 1.24207E-02 0.00000E+00 3.08994E-02 -3.08994E-02 0.00000E+00 
-2.15349E-02 1.00694E-02 0.00000E+00 3.07143E-02 -3.07143E-02 0.00000E+00 
-1.97881E-02 7.69837E-03 0.00000E+00 3.05265E-02 -3.05265E-02 0.00000E+00 
-1.80289E-02 5.31116E-03 0.00000E+00 3.03363E-02 -3.03363E-02 0.00000E+00 
-1.62597E-02 2.91127E-03 0.00000E+00 3.01439E-02 -3.01439E-02 0.00000E+00 
-1.44832E-02 5.02097E-04 0.00000E+00 2.99495E-02 -2.99495E-02 0.00000E+00 
-1.27015E-02 -1.91310E-03 0.00000E+00 2.97533E-02 -2.97533E-02 0.00000E+00 
-1.09172E-02 -4.33120E-03 0.00000E+00 2.95556E-02 -2.95556E-02 0.00000E+00 
-9.13218E-03 -6.74925E-03 0.00000E+00 2.93566E-02 -2.93566E-02 0.00000E+00 
-7.34869E-03 -9.16441E-03 0.00000E+00 2.91564E-02 -2.91564E-02 0.00000E+00 
-5.56860E-03 -1.15740E-02 0.00000E+00 2.89552E-02 -2.89552E-02 0.00000E+00 
-3.79376E-03 -1.39757E-02 0.00000E+00 2.87533E-02 -2.87533E-02 0.00000E+00 
-4.51540E-02 4.05008E-02 0.00000E+00 2.95813E-02 -2.95813E-02 0.00000E+00 
-4.38291E-02 3.87277E-02 0.00000E+00 2.94574E-02 -2.94574E-02 0.00000E+00 
-4.24641E-02 3.69014E-02 0.00000E+00 2.93293E-02 -2.93293E-02 0.00000E+00 
-4.10603E-02 3.50236E-02 0.00000E+00 2.91970E-02 -2.91970E-02 0.00000E+00 
-3.96194E-02 3.30965E-02 0.00000E+00 2.90607E-02 -2.90607E-02 0.00000E+00 
-3.81431E-02 3.11226E-02 0.00000E+00 2.89205E-02 -2.89205E-02 0.00000E+00 
-3.66333E-02 2.91043E-02 0.00000E+00 2.87764E-02 -2.87764E-02 0.00000E+00 
-3.54434E-02 2.75140E-02 0.00000E+00 2.86625E-02 -2.86625E-02 0.00000E+00 
-3.50920E-02 2.70445E-02 0.00000E+00 2.86287E-02 -2.86287E-02 0.00000E+00 
-3.33973E-02 2.47802E-02 0.00000E+00 2.84655E-02 -2.84655E-02 0.00000E+00 
-3.16712E-02 2.24746E-02 0.00000E+00 2.82985E-02 -2.82985E-02 0.00000E+00 
-2.99165E-02 2.01317E-02 0.00000E+00 2.81278E-02 -2.81278E-02 0.00000E+00 
-2.81364E-02 1.77555E-02 0.00000E+00 2.79536E-02 -2.79536E-02 0.00000E+00 
-2.63336E-02 1.53499E-02 0.00000E+00 2.77762E-02 -2.77762E-02 0.00000E+00 
-2.45112E-02 1.29188E-02 0.00000E+00 2.75959E-02 -2.75959E-02 0.00000E+00 
-2.26722E-02 1.04664E-02 0.00000E+00 2.74128E-02 -2.74128E-02 0.00000E+00 
-2.08193E-02 7.99662E-03 0.00000E+00 2.72271E-02 -2.72271E-02 0.00000E+00 
-1.89556E-02 5.51320E-03 0.00000E+00 2.70392E-02 -2.70392E-02 0.00000E+00 
-1.70838E-02 3.01994E-03 0.00000E+00 2.68493E-02 -2.68493E-02 0.00000E+00 
-1.52066E-02 5.20476E-04 0.00000E+00 2.66575E-02 -2.66575E-02 0.00000E+00 
-1.33265E-02 -1.98173E-03 0.00000E+00 2.64642E-02 -2.64642E-02 0.00000E+00 
-1.14461E-02 -4.48334E-03 0.00000E+00 2.62694E-02 -2.62694E-02 0.00000E+00 
-9.56768E-03 -6.98124E-03 0.00000E+00 2.60735E-02 -2.60735E-02 0.00000E+00 
-7.69345E-03 -9.47242E-03 0.00000E+00 2.58766E-02 -2.58766E-02 0.00000E+00 
-5.82550E-03 -1.19541E-02 0.00000E+00 2.56789E-02 -2.56789E-02 0.00000E+00 
-3.96579E-03 -1.44237E-02 0.00000E+00 2.54806E-02 -2.54806E-02 0.00000E+00 
-4.74078E-02 4.20115E-02 0.00000E+00 2.61182E-02 -2.61182E-02 0.00000E+00 
-4.59970E-02 4.01550E-02 0.00000E+00 2.59976E-02 -2.59976E-02 0.00000E+00 
-4.45445E-02 3.82443E-02 0.00000E+00 2.58729E-02 -2.58729E-02 0.00000E+00 
-4.30520E-02 3.62813E-02 0.00000E+00 2.57443E-02 -2.57443E-02 0.00000E+00 
-4.15212E-02 3.42685E-02 0.00000E+00 2.56118E-02 -2.56118E-02 0.00000E+00 
-3.99542E-02 3.22087E-02 0.00000E+00 2.54755E-02 -2.54755E-02 0.00000E+00 
-3.83530E-02 3.01045E-02 0.00000E+00 2.53356E-02 -2.53356E-02 0.00000E+00 
-3.70921E-02 2.84479E-02 0.00000E+00 2.52250E-02 -2.52250E-02 0.00000E+00 
-3.67199E-02 2.79591E-02 0.00000E+00 2.51923E-02 -2.51923E-02 0.00000E+00 
-3.49260E-02 2.56032E-02 0.00000E+00 2.50340E-02 -2.50340E-02 0.00000E+00 
-3.31009E-02 2.32070E-02 0.00000E+00 2.48720E-02 -2.48720E-02 0.00000E+00 
