PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.04609E-06 7.65894E-05 0.00000E+00 -1.54153E-04 1.54153E-04 0.00000E+00 
9.46500E-06 7.61329E-05 0.00000E+00 -1.54151E-04 1.54151E-04 0.00000E+00 
9.89309E-06 7.56665E-05 0.00000E+00 -1.54150E-04 1.54150E-04 0.00000E+00 
1.03300E-05 7.51904E-05 0.00000E+00 -1.54148E-04 1.54148E-04 0.00000E+00 
1.07752E-05 7.47052E-05 0.00000E+00 -1.54146E-04 1.54146E-04 0.00000E+00 
1.12285E-05 7.42113E-05 0.00000E+00 -1.54145E-04 1.54145E-04 0.00000E+00 
1.16894E-05 7.37091E-05 0.00000E+00 -1.54143E-04 1.54143E-04 0.00000E+00 
1.21574E-05 7.31991E-05 0.00000E+00 -1.54141E-04 1.54141E-04 0.00000E+00 
1.26323E-05 7.26816E-05 0.00000E+00 -1.54140E-04 1.54140E-04 0.00000E+00 
1.31137E-05 7.21572E-05 0.00000E+00 -1.54138E-04 1.54138E-04 0.00000E+00 
1.36010E-05 7.16261E-05 0.00000E+00 -1.54136E-04 1.54136E-04 0.00000E+00 
1.40941E-05 7.10888E-05 0.00000E+00 -1.54135E-04 1.54135E-04 0.00000E+00 
1.45926E-05 7.05457E-05 0.00000E+00 -1.54133E-04 1.54133E-04 0.00000E+00 
6.99668E-06 1.13329E-04 0.00000E+00 -2.03832E-04 2.03832E-04 0.00000E+00 
7.37465E-06 1.12918E-04 0.00000E+00 -2.03831E-04 2.03831E-04 0.00000E+00 
7.76717E-06 1.12490E-04 0.00000E+00 -2.03829E-04 2.03829E-04 0.00000E+00 
8.17419E-06 1.12047E-04 0.00000E+00 -2.03827E-04 2.03827E-04 0.00000E+00 
8.59557E-06 1.11588E-04 0.00000E+00 -2.03825E-04 2.03825E-04 0.00000E+00 
9.03115E-06 1.11113E-04 0.00000E+00 -2.03824E-04 2.03824E-04 0.00000E+00 
9.48074E-06 1.10623E-04 0.00000E+00 -2.03822E-04 2.03822E-04 0.00000E+00 
9.83806E-06 1.10234E-04 0.00000E+00 -2.03820E-04 2.03820E-04 0.00000E+00 
9.94408E-06 1.10119E-04 0.00000E+00 -2.03820E-04 2.03820E-04 0.00000E+00 
1.04588E-05 1.09558E-04 0.00000E+00 -2.03817E-04 2.03817E-04 0.00000E+00 
1.09888E-05 1.08980E-04 0.00000E+00 -2.03815E-04 2.03815E-04 0.00000E+00 
1.15336E-05 1.08387E-04 0.00000E+00 -2.03813E-04 2.03813E-04 0.00000E+00 
1.20928E-05 1.07778E-04 0.00000E+00 -2.03810E-04 2.03810E-04 0.00000E+00 
1.26659E-05 1.07153E-04 0.00000E+00 -2.03808E-04 2.03808E-04 0.00000E+00 
1.32524E-05 1.06514E-04 0.00000E+00 -2.03805E-04 2.03805E-04 0.00000E+00 
1.38518E-05 1.05862E-04 0.00000E+00 -2.03803E-04 2.03803E-04 0.00000E+00 
1.44634E-05 1.05195E-04 0.00000E+00 -2.03800E-04 2.03800E-04 0.00000E+00 
1.50868E-05 1.04516E-04 0.00000E+00 -2.03797E-04 2.03797E-04 0.00000E+00 
1.57214E-05 1.03825E-04 0.00000E+00 -2.03795E-04 2.03795E-04 0.00000E+00 
1.63667E-05 1.03122E-04 0.00000E+00 -2.03792E-04 2.03792E-04 0.00000E+00 
1.70220E-05 1.02408E-04 0.00000E+00 -2.03789E-04 2.03789E-04 0.00000E+00 
1.76868E-05 1.01684E-04 0.00000E+00 -2.03786E-04 2.03786E-04 0.00000E+00 
1.83607E-05 1.00950E-04 0.00000E+00 -2.03783E-04 2.03783E-04 0.00000E+00 
1.90430E-05 1.00206E-04 0.00000E+00 -2.03780E-04 2.03780E-04 0.00000E+00 
1.97333E-05 9.94544E-05 0.00000E+00 -2.03777E-04 2.03777E-04 0.00000E+00 
2.04311E-05 9.86942E-05 0.00000E+00 -2.03774E-04 2.03774E-04 0.00000E+00 
9.79276E-06 1.58495E-04 0.00000E+00 -2.69198E-04 2.69198E-04 0.00000E+00 
1.03218E-05 1.57919E-04 0.00000E+00 -2.69196E-04 2.69196E-04 0.00000E+00 
1.08711E-05 1.57321E-04 0.00000E+00 -2.69193E-04 2.69193E-04 0.00000E+00 
1.14408E-05 1.56700E-04 0.00000E+00 -2.69190E-04 2.69190E-04 0.00000E+00 
1.20305E-05 1.56058E-04 0.00000E+00 -2.69187E-04 2.69187E-04 0.00000E+00 
1.26401E-05 1.55394E-04 0.00000E+00 -2.69184E-04 2.69184E-04 0.00000E+00 
1.32693E-05 1.54709E-04 0.00000E+00 -2.69180E-04 2.69180E-04 0.00000E+00 
1.37694E-05 1.54164E-04 0.00000E+00 -2.69178E-04 2.69178E-04 0.00000E+00 
1.39178E-05 1.54002E-04 0.00000E+00 -2.69177E-04 2.69177E-04 0.00000E+00 
1.46381E-05 1.53218E-04 0.00000E+00 -2.69173E-04 2.69173E-04 0.00000E+00 
1.53798E-05 1.52410E-04 0.00000E+00 -2.69169E-04 2.69169E-04 0.00000E+00 
1.61423E-05 1.51579E-04 0.00000E+00 -2.69165E-04 2.69165E-04 0.00000E+00 
1.69250E-05 1.50727E-04 0.00000E+00 -2.69161E-04 2.69161E-04 0.00000E+00 
1.77270E-05 1.49853E-04 0.00000E+00 -2.69157E-04 2.69157E-04 0.00000E+00 
1.85478E-05 1.48959E-04 0.00000E+00 -2.69153E-04 2.69153E-04 0.00000E+00 
1.93866E-05 1.48045E-04 0.00000E+00 -2.69148E-04 2.69148E-04 0.00000E+00 
2.02426E-05 1.47113E-04 0.00000E+00 -2.69144E-04 2.69144E-04 0.00000E+00 
2.11150E-05 1.46163E-04 0.00000E+00 -2.69139E-04 2.69139E-04 0.00000E+00 
2.20031E-05 1.45196E-04 0.00000E+00 -2.69134E-04 2.69134E-04 0.00000E+00 
2.29060E-05 1.44212E-04 0.00000E+00 -2.69130E-04 2.69130E-04 0.00000E+00 
2.38231E-05 1.43213E-04 0.00000E+00 -2.69125E-04 2.69125E-04 0.00000E+00 
2.47534E-05 1.42200E-04 0.00000E+00 -2.69120E-04 2.69120E-04 0.00000E+00 
2.56964E-05 1.41173E-04 0.00000E+00 -2.69115E-04 2.69115E-04 0.00000E+00 
2.66513E-05 1.40133E-04 0.00000E+00 -2.69110E-04 2.69110E-04 0.00000E+00 
2.76173E-05 1.39080E-04 0.00000E+00 -2.69105E-04 2.69105E-04 0.00000E+00 
2.85937E-05 1.38017E-04 0.00000E+00 -2.69100E-04 2.69100E-04 0.00000E+00 
1.37708E-05 2.22703E-04 0.00000E+00 -3.56548E-04 3.56548E-04 0.00000E+00 
1.45146E-05 2.21893E-04 0.00000E+00 -3.56543E-04 3.56543E-04 0.00000E+00 
1.52871E-05 2.21052E-04 0.00000E+00 -3.56539E-04 3.56539E-04 0.00000E+00 
1.60881E-05 2.20179E-04 0.00000E+00 -3.56534E-04 3.56534E-04 0.00000E+00 
1.69174E-05 2.19276E-04 0.00000E+00 -3.56528E-04 3.56528E-04 0.00000E+00 
1.77745E-05 2.18342E-04 0.00000E+00 -3.56523E-04 3.56523E-04 0.00000E+00 
1.86593E-05 2.17378E-04 0.00000E+00 -3.56517E-04 3.56517E-04 0.00000E+00 
1.93624E-05 2.16612E-04 0.00000E+00 -3.56513E-04 3.56513E-04 0.00000E+00 
1.95711E-05 2.16385E-04 0.00000E+00 -3.56511E-04 3.56511E-04 0.00000E+00 
2.05839E-05 2.15282E-04 0.00000E+00 -3.56505E-04 3.56505E-04 0.00000E+00 
2.16268E-05 2.14146E-04 0.00000E+00 -3.56498E-04 3.56498E-04 0.00000E+00 
2.26989E-05 2.12978E-04 0.00000E+00 -3.56492E-04 3.56492E-04 0.00000E+00 
2.37993E-05 2.11779E-04 0.00000E+00 -3.56485E-04 3.56485E-04 0.00000E+00 
2.49270E-05 2.10551E-04 0.00000E+00 -3.56477E-04 3.56477E-04 0.00000E+00 
2.60811E-05 2.09294E-04 0.00000E+00 -3.56470E-04 3.56470E-04 0.00000E+00 
2.72604E-05 2.08009E-04 0.00000E+00 -3.56463E-04 3.56463E-04 0.00000E+00 
2.84639E-05 2.06698E-04 0.00000E+00 -3.56455E-04 3.56455E-04 0.00000E+00 
2.96905E-05 2.05362E-04 0.00000E+00 -3.56447E-04 3.56447E-04 0.00000E+00 
3.09391E-05 2.04002E-04 0.00000E+00 -3.56439E-04 3.56439E-04 0.00000E+00 
3.22086E-05 2.02619E-04 0.00000E+00 -3.56431E-04 3.56431E-04 0.00000E+00 
3.34979E-05 2.01214E-04 0.00000E+00 -3.56423E-04 3.56423E-04 0.00000E+00 
3.48059E-05 1.99789E-04 0.00000E+00 -3.56415E-04 3.56415E-04 0.00000E+00 
3.61317E-05 1.98345E-04 0.00000E+00 -3.56406E-04 3.56406E-04 0.00000E+00 
3.74741E-05 1.96883E-04 0.00000E+00 -3.56398E-04 3.56398E-04 0.00000E+00 
3.88321E-05 1.95404E-04 0.00000E+00 -3.56389E-04 3.56389E-04 0.00000E+00 
4.02049E-05 1.93908E-04 0.00000E+00 -3.56381E-04 3.56381E-04 0.00000E+00 
1.92490E-05 3.11055E-04 0.00000E+00 -4.69312E-04 4.69312E-04 0.00000E+00 
2.02886E-05 3.09922E-04 0.00000E+00 -4.69304E-04 4.69304E-04 0.00000E+00 
2.13683E-05 3.08746E-04 0.00000E+00 -4.69296E-04 4.69296E-04 0.00000E+00 
2.24879E-05 3.07526E-04 0.00000E+00 -4.69287E-04 4.69287E-04 0.00000E+00 
2.36469E-05 3.06263E-04 0.00000E+00 -4.69278E-04 4.69278E-04 0.00000E+00 
2.48449E-05 3.04958E-04 0.00000E+00 -4.69269E-04 4.69269E-04 0.00000E+00 
2.60815E-05 3.03610E-04 0.00000E+00 -4.69260E-04 4.69260E-04 0.00000E+00 
2.70643E-05 3.02539E-04 0.00000E+00 -4.69252E-04 4.69252E-04 0.00000E+00 
2.73559E-05 3.02222E-04 0.00000E+00 -4.69250E-04 4.69250E-04 0.00000E+00 
2.87714E-05 3.00679E-04 0.00000E+00 -4.69239E-04 4.69239E-04 0.00000E+00 
3.02290E-05 2.99091E-04 0.00000E+00 -4.69228E-04 4.69228E-04 0.00000E+00 
3.17274E-05 2.97458E-04 0.00000E+00 -4.69217E-04 4.69217E-04 0.00000E+00 
3.32653E-05 2.95782E-04 0.00000E+00 -4.69205E-04 4.69205E-04 0.00000E+00 
3.48414E-05 2.94065E-04 0.00000E+00 -4.69193E-04 4.69193E-04 0.00000E+00 
3.64542E-05 2.92308E-04 0.00000E+00 -4.69181E-04 4.69181E-04 0.00000E+00 
3.81023E-05 2.90512E-04 0.00000E+00 -4.69168E-04 4.69168E-04 0.00000E+00 
3.97843E-05 2.88679E-04 0.00000E+00 -4.69155E-04 4.69155E-04 0.00000E+00 
4.14984E-05 2.86811E-04 0.00000E+00 -4.69142E-04 4.69142E-04 0.00000E+00 
4.32433E-05 2.84910E-04 0.00000E+00 -4.69129E-04 4.69129E-04 0.00000E+00 
4.50174E-05 2.82977E-04 0.00000E+00 -4.69115E-04 4.69115E-04 0.00000E+00 
4.68192E-05 2.81014E-04 0.00000E+00 -4.69101E-04 4.69101E-04 0.00000E+00 
4.86471E-05 2.79022E-04 0.00000E+00 -4.69087E-04 4.69087E-04 0.00000E+00 
5.04997E-05 2.77003E-04 0.00000E+00 -4.69073E-04 4.69073E-04 0.00000E+00 
5.23755E-05 2.74959E-04 0.00000E+00 -4.69059E-04 4.69059E-04 0.00000E+00 
5.42733E-05 2.72891E-04 0.00000E+00 -4.69045E-04 4.69045E-04 0.00000E+00 
5.61915E-05 2.70801E-04 0.00000E+00 -4.69030E-04 4.69030E-04 0.00000E+00 
2.68854E-05 4.34119E-04 0.00000E+00 -6.16344E-04 6.16344E-04 0.00000E+00 
2.83374E-05 4.32536E-04 0.00000E+00 -6.16331E-04 6.16331E-04 0.00000E+00 
2.98452E-05 4.30892E-04 0.00000E+00 -6.16317E-04 6.16317E-04 0.00000E+00 
3.14087E-05 4.29187E-04 0.00000E+00 -6.16303E-04 6.16303E-04 0.00000E+00 
3.30274E-05 4.27423E-04 0.00000E+00 -6.16288E-04 6.16288E-04 0.00000E+00 
3.47005E-05 4.25598E-04 0.00000E+00 -6.16272E-04 6.16272E-04 0.00000E+00 
3.64274E-05 4.23716E-04 0.00000E+00 -6.16257E-04 6.16257E-04 0.00000E+00 
3.77998E-05 4.22219E-04 0.00000E+00 -6.16244E-04 6.16244E-04 0.00000E+00 
3.82070E-05 4.21775E-04 0.00000E+00 -6.16240E-04 6.16240E-04 0.00000E+00 
4.01838E-05 4.19620E-04 0.00000E+00 -6.16222E-04 6.16222E-04 0.00000E+00 
4.22192E-05 4.17401E-04 0.00000E+00 -6.16203E-04 6.16203E-04 0.00000E+00 
4.43117E-05 4.15119E-04 0.00000E+00 -6.16184E-04 6.16184E-04 0.00000E+00 
4.64592E-05 4.12778E-04 0.00000E+00 -6.16165E-04 6.16165E-04 0.00000E+00 
4.86601E-05 4.10378E-04 0.00000E+00 -6.16144E-04 6.16144E-04 0.00000E+00 
5.09123E-05 4.07923E-04 0.00000E+00 -6.16124E-04 6.16124E-04 0.00000E+00 
5.32137E-05 4.05413E-04 0.00000E+00 -6.16103E-04 6.16103E-04 0.00000E+00 
5.55622E-05 4.02853E-04 0.00000E+00 -6.16081E-04 6.16081E-04 0.00000E+00 
5.79557E-05 4.00243E-04 0.00000E+00 -6.16059E-04 6.16059E-04 0.00000E+00 
6.03921E-05 3.97587E-04 0.00000E+00 -6.16037E-04 6.16037E-04 0.00000E+00 
6.28693E-05 3.94886E-04 0.00000E+00 -6.16014E-04 6.16014E-04 0.00000E+00 
6.53850E-05 3.92143E-04 0.00000E+00 -6.15991E-04 6.15991E-04 0.00000E+00 
6.79372E-05 3.89360E-04 0.00000E+00 -6.15967E-04 6.15967E-04 0.00000E+00 
7.05238E-05 3.86540E-04 0.00000E+00 -6.15944E-04 6.15944E-04 0.00000E+00 
7.31428E-05 3.83685E-04 0.00000E+00 -6.15920E-04 6.15920E-04 0.00000E+00 
7.57924E-05 3.80796E-04 0.00000E+00 -6.15895E-04 6.15895E-04 0.00000E+00 
7.84706E-05 3.77876E-04 0.00000E+00 -6.15871E-04 6.15871E-04 0.00000E+00 
3.75144E-05 6.05278E-04 0.00000E+00 -8.07129E-04 8.07129E-04 0.00000E+00 
3.95402E-05 6.03067E-04 0.00000E+00 -8.07106E-04 8.07106E-04 0.00000E+00 
4.16440E-05 6.00771E-04 0.00000E+00 -8.07083E-04 8.07083E-04 0.00000E+00 
4.38253E-05 5.98391E-04 0.00000E+00 -8.07059E-04 8.07059E-04 0.00000E+00 
4.60835E-05 5.95926E-04 0.00000E+00 -8.07034E-04 8.07034E-04 0.00000E+00 
4.84177E-05 5.93379E-04 0.00000E+00 -8.07009E-04 8.07009E-04 0.00000E+00 
5.08268E-05 5.90750E-04 0.00000E+00 -8.06982E-04 8.06982E-04 0.00000E+00 
5.27415E-05 5.88660E-04 0.00000E+00 -8.06961E-04 8.06961E-04 0.00000E+00 
5.33095E-05 5.88040E-04 0.00000E+00 -8.06955E-04 8.06955E-04 0.00000E+00 
5.60673E-05 5.85030E-04 0.00000E+00 -8.06924E-04 8.06924E-04 0.00000E+00 
5.89068E-05 5.81931E-04 0.00000E+00 -8.06893E-04 8.06893E-04 0.00000E+00 
6.18257E-05 5.78746E-04 0.00000E+00 -8.06861E-04 8.06861E-04 0.00000E+00 
6.48215E-05 5.75476E-04 0.00000E+00 -8.06828E-04 8.06828E-04 0.00000E+00 
6.78916E-05 5.72126E-04 0.00000E+00 -8.06794E-04 8.06794E-04 0.00000E+00 
7.10332E-05 5.68697E-04 0.00000E+00 -8.06760E-04 8.06760E-04 0.00000E+00 
7.42435E-05 5.65193E-04 0.00000E+00 -8.06724E-04 8.06724E-04 0.00000E+00 
7.75194E-05 5.61618E-04 0.00000E+00 -8.06688E-04 8.06688E-04 0.00000E+00 
8.08580E-05 5.57974E-04 0.00000E+00 -8.06652E-04 8.06652E-04 0.00000E+00 
8.42564E-05 5.54266E-04 0.00000E+00 -8.06614E-04 8.06614E-04 0.00000E+00 
8.77114E-05 5.50495E-04 0.00000E+00 -8.06576E-04 8.06576E-04 0.00000E+00 
9.12202E-05 5.46665E-04 0.00000E+00 -8.06538E-04 8.06538E-04 0.00000E+00 
9.47799E-05 5.42781E-04 0.00000E+00 -8.06498E-04 8.06498E-04 0.00000E+00 
9.83874E-05 5.38843E-04 0.00000E+00 -8.06459E-04 8.06459E-04 0.00000E+00 
1.02040E-04 5.34857E-04 0.00000E+00 -8.06419E-04 8.06419E-04 0.00000E+00 
1.05735E-04 5.30824E-04 0.00000E+00 -8.06378E-04 8.06378E-04 0.00000E+00 
1.09470E-04 5.26748E-04 0.00000E+00 -8.06337E-04 8.06337E-04 0.00000E+00 
5.22828E-05 8.42909E-04 0.00000E+00 -1.05318E-03 1.05318E-03 0.00000E+00 
5.51057E-05 8.39823E-04 0.00000E+00 -1.05314E-03 1.05314E-03 0.00000E+00 
5.80372E-05 8.36619E-04 0.00000E+00 -1.05310E-03 1.05310E-03 0.00000E+00 
6.10766E-05 8.33297E-04 0.00000E+00 -1.05306E-03 1.05306E-03 0.00000E+00 
6.42232E-05 8.29858E-04 0.00000E+00 -1.05302E-03 1.05302E-03 0.00000E+00 
6.74756E-05 8.26304E-04 0.00000E+00 -1.05298E-03 1.05298E-03 0.00000E+00 
7.08324E-05 8.22635E-04 0.00000E+00 -1.05294E-03 1.05294E-03 0.00000E+00 
7.35001E-05 8.19719E-04 0.00000E+00 -1.05290E-03 1.05290E-03 0.00000E+00 
7.42916E-05 8.18854E-04 0.00000E+00 -1.05289E-03 1.05289E-03 0.00000E+00 
7.81340E-05 8.14654E-04 0.00000E+00 -1.05284E-03 1.05284E-03 0.00000E+00 
8.20902E-05 8.10330E-04 0.00000E+00 -1.05279E-03 1.05279E-03 0.00000E+00 
8.61569E-05 8.05886E-04 0.00000E+00 -1.05273E-03 1.05273E-03 0.00000E+00 
9.03307E-05 8.01324E-04 0.00000E+00 -1.05268E-03 1.05268E-03 0.00000E+00 
9.46079E-05 7.96649E-04 0.00000E+00 -1.05262E-03 1.05262E-03 0.00000E+00 
9.89846E-05 7.91866E-04 0.00000E+00 -1.05257E-03 1.05257E-03 0.00000E+00 
1.03457E-04 7.86978E-04 0.00000E+00 -1.05251E-03 1.05251E-03 0.00000E+00 
1.08020E-04 7.81990E-04 0.00000E+00 -1.05245E-03 1.05245E-03 0.00000E+00 
1.12671E-04 7.76907E-04 0.00000E+00 -1.05239E-03 1.05239E-03 0.00000E+00 
1.17405E-04 7.71733E-04 0.00000E+00 -1.05232E-03 1.05232E-03 0.00000E+00 
1.22218E-04 7.66472E-04 0.00000E+00 -1.05226E-03 1.05226E-03 0.00000E+00 
1.27105E-04 7.61130E-04 0.00000E+00 -1.05220E-03 1.05220E-03 0.00000E+00 
1.32064E-04 7.55711E-04 0.00000E+00 -1.05213E-03 1.05213E-03 0.00000E+00 
1.37088E-04 7.50219E-04 0.00000E+00 -1.05206E-03 1.05206E-03 0.00000E+00 
1.42176E-04 7.44659E-04 0.00000E+00 -1.05200E-03 1.05200E-03 0.00000E+00 
1.47323E-04 7.39034E-04 0.00000E+00 -1.05193E-03 1.05193E-03 0.00000E+00 
1.52524E-04 7.33348E-04 0.00000E+00 -1.05186E-03 1.05186E-03 0.00000E+00 
7.27948E-05 1.17270E-03 0.00000E+00 -1.36861E-03 1.36861E-03 0.00000E+00 
7.67245E-05 1.16840E-03 0.00000E+00 -1.36855E-03 1.36855E-03 0.00000E+00 
8.08051E-05 1.16393E-03 0.00000E+00 -1.36848E-03 1.36848E-03 0.00000E+00 
8.50361E-05 1.15929E-03 0.00000E+00 -1.36842E-03 1.36842E-03 0.00000E+00 
8.94161E-05 1.15450E-03 0.00000E+00 -1.36835E-03 1.36835E-03 0.00000E+00 
9.39432E-05 1.14954E-03 0.00000E+00 -1.36828E-03 1.36828E-03 0.00000E+00 
9.86155E-05 1.14442E-03 0.00000E+00 -1.36820E-03 1.36820E-03 0.00000E+00 
1.02329E-04 1.14035E-03 0.00000E+00 -1.36815E-03 1.36815E-03 0.00000E+00 
1.03430E-04 1.13915E-03 0.00000E+00 -1.36813E-03 1.36813E-03 0.00000E+00 
1.08778E-04 1.13329E-03 0.00000E+00 -1.36804E-03 1.36804E-03 0.00000E+00 
1.14285E-04 1.12726E-03 0.00000E+00 -1.36796E-03 1.36796E-03 0.00000E+00 
1.19945E-04 1.12106E-03 0.00000E+00 -1.36787E-03 1.36787E-03 0.00000E+00 
1.25753E-04 1.11470E-03 0.00000E+00 -1.36778E-03 1.36778E-03 0.00000E+00 
1.31706E-04 1.10818E-03 0.00000E+00 -1.36769E-03 1.36769E-03 0.00000E+00 
1.37797E-04 1.10151E-03 0.00000E+00 -1.36759E-03 1.36759E-03 0.00000E+00 
1.44020E-04 1.09469E-03 0.00000E+00 -1.36749E-03 1.36749E-03 0.00000E+00 
1.50371E-04 1.08774E-03 0.00000E+00 -1.36739E-03 1.36739E-03 0.00000E+00 
1.56842E-04 1.08065E-03 0.00000E+00 -1.36729E-03 1.36729E-03 0.00000E+00 
1.63430E-04 1.07344E-03 0.00000E+00 -1.36719E-03 1.36719E-03 0.00000E+00 
1.70126E-04 1.06610E-03 0.00000E+00 -1.36708E-03 1.36708E-03 0.00000E+00 
1.76927E-04 1.05865E-03 0.00000E+00 -1.36698E-03 1.36698E-03 0.00000E+00 
1.83825E-04 1.05110E-03 0.00000E+00 -1.36687E-03 1.36687E-03 0.00000E+00 
1.90816E-04 1.04344E-03 0.00000E+00 -1.36676E-03 1.36676E-03 0.00000E+00 
1.97894E-04 1.03569E-03 0.00000E+00 -1.36665E-03 1.36665E-03 0.00000E+00 
2.05054E-04 1.02785E-03 0.00000E+00 -1.36654E-03 1.36654E-03 0.00000E+00 
2.12290E-04 1.01992E-03 0.00000E+00 -1.36642E-03 1.36642E-03 0.00000E+00 
1.01157E-04 1.62836E-03 0.00000E+00 -1.76829E-03 1.76829E-03 0.00000E+00 
1.06617E-04 1.62237E-03 0.00000E+00 -1.76819E-03 1.76819E-03 0.00000E+00 
1.12286E-04 1.61614E-03 0.00000E+00 -1.76808E-03 1.76808E-03 0.00000E+00 
1.18164E-04 1.60969E-03 0.00000E+00 -1.76798E-03 1.76798E-03 0.00000E+00 
1.24248E-04 1.60300E-03 0.00000E+00 -1.76786E-03 1.76786E-03 0.00000E+00 
1.30537E-04 1.59610E-03 0.00000E+00 -1.76775E-03 1.76775E-03 0.00000E+00 
1.37027E-04 1.58897E-03 0.00000E+00 -1.76763E-03 1.76763E-03 0.00000E+00 
1.42185E-04 1.58330E-03 0.00000E+00 -1.76753E-03 1.76753E-03 0.00000E+00 
1.43715E-04 1.58162E-03 0.00000E+00 -1.76750E-03 1.76750E-03 0.00000E+00 
1.51144E-04 1.57346E-03 0.00000E+00 -1.76736E-03 1.76736E-03 0.00000E+00 
1.58792E-04 1.56506E-03 0.00000E+00 -1.76722E-03 1.76722E-03 0.00000E+00 
1.66653E-04 1.55643E-03 0.00000E+00 -1.76708E-03 1.76708E-03 0.00000E+00 
1.74721E-04 1.54757E-03 0.00000E+00 -1.76693E-03 1.76693E-03 0.00000E+00 
1.82988E-04 1.53849E-03 0.00000E+00 -1.76677E-03 1.76677E-03 0.00000E+00 
1.91446E-04 1.52920E-03 0.00000E+00 -1.76661E-03 1.76661E-03 0.00000E+00 
2.00089E-04 1.51971E-03 0.00000E+00 -1.76645E-03 1.76645E-03 0.00000E+00 
2.08908E-04 1.51002E-03 0.00000E+00 -1.76629E-03 1.76629E-03 0.00000E+00 
2.17894E-04 1.50015E-03 0.00000E+00 -1.76612E-03 1.76612E-03 0.00000E+00 
2.27041E-04 1.49010E-03 0.00000E+00 -1.76595E-03 1.76595E-03 0.00000E+00 
2.36339E-04 1.47989E-03 0.00000E+00 -1.76578E-03 1.76578E-03 0.00000E+00 
2.45781E-04 1.46952E-03 0.00000E+00 -1.76560E-03 1.76560E-03 0.00000E+00 
2.55358E-04 1.45900E-03 0.00000E+00 -1.76543E-03 1.76543E-03 0.00000E+00 
2.65064E-04 1.44834E-03 0.00000E+00 -1.76525E-03 1.76525E-03 0.00000E+00 
2.74890E-04 1.43755E-03 0.00000E+00 -1.76506E-03 1.76506E-03 0.00000E+00 
2.84829E-04 1.42663E-03 0.00000E+00 -1.76488E-03 1.76488E-03 0.00000E+00 
2.94874E-04 1.41560E-03 0.00000E+00 -1.76469E-03 1.76469E-03 0.00000E+00 
1.40229E-04 2.25559E-03 0.00000E+00 -2.26825E-03 2.26825E-03 0.00000E+00 
1.47795E-04 2.24725E-03 0.00000E+00 -2.26809E-03 2.26809E-03 0.00000E+00 
1.55651E-04 2.23859E-03 0.00000E+00 -2.26791E-03 2.26791E-03 0.00000E+00 
1.63796E-04 2.22961E-03 0.00000E+00 -2.26774E-03 2.26774E-03 0.00000E+00 
1.72227E-04 2.22032E-03 0.00000E+00 -2.26755E-03 2.26755E-03 0.00000E+00 
1.80941E-04 2.21071E-03 0.00000E+00 -2.26736E-03 2.26736E-03 0.00000E+00 
1.89934E-04 2.20079E-03 0.00000E+00 -2.26716E-03 2.26716E-03 0.00000E+00 
1.97080E-04 2.19292E-03 0.00000E+00 -2.26701E-03 2.26701E-03 0.00000E+00 
1.99201E-04 2.19058E-03 0.00000E+00 -2.26696E-03 2.26696E-03 0.00000E+00 
2.09493E-04 2.17923E-03 0.00000E+00 -2.26674E-03 2.26674E-03 0.00000E+00 
2.20088E-04 2.16755E-03 0.00000E+00 -2.26650E-03 2.26650E-03 0.00000E+00 
2.30979E-04 2.15554E-03 0.00000E+00 -2.26627E-03 2.26627E-03 0.00000E+00 
