PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.49866E-06 7.92208E-05 0.00000E+00 -8.01086E-05 8.01086E-05 0.00000E+00 
1.08241E-05 7.83786E-05 0.00000E+00 -8.01077E-05 8.01077E-05 0.00000E+00 
1.21805E-05 7.75167E-05 0.00000E+00 -8.01067E-05 8.01067E-05 0.00000E+00 
1.35667E-05 7.66360E-05 0.00000E+00 -8.01058E-05 8.01058E-05 0.00000E+00 
1.49813E-05 7.57371E-05 0.00000E+00 -8.01048E-05 8.01048E-05 0.00000E+00 
1.64230E-05 7.48210E-05 0.00000E+00 -8.01038E-05 8.01038E-05 0.00000E+00 
1.78907E-05 7.38885E-05 0.00000E+00 -8.01028E-05 8.01028E-05 0.00000E+00 
1.93829E-05 7.29403E-05 0.00000E+00 -8.01018E-05 8.01018E-05 0.00000E+00 
2.08985E-05 7.19773E-05 0.00000E+00 -8.01008E-05 8.01008E-05 0.00000E+00 
2.24361E-05 7.10003E-05 0.00000E+00 -8.00997E-05 8.00997E-05 0.00000E+00 
2.39945E-05 7.00101E-05 0.00000E+00 -8.00986E-05 8.00986E-05 0.00000E+00 
2.55726E-05 6.90073E-05 0.00000E+00 -8.00976E-05 8.00976E-05 0.00000E+00 
2.71691E-05 6.79929E-05 0.00000E+00 -8.00965E-05 8.00965E-05 0.00000E+00 
2.87830E-05 6.69675E-05 0.00000E+00 -8.00954E-05 8.00954E-05 0.00000E+00 
-3.16521E-06 1.20956E-04 0.00000E+00 -1.08718E-04 1.08718E-04 0.00000E+00 
-1.95548E-06 1.20181E-04 0.00000E+00 -1.08717E-04 1.08717E-04 0.00000E+00 
-6.99182E-07 1.19376E-04 0.00000E+00 -1.08716E-04 1.08716E-04 0.00000E+00 
6.03487E-07 1.18542E-04 0.00000E+00 -1.08714E-04 1.08714E-04 0.00000E+00 
1.95216E-06 1.17678E-04 0.00000E+00 -1.08713E-04 1.08713E-04 0.00000E+00 
3.34625E-06 1.16785E-04 0.00000E+00 -1.08712E-04 1.08712E-04 0.00000E+00 
4.78516E-06 1.15863E-04 0.00000E+00 -1.08711E-04 1.08711E-04 0.00000E+00 
5.92879E-06 1.15130E-04 0.00000E+00 -1.08710E-04 1.08710E-04 0.00000E+00 
6.26810E-06 1.14913E-04 0.00000E+00 -1.08710E-04 1.08710E-04 0.00000E+00 
7.91539E-06 1.13857E-04 0.00000E+00 -1.08708E-04 1.08708E-04 0.00000E+00 
9.61158E-06 1.12771E-04 0.00000E+00 -1.08707E-04 1.08707E-04 0.00000E+00 
1.13553E-05 1.11653E-04 0.00000E+00 -1.08705E-04 1.08705E-04 0.00000E+00 
1.31451E-05 1.10507E-04 0.00000E+00 -1.08704E-04 1.08704E-04 0.00000E+00 
1.49793E-05 1.09332E-04 0.00000E+00 -1.08702E-04 1.08702E-04 0.00000E+00 
1.68564E-05 1.08129E-04 0.00000E+00 -1.08700E-04 1.08700E-04 0.00000E+00 
1.87746E-05 1.06900E-04 0.00000E+00 -1.08699E-04 1.08699E-04 0.00000E+00 
2.07321E-05 1.05646E-04 0.00000E+00 -1.08697E-04 1.08697E-04 0.00000E+00 
2.27272E-05 1.04368E-04 0.00000E+00 -1.08695E-04 1.08695E-04 0.00000E+00 
2.47582E-05 1.03066E-04 0.00000E+00 -1.08694E-04 1.08694E-04 0.00000E+00 
2.68231E-05 1.01744E-04 0.00000E+00 -1.08692E-04 1.08692E-04 0.00000E+00 
2.89203E-05 1.00400E-04 0.00000E+00 -1.08690E-04 1.08690E-04 0.00000E+00 
3.10480E-05 9.90367E-05 0.00000E+00 -1.08688E-04 1.08688E-04 0.00000E+00 
3.32046E-05 9.76551E-05 0.00000E+00 -1.08686E-04 1.08686E-04 0.00000E+00 
3.53882E-05 9.62560E-05 0.00000E+00 -1.08685E-04 1.08685E-04 0.00000E+00 
3.75974E-05 9.48407E-05 0.00000E+00 -1.08683E-04 1.08683E-04 0.00000E+00 
3.98305E-05 9.34099E-05 0.00000E+00 -1.08681E-04 1.08681E-04 0.00000E+00 
-4.37858E-06 1.68657E-04 0.00000E+00 -1.47366E-04 1.47366E-04 0.00000E+00 
-2.70510E-06 1.67576E-04 0.00000E+00 -1.47365E-04 1.47365E-04 0.00000E+00 
-9.67206E-07 1.66453E-04 0.00000E+00 -1.47363E-04 1.47363E-04 0.00000E+00 
8.34825E-07 1.65289E-04 0.00000E+00 -1.47361E-04 1.47361E-04 0.00000E+00 
2.70049E-06 1.64084E-04 0.00000E+00 -1.47359E-04 1.47359E-04 0.00000E+00 
4.62896E-06 1.62838E-04 0.00000E+00 -1.47357E-04 1.47357E-04 0.00000E+00 
6.61942E-06 1.61552E-04 0.00000E+00 -1.47355E-04 1.47355E-04 0.00000E+00 
8.20140E-06 1.60530E-04 0.00000E+00 -1.47353E-04 1.47353E-04 0.00000E+00 
8.67078E-06 1.60227E-04 0.00000E+00 -1.47352E-04 1.47352E-04 0.00000E+00 
1.09495E-05 1.58755E-04 0.00000E+00 -1.47350E-04 1.47350E-04 0.00000E+00 
1.32958E-05 1.57239E-04 0.00000E+00 -1.47347E-04 1.47347E-04 0.00000E+00 
1.57078E-05 1.55681E-04 0.00000E+00 -1.47345E-04 1.47345E-04 0.00000E+00 
1.81835E-05 1.54081E-04 0.00000E+00 -1.47342E-04 1.47342E-04 0.00000E+00 
2.07208E-05 1.52442E-04 0.00000E+00 -1.47339E-04 1.47339E-04 0.00000E+00 
2.33172E-05 1.50765E-04 0.00000E+00 -1.47337E-04 1.47337E-04 0.00000E+00 
2.59705E-05 1.49050E-04 0.00000E+00 -1.47334E-04 1.47334E-04 0.00000E+00 
2.86782E-05 1.47301E-04 0.00000E+00 -1.47331E-04 1.47331E-04 0.00000E+00 
3.14378E-05 1.45518E-04 0.00000E+00 -1.47328E-04 1.47328E-04 0.00000E+00 
3.42470E-05 1.43703E-04 0.00000E+00 -1.47325E-04 1.47325E-04 0.00000E+00 
3.71032E-05 1.41858E-04 0.00000E+00 -1.47322E-04 1.47322E-04 0.00000E+00 
4.00040E-05 1.39984E-04 0.00000E+00 -1.47319E-04 1.47319E-04 0.00000E+00 
4.29470E-05 1.38083E-04 0.00000E+00 -1.47315E-04 1.47315E-04 0.00000E+00 
4.59297E-05 1.36156E-04 0.00000E+00 -1.47312E-04 1.47312E-04 0.00000E+00 
4.89500E-05 1.34205E-04 0.00000E+00 -1.47309E-04 1.47309E-04 0.00000E+00 
5.20055E-05 1.32231E-04 0.00000E+00 -1.47306E-04 1.47306E-04 0.00000E+00 
5.50942E-05 1.30235E-04 0.00000E+00 -1.47302E-04 1.47302E-04 0.00000E+00 
-6.08438E-06 2.36256E-04 0.00000E+00 -2.00412E-04 2.00412E-04 0.00000E+00 
-3.75894E-06 2.34740E-04 0.00000E+00 -2.00408E-04 2.00408E-04 0.00000E+00 
-1.34400E-06 2.33167E-04 0.00000E+00 -2.00405E-04 2.00405E-04 0.00000E+00 
1.16004E-06 2.31535E-04 0.00000E+00 -2.00402E-04 2.00402E-04 0.00000E+00 
3.75248E-06 2.29846E-04 0.00000E+00 -2.00398E-04 2.00398E-04 0.00000E+00 
6.43218E-06 2.28100E-04 0.00000E+00 -2.00395E-04 2.00395E-04 0.00000E+00 
9.19799E-06 2.26298E-04 0.00000E+00 -2.00391E-04 2.00391E-04 0.00000E+00 
1.13962E-05 2.24865E-04 0.00000E+00 -2.00388E-04 2.00388E-04 0.00000E+00 
1.20484E-05 2.24440E-04 0.00000E+00 -2.00387E-04 2.00387E-04 0.00000E+00 
1.52146E-05 2.22377E-04 0.00000E+00 -2.00383E-04 2.00383E-04 0.00000E+00 
1.84748E-05 2.20253E-04 0.00000E+00 -2.00378E-04 2.00378E-04 0.00000E+00 
2.18263E-05 2.18069E-04 0.00000E+00 -2.00374E-04 2.00374E-04 0.00000E+00 
2.52662E-05 2.15827E-04 0.00000E+00 -2.00369E-04 2.00369E-04 0.00000E+00 
2.87916E-05 2.13530E-04 0.00000E+00 -2.00364E-04 2.00364E-04 0.00000E+00 
3.23991E-05 2.11179E-04 0.00000E+00 -2.00359E-04 2.00359E-04 0.00000E+00 
3.60857E-05 2.08777E-04 0.00000E+00 -2.00354E-04 2.00354E-04 0.00000E+00 
3.98478E-05 2.06326E-04 0.00000E+00 -2.00349E-04 2.00349E-04 0.00000E+00 
4.36820E-05 2.03827E-04 0.00000E+00 -2.00344E-04 2.00344E-04 0.00000E+00 
4.75850E-05 2.01284E-04 0.00000E+00 -2.00339E-04 2.00339E-04 0.00000E+00 
5.15533E-05 1.98698E-04 0.00000E+00 -2.00333E-04 2.00333E-04 0.00000E+00 
5.55835E-05 1.96072E-04 0.00000E+00 -2.00328E-04 2.00328E-04 0.00000E+00 
5.96722E-05 1.93408E-04 0.00000E+00 -2.00322E-04 2.00322E-04 0.00000E+00 
6.38162E-05 1.90708E-04 0.00000E+00 -2.00317E-04 2.00317E-04 0.00000E+00 
6.80123E-05 1.87973E-04 0.00000E+00 -2.00311E-04 2.00311E-04 0.00000E+00 
7.22572E-05 1.85207E-04 0.00000E+00 -2.00305E-04 2.00305E-04 0.00000E+00 
7.65481E-05 1.82411E-04 0.00000E+00 -2.00300E-04 2.00300E-04 0.00000E+00 
-8.40549E-06 3.28975E-04 0.00000E+00 -2.70751E-04 2.70751E-04 0.00000E+00 
-5.19290E-06 3.26864E-04 0.00000E+00 -2.70745E-04 2.70745E-04 0.00000E+00 
-1.85670E-06 3.24671E-04 0.00000E+00 -2.70740E-04 2.70740E-04 0.00000E+00 
1.60256E-06 3.22398E-04 0.00000E+00 -2.70734E-04 2.70734E-04 0.00000E+00 
5.18391E-06 3.20044E-04 0.00000E+00 -2.70728E-04 2.70728E-04 0.00000E+00 
8.88576E-06 3.17611E-04 0.00000E+00 -2.70722E-04 2.70722E-04 0.00000E+00 
1.27065E-05 3.15100E-04 0.00000E+00 -2.70715E-04 2.70715E-04 0.00000E+00 
1.57432E-05 3.13104E-04 0.00000E+00 -2.70710E-04 2.70710E-04 0.00000E+00 
1.66441E-05 3.12512E-04 0.00000E+00 -2.70708E-04 2.70708E-04 0.00000E+00 
2.10180E-05 3.09637E-04 0.00000E+00 -2.70701E-04 2.70701E-04 0.00000E+00 
2.55215E-05 3.06677E-04 0.00000E+00 -2.70693E-04 2.70693E-04 0.00000E+00 
3.01512E-05 3.03635E-04 0.00000E+00 -2.70686E-04 2.70686E-04 0.00000E+00 
3.49029E-05 3.00512E-04 0.00000E+00 -2.70677E-04 2.70677E-04 0.00000E+00 
3.97726E-05 2.97311E-04 0.00000E+00 -2.70669E-04 2.70669E-04 0.00000E+00 
4.47558E-05 2.94036E-04 0.00000E+00 -2.70661E-04 2.70661E-04 0.00000E+00 
4.98479E-05 2.90689E-04 0.00000E+00 -2.70652E-04 2.70652E-04 0.00000E+00 
5.50444E-05 2.87274E-04 0.00000E+00 -2.70643E-04 2.70643E-04 0.00000E+00 
6.03405E-05 2.83793E-04 0.00000E+00 -2.70634E-04 2.70634E-04 0.00000E+00 
6.57314E-05 2.80250E-04 0.00000E+00 -2.70625E-04 2.70625E-04 0.00000E+00 
7.12125E-05 2.76648E-04 0.00000E+00 -2.70616E-04 2.70616E-04 0.00000E+00 
7.67790E-05 2.72990E-04 0.00000E+00 -2.70606E-04 2.70606E-04 0.00000E+00 
8.24262E-05 2.69278E-04 0.00000E+00 -2.70597E-04 2.70597E-04 0.00000E+00 
8.81497E-05 2.65516E-04 0.00000E+00 -2.70587E-04 2.70587E-04 0.00000E+00 
9.39449E-05 2.61708E-04 0.00000E+00 -2.70577E-04 2.70577E-04 0.00000E+00 
9.98077E-05 2.57854E-04 0.00000E+00 -2.70567E-04 2.70567E-04 0.00000E+00 
1.05734E-04 2.53960E-04 0.00000E+00 -2.70557E-04 2.70557E-04 0.00000E+00 
-1.16026E-05 4.57701E-04 0.00000E+00 -3.64958E-04 3.64958E-04 0.00000E+00 
-7.16800E-06 4.54760E-04 0.00000E+00 -3.64949E-04 3.64949E-04 0.00000E+00 
-2.56288E-06 4.51707E-04 0.00000E+00 -3.64939E-04 3.64939E-04 0.00000E+00 
2.21206E-06 4.48541E-04 0.00000E+00 -3.64929E-04 3.64929E-04 0.00000E+00 
7.15547E-06 4.45264E-04 0.00000E+00 -3.64918E-04 3.64918E-04 0.00000E+00 
1.22651E-05 4.41876E-04 0.00000E+00 -3.64908E-04 3.64908E-04 0.00000E+00 
1.75389E-05 4.38380E-04 0.00000E+00 -3.64896E-04 3.64896E-04 0.00000E+00 
2.17302E-05 4.35601E-04 0.00000E+00 -3.64888E-04 3.64888E-04 0.00000E+00 
2.29738E-05 4.34776E-04 0.00000E+00 -3.64885E-04 3.64885E-04 0.00000E+00 
2.90108E-05 4.30774E-04 0.00000E+00 -3.64872E-04 3.64872E-04 0.00000E+00 
3.52267E-05 4.26653E-04 0.00000E+00 -3.64859E-04 3.64859E-04 0.00000E+00 
4.16166E-05 4.22416E-04 0.00000E+00 -3.64845E-04 3.64845E-04 0.00000E+00 
4.81748E-05 4.18068E-04 0.00000E+00 -3.64832E-04 3.64832E-04 0.00000E+00 
5.48957E-05 4.13612E-04 0.00000E+00 -3.64817E-04 3.64817E-04 0.00000E+00 
6.17731E-05 4.09052E-04 0.00000E+00 -3.64803E-04 3.64803E-04 0.00000E+00 
6.88009E-05 4.04393E-04 0.00000E+00 -3.64788E-04 3.64788E-04 0.00000E+00 
7.59724E-05 3.99638E-04 0.00000E+00 -3.64773E-04 3.64773E-04 0.00000E+00 
8.32813E-05 3.94792E-04 0.00000E+00 -3.64757E-04 3.64757E-04 0.00000E+00 
9.07210E-05 3.89860E-04 0.00000E+00 -3.64742E-04 3.64742E-04 0.00000E+00 
9.82849E-05 3.84845E-04 0.00000E+00 -3.64726E-04 3.64726E-04 0.00000E+00 
1.05967E-04 3.79752E-04 0.00000E+00 -3.64709E-04 3.64709E-04 0.00000E+00 
1.13759E-04 3.74585E-04 0.00000E+00 -3.64693E-04 3.64693E-04 0.00000E+00 
1.21657E-04 3.69349E-04 0.00000E+00 -3.64676E-04 3.64676E-04 0.00000E+00 
1.29654E-04 3.64047E-04 0.00000E+00 -3.64659E-04 3.64659E-04 0.00000E+00 
1.37744E-04 3.58683E-04 0.00000E+00 -3.64642E-04 3.64642E-04 0.00000E+00 
1.45921E-04 3.53262E-04 0.00000E+00 -3.64625E-04 3.64625E-04 0.00000E+00 
-1.59992E-05 6.36129E-04 0.00000E+00 -4.90551E-04 4.90551E-04 0.00000E+00 
-9.88415E-06 6.32038E-04 0.00000E+00 -4.90535E-04 4.90535E-04 0.00000E+00 
-3.53399E-06 6.27790E-04 0.00000E+00 -4.90518E-04 4.90518E-04 0.00000E+00 
3.05023E-06 6.23385E-04 0.00000E+00 -4.90501E-04 4.90501E-04 0.00000E+00 
9.86664E-06 6.18825E-04 0.00000E+00 -4.90483E-04 4.90483E-04 0.00000E+00 
1.69122E-05 6.14112E-04 0.00000E+00 -4.90464E-04 4.90464E-04 0.00000E+00 
2.41839E-05 6.09247E-04 0.00000E+00 -4.90445E-04 4.90445E-04 0.00000E+00 
2.99630E-05 6.05381E-04 0.00000E+00 -4.90430E-04 4.90430E-04 0.00000E+00 
3.16777E-05 6.04234E-04 0.00000E+00 -4.90425E-04 4.90425E-04 0.00000E+00 
4.00014E-05 5.98666E-04 0.00000E+00 -4.90403E-04 4.90403E-04 0.00000E+00 
4.85717E-05 5.92932E-04 0.00000E+00 -4.90381E-04 4.90381E-04 0.00000E+00 
5.73817E-05 5.87039E-04 0.00000E+00 -4.90358E-04 4.90358E-04 0.00000E+00 
6.64236E-05 5.80990E-04 0.00000E+00 -4.90334E-04 4.90334E-04 0.00000E+00 
7.56896E-05 5.74791E-04 0.00000E+00 -4.90309E-04 4.90309E-04 0.00000E+00 
8.51712E-05 5.68448E-04 0.00000E+00 -4.90284E-04 4.90284E-04 0.00000E+00 
9.48598E-05 5.61967E-04 0.00000E+00 -4.90259E-04 4.90259E-04 0.00000E+00 
1.04746E-04 5.55353E-04 0.00000E+00 -4.90233E-04 4.90233E-04 0.00000E+00 
1.14822E-04 5.48613E-04 0.00000E+00 -4.90206E-04 4.90206E-04 0.00000E+00 
1.25078E-04 5.41752E-04 0.00000E+00 -4.90179E-04 4.90179E-04 0.00000E+00 
1.35505E-04 5.34777E-04 0.00000E+00 -4.90152E-04 4.90152E-04 0.00000E+00 
1.46094E-04 5.27693E-04 0.00000E+00 -4.90124E-04 4.90124E-04 0.00000E+00 
1.56835E-04 5.20507E-04 0.00000E+00 -4.90096E-04 4.90096E-04 0.00000E+00 
1.67722E-04 5.13224E-04 0.00000E+00 -4.90067E-04 4.90067E-04 0.00000E+00 
1.78744E-04 5.05850E-04 0.00000E+00 -4.90038E-04 4.90038E-04 0.00000E+00 
1.89895E-04 4.98391E-04 0.00000E+00 -4.90008E-04 4.90008E-04 0.00000E+00 
2.01165E-04 4.90851E-04 0.00000E+00 -4.89979E-04 4.89979E-04 0.00000E+00 
-2.20341E-05 8.82979E-04 0.00000E+00 -6.57023E-04 6.57023E-04 0.00000E+00 
-1.36123E-05 8.77292E-04 0.00000E+00 -6.56995E-04 6.56995E-04 0.00000E+00 
-4.86691E-06 8.71388E-04 0.00000E+00 -6.56967E-04 6.56967E-04 0.00000E+00 
4.20065E-06 8.65265E-04 0.00000E+00 -6.56937E-04 6.56937E-04 0.00000E+00 
1.35878E-05 8.58927E-04 0.00000E+00 -6.56906E-04 6.56906E-04 0.00000E+00 
2.32903E-05 8.52376E-04 0.00000E+00 -6.56875E-04 6.56875E-04 0.00000E+00 
3.33040E-05 8.45615E-04 0.00000E+00 -6.56842E-04 6.56842E-04 0.00000E+00 
4.12622E-05 8.40242E-04 0.00000E+00 -6.56816E-04 6.56816E-04 0.00000E+00 
4.36233E-05 8.38648E-04 0.00000E+00 -6.56808E-04 6.56808E-04 0.00000E+00 
5.50853E-05 8.30909E-04 0.00000E+00 -6.56771E-04 6.56771E-04 0.00000E+00 
6.68865E-05 8.22941E-04 0.00000E+00 -6.56732E-04 6.56732E-04 0.00000E+00 
7.90174E-05 8.14751E-04 0.00000E+00 -6.56692E-04 6.56692E-04 0.00000E+00 
9.14672E-05 8.06345E-04 0.00000E+00 -6.56652E-04 6.56652E-04 0.00000E+00 
1.04225E-04 7.97731E-04 0.00000E+00 -6.56610E-04 6.56610E-04 0.00000E+00 
1.17280E-04 7.88917E-04 0.00000E+00 -6.56567E-04 6.56567E-04 0.00000E+00 
1.30619E-04 7.79910E-04 0.00000E+00 -6.56523E-04 6.56523E-04 0.00000E+00 
1.44231E-04 7.70720E-04 0.00000E+00 -6.56479E-04 6.56479E-04 0.00000E+00 
1.58102E-04 7.61354E-04 0.00000E+00 -6.56434E-04 6.56434E-04 0.00000E+00 
1.72221E-04 7.51821E-04 0.00000E+00 -6.56387E-04 6.56387E-04 0.00000E+00 
1.86575E-04 7.42130E-04 0.00000E+00 -6.56340E-04 6.56340E-04 0.00000E+00 
2.01151E-04 7.32288E-04 0.00000E+00 -6.56293E-04 6.56293E-04 0.00000E+00 
2.15938E-04 7.22304E-04 0.00000E+00 -6.56244E-04 6.56244E-04 0.00000E+00 
2.30923E-04 7.12187E-04 0.00000E+00 -6.56195E-04 6.56195E-04 0.00000E+00 
2.46095E-04 7.01943E-04 0.00000E+00 -6.56146E-04 6.56146E-04 0.00000E+00 
2.61443E-04 6.91580E-04 0.00000E+00 -6.56095E-04 6.56095E-04 0.00000E+00 
2.76955E-04 6.81107E-04 0.00000E+00 -6.56045E-04 6.56045E-04 0.00000E+00 
-3.03130E-05 1.22430E-03 0.00000E+00 -8.76458E-04 8.76458E-04 0.00000E+00 
-1.87267E-05 1.21640E-03 0.00000E+00 -8.76411E-04 8.76411E-04 0.00000E+00 
-6.69543E-06 1.20820E-03 0.00000E+00 -8.76362E-04 8.76362E-04 0.00000E+00 
5.77877E-06 1.19969E-03 0.00000E+00 -8.76312E-04 8.76312E-04 0.00000E+00 
1.86923E-05 1.19089E-03 0.00000E+00 -8.76259E-04 8.76259E-04 0.00000E+00 
3.20393E-05 1.18179E-03 0.00000E+00 -8.76205E-04 8.76205E-04 0.00000E+00 
4.58140E-05 1.17240E-03 0.00000E+00 -8.76150E-04 8.76150E-04 0.00000E+00 
5.67609E-05 1.16494E-03 0.00000E+00 -8.76105E-04 8.76105E-04 0.00000E+00 
6.00087E-05 1.16273E-03 0.00000E+00 -8.76092E-04 8.76092E-04 0.00000E+00 
7.57747E-05 1.15198E-03 0.00000E+00 -8.76029E-04 8.76029E-04 0.00000E+00 
9.20068E-05 1.14091E-03 0.00000E+00 -8.75963E-04 8.75963E-04 0.00000E+00 
1.08692E-04 1.12954E-03 0.00000E+00 -8.75895E-04 8.75895E-04 0.00000E+00 
1.25815E-04 1.11787E-03 0.00000E+00 -8.75826E-04 8.75826E-04 0.00000E+00 
1.43361E-04 1.10590E-03 0.00000E+00 -8.75755E-04 8.75755E-04 0.00000E+00 
1.61315E-04 1.09367E-03 0.00000E+00 -8.75682E-04 8.75682E-04 0.00000E+00 
1.79660E-04 1.08116E-03 0.00000E+00 -8.75608E-04 8.75608E-04 0.00000E+00 
1.98378E-04 1.06840E-03 0.00000E+00 -8.75532E-04 8.75532E-04 0.00000E+00 
2.17453E-04 1.05540E-03 0.00000E+00 -8.75455E-04 8.75455E-04 0.00000E+00 
2.36867E-04 1.04216E-03 0.00000E+00 -8.75376E-04 8.75376E-04 0.00000E+00 
2.56604E-04 1.02871E-03 0.00000E+00 -8.75296E-04 8.75296E-04 0.00000E+00 
2.76646E-04 1.01505E-03 0.00000E+00 -8.75215E-04 8.75215E-04 0.00000E+00 
2.96976E-04 1.00119E-03 0.00000E+00 -8.75133E-04 8.75133E-04 0.00000E+00 
3.17578E-04 9.87142E-04 0.00000E+00 -8.75049E-04 8.75049E-04 0.00000E+00 
3.38437E-04 9.72922E-04 0.00000E+00 -8.74965E-04 8.74965E-04 0.00000E+00 
3.59535E-04 9.58539E-04 0.00000E+00 -8.74879E-04 8.74879E-04 0.00000E+00 
3.80859E-04 9.44003E-04 0.00000E+00 -8.74793E-04 8.74793E-04 0.00000E+00 
-4.16177E-05 1.69403E-03 0.00000E+00 -1.16252E-03 1.16252E-03 0.00000E+00 
-2.57101E-05 1.68308E-03 0.00000E+00 -1.16245E-03 1.16245E-03 0.00000E+00 
-9.19208E-06 1.67170E-03 0.00000E+00 -1.16236E-03 1.16236E-03 0.00000E+00 
7.93348E-06 1.65991E-03 0.00000E+00 -1.16228E-03 1.16228E-03 0.00000E+00 
2.56616E-05 1.64770E-03 0.00000E+00 -1.16219E-03 1.16219E-03 0.00000E+00 
4.39842E-05 1.63509E-03 0.00000E+00 -1.16210E-03 1.16210E-03 0.00000E+00 
6.28933E-05 1.62207E-03 0.00000E+00 -1.16200E-03 1.16200E-03 0.00000E+00 
7.79201E-05 1.61172E-03 0.00000E+00 -1.16193E-03 1.16193E-03 0.00000E+00 
8.23783E-05 1.60865E-03 0.00000E+00 -1.16191E-03 1.16191E-03 0.00000E+00 
1.04019E-04 1.59375E-03 0.00000E+00 -1.16180E-03 1.16180E-03 0.00000E+00 
1.26299E-04 1.57841E-03 0.00000E+00 -1.16169E-03 1.16169E-03 0.00000E+00 
1.49200E-04 1.56264E-03 0.00000E+00 -1.16157E-03 1.16157E-03 0.00000E+00 
1.72701E-04 1.54646E-03 0.00000E+00 -1.16146E-03 1.16146E-03 0.00000E+00 
1.96782E-04 1.52988E-03 0.00000E+00 -1.16134E-03 1.16134E-03 0.00000E+00 
2.21421E-04 1.51291E-03 0.00000E+00 -1.16121E-03 1.16121E-03 0.00000E+00 
2.46594E-04 1.49558E-03 0.00000E+00 -1.16109E-03 1.16109E-03 0.00000E+00 
2.72280E-04 1.47789E-03 0.00000E+00 -1.16096E-03 1.16096E-03 0.00000E+00 
2.98453E-04 1.45987E-03 0.00000E+00 -1.16083E-03 1.16083E-03 0.00000E+00 
3.25092E-04 1.44153E-03 0.00000E+00 -1.16070E-03 1.16070E-03 0.00000E+00 
3.52171E-04 1.42288E-03 0.00000E+00 -1.16056E-03 1.16056E-03 0.00000E+00 
3.79667E-04 1.40395E-03 0.00000E+00 -1.16042E-03 1.16042E-03 0.00000E+00 
4.07558E-04 1.38474E-03 0.00000E+00 -1.16029E-03 1.16029E-03 0.00000E+00 
4.35821E-04 1.36528E-03 0.00000E+00 -1.16014E-03 1.16014E-03 0.00000E+00 
4.64433E-04 1.34558E-03 0.00000E+00 -1.16000E-03 1.16000E-03 0.00000E+00 
4.93373E-04 1.32565E-03 0.00000E+00 -1.15986E-03 1.15986E-03 0.00000E+00 
5.22621E-04 1.30551E-03 0.00000E+00 -1.15971E-03 1.15971E-03 0.00000E+00 
-5.69924E-05 2.33790E-03 0.00000E+00 -1.53096E-03 1.53096E-03 0.00000E+00 
-3.52074E-05 2.32274E-03 0.00000E+00 -1.53083E-03 1.53083E-03 0.00000E+00 
-1.25874E-05 2.30699E-03 0.00000E+00 -1.53069E-03 1.53069E-03 0.00000E+00 
1.08637E-05 2.29068E-03 0.00000E+00 -1.53055E-03 1.53055E-03 0.00000E+00 
3.51389E-05 2.27378E-03 0.00000E+00 -1.53040E-03 1.53040E-03 0.00000E+00 
6.02271E-05 2.25632E-03 0.00000E+00 -1.53025E-03 1.53025E-03 0.00000E+00 
8.61173E-05 2.23831E-03 0.00000E+00 -1.53009E-03 1.53009E-03 0.00000E+00 
1.06691E-04 2.22399E-03 0.00000E+00 -1.52996E-03 1.52996E-03 0.00000E+00 
1.12795E-04 2.21974E-03 0.00000E+00 -1.52993E-03 1.52993E-03 0.00000E+00 
1.42423E-04 2.19913E-03 0.00000E+00 -1.52975E-03 1.52975E-03 0.00000E+00 
1.72924E-04 2.17790E-03 0.00000E+00 -1.52956E-03 1.52956E-03 0.00000E+00 
