PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.89556E-06 5.20947E-05 0.00000E+00 4.04619E-06 -4.04619E-06 0.00000E+00 
7.54935E-06 5.17329E-05 0.00000E+00 4.04615E-06 -4.04615E-06 0.00000E+00 
1.02508E-05 5.13645E-05 0.00000E+00 4.04611E-06 -4.04611E-06 0.00000E+00 
1.29975E-05 5.09899E-05 0.00000E+00 4.04607E-06 -4.04607E-06 0.00000E+00 
1.57872E-05 5.06095E-05 0.00000E+00 4.04603E-06 -4.04603E-06 0.00000E+00 
1.86175E-05 5.02236E-05 0.00000E+00 4.04598E-06 -4.04598E-06 0.00000E+00 
2.14861E-05 4.98324E-05 0.00000E+00 4.04594E-06 -4.04594E-06 0.00000E+00 
2.43909E-05 4.94363E-05 0.00000E+00 4.04590E-06 -4.04590E-06 0.00000E+00 
2.73296E-05 4.90356E-05 0.00000E+00 4.04585E-06 -4.04585E-06 0.00000E+00 
3.03003E-05 4.86305E-05 0.00000E+00 4.04581E-06 -4.04581E-06 0.00000E+00 
-3.54630E-05 7.90191E-05 0.00000E+00 5.66364E-06 -5.66364E-06 0.00000E+00 
-3.33410E-05 7.87118E-05 0.00000E+00 5.66360E-06 -5.66360E-06 0.00000E+00 
-3.11374E-05 7.83926E-05 0.00000E+00 5.66355E-06 -5.66355E-06 0.00000E+00 
-2.88523E-05 7.80616E-05 0.00000E+00 5.66350E-06 -5.66350E-06 0.00000E+00 
-2.64866E-05 7.77190E-05 0.00000E+00 5.66345E-06 -5.66345E-06 0.00000E+00 
-2.40412E-05 7.73648E-05 0.00000E+00 5.66340E-06 -5.66340E-06 0.00000E+00 
-2.15172E-05 7.69992E-05 0.00000E+00 5.66335E-06 -5.66335E-06 0.00000E+00 
-1.95111E-05 7.67086E-05 0.00000E+00 5.66331E-06 -5.66331E-06 0.00000E+00 
-1.89159E-05 7.66224E-05 0.00000E+00 5.66330E-06 -5.66330E-06 0.00000E+00 
-1.60263E-05 7.62039E-05 0.00000E+00 5.66324E-06 -5.66324E-06 0.00000E+00 
-1.30510E-05 7.57729E-05 0.00000E+00 5.66318E-06 -5.66318E-06 0.00000E+00 
-9.99216E-06 7.53299E-05 0.00000E+00 5.66311E-06 -5.66311E-06 0.00000E+00 
-6.85264E-06 7.48751E-05 0.00000E+00 5.66305E-06 -5.66305E-06 0.00000E+00 
-3.63504E-06 7.44091E-05 0.00000E+00 5.66298E-06 -5.66298E-06 0.00000E+00 
-3.42325E-07 7.39322E-05 0.00000E+00 5.66291E-06 -5.66291E-06 0.00000E+00 
3.02254E-06 7.34448E-05 0.00000E+00 5.66285E-06 -5.66285E-06 0.00000E+00 
6.45647E-06 7.29474E-05 0.00000E+00 5.66277E-06 -5.66277E-06 0.00000E+00 
9.95637E-06 7.24405E-05 0.00000E+00 5.66270E-06 -5.66270E-06 0.00000E+00 
1.35191E-05 7.19244E-05 0.00000E+00 5.66263E-06 -5.66263E-06 0.00000E+00 
1.71416E-05 7.13998E-05 0.00000E+00 5.66255E-06 -5.66255E-06 0.00000E+00 
2.08206E-05 7.08669E-05 0.00000E+00 5.66248E-06 -5.66248E-06 0.00000E+00 
2.45532E-05 7.03262E-05 0.00000E+00 5.66240E-06 -5.66240E-06 0.00000E+00 
2.83363E-05 6.97783E-05 0.00000E+00 5.66232E-06 -5.66232E-06 0.00000E+00 
3.21671E-05 6.92234E-05 0.00000E+00 5.66224E-06 -5.66224E-06 0.00000E+00 
3.60426E-05 6.86621E-05 0.00000E+00 5.66216E-06 -5.66216E-06 0.00000E+00 
3.99602E-05 6.80946E-05 0.00000E+00 5.66208E-06 -5.66208E-06 0.00000E+00 
-4.67561E-05 1.10609E-04 0.00000E+00 7.92295E-06 -7.92295E-06 0.00000E+00 
-4.39583E-05 1.10179E-04 0.00000E+00 7.92287E-06 -7.92287E-06 0.00000E+00 
-4.10528E-05 1.09732E-04 0.00000E+00 7.92279E-06 -7.92279E-06 0.00000E+00 
-3.80400E-05 1.09268E-04 0.00000E+00 7.92270E-06 -7.92270E-06 0.00000E+00 
-3.49209E-05 1.08788E-04 0.00000E+00 7.92262E-06 -7.92262E-06 0.00000E+00 
-3.16967E-05 1.08292E-04 0.00000E+00 7.92253E-06 -7.92253E-06 0.00000E+00 
-2.83689E-05 1.07780E-04 0.00000E+00 7.92243E-06 -7.92243E-06 0.00000E+00 
-2.57239E-05 1.07373E-04 0.00000E+00 7.92236E-06 -7.92236E-06 0.00000E+00 
-2.49392E-05 1.07253E-04 0.00000E+00 7.92234E-06 -7.92234E-06 0.00000E+00 
-2.11294E-05 1.06667E-04 0.00000E+00 7.92223E-06 -7.92223E-06 0.00000E+00 
-1.72066E-05 1.06063E-04 0.00000E+00 7.92212E-06 -7.92212E-06 0.00000E+00 
-1.31738E-05 1.05443E-04 0.00000E+00 7.92201E-06 -7.92201E-06 0.00000E+00 
-9.03458E-06 1.04806E-04 0.00000E+00 7.92189E-06 -7.92189E-06 0.00000E+00 
-4.79245E-06 1.04153E-04 0.00000E+00 7.92177E-06 -7.92177E-06 0.00000E+00 
-4.51321E-07 1.03485E-04 0.00000E+00 7.92165E-06 -7.92165E-06 0.00000E+00 
3.98490E-06 1.02803E-04 0.00000E+00 7.92153E-06 -7.92153E-06 0.00000E+00 
8.51215E-06 1.02106E-04 0.00000E+00 7.92140E-06 -7.92140E-06 0.00000E+00 
1.31263E-05 1.01396E-04 0.00000E+00 7.92127E-06 -7.92127E-06 0.00000E+00 
1.78233E-05 1.00673E-04 0.00000E+00 7.92114E-06 -7.92114E-06 0.00000E+00 
2.25990E-05 9.99386E-05 0.00000E+00 7.92100E-06 -7.92100E-06 0.00000E+00 
2.74493E-05 9.91923E-05 0.00000E+00 7.92087E-06 -7.92087E-06 0.00000E+00 
3.23701E-05 9.84352E-05 0.00000E+00 7.92073E-06 -7.92073E-06 0.00000E+00 
3.73575E-05 9.76679E-05 0.00000E+00 7.92059E-06 -7.92059E-06 0.00000E+00 
4.24076E-05 9.68909E-05 0.00000E+00 7.92045E-06 -7.92045E-06 0.00000E+00 
4.75168E-05 9.61048E-05 0.00000E+00 7.92031E-06 -7.92031E-06 0.00000E+00 
5.26813E-05 9.53102E-05 0.00000E+00 7.92016E-06 -7.92016E-06 0.00000E+00 
-6.18837E-05 1.55560E-04 0.00000E+00 1.11346E-05 -1.11346E-05 0.00000E+00 
-5.81806E-05 1.54954E-04 0.00000E+00 1.11344E-05 -1.11344E-05 0.00000E+00 
-5.43348E-05 1.54325E-04 0.00000E+00 1.11343E-05 -1.11343E-05 0.00000E+00 
-5.03472E-05 1.53672E-04 0.00000E+00 1.11341E-05 -1.11341E-05 0.00000E+00 
-4.62188E-05 1.52997E-04 0.00000E+00 1.11340E-05 -1.11340E-05 0.00000E+00 
-4.19513E-05 1.52299E-04 0.00000E+00 1.11338E-05 -1.11338E-05 0.00000E+00 
-3.75467E-05 1.51578E-04 0.00000E+00 1.11336E-05 -1.11336E-05 0.00000E+00 
-3.40461E-05 1.51006E-04 0.00000E+00 1.11335E-05 -1.11335E-05 0.00000E+00 
-3.30074E-05 1.50836E-04 0.00000E+00 1.11335E-05 -1.11335E-05 0.00000E+00 
-2.79650E-05 1.50011E-04 0.00000E+00 1.11333E-05 -1.11333E-05 0.00000E+00 
-2.27730E-05 1.49161E-04 0.00000E+00 1.11331E-05 -1.11331E-05 0.00000E+00 
-1.74355E-05 1.48288E-04 0.00000E+00 1.11329E-05 -1.11329E-05 0.00000E+00 
-1.19572E-05 1.47392E-04 0.00000E+00 1.11327E-05 -1.11327E-05 0.00000E+00 
-6.34276E-06 1.46473E-04 0.00000E+00 1.11324E-05 -1.11324E-05 0.00000E+00 
-5.97315E-07 1.45533E-04 0.00000E+00 1.11322E-05 -1.11322E-05 0.00000E+00 
5.27392E-06 1.44573E-04 0.00000E+00 1.11320E-05 -1.11320E-05 0.00000E+00 
1.12656E-05 1.43593E-04 0.00000E+00 1.11318E-05 -1.11318E-05 0.00000E+00 
1.73722E-05 1.42594E-04 0.00000E+00 1.11315E-05 -1.11315E-05 0.00000E+00 
2.35884E-05 1.41577E-04 0.00000E+00 1.11313E-05 -1.11313E-05 0.00000E+00 
2.99087E-05 1.40543E-04 0.00000E+00 1.11311E-05 -1.11311E-05 0.00000E+00 
3.63276E-05 1.39493E-04 0.00000E+00 1.11308E-05 -1.11308E-05 0.00000E+00 
4.28398E-05 1.38427E-04 0.00000E+00 1.11306E-05 -1.11306E-05 0.00000E+00 
4.94401E-05 1.37347E-04 0.00000E+00 1.11303E-05 -1.11303E-05 0.00000E+00 
5.61233E-05 1.36254E-04 0.00000E+00 1.11301E-05 -1.11301E-05 0.00000E+00 
6.28846E-05 1.35148E-04 0.00000E+00 1.11298E-05 -1.11298E-05 0.00000E+00 
6.97191E-05 1.34030E-04 0.00000E+00 1.11295E-05 -1.11295E-05 0.00000E+00 
-8.15025E-05 2.17472E-04 0.00000E+00 1.55528E-05 -1.55528E-05 0.00000E+00 
-7.66250E-05 2.16624E-04 0.00000E+00 1.55525E-05 -1.55525E-05 0.00000E+00 
-7.15599E-05 2.15744E-04 0.00000E+00 1.55522E-05 -1.55522E-05 0.00000E+00 
-6.63078E-05 2.14831E-04 0.00000E+00 1.55520E-05 -1.55520E-05 0.00000E+00 
-6.08704E-05 2.13886E-04 0.00000E+00 1.55517E-05 -1.55517E-05 0.00000E+00 
-5.52499E-05 2.12909E-04 0.00000E+00 1.55514E-05 -1.55514E-05 0.00000E+00 
-4.94489E-05 2.11901E-04 0.00000E+00 1.55511E-05 -1.55511E-05 0.00000E+00 
-4.48383E-05 2.11100E-04 0.00000E+00 1.55509E-05 -1.55509E-05 0.00000E+00 
-4.34704E-05 2.10862E-04 0.00000E+00 1.55508E-05 -1.55508E-05 0.00000E+00 
-3.68295E-05 2.09708E-04 0.00000E+00 1.55504E-05 -1.55504E-05 0.00000E+00 
-2.99915E-05 2.08519E-04 0.00000E+00 1.55501E-05 -1.55501E-05 0.00000E+00 
-2.29620E-05 2.07297E-04 0.00000E+00 1.55497E-05 -1.55497E-05 0.00000E+00 
-1.57472E-05 2.06043E-04 0.00000E+00 1.55494E-05 -1.55494E-05 0.00000E+00 
-8.35313E-06 2.04758E-04 0.00000E+00 1.55490E-05 -1.55490E-05 0.00000E+00 
-7.86633E-07 2.03443E-04 0.00000E+00 1.55486E-05 -1.55486E-05 0.00000E+00 
6.94545E-06 2.02099E-04 0.00000E+00 1.55482E-05 -1.55482E-05 0.00000E+00 
1.48360E-05 2.00728E-04 0.00000E+00 1.55478E-05 -1.55478E-05 0.00000E+00 
2.28779E-05 1.99330E-04 0.00000E+00 1.55474E-05 -1.55474E-05 0.00000E+00 
3.10641E-05 1.97907E-04 0.00000E+00 1.55469E-05 -1.55469E-05 0.00000E+00 
3.93871E-05 1.96461E-04 0.00000E+00 1.55465E-05 -1.55465E-05 0.00000E+00 
4.78399E-05 1.94992E-04 0.00000E+00 1.55461E-05 -1.55461E-05 0.00000E+00 
5.64155E-05 1.93501E-04 0.00000E+00 1.55456E-05 -1.55456E-05 0.00000E+00 
6.51069E-05 1.91991E-04 0.00000E+00 1.55452E-05 -1.55452E-05 0.00000E+00 
7.39075E-05 1.90461E-04 0.00000E+00 1.55447E-05 -1.55447E-05 0.00000E+00 
8.28108E-05 1.88914E-04 0.00000E+00 1.55442E-05 -1.55442E-05 0.00000E+00 
9.18103E-05 1.87349E-04 0.00000E+00 1.55438E-05 -1.55438E-05 0.00000E+00 
-1.07271E-04 3.03792E-04 0.00000E+00 2.17038E-05 -2.17038E-05 0.00000E+00 
-1.00851E-04 3.02607E-04 0.00000E+00 2.17034E-05 -2.17034E-05 0.00000E+00 
-9.41841E-05 3.01376E-04 0.00000E+00 2.17029E-05 -2.17029E-05 0.00000E+00 
-8.72712E-05 3.00099E-04 0.00000E+00 2.17024E-05 -2.17024E-05 0.00000E+00 
-8.01143E-05 2.98777E-04 0.00000E+00 2.17019E-05 -2.17019E-05 0.00000E+00 
-7.27166E-05 2.97411E-04 0.00000E+00 2.17014E-05 -2.17014E-05 0.00000E+00 
-6.50812E-05 2.96001E-04 0.00000E+00 2.17008E-05 -2.17008E-05 0.00000E+00 
-5.90129E-05 2.94881E-04 0.00000E+00 2.17004E-05 -2.17004E-05 0.00000E+00 
-5.72124E-05 2.94548E-04 0.00000E+00 2.17003E-05 -2.17003E-05 0.00000E+00 
-4.84719E-05 2.92934E-04 0.00000E+00 2.16997E-05 -2.16997E-05 0.00000E+00 
-3.94721E-05 2.91272E-04 0.00000E+00 2.16991E-05 -2.16991E-05 0.00000E+00 
-3.02203E-05 2.89563E-04 0.00000E+00 2.16984E-05 -2.16984E-05 0.00000E+00 
-2.07247E-05 2.87810E-04 0.00000E+00 2.16977E-05 -2.16977E-05 0.00000E+00 
-1.09934E-05 2.86013E-04 0.00000E+00 2.16971E-05 -2.16971E-05 0.00000E+00 
-1.03527E-06 2.84174E-04 0.00000E+00 2.16964E-05 -2.16964E-05 0.00000E+00 
9.14065E-06 2.82295E-04 0.00000E+00 2.16956E-05 -2.16956E-05 0.00000E+00 
1.95250E-05 2.80377E-04 0.00000E+00 2.16949E-05 -2.16949E-05 0.00000E+00 
3.01084E-05 2.78423E-04 0.00000E+00 2.16942E-05 -2.16942E-05 0.00000E+00 
4.08813E-05 2.76433E-04 0.00000E+00 2.16934E-05 -2.16934E-05 0.00000E+00 
5.18343E-05 2.74411E-04 0.00000E+00 2.16926E-05 -2.16926E-05 0.00000E+00 
6.29579E-05 2.72356E-04 0.00000E+00 2.16919E-05 -2.16919E-05 0.00000E+00 
7.42429E-05 2.70272E-04 0.00000E+00 2.16911E-05 -2.16911E-05 0.00000E+00 
8.56802E-05 2.68160E-04 0.00000E+00 2.16903E-05 -2.16903E-05 0.00000E+00 
9.72609E-05 2.66022E-04 0.00000E+00 2.16894E-05 -2.16894E-05 0.00000E+00 
1.08976E-04 2.63858E-04 0.00000E+00 2.16886E-05 -2.16886E-05 0.00000E+00 
1.20819E-04 2.61671E-04 0.00000E+00 2.16878E-05 -2.16878E-05 0.00000E+00 
-1.41072E-04 4.23969E-04 0.00000E+00 3.02521E-05 -3.02521E-05 0.00000E+00 
-1.32628E-04 4.22312E-04 0.00000E+00 3.02513E-05 -3.02513E-05 0.00000E+00 
-1.23860E-04 4.20591E-04 0.00000E+00 3.02504E-05 -3.02504E-05 0.00000E+00 
-1.14768E-04 4.18807E-04 0.00000E+00 3.02496E-05 -3.02496E-05 0.00000E+00 
-1.05356E-04 4.16960E-04 0.00000E+00 3.02487E-05 -3.02487E-05 0.00000E+00 
-9.56265E-05 4.15051E-04 0.00000E+00 3.02478E-05 -3.02478E-05 0.00000E+00 
-8.55850E-05 4.13080E-04 0.00000E+00 3.02468E-05 -3.02468E-05 0.00000E+00 
-7.76044E-05 4.11514E-04 0.00000E+00 3.02460E-05 -3.02460E-05 0.00000E+00 
-7.52366E-05 4.11049E-04 0.00000E+00 3.02458E-05 -3.02458E-05 0.00000E+00 
-6.37419E-05 4.08793E-04 0.00000E+00 3.02447E-05 -3.02447E-05 0.00000E+00 
-5.19065E-05 4.06471E-04 0.00000E+00 3.02436E-05 -3.02436E-05 0.00000E+00 
-3.97399E-05 4.04083E-04 0.00000E+00 3.02424E-05 -3.02424E-05 0.00000E+00 
-2.72530E-05 4.01633E-04 0.00000E+00 3.02413E-05 -3.02413E-05 0.00000E+00 
-1.44562E-05 3.99122E-04 0.00000E+00 3.02400E-05 -3.02400E-05 0.00000E+00 
-1.36135E-06 3.96552E-04 0.00000E+00 3.02388E-05 -3.02388E-05 0.00000E+00 
1.20196E-05 3.93926E-04 0.00000E+00 3.02375E-05 -3.02375E-05 0.00000E+00 
2.56744E-05 3.91246E-04 0.00000E+00 3.02362E-05 -3.02362E-05 0.00000E+00 
3.95906E-05 3.88515E-04 0.00000E+00 3.02349E-05 -3.02349E-05 0.00000E+00 
5.37558E-05 3.85736E-04 0.00000E+00 3.02336E-05 -3.02336E-05 0.00000E+00 
6.81575E-05 3.82909E-04 0.00000E+00 3.02322E-05 -3.02322E-05 0.00000E+00 
8.27832E-05 3.80039E-04 0.00000E+00 3.02308E-05 -3.02308E-05 0.00000E+00 
9.76208E-05 3.77127E-04 0.00000E+00 3.02294E-05 -3.02294E-05 0.00000E+00 
1.12658E-04 3.74176E-04 0.00000E+00 3.02280E-05 -3.02280E-05 0.00000E+00 
1.27884E-04 3.71188E-04 0.00000E+00 3.02265E-05 -3.02265E-05 0.00000E+00 
1.43287E-04 3.68166E-04 0.00000E+00 3.02250E-05 -3.02250E-05 0.00000E+00 
1.58856E-04 3.65110E-04 0.00000E+00 3.02236E-05 -3.02236E-05 0.00000E+00 
-1.85339E-04 5.90992E-04 0.00000E+00 4.21063E-05 -4.21063E-05 0.00000E+00 
-1.74244E-04 5.88678E-04 0.00000E+00 4.21049E-05 -4.21049E-05 0.00000E+00 
-1.62723E-04 5.86275E-04 0.00000E+00 4.21034E-05 -4.21034E-05 0.00000E+00 
-1.50778E-04 5.83783E-04 0.00000E+00 4.21019E-05 -4.21019E-05 0.00000E+00 
-1.38411E-04 5.81204E-04 0.00000E+00 4.21003E-05 -4.21003E-05 0.00000E+00 
-1.25628E-04 5.78538E-04 0.00000E+00 4.20986E-05 -4.20986E-05 0.00000E+00 
-1.12435E-04 5.75786E-04 0.00000E+00 4.20969E-05 -4.20969E-05 0.00000E+00 
-1.01950E-04 5.73599E-04 0.00000E+00 4.20956E-05 -4.20956E-05 0.00000E+00 
-9.88393E-05 5.72950E-04 0.00000E+00 4.20952E-05 -4.20952E-05 0.00000E+00 
-8.37377E-05 5.69800E-04 0.00000E+00 4.20932E-05 -4.20932E-05 0.00000E+00 
-6.81889E-05 5.66557E-04 0.00000E+00 4.20913E-05 -4.20913E-05 0.00000E+00 
-5.22052E-05 5.63223E-04 0.00000E+00 4.20892E-05 -4.20892E-05 0.00000E+00 
-3.58011E-05 5.59802E-04 0.00000E+00 4.20871E-05 -4.20871E-05 0.00000E+00 
-1.89902E-05 5.56295E-04 0.00000E+00 4.20849E-05 -4.20849E-05 0.00000E+00 
-1.78830E-06 5.52707E-04 0.00000E+00 4.20827E-05 -4.20827E-05 0.00000E+00 
1.57891E-05 5.49041E-04 0.00000E+00 4.20805E-05 -4.20805E-05 0.00000E+00 
3.37258E-05 5.45300E-04 0.00000E+00 4.20781E-05 -4.20781E-05 0.00000E+00 
5.20054E-05 5.41487E-04 0.00000E+00 4.20758E-05 -4.20758E-05 0.00000E+00 
7.06118E-05 5.37606E-04 0.00000E+00 4.20734E-05 -4.20734E-05 0.00000E+00 
8.95281E-05 5.33660E-04 0.00000E+00 4.20710E-05 -4.20710E-05 0.00000E+00 
1.08738E-04 5.29653E-04 0.00000E+00 4.20685E-05 -4.20685E-05 0.00000E+00 
1.28226E-04 5.25588E-04 0.00000E+00 4.20660E-05 -4.20660E-05 0.00000E+00 
1.47977E-04 5.21469E-04 0.00000E+00 4.20635E-05 -4.20635E-05 0.00000E+00 
1.67973E-04 5.17298E-04 0.00000E+00 4.20609E-05 -4.20609E-05 0.00000E+00 
1.88202E-04 5.13079E-04 0.00000E+00 4.20583E-05 -4.20583E-05 0.00000E+00 
2.08648E-04 5.08814E-04 0.00000E+00 4.20556E-05 -4.20556E-05 0.00000E+00 
-2.43300E-04 8.23050E-04 0.00000E+00 5.85309E-05 -5.85309E-05 0.00000E+00 
-2.28733E-04 8.19820E-04 0.00000E+00 5.85284E-05 -5.85284E-05 0.00000E+00 
-2.13607E-04 8.16465E-04 0.00000E+00 5.85257E-05 -5.85257E-05 0.00000E+00 
-1.97924E-04 8.12987E-04 0.00000E+00 5.85230E-05 -5.85230E-05 0.00000E+00 
-1.81688E-04 8.09386E-04 0.00000E+00 5.85202E-05 -5.85202E-05 0.00000E+00 
-1.64907E-04 8.05665E-04 0.00000E+00 5.85173E-05 -5.85173E-05 0.00000E+00 
-1.47588E-04 8.01824E-04 0.00000E+00 5.85143E-05 -5.85143E-05 0.00000E+00 
-1.33823E-04 7.98771E-04 0.00000E+00 5.85119E-05 -5.85119E-05 0.00000E+00 
-1.29740E-04 7.97866E-04 0.00000E+00 5.85112E-05 -5.85112E-05 0.00000E+00 
-1.09916E-04 7.93469E-04 0.00000E+00 5.85077E-05 -5.85077E-05 0.00000E+00 
-8.95047E-05 7.88942E-04 0.00000E+00 5.85042E-05 -5.85042E-05 0.00000E+00 
-6.85236E-05 7.84289E-04 0.00000E+00 5.85005E-05 -5.85005E-05 0.00000E+00 
-4.69912E-05 7.79514E-04 0.00000E+00 5.84968E-05 -5.84968E-05 0.00000E+00 
-2.49255E-05 7.74620E-04 0.00000E+00 5.84930E-05 -5.84930E-05 0.00000E+00 
-2.34720E-06 7.69613E-04 0.00000E+00 5.84890E-05 -5.84890E-05 0.00000E+00 
2.07233E-05 7.64497E-04 0.00000E+00 5.84850E-05 -5.84850E-05 0.00000E+00 
4.42646E-05 7.59276E-04 0.00000E+00 5.84809E-05 -5.84809E-05 0.00000E+00 
6.82554E-05 7.53955E-04 0.00000E+00 5.84768E-05 -5.84768E-05 0.00000E+00 
9.26741E-05 7.48540E-04 0.00000E+00 5.84725E-05 -5.84725E-05 0.00000E+00 
1.17499E-04 7.43034E-04 0.00000E+00 5.84682E-05 -5.84682E-05 0.00000E+00 
1.42709E-04 7.37443E-04 0.00000E+00 5.84638E-05 -5.84638E-05 0.00000E+00 
1.68282E-04 7.31772E-04 0.00000E+00 5.84594E-05 -5.84594E-05 0.00000E+00 
1.94198E-04 7.26024E-04 0.00000E+00 5.84549E-05 -5.84549E-05 0.00000E+00 
2.20438E-04 7.20205E-04 0.00000E+00 5.84503E-05 -5.84503E-05 0.00000E+00 
2.46981E-04 7.14318E-04 0.00000E+00 5.84457E-05 -5.84457E-05 0.00000E+00 
2.73808E-04 7.08368E-04 0.00000E+00 5.84410E-05 -5.84410E-05 0.00000E+00 
-3.18871E-04 1.14405E-03 0.00000E+00 8.11727E-05 -8.11727E-05 0.00000E+00 
-2.99777E-04 1.13955E-03 0.00000E+00 8.11682E-05 -8.11682E-05 0.00000E+00 
-2.79949E-04 1.13487E-03 0.00000E+00 8.11636E-05 -8.11636E-05 0.00000E+00 
-2.59392E-04 1.13002E-03 0.00000E+00 8.11588E-05 -8.11588E-05 0.00000E+00 
-2.38111E-04 1.12500E-03 0.00000E+00 8.11538E-05 -8.11538E-05 0.00000E+00 
-2.16115E-04 1.11982E-03 0.00000E+00 8.11487E-05 -8.11487E-05 0.00000E+00 
-1.93415E-04 1.11446E-03 0.00000E+00 8.11433E-05 -8.11433E-05 0.00000E+00 
-1.75375E-04 1.11021E-03 0.00000E+00 8.11391E-05 -8.11391E-05 0.00000E+00 
-1.70023E-04 1.10894E-03 0.00000E+00 8.11379E-05 -8.11379E-05 0.00000E+00 
-1.44041E-04 1.10282E-03 0.00000E+00 8.11318E-05 -8.11318E-05 0.00000E+00 
-1.17291E-04 1.09651E-03 0.00000E+00 8.11255E-05 -8.11255E-05 0.00000E+00 
-8.97951E-05 1.09002E-03 0.00000E+00 8.11191E-05 -8.11191E-05 0.00000E+00 
-6.15773E-05 1.08336E-03 0.00000E+00 8.11125E-05 -8.11125E-05 0.00000E+00 
-3.26619E-05 1.07654E-03 0.00000E+00 8.11057E-05 -8.11057E-05 0.00000E+00 
-3.07566E-06 1.06956E-03 0.00000E+00 8.10988E-05 -8.10988E-05 0.00000E+00 
2.71543E-05 1.06243E-03 0.00000E+00 8.10917E-05 -8.10917E-05 0.00000E+00 
5.80001E-05 1.05516E-03 0.00000E+00 8.10844E-05 -8.10844E-05 0.00000E+00 
8.94336E-05 1.04774E-03 0.00000E+00 8.10771E-05 -8.10771E-05 0.00000E+00 
1.21426E-04 1.04020E-03 0.00000E+00 8.10696E-05 -8.10696E-05 0.00000E+00 
1.53950E-04 1.03253E-03 0.00000E+00 8.10620E-05 -8.10620E-05 0.00000E+00 
1.86977E-04 1.02474E-03 0.00000E+00 8.10542E-05 -8.10542E-05 0.00000E+00 
2.20478E-04 1.01683E-03 0.00000E+00 8.10464E-05 -8.10464E-05 0.00000E+00 
2.54428E-04 1.00883E-03 0.00000E+00 8.10384E-05 -8.10384E-05 0.00000E+00 
2.88799E-04 1.00072E-03 0.00000E+00 8.10303E-05 -8.10303E-05 0.00000E+00 
3.23566E-04 9.92517E-04 0.00000E+00 8.10222E-05 -8.10222E-05 0.00000E+00 
3.58704E-04 9.84229E-04 0.00000E+00 8.10139E-05 -8.10139E-05 0.00000E+00 
-4.17073E-04 1.58648E-03 0.00000E+00 1.12245E-04 -1.12245E-04 0.00000E+00 
-3.92092E-04 1.58021E-03 0.00000E+00 1.12237E-04 -1.12237E-04 0.00000E+00 
-3.66153E-04 1.57370E-03 0.00000E+00 1.12229E-04 -1.12229E-04 0.00000E+00 
-3.39260E-04 1.56695E-03 0.00000E+00 1.12220E-04 -1.12220E-04 0.00000E+00 
-3.11421E-04 1.55996E-03 0.00000E+00 1.12212E-04 -1.12212E-04 0.00000E+00 
-2.82649E-04 1.55274E-03 0.00000E+00 1.12203E-04 -1.12203E-04 0.00000E+00 
-2.52955E-04 1.54529E-03 0.00000E+00 1.12193E-04 -1.12193E-04 0.00000E+00 
-2.29358E-04 1.53937E-03 0.00000E+00 1.12186E-04 -1.12186E-04 0.00000E+00 
-2.22358E-04 1.53761E-03 0.00000E+00 1.12184E-04 -1.12184E-04 0.00000E+00 
-1.88375E-04 1.52908E-03 0.00000E+00 1.12173E-04 -1.12173E-04 0.00000E+00 
-1.53388E-04 1.52030E-03 0.00000E+00 1.12162E-04 -1.12162E-04 0.00000E+00 
-1.17428E-04 1.51128E-03 0.00000E+00 1.12150E-04 -1.12150E-04 0.00000E+00 
