PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.50385E-05 6.07414E-05 0.00000E+00 1.38956E-05 -1.38956E-05 0.00000E+00 
2.59775E-05 6.01089E-05 0.00000E+00 1.38955E-05 -1.38955E-05 0.00000E+00 
2.69311E-05 5.94666E-05 0.00000E+00 1.38953E-05 -1.38953E-05 0.00000E+00 
2.78986E-05 5.88148E-05 0.00000E+00 1.38952E-05 -1.38952E-05 0.00000E+00 
2.88792E-05 5.81543E-05 0.00000E+00 1.38950E-05 -1.38950E-05 0.00000E+00 
2.98722E-05 5.74854E-05 0.00000E+00 1.38949E-05 -1.38949E-05 0.00000E+00 
3.08767E-05 5.68087E-05 0.00000E+00 1.38947E-05 -1.38947E-05 0.00000E+00 
3.18922E-05 5.61247E-05 0.00000E+00 1.38946E-05 -1.38946E-05 0.00000E+00 
1.69869E-05 9.65065E-05 0.00000E+00 1.93823E-05 -1.93823E-05 0.00000E+00 
1.77438E-05 9.59904E-05 0.00000E+00 1.93822E-05 -1.93822E-05 0.00000E+00 
1.85298E-05 9.54544E-05 0.00000E+00 1.93820E-05 -1.93820E-05 0.00000E+00 
1.93448E-05 9.48986E-05 0.00000E+00 1.93819E-05 -1.93819E-05 0.00000E+00 
2.01886E-05 9.43232E-05 0.00000E+00 1.93817E-05 -1.93817E-05 0.00000E+00 
2.10609E-05 9.37284E-05 0.00000E+00 1.93815E-05 -1.93815E-05 0.00000E+00 
2.19611E-05 9.31145E-05 0.00000E+00 1.93813E-05 -1.93813E-05 0.00000E+00 
2.26767E-05 9.26265E-05 0.00000E+00 1.93812E-05 -1.93812E-05 0.00000E+00 
2.28890E-05 9.24818E-05 0.00000E+00 1.93812E-05 -1.93812E-05 0.00000E+00 
2.39196E-05 9.17789E-05 0.00000E+00 1.93810E-05 -1.93810E-05 0.00000E+00 
2.49809E-05 9.10552E-05 0.00000E+00 1.93807E-05 -1.93807E-05 0.00000E+00 
2.60719E-05 9.03113E-05 0.00000E+00 1.93805E-05 -1.93805E-05 0.00000E+00 
2.71917E-05 8.95476E-05 0.00000E+00 1.93803E-05 -1.93803E-05 0.00000E+00 
2.83394E-05 8.87650E-05 0.00000E+00 1.93801E-05 -1.93801E-05 0.00000E+00 
2.95138E-05 8.79641E-05 0.00000E+00 1.93798E-05 -1.93798E-05 0.00000E+00 
3.07140E-05 8.71457E-05 0.00000E+00 1.93796E-05 -1.93796E-05 0.00000E+00 
3.19388E-05 8.63105E-05 0.00000E+00 1.93794E-05 -1.93794E-05 0.00000E+00 
3.31872E-05 8.54592E-05 0.00000E+00 1.93791E-05 -1.93791E-05 0.00000E+00 
3.44579E-05 8.45926E-05 0.00000E+00 1.93789E-05 -1.93789E-05 0.00000E+00 
3.57500E-05 8.37115E-05 0.00000E+00 1.93786E-05 -1.93786E-05 0.00000E+00 
3.70622E-05 8.28167E-05 0.00000E+00 1.93783E-05 -1.93783E-05 0.00000E+00 
3.83936E-05 8.19088E-05 0.00000E+00 1.93781E-05 -1.93781E-05 0.00000E+00 
3.97429E-05 8.09886E-05 0.00000E+00 1.93778E-05 -1.93778E-05 0.00000E+00 
4.11093E-05 8.00569E-05 0.00000E+00 1.93775E-05 -1.93775E-05 0.00000E+00 
4.24916E-05 7.91143E-05 0.00000E+00 1.93773E-05 -1.93773E-05 0.00000E+00 
4.38890E-05 7.81614E-05 0.00000E+00 1.93770E-05 -1.93770E-05 0.00000E+00 
2.33693E-05 1.34354E-04 0.00000E+00 2.70172E-05 -2.70172E-05 0.00000E+00 
2.44104E-05 1.33635E-04 0.00000E+00 2.70169E-05 -2.70169E-05 0.00000E+00 
2.54917E-05 1.32888E-04 0.00000E+00 2.70166E-05 -2.70166E-05 0.00000E+00 
2.66129E-05 1.32114E-04 0.00000E+00 2.70164E-05 -2.70164E-05 0.00000E+00 
2.77737E-05 1.31313E-04 0.00000E+00 2.70161E-05 -2.70161E-05 0.00000E+00 
2.89735E-05 1.30484E-04 0.00000E+00 2.70157E-05 -2.70157E-05 0.00000E+00 
3.02120E-05 1.29629E-04 0.00000E+00 2.70154E-05 -2.70154E-05 0.00000E+00 
3.11963E-05 1.28950E-04 0.00000E+00 2.70152E-05 -2.70152E-05 0.00000E+00 
3.14883E-05 1.28748E-04 0.00000E+00 2.70151E-05 -2.70151E-05 0.00000E+00 
3.29061E-05 1.27769E-04 0.00000E+00 2.70147E-05 -2.70147E-05 0.00000E+00 
3.43659E-05 1.26762E-04 0.00000E+00 2.70144E-05 -2.70144E-05 0.00000E+00 
3.58667E-05 1.25725E-04 0.00000E+00 2.70140E-05 -2.70140E-05 0.00000E+00 
3.74071E-05 1.24662E-04 0.00000E+00 2.70136E-05 -2.70136E-05 0.00000E+00 
3.89858E-05 1.23572E-04 0.00000E+00 2.70132E-05 -2.70132E-05 0.00000E+00 
4.06013E-05 1.22457E-04 0.00000E+00 2.70128E-05 -2.70128E-05 0.00000E+00 
4.22522E-05 1.21317E-04 0.00000E+00 2.70123E-05 -2.70123E-05 0.00000E+00 
4.39370E-05 1.20154E-04 0.00000E+00 2.70119E-05 -2.70119E-05 0.00000E+00 
4.56542E-05 1.18968E-04 0.00000E+00 2.70115E-05 -2.70115E-05 0.00000E+00 
4.74021E-05 1.17762E-04 0.00000E+00 2.70110E-05 -2.70110E-05 0.00000E+00 
4.91794E-05 1.16535E-04 0.00000E+00 2.70105E-05 -2.70105E-05 0.00000E+00 
5.09844E-05 1.15288E-04 0.00000E+00 2.70101E-05 -2.70101E-05 0.00000E+00 
5.28156E-05 1.14024E-04 0.00000E+00 2.70096E-05 -2.70096E-05 0.00000E+00 
5.46716E-05 1.12743E-04 0.00000E+00 2.70091E-05 -2.70091E-05 0.00000E+00 
5.65510E-05 1.11445E-04 0.00000E+00 2.70086E-05 -2.70086E-05 0.00000E+00 
5.84524E-05 1.10133E-04 0.00000E+00 2.70082E-05 -2.70082E-05 0.00000E+00 
6.03743E-05 1.08806E-04 0.00000E+00 2.70077E-05 -2.70077E-05 0.00000E+00 
3.22931E-05 1.87910E-04 0.00000E+00 3.78277E-05 -3.78277E-05 0.00000E+00 
3.37317E-05 1.86904E-04 0.00000E+00 3.78272E-05 -3.78272E-05 0.00000E+00 
3.52258E-05 1.85859E-04 0.00000E+00 3.78267E-05 -3.78267E-05 0.00000E+00 
3.67750E-05 1.84776E-04 0.00000E+00 3.78262E-05 -3.78262E-05 0.00000E+00 
3.83789E-05 1.83655E-04 0.00000E+00 3.78256E-05 -3.78256E-05 0.00000E+00 
4.00368E-05 1.82496E-04 0.00000E+00 3.78251E-05 -3.78251E-05 0.00000E+00 
4.17479E-05 1.81299E-04 0.00000E+00 3.78245E-05 -3.78245E-05 0.00000E+00 
4.31080E-05 1.80348E-04 0.00000E+00 3.78240E-05 -3.78240E-05 0.00000E+00 
4.35115E-05 1.80066E-04 0.00000E+00 3.78239E-05 -3.78239E-05 0.00000E+00 
4.54704E-05 1.78696E-04 0.00000E+00 3.78232E-05 -3.78232E-05 0.00000E+00 
4.74875E-05 1.77286E-04 0.00000E+00 3.78226E-05 -3.78226E-05 0.00000E+00 
4.95611E-05 1.75836E-04 0.00000E+00 3.78219E-05 -3.78219E-05 0.00000E+00 
5.16894E-05 1.74348E-04 0.00000E+00 3.78212E-05 -3.78212E-05 0.00000E+00 
5.38706E-05 1.72823E-04 0.00000E+00 3.78204E-05 -3.78204E-05 0.00000E+00 
5.61027E-05 1.71263E-04 0.00000E+00 3.78197E-05 -3.78197E-05 0.00000E+00 
5.83837E-05 1.69668E-04 0.00000E+00 3.78189E-05 -3.78189E-05 0.00000E+00 
6.07115E-05 1.68040E-04 0.00000E+00 3.78181E-05 -3.78181E-05 0.00000E+00 
6.30839E-05 1.66382E-04 0.00000E+00 3.78173E-05 -3.78173E-05 0.00000E+00 
6.54989E-05 1.64693E-04 0.00000E+00 3.78165E-05 -3.78165E-05 0.00000E+00 
6.79543E-05 1.62976E-04 0.00000E+00 3.78157E-05 -3.78157E-05 0.00000E+00 
7.04480E-05 1.61233E-04 0.00000E+00 3.78149E-05 -3.78149E-05 0.00000E+00 
7.29780E-05 1.59464E-04 0.00000E+00 3.78140E-05 -3.78140E-05 0.00000E+00 
7.55422E-05 1.57671E-04 0.00000E+00 3.78132E-05 -3.78132E-05 0.00000E+00 
7.81386E-05 1.55856E-04 0.00000E+00 3.78123E-05 -3.78123E-05 0.00000E+00 
8.07653E-05 1.54019E-04 0.00000E+00 3.78114E-05 -3.78114E-05 0.00000E+00 
8.34205E-05 1.52163E-04 0.00000E+00 3.78105E-05 -3.78105E-05 0.00000E+00 
4.43711E-05 2.61268E-04 0.00000E+00 5.26388E-05 -5.26388E-05 0.00000E+00 
4.63477E-05 2.59868E-04 0.00000E+00 5.26379E-05 -5.26379E-05 0.00000E+00 
4.84003E-05 2.58415E-04 0.00000E+00 5.26371E-05 -5.26371E-05 0.00000E+00 
5.05288E-05 2.56908E-04 0.00000E+00 5.26361E-05 -5.26361E-05 0.00000E+00 
5.27323E-05 2.55348E-04 0.00000E+00 5.26352E-05 -5.26352E-05 0.00000E+00 
5.50100E-05 2.53735E-04 0.00000E+00 5.26342E-05 -5.26342E-05 0.00000E+00 
5.73609E-05 2.52070E-04 0.00000E+00 5.26332E-05 -5.26332E-05 0.00000E+00 
5.92293E-05 2.50747E-04 0.00000E+00 5.26324E-05 -5.26324E-05 0.00000E+00 
5.97837E-05 2.50355E-04 0.00000E+00 5.26321E-05 -5.26321E-05 0.00000E+00 
6.24749E-05 2.48449E-04 0.00000E+00 5.26310E-05 -5.26310E-05 0.00000E+00 
6.52460E-05 2.46487E-04 0.00000E+00 5.26297E-05 -5.26297E-05 0.00000E+00 
6.80947E-05 2.44470E-04 0.00000E+00 5.26285E-05 -5.26285E-05 0.00000E+00 
7.10186E-05 2.42400E-04 0.00000E+00 5.26272E-05 -5.26272E-05 0.00000E+00 
7.40150E-05 2.40279E-04 0.00000E+00 5.26259E-05 -5.26259E-05 0.00000E+00 
7.70814E-05 2.38108E-04 0.00000E+00 5.26246E-05 -5.26246E-05 0.00000E+00 
8.02148E-05 2.35889E-04 0.00000E+00 5.26233E-05 -5.26233E-05 0.00000E+00 
8.34125E-05 2.33625E-04 0.00000E+00 5.26219E-05 -5.26219E-05 0.00000E+00 
8.66715E-05 2.31317E-04 0.00000E+00 5.26205E-05 -5.26205E-05 0.00000E+00 
8.99889E-05 2.28969E-04 0.00000E+00 5.26190E-05 -5.26190E-05 0.00000E+00 
9.33618E-05 2.26580E-04 0.00000E+00 5.26176E-05 -5.26176E-05 0.00000E+00 
9.67874E-05 2.24155E-04 0.00000E+00 5.26161E-05 -5.26161E-05 0.00000E+00 
1.00263E-04 2.21694E-04 0.00000E+00 5.26146E-05 -5.26146E-05 0.00000E+00 
1.03785E-04 2.19201E-04 0.00000E+00 5.26130E-05 -5.26130E-05 0.00000E+00 
1.07351E-04 2.16675E-04 0.00000E+00 5.26115E-05 -5.26115E-05 0.00000E+00 
1.10959E-04 2.14121E-04 0.00000E+00 5.26099E-05 -5.26099E-05 0.00000E+00 
1.14606E-04 2.11538E-04 0.00000E+00 5.26083E-05 -5.26083E-05 0.00000E+00 
6.09208E-05 3.62983E-04 0.00000E+00 7.31711E-05 -7.31711E-05 0.00000E+00 
6.36344E-05 3.61037E-04 0.00000E+00 7.31696E-05 -7.31696E-05 0.00000E+00 
6.64523E-05 3.59016E-04 0.00000E+00 7.31680E-05 -7.31680E-05 0.00000E+00 
6.93742E-05 3.56921E-04 0.00000E+00 7.31663E-05 -7.31663E-05 0.00000E+00 
7.23992E-05 3.54752E-04 0.00000E+00 7.31646E-05 -7.31646E-05 0.00000E+00 
7.55260E-05 3.52509E-04 0.00000E+00 7.31629E-05 -7.31629E-05 0.00000E+00 
7.87533E-05 3.50195E-04 0.00000E+00 7.31611E-05 -7.31611E-05 0.00000E+00 
8.13182E-05 3.48356E-04 0.00000E+00 7.31596E-05 -7.31596E-05 0.00000E+00 
8.20792E-05 3.47810E-04 0.00000E+00 7.31592E-05 -7.31592E-05 0.00000E+00 
8.57735E-05 3.45160E-04 0.00000E+00 7.31571E-05 -7.31571E-05 0.00000E+00 
8.95775E-05 3.42433E-04 0.00000E+00 7.31550E-05 -7.31550E-05 0.00000E+00 
9.34879E-05 3.39628E-04 0.00000E+00 7.31528E-05 -7.31528E-05 0.00000E+00 
9.75014E-05 3.36750E-04 0.00000E+00 7.31506E-05 -7.31506E-05 0.00000E+00 
1.01615E-04 3.33800E-04 0.00000E+00 7.31482E-05 -7.31482E-05 0.00000E+00 
1.05824E-04 3.30782E-04 0.00000E+00 7.31459E-05 -7.31459E-05 0.00000E+00 
1.10125E-04 3.27697E-04 0.00000E+00 7.31435E-05 -7.31435E-05 0.00000E+00 
1.14514E-04 3.24550E-04 0.00000E+00 7.31410E-05 -7.31410E-05 0.00000E+00 
1.18987E-04 3.21342E-04 0.00000E+00 7.31385E-05 -7.31385E-05 0.00000E+00 
1.23540E-04 3.18076E-04 0.00000E+00 7.31359E-05 -7.31359E-05 0.00000E+00 
1.28170E-04 3.14756E-04 0.00000E+00 7.31333E-05 -7.31333E-05 0.00000E+00 
1.32872E-04 3.11385E-04 0.00000E+00 7.31307E-05 -7.31307E-05 0.00000E+00 
1.37641E-04 3.07964E-04 0.00000E+00 7.31280E-05 -7.31280E-05 0.00000E+00 
1.42476E-04 3.04497E-04 0.00000E+00 7.31253E-05 -7.31253E-05 0.00000E+00 
1.47370E-04 3.00987E-04 0.00000E+00 7.31226E-05 -7.31226E-05 0.00000E+00 
1.52322E-04 2.97436E-04 0.00000E+00 7.31198E-05 -7.31198E-05 0.00000E+00 
1.57328E-04 2.93846E-04 0.00000E+00 7.31170E-05 -7.31170E-05 0.00000E+00 
8.35649E-05 5.03811E-04 0.00000E+00 1.01576E-04 -1.01576E-04 0.00000E+00 
8.72865E-05 5.01107E-04 0.00000E+00 1.01573E-04 -1.01573E-04 0.00000E+00 
9.11513E-05 4.98299E-04 0.00000E+00 1.01570E-04 -1.01570E-04 0.00000E+00 
9.51587E-05 4.95388E-04 0.00000E+00 1.01567E-04 -1.01567E-04 0.00000E+00 
9.93073E-05 4.92374E-04 0.00000E+00 1.01564E-04 -1.01564E-04 0.00000E+00 
1.03596E-04 4.89258E-04 0.00000E+00 1.01561E-04 -1.01561E-04 0.00000E+00 
1.08021E-04 4.86043E-04 0.00000E+00 1.01558E-04 -1.01558E-04 0.00000E+00 
1.11539E-04 4.83487E-04 0.00000E+00 1.01556E-04 -1.01556E-04 0.00000E+00 
1.12583E-04 4.82729E-04 0.00000E+00 1.01555E-04 -1.01555E-04 0.00000E+00 
1.17649E-04 4.79048E-04 0.00000E+00 1.01551E-04 -1.01551E-04 0.00000E+00 
1.22866E-04 4.75258E-04 0.00000E+00 1.01547E-04 -1.01547E-04 0.00000E+00 
1.28228E-04 4.71362E-04 0.00000E+00 1.01543E-04 -1.01543E-04 0.00000E+00 
1.33732E-04 4.67363E-04 0.00000E+00 1.01539E-04 -1.01539E-04 0.00000E+00 
1.39372E-04 4.63266E-04 0.00000E+00 1.01535E-04 -1.01535E-04 0.00000E+00 
1.45144E-04 4.59072E-04 0.00000E+00 1.01531E-04 -1.01531E-04 0.00000E+00 
1.51042E-04 4.54787E-04 0.00000E+00 1.01527E-04 -1.01527E-04 0.00000E+00 
1.57060E-04 4.50415E-04 0.00000E+00 1.01523E-04 -1.01523E-04 0.00000E+00 
1.63194E-04 4.45959E-04 0.00000E+00 1.01518E-04 -1.01518E-04 0.00000E+00 
1.69437E-04 4.41423E-04 0.00000E+00 1.01514E-04 -1.01514E-04 0.00000E+00 
1.75785E-04 4.36811E-04 0.00000E+00 1.01509E-04 -1.01509E-04 0.00000E+00 
1.82232E-04 4.32127E-04 0.00000E+00 1.01504E-04 -1.01504E-04 0.00000E+00 
1.88771E-04 4.27376E-04 0.00000E+00 1.01499E-04 -1.01499E-04 0.00000E+00 
1.95399E-04 4.22561E-04 0.00000E+00 1.01495E-04 -1.01495E-04 0.00000E+00 
2.02110E-04 4.17685E-04 0.00000E+00 1.01490E-04 -1.01490E-04 0.00000E+00 
2.08899E-04 4.12753E-04 0.00000E+00 1.01485E-04 -1.01485E-04 0.00000E+00 
2.15761E-04 4.07767E-04 0.00000E+00 1.01480E-04 -1.01480E-04 0.00000E+00 
1.14494E-04 6.98449E-04 0.00000E+00 1.40774E-04 -1.40774E-04 0.00000E+00 
1.19592E-04 6.94695E-04 0.00000E+00 1.40769E-04 -1.40769E-04 0.00000E+00 
1.24887E-04 6.90797E-04 0.00000E+00 1.40764E-04 -1.40764E-04 0.00000E+00 
1.30376E-04 6.86756E-04 0.00000E+00 1.40759E-04 -1.40759E-04 0.00000E+00 
1.36059E-04 6.82572E-04 0.00000E+00 1.40753E-04 -1.40753E-04 0.00000E+00 
1.41933E-04 6.78247E-04 0.00000E+00 1.40748E-04 -1.40748E-04 0.00000E+00 
1.47995E-04 6.73783E-04 0.00000E+00 1.40742E-04 -1.40742E-04 0.00000E+00 
1.52813E-04 6.70236E-04 0.00000E+00 1.40738E-04 -1.40738E-04 0.00000E+00 
1.54243E-04 6.69184E-04 0.00000E+00 1.40736E-04 -1.40736E-04 0.00000E+00 
1.61183E-04 6.64074E-04 0.00000E+00 1.40730E-04 -1.40730E-04 0.00000E+00 
1.68328E-04 6.58814E-04 0.00000E+00 1.40723E-04 -1.40723E-04 0.00000E+00 
1.75673E-04 6.53406E-04 0.00000E+00 1.40716E-04 -1.40716E-04 0.00000E+00 
1.83211E-04 6.47856E-04 0.00000E+00 1.40709E-04 -1.40709E-04 0.00000E+00 
1.90936E-04 6.42169E-04 0.00000E+00 1.40702E-04 -1.40702E-04 0.00000E+00 
1.98841E-04 6.36349E-04 0.00000E+00 1.40695E-04 -1.40695E-04 0.00000E+00 
2.06918E-04 6.30402E-04 0.00000E+00 1.40687E-04 -1.40687E-04 0.00000E+00 
2.15160E-04 6.24333E-04 0.00000E+00 1.40679E-04 -1.40679E-04 0.00000E+00 
2.23560E-04 6.18149E-04 0.00000E+00 1.40671E-04 -1.40671E-04 0.00000E+00 
2.32110E-04 6.11854E-04 0.00000E+00 1.40663E-04 -1.40663E-04 0.00000E+00 
2.40803E-04 6.05454E-04 0.00000E+00 1.40655E-04 -1.40655E-04 0.00000E+00 
2.49631E-04 5.98955E-04 0.00000E+00 1.40647E-04 -1.40647E-04 0.00000E+00 
2.58586E-04 5.92361E-04 0.00000E+00 1.40639E-04 -1.40639E-04 0.00000E+00 
2.67662E-04 5.85679E-04 0.00000E+00 1.40630E-04 -1.40630E-04 0.00000E+00 
2.76851E-04 5.78914E-04 0.00000E+00 1.40621E-04 -1.40621E-04 0.00000E+00 
2.86146E-04 5.72070E-04 0.00000E+00 1.40613E-04 -1.40613E-04 0.00000E+00 
2.95542E-04 5.65152E-04 0.00000E+00 1.40604E-04 -1.40604E-04 0.00000E+00 
1.56725E-04 9.67359E-04 0.00000E+00 1.94795E-04 -1.94795E-04 0.00000E+00 
1.63702E-04 9.62151E-04 0.00000E+00 1.94786E-04 -1.94786E-04 0.00000E+00 
1.70948E-04 9.56743E-04 0.00000E+00 1.94777E-04 -1.94777E-04 0.00000E+00 
1.78460E-04 9.51136E-04 0.00000E+00 1.94768E-04 -1.94768E-04 0.00000E+00 
1.86237E-04 9.45332E-04 0.00000E+00 1.94759E-04 -1.94759E-04 0.00000E+00 
1.94275E-04 9.39332E-04 0.00000E+00 1.94749E-04 -1.94749E-04 0.00000E+00 
2.02571E-04 9.33140E-04 0.00000E+00 1.94739E-04 -1.94739E-04 0.00000E+00 
2.09164E-04 9.28219E-04 0.00000E+00 1.94731E-04 -1.94731E-04 0.00000E+00 
2.11120E-04 9.26759E-04 0.00000E+00 1.94729E-04 -1.94729E-04 0.00000E+00 
2.20616E-04 9.19671E-04 0.00000E+00 1.94717E-04 -1.94717E-04 0.00000E+00 
2.30393E-04 9.12374E-04 0.00000E+00 1.94706E-04 -1.94706E-04 0.00000E+00 
2.40442E-04 9.04873E-04 0.00000E+00 1.94693E-04 -1.94693E-04 0.00000E+00 
2.50756E-04 8.97175E-04 0.00000E+00 1.94681E-04 -1.94681E-04 0.00000E+00 
2.61326E-04 8.89286E-04 0.00000E+00 1.94668E-04 -1.94668E-04 0.00000E+00 
2.72141E-04 8.81213E-04 0.00000E+00 1.94655E-04 -1.94655E-04 0.00000E+00 
2.83192E-04 8.72965E-04 0.00000E+00 1.94642E-04 -1.94642E-04 0.00000E+00 
2.94468E-04 8.64549E-04 0.00000E+00 1.94628E-04 -1.94628E-04 0.00000E+00 
3.05959E-04 8.55971E-04 0.00000E+00 1.94614E-04 -1.94614E-04 0.00000E+00 
3.17656E-04 8.47241E-04 0.00000E+00 1.94600E-04 -1.94600E-04 0.00000E+00 
3.29547E-04 8.38366E-04 0.00000E+00 1.94586E-04 -1.94586E-04 0.00000E+00 
3.41622E-04 8.29353E-04 0.00000E+00 1.94571E-04 -1.94571E-04 0.00000E+00 
3.53871E-04 8.20210E-04 0.00000E+00 1.94556E-04 -1.94556E-04 0.00000E+00 
3.66285E-04 8.10944E-04 0.00000E+00 1.94541E-04 -1.94541E-04 0.00000E+00 
3.78854E-04 8.01563E-04 0.00000E+00 1.94526E-04 -1.94526E-04 0.00000E+00 
3.91568E-04 7.92073E-04 0.00000E+00 1.94510E-04 -1.94510E-04 0.00000E+00 
4.04418E-04 7.82482E-04 0.00000E+00 1.94495E-04 -1.94495E-04 0.00000E+00 
2.14135E-04 1.33724E-03 0.00000E+00 2.68826E-04 -2.68826E-04 0.00000E+00 
2.23665E-04 1.33002E-03 0.00000E+00 2.68811E-04 -2.68811E-04 0.00000E+00 
2.33561E-04 1.32253E-03 0.00000E+00 2.68796E-04 -2.68796E-04 0.00000E+00 
2.43822E-04 1.31476E-03 0.00000E+00 2.68780E-04 -2.68780E-04 0.00000E+00 
2.54444E-04 1.30672E-03 0.00000E+00 2.68763E-04 -2.68763E-04 0.00000E+00 
2.65422E-04 1.29841E-03 0.00000E+00 2.68746E-04 -2.68746E-04 0.00000E+00 
2.76753E-04 1.28983E-03 0.00000E+00 2.68728E-04 -2.68728E-04 0.00000E+00 
2.85757E-04 1.28302E-03 0.00000E+00 2.68714E-04 -2.68714E-04 0.00000E+00 
2.88428E-04 1.28100E-03 0.00000E+00 2.68710E-04 -2.68710E-04 0.00000E+00 
3.01396E-04 1.27118E-03 0.00000E+00 2.68690E-04 -2.68690E-04 0.00000E+00 
3.14747E-04 1.26107E-03 0.00000E+00 2.68669E-04 -2.68669E-04 0.00000E+00 
3.28471E-04 1.25068E-03 0.00000E+00 2.68648E-04 -2.68648E-04 0.00000E+00 
3.42555E-04 1.24002E-03 0.00000E+00 2.68626E-04 -2.68626E-04 0.00000E+00 
3.56988E-04 1.22909E-03 0.00000E+00 2.68603E-04 -2.68603E-04 0.00000E+00 
3.71755E-04 1.21791E-03 0.00000E+00 2.68580E-04 -2.68580E-04 0.00000E+00 
3.86843E-04 1.20649E-03 0.00000E+00 2.68557E-04 -2.68557E-04 0.00000E+00 
4.02239E-04 1.19484E-03 0.00000E+00 2.68533E-04 -2.68533E-04 0.00000E+00 
4.17928E-04 1.18296E-03 0.00000E+00 2.68508E-04 -2.68508E-04 0.00000E+00 
4.33896E-04 1.17087E-03 0.00000E+00 2.68483E-04 -2.68483E-04 0.00000E+00 
4.50129E-04 1.15858E-03 0.00000E+00 2.68458E-04 -2.68458E-04 0.00000E+00 
4.66613E-04 1.14610E-03 0.00000E+00 2.68432E-04 -2.68432E-04 0.00000E+00 
4.83334E-04 1.13344E-03 0.00000E+00 2.68406E-04 -2.68406E-04 0.00000E+00 
5.00279E-04 1.12062E-03 0.00000E+00 2.68380E-04 -2.68380E-04 0.00000E+00 
5.17434E-04 1.10763E-03 0.00000E+00 2.68353E-04 -2.68353E-04 0.00000E+00 
5.34787E-04 1.09449E-03 0.00000E+00 2.68326E-04 -2.68326E-04 0.00000E+00 
5.52325E-04 1.08121E-03 0.00000E+00 2.68299E-04 -2.68299E-04 0.00000E+00 
2.91893E-04 1.84412E-03 0.00000E+00 3.69752E-04 -3.69752E-04 0.00000E+00 
3.04880E-04 1.83414E-03 0.00000E+00 3.69726E-04 -3.69726E-04 0.00000E+00 
3.18365E-04 1.82378E-03 0.00000E+00 3.69699E-04 -3.69699E-04 0.00000E+00 
3.32345E-04 1.81304E-03 0.00000E+00 3.69671E-04 -3.69671E-04 0.00000E+00 
3.46818E-04 1.80192E-03 0.00000E+00 3.69642E-04 -3.69642E-04 0.00000E+00 
3.61776E-04 1.79043E-03 0.00000E+00 3.69612E-04 -3.69612E-04 0.00000E+00 
3.77212E-04 1.77857E-03 0.00000E+00 3.69581E-04 -3.69581E-04 0.00000E+00 
3.89480E-04 1.76914E-03 0.00000E+00 3.69556E-04 -3.69556E-04 0.00000E+00 
3.93119E-04 1.76635E-03 0.00000E+00 3.69549E-04 -3.69549E-04 0.00000E+00 
4.10786E-04 1.75277E-03 0.00000E+00 3.69514E-04 -3.69514E-04 0.00000E+00 
4.28974E-04 1.73880E-03 0.00000E+00 3.69477E-04 -3.69477E-04 0.00000E+00 
4.47668E-04 1.72444E-03 0.00000E+00 3.69440E-04 -3.69440E-04 0.00000E+00 
4.66853E-04 1.70970E-03 0.00000E+00 3.69402E-04 -3.69402E-04 0.00000E+00 
4.86511E-04 1.69460E-03 0.00000E+00 3.69362E-04 -3.69362E-04 0.00000E+00 
5.06624E-04 1.67914E-03 0.00000E+00 3.69322E-04 -3.69322E-04 0.00000E+00 
5.27173E-04 1.66336E-03 0.00000E+00 3.69281E-04 -3.69281E-04 0.00000E+00 
5.48141E-04 1.64725E-03 0.00000E+00 3.69239E-04 -3.69239E-04 0.00000E+00 
