PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79549E-03 5.37369E-02 0.00000E+00 3.87996E-04 -3.87996E-04 0.00000E+00 
-7.63319E-04 5.30412E-02 0.00000E+00 3.87109E-04 -3.87109E-04 0.00000E+00 
2.79089E-04 5.23384E-02 0.00000E+00 3.86211E-04 -3.86211E-04 0.00000E+00 
1.33072E-03 5.16290E-02 0.00000E+00 3.85303E-04 -3.85303E-04 0.00000E+00 
2.39057E-03 5.09137E-02 0.00000E+00 3.84386E-04 -3.84386E-04 0.00000E+00 
3.45771E-03 5.01933E-02 0.00000E+00 3.83460E-04 -3.83460E-04 0.00000E+00 
4.53121E-03 4.94682E-02 0.00000E+00 3.82526E-04 -3.82526E-04 0.00000E+00 
-1.96041E-02 7.62082E-02 0.00000E+00 4.82383E-04 -4.82383E-04 0.00000E+00 
-1.88702E-02 7.56841E-02 0.00000E+00 4.81639E-04 -4.81639E-04 0.00000E+00 
-1.81104E-02 7.51413E-02 0.00000E+00 4.80868E-04 -4.80868E-04 0.00000E+00 
-1.73250E-02 7.45801E-02 0.00000E+00 4.80070E-04 -4.80070E-04 0.00000E+00 
-1.65146E-02 7.40008E-02 0.00000E+00 4.79245E-04 -4.79245E-04 0.00000E+00 
-1.56798E-02 7.34039E-02 0.00000E+00 4.78394E-04 -4.78394E-04 0.00000E+00 
-1.48212E-02 7.27897E-02 0.00000E+00 4.77517E-04 -4.77517E-04 0.00000E+00 
-1.41409E-02 7.23030E-02 0.00000E+00 4.76820E-04 -4.76820E-04 0.00000E+00 
-1.39395E-02 7.21588E-02 0.00000E+00 4.76614E-04 -4.76614E-04 0.00000E+00 
-1.29639E-02 7.14605E-02 0.00000E+00 4.75614E-04 -4.75614E-04 0.00000E+00 
-1.19635E-02 7.07442E-02 0.00000E+00 4.74586E-04 -4.74586E-04 0.00000E+00 
-1.09395E-02 7.00106E-02 0.00000E+00 4.73532E-04 -4.73532E-04 0.00000E+00 
-9.89317E-03 6.92607E-02 0.00000E+00 4.72452E-04 -4.72452E-04 0.00000E+00 
-8.82565E-03 6.84953E-02 0.00000E+00 4.71348E-04 -4.71348E-04 0.00000E+00 
-7.73829E-03 6.77154E-02 0.00000E+00 4.70220E-04 -4.70220E-04 0.00000E+00 
-6.63240E-03 6.69217E-02 0.00000E+00 4.69071E-04 -4.69071E-04 0.00000E+00 
-5.50931E-03 6.61154E-02 0.00000E+00 4.67901E-04 -4.67901E-04 0.00000E+00 
-4.37034E-03 6.52972E-02 0.00000E+00 4.66712E-04 -4.66712E-04 0.00000E+00 
-3.21679E-03 6.44682E-02 0.00000E+00 4.65504E-04 -4.65504E-04 0.00000E+00 
-2.04999E-03 6.36292E-02 0.00000E+00 4.64279E-04 -4.64279E-04 0.00000E+00 
-8.71174E-04 6.27811E-02 0.00000E+00 4.63039E-04 -4.63039E-04 0.00000E+00 
3.18398E-04 6.19248E-02 0.00000E+00 4.61783E-04 -4.61783E-04 0.00000E+00 
1.51755E-03 6.10612E-02 0.00000E+00 4.60514E-04 -4.60514E-04 0.00000E+00 
2.72510E-03 6.01910E-02 0.00000E+00 4.59233E-04 -4.59233E-04 0.00000E+00 
3.93996E-03 5.93151E-02 0.00000E+00 4.57940E-04 -4.57940E-04 0.00000E+00 
5.16106E-03 5.84342E-02 0.00000E+00 4.56637E-04 -4.56637E-04 0.00000E+00 
-2.22162E-02 8.93774E-02 0.00000E+00 5.73651E-04 -5.73651E-04 0.00000E+00 
-2.13793E-02 8.87409E-02 0.00000E+00 5.72625E-04 -5.72625E-04 0.00000E+00 
-2.05132E-02 8.80819E-02 0.00000E+00 5.71563E-04 -5.71563E-04 0.00000E+00 
-1.96185E-02 8.74009E-02 0.00000E+00 5.70462E-04 -5.70462E-04 0.00000E+00 
-1.86956E-02 8.66982E-02 0.00000E+00 5.69326E-04 -5.69326E-04 0.00000E+00 
-1.77455E-02 8.59745E-02 0.00000E+00 5.68153E-04 -5.68153E-04 0.00000E+00 
-1.67688E-02 8.52301E-02 0.00000E+00 5.66945E-04 -5.66945E-04 0.00000E+00 
-1.59955E-02 8.46406E-02 0.00000E+00 5.65987E-04 -5.65987E-04 0.00000E+00 
-1.57665E-02 8.44659E-02 0.00000E+00 5.65703E-04 -5.65703E-04 0.00000E+00 
-1.46581E-02 8.36205E-02 0.00000E+00 5.64327E-04 -5.64327E-04 0.00000E+00 
-1.35224E-02 8.27537E-02 0.00000E+00 5.62912E-04 -5.62912E-04 0.00000E+00 
-1.23606E-02 8.18665E-02 0.00000E+00 5.61462E-04 -5.61462E-04 0.00000E+00 
-1.11742E-02 8.09601E-02 0.00000E+00 5.59978E-04 -5.59978E-04 0.00000E+00 
-9.96474E-03 8.00355E-02 0.00000E+00 5.58461E-04 -5.58461E-04 0.00000E+00 
-8.73370E-03 7.90939E-02 0.00000E+00 5.56912E-04 -5.56912E-04 0.00000E+00 
-7.48263E-03 7.81364E-02 0.00000E+00 5.55334E-04 -5.55334E-04 0.00000E+00 
-6.21309E-03 7.71641E-02 0.00000E+00 5.53728E-04 -5.53728E-04 0.00000E+00 
-4.92662E-03 7.61783E-02 0.00000E+00 5.52096E-04 -5.52096E-04 0.00000E+00 
-3.62475E-03 7.51800E-02 0.00000E+00 5.50440E-04 -5.50440E-04 0.00000E+00 
-2.30899E-03 7.41704E-02 0.00000E+00 5.48761E-04 -5.48761E-04 0.00000E+00 
-9.80824E-04 7.31505E-02 0.00000E+00 5.47061E-04 -5.47061E-04 0.00000E+00 
3.58318E-04 7.21216E-02 0.00000E+00 5.45341E-04 -5.45341E-04 0.00000E+00 
1.70706E-03 7.10845E-02 0.00000E+00 5.43604E-04 -5.43604E-04 0.00000E+00 
3.06405E-03 7.00404E-02 0.00000E+00 5.41850E-04 -5.41850E-04 0.00000E+00 
4.42803E-03 6.89901E-02 0.00000E+00 5.40082E-04 -5.40082E-04 0.00000E+00 
5.79776E-03 6.79345E-02 0.00000E+00 5.38300E-04 -5.38300E-04 0.00000E+00 
-2.48599E-02 1.03295E-01 0.00000E+00 6.74490E-04 -6.74490E-04 0.00000E+00 
-2.39169E-02 1.02532E-01 0.00000E+00 6.73104E-04 -6.73104E-04 0.00000E+00 
-2.29416E-02 1.01742E-01 0.00000E+00 6.71666E-04 -6.71666E-04 0.00000E+00 
-2.19346E-02 1.00926E-01 0.00000E+00 6.70179E-04 -6.70179E-04 0.00000E+00 
-2.08966E-02 1.00084E-01 0.00000E+00 6.68643E-04 -6.68643E-04 0.00000E+00 
-1.98284E-02 9.92181E-02 0.00000E+00 6.67059E-04 -6.67059E-04 0.00000E+00 
-1.87311E-02 9.83277E-02 0.00000E+00 6.65427E-04 -6.65427E-04 0.00000E+00 
-1.78627E-02 9.76226E-02 0.00000E+00 6.64133E-04 -6.64133E-04 0.00000E+00 
-1.76057E-02 9.74138E-02 0.00000E+00 6.63750E-04 -6.63750E-04 0.00000E+00 
-1.63620E-02 9.64034E-02 0.00000E+00 6.61892E-04 -6.61892E-04 0.00000E+00 
-1.50885E-02 9.53681E-02 0.00000E+00 6.59984E-04 -6.59984E-04 0.00000E+00 
-1.37868E-02 9.43090E-02 0.00000E+00 6.58029E-04 -6.58029E-04 0.00000E+00 
-1.24586E-02 9.32277E-02 0.00000E+00 6.56027E-04 -6.56027E-04 0.00000E+00 
-1.11056E-02 9.21254E-02 0.00000E+00 6.53982E-04 -6.53982E-04 0.00000E+00 
-9.72953E-03 9.10035E-02 0.00000E+00 6.51896E-04 -6.51896E-04 0.00000E+00 
-8.33225E-03 8.98634E-02 0.00000E+00 6.49772E-04 -6.49772E-04 0.00000E+00 
-6.91554E-03 8.87065E-02 0.00000E+00 6.47610E-04 -6.47610E-04 0.00000E+00 
-5.48119E-03 8.75343E-02 0.00000E+00 6.45415E-04 -6.45415E-04 0.00000E+00 
-4.03095E-03 8.63481E-02 0.00000E+00 6.43187E-04 -6.43187E-04 0.00000E+00 
-2.56656E-03 8.51493E-02 0.00000E+00 6.40930E-04 -6.40930E-04 0.00000E+00 
-1.08973E-03 8.39393E-02 0.00000E+00 6.38646E-04 -6.38646E-04 0.00000E+00 
3.97914E-04 8.27194E-02 0.00000E+00 6.36337E-04 -6.36337E-04 0.00000E+00 
1.89479E-03 8.14908E-02 0.00000E+00 6.34005E-04 -6.34005E-04 0.00000E+00 
3.39936E-03 8.02547E-02 0.00000E+00 6.31653E-04 -6.31653E-04 0.00000E+00 
4.91018E-03 7.90123E-02 0.00000E+00 6.29281E-04 -6.29281E-04 0.00000E+00 
6.42585E-03 7.77648E-02 0.00000E+00 6.26893E-04 -6.26893E-04 0.00000E+00 
-2.74675E-02 1.17628E-01 0.00000E+00 7.83898E-04 -7.83898E-04 0.00000E+00 
-2.64179E-02 1.16725E-01 0.00000E+00 7.82059E-04 -7.82059E-04 0.00000E+00 
-2.53330E-02 1.15791E-01 0.00000E+00 7.80153E-04 -7.80153E-04 0.00000E+00 
-2.42134E-02 1.14827E-01 0.00000E+00 7.78182E-04 -7.78182E-04 0.00000E+00 
-2.30601E-02 1.13832E-01 0.00000E+00 7.76147E-04 -7.76147E-04 0.00000E+00 
-2.18740E-02 1.12809E-01 0.00000E+00 7.74049E-04 -7.74049E-04 0.00000E+00 
-2.06564E-02 1.11758E-01 0.00000E+00 7.71889E-04 -7.71889E-04 0.00000E+00 
-1.96933E-02 1.10926E-01 0.00000E+00 7.70176E-04 -7.70176E-04 0.00000E+00 
-1.94083E-02 1.10680E-01 0.00000E+00 7.69669E-04 -7.69669E-04 0.00000E+00 
-1.80302E-02 1.09489E-01 0.00000E+00 7.67210E-04 -7.67210E-04 0.00000E+00 
-1.66201E-02 1.08269E-01 0.00000E+00 7.64687E-04 -7.64687E-04 0.00000E+00 
-1.51799E-02 1.07022E-01 0.00000E+00 7.62102E-04 -7.62102E-04 0.00000E+00 
-1.37115E-02 1.05749E-01 0.00000E+00 7.59457E-04 -7.59457E-04 0.00000E+00 
-1.22171E-02 1.04453E-01 0.00000E+00 7.56756E-04 -7.56756E-04 0.00000E+00 
-1.06985E-02 1.03134E-01 0.00000E+00 7.54002E-04 -7.54002E-04 0.00000E+00 
-9.15781E-03 1.01795E-01 0.00000E+00 7.51198E-04 -7.51198E-04 0.00000E+00 
-7.59716E-03 1.00437E-01 0.00000E+00 7.48347E-04 -7.48347E-04 0.00000E+00 
-6.01855E-03 9.90624E-02 0.00000E+00 7.45453E-04 -7.45453E-04 0.00000E+00 
-4.42397E-03 9.76723E-02 0.00000E+00 7.42517E-04 -7.42517E-04 0.00000E+00 
-2.81541E-03 9.62686E-02 0.00000E+00 7.39545E-04 -7.39545E-04 0.00000E+00 
-1.19478E-03 9.48527E-02 0.00000E+00 7.36538E-04 -7.36538E-04 0.00000E+00 
4.36052E-04 9.34264E-02 0.00000E+00 7.33500E-04 -7.33500E-04 0.00000E+00 
2.07532E-03 9.19910E-02 0.00000E+00 7.30433E-04 -7.30433E-04 0.00000E+00 
3.72128E-03 9.05481E-02 0.00000E+00 7.27340E-04 -7.27340E-04 0.00000E+00 
5.37232E-03 8.90991E-02 0.00000E+00 7.24225E-04 -7.24225E-04 0.00000E+00 
7.02687E-03 8.76452E-02 0.00000E+00 7.21089E-04 -7.21089E-04 0.00000E+00 
-3.00172E-02 1.32273E-01 0.00000E+00 9.02658E-04 -9.02658E-04 0.00000E+00 
-2.88611E-02 1.31216E-01 0.00000E+00 9.00256E-04 -9.00256E-04 0.00000E+00 
-2.76668E-02 1.30124E-01 0.00000E+00 8.97769E-04 -8.97769E-04 0.00000E+00 
-2.64351E-02 1.28996E-01 0.00000E+00 8.95196E-04 -8.95196E-04 0.00000E+00 
-2.51670E-02 1.27834E-01 0.00000E+00 8.92541E-04 -8.92541E-04 0.00000E+00 
-2.38639E-02 1.26639E-01 0.00000E+00 8.89805E-04 -8.89805E-04 0.00000E+00 
-2.25271E-02 1.25412E-01 0.00000E+00 8.86989E-04 -8.86989E-04 0.00000E+00 
-2.14704E-02 1.24441E-01 0.00000E+00 8.84757E-04 -8.84757E-04 0.00000E+00 
-2.11578E-02 1.24154E-01 0.00000E+00 8.84096E-04 -8.84096E-04 0.00000E+00 
-1.96470E-02 1.22765E-01 0.00000E+00 8.80894E-04 -8.80894E-04 0.00000E+00 
-1.81025E-02 1.21343E-01 0.00000E+00 8.77609E-04 -8.77609E-04 0.00000E+00 
-1.65263E-02 1.19891E-01 0.00000E+00 8.74244E-04 -8.74244E-04 0.00000E+00 
-1.49208E-02 1.18410E-01 0.00000E+00 8.70804E-04 -8.70804E-04 0.00000E+00 
-1.32881E-02 1.16903E-01 0.00000E+00 8.67293E-04 -8.67293E-04 0.00000E+00 
-1.16307E-02 1.15371E-01 0.00000E+00 8.63714E-04 -8.63714E-04 0.00000E+00 
-9.95081E-03 1.13816E-01 0.00000E+00 8.60071E-04 -8.60071E-04 0.00000E+00 
-8.25081E-03 1.12240E-01 0.00000E+00 8.56370E-04 -8.56370E-04 0.00000E+00 
-6.53297E-03 1.10646E-01 0.00000E+00 8.52614E-04 -8.52614E-04 0.00000E+00 
-4.79956E-03 1.09036E-01 0.00000E+00 8.48807E-04 -8.48807E-04 0.00000E+00 
-3.05279E-03 1.07411E-01 0.00000E+00 8.44954E-04 -8.44954E-04 0.00000E+00 
-1.29481E-03 1.05774E-01 0.00000E+00 8.41058E-04 -8.41058E-04 0.00000E+00 
4.72297E-04 1.04125E-01 0.00000E+00 8.37124E-04 -8.37124E-04 0.00000E+00 
2.24655E-03 1.02468E-01 0.00000E+00 8.33155E-04 -8.33155E-04 0.00000E+00 
4.02603E-03 1.00803E-01 0.00000E+00 8.29156E-04 -8.29156E-04 0.00000E+00 
5.80894E-03 9.91328E-02 0.00000E+00 8.25129E-04 -8.25129E-04 0.00000E+00 
7.59354E-03 9.74585E-02 0.00000E+00 8.21078E-04 -8.21078E-04 0.00000E+00 
-3.24347E-02 1.46807E-01 0.00000E+00 1.02905E-03 -1.02905E-03 0.00000E+00 
-3.11750E-02 1.45585E-01 0.00000E+00 1.02596E-03 -1.02596E-03 0.00000E+00 
-2.98745E-02 1.44322E-01 0.00000E+00 1.02277E-03 -1.02277E-03 0.00000E+00 
-2.85341E-02 1.43019E-01 0.00000E+00 1.01947E-03 -1.01947E-03 0.00000E+00 
-2.71552E-02 1.41678E-01 0.00000E+00 1.01606E-03 -1.01606E-03 0.00000E+00 
-2.57392E-02 1.40299E-01 0.00000E+00 1.01255E-03 -1.01255E-03 0.00000E+00 
-2.42875E-02 1.38884E-01 0.00000E+00 1.00895E-03 -1.00895E-03 0.00000E+00 
-2.31409E-02 1.37765E-01 0.00000E+00 1.00609E-03 -1.00609E-03 0.00000E+00 
-2.28019E-02 1.37434E-01 0.00000E+00 1.00524E-03 -1.00524E-03 0.00000E+00 
-2.11640E-02 1.35834E-01 0.00000E+00 1.00114E-03 -1.00114E-03 0.00000E+00 
-1.94909E-02 1.34198E-01 0.00000E+00 9.96936E-04 -9.96936E-04 0.00000E+00 
-1.77852E-02 1.32527E-01 0.00000E+00 9.92631E-04 -9.92631E-04 0.00000E+00 
-1.60494E-02 1.30825E-01 0.00000E+00 9.88233E-04 -9.88233E-04 0.00000E+00 
-1.42859E-02 1.29094E-01 0.00000E+00 9.83745E-04 -9.83745E-04 0.00000E+00 
-1.24975E-02 1.27335E-01 0.00000E+00 9.79173E-04 -9.79173E-04 0.00000E+00 
-1.06867E-02 1.25552E-01 0.00000E+00 9.74523E-04 -9.74523E-04 0.00000E+00 
-8.85618E-03 1.23746E-01 0.00000E+00 9.69800E-04 -9.69800E-04 0.00000E+00 
-7.00841E-03 1.21921E-01 0.00000E+00 9.65010E-04 -9.65010E-04 0.00000E+00 
-5.14593E-03 1.20079E-01 0.00000E+00 9.60158E-04 -9.60158E-04 0.00000E+00 
-3.27122E-03 1.18221E-01 0.00000E+00 9.55250E-04 -9.55250E-04 0.00000E+00 
-1.38664E-03 1.16351E-01 0.00000E+00 9.50290E-04 -9.50290E-04 0.00000E+00 
5.05495E-04 1.14470E-01 0.00000E+00 9.45284E-04 -9.45284E-04 0.00000E+00 
2.40302E-03 1.12580E-01 0.00000E+00 9.40238E-04 -9.40238E-04 0.00000E+00 
4.30382E-03 1.10684E-01 0.00000E+00 9.35155E-04 -9.35155E-04 0.00000E+00 
6.20592E-03 1.08783E-01 0.00000E+00 9.30041E-04 -9.30041E-04 0.00000E+00 
8.10743E-03 1.06879E-01 0.00000E+00 9.24899E-04 -9.24899E-04 0.00000E+00 
-3.46826E-02 1.60989E-01 0.00000E+00 1.16266E-03 -1.16266E-03 0.00000E+00 
-3.33236E-02 1.59591E-01 0.00000E+00 1.15876E-03 -1.15876E-03 0.00000E+00 
-3.19216E-02 1.58148E-01 0.00000E+00 1.15472E-03 -1.15472E-03 0.00000E+00 
-3.04776E-02 1.56660E-01 0.00000E+00 1.15055E-03 -1.15055E-03 0.00000E+00 
-2.89931E-02 1.55128E-01 0.00000E+00 1.14625E-03 -1.14625E-03 0.00000E+00 
-2.74699E-02 1.53555E-01 0.00000E+00 1.14182E-03 -1.14182E-03 0.00000E+00 
-2.59095E-02 1.51941E-01 0.00000E+00 1.13726E-03 -1.13726E-03 0.00000E+00 
-2.46779E-02 1.50666E-01 0.00000E+00 1.13366E-03 -1.13366E-03 0.00000E+00 
-2.43140E-02 1.50289E-01 0.00000E+00 1.13259E-03 -1.13259E-03 0.00000E+00 
-2.25564E-02 1.48467E-01 0.00000E+00 1.12742E-03 -1.12742E-03 0.00000E+00 
-2.07628E-02 1.46604E-01 0.00000E+00 1.12212E-03 -1.12212E-03 0.00000E+00 
-1.89360E-02 1.44705E-01 0.00000E+00 1.11669E-03 -1.11669E-03 0.00000E+00 
-1.70788E-02 1.42770E-01 0.00000E+00 1.11116E-03 -1.11116E-03 0.00000E+00 
-1.51940E-02 1.40804E-01 0.00000E+00 1.10551E-03 -1.10551E-03 0.00000E+00 
-1.32845E-02 1.38808E-01 0.00000E+00 1.09976E-03 -1.09976E-03 0.00000E+00 
-1.13532E-02 1.36786E-01 0.00000E+00 1.09391E-03 -1.09391E-03 0.00000E+00 
-9.40301E-03 1.34741E-01 0.00000E+00 1.08798E-03 -1.08798E-03 0.00000E+00 
-7.43674E-03 1.32675E-01 0.00000E+00 1.08196E-03 -1.08196E-03 0.00000E+00 
-5.45714E-03 1.30592E-01 0.00000E+00 1.07587E-03 -1.07587E-03 0.00000E+00 
-3.46692E-03 1.28493E-01 0.00000E+00 1.06972E-03 -1.06972E-03 0.00000E+00 
-1.46869E-03 1.26381E-01 0.00000E+00 1.06350E-03 -1.06350E-03 0.00000E+00 
5.35065E-04 1.24259E-01 0.00000E+00 1.05723E-03 -1.05723E-03 0.00000E+00 
2.54196E-03 1.22130E-01 0.00000E+00 1.05091E-03 -1.05091E-03 0.00000E+00 
4.54971E-03 1.19995E-01 0.00000E+00 1.04455E-03 -1.04455E-03 0.00000E+00 
6.55618E-03 1.17856E-01 0.00000E+00 1.03816E-03 -1.03816E-03 0.00000E+00 
8.55934E-03 1.15717E-01 0.00000E+00 1.03173E-03 -1.03173E-03 0.00000E+00 
-3.67218E-02 1.74551E-01 0.00000E+00 1.30274E-03 -1.30274E-03 0.00000E+00 
-3.52695E-02 1.72970E-01 0.00000E+00 1.29788E-03 -1.29788E-03 0.00000E+00 
-3.37721E-02 1.71337E-01 0.00000E+00 1.29284E-03 -1.29284E-03 0.00000E+00 
-3.22312E-02 1.69656E-01 0.00000E+00 1.28764E-03 -1.28764E-03 0.00000E+00 
-3.06483E-02 1.67926E-01 0.00000E+00 1.28228E-03 -1.28228E-03 0.00000E+00 
-2.90254E-02 1.66150E-01 0.00000E+00 1.27677E-03 -1.27677E-03 0.00000E+00 
-2.73643E-02 1.64329E-01 0.00000E+00 1.27110E-03 -1.27110E-03 0.00000E+00 
-2.60541E-02 1.62891E-01 0.00000E+00 1.26661E-03 -1.26661E-03 0.00000E+00 
-2.56671E-02 1.62466E-01 0.00000E+00 1.26528E-03 -1.26528E-03 0.00000E+00 
-2.37993E-02 1.60413E-01 0.00000E+00 1.25885E-03 -1.25885E-03 0.00000E+00 
-2.18952E-02 1.58316E-01 0.00000E+00 1.25226E-03 -1.25226E-03 0.00000E+00 
-1.99578E-02 1.56178E-01 0.00000E+00 1.24552E-03 -1.24552E-03 0.00000E+00 
-1.79902E-02 1.54004E-01 0.00000E+00 1.23864E-03 -1.23864E-03 0.00000E+00 
-1.59955E-02 1.51795E-01 0.00000E+00 1.23164E-03 -1.23164E-03 0.00000E+00 
-1.39770E-02 1.49555E-01 0.00000E+00 1.22450E-03 -1.22450E-03 0.00000E+00 
-1.19379E-02 1.47287E-01 0.00000E+00 1.21726E-03 -1.21726E-03 0.00000E+00 
-9.88114E-03 1.44996E-01 0.00000E+00 1.20991E-03 -1.20991E-03 0.00000E+00 
-7.80997E-03 1.42683E-01 0.00000E+00 1.20246E-03 -1.20246E-03 0.00000E+00 
-5.72735E-03 1.40352E-01 0.00000E+00 1.19493E-03 -1.19493E-03 0.00000E+00 
-3.63622E-03 1.38006E-01 0.00000E+00 1.18732E-03 -1.18732E-03 0.00000E+00 
-1.53939E-03 1.35648E-01 0.00000E+00 1.17964E-03 -1.17964E-03 0.00000E+00 
5.60446E-04 1.33282E-01 0.00000E+00 1.17190E-03 -1.17190E-03 0.00000E+00 
2.66073E-03 1.30908E-01 0.00000E+00 1.16410E-03 -1.16410E-03 0.00000E+00 
4.75901E-03 1.28531E-01 0.00000E+00 1.15626E-03 -1.15626E-03 0.00000E+00 
6.85301E-03 1.26153E-01 0.00000E+00 1.14838E-03 -1.14838E-03 0.00000E+00 
8.94056E-03 1.23776E-01 0.00000E+00 1.14047E-03 -1.14047E-03 0.00000E+00 
-3.85193E-02 1.87244E-01 0.00000E+00 1.44849E-03 -1.44849E-03 0.00000E+00 
-3.69810E-02 1.85473E-01 0.00000E+00 1.44250E-03 -1.44250E-03 0.00000E+00 
-3.53961E-02 1.83646E-01 0.00000E+00 1.43630E-03 -1.43630E-03 0.00000E+00 
-3.37664E-02 1.81764E-01 0.00000E+00 1.42990E-03 -1.42990E-03 0.00000E+00 
-3.20937E-02 1.79830E-01 0.00000E+00 1.42331E-03 -1.42331E-03 0.00000E+00 
-3.03801E-02 1.77845E-01 0.00000E+00 1.41653E-03 -1.41653E-03 0.00000E+00 
-2.86277E-02 1.75812E-01 0.00000E+00 1.40956E-03 -1.40956E-03 0.00000E+00 
-2.72467E-02 1.74207E-01 0.00000E+00 1.40405E-03 -1.40405E-03 0.00000E+00 
-2.68389E-02 1.73733E-01 0.00000E+00 1.40241E-03 -1.40241E-03 0.00000E+00 
-2.48722E-02 1.71443E-01 0.00000E+00 1.39452E-03 -1.39452E-03 0.00000E+00 
-2.28693E-02 1.69106E-01 0.00000E+00 1.38644E-03 -1.38644E-03 0.00000E+00 
-2.08336E-02 1.66726E-01 0.00000E+00 1.37818E-03 -1.37818E-03 0.00000E+00 
-1.87684E-02 1.64306E-01 0.00000E+00 1.36975E-03 -1.36975E-03 0.00000E+00 
-1.66773E-02 1.61850E-01 0.00000E+00 1.36116E-03 -1.36116E-03 0.00000E+00 
-1.45636E-02 1.59362E-01 0.00000E+00 1.35243E-03 -1.35243E-03 0.00000E+00 
-1.24309E-02 1.56846E-01 0.00000E+00 1.34357E-03 -1.34357E-03 0.00000E+00 
-1.02825E-02 1.54304E-01 0.00000E+00 1.33459E-03 -1.33459E-03 0.00000E+00 
-8.12179E-03 1.51742E-01 0.00000E+00 1.32549E-03 -1.32549E-03 0.00000E+00 
-5.95199E-03 1.49162E-01 0.00000E+00 1.31629E-03 -1.31629E-03 0.00000E+00 
-3.77624E-03 1.46568E-01 0.00000E+00 1.30701E-03 -1.30701E-03 0.00000E+00 
-1.59755E-03 1.43963E-01 0.00000E+00 1.29765E-03 -1.29765E-03 0.00000E+00 
5.81206E-04 1.41351E-01 0.00000E+00 1.28821E-03 -1.28821E-03 0.00000E+00 
2.75731E-03 1.38734E-01 0.00000E+00 1.27873E-03 -1.27873E-03 0.00000E+00 
4.92816E-03 1.36116E-01 0.00000E+00 1.26919E-03 -1.26919E-03 0.00000E+00 
7.09134E-03 1.33499E-01 0.00000E+00 1.25961E-03 -1.25961E-03 0.00000E+00 
9.24460E-03 1.30885E-01 0.00000E+00 1.25000E-03 -1.25000E-03 0.00000E+00 
-4.00483E-02 1.98843E-01 0.00000E+00 1.59907E-03 -1.59907E-03 0.00000E+00 
-3.84325E-02 1.96878E-01 0.00000E+00 1.59178E-03 -1.59178E-03 0.00000E+00 
-3.67692E-02 1.94852E-01 0.00000E+00 1.58424E-03 -1.58424E-03 0.00000E+00 
-3.50602E-02 1.92767E-01 0.00000E+00 1.57646E-03 -1.57646E-03 0.00000E+00 
-3.33076E-02 1.90625E-01 0.00000E+00 1.56845E-03 -1.56845E-03 0.00000E+00 
-3.15137E-02 1.88429E-01 0.00000E+00 1.56021E-03 -1.56021E-03 0.00000E+00 
-2.96809E-02 1.86180E-01 0.00000E+00 1.55175E-03 -1.55175E-03 0.00000E+00 
-2.82376E-02 1.84407E-01 0.00000E+00 1.54505E-03 -1.54505E-03 0.00000E+00 
-2.78117E-02 1.83883E-01 0.00000E+00 1.54307E-03 -1.54307E-03 0.00000E+00 
-2.57588E-02 1.81354E-01 0.00000E+00 1.53350E-03 -1.53350E-03 0.00000E+00 
-2.36704E-02 1.78775E-01 0.00000E+00 1.52370E-03 -1.52370E-03 0.00000E+00 
-2.15501E-02 1.76151E-01 0.00000E+00 1.51369E-03 -1.51369E-03 0.00000E+00 
-1.94017E-02 1.73485E-01 0.00000E+00 1.50349E-03 -1.50349E-03 0.00000E+00 
-1.72288E-02 1.70781E-01 0.00000E+00 1.49310E-03 -1.49310E-03 0.00000E+00 
