PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.69065E-06 1.93315E-05 0.00000E+00 3.89108E-05 -3.89108E-05 0.00000E+00 
-8.78029E-05 4.61001E-05 0.00000E+00 5.35518E-05 -5.35518E-05 0.00000E+00 
-8.55080E-05 4.55584E-05 0.00000E+00 5.35514E-05 -5.35514E-05 0.00000E+00 
-8.31248E-05 4.49958E-05 0.00000E+00 5.35509E-05 -5.35509E-05 0.00000E+00 
-8.06536E-05 4.44125E-05 0.00000E+00 5.35505E-05 -5.35505E-05 0.00000E+00 
-7.80952E-05 4.38085E-05 0.00000E+00 5.35500E-05 -5.35500E-05 0.00000E+00 
-7.54505E-05 4.31842E-05 0.00000E+00 5.35495E-05 -5.35495E-05 0.00000E+00 
-7.27209E-05 4.25399E-05 0.00000E+00 5.35490E-05 -5.35490E-05 0.00000E+00 
-7.05514E-05 4.20277E-05 0.00000E+00 5.35486E-05 -5.35486E-05 0.00000E+00 
-6.99077E-05 4.18758E-05 0.00000E+00 5.35485E-05 -5.35485E-05 0.00000E+00 
-6.67827E-05 4.11381E-05 0.00000E+00 5.35479E-05 -5.35479E-05 0.00000E+00 
-6.35649E-05 4.03785E-05 0.00000E+00 5.35474E-05 -5.35474E-05 0.00000E+00 
-6.02569E-05 3.95976E-05 0.00000E+00 5.35468E-05 -5.35468E-05 0.00000E+00 
-5.68616E-05 3.87962E-05 0.00000E+00 5.35461E-05 -5.35461E-05 0.00000E+00 
-5.33819E-05 3.79747E-05 0.00000E+00 5.35455E-05 -5.35455E-05 0.00000E+00 
-4.98209E-05 3.71341E-05 0.00000E+00 5.35449E-05 -5.35449E-05 0.00000E+00 
-4.61819E-05 3.62751E-05 0.00000E+00 5.35442E-05 -5.35442E-05 0.00000E+00 
-4.24682E-05 3.53985E-05 0.00000E+00 5.35435E-05 -5.35435E-05 0.00000E+00 
-3.86832E-05 3.45050E-05 0.00000E+00 5.35428E-05 -5.35428E-05 0.00000E+00 
-3.48302E-05 3.35955E-05 0.00000E+00 5.35421E-05 -5.35421E-05 0.00000E+00 
-3.09126E-05 3.26707E-05 0.00000E+00 5.35414E-05 -5.35414E-05 0.00000E+00 
-2.69339E-05 3.17315E-05 0.00000E+00 5.35407E-05 -5.35407E-05 0.00000E+00 
-2.28972E-05 3.07786E-05 0.00000E+00 5.35400E-05 -5.35400E-05 0.00000E+00 
-1.88059E-05 2.98128E-05 0.00000E+00 5.35392E-05 -5.35392E-05 0.00000E+00 
-1.46630E-05 2.88348E-05 0.00000E+00 5.35385E-05 -5.35385E-05 0.00000E+00 
-1.04718E-05 2.78455E-05 0.00000E+00 5.35377E-05 -5.35377E-05 0.00000E+00 
-6.23501E-06 2.68453E-05 0.00000E+00 5.35369E-05 -5.35369E-05 0.00000E+00 
-1.16677E-04 6.39967E-05 0.00000E+00 7.36460E-05 -7.36460E-05 0.00000E+00 
-1.13627E-04 6.32445E-05 0.00000E+00 7.36453E-05 -7.36453E-05 0.00000E+00 
-1.10460E-04 6.24634E-05 0.00000E+00 7.36445E-05 -7.36445E-05 0.00000E+00 
-1.07176E-04 6.16535E-05 0.00000E+00 7.36437E-05 -7.36437E-05 0.00000E+00 
-1.03776E-04 6.08149E-05 0.00000E+00 7.36429E-05 -7.36429E-05 0.00000E+00 
-1.00261E-04 5.99481E-05 0.00000E+00 7.36421E-05 -7.36421E-05 0.00000E+00 
-9.66338E-05 5.90535E-05 0.00000E+00 7.36412E-05 -7.36412E-05 0.00000E+00 
-9.37507E-05 5.83424E-05 0.00000E+00 7.36405E-05 -7.36405E-05 0.00000E+00 
-9.28952E-05 5.81315E-05 0.00000E+00 7.36403E-05 -7.36403E-05 0.00000E+00 
-8.87424E-05 5.71072E-05 0.00000E+00 7.36393E-05 -7.36393E-05 0.00000E+00 
-8.44663E-05 5.60526E-05 0.00000E+00 7.36382E-05 -7.36382E-05 0.00000E+00 
-8.00703E-05 5.49685E-05 0.00000E+00 7.36372E-05 -7.36372E-05 0.00000E+00 
-7.55583E-05 5.38557E-05 0.00000E+00 7.36361E-05 -7.36361E-05 0.00000E+00 
-7.09342E-05 5.27152E-05 0.00000E+00 7.36350E-05 -7.36350E-05 0.00000E+00 
-6.62021E-05 5.15482E-05 0.00000E+00 7.36338E-05 -7.36338E-05 0.00000E+00 
-6.13664E-05 5.03556E-05 0.00000E+00 7.36327E-05 -7.36327E-05 0.00000E+00 
-5.64315E-05 4.91385E-05 0.00000E+00 7.36315E-05 -7.36315E-05 0.00000E+00 
-5.14018E-05 4.78980E-05 0.00000E+00 7.36303E-05 -7.36303E-05 0.00000E+00 
-4.62818E-05 4.66353E-05 0.00000E+00 7.36290E-05 -7.36290E-05 0.00000E+00 
-4.10760E-05 4.53514E-05 0.00000E+00 7.36278E-05 -7.36278E-05 0.00000E+00 
-3.57890E-05 4.40474E-05 0.00000E+00 7.36265E-05 -7.36265E-05 0.00000E+00 
-3.04251E-05 4.27245E-05 0.00000E+00 7.36252E-05 -7.36252E-05 0.00000E+00 
-2.49886E-05 4.13837E-05 0.00000E+00 7.36239E-05 -7.36239E-05 0.00000E+00 
-1.94836E-05 4.00261E-05 0.00000E+00 7.36226E-05 -7.36226E-05 0.00000E+00 
-1.39144E-05 3.86525E-05 0.00000E+00 7.36212E-05 -7.36212E-05 0.00000E+00 
-8.28475E-06 3.72641E-05 0.00000E+00 7.36199E-05 -7.36199E-05 0.00000E+00 
-1.55660E-04 8.92482E-05 0.00000E+00 1.01711E-04 -1.01711E-04 0.00000E+00 
-1.51591E-04 8.81990E-05 0.00000E+00 1.01710E-04 -1.01710E-04 0.00000E+00 
-1.47365E-04 8.71094E-05 0.00000E+00 1.01708E-04 -1.01708E-04 0.00000E+00 
-1.42983E-04 8.59796E-05 0.00000E+00 1.01707E-04 -1.01707E-04 0.00000E+00 
-1.38447E-04 8.48099E-05 0.00000E+00 1.01705E-04 -1.01705E-04 0.00000E+00 
-1.33758E-04 8.36009E-05 0.00000E+00 1.01704E-04 -1.01704E-04 0.00000E+00 
-1.28918E-04 8.23530E-05 0.00000E+00 1.01702E-04 -1.01702E-04 0.00000E+00 
-1.25071E-04 8.13612E-05 0.00000E+00 1.01701E-04 -1.01701E-04 0.00000E+00 
-1.23930E-04 8.10669E-05 0.00000E+00 1.01701E-04 -1.01701E-04 0.00000E+00 
-1.18389E-04 7.96383E-05 0.00000E+00 1.01699E-04 -1.01699E-04 0.00000E+00 
-1.12684E-04 7.81673E-05 0.00000E+00 1.01697E-04 -1.01697E-04 0.00000E+00 
-1.06819E-04 7.66550E-05 0.00000E+00 1.01695E-04 -1.01695E-04 0.00000E+00 
-1.00799E-04 7.51029E-05 0.00000E+00 1.01693E-04 -1.01693E-04 0.00000E+00 
-9.46301E-05 7.35122E-05 0.00000E+00 1.01691E-04 -1.01691E-04 0.00000E+00 
-8.83169E-05 7.18844E-05 0.00000E+00 1.01689E-04 -1.01689E-04 0.00000E+00 
-8.18654E-05 7.02210E-05 0.00000E+00 1.01687E-04 -1.01687E-04 0.00000E+00 
-7.52817E-05 6.85234E-05 0.00000E+00 1.01685E-04 -1.01685E-04 0.00000E+00 
-6.85715E-05 6.67933E-05 0.00000E+00 1.01683E-04 -1.01683E-04 0.00000E+00 
-6.17410E-05 6.50321E-05 0.00000E+00 1.01681E-04 -1.01681E-04 0.00000E+00 
-5.47962E-05 6.32415E-05 0.00000E+00 1.01679E-04 -1.01679E-04 0.00000E+00 
-4.77430E-05 6.14228E-05 0.00000E+00 1.01676E-04 -1.01676E-04 0.00000E+00 
-4.05872E-05 5.95778E-05 0.00000E+00 1.01674E-04 -1.01674E-04 0.00000E+00 
-3.33347E-05 5.77078E-05 0.00000E+00 1.01672E-04 -1.01672E-04 0.00000E+00 
-2.59910E-05 5.58143E-05 0.00000E+00 1.01669E-04 -1.01669E-04 0.00000E+00 
-1.85616E-05 5.38987E-05 0.00000E+00 1.01667E-04 -1.01667E-04 0.00000E+00 
-1.10517E-05 5.19624E-05 0.00000E+00 1.01665E-04 -1.01665E-04 0.00000E+00 
-2.06612E-04 1.23736E-04 0.00000E+00 1.39639E-04 -1.39639E-04 0.00000E+00 
-2.01210E-04 1.22281E-04 0.00000E+00 1.39636E-04 -1.39636E-04 0.00000E+00 
-1.95600E-04 1.20770E-04 0.00000E+00 1.39634E-04 -1.39634E-04 0.00000E+00 
-1.89784E-04 1.19203E-04 0.00000E+00 1.39631E-04 -1.39631E-04 0.00000E+00 
-1.83762E-04 1.17581E-04 0.00000E+00 1.39629E-04 -1.39629E-04 0.00000E+00 
-1.77537E-04 1.15904E-04 0.00000E+00 1.39626E-04 -1.39626E-04 0.00000E+00 
-1.71112E-04 1.14173E-04 0.00000E+00 1.39624E-04 -1.39624E-04 0.00000E+00 
-1.66006E-04 1.12798E-04 0.00000E+00 1.39621E-04 -1.39621E-04 0.00000E+00 
-1.64491E-04 1.12390E-04 0.00000E+00 1.39621E-04 -1.39621E-04 0.00000E+00 
-1.57136E-04 1.10409E-04 0.00000E+00 1.39618E-04 -1.39618E-04 0.00000E+00 
-1.49563E-04 1.08369E-04 0.00000E+00 1.39614E-04 -1.39614E-04 0.00000E+00 
-1.41778E-04 1.06272E-04 0.00000E+00 1.39611E-04 -1.39611E-04 0.00000E+00 
-1.33788E-04 1.04119E-04 0.00000E+00 1.39608E-04 -1.39608E-04 0.00000E+00 
-1.25599E-04 1.01914E-04 0.00000E+00 1.39604E-04 -1.39604E-04 0.00000E+00 
-1.17219E-04 9.96563E-05 0.00000E+00 1.39601E-04 -1.39601E-04 0.00000E+00 
-1.08655E-04 9.73496E-05 0.00000E+00 1.39597E-04 -1.39597E-04 0.00000E+00 
-9.99165E-05 9.49957E-05 0.00000E+00 1.39593E-04 -1.39593E-04 0.00000E+00 
-9.10100E-05 9.25966E-05 0.00000E+00 1.39590E-04 -1.39590E-04 0.00000E+00 
-8.19439E-05 9.01545E-05 0.00000E+00 1.39586E-04 -1.39586E-04 0.00000E+00 
-7.27261E-05 8.76716E-05 0.00000E+00 1.39582E-04 -1.39582E-04 0.00000E+00 
-6.33646E-05 8.51499E-05 0.00000E+00 1.39578E-04 -1.39578E-04 0.00000E+00 
-5.38672E-05 8.25916E-05 0.00000E+00 1.39574E-04 -1.39574E-04 0.00000E+00 
-4.42413E-05 7.99988E-05 0.00000E+00 1.39570E-04 -1.39570E-04 0.00000E+00 
-3.44947E-05 7.73734E-05 0.00000E+00 1.39566E-04 -1.39566E-04 0.00000E+00 
-2.46343E-05 7.47174E-05 0.00000E+00 1.39562E-04 -1.39562E-04 0.00000E+00 
-1.46673E-05 7.20326E-05 0.00000E+00 1.39557E-04 -1.39557E-04 0.00000E+00 
-2.74052E-04 1.71416E-04 0.00000E+00 1.91504E-04 -1.91504E-04 0.00000E+00 
-2.66885E-04 1.69400E-04 0.00000E+00 1.91500E-04 -1.91500E-04 0.00000E+00 
-2.59443E-04 1.67306E-04 0.00000E+00 1.91496E-04 -1.91496E-04 0.00000E+00 
-2.51727E-04 1.65134E-04 0.00000E+00 1.91491E-04 -1.91491E-04 0.00000E+00 
-2.43738E-04 1.62886E-04 0.00000E+00 1.91487E-04 -1.91487E-04 0.00000E+00 
-2.35481E-04 1.60563E-04 0.00000E+00 1.91482E-04 -1.91482E-04 0.00000E+00 
-2.26958E-04 1.58164E-04 0.00000E+00 1.91478E-04 -1.91478E-04 0.00000E+00 
-2.20184E-04 1.56258E-04 0.00000E+00 1.91474E-04 -1.91474E-04 0.00000E+00 
-2.18174E-04 1.55693E-04 0.00000E+00 1.91473E-04 -1.91473E-04 0.00000E+00 
-2.08418E-04 1.52947E-04 0.00000E+00 1.91467E-04 -1.91467E-04 0.00000E+00 
-1.98372E-04 1.50121E-04 0.00000E+00 1.91462E-04 -1.91462E-04 0.00000E+00 
-1.88045E-04 1.47215E-04 0.00000E+00 1.91456E-04 -1.91456E-04 0.00000E+00 
-1.77446E-04 1.44232E-04 0.00000E+00 1.91450E-04 -1.91450E-04 0.00000E+00 
-1.66583E-04 1.41175E-04 0.00000E+00 1.91444E-04 -1.91444E-04 0.00000E+00 
-1.55468E-04 1.38048E-04 0.00000E+00 1.91438E-04 -1.91438E-04 0.00000E+00 
-1.44109E-04 1.34851E-04 0.00000E+00 1.91431E-04 -1.91431E-04 0.00000E+00 
-1.32518E-04 1.31590E-04 0.00000E+00 1.91425E-04 -1.91425E-04 0.00000E+00 
-1.20705E-04 1.28265E-04 0.00000E+00 1.91418E-04 -1.91418E-04 0.00000E+00 
-1.08679E-04 1.24882E-04 0.00000E+00 1.91411E-04 -1.91411E-04 0.00000E+00 
-9.64535E-05 1.21441E-04 0.00000E+00 1.91405E-04 -1.91405E-04 0.00000E+00 
-8.40371E-05 1.17948E-04 0.00000E+00 1.91398E-04 -1.91398E-04 0.00000E+00 
-7.14406E-05 1.14403E-04 0.00000E+00 1.91391E-04 -1.91391E-04 0.00000E+00 
-5.86740E-05 1.10811E-04 0.00000E+00 1.91383E-04 -1.91383E-04 0.00000E+00 
-4.57473E-05 1.07173E-04 0.00000E+00 1.91376E-04 -1.91376E-04 0.00000E+00 
-3.26701E-05 1.03493E-04 0.00000E+00 1.91369E-04 -1.91369E-04 0.00000E+00 
-1.94517E-05 9.97737E-05 0.00000E+00 1.91361E-04 -1.91361E-04 0.00000E+00 
-3.63187E-04 2.37238E-04 0.00000E+00 2.62279E-04 -2.62279E-04 0.00000E+00 
-3.53688E-04 2.34446E-04 0.00000E+00 2.62272E-04 -2.62272E-04 0.00000E+00 
-3.43824E-04 2.31547E-04 0.00000E+00 2.62265E-04 -2.62265E-04 0.00000E+00 
-3.33595E-04 2.28540E-04 0.00000E+00 2.62258E-04 -2.62258E-04 0.00000E+00 
-3.23006E-04 2.25427E-04 0.00000E+00 2.62250E-04 -2.62250E-04 0.00000E+00 
-3.12061E-04 2.22210E-04 0.00000E+00 2.62242E-04 -2.62242E-04 0.00000E+00 
-3.00765E-04 2.18890E-04 0.00000E+00 2.62233E-04 -2.62233E-04 0.00000E+00 
-2.91787E-04 2.16251E-04 0.00000E+00 2.62227E-04 -2.62227E-04 0.00000E+00 
-2.89123E-04 2.15468E-04 0.00000E+00 2.62225E-04 -2.62225E-04 0.00000E+00 
-2.76192E-04 2.11667E-04 0.00000E+00 2.62215E-04 -2.62215E-04 0.00000E+00 
-2.62877E-04 2.07753E-04 0.00000E+00 2.62205E-04 -2.62205E-04 0.00000E+00 
-2.49190E-04 2.03729E-04 0.00000E+00 2.62195E-04 -2.62195E-04 0.00000E+00 
-2.35142E-04 1.99600E-04 0.00000E+00 2.62185E-04 -2.62185E-04 0.00000E+00 
-2.20746E-04 1.95369E-04 0.00000E+00 2.62174E-04 -2.62174E-04 0.00000E+00 
-2.06014E-04 1.91038E-04 0.00000E+00 2.62163E-04 -2.62163E-04 0.00000E+00 
-1.90961E-04 1.86613E-04 0.00000E+00 2.62152E-04 -2.62152E-04 0.00000E+00 
-1.75600E-04 1.82098E-04 0.00000E+00 2.62141E-04 -2.62141E-04 0.00000E+00 
-1.59944E-04 1.77496E-04 0.00000E+00 2.62129E-04 -2.62129E-04 0.00000E+00 
-1.44008E-04 1.72812E-04 0.00000E+00 2.62118E-04 -2.62118E-04 0.00000E+00 
-1.27807E-04 1.68050E-04 0.00000E+00 2.62106E-04 -2.62106E-04 0.00000E+00 
-1.11353E-04 1.63213E-04 0.00000E+00 2.62093E-04 -2.62093E-04 0.00000E+00 
-9.46612E-05 1.58307E-04 0.00000E+00 2.62081E-04 -2.62081E-04 0.00000E+00 
-7.77442E-05 1.53334E-04 0.00000E+00 2.62069E-04 -2.62069E-04 0.00000E+00 
-6.06155E-05 1.48299E-04 0.00000E+00 2.62056E-04 -2.62056E-04 0.00000E+00 
-4.32877E-05 1.43206E-04 0.00000E+00 2.62043E-04 -2.62043E-04 0.00000E+00 
-2.57731E-05 1.38057E-04 0.00000E+00 2.62030E-04 -2.62030E-04 0.00000E+00 
-4.80801E-04 3.27943E-04 0.00000E+00 3.58613E-04 -3.58613E-04 0.00000E+00 
-4.68222E-04 3.24081E-04 0.00000E+00 3.58600E-04 -3.58600E-04 0.00000E+00 
-4.55160E-04 3.20071E-04 0.00000E+00 3.58588E-04 -3.58588E-04 0.00000E+00 
-4.41616E-04 3.15912E-04 0.00000E+00 3.58574E-04 -3.58574E-04 0.00000E+00 
-4.27595E-04 3.11607E-04 0.00000E+00 3.58561E-04 -3.58561E-04 0.00000E+00 
-4.13102E-04 3.07157E-04 0.00000E+00 3.58547E-04 -3.58547E-04 0.00000E+00 
-3.98144E-04 3.02564E-04 0.00000E+00 3.58532E-04 -3.58532E-04 0.00000E+00 
-3.86257E-04 2.98915E-04 0.00000E+00 3.58521E-04 -3.58521E-04 0.00000E+00 
-3.82730E-04 2.97832E-04 0.00000E+00 3.58517E-04 -3.58517E-04 0.00000E+00 
-3.65608E-04 2.92575E-04 0.00000E+00 3.58500E-04 -3.58500E-04 0.00000E+00 
-3.47979E-04 2.87162E-04 0.00000E+00 3.58483E-04 -3.58483E-04 0.00000E+00 
-3.29857E-04 2.81598E-04 0.00000E+00 3.58466E-04 -3.58466E-04 0.00000E+00 
-3.11259E-04 2.75887E-04 0.00000E+00 3.58448E-04 -3.58448E-04 0.00000E+00 
-2.92199E-04 2.70035E-04 0.00000E+00 3.58429E-04 -3.58429E-04 0.00000E+00 
-2.72696E-04 2.64047E-04 0.00000E+00 3.58410E-04 -3.58410E-04 0.00000E+00 
-2.52767E-04 2.57928E-04 0.00000E+00 3.58391E-04 -3.58391E-04 0.00000E+00 
-2.32431E-04 2.51684E-04 0.00000E+00 3.58371E-04 -3.58371E-04 0.00000E+00 
-2.11706E-04 2.45321E-04 0.00000E+00 3.58351E-04 -3.58351E-04 0.00000E+00 
-1.90611E-04 2.38844E-04 0.00000E+00 3.58330E-04 -3.58330E-04 0.00000E+00 
-1.69164E-04 2.32259E-04 0.00000E+00 3.58309E-04 -3.58309E-04 0.00000E+00 
-1.47384E-04 2.25571E-04 0.00000E+00 3.58288E-04 -3.58288E-04 0.00000E+00 
-1.25290E-04 2.18787E-04 0.00000E+00 3.58266E-04 -3.58266E-04 0.00000E+00 
-1.02898E-04 2.11912E-04 0.00000E+00 3.58245E-04 -3.58245E-04 0.00000E+00 
-8.02261E-05 2.04951E-04 0.00000E+00 3.58223E-04 -3.58223E-04 0.00000E+00 
-5.72916E-05 1.97909E-04 0.00000E+00 3.58200E-04 -3.58200E-04 0.00000E+00 
-3.41104E-05 1.90792E-04 0.00000E+00 3.58178E-04 -3.58178E-04 0.00000E+00 
-6.35940E-04 4.52887E-04 0.00000E+00 4.89548E-04 -4.89548E-04 0.00000E+00 
-6.19297E-04 4.47550E-04 0.00000E+00 4.89527E-04 -4.89527E-04 0.00000E+00 
-6.02014E-04 4.42007E-04 0.00000E+00 4.89505E-04 -4.89505E-04 0.00000E+00 
-5.84094E-04 4.36259E-04 0.00000E+00 4.89482E-04 -4.89482E-04 0.00000E+00 
-5.65543E-04 4.30310E-04 0.00000E+00 4.89458E-04 -4.89458E-04 0.00000E+00 
-5.46369E-04 4.24160E-04 0.00000E+00 4.89434E-04 -4.89434E-04 0.00000E+00 
-5.26580E-04 4.17813E-04 0.00000E+00 4.89408E-04 -4.89408E-04 0.00000E+00 
-5.10853E-04 4.12770E-04 0.00000E+00 4.89388E-04 -4.89388E-04 0.00000E+00 
-5.06187E-04 4.11273E-04 0.00000E+00 4.89382E-04 -4.89382E-04 0.00000E+00 
-4.83536E-04 4.04008E-04 0.00000E+00 4.89353E-04 -4.89353E-04 0.00000E+00 
-4.60215E-04 3.96529E-04 0.00000E+00 4.89323E-04 -4.89323E-04 0.00000E+00 
-4.36242E-04 3.88840E-04 0.00000E+00 4.89293E-04 -4.89293E-04 0.00000E+00 
-4.11640E-04 3.80950E-04 0.00000E+00 4.89261E-04 -4.89261E-04 0.00000E+00 
-3.86428E-04 3.72864E-04 0.00000E+00 4.89229E-04 -4.89229E-04 0.00000E+00 
-3.60630E-04 3.64590E-04 0.00000E+00 4.89196E-04 -4.89196E-04 0.00000E+00 
-3.34270E-04 3.56136E-04 0.00000E+00 4.89162E-04 -4.89162E-04 0.00000E+00 
-3.07372E-04 3.47509E-04 0.00000E+00 4.89127E-04 -4.89127E-04 0.00000E+00 
-2.79961E-04 3.38718E-04 0.00000E+00 4.89092E-04 -4.89092E-04 0.00000E+00 
-2.52060E-04 3.29769E-04 0.00000E+00 4.89056E-04 -4.89056E-04 0.00000E+00 
-2.23696E-04 3.20672E-04 0.00000E+00 4.89020E-04 -4.89020E-04 0.00000E+00 
-1.94892E-04 3.11434E-04 0.00000E+00 4.88983E-04 -4.88983E-04 0.00000E+00 
-1.65673E-04 3.02063E-04 0.00000E+00 4.88946E-04 -4.88946E-04 0.00000E+00 
-1.36061E-04 2.92566E-04 0.00000E+00 4.88908E-04 -4.88908E-04 0.00000E+00 
-1.06081E-04 2.82951E-04 0.00000E+00 4.88869E-04 -4.88869E-04 0.00000E+00 
-7.57537E-05 2.73224E-04 0.00000E+00 4.88830E-04 -4.88830E-04 0.00000E+00 
-4.51017E-05 2.63393E-04 0.00000E+00 4.88791E-04 -4.88791E-04 0.00000E+00 
-8.39686E-04 6.24225E-04 0.00000E+00 6.66495E-04 -6.66495E-04 0.00000E+00 
-8.17701E-04 6.16860E-04 0.00000E+00 6.66458E-04 -6.66458E-04 0.00000E+00 
-7.94871E-04 6.09213E-04 0.00000E+00 6.66419E-04 -6.66419E-04 0.00000E+00 
-7.71201E-04 6.01284E-04 0.00000E+00 6.66379E-04 -6.66379E-04 0.00000E+00 
-7.46697E-04 5.93076E-04 0.00000E+00 6.66338E-04 -6.66338E-04 0.00000E+00 
-7.21371E-04 5.84592E-04 0.00000E+00 6.66296E-04 -6.66296E-04 0.00000E+00 
-6.95234E-04 5.75837E-04 0.00000E+00 6.66252E-04 -6.66252E-04 0.00000E+00 
-6.74462E-04 5.68878E-04 0.00000E+00 6.66217E-04 -6.66217E-04 0.00000E+00 
-6.68300E-04 5.66814E-04 0.00000E+00 6.66206E-04 -6.66206E-04 0.00000E+00 
-6.38384E-04 5.56793E-04 0.00000E+00 6.66156E-04 -6.66156E-04 0.00000E+00 
-6.07584E-04 5.46476E-04 0.00000E+00 6.66104E-04 -6.66104E-04 0.00000E+00 
-5.75925E-04 5.35871E-04 0.00000E+00 6.66051E-04 -6.66051E-04 0.00000E+00 
-5.43435E-04 5.24987E-04 0.00000E+00 6.65996E-04 -6.65996E-04 0.00000E+00 
-5.10142E-04 5.13834E-04 0.00000E+00 6.65940E-04 -6.65940E-04 0.00000E+00 
-4.76076E-04 5.02423E-04 0.00000E+00 6.65883E-04 -6.65883E-04 0.00000E+00 
-4.41270E-04 4.90764E-04 0.00000E+00 6.65824E-04 -6.65824E-04 0.00000E+00 
-4.05754E-04 4.78866E-04 0.00000E+00 6.65764E-04 -6.65764E-04 0.00000E+00 
-3.69561E-04 4.66743E-04 0.00000E+00 6.65703E-04 -6.65703E-04 0.00000E+00 
-3.32725E-04 4.54403E-04 0.00000E+00 6.65641E-04 -6.65641E-04 0.00000E+00 
-2.95277E-04 4.41859E-04 0.00000E+00 6.65578E-04 -6.65578E-04 0.00000E+00 
-2.57251E-04 4.29121E-04 0.00000E+00 6.65514E-04 -6.65514E-04 0.00000E+00 
-2.18678E-04 4.16200E-04 0.00000E+00 6.65449E-04 -6.65449E-04 0.00000E+00 
-1.79588E-04 4.03105E-04 0.00000E+00 6.65383E-04 -6.65383E-04 0.00000E+00 
-1.40014E-04 3.89849E-04 0.00000E+00 6.65316E-04 -6.65316E-04 0.00000E+00 
-9.99837E-05 3.76439E-04 0.00000E+00 6.65249E-04 -6.65249E-04 0.00000E+00 
-5.95262E-05 3.62887E-04 0.00000E+00 6.65180E-04 -6.65180E-04 0.00000E+00 
-1.10631E-03 8.58302E-04 0.00000E+00 9.04343E-04 -9.04343E-04 0.00000E+00 
-1.07733E-03 8.48163E-04 0.00000E+00 9.04279E-04 -9.04279E-04 0.00000E+00 
-1.04724E-03 8.37635E-04 0.00000E+00 9.04213E-04 -9.04213E-04 0.00000E+00 
-1.01603E-03 8.26719E-04 0.00000E+00 9.04144E-04 -9.04144E-04 0.00000E+00 
-9.83735E-04 8.15420E-04 0.00000E+00 9.04073E-04 -9.04073E-04 0.00000E+00 
-9.50353E-04 8.03742E-04 0.00000E+00 9.03999E-04 -9.03999E-04 0.00000E+00 
-9.15902E-04 7.91690E-04 0.00000E+00 9.03923E-04 -9.03923E-04 0.00000E+00 
-8.88525E-04 7.82112E-04 0.00000E+00 9.03863E-04 -9.03863E-04 0.00000E+00 
-8.80403E-04 7.79271E-04 0.00000E+00 9.03845E-04 -9.03845E-04 0.00000E+00 
-8.40975E-04 7.65478E-04 0.00000E+00 9.03758E-04 -9.03758E-04 0.00000E+00 
-8.00384E-04 7.51278E-04 0.00000E+00 9.03669E-04 -9.03669E-04 0.00000E+00 
-7.58662E-04 7.36682E-04 0.00000E+00 9.03577E-04 -9.03577E-04 0.00000E+00 
-7.15848E-04 7.21704E-04 0.00000E+00 9.03482E-04 -9.03482E-04 0.00000E+00 
-6.71976E-04 7.06356E-04 0.00000E+00 9.03385E-04 -9.03385E-04 0.00000E+00 
-6.27089E-04 6.90653E-04 0.00000E+00 9.03286E-04 -9.03286E-04 0.00000E+00 
-5.81227E-04 6.74609E-04 0.00000E+00 9.03185E-04 -9.03185E-04 0.00000E+00 
-5.34434E-04 6.58239E-04 0.00000E+00 9.03082E-04 -9.03082E-04 0.00000E+00 
-4.86752E-04 6.41558E-04 0.00000E+00 9.02976E-04 -9.02976E-04 0.00000E+00 
-4.38223E-04 6.24581E-04 0.00000E+00 9.02869E-04 -9.02869E-04 0.00000E+00 
