PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.65673E-05 5.57172E-05 0.00000E+00 1.73578E-06 -1.73578E-06 0.00000E+00 
1.71875E-05 5.52196E-05 0.00000E+00 1.73576E-06 -1.73576E-06 0.00000E+00 
1.78162E-05 5.47152E-05 0.00000E+00 1.73574E-06 -1.73574E-06 0.00000E+00 
1.84528E-05 5.42045E-05 0.00000E+00 1.73572E-06 -1.73572E-06 0.00000E+00 
1.90969E-05 5.36878E-05 0.00000E+00 1.73570E-06 -1.73570E-06 0.00000E+00 
1.97479E-05 5.31655E-05 0.00000E+00 1.73568E-06 -1.73568E-06 0.00000E+00 
1.01017E-05 8.85260E-05 0.00000E+00 2.29972E-06 -2.29972E-06 0.00000E+00 
1.05954E-05 8.81297E-05 0.00000E+00 2.29970E-06 -2.29970E-06 0.00000E+00 
1.11081E-05 8.77182E-05 0.00000E+00 2.29968E-06 -2.29968E-06 0.00000E+00 
1.16397E-05 8.72914E-05 0.00000E+00 2.29966E-06 -2.29966E-06 0.00000E+00 
1.21901E-05 8.68497E-05 0.00000E+00 2.29964E-06 -2.29964E-06 0.00000E+00 
1.27591E-05 8.63930E-05 0.00000E+00 2.29962E-06 -2.29962E-06 0.00000E+00 
1.33464E-05 8.59216E-05 0.00000E+00 2.29959E-06 -2.29959E-06 0.00000E+00 
1.38131E-05 8.55470E-05 0.00000E+00 2.29958E-06 -2.29958E-06 0.00000E+00 
1.39516E-05 8.54359E-05 0.00000E+00 2.29957E-06 -2.29957E-06 0.00000E+00 
1.46239E-05 8.48962E-05 0.00000E+00 2.29955E-06 -2.29955E-06 0.00000E+00 
1.53161E-05 8.43406E-05 0.00000E+00 2.29952E-06 -2.29952E-06 0.00000E+00 
1.60278E-05 8.37694E-05 0.00000E+00 2.29949E-06 -2.29949E-06 0.00000E+00 
1.67582E-05 8.31831E-05 0.00000E+00 2.29946E-06 -2.29946E-06 0.00000E+00 
1.75069E-05 8.25822E-05 0.00000E+00 2.29943E-06 -2.29943E-06 0.00000E+00 
1.82729E-05 8.19673E-05 0.00000E+00 2.29940E-06 -2.29940E-06 0.00000E+00 
1.90558E-05 8.13390E-05 0.00000E+00 2.29937E-06 -2.29937E-06 0.00000E+00 
1.98548E-05 8.06977E-05 0.00000E+00 2.29934E-06 -2.29934E-06 0.00000E+00 
2.06690E-05 8.00441E-05 0.00000E+00 2.29931E-06 -2.29931E-06 0.00000E+00 
2.14980E-05 7.93788E-05 0.00000E+00 2.29928E-06 -2.29928E-06 0.00000E+00 
2.23407E-05 7.87023E-05 0.00000E+00 2.29925E-06 -2.29925E-06 0.00000E+00 
2.31967E-05 7.80153E-05 0.00000E+00 2.29921E-06 -2.29921E-06 0.00000E+00 
2.40651E-05 7.73183E-05 0.00000E+00 2.29918E-06 -2.29918E-06 0.00000E+00 
2.49453E-05 7.66118E-05 0.00000E+00 2.29915E-06 -2.29915E-06 0.00000E+00 
2.58365E-05 7.58965E-05 0.00000E+00 2.29911E-06 -2.29911E-06 0.00000E+00 
2.67382E-05 7.51727E-05 0.00000E+00 2.29908E-06 -2.29908E-06 0.00000E+00 
2.76497E-05 7.44412E-05 0.00000E+00 2.29904E-06 -2.29904E-06 0.00000E+00 
1.41389E-05 1.23910E-04 0.00000E+00 3.04519E-06 -3.04519E-06 0.00000E+00 
1.48299E-05 1.23355E-04 0.00000E+00 3.04516E-06 -3.04516E-06 0.00000E+00 
1.55475E-05 1.22779E-04 0.00000E+00 3.04512E-06 -3.04512E-06 0.00000E+00 
1.62915E-05 1.22182E-04 0.00000E+00 3.04509E-06 -3.04509E-06 0.00000E+00 
1.70619E-05 1.21563E-04 0.00000E+00 3.04505E-06 -3.04505E-06 0.00000E+00 
1.78582E-05 1.20923E-04 0.00000E+00 3.04502E-06 -3.04502E-06 0.00000E+00 
1.86801E-05 1.20263E-04 0.00000E+00 3.04498E-06 -3.04498E-06 0.00000E+00 
1.93333E-05 1.19739E-04 0.00000E+00 3.04495E-06 -3.04495E-06 0.00000E+00 
1.95271E-05 1.19583E-04 0.00000E+00 3.04494E-06 -3.04494E-06 0.00000E+00 
2.04680E-05 1.18827E-04 0.00000E+00 3.04489E-06 -3.04489E-06 0.00000E+00 
2.14369E-05 1.18049E-04 0.00000E+00 3.04485E-06 -3.04485E-06 0.00000E+00 
2.24328E-05 1.17249E-04 0.00000E+00 3.04480E-06 -3.04480E-06 0.00000E+00 
2.34551E-05 1.16428E-04 0.00000E+00 3.04476E-06 -3.04476E-06 0.00000E+00 
2.45028E-05 1.15587E-04 0.00000E+00 3.04471E-06 -3.04471E-06 0.00000E+00 
2.55749E-05 1.14726E-04 0.00000E+00 3.04466E-06 -3.04466E-06 0.00000E+00 
2.66705E-05 1.13846E-04 0.00000E+00 3.04460E-06 -3.04460E-06 0.00000E+00 
2.77886E-05 1.12948E-04 0.00000E+00 3.04455E-06 -3.04455E-06 0.00000E+00 
2.89282E-05 1.12033E-04 0.00000E+00 3.04450E-06 -3.04450E-06 0.00000E+00 
3.00882E-05 1.11101E-04 0.00000E+00 3.04445E-06 -3.04445E-06 0.00000E+00 
3.12676E-05 1.10154E-04 0.00000E+00 3.04439E-06 -3.04439E-06 0.00000E+00 
3.24655E-05 1.09192E-04 0.00000E+00 3.04433E-06 -3.04433E-06 0.00000E+00 
3.36808E-05 1.08216E-04 0.00000E+00 3.04428E-06 -3.04428E-06 0.00000E+00 
3.49125E-05 1.07227E-04 0.00000E+00 3.04422E-06 -3.04422E-06 0.00000E+00 
3.61597E-05 1.06225E-04 0.00000E+00 3.04416E-06 -3.04416E-06 0.00000E+00 
3.74215E-05 1.05212E-04 0.00000E+00 3.04410E-06 -3.04410E-06 0.00000E+00 
3.86970E-05 1.04187E-04 0.00000E+00 3.04404E-06 -3.04404E-06 0.00000E+00 
1.98828E-05 1.74255E-04 0.00000E+00 4.04790E-06 -4.04790E-06 0.00000E+00 
2.08545E-05 1.73474E-04 0.00000E+00 4.04785E-06 -4.04785E-06 0.00000E+00 
2.18635E-05 1.72663E-04 0.00000E+00 4.04779E-06 -4.04779E-06 0.00000E+00 
2.29098E-05 1.71822E-04 0.00000E+00 4.04773E-06 -4.04773E-06 0.00000E+00 
2.39930E-05 1.70952E-04 0.00000E+00 4.04767E-06 -4.04767E-06 0.00000E+00 
2.51127E-05 1.70052E-04 0.00000E+00 4.04761E-06 -4.04761E-06 0.00000E+00 
2.62684E-05 1.69123E-04 0.00000E+00 4.04754E-06 -4.04754E-06 0.00000E+00 
2.71869E-05 1.68385E-04 0.00000E+00 4.04749E-06 -4.04749E-06 0.00000E+00 
2.74594E-05 1.68166E-04 0.00000E+00 4.04747E-06 -4.04747E-06 0.00000E+00 
2.87824E-05 1.67102E-04 0.00000E+00 4.04740E-06 -4.04740E-06 0.00000E+00 
3.01447E-05 1.66007E-04 0.00000E+00 4.04732E-06 -4.04732E-06 0.00000E+00 
3.15451E-05 1.64882E-04 0.00000E+00 4.04724E-06 -4.04724E-06 0.00000E+00 
3.29825E-05 1.63727E-04 0.00000E+00 4.04716E-06 -4.04716E-06 0.00000E+00 
3.44556E-05 1.62543E-04 0.00000E+00 4.04708E-06 -4.04708E-06 0.00000E+00 
3.59630E-05 1.61331E-04 0.00000E+00 4.04699E-06 -4.04699E-06 0.00000E+00 
3.75035E-05 1.60093E-04 0.00000E+00 4.04690E-06 -4.04690E-06 0.00000E+00 
3.90755E-05 1.58829E-04 0.00000E+00 4.04681E-06 -4.04681E-06 0.00000E+00 
4.06777E-05 1.57542E-04 0.00000E+00 4.04672E-06 -4.04672E-06 0.00000E+00 
4.23087E-05 1.56231E-04 0.00000E+00 4.04663E-06 -4.04663E-06 0.00000E+00 
4.39669E-05 1.54898E-04 0.00000E+00 4.04654E-06 -4.04654E-06 0.00000E+00 
4.56510E-05 1.53544E-04 0.00000E+00 4.04644E-06 -4.04644E-06 0.00000E+00 
4.73596E-05 1.52171E-04 0.00000E+00 4.04634E-06 -4.04634E-06 0.00000E+00 
4.90913E-05 1.50779E-04 0.00000E+00 4.04625E-06 -4.04625E-06 0.00000E+00 
5.08448E-05 1.49370E-04 0.00000E+00 4.04615E-06 -4.04615E-06 0.00000E+00 
5.26187E-05 1.47944E-04 0.00000E+00 4.04605E-06 -4.04605E-06 0.00000E+00 
5.44118E-05 1.46503E-04 0.00000E+00 4.04594E-06 -4.04594E-06 0.00000E+00 
2.77931E-05 2.43590E-04 0.00000E+00 5.35348E-06 -5.35348E-06 0.00000E+00 
2.91512E-05 2.42497E-04 0.00000E+00 5.35338E-06 -5.35338E-06 0.00000E+00 
3.05616E-05 2.41363E-04 0.00000E+00 5.35329E-06 -5.35329E-06 0.00000E+00 
3.20239E-05 2.40186E-04 0.00000E+00 5.35319E-06 -5.35319E-06 0.00000E+00 
3.35380E-05 2.38968E-04 0.00000E+00 5.35308E-06 -5.35308E-06 0.00000E+00 
3.51029E-05 2.37709E-04 0.00000E+00 5.35297E-06 -5.35297E-06 0.00000E+00 
3.67182E-05 2.36410E-04 0.00000E+00 5.35286E-06 -5.35286E-06 0.00000E+00 
3.80019E-05 2.35377E-04 0.00000E+00 5.35278E-06 -5.35278E-06 0.00000E+00 
3.83828E-05 2.35070E-04 0.00000E+00 5.35275E-06 -5.35275E-06 0.00000E+00 
4.02319E-05 2.33583E-04 0.00000E+00 5.35262E-06 -5.35262E-06 0.00000E+00 
4.21358E-05 2.32051E-04 0.00000E+00 5.35249E-06 -5.35249E-06 0.00000E+00 
4.40931E-05 2.30476E-04 0.00000E+00 5.35236E-06 -5.35236E-06 0.00000E+00 
4.61020E-05 2.28860E-04 0.00000E+00 5.35222E-06 -5.35222E-06 0.00000E+00 
4.81607E-05 2.27204E-04 0.00000E+00 5.35208E-06 -5.35208E-06 0.00000E+00 
5.02675E-05 2.25509E-04 0.00000E+00 5.35193E-06 -5.35193E-06 0.00000E+00 
5.24204E-05 2.23777E-04 0.00000E+00 5.35179E-06 -5.35179E-06 0.00000E+00 
5.46174E-05 2.22009E-04 0.00000E+00 5.35164E-06 -5.35164E-06 0.00000E+00 
5.68565E-05 2.20208E-04 0.00000E+00 5.35148E-06 -5.35148E-06 0.00000E+00 
5.91357E-05 2.18374E-04 0.00000E+00 5.35133E-06 -5.35133E-06 0.00000E+00 
6.14531E-05 2.16510E-04 0.00000E+00 5.35117E-06 -5.35117E-06 0.00000E+00 
6.38066E-05 2.14617E-04 0.00000E+00 5.35100E-06 -5.35100E-06 0.00000E+00 
6.61943E-05 2.12696E-04 0.00000E+00 5.35084E-06 -5.35084E-06 0.00000E+00 
6.86142E-05 2.10749E-04 0.00000E+00 5.35067E-06 -5.35067E-06 0.00000E+00 
7.10645E-05 2.08778E-04 0.00000E+00 5.35051E-06 -5.35051E-06 0.00000E+00 
7.35433E-05 2.06783E-04 0.00000E+00 5.35034E-06 -5.35034E-06 0.00000E+00 
7.60490E-05 2.04767E-04 0.00000E+00 5.35016E-06 -5.35016E-06 0.00000E+00 
3.88201E-05 3.40246E-04 0.00000E+00 7.07479E-06 -7.07479E-06 0.00000E+00 
4.07168E-05 3.38718E-04 0.00000E+00 7.07464E-06 -7.07464E-06 0.00000E+00 
4.26865E-05 3.37132E-04 0.00000E+00 7.07447E-06 -7.07447E-06 0.00000E+00 
4.47288E-05 3.35487E-04 0.00000E+00 7.07430E-06 -7.07430E-06 0.00000E+00 
4.68432E-05 3.33784E-04 0.00000E+00 7.07413E-06 -7.07413E-06 0.00000E+00 
4.90288E-05 3.32023E-04 0.00000E+00 7.07395E-06 -7.07395E-06 0.00000E+00 
5.12845E-05 3.30206E-04 0.00000E+00 7.07376E-06 -7.07376E-06 0.00000E+00 
5.30773E-05 3.28762E-04 0.00000E+00 7.07361E-06 -7.07361E-06 0.00000E+00 
5.36092E-05 3.28334E-04 0.00000E+00 7.07357E-06 -7.07357E-06 0.00000E+00 
5.61915E-05 3.26254E-04 0.00000E+00 7.07335E-06 -7.07335E-06 0.00000E+00 
5.88503E-05 3.24112E-04 0.00000E+00 7.07313E-06 -7.07313E-06 0.00000E+00 
6.15836E-05 3.21910E-04 0.00000E+00 7.07291E-06 -7.07291E-06 0.00000E+00 
6.43888E-05 3.19651E-04 0.00000E+00 7.07267E-06 -7.07267E-06 0.00000E+00 
6.72637E-05 3.17335E-04 0.00000E+00 7.07243E-06 -7.07243E-06 0.00000E+00 
7.02056E-05 3.14965E-04 0.00000E+00 7.07219E-06 -7.07219E-06 0.00000E+00 
7.32118E-05 3.12544E-04 0.00000E+00 7.07194E-06 -7.07194E-06 0.00000E+00 
7.62796E-05 3.10073E-04 0.00000E+00 7.07169E-06 -7.07169E-06 0.00000E+00 
7.94062E-05 3.07555E-04 0.00000E+00 7.07143E-06 -7.07143E-06 0.00000E+00 
8.25887E-05 3.04991E-04 0.00000E+00 7.07116E-06 -7.07116E-06 0.00000E+00 
8.58244E-05 3.02385E-04 0.00000E+00 7.07089E-06 -7.07089E-06 0.00000E+00 
8.91105E-05 2.99738E-04 0.00000E+00 7.07062E-06 -7.07062E-06 0.00000E+00 
9.24443E-05 2.97052E-04 0.00000E+00 7.07034E-06 -7.07034E-06 0.00000E+00 
9.58230E-05 2.94331E-04 0.00000E+00 7.07006E-06 -7.07006E-06 0.00000E+00 
9.92441E-05 2.91575E-04 0.00000E+00 7.06978E-06 -7.06978E-06 0.00000E+00 
1.02705E-04 2.88788E-04 0.00000E+00 7.06949E-06 -7.06949E-06 0.00000E+00 
1.06203E-04 2.85970E-04 0.00000E+00 7.06920E-06 -7.06920E-06 0.00000E+00 
5.41689E-05 4.74790E-04 0.00000E+00 9.34072E-06 -9.34072E-06 0.00000E+00 
5.68153E-05 4.72655E-04 0.00000E+00 9.34045E-06 -9.34045E-06 0.00000E+00 
5.95633E-05 4.70438E-04 0.00000E+00 9.34018E-06 -9.34018E-06 0.00000E+00 
6.24127E-05 4.68140E-04 0.00000E+00 9.33989E-06 -9.33989E-06 0.00000E+00 
6.53627E-05 4.65760E-04 0.00000E+00 9.33959E-06 -9.33959E-06 0.00000E+00 
6.84118E-05 4.63300E-04 0.00000E+00 9.33929E-06 -9.33929E-06 0.00000E+00 
7.15588E-05 4.60761E-04 0.00000E+00 9.33897E-06 -9.33897E-06 0.00000E+00 
7.40599E-05 4.58744E-04 0.00000E+00 9.33872E-06 -9.33872E-06 0.00000E+00 
7.48019E-05 4.58145E-04 0.00000E+00 9.33865E-06 -9.33865E-06 0.00000E+00 
7.84043E-05 4.55239E-04 0.00000E+00 9.33829E-06 -9.33829E-06 0.00000E+00 
8.21135E-05 4.52247E-04 0.00000E+00 9.33791E-06 -9.33791E-06 0.00000E+00 
8.59264E-05 4.49171E-04 0.00000E+00 9.33753E-06 -9.33753E-06 0.00000E+00 
8.98397E-05 4.46014E-04 0.00000E+00 9.33714E-06 -9.33714E-06 0.00000E+00 
9.38501E-05 4.42779E-04 0.00000E+00 9.33674E-06 -9.33674E-06 0.00000E+00 
9.79539E-05 4.39468E-04 0.00000E+00 9.33632E-06 -9.33632E-06 0.00000E+00 
1.02147E-04 4.36085E-04 0.00000E+00 9.33590E-06 -9.33590E-06 0.00000E+00 
1.06426E-04 4.32633E-04 0.00000E+00 9.33547E-06 -9.33547E-06 0.00000E+00 
1.10788E-04 4.29115E-04 0.00000E+00 9.33504E-06 -9.33504E-06 0.00000E+00 
1.15227E-04 4.25534E-04 0.00000E+00 9.33459E-06 -9.33459E-06 0.00000E+00 
1.19740E-04 4.21893E-04 0.00000E+00 9.33414E-06 -9.33414E-06 0.00000E+00 
1.24323E-04 4.18195E-04 0.00000E+00 9.33368E-06 -9.33368E-06 0.00000E+00 
1.28973E-04 4.14444E-04 0.00000E+00 9.33321E-06 -9.33321E-06 0.00000E+00 
1.33685E-04 4.10643E-04 0.00000E+00 9.33274E-06 -9.33274E-06 0.00000E+00 
1.38457E-04 4.06793E-04 0.00000E+00 9.33226E-06 -9.33226E-06 0.00000E+00 
1.43283E-04 4.02899E-04 0.00000E+00 9.33177E-06 -9.33177E-06 0.00000E+00 
1.48162E-04 3.98964E-04 0.00000E+00 9.33129E-06 -9.33129E-06 0.00000E+00 
7.54960E-05 6.61744E-04 0.00000E+00 1.23180E-05 -1.23180E-05 0.00000E+00 
7.91836E-05 6.58763E-04 0.00000E+00 1.23176E-05 -1.23176E-05 0.00000E+00 
8.30129E-05 6.55668E-04 0.00000E+00 1.23171E-05 -1.23171E-05 0.00000E+00 
8.69833E-05 6.52459E-04 0.00000E+00 1.23166E-05 -1.23166E-05 0.00000E+00 
9.10938E-05 6.49136E-04 0.00000E+00 1.23161E-05 -1.23161E-05 0.00000E+00 
9.53424E-05 6.45702E-04 0.00000E+00 1.23156E-05 -1.23156E-05 0.00000E+00 
9.97273E-05 6.42158E-04 0.00000E+00 1.23151E-05 -1.23151E-05 0.00000E+00 
1.03212E-04 6.39341E-04 0.00000E+00 1.23146E-05 -1.23146E-05 0.00000E+00 
1.04246E-04 6.38505E-04 0.00000E+00 1.23145E-05 -1.23145E-05 0.00000E+00 
1.09265E-04 6.34448E-04 0.00000E+00 1.23139E-05 -1.23139E-05 0.00000E+00 
1.14433E-04 6.30271E-04 0.00000E+00 1.23133E-05 -1.23133E-05 0.00000E+00 
1.19745E-04 6.25977E-04 0.00000E+00 1.23126E-05 -1.23126E-05 0.00000E+00 
1.25198E-04 6.21570E-04 0.00000E+00 1.23120E-05 -1.23120E-05 0.00000E+00 
1.30785E-04 6.17054E-04 0.00000E+00 1.23113E-05 -1.23113E-05 0.00000E+00 
1.36502E-04 6.12433E-04 0.00000E+00 1.23106E-05 -1.23106E-05 0.00000E+00 
1.42344E-04 6.07711E-04 0.00000E+00 1.23099E-05 -1.23099E-05 0.00000E+00 
1.48305E-04 6.02893E-04 0.00000E+00 1.23092E-05 -1.23092E-05 0.00000E+00 
1.54380E-04 5.97982E-04 0.00000E+00 1.23084E-05 -1.23084E-05 0.00000E+00 
1.60564E-04 5.92984E-04 0.00000E+00 1.23077E-05 -1.23077E-05 0.00000E+00 
1.66850E-04 5.87903E-04 0.00000E+00 1.23069E-05 -1.23069E-05 0.00000E+00 
1.73235E-04 5.82742E-04 0.00000E+00 1.23062E-05 -1.23062E-05 0.00000E+00 
1.79711E-04 5.77507E-04 0.00000E+00 1.23054E-05 -1.23054E-05 0.00000E+00 
1.86275E-04 5.72202E-04 0.00000E+00 1.23046E-05 -1.23046E-05 0.00000E+00 
1.92920E-04 5.66830E-04 0.00000E+00 1.23038E-05 -1.23038E-05 0.00000E+00 
1.99643E-04 5.61397E-04 0.00000E+00 1.23030E-05 -1.23030E-05 0.00000E+00 
2.06438E-04 5.55904E-04 0.00000E+00 1.23021E-05 -1.23021E-05 0.00000E+00 
1.05119E-04 9.21425E-04 0.00000E+00 1.62278E-05 -1.62278E-05 0.00000E+00 
1.10252E-04 9.17265E-04 0.00000E+00 1.62271E-05 -1.62271E-05 0.00000E+00 
1.15583E-04 9.12946E-04 0.00000E+00 1.62263E-05 -1.62263E-05 0.00000E+00 
1.21109E-04 9.08468E-04 0.00000E+00 1.62255E-05 -1.62255E-05 0.00000E+00 
1.26831E-04 9.03832E-04 0.00000E+00 1.62246E-05 -1.62246E-05 0.00000E+00 
1.32745E-04 8.99040E-04 0.00000E+00 1.62238E-05 -1.62238E-05 0.00000E+00 
1.38848E-04 8.94094E-04 0.00000E+00 1.62229E-05 -1.62229E-05 0.00000E+00 
1.43699E-04 8.90164E-04 0.00000E+00 1.62222E-05 -1.62222E-05 0.00000E+00 
1.45138E-04 8.88998E-04 0.00000E+00 1.62220E-05 -1.62220E-05 0.00000E+00 
1.52124E-04 8.83337E-04 0.00000E+00 1.62209E-05 -1.62209E-05 0.00000E+00 
1.59317E-04 8.77509E-04 0.00000E+00 1.62199E-05 -1.62199E-05 0.00000E+00 
1.66710E-04 8.71518E-04 0.00000E+00 1.62188E-05 -1.62188E-05 0.00000E+00 
1.74298E-04 8.65370E-04 0.00000E+00 1.62177E-05 -1.62177E-05 0.00000E+00 
1.82074E-04 8.59070E-04 0.00000E+00 1.62166E-05 -1.62166E-05 0.00000E+00 
1.90030E-04 8.52623E-04 0.00000E+00 1.62154E-05 -1.62154E-05 0.00000E+00 
1.98160E-04 8.46035E-04 0.00000E+00 1.62142E-05 -1.62142E-05 0.00000E+00 
2.06455E-04 8.39314E-04 0.00000E+00 1.62130E-05 -1.62130E-05 0.00000E+00 
2.14909E-04 8.32464E-04 0.00000E+00 1.62117E-05 -1.62117E-05 0.00000E+00 
2.23513E-04 8.25492E-04 0.00000E+00 1.62105E-05 -1.62105E-05 0.00000E+00 
2.32260E-04 8.18404E-04 0.00000E+00 1.62092E-05 -1.62092E-05 0.00000E+00 
2.41143E-04 8.11206E-04 0.00000E+00 1.62079E-05 -1.62079E-05 0.00000E+00 
2.50154E-04 8.03905E-04 0.00000E+00 1.62066E-05 -1.62066E-05 0.00000E+00 
2.59286E-04 7.96505E-04 0.00000E+00 1.62052E-05 -1.62052E-05 0.00000E+00 
2.68531E-04 7.89014E-04 0.00000E+00 1.62039E-05 -1.62039E-05 0.00000E+00 
2.77884E-04 7.81436E-04 0.00000E+00 1.62025E-05 -1.62025E-05 0.00000E+00 
2.87336E-04 7.73777E-04 0.00000E+00 1.62011E-05 -1.62011E-05 0.00000E+00 
1.46081E-04 1.28052E-03 0.00000E+00 2.13384E-05 -2.13384E-05 0.00000E+00 
1.53212E-04 1.27473E-03 0.00000E+00 2.13371E-05 -2.13371E-05 0.00000E+00 
1.60618E-04 1.26871E-03 0.00000E+00 2.13358E-05 -2.13358E-05 0.00000E+00 
1.68296E-04 1.26247E-03 0.00000E+00 2.13345E-05 -2.13345E-05 0.00000E+00 
1.76245E-04 1.25601E-03 0.00000E+00 2.13331E-05 -2.13331E-05 0.00000E+00 
1.84460E-04 1.24933E-03 0.00000E+00 2.13316E-05 -2.13316E-05 0.00000E+00 
1.92938E-04 1.24244E-03 0.00000E+00 2.13301E-05 -2.13301E-05 0.00000E+00 
1.99676E-04 1.23696E-03 0.00000E+00 2.13289E-05 -2.13289E-05 0.00000E+00 
2.01675E-04 1.23534E-03 0.00000E+00 2.13286E-05 -2.13286E-05 0.00000E+00 
2.11378E-04 1.22745E-03 0.00000E+00 2.13269E-05 -2.13269E-05 0.00000E+00 
2.21369E-04 1.21933E-03 0.00000E+00 2.13251E-05 -2.13251E-05 0.00000E+00 
2.31638E-04 1.21098E-03 0.00000E+00 2.13233E-05 -2.13233E-05 0.00000E+00 
2.42176E-04 1.20242E-03 0.00000E+00 2.13214E-05 -2.13214E-05 0.00000E+00 
2.52975E-04 1.19364E-03 0.00000E+00 2.13195E-05 -2.13195E-05 0.00000E+00 
2.64024E-04 1.18466E-03 0.00000E+00 2.13176E-05 -2.13176E-05 0.00000E+00 
2.75314E-04 1.17548E-03 0.00000E+00 2.13156E-05 -2.13156E-05 0.00000E+00 
2.86833E-04 1.16612E-03 0.00000E+00 2.13135E-05 -2.13135E-05 0.00000E+00 
2.98572E-04 1.15658E-03 0.00000E+00 2.13115E-05 -2.13115E-05 0.00000E+00 
3.10519E-04 1.14687E-03 0.00000E+00 2.13094E-05 -2.13094E-05 0.00000E+00 
3.22665E-04 1.13699E-03 0.00000E+00 2.13072E-05 -2.13072E-05 0.00000E+00 
3.34998E-04 1.12697E-03 0.00000E+00 2.13050E-05 -2.13050E-05 0.00000E+00 
3.47508E-04 1.11680E-03 0.00000E+00 2.13028E-05 -2.13028E-05 0.00000E+00 
3.60186E-04 1.10650E-03 0.00000E+00 2.13006E-05 -2.13006E-05 0.00000E+00 
3.73020E-04 1.09607E-03 0.00000E+00 2.12983E-05 -2.12983E-05 0.00000E+00 
3.86003E-04 1.08551E-03 0.00000E+00 2.12960E-05 -2.12960E-05 0.00000E+00 
3.99123E-04 1.07485E-03 0.00000E+00 2.12937E-05 -2.12937E-05 0.00000E+00 
2.02512E-04 1.77525E-03 0.00000E+00 2.79923E-05 -2.79923E-05 0.00000E+00 
2.12396E-04 1.76719E-03 0.00000E+00 2.79902E-05 -2.79902E-05 0.00000E+00 
2.22658E-04 1.75882E-03 0.00000E+00 2.79881E-05 -2.79881E-05 0.00000E+00 
2.33298E-04 1.75013E-03 0.00000E+00 2.79858E-05 -2.79858E-05 0.00000E+00 
2.44312E-04 1.74115E-03 0.00000E+00 2.79834E-05 -2.79834E-05 0.00000E+00 
2.55695E-04 1.73186E-03 0.00000E+00 2.79810E-05 -2.79810E-05 0.00000E+00 
2.67443E-04 1.72227E-03 0.00000E+00 2.79785E-05 -2.79785E-05 0.00000E+00 
2.76778E-04 1.71465E-03 0.00000E+00 2.79765E-05 -2.79765E-05 0.00000E+00 
2.79547E-04 1.71239E-03 0.00000E+00 2.79760E-05 -2.79760E-05 0.00000E+00 
2.92992E-04 1.70142E-03 0.00000E+00 2.79731E-05 -2.79731E-05 0.00000E+00 
3.06832E-04 1.69013E-03 0.00000E+00 2.79701E-05 -2.79701E-05 0.00000E+00 
3.21059E-04 1.67852E-03 0.00000E+00 2.79671E-05 -2.79671E-05 0.00000E+00 
3.35657E-04 1.66661E-03 0.00000E+00 2.79640E-05 -2.79640E-05 0.00000E+00 
3.50616E-04 1.65440E-03 0.00000E+00 2.79608E-05 -2.79608E-05 0.00000E+00 
3.65921E-04 1.64191E-03 0.00000E+00 2.79576E-05 -2.79576E-05 0.00000E+00 
3.81557E-04 1.62915E-03 0.00000E+00 2.79542E-05 -2.79542E-05 0.00000E+00 
3.97512E-04 1.61614E-03 0.00000E+00 2.79508E-05 -2.79508E-05 0.00000E+00 
4.13769E-04 1.60287E-03 0.00000E+00 2.79474E-05 -2.79474E-05 0.00000E+00 
4.30314E-04 1.58937E-03 0.00000E+00 2.79439E-05 -2.79439E-05 0.00000E+00 
