PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.83295E-06 4.24297E-05 0.00000E+00 3.07025E-05 -3.07025E-05 0.00000E+00 
1.04736E-05 4.20046E-05 0.00000E+00 3.07022E-05 -3.07022E-05 0.00000E+00 
1.11213E-05 4.15748E-05 0.00000E+00 3.07018E-05 -3.07018E-05 0.00000E+00 
-1.86433E-06 6.92972E-05 0.00000E+00 4.26620E-05 -4.26620E-05 0.00000E+00 
-1.37882E-06 6.89736E-05 0.00000E+00 4.26616E-05 -4.26616E-05 0.00000E+00 
-8.74606E-07 6.86374E-05 0.00000E+00 4.26613E-05 -4.26613E-05 0.00000E+00 
-3.51784E-07 6.82889E-05 0.00000E+00 4.26609E-05 -4.26609E-05 0.00000E+00 
1.89505E-07 6.79280E-05 0.00000E+00 4.26605E-05 -4.26605E-05 0.00000E+00 
7.49022E-07 6.75550E-05 0.00000E+00 4.26601E-05 -4.26601E-05 0.00000E+00 
1.32653E-06 6.71700E-05 0.00000E+00 4.26597E-05 -4.26597E-05 0.00000E+00 
1.78553E-06 6.68641E-05 0.00000E+00 4.26594E-05 -4.26594E-05 0.00000E+00 
1.92171E-06 6.67733E-05 0.00000E+00 4.26593E-05 -4.26593E-05 0.00000E+00 
2.58286E-06 6.63325E-05 0.00000E+00 4.26589E-05 -4.26589E-05 0.00000E+00 
3.26364E-06 6.58787E-05 0.00000E+00 4.26584E-05 -4.26584E-05 0.00000E+00 
3.96350E-06 6.54121E-05 0.00000E+00 4.26579E-05 -4.26579E-05 0.00000E+00 
4.68183E-06 6.49332E-05 0.00000E+00 4.26574E-05 -4.26574E-05 0.00000E+00 
5.41803E-06 6.44425E-05 0.00000E+00 4.26569E-05 -4.26569E-05 0.00000E+00 
6.17142E-06 6.39402E-05 0.00000E+00 4.26564E-05 -4.26564E-05 0.00000E+00 
6.94131E-06 6.34270E-05 0.00000E+00 4.26558E-05 -4.26558E-05 0.00000E+00 
7.72700E-06 6.29032E-05 0.00000E+00 4.26553E-05 -4.26553E-05 0.00000E+00 
8.52779E-06 6.23693E-05 0.00000E+00 4.26547E-05 -4.26547E-05 0.00000E+00 
9.34296E-06 6.18259E-05 0.00000E+00 4.26542E-05 -4.26542E-05 0.00000E+00 
1.01718E-05 6.12734E-05 0.00000E+00 4.26536E-05 -4.26536E-05 0.00000E+00 
1.10136E-05 6.07122E-05 0.00000E+00 4.26530E-05 -4.26530E-05 0.00000E+00 
1.18676E-05 6.01429E-05 0.00000E+00 4.26524E-05 -4.26524E-05 0.00000E+00 
1.27332E-05 5.95658E-05 0.00000E+00 4.26518E-05 -4.26518E-05 0.00000E+00 
1.36096E-05 5.89815E-05 0.00000E+00 4.26512E-05 -4.26512E-05 0.00000E+00 
1.44964E-05 5.83904E-05 0.00000E+00 4.26506E-05 -4.26506E-05 0.00000E+00 
1.53927E-05 5.77928E-05 0.00000E+00 4.26500E-05 -4.26500E-05 0.00000E+00 
-2.57957E-06 9.62989E-05 0.00000E+00 5.92357E-05 -5.92357E-05 0.00000E+00 
-1.90779E-06 9.58489E-05 0.00000E+00 5.92351E-05 -5.92351E-05 0.00000E+00 
-1.21014E-06 9.53816E-05 0.00000E+00 5.92344E-05 -5.92344E-05 0.00000E+00 
-4.86740E-07 9.48970E-05 0.00000E+00 5.92338E-05 -5.92338E-05 0.00000E+00 
2.62204E-07 9.43953E-05 0.00000E+00 5.92331E-05 -5.92331E-05 0.00000E+00 
1.03637E-06 9.38767E-05 0.00000E+00 5.92324E-05 -5.92324E-05 0.00000E+00 
1.83542E-06 9.33415E-05 0.00000E+00 5.92317E-05 -5.92317E-05 0.00000E+00 
2.47049E-06 9.29161E-05 0.00000E+00 5.92312E-05 -5.92312E-05 0.00000E+00 
2.65892E-06 9.27899E-05 0.00000E+00 5.92310E-05 -5.92310E-05 0.00000E+00 
3.57368E-06 9.21771E-05 0.00000E+00 5.92302E-05 -5.92302E-05 0.00000E+00 
4.51560E-06 9.15462E-05 0.00000E+00 5.92293E-05 -5.92293E-05 0.00000E+00 
5.48392E-06 9.08975E-05 0.00000E+00 5.92285E-05 -5.92285E-05 0.00000E+00 
6.47779E-06 9.02318E-05 0.00000E+00 5.92276E-05 -5.92276E-05 0.00000E+00 
7.49637E-06 8.95495E-05 0.00000E+00 5.92267E-05 -5.92267E-05 0.00000E+00 
8.53872E-06 8.88513E-05 0.00000E+00 5.92257E-05 -5.92257E-05 0.00000E+00 
9.60391E-06 8.81377E-05 0.00000E+00 5.92248E-05 -5.92248E-05 0.00000E+00 
1.06909E-05 8.74096E-05 0.00000E+00 5.92238E-05 -5.92238E-05 0.00000E+00 
1.17989E-05 8.66675E-05 0.00000E+00 5.92228E-05 -5.92228E-05 0.00000E+00 
1.29267E-05 8.59120E-05 0.00000E+00 5.92218E-05 -5.92218E-05 0.00000E+00 
1.40733E-05 8.51439E-05 0.00000E+00 5.92208E-05 -5.92208E-05 0.00000E+00 
1.52379E-05 8.43638E-05 0.00000E+00 5.92198E-05 -5.92198E-05 0.00000E+00 
1.64195E-05 8.35723E-05 0.00000E+00 5.92187E-05 -5.92187E-05 0.00000E+00 
1.76170E-05 8.27702E-05 0.00000E+00 5.92176E-05 -5.92176E-05 0.00000E+00 
1.88296E-05 8.19579E-05 0.00000E+00 5.92166E-05 -5.92166E-05 0.00000E+00 
2.00563E-05 8.11362E-05 0.00000E+00 5.92155E-05 -5.92155E-05 0.00000E+00 
2.12964E-05 8.03055E-05 0.00000E+00 5.92144E-05 -5.92144E-05 0.00000E+00 
-3.58549E-06 1.34441E-04 0.00000E+00 8.26091E-05 -8.26091E-05 0.00000E+00 
-2.65173E-06 1.33812E-04 0.00000E+00 8.26080E-05 -8.26080E-05 0.00000E+00 
-1.68203E-06 1.33159E-04 0.00000E+00 8.26069E-05 -8.26069E-05 0.00000E+00 
-6.76542E-07 1.32482E-04 0.00000E+00 8.26057E-05 -8.26057E-05 0.00000E+00 
3.64448E-07 1.31782E-04 0.00000E+00 8.26045E-05 -8.26045E-05 0.00000E+00 
1.44048E-06 1.31057E-04 0.00000E+00 8.26033E-05 -8.26033E-05 0.00000E+00 
2.55110E-06 1.30310E-04 0.00000E+00 8.26020E-05 -8.26020E-05 0.00000E+00 
3.43380E-06 1.29715E-04 0.00000E+00 8.26010E-05 -8.26010E-05 0.00000E+00 
3.69570E-06 1.29539E-04 0.00000E+00 8.26007E-05 -8.26007E-05 0.00000E+00 
4.96713E-06 1.28683E-04 0.00000E+00 8.25992E-05 -8.25992E-05 0.00000E+00 
6.27630E-06 1.27802E-04 0.00000E+00 8.25977E-05 -8.25977E-05 0.00000E+00 
7.62215E-06 1.26896E-04 0.00000E+00 8.25962E-05 -8.25962E-05 0.00000E+00 
9.00350E-06 1.25966E-04 0.00000E+00 8.25946E-05 -8.25946E-05 0.00000E+00 
1.04192E-05 1.25013E-04 0.00000E+00 8.25930E-05 -8.25930E-05 0.00000E+00 
1.18679E-05 1.24037E-04 0.00000E+00 8.25913E-05 -8.25913E-05 0.00000E+00 
1.33483E-05 1.23041E-04 0.00000E+00 8.25896E-05 -8.25896E-05 0.00000E+00 
1.48591E-05 1.22024E-04 0.00000E+00 8.25878E-05 -8.25878E-05 0.00000E+00 
1.63989E-05 1.20987E-04 0.00000E+00 8.25861E-05 -8.25861E-05 0.00000E+00 
1.79663E-05 1.19932E-04 0.00000E+00 8.25843E-05 -8.25843E-05 0.00000E+00 
1.95599E-05 1.18859E-04 0.00000E+00 8.25824E-05 -8.25824E-05 0.00000E+00 
2.11784E-05 1.17769E-04 0.00000E+00 8.25806E-05 -8.25806E-05 0.00000E+00 
2.28205E-05 1.16664E-04 0.00000E+00 8.25787E-05 -8.25787E-05 0.00000E+00 
2.44847E-05 1.15544E-04 0.00000E+00 8.25768E-05 -8.25768E-05 0.00000E+00 
2.61699E-05 1.14409E-04 0.00000E+00 8.25748E-05 -8.25748E-05 0.00000E+00 
2.78747E-05 1.13261E-04 0.00000E+00 8.25729E-05 -8.25729E-05 0.00000E+00 
2.95980E-05 1.12101E-04 0.00000E+00 8.25709E-05 -8.25709E-05 0.00000E+00 
-4.95499E-06 1.86595E-04 0.00000E+00 1.14503E-04 -1.14503E-04 0.00000E+00 
-3.66456E-06 1.85722E-04 0.00000E+00 1.14501E-04 -1.14501E-04 0.00000E+00 
-2.32447E-06 1.84815E-04 0.00000E+00 1.14499E-04 -1.14499E-04 0.00000E+00 
-9.34940E-07 1.83875E-04 0.00000E+00 1.14497E-04 -1.14497E-04 0.00000E+00 
5.03644E-07 1.82902E-04 0.00000E+00 1.14495E-04 -1.14495E-04 0.00000E+00 
1.99064E-06 1.81895E-04 0.00000E+00 1.14493E-04 -1.14493E-04 0.00000E+00 
3.52543E-06 1.80857E-04 0.00000E+00 1.14491E-04 -1.14491E-04 0.00000E+00 
4.74523E-06 1.80032E-04 0.00000E+00 1.14489E-04 -1.14489E-04 0.00000E+00 
5.10715E-06 1.79787E-04 0.00000E+00 1.14488E-04 -1.14488E-04 0.00000E+00 
6.86413E-06 1.78598E-04 0.00000E+00 1.14486E-04 -1.14486E-04 0.00000E+00 
8.67323E-06 1.77374E-04 0.00000E+00 1.14483E-04 -1.14483E-04 0.00000E+00 
1.05330E-05 1.76115E-04 0.00000E+00 1.14480E-04 -1.14480E-04 0.00000E+00 
1.24418E-05 1.74824E-04 0.00000E+00 1.14478E-04 -1.14478E-04 0.00000E+00 
1.43981E-05 1.73500E-04 0.00000E+00 1.14475E-04 -1.14475E-04 0.00000E+00 
1.63999E-05 1.72146E-04 0.00000E+00 1.14472E-04 -1.14472E-04 0.00000E+00 
1.84456E-05 1.70761E-04 0.00000E+00 1.14469E-04 -1.14469E-04 0.00000E+00 
2.05332E-05 1.69349E-04 0.00000E+00 1.14466E-04 -1.14466E-04 0.00000E+00 
2.26608E-05 1.67909E-04 0.00000E+00 1.14463E-04 -1.14463E-04 0.00000E+00 
2.48265E-05 1.66444E-04 0.00000E+00 1.14459E-04 -1.14459E-04 0.00000E+00 
2.70285E-05 1.64954E-04 0.00000E+00 1.14456E-04 -1.14456E-04 0.00000E+00 
2.92649E-05 1.63441E-04 0.00000E+00 1.14453E-04 -1.14453E-04 0.00000E+00 
3.15337E-05 1.61905E-04 0.00000E+00 1.14449E-04 -1.14449E-04 0.00000E+00 
3.38331E-05 1.60350E-04 0.00000E+00 1.14446E-04 -1.14446E-04 0.00000E+00 
3.61614E-05 1.58774E-04 0.00000E+00 1.14443E-04 -1.14443E-04 0.00000E+00 
3.85169E-05 1.57180E-04 0.00000E+00 1.14439E-04 -1.14439E-04 0.00000E+00 
4.08979E-05 1.55569E-04 0.00000E+00 1.14436E-04 -1.14436E-04 0.00000E+00 
-6.84258E-06 2.58791E-04 0.00000E+00 1.58538E-04 -1.58538E-04 0.00000E+00 
-5.06054E-06 2.57578E-04 0.00000E+00 1.58535E-04 -1.58535E-04 0.00000E+00 
-3.20994E-06 2.56320E-04 0.00000E+00 1.58531E-04 -1.58531E-04 0.00000E+00 
-1.29108E-06 2.55014E-04 0.00000E+00 1.58528E-04 -1.58528E-04 0.00000E+00 
6.95491E-07 2.53663E-04 0.00000E+00 1.58524E-04 -1.58524E-04 0.00000E+00 
2.74890E-06 2.52266E-04 0.00000E+00 1.58520E-04 -1.58520E-04 0.00000E+00 
4.86828E-06 2.50825E-04 0.00000E+00 1.58516E-04 -1.58516E-04 0.00000E+00 
6.55268E-06 2.49679E-04 0.00000E+00 1.58513E-04 -1.58513E-04 0.00000E+00 
7.05244E-06 2.49339E-04 0.00000E+00 1.58512E-04 -1.58512E-04 0.00000E+00 
9.47859E-06 2.47689E-04 0.00000E+00 1.58507E-04 -1.58507E-04 0.00000E+00 
1.19767E-05 2.45989E-04 0.00000E+00 1.58503E-04 -1.58503E-04 0.00000E+00 
1.45447E-05 2.44243E-04 0.00000E+00 1.58498E-04 -1.58498E-04 0.00000E+00 
1.71804E-05 2.42450E-04 0.00000E+00 1.58493E-04 -1.58493E-04 0.00000E+00 
1.98816E-05 2.40612E-04 0.00000E+00 1.58488E-04 -1.58488E-04 0.00000E+00 
2.26457E-05 2.38732E-04 0.00000E+00 1.58482E-04 -1.58482E-04 0.00000E+00 
2.54702E-05 2.36811E-04 0.00000E+00 1.58477E-04 -1.58477E-04 0.00000E+00 
2.83526E-05 2.34850E-04 0.00000E+00 1.58472E-04 -1.58472E-04 0.00000E+00 
3.12902E-05 2.32852E-04 0.00000E+00 1.58466E-04 -1.58466E-04 0.00000E+00 
3.42805E-05 2.30818E-04 0.00000E+00 1.58460E-04 -1.58460E-04 0.00000E+00 
3.73207E-05 2.28750E-04 0.00000E+00 1.58455E-04 -1.58455E-04 0.00000E+00 
4.04082E-05 2.26650E-04 0.00000E+00 1.58449E-04 -1.58449E-04 0.00000E+00 
4.35406E-05 2.24519E-04 0.00000E+00 1.58443E-04 -1.58443E-04 0.00000E+00 
4.67152E-05 2.22360E-04 0.00000E+00 1.58437E-04 -1.58437E-04 0.00000E+00 
4.99296E-05 2.20173E-04 0.00000E+00 1.58431E-04 -1.58431E-04 0.00000E+00 
5.31815E-05 2.17961E-04 0.00000E+00 1.58425E-04 -1.58425E-04 0.00000E+00 
5.64685E-05 2.15725E-04 0.00000E+00 1.58418E-04 -1.58418E-04 0.00000E+00 
-9.44059E-06 3.58587E-04 0.00000E+00 2.19206E-04 -2.19206E-04 0.00000E+00 
-6.98190E-06 3.56906E-04 0.00000E+00 2.19200E-04 -2.19200E-04 0.00000E+00 
-4.42865E-06 3.55159E-04 0.00000E+00 2.19194E-04 -2.19194E-04 0.00000E+00 
-1.78125E-06 3.53348E-04 0.00000E+00 2.19188E-04 -2.19188E-04 0.00000E+00 
9.59534E-07 3.51474E-04 0.00000E+00 2.19181E-04 -2.19181E-04 0.00000E+00 
3.79249E-06 3.49536E-04 0.00000E+00 2.19174E-04 -2.19174E-04 0.00000E+00 
6.71642E-06 3.47536E-04 0.00000E+00 2.19167E-04 -2.19167E-04 0.00000E+00 
9.04022E-06 3.45947E-04 0.00000E+00 2.19161E-04 -2.19161E-04 0.00000E+00 
9.72969E-06 3.45475E-04 0.00000E+00 2.19160E-04 -2.19160E-04 0.00000E+00 
1.30767E-05 3.43186E-04 0.00000E+00 2.19152E-04 -2.19152E-04 0.00000E+00 
1.65230E-05 3.40828E-04 0.00000E+00 2.19143E-04 -2.19143E-04 0.00000E+00 
2.00657E-05 3.38405E-04 0.00000E+00 2.19135E-04 -2.19135E-04 0.00000E+00 
2.37017E-05 3.35918E-04 0.00000E+00 2.19126E-04 -2.19126E-04 0.00000E+00 
2.74278E-05 3.33370E-04 0.00000E+00 2.19117E-04 -2.19117E-04 0.00000E+00 
3.12408E-05 3.30761E-04 0.00000E+00 2.19108E-04 -2.19108E-04 0.00000E+00 
3.51371E-05 3.28096E-04 0.00000E+00 2.19098E-04 -2.19098E-04 0.00000E+00 
3.91130E-05 3.25377E-04 0.00000E+00 2.19089E-04 -2.19089E-04 0.00000E+00 
4.31651E-05 3.22605E-04 0.00000E+00 2.19079E-04 -2.19079E-04 0.00000E+00 
4.72897E-05 3.19784E-04 0.00000E+00 2.19069E-04 -2.19069E-04 0.00000E+00 
5.14832E-05 3.16916E-04 0.00000E+00 2.19059E-04 -2.19059E-04 0.00000E+00 
5.57418E-05 3.14003E-04 0.00000E+00 2.19048E-04 -2.19048E-04 0.00000E+00 
6.00622E-05 3.11048E-04 0.00000E+00 2.19038E-04 -2.19038E-04 0.00000E+00 
6.44408E-05 3.08053E-04 0.00000E+00 2.19027E-04 -2.19027E-04 0.00000E+00 
6.88741E-05 3.05020E-04 0.00000E+00 2.19017E-04 -2.19017E-04 0.00000E+00 
7.33590E-05 3.01953E-04 0.00000E+00 2.19006E-04 -2.19006E-04 0.00000E+00 
7.78923E-05 2.98852E-04 0.00000E+00 2.18995E-04 -2.18995E-04 0.00000E+00 
-1.30105E-05 4.96306E-04 0.00000E+00 3.02575E-04 -3.02575E-04 0.00000E+00 
-9.62196E-06 4.93975E-04 0.00000E+00 3.02565E-04 -3.02565E-04 0.00000E+00 
-6.10320E-06 4.91554E-04 0.00000E+00 3.02554E-04 -3.02554E-04 0.00000E+00 
-2.45476E-06 4.89044E-04 0.00000E+00 3.02543E-04 -3.02543E-04 0.00000E+00 
1.32233E-06 4.86445E-04 0.00000E+00 3.02531E-04 -3.02531E-04 0.00000E+00 
5.22638E-06 4.83759E-04 0.00000E+00 3.02519E-04 -3.02519E-04 0.00000E+00 
9.25571E-06 4.80987E-04 0.00000E+00 3.02506E-04 -3.02506E-04 0.00000E+00 
1.24580E-05 4.78784E-04 0.00000E+00 3.02496E-04 -3.02496E-04 0.00000E+00 
1.34081E-05 4.78130E-04 0.00000E+00 3.02493E-04 -3.02493E-04 0.00000E+00 
1.80203E-05 4.74957E-04 0.00000E+00 3.02479E-04 -3.02479E-04 0.00000E+00 
2.27692E-05 4.71690E-04 0.00000E+00 3.02465E-04 -3.02465E-04 0.00000E+00 
2.76508E-05 4.68331E-04 0.00000E+00 3.02449E-04 -3.02449E-04 0.00000E+00 
3.26609E-05 4.64884E-04 0.00000E+00 3.02434E-04 -3.02434E-04 0.00000E+00 
3.77952E-05 4.61352E-04 0.00000E+00 3.02418E-04 -3.02418E-04 0.00000E+00 
4.30488E-05 4.57737E-04 0.00000E+00 3.02402E-04 -3.02402E-04 0.00000E+00 
4.84172E-05 4.54043E-04 0.00000E+00 3.02385E-04 -3.02385E-04 0.00000E+00 
5.38952E-05 4.50274E-04 0.00000E+00 3.02368E-04 -3.02368E-04 0.00000E+00 
5.94780E-05 4.46433E-04 0.00000E+00 3.02351E-04 -3.02351E-04 0.00000E+00 
6.51606E-05 4.42524E-04 0.00000E+00 3.02333E-04 -3.02333E-04 0.00000E+00 
7.09378E-05 4.38549E-04 0.00000E+00 3.02315E-04 -3.02315E-04 0.00000E+00 
7.68048E-05 4.34512E-04 0.00000E+00 3.02297E-04 -3.02297E-04 0.00000E+00 
8.27565E-05 4.30417E-04 0.00000E+00 3.02279E-04 -3.02279E-04 0.00000E+00 
8.87884E-05 4.26267E-04 0.00000E+00 3.02260E-04 -3.02260E-04 0.00000E+00 
9.48955E-05 4.22066E-04 0.00000E+00 3.02241E-04 -3.02241E-04 0.00000E+00 
1.01073E-04 4.17815E-04 0.00000E+00 3.02222E-04 -3.02222E-04 0.00000E+00 
1.07318E-04 4.13519E-04 0.00000E+00 3.02203E-04 -3.02203E-04 0.00000E+00 
-1.79145E-05 6.86307E-04 0.00000E+00 4.16977E-04 -4.16977E-04 0.00000E+00 
-1.32486E-05 6.83077E-04 0.00000E+00 4.16959E-04 -4.16959E-04 0.00000E+00 
-8.40350E-06 6.79723E-04 0.00000E+00 4.16940E-04 -4.16940E-04 0.00000E+00 
-3.37992E-06 6.76245E-04 0.00000E+00 4.16920E-04 -4.16920E-04 0.00000E+00 
1.82068E-06 6.72644E-04 0.00000E+00 4.16900E-04 -4.16900E-04 0.00000E+00 
7.19597E-06 6.68922E-04 0.00000E+00 4.16878E-04 -4.16878E-04 0.00000E+00 
1.27436E-05 6.65082E-04 0.00000E+00 4.16856E-04 -4.16856E-04 0.00000E+00 
1.71525E-05 6.62029E-04 0.00000E+00 4.16839E-04 -4.16839E-04 0.00000E+00 
1.84606E-05 6.61123E-04 0.00000E+00 4.16834E-04 -4.16834E-04 0.00000E+00 
2.48105E-05 6.56727E-04 0.00000E+00 4.16809E-04 -4.16809E-04 0.00000E+00 
3.13484E-05 6.52201E-04 0.00000E+00 4.16783E-04 -4.16783E-04 0.00000E+00 
3.80688E-05 6.47548E-04 0.00000E+00 4.16756E-04 -4.16756E-04 0.00000E+00 
4.49659E-05 6.42773E-04 0.00000E+00 4.16729E-04 -4.16729E-04 0.00000E+00 
5.20337E-05 6.37879E-04 0.00000E+00 4.16701E-04 -4.16701E-04 0.00000E+00 
5.92658E-05 6.32872E-04 0.00000E+00 4.16673E-04 -4.16673E-04 0.00000E+00 
6.66554E-05 6.27756E-04 0.00000E+00 4.16643E-04 -4.16643E-04 0.00000E+00 
7.41958E-05 6.22535E-04 0.00000E+00 4.16613E-04 -4.16613E-04 0.00000E+00 
8.18802E-05 6.17215E-04 0.00000E+00 4.16583E-04 -4.16583E-04 0.00000E+00 
8.97016E-05 6.11800E-04 0.00000E+00 4.16552E-04 -4.16552E-04 0.00000E+00 
9.76531E-05 6.06295E-04 0.00000E+00 4.16521E-04 -4.16521E-04 0.00000E+00 
1.05728E-04 6.00704E-04 0.00000E+00 4.16489E-04 -4.16489E-04 0.00000E+00 
1.13919E-04 5.95033E-04 0.00000E+00 4.16456E-04 -4.16456E-04 0.00000E+00 
1.22220E-04 5.89286E-04 0.00000E+00 4.16424E-04 -4.16424E-04 0.00000E+00 
1.30624E-04 5.83467E-04 0.00000E+00 4.16390E-04 -4.16390E-04 0.00000E+00 
1.39126E-04 5.77581E-04 0.00000E+00 4.16357E-04 -4.16357E-04 0.00000E+00 
1.47719E-04 5.71632E-04 0.00000E+00 4.16323E-04 -4.16323E-04 0.00000E+00 
-2.46223E-05 9.47309E-04 0.00000E+00 5.73061E-04 -5.73061E-04 0.00000E+00 
-1.82091E-05 9.42839E-04 0.00000E+00 5.73029E-04 -5.73029E-04 0.00000E+00 
-1.15498E-05 9.38197E-04 0.00000E+00 5.72996E-04 -5.72996E-04 0.00000E+00 
-4.64531E-06 9.33384E-04 0.00000E+00 5.72961E-04 -5.72961E-04 0.00000E+00 
2.50228E-06 9.28402E-04 0.00000E+00 5.72925E-04 -5.72925E-04 0.00000E+00 
9.88975E-06 9.23252E-04 0.00000E+00 5.72888E-04 -5.72888E-04 0.00000E+00 
1.75139E-05 9.17938E-04 0.00000E+00 5.72849E-04 -5.72849E-04 0.00000E+00 
2.35729E-05 9.13714E-04 0.00000E+00 5.72819E-04 -5.72819E-04 0.00000E+00 
2.53705E-05 9.12461E-04 0.00000E+00 5.72810E-04 -5.72810E-04 0.00000E+00 
3.40967E-05 9.06379E-04 0.00000E+00 5.72766E-04 -5.72766E-04 0.00000E+00 
4.30808E-05 9.00116E-04 0.00000E+00 5.72720E-04 -5.72720E-04 0.00000E+00 
5.23155E-05 8.93679E-04 0.00000E+00 5.72674E-04 -5.72674E-04 0.00000E+00 
6.17926E-05 8.87073E-04 0.00000E+00 5.72626E-04 -5.72626E-04 0.00000E+00 
7.15040E-05 8.80304E-04 0.00000E+00 5.72577E-04 -5.72577E-04 0.00000E+00 
8.14406E-05 8.73377E-04 0.00000E+00 5.72527E-04 -5.72527E-04 0.00000E+00 
9.15934E-05 8.66300E-04 0.00000E+00 5.72476E-04 -5.72476E-04 0.00000E+00 
1.01953E-04 8.59079E-04 0.00000E+00 5.72424E-04 -5.72424E-04 0.00000E+00 
1.12510E-04 8.51720E-04 0.00000E+00 5.72371E-04 -5.72371E-04 0.00000E+00 
1.23255E-04 8.44230E-04 0.00000E+00 5.72317E-04 -5.72317E-04 0.00000E+00 
1.34177E-04 8.36616E-04 0.00000E+00 5.72261E-04 -5.72261E-04 0.00000E+00 
1.45269E-04 8.28885E-04 0.00000E+00 5.72206E-04 -5.72206E-04 0.00000E+00 
1.56520E-04 8.21042E-04 0.00000E+00 5.72149E-04 -5.72149E-04 0.00000E+00 
1.67922E-04 8.13094E-04 0.00000E+00 5.72091E-04 -5.72091E-04 0.00000E+00 
1.79465E-04 8.05047E-04 0.00000E+00 5.72033E-04 -5.72033E-04 0.00000E+00 
1.91141E-04 7.96908E-04 0.00000E+00 5.71974E-04 -5.71974E-04 0.00000E+00 
2.02942E-04 7.88683E-04 0.00000E+00 5.71915E-04 -5.71915E-04 0.00000E+00 
-3.37650E-05 1.30457E-03 0.00000E+00 7.84871E-04 -7.84871E-04 0.00000E+00 
-2.49702E-05 1.29840E-03 0.00000E+00 7.84814E-04 -7.84814E-04 0.00000E+00 
-1.58380E-05 1.29199E-03 0.00000E+00 7.84756E-04 -7.84756E-04 0.00000E+00 
-6.36991E-06 1.28534E-03 0.00000E+00 7.84695E-04 -7.84695E-04 0.00000E+00 
3.43120E-06 1.27845E-03 0.00000E+00 7.84633E-04 -7.84633E-04 0.00000E+00 
1.35609E-05 1.27134E-03 0.00000E+00 7.84568E-04 -7.84568E-04 0.00000E+00 
2.40148E-05 1.26400E-03 0.00000E+00 7.84501E-04 -7.84501E-04 0.00000E+00 
3.23223E-05 1.25816E-03 0.00000E+00 7.84448E-04 -7.84448E-04 0.00000E+00 
3.47869E-05 1.25643E-03 0.00000E+00 7.84432E-04 -7.84432E-04 0.00000E+00 
4.67510E-05 1.24803E-03 0.00000E+00 7.84355E-04 -7.84355E-04 0.00000E+00 
5.90680E-05 1.23938E-03 0.00000E+00 7.84276E-04 -7.84276E-04 0.00000E+00 
7.17282E-05 1.23049E-03 0.00000E+00 7.84195E-04 -7.84195E-04 0.00000E+00 
8.47200E-05 1.22137E-03 0.00000E+00 7.84112E-04 -7.84112E-04 0.00000E+00 
9.80324E-05 1.21202E-03 0.00000E+00 7.84027E-04 -7.84027E-04 0.00000E+00 
1.11653E-04 1.20245E-03 0.00000E+00 7.83940E-04 -7.83940E-04 0.00000E+00 
1.25569E-04 1.19268E-03 0.00000E+00 7.83850E-04 -7.83850E-04 0.00000E+00 
1.39768E-04 1.18271E-03 0.00000E+00 7.83760E-04 -7.83760E-04 0.00000E+00 
1.54236E-04 1.17255E-03 0.00000E+00 7.83667E-04 -7.83667E-04 0.00000E+00 
1.68962E-04 1.16221E-03 0.00000E+00 7.83572E-04 -7.83572E-04 0.00000E+00 
1.83930E-04 1.15170E-03 0.00000E+00 7.83476E-04 -7.83476E-04 0.00000E+00 
1.99130E-04 1.14102E-03 0.00000E+00 7.83379E-04 -7.83379E-04 0.00000E+00 
2.14547E-04 1.13020E-03 0.00000E+00 7.83280E-04 -7.83280E-04 0.00000E+00 
