PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24668E-05 4.21566E-05 0.00000E+00 5.87134E-05 -5.87134E-05 0.00000E+00 
1.29707E-05 4.17087E-05 0.00000E+00 5.87127E-05 -5.87127E-05 0.00000E+00 
1.34806E-05 4.12556E-05 0.00000E+00 5.87120E-05 -5.87120E-05 0.00000E+00 
1.39959E-05 4.07975E-05 0.00000E+00 5.87113E-05 -5.87113E-05 0.00000E+00 
5.70543E-06 6.94787E-05 0.00000E+00 8.19307E-05 -8.19307E-05 0.00000E+00 
6.09625E-06 6.91312E-05 0.00000E+00 8.19301E-05 -8.19301E-05 0.00000E+00 
6.50212E-06 6.87703E-05 0.00000E+00 8.19294E-05 -8.19294E-05 0.00000E+00 
6.92298E-06 6.83960E-05 0.00000E+00 8.19286E-05 -8.19286E-05 0.00000E+00 
7.35870E-06 6.80086E-05 0.00000E+00 8.19279E-05 -8.19279E-05 0.00000E+00 
7.80909E-06 6.76081E-05 0.00000E+00 8.19271E-05 -8.19271E-05 0.00000E+00 
8.27396E-06 6.71947E-05 0.00000E+00 8.19263E-05 -8.19263E-05 0.00000E+00 
8.64344E-06 6.68662E-05 0.00000E+00 8.19256E-05 -8.19256E-05 0.00000E+00 
8.75307E-06 6.67687E-05 0.00000E+00 8.19255E-05 -8.19255E-05 0.00000E+00 
9.28526E-06 6.62955E-05 0.00000E+00 8.19245E-05 -8.19245E-05 0.00000E+00 
9.83326E-06 6.58082E-05 0.00000E+00 8.19236E-05 -8.19236E-05 0.00000E+00 
1.03966E-05 6.53072E-05 0.00000E+00 8.19226E-05 -8.19226E-05 0.00000E+00 
1.09749E-05 6.47930E-05 0.00000E+00 8.19216E-05 -8.19216E-05 0.00000E+00 
1.15675E-05 6.42661E-05 0.00000E+00 8.19206E-05 -8.19206E-05 0.00000E+00 
1.21739E-05 6.37268E-05 0.00000E+00 8.19195E-05 -8.19195E-05 0.00000E+00 
1.27936E-05 6.31758E-05 0.00000E+00 8.19184E-05 -8.19184E-05 0.00000E+00 
1.34261E-05 6.26134E-05 0.00000E+00 8.19173E-05 -8.19173E-05 0.00000E+00 
1.40707E-05 6.20402E-05 0.00000E+00 8.19162E-05 -8.19162E-05 0.00000E+00 
1.47269E-05 6.14567E-05 0.00000E+00 8.19151E-05 -8.19151E-05 0.00000E+00 
1.53940E-05 6.08635E-05 0.00000E+00 8.19139E-05 -8.19139E-05 0.00000E+00 
1.60716E-05 6.02609E-05 0.00000E+00 8.19128E-05 -8.19128E-05 0.00000E+00 
1.67591E-05 5.96497E-05 0.00000E+00 8.19116E-05 -8.19116E-05 0.00000E+00 
1.74558E-05 5.90301E-05 0.00000E+00 8.19104E-05 -8.19104E-05 0.00000E+00 
1.81614E-05 5.84027E-05 0.00000E+00 8.19091E-05 -8.19091E-05 0.00000E+00 
1.88751E-05 5.77680E-05 0.00000E+00 8.19079E-05 -8.19079E-05 0.00000E+00 
1.95966E-05 5.71264E-05 0.00000E+00 8.19066E-05 -8.19066E-05 0.00000E+00 
7.98594E-06 9.72552E-05 0.00000E+00 1.14189E-04 -1.14189E-04 0.00000E+00 
8.53297E-06 9.67685E-05 0.00000E+00 1.14187E-04 -1.14187E-04 0.00000E+00 
9.10105E-06 9.62631E-05 0.00000E+00 1.14186E-04 -1.14186E-04 0.00000E+00 
9.69010E-06 9.57390E-05 0.00000E+00 1.14185E-04 -1.14185E-04 0.00000E+00 
1.02999E-05 9.51964E-05 0.00000E+00 1.14183E-04 -1.14183E-04 0.00000E+00 
1.09303E-05 9.46356E-05 0.00000E+00 1.14182E-04 -1.14182E-04 0.00000E+00 
1.15810E-05 9.40567E-05 0.00000E+00 1.14181E-04 -1.14181E-04 0.00000E+00 
1.20981E-05 9.35966E-05 0.00000E+00 1.14180E-04 -1.14180E-04 0.00000E+00 
1.22515E-05 9.34601E-05 0.00000E+00 1.14179E-04 -1.14179E-04 0.00000E+00 
1.29964E-05 9.27974E-05 0.00000E+00 1.14178E-04 -1.14178E-04 0.00000E+00 
1.37634E-05 9.21150E-05 0.00000E+00 1.14176E-04 -1.14176E-04 0.00000E+00 
1.45519E-05 9.14135E-05 0.00000E+00 1.14174E-04 -1.14174E-04 0.00000E+00 
1.53611E-05 9.06935E-05 0.00000E+00 1.14172E-04 -1.14172E-04 0.00000E+00 
1.61905E-05 8.99555E-05 0.00000E+00 1.14170E-04 -1.14170E-04 0.00000E+00 
1.70393E-05 8.92004E-05 0.00000E+00 1.14169E-04 -1.14169E-04 0.00000E+00 
1.79066E-05 8.84287E-05 0.00000E+00 1.14167E-04 -1.14167E-04 0.00000E+00 
1.87918E-05 8.76412E-05 0.00000E+00 1.14165E-04 -1.14165E-04 0.00000E+00 
1.96939E-05 8.68386E-05 0.00000E+00 1.14163E-04 -1.14163E-04 0.00000E+00 
2.06122E-05 8.60215E-05 0.00000E+00 1.14161E-04 -1.14161E-04 0.00000E+00 
2.15459E-05 8.51908E-05 0.00000E+00 1.14159E-04 -1.14159E-04 0.00000E+00 
2.24942E-05 8.43471E-05 0.00000E+00 1.14157E-04 -1.14157E-04 0.00000E+00 
2.34563E-05 8.34912E-05 0.00000E+00 1.14154E-04 -1.14154E-04 0.00000E+00 
2.44314E-05 8.26236E-05 0.00000E+00 1.14152E-04 -1.14152E-04 0.00000E+00 
2.54188E-05 8.17452E-05 0.00000E+00 1.14150E-04 -1.14150E-04 0.00000E+00 
2.64177E-05 8.08565E-05 0.00000E+00 1.14148E-04 -1.14148E-04 0.00000E+00 
2.74274E-05 7.99581E-05 0.00000E+00 1.14146E-04 -1.14146E-04 0.00000E+00 
1.12308E-05 1.36779E-04 0.00000E+00 1.59754E-04 -1.59754E-04 0.00000E+00 
1.20000E-05 1.36094E-04 0.00000E+00 1.59752E-04 -1.59752E-04 0.00000E+00 
1.27989E-05 1.35383E-04 0.00000E+00 1.59749E-04 -1.59749E-04 0.00000E+00 
1.36273E-05 1.34646E-04 0.00000E+00 1.59747E-04 -1.59747E-04 0.00000E+00 
1.44848E-05 1.33882E-04 0.00000E+00 1.59745E-04 -1.59745E-04 0.00000E+00 
1.53713E-05 1.33093E-04 0.00000E+00 1.59742E-04 -1.59742E-04 0.00000E+00 
1.62862E-05 1.32278E-04 0.00000E+00 1.59739E-04 -1.59739E-04 0.00000E+00 
1.70134E-05 1.31631E-04 0.00000E+00 1.59737E-04 -1.59737E-04 0.00000E+00 
1.72292E-05 1.31439E-04 0.00000E+00 1.59737E-04 -1.59737E-04 0.00000E+00 
1.82766E-05 1.30506E-04 0.00000E+00 1.59734E-04 -1.59734E-04 0.00000E+00 
1.93551E-05 1.29546E-04 0.00000E+00 1.59731E-04 -1.59731E-04 0.00000E+00 
2.04638E-05 1.28559E-04 0.00000E+00 1.59728E-04 -1.59728E-04 0.00000E+00 
2.16018E-05 1.27546E-04 0.00000E+00 1.59724E-04 -1.59724E-04 0.00000E+00 
2.27681E-05 1.26507E-04 0.00000E+00 1.59721E-04 -1.59721E-04 0.00000E+00 
2.39615E-05 1.25445E-04 0.00000E+00 1.59718E-04 -1.59718E-04 0.00000E+00 
2.51811E-05 1.24359E-04 0.00000E+00 1.59714E-04 -1.59714E-04 0.00000E+00 
2.64257E-05 1.23251E-04 0.00000E+00 1.59711E-04 -1.59711E-04 0.00000E+00 
2.76942E-05 1.22122E-04 0.00000E+00 1.59707E-04 -1.59707E-04 0.00000E+00 
2.89854E-05 1.20972E-04 0.00000E+00 1.59704E-04 -1.59704E-04 0.00000E+00 
3.02982E-05 1.19803E-04 0.00000E+00 1.59700E-04 -1.59700E-04 0.00000E+00 
3.16316E-05 1.18616E-04 0.00000E+00 1.59696E-04 -1.59696E-04 0.00000E+00 
3.29843E-05 1.17412E-04 0.00000E+00 1.59692E-04 -1.59692E-04 0.00000E+00 
3.43553E-05 1.16191E-04 0.00000E+00 1.59688E-04 -1.59688E-04 0.00000E+00 
3.57435E-05 1.14955E-04 0.00000E+00 1.59684E-04 -1.59684E-04 0.00000E+00 
3.71479E-05 1.13705E-04 0.00000E+00 1.59680E-04 -1.59680E-04 0.00000E+00 
3.85675E-05 1.12441E-04 0.00000E+00 1.59676E-04 -1.59676E-04 0.00000E+00 
1.56999E-05 1.91218E-04 0.00000E+00 2.21951E-04 -2.21951E-04 0.00000E+00 
1.67752E-05 1.90260E-04 0.00000E+00 2.21948E-04 -2.21948E-04 0.00000E+00 
1.78919E-05 1.89265E-04 0.00000E+00 2.21944E-04 -2.21944E-04 0.00000E+00 
1.90497E-05 1.88233E-04 0.00000E+00 2.21939E-04 -2.21939E-04 0.00000E+00 
2.02485E-05 1.87165E-04 0.00000E+00 2.21935E-04 -2.21935E-04 0.00000E+00 
2.14876E-05 1.86061E-04 0.00000E+00 2.21931E-04 -2.21931E-04 0.00000E+00 
2.27665E-05 1.84921E-04 0.00000E+00 2.21926E-04 -2.21926E-04 0.00000E+00 
2.37829E-05 1.84015E-04 0.00000E+00 2.21922E-04 -2.21922E-04 0.00000E+00 
2.40845E-05 1.83746E-04 0.00000E+00 2.21921E-04 -2.21921E-04 0.00000E+00 
2.55485E-05 1.82442E-04 0.00000E+00 2.21916E-04 -2.21916E-04 0.00000E+00 
2.70560E-05 1.81099E-04 0.00000E+00 2.21911E-04 -2.21911E-04 0.00000E+00 
2.86057E-05 1.79718E-04 0.00000E+00 2.21905E-04 -2.21905E-04 0.00000E+00 
3.01963E-05 1.78300E-04 0.00000E+00 2.21899E-04 -2.21899E-04 0.00000E+00 
3.18264E-05 1.76848E-04 0.00000E+00 2.21894E-04 -2.21894E-04 0.00000E+00 
3.34944E-05 1.75361E-04 0.00000E+00 2.21888E-04 -2.21888E-04 0.00000E+00 
3.51990E-05 1.73842E-04 0.00000E+00 2.21881E-04 -2.21881E-04 0.00000E+00 
3.69385E-05 1.72292E-04 0.00000E+00 2.21875E-04 -2.21875E-04 0.00000E+00 
3.87114E-05 1.70713E-04 0.00000E+00 2.21869E-04 -2.21869E-04 0.00000E+00 
4.05160E-05 1.69104E-04 0.00000E+00 2.21862E-04 -2.21862E-04 0.00000E+00 
4.23509E-05 1.67469E-04 0.00000E+00 2.21856E-04 -2.21856E-04 0.00000E+00 
4.42143E-05 1.65809E-04 0.00000E+00 2.21849E-04 -2.21849E-04 0.00000E+00 
4.61048E-05 1.64124E-04 0.00000E+00 2.21842E-04 -2.21842E-04 0.00000E+00 
4.80208E-05 1.62417E-04 0.00000E+00 2.21835E-04 -2.21835E-04 0.00000E+00 
4.99609E-05 1.60688E-04 0.00000E+00 2.21828E-04 -2.21828E-04 0.00000E+00 
5.19236E-05 1.58939E-04 0.00000E+00 2.21821E-04 -2.21821E-04 0.00000E+00 
5.39075E-05 1.57171E-04 0.00000E+00 2.21814E-04 -2.21814E-04 0.00000E+00 
2.19306E-05 2.67120E-04 0.00000E+00 3.07719E-04 -3.07719E-04 0.00000E+00 
2.34325E-05 2.65780E-04 0.00000E+00 3.07712E-04 -3.07712E-04 0.00000E+00 
2.49923E-05 2.64388E-04 0.00000E+00 3.07705E-04 -3.07705E-04 0.00000E+00 
2.66095E-05 2.62946E-04 0.00000E+00 3.07698E-04 -3.07698E-04 0.00000E+00 
2.82838E-05 2.61452E-04 0.00000E+00 3.07690E-04 -3.07690E-04 0.00000E+00 
3.00144E-05 2.59908E-04 0.00000E+00 3.07682E-04 -3.07682E-04 0.00000E+00 
3.18007E-05 2.58315E-04 0.00000E+00 3.07674E-04 -3.07674E-04 0.00000E+00 
3.32203E-05 2.57049E-04 0.00000E+00 3.07668E-04 -3.07668E-04 0.00000E+00 
3.36415E-05 2.56673E-04 0.00000E+00 3.07666E-04 -3.07666E-04 0.00000E+00 
3.56863E-05 2.54849E-04 0.00000E+00 3.07657E-04 -3.07657E-04 0.00000E+00 
3.77917E-05 2.52971E-04 0.00000E+00 3.07647E-04 -3.07647E-04 0.00000E+00 
3.99560E-05 2.51040E-04 0.00000E+00 3.07637E-04 -3.07637E-04 0.00000E+00 
4.21774E-05 2.49058E-04 0.00000E+00 3.07627E-04 -3.07627E-04 0.00000E+00 
4.44539E-05 2.47027E-04 0.00000E+00 3.07617E-04 -3.07617E-04 0.00000E+00 
4.67835E-05 2.44949E-04 0.00000E+00 3.07606E-04 -3.07606E-04 0.00000E+00 
4.91640E-05 2.42826E-04 0.00000E+00 3.07595E-04 -3.07595E-04 0.00000E+00 
5.15932E-05 2.40659E-04 0.00000E+00 3.07584E-04 -3.07584E-04 0.00000E+00 
5.40690E-05 2.38450E-04 0.00000E+00 3.07573E-04 -3.07573E-04 0.00000E+00 
5.65891E-05 2.36202E-04 0.00000E+00 3.07561E-04 -3.07561E-04 0.00000E+00 
5.91513E-05 2.33916E-04 0.00000E+00 3.07550E-04 -3.07550E-04 0.00000E+00 
6.17535E-05 2.31595E-04 0.00000E+00 3.07538E-04 -3.07538E-04 0.00000E+00 
6.43933E-05 2.29240E-04 0.00000E+00 3.07526E-04 -3.07526E-04 0.00000E+00 
6.70688E-05 2.26853E-04 0.00000E+00 3.07514E-04 -3.07514E-04 0.00000E+00 
6.97778E-05 2.24437E-04 0.00000E+00 3.07501E-04 -3.07501E-04 0.00000E+00 
7.25184E-05 2.21992E-04 0.00000E+00 3.07489E-04 -3.07489E-04 0.00000E+00 
7.52885E-05 2.19521E-04 0.00000E+00 3.07476E-04 -3.07476E-04 0.00000E+00 
3.06048E-05 3.72793E-04 0.00000E+00 4.25501E-04 -4.25501E-04 0.00000E+00 
3.27006E-05 3.70921E-04 0.00000E+00 4.25489E-04 -4.25489E-04 0.00000E+00 
3.48770E-05 3.68977E-04 0.00000E+00 4.25476E-04 -4.25476E-04 0.00000E+00 
3.71337E-05 3.66961E-04 0.00000E+00 4.25463E-04 -4.25463E-04 0.00000E+00 
3.94699E-05 3.64874E-04 0.00000E+00 4.25450E-04 -4.25450E-04 0.00000E+00 
4.18847E-05 3.62717E-04 0.00000E+00 4.25436E-04 -4.25436E-04 0.00000E+00 
4.43770E-05 3.60491E-04 0.00000E+00 4.25422E-04 -4.25422E-04 0.00000E+00 
4.63578E-05 3.58721E-04 0.00000E+00 4.25410E-04 -4.25410E-04 0.00000E+00 
4.69455E-05 3.58196E-04 0.00000E+00 4.25407E-04 -4.25407E-04 0.00000E+00 
4.97985E-05 3.55648E-04 0.00000E+00 4.25390E-04 -4.25390E-04 0.00000E+00 
5.27360E-05 3.53024E-04 0.00000E+00 4.25374E-04 -4.25374E-04 0.00000E+00 
5.57557E-05 3.50326E-04 0.00000E+00 4.25356E-04 -4.25356E-04 0.00000E+00 
5.88550E-05 3.47558E-04 0.00000E+00 4.25338E-04 -4.25338E-04 0.00000E+00 
6.20311E-05 3.44720E-04 0.00000E+00 4.25320E-04 -4.25320E-04 0.00000E+00 
6.52811E-05 3.41817E-04 0.00000E+00 4.25301E-04 -4.25301E-04 0.00000E+00 
6.86021E-05 3.38851E-04 0.00000E+00 4.25282E-04 -4.25282E-04 0.00000E+00 
7.19911E-05 3.35823E-04 0.00000E+00 4.25262E-04 -4.25262E-04 0.00000E+00 
7.54450E-05 3.32738E-04 0.00000E+00 4.25243E-04 -4.25243E-04 0.00000E+00 
7.89606E-05 3.29597E-04 0.00000E+00 4.25222E-04 -4.25222E-04 0.00000E+00 
8.25349E-05 3.26405E-04 0.00000E+00 4.25202E-04 -4.25202E-04 0.00000E+00 
8.61648E-05 3.23162E-04 0.00000E+00 4.25181E-04 -4.25181E-04 0.00000E+00 
8.98472E-05 3.19873E-04 0.00000E+00 4.25159E-04 -4.25159E-04 0.00000E+00 
9.35792E-05 3.16539E-04 0.00000E+00 4.25138E-04 -4.25138E-04 0.00000E+00 
9.73580E-05 3.13163E-04 0.00000E+00 4.25116E-04 -4.25116E-04 0.00000E+00 
1.01181E-04 3.09748E-04 0.00000E+00 4.25094E-04 -4.25094E-04 0.00000E+00 
1.05044E-04 3.06297E-04 0.00000E+00 4.25072E-04 -4.25072E-04 0.00000E+00 
4.26601E-05 5.19663E-04 0.00000E+00 5.86416E-04 -5.86416E-04 0.00000E+00 
4.55811E-05 5.17050E-04 0.00000E+00 5.86395E-04 -5.86395E-04 0.00000E+00 
4.86143E-05 5.14335E-04 0.00000E+00 5.86373E-04 -5.86373E-04 0.00000E+00 
5.17593E-05 5.11521E-04 0.00000E+00 5.86350E-04 -5.86350E-04 0.00000E+00 
5.50153E-05 5.08608E-04 0.00000E+00 5.86327E-04 -5.86327E-04 0.00000E+00 
5.83806E-05 5.05596E-04 0.00000E+00 5.86302E-04 -5.86302E-04 0.00000E+00 
6.18540E-05 5.02488E-04 0.00000E+00 5.86277E-04 -5.86277E-04 0.00000E+00 
6.46143E-05 5.00018E-04 0.00000E+00 5.86257E-04 -5.86257E-04 0.00000E+00 
6.54333E-05 4.99285E-04 0.00000E+00 5.86251E-04 -5.86251E-04 0.00000E+00 
6.94091E-05 4.95728E-04 0.00000E+00 5.86222E-04 -5.86222E-04 0.00000E+00 
7.35027E-05 4.92065E-04 0.00000E+00 5.86192E-04 -5.86192E-04 0.00000E+00 
7.77106E-05 4.88299E-04 0.00000E+00 5.86161E-04 -5.86161E-04 0.00000E+00 
8.20293E-05 4.84435E-04 0.00000E+00 5.86130E-04 -5.86130E-04 0.00000E+00 
8.64549E-05 4.80474E-04 0.00000E+00 5.86098E-04 -5.86098E-04 0.00000E+00 
9.09835E-05 4.76422E-04 0.00000E+00 5.86065E-04 -5.86065E-04 0.00000E+00 
9.56109E-05 4.72281E-04 0.00000E+00 5.86031E-04 -5.86031E-04 0.00000E+00 
1.00333E-04 4.68056E-04 0.00000E+00 5.85997E-04 -5.85997E-04 0.00000E+00 
1.05145E-04 4.63750E-04 0.00000E+00 5.85962E-04 -5.85962E-04 0.00000E+00 
1.10043E-04 4.59367E-04 0.00000E+00 5.85926E-04 -5.85926E-04 0.00000E+00 
1.15023E-04 4.54911E-04 0.00000E+00 5.85890E-04 -5.85890E-04 0.00000E+00 
1.20080E-04 4.50385E-04 0.00000E+00 5.85853E-04 -5.85853E-04 0.00000E+00 
1.25210E-04 4.45795E-04 0.00000E+00 5.85816E-04 -5.85816E-04 0.00000E+00 
1.30409E-04 4.41142E-04 0.00000E+00 5.85778E-04 -5.85778E-04 0.00000E+00 
1.35673E-04 4.36432E-04 0.00000E+00 5.85739E-04 -5.85739E-04 0.00000E+00 
1.40998E-04 4.31667E-04 0.00000E+00 5.85701E-04 -5.85701E-04 0.00000E+00 
1.46381E-04 4.26851E-04 0.00000E+00 5.85661E-04 -5.85661E-04 0.00000E+00 
5.94090E-05 7.23728E-04 0.00000E+00 8.05229E-04 -8.05229E-04 0.00000E+00 
6.34761E-05 7.20080E-04 0.00000E+00 8.05191E-04 -8.05191E-04 0.00000E+00 
6.76995E-05 7.16293E-04 0.00000E+00 8.05153E-04 -8.05153E-04 0.00000E+00 
7.20785E-05 7.12366E-04 0.00000E+00 8.05113E-04 -8.05113E-04 0.00000E+00 
7.66117E-05 7.08300E-04 0.00000E+00 8.05071E-04 -8.05071E-04 0.00000E+00 
8.12972E-05 7.04098E-04 0.00000E+00 8.05028E-04 -8.05028E-04 0.00000E+00 
8.61329E-05 6.99762E-04 0.00000E+00 8.04984E-04 -8.04984E-04 0.00000E+00 
8.99760E-05 6.96315E-04 0.00000E+00 8.04949E-04 -8.04949E-04 0.00000E+00 
9.11162E-05 6.95293E-04 0.00000E+00 8.04938E-04 -8.04938E-04 0.00000E+00 
9.66512E-05 6.90329E-04 0.00000E+00 8.04888E-04 -8.04888E-04 0.00000E+00 
1.02350E-04 6.85219E-04 0.00000E+00 8.04835E-04 -8.04835E-04 0.00000E+00 
1.08208E-04 6.79965E-04 0.00000E+00 8.04782E-04 -8.04782E-04 0.00000E+00 
1.14220E-04 6.74574E-04 0.00000E+00 8.04727E-04 -8.04727E-04 0.00000E+00 
1.20380E-04 6.69049E-04 0.00000E+00 8.04670E-04 -8.04670E-04 0.00000E+00 
1.26684E-04 6.63396E-04 0.00000E+00 8.04612E-04 -8.04612E-04 0.00000E+00 
1.33125E-04 6.57620E-04 0.00000E+00 8.04553E-04 -8.04553E-04 0.00000E+00 
1.39697E-04 6.51726E-04 0.00000E+00 8.04493E-04 -8.04493E-04 0.00000E+00 
1.46395E-04 6.45719E-04 0.00000E+00 8.04432E-04 -8.04432E-04 0.00000E+00 
1.53212E-04 6.39605E-04 0.00000E+00 8.04369E-04 -8.04369E-04 0.00000E+00 
1.60143E-04 6.33390E-04 0.00000E+00 8.04306E-04 -8.04306E-04 0.00000E+00 
1.67181E-04 6.27079E-04 0.00000E+00 8.04241E-04 -8.04241E-04 0.00000E+00 
1.74320E-04 6.20676E-04 0.00000E+00 8.04176E-04 -8.04176E-04 0.00000E+00 
1.81555E-04 6.14188E-04 0.00000E+00 8.04110E-04 -8.04110E-04 0.00000E+00 
1.88880E-04 6.07618E-04 0.00000E+00 8.04042E-04 -8.04042E-04 0.00000E+00 
1.96290E-04 6.00973E-04 0.00000E+00 8.03974E-04 -8.03974E-04 0.00000E+00 
2.03779E-04 5.94257E-04 0.00000E+00 8.03906E-04 -8.03906E-04 0.00000E+00 
8.25773E-05 1.00602E-03 0.00000E+00 1.09981E-03 -1.09981E-03 0.00000E+00 
8.82294E-05 1.00094E-03 0.00000E+00 1.09975E-03 -1.09975E-03 0.00000E+00 
9.40985E-05 9.95658E-04 0.00000E+00 1.09968E-03 -1.09968E-03 0.00000E+00 
1.00184E-04 9.90186E-04 0.00000E+00 1.09961E-03 -1.09961E-03 0.00000E+00 
1.06483E-04 9.84521E-04 0.00000E+00 1.09954E-03 -1.09954E-03 0.00000E+00 
1.12994E-04 9.78666E-04 0.00000E+00 1.09946E-03 -1.09946E-03 0.00000E+00 
1.19713E-04 9.72624E-04 0.00000E+00 1.09939E-03 -1.09939E-03 0.00000E+00 
1.25053E-04 9.67822E-04 0.00000E+00 1.09933E-03 -1.09933E-03 0.00000E+00 
1.26637E-04 9.66397E-04 0.00000E+00 1.09931E-03 -1.09931E-03 0.00000E+00 
1.34328E-04 9.59482E-04 0.00000E+00 1.09922E-03 -1.09922E-03 0.00000E+00 
1.42245E-04 9.52362E-04 0.00000E+00 1.09913E-03 -1.09913E-03 0.00000E+00 
1.50384E-04 9.45043E-04 0.00000E+00 1.09904E-03 -1.09904E-03 0.00000E+00 
1.58736E-04 9.37532E-04 0.00000E+00 1.09894E-03 -1.09894E-03 0.00000E+00 
1.67294E-04 9.29836E-04 0.00000E+00 1.09884E-03 -1.09884E-03 0.00000E+00 
1.76051E-04 9.21961E-04 0.00000E+00 1.09874E-03 -1.09874E-03 0.00000E+00 
1.84998E-04 9.13915E-04 0.00000E+00 1.09864E-03 -1.09864E-03 0.00000E+00 
1.94128E-04 9.05705E-04 0.00000E+00 1.09853E-03 -1.09853E-03 0.00000E+00 
2.03431E-04 8.97339E-04 0.00000E+00 1.09843E-03 -1.09843E-03 0.00000E+00 
2.12900E-04 8.88824E-04 0.00000E+00 1.09832E-03 -1.09832E-03 0.00000E+00 
2.22525E-04 8.80168E-04 0.00000E+00 1.09821E-03 -1.09821E-03 0.00000E+00 
2.32300E-04 8.71378E-04 0.00000E+00 1.09810E-03 -1.09810E-03 0.00000E+00 
2.42214E-04 8.62462E-04 0.00000E+00 1.09798E-03 -1.09798E-03 0.00000E+00 
2.52262E-04 8.53427E-04 0.00000E+00 1.09787E-03 -1.09787E-03 0.00000E+00 
2.62433E-04 8.44279E-04 0.00000E+00 1.09775E-03 -1.09775E-03 0.00000E+00 
2.72722E-04 8.35027E-04 0.00000E+00 1.09763E-03 -1.09763E-03 0.00000E+00 
2.83121E-04 8.25675E-04 0.00000E+00 1.09751E-03 -1.09751E-03 0.00000E+00 
1.14509E-04 1.39511E-03 0.00000E+00 1.49217E-03 -1.49217E-03 0.00000E+00 
1.22345E-04 1.38804E-03 0.00000E+00 1.49206E-03 -1.49206E-03 0.00000E+00 
1.30481E-04 1.38070E-03 0.00000E+00 1.49194E-03 -1.49194E-03 0.00000E+00 
1.38917E-04 1.37308E-03 0.00000E+00 1.49182E-03 -1.49182E-03 0.00000E+00 
1.47649E-04 1.36521E-03 0.00000E+00 1.49170E-03 -1.49170E-03 0.00000E+00 
1.56674E-04 1.35706E-03 0.00000E+00 1.49157E-03 -1.49157E-03 0.00000E+00 
1.65988E-04 1.34866E-03 0.00000E+00 1.49144E-03 -1.49144E-03 0.00000E+00 
1.73389E-04 1.34198E-03 0.00000E+00 1.49133E-03 -1.49133E-03 0.00000E+00 
1.75585E-04 1.34000E-03 0.00000E+00 1.49130E-03 -1.49130E-03 0.00000E+00 
1.86244E-04 1.33038E-03 0.00000E+00 1.49115E-03 -1.49115E-03 0.00000E+00 
1.97217E-04 1.32048E-03 0.00000E+00 1.49099E-03 -1.49099E-03 0.00000E+00 
2.08496E-04 1.31030E-03 0.00000E+00 1.49083E-03 -1.49083E-03 0.00000E+00 
2.20070E-04 1.29985E-03 0.00000E+00 1.49066E-03 -1.49066E-03 0.00000E+00 
2.31930E-04 1.28915E-03 0.00000E+00 1.49049E-03 -1.49049E-03 0.00000E+00 
2.44064E-04 1.27820E-03 0.00000E+00 1.49032E-03 -1.49032E-03 0.00000E+00 
2.56461E-04 1.26701E-03 0.00000E+00 1.49014E-03 -1.49014E-03 0.00000E+00 
2.69110E-04 1.25560E-03 0.00000E+00 1.48996E-03 -1.48996E-03 0.00000E+00 
2.81999E-04 1.24397E-03 0.00000E+00 1.48978E-03 -1.48978E-03 0.00000E+00 
2.95117E-04 1.23213E-03 0.00000E+00 1.48959E-03 -1.48959E-03 0.00000E+00 
3.08451E-04 1.22010E-03 0.00000E+00 1.48940E-03 -1.48940E-03 0.00000E+00 
3.21991E-04 1.20788E-03 0.00000E+00 1.48920E-03 -1.48920E-03 0.00000E+00 
