PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.31915E-03 6.05001E-02 0.00000E+00 2.23227E-02 -2.23227E-02 0.00000E+00 
-1.97208E-03 5.99192E-02 0.00000E+00 2.22714E-02 -2.22714E-02 0.00000E+00 
-1.69736E-03 5.94592E-02 0.00000E+00 2.22307E-02 -2.22307E-02 0.00000E+00 
-1.61604E-03 5.93230E-02 0.00000E+00 2.22186E-02 -2.22186E-02 0.00000E+00 
-1.22249E-03 5.86636E-02 0.00000E+00 2.21601E-02 -2.21601E-02 0.00000E+00 
-8.19410E-04 5.79878E-02 0.00000E+00 2.21001E-02 -2.21001E-02 0.00000E+00 
-4.07282E-04 5.72964E-02 0.00000E+00 2.20385E-02 -2.20385E-02 0.00000E+00 
1.33504E-05 5.65903E-02 0.00000E+00 2.19755E-02 -2.19755E-02 0.00000E+00 
4.41962E-04 5.58704E-02 0.00000E+00 2.19111E-02 -2.19111E-02 0.00000E+00 
8.77990E-04 5.51374E-02 0.00000E+00 2.18454E-02 -2.18454E-02 0.00000E+00 
1.32088E-03 5.43924E-02 0.00000E+00 2.17785E-02 -2.17785E-02 0.00000E+00 
1.77006E-03 5.36363E-02 0.00000E+00 2.17104E-02 -2.17104E-02 0.00000E+00 
2.22498E-03 5.28700E-02 0.00000E+00 2.16412E-02 -2.16412E-02 0.00000E+00 
2.68508E-03 5.20943E-02 0.00000E+00 2.15710E-02 -2.15710E-02 0.00000E+00 
3.14982E-03 5.13102E-02 0.00000E+00 2.14999E-02 -2.14999E-02 0.00000E+00 
3.61867E-03 5.05185E-02 0.00000E+00 2.14278E-02 -2.14278E-02 0.00000E+00 
4.09110E-03 4.97202E-02 0.00000E+00 2.13550E-02 -2.13550E-02 0.00000E+00 
4.56663E-03 4.89159E-02 0.00000E+00 2.12814E-02 -2.12814E-02 0.00000E+00 
5.04477E-03 4.81065E-02 0.00000E+00 2.12072E-02 -2.12072E-02 0.00000E+00 
5.52506E-03 4.72928E-02 0.00000E+00 2.11324E-02 -2.11324E-02 0.00000E+00 
6.00707E-03 4.64755E-02 0.00000E+00 2.10570E-02 -2.10570E-02 0.00000E+00 
-4.67951E-03 7.52443E-02 0.00000E+00 2.50082E-02 -2.50082E-02 0.00000E+00 
-4.32147E-03 7.46272E-02 0.00000E+00 2.49517E-02 -2.49517E-02 0.00000E+00 
-3.95133E-03 7.39889E-02 0.00000E+00 2.48931E-02 -2.48931E-02 0.00000E+00 
-3.56932E-03 7.33297E-02 0.00000E+00 2.48326E-02 -2.48326E-02 0.00000E+00 
-3.17575E-03 7.26501E-02 0.00000E+00 2.47700E-02 -2.47700E-02 0.00000E+00 
-2.77099E-03 7.19507E-02 0.00000E+00 2.47055E-02 -2.47055E-02 0.00000E+00 
-2.35538E-03 7.12322E-02 0.00000E+00 2.46391E-02 -2.46391E-02 0.00000E+00 
-2.02664E-03 7.06635E-02 0.00000E+00 2.45865E-02 -2.45865E-02 0.00000E+00 
-1.92936E-03 7.04951E-02 0.00000E+00 2.45709E-02 -2.45709E-02 0.00000E+00 
-1.45887E-03 6.96805E-02 0.00000E+00 2.44953E-02 -2.44953E-02 0.00000E+00 
-9.77398E-04 6.88462E-02 0.00000E+00 2.44178E-02 -2.44178E-02 0.00000E+00 
-4.85579E-04 6.79933E-02 0.00000E+00 2.43383E-02 -2.43383E-02 0.00000E+00 
1.59092E-05 6.71228E-02 0.00000E+00 2.42569E-02 -2.42569E-02 0.00000E+00 
5.26410E-04 6.62360E-02 0.00000E+00 2.41739E-02 -2.41739E-02 0.00000E+00 
1.04522E-03 6.53339E-02 0.00000E+00 2.40891E-02 -2.40891E-02 0.00000E+00 
1.57165E-03 6.44177E-02 0.00000E+00 2.40029E-02 -2.40029E-02 0.00000E+00 
2.10499E-03 6.34885E-02 0.00000E+00 2.39151E-02 -2.39151E-02 0.00000E+00 
2.64457E-03 6.25476E-02 0.00000E+00 2.38261E-02 -2.38261E-02 0.00000E+00 
3.18968E-03 6.15961E-02 0.00000E+00 2.37357E-02 -2.37357E-02 0.00000E+00 
3.73967E-03 6.06351E-02 0.00000E+00 2.36442E-02 -2.36442E-02 0.00000E+00 
4.29387E-03 5.96657E-02 0.00000E+00 2.35516E-02 -2.35516E-02 0.00000E+00 
4.85167E-03 5.86890E-02 0.00000E+00 2.34581E-02 -2.34581E-02 0.00000E+00 
5.41244E-03 5.77059E-02 0.00000E+00 2.33636E-02 -2.33636E-02 0.00000E+00 
5.97560E-03 5.67176E-02 0.00000E+00 2.32684E-02 -2.32684E-02 0.00000E+00 
6.54060E-03 5.57249E-02 0.00000E+00 2.31724E-02 -2.31724E-02 0.00000E+00 
7.10691E-03 5.47287E-02 0.00000E+00 2.30758E-02 -2.30758E-02 0.00000E+00 
-5.52066E-03 8.83801E-02 0.00000E+00 2.71091E-02 -2.71091E-02 0.00000E+00 
-5.09642E-03 8.76236E-02 0.00000E+00 2.70381E-02 -2.70381E-02 0.00000E+00 
-4.65815E-03 8.68416E-02 0.00000E+00 2.69646E-02 -2.69646E-02 0.00000E+00 
-4.20618E-03 8.60344E-02 0.00000E+00 2.68885E-02 -2.68885E-02 0.00000E+00 
-3.74088E-03 8.52028E-02 0.00000E+00 2.68100E-02 -2.68100E-02 0.00000E+00 
-3.26273E-03 8.43475E-02 0.00000E+00 2.67291E-02 -2.67291E-02 0.00000E+00 
-2.77218E-03 8.34693E-02 0.00000E+00 2.66458E-02 -2.66458E-02 0.00000E+00 
-2.38445E-03 8.27746E-02 0.00000E+00 2.65798E-02 -2.65798E-02 0.00000E+00 
-2.26977E-03 8.25690E-02 0.00000E+00 2.65602E-02 -2.65602E-02 0.00000E+00 
-1.71542E-03 8.15747E-02 0.00000E+00 2.64655E-02 -2.64655E-02 0.00000E+00 
-1.14870E-03 8.05572E-02 0.00000E+00 2.63684E-02 -2.63684E-02 0.00000E+00 
-5.70385E-04 7.95178E-02 0.00000E+00 2.62688E-02 -2.62688E-02 0.00000E+00 
1.86777E-05 7.84579E-02 0.00000E+00 2.61671E-02 -2.61671E-02 0.00000E+00 
6.17679E-04 7.73789E-02 0.00000E+00 2.60632E-02 -2.60632E-02 0.00000E+00 
1.22575E-03 7.62823E-02 0.00000E+00 2.59573E-02 -2.59573E-02 0.00000E+00 
1.84205E-03 7.51695E-02 0.00000E+00 2.58495E-02 -2.58495E-02 0.00000E+00 
2.46572E-03 7.40420E-02 0.00000E+00 2.57400E-02 -2.57400E-02 0.00000E+00 
3.09591E-03 7.29012E-02 0.00000E+00 2.56288E-02 -2.56288E-02 0.00000E+00 
3.73180E-03 7.17487E-02 0.00000E+00 2.55162E-02 -2.55162E-02 0.00000E+00 
4.37256E-03 7.05857E-02 0.00000E+00 2.54021E-02 -2.54021E-02 0.00000E+00 
5.01741E-03 6.94137E-02 0.00000E+00 2.52868E-02 -2.52868E-02 0.00000E+00 
5.66560E-03 6.82341E-02 0.00000E+00 2.51704E-02 -2.51704E-02 0.00000E+00 
6.31638E-03 6.70480E-02 0.00000E+00 2.50529E-02 -2.50529E-02 0.00000E+00 
6.96905E-03 6.58566E-02 0.00000E+00 2.49345E-02 -2.49345E-02 0.00000E+00 
7.62295E-03 6.46613E-02 0.00000E+00 2.48153E-02 -2.48153E-02 0.00000E+00 
8.27745E-03 6.34631E-02 0.00000E+00 2.46953E-02 -2.46953E-02 0.00000E+00 
-6.42223E-03 1.02389E-01 0.00000E+00 2.87446E-02 -2.87446E-02 0.00000E+00 
-5.92637E-03 1.01472E-01 0.00000E+00 2.86580E-02 -2.86580E-02 0.00000E+00 
-5.41452E-03 1.00526E-01 0.00000E+00 2.85683E-02 -2.85683E-02 0.00000E+00 
-4.88708E-03 9.95488E-02 0.00000E+00 2.84756E-02 -2.84756E-02 0.00000E+00 
-4.34454E-03 9.85432E-02 0.00000E+00 2.83800E-02 -2.83800E-02 0.00000E+00 
-3.78750E-03 9.75096E-02 0.00000E+00 2.82814E-02 -2.82814E-02 0.00000E+00 
-3.21654E-03 9.64490E-02 0.00000E+00 2.81801E-02 -2.81801E-02 0.00000E+00 
-2.76563E-03 9.56106E-02 0.00000E+00 2.80998E-02 -2.80998E-02 0.00000E+00 
-2.63233E-03 9.53626E-02 0.00000E+00 2.80760E-02 -2.80760E-02 0.00000E+00 
-1.98836E-03 9.41636E-02 0.00000E+00 2.79609E-02 -2.79609E-02 0.00000E+00 
-1.33073E-03 9.29376E-02 0.00000E+00 2.78428E-02 -2.78428E-02 0.00000E+00 
-6.60396E-04 9.16862E-02 0.00000E+00 2.77219E-02 -2.77219E-02 0.00000E+00 
2.16126E-05 9.04112E-02 0.00000E+00 2.75984E-02 -2.75984E-02 0.00000E+00 
7.14307E-04 8.91145E-02 0.00000E+00 2.74723E-02 -2.74723E-02 0.00000E+00 
1.41664E-03 8.77977E-02 0.00000E+00 2.73439E-02 -2.73439E-02 0.00000E+00 
2.12758E-03 8.64627E-02 0.00000E+00 2.72134E-02 -2.72134E-02 0.00000E+00 
2.84610E-03 8.51114E-02 0.00000E+00 2.70807E-02 -2.70807E-02 0.00000E+00 
3.57118E-03 8.37455E-02 0.00000E+00 2.69462E-02 -2.69462E-02 0.00000E+00 
4.30183E-03 8.23669E-02 0.00000E+00 2.68100E-02 -2.68100E-02 0.00000E+00 
5.03708E-03 8.09772E-02 0.00000E+00 2.66722E-02 -2.66722E-02 0.00000E+00 
5.77597E-03 7.95781E-02 0.00000E+00 2.65329E-02 -2.65329E-02 0.00000E+00 
6.51762E-03 7.81714E-02 0.00000E+00 2.63924E-02 -2.63924E-02 0.00000E+00 
7.26115E-03 7.67584E-02 0.00000E+00 2.62507E-02 -2.62507E-02 0.00000E+00 
8.00573E-03 7.53408E-02 0.00000E+00 2.61080E-02 -2.61080E-02 0.00000E+00 
8.75059E-03 7.39200E-02 0.00000E+00 2.59644E-02 -2.59644E-02 0.00000E+00 
9.49498E-03 7.24973E-02 0.00000E+00 2.58201E-02 -2.58201E-02 0.00000E+00 
-7.36586E-03 1.16979E-01 0.00000E+00 2.98268E-02 -2.98268E-02 0.00000E+00 
-6.79424E-03 1.15883E-01 0.00000E+00 2.97242E-02 -2.97242E-02 0.00000E+00 
-6.20468E-03 1.14751E-01 0.00000E+00 2.96181E-02 -2.96181E-02 0.00000E+00 
-5.59770E-03 1.13584E-01 0.00000E+00 2.95084E-02 -2.95084E-02 0.00000E+00 
-4.97391E-03 1.12383E-01 0.00000E+00 2.93953E-02 -2.93953E-02 0.00000E+00 
-4.33405E-03 1.11149E-01 0.00000E+00 2.92789E-02 -2.92789E-02 0.00000E+00 
-3.67883E-03 1.09885E-01 0.00000E+00 2.91592E-02 -2.91592E-02 0.00000E+00 
-3.16184E-03 1.08886E-01 0.00000E+00 2.90644E-02 -2.90644E-02 0.00000E+00 
-3.00908E-03 1.08590E-01 0.00000E+00 2.90363E-02 -2.90363E-02 0.00000E+00 
-2.27162E-03 1.07163E-01 0.00000E+00 2.89004E-02 -2.89004E-02 0.00000E+00 
-1.51940E-03 1.05704E-01 0.00000E+00 2.87612E-02 -2.87612E-02 0.00000E+00 
-7.53564E-04 1.04217E-01 0.00000E+00 2.86187E-02 -2.86187E-02 0.00000E+00 
2.46461E-05 1.02703E-01 0.00000E+00 2.84732E-02 -2.84732E-02 0.00000E+00 
8.14040E-04 1.01165E-01 0.00000E+00 2.83249E-02 -2.83249E-02 0.00000E+00 
1.61337E-03 9.96038E-02 0.00000E+00 2.81739E-02 -2.81739E-02 0.00000E+00 
2.42140E-03 9.80230E-02 0.00000E+00 2.80204E-02 -2.80204E-02 0.00000E+00 
3.23691E-03 9.64245E-02 0.00000E+00 2.78646E-02 -2.78646E-02 0.00000E+00 
4.05870E-03 9.48104E-02 0.00000E+00 2.77067E-02 -2.77067E-02 0.00000E+00 
4.88559E-03 9.31828E-02 0.00000E+00 2.75469E-02 -2.75469E-02 0.00000E+00 
5.71645E-03 9.15440E-02 0.00000E+00 2.73854E-02 -2.73854E-02 0.00000E+00 
6.55016E-03 8.98959E-02 0.00000E+00 2.72223E-02 -2.72223E-02 0.00000E+00 
7.38567E-03 8.82406E-02 0.00000E+00 2.70578E-02 -2.70578E-02 0.00000E+00 
8.22198E-03 8.65798E-02 0.00000E+00 2.68921E-02 -2.68921E-02 0.00000E+00 
9.05812E-03 8.49154E-02 0.00000E+00 2.67253E-02 -2.67253E-02 0.00000E+00 
9.89318E-03 8.32492E-02 0.00000E+00 2.65577E-02 -2.65577E-02 0.00000E+00 
1.07263E-02 8.15826E-02 0.00000E+00 2.63892E-02 -2.63892E-02 0.00000E+00 
-8.34797E-03 1.32092E-01 0.00000E+00 3.03214E-02 -3.03214E-02 0.00000E+00 
-7.69659E-03 1.30794E-01 0.00000E+00 3.02032E-02 -3.02032E-02 0.00000E+00 
-7.02535E-03 1.29454E-01 0.00000E+00 3.00810E-02 -3.00810E-02 0.00000E+00 
-6.33493E-03 1.28073E-01 0.00000E+00 2.99547E-02 -2.99547E-02 0.00000E+00 
-5.62609E-03 1.26654E-01 0.00000E+00 2.98245E-02 -2.98245E-02 0.00000E+00 
-4.89972E-03 1.25197E-01 0.00000E+00 2.96905E-02 -2.96905E-02 0.00000E+00 
-4.15670E-03 1.23705E-01 0.00000E+00 2.95529E-02 -2.95529E-02 0.00000E+00 
-3.57098E-03 1.22526E-01 0.00000E+00 2.94439E-02 -2.94439E-02 0.00000E+00 
-3.39802E-03 1.22178E-01 0.00000E+00 2.94117E-02 -2.94117E-02 0.00000E+00 
-2.56363E-03 1.20496E-01 0.00000E+00 2.92556E-02 -2.92556E-02 0.00000E+00 
-1.71360E-03 1.18779E-01 0.00000E+00 2.90958E-02 -2.90958E-02 0.00000E+00 
-8.49313E-04 1.17030E-01 0.00000E+00 2.89324E-02 -2.89324E-02 0.00000E+00 
2.77587E-05 1.15251E-01 0.00000E+00 2.87656E-02 -2.87656E-02 0.00000E+00 
9.16204E-04 1.13445E-01 0.00000E+00 2.85957E-02 -2.85957E-02 0.00000E+00 
1.81454E-03 1.11614E-01 0.00000E+00 2.84228E-02 -2.84228E-02 0.00000E+00 
2.72134E-03 1.09762E-01 0.00000E+00 2.82473E-02 -2.82473E-02 0.00000E+00 
3.63514E-03 1.07892E-01 0.00000E+00 2.80692E-02 -2.80692E-02 0.00000E+00 
4.55456E-03 1.06005E-01 0.00000E+00 2.78889E-02 -2.78889E-02 0.00000E+00 
5.47823E-03 1.04104E-01 0.00000E+00 2.77065E-02 -2.77065E-02 0.00000E+00 
6.40481E-03 1.02193E-01 0.00000E+00 2.75223E-02 -2.75223E-02 0.00000E+00 
7.33303E-03 1.00272E-01 0.00000E+00 2.73365E-02 -2.73365E-02 0.00000E+00 
8.26168E-03 9.83459E-02 0.00000E+00 2.71492E-02 -2.71492E-02 0.00000E+00 
9.18960E-03 9.64154E-02 0.00000E+00 2.69607E-02 -2.69607E-02 0.00000E+00 
1.01157E-02 9.44830E-02 0.00000E+00 2.67711E-02 -2.67711E-02 0.00000E+00 
1.10389E-02 9.25508E-02 0.00000E+00 2.65807E-02 -2.65807E-02 0.00000E+00 
1.19583E-02 9.06207E-02 0.00000E+00 2.63896E-02 -2.63896E-02 0.00000E+00 
-9.34358E-03 1.47339E-01 0.00000E+00 3.02137E-02 -3.02137E-02 0.00000E+00 
-8.61026E-03 1.45819E-01 0.00000E+00 3.00810E-02 -3.00810E-02 0.00000E+00 
-7.85531E-03 1.44251E-01 0.00000E+00 2.99439E-02 -2.99439E-02 0.00000E+00 
-7.07956E-03 1.42637E-01 0.00000E+00 2.98023E-02 -2.98023E-02 0.00000E+00 
-6.28394E-03 1.40978E-01 0.00000E+00 2.96564E-02 -2.96564E-02 0.00000E+00 
-5.46952E-03 1.39278E-01 0.00000E+00 2.95064E-02 -2.95064E-02 0.00000E+00 
-4.63736E-03 1.37536E-01 0.00000E+00 2.93524E-02 -2.93524E-02 0.00000E+00 
-3.98206E-03 1.36163E-01 0.00000E+00 2.92305E-02 -2.92305E-02 0.00000E+00 
-3.78866E-03 1.35757E-01 0.00000E+00 2.91945E-02 -2.91945E-02 0.00000E+00 
-2.85642E-03 1.33798E-01 0.00000E+00 2.90200E-02 -2.90200E-02 0.00000E+00 
-1.90799E-03 1.31800E-01 0.00000E+00 2.88415E-02 -2.88415E-02 0.00000E+00 
-9.44986E-04 1.29767E-01 0.00000E+00 2.86591E-02 -2.86591E-02 0.00000E+00 
3.08631E-05 1.27701E-01 0.00000E+00 2.84731E-02 -2.84731E-02 0.00000E+00 
1.01790E-03 1.25605E-01 0.00000E+00 2.82837E-02 -2.82837E-02 0.00000E+00 
2.01442E-03 1.23484E-01 0.00000E+00 2.80912E-02 -2.80912E-02 0.00000E+00 
3.01873E-03 1.21340E-01 0.00000E+00 2.78958E-02 -2.78958E-02 0.00000E+00 
4.02917E-03 1.19177E-01 0.00000E+00 2.76978E-02 -2.76978E-02 0.00000E+00 
5.04414E-03 1.16997E-01 0.00000E+00 2.74975E-02 -2.74975E-02 0.00000E+00 
6.06206E-03 1.14804E-01 0.00000E+00 2.72950E-02 -2.72950E-02 0.00000E+00 
7.08142E-03 1.12601E-01 0.00000E+00 2.70907E-02 -2.70907E-02 0.00000E+00 
8.10076E-03 1.10391E-01 0.00000E+00 2.68847E-02 -2.68847E-02 0.00000E+00 
9.11870E-03 1.08176E-01 0.00000E+00 2.66773E-02 -2.66773E-02 0.00000E+00 
1.01339E-02 1.05959E-01 0.00000E+00 2.64688E-02 -2.64688E-02 0.00000E+00 
1.11453E-02 1.03743E-01 0.00000E+00 2.62592E-02 -2.62592E-02 0.00000E+00 
1.21515E-02 1.01529E-01 0.00000E+00 2.60490E-02 -2.60490E-02 0.00000E+00 
1.31515E-02 9.93214E-02 0.00000E+00 2.58381E-02 -2.58381E-02 0.00000E+00 
-1.03392E-02 1.62513E-01 0.00000E+00 2.95346E-02 -2.95346E-02 0.00000E+00 
-9.52272E-03 1.60752E-01 0.00000E+00 2.93894E-02 -2.93894E-02 0.00000E+00 
-8.68302E-03 1.58936E-01 0.00000E+00 2.92394E-02 -2.92394E-02 0.00000E+00 
-7.82110E-03 1.57069E-01 0.00000E+00 2.90847E-02 -2.90847E-02 0.00000E+00 
-6.93806E-03 1.55151E-01 0.00000E+00 2.89254E-02 -2.89254E-02 0.00000E+00 
-6.03520E-03 1.53187E-01 0.00000E+00 2.87616E-02 -2.87616E-02 0.00000E+00 
-5.11378E-03 1.51177E-01 0.00000E+00 2.85935E-02 -2.85935E-02 0.00000E+00 
-4.38897E-03 1.49593E-01 0.00000E+00 2.84606E-02 -2.84606E-02 0.00000E+00 
-4.17519E-03 1.49125E-01 0.00000E+00 2.84213E-02 -2.84213E-02 0.00000E+00 
-3.14559E-03 1.46867E-01 0.00000E+00 2.82313E-02 -2.82313E-02 0.00000E+00 
-2.09959E-03 1.44568E-01 0.00000E+00 2.80369E-02 -2.80369E-02 0.00000E+00 
-1.03909E-03 1.42229E-01 0.00000E+00 2.78384E-02 -2.78384E-02 0.00000E+00 
3.39102E-05 1.39856E-01 0.00000E+00 2.76362E-02 -2.76362E-02 0.00000E+00 
1.11751E-03 1.37451E-01 0.00000E+00 2.74305E-02 -2.74305E-02 0.00000E+00 
2.20972E-03 1.35020E-01 0.00000E+00 2.72215E-02 -2.72215E-02 0.00000E+00 
3.30864E-03 1.32565E-01 0.00000E+00 2.70096E-02 -2.70096E-02 0.00000E+00 
4.41237E-03 1.30090E-01 0.00000E+00 2.67951E-02 -2.67951E-02 0.00000E+00 
5.51907E-03 1.27600E-01 0.00000E+00 2.65782E-02 -2.65782E-02 0.00000E+00 
6.62697E-03 1.25098E-01 0.00000E+00 2.63591E-02 -2.63591E-02 0.00000E+00 
7.73436E-03 1.22587E-01 0.00000E+00 2.61383E-02 -2.61383E-02 0.00000E+00 
8.83961E-03 1.20071E-01 0.00000E+00 2.59159E-02 -2.59159E-02 0.00000E+00 
9.94119E-03 1.17553E-01 0.00000E+00 2.56922E-02 -2.56922E-02 0.00000E+00 
1.10376E-02 1.15035E-01 0.00000E+00 2.54674E-02 -2.54674E-02 0.00000E+00 
1.21276E-02 1.12522E-01 0.00000E+00 2.52418E-02 -2.52418E-02 0.00000E+00 
1.32098E-02 1.10016E-01 0.00000E+00 2.50156E-02 -2.50156E-02 0.00000E+00 
1.42831E-02 1.07519E-01 0.00000E+00 2.47889E-02 -2.47889E-02 0.00000E+00 
-1.13189E-02 1.77372E-01 0.00000E+00 2.83427E-02 -2.83427E-02 0.00000E+00 
-1.04192E-02 1.75351E-01 0.00000E+00 2.81876E-02 -2.81876E-02 0.00000E+00 
-9.49494E-03 1.73270E-01 0.00000E+00 2.80275E-02 -2.80275E-02 0.00000E+00 
-8.54727E-03 1.71131E-01 0.00000E+00 2.78624E-02 -2.78624E-02 0.00000E+00 
-7.57753E-03 1.68936E-01 0.00000E+00 2.76925E-02 -2.76925E-02 0.00000E+00 
-6.58720E-03 1.66690E-01 0.00000E+00 2.75180E-02 -2.75180E-02 0.00000E+00 
-5.57779E-03 1.64393E-01 0.00000E+00 2.73390E-02 -2.73390E-02 0.00000E+00 
-4.78469E-03 1.62584E-01 0.00000E+00 2.71976E-02 -2.71976E-02 0.00000E+00 
-4.55092E-03 1.62050E-01 0.00000E+00 2.71557E-02 -2.71557E-02 0.00000E+00 
-3.42605E-03 1.59476E-01 0.00000E+00 2.69536E-02 -2.69536E-02 0.00000E+00 
-2.28500E-03 1.56856E-01 0.00000E+00 2.67470E-02 -2.67470E-02 0.00000E+00 
-1.12994E-03 1.54194E-01 0.00000E+00 2.65363E-02 -2.65363E-02 0.00000E+00 
3.68445E-05 1.51496E-01 0.00000E+00 2.63218E-02 -2.63218E-02 0.00000E+00 
1.21318E-03 1.48765E-01 0.00000E+00 2.61037E-02 -2.61037E-02 0.00000E+00 
2.39682E-03 1.46007E-01 0.00000E+00 2.58824E-02 -2.58824E-02 0.00000E+00 
3.58560E-03 1.43225E-01 0.00000E+00 2.56581E-02 -2.56581E-02 0.00000E+00 
4.77739E-03 1.40424E-01 0.00000E+00 2.54313E-02 -2.54313E-02 0.00000E+00 
5.97014E-03 1.37609E-01 0.00000E+00 2.52022E-02 -2.52022E-02 0.00000E+00 
7.16186E-03 1.34784E-01 0.00000E+00 2.49710E-02 -2.49710E-02 0.00000E+00 
8.35065E-03 1.31953E-01 0.00000E+00 2.47382E-02 -2.47382E-02 0.00000E+00 
9.53473E-03 1.29119E-01 0.00000E+00 2.45039E-02 -2.45039E-02 0.00000E+00 
1.07124E-02 1.26287E-01 0.00000E+00 2.42685E-02 -2.42685E-02 0.00000E+00 
1.18820E-02 1.23460E-01 0.00000E+00 2.40322E-02 -2.40322E-02 0.00000E+00 
1.30422E-02 1.20641E-01 0.00000E+00 2.37953E-02 -2.37953E-02 0.00000E+00 
1.41915E-02 1.17833E-01 0.00000E+00 2.35579E-02 -2.35579E-02 0.00000E+00 
1.53287E-02 1.15039E-01 0.00000E+00 2.33204E-02 -2.33204E-02 0.00000E+00 
-1.22672E-02 1.91680E-01 0.00000E+00 2.67184E-02 -2.67184E-02 0.00000E+00 
-1.12854E-02 1.89384E-01 0.00000E+00 2.65565E-02 -2.65565E-02 0.00000E+00 
-1.02780E-02 1.87022E-01 0.00000E+00 2.63894E-02 -2.63894E-02 0.00000E+00 
-9.24629E-03 1.84595E-01 0.00000E+00 2.62172E-02 -2.62172E-02 0.00000E+00 
-8.19184E-03 1.82108E-01 0.00000E+00 2.60402E-02 -2.60402E-02 0.00000E+00 
-7.11637E-03 1.79564E-01 0.00000E+00 2.58584E-02 -2.58584E-02 0.00000E+00 
-6.02163E-03 1.76966E-01 0.00000E+00 2.56722E-02 -2.56722E-02 0.00000E+00 
-5.16253E-03 1.74921E-01 0.00000E+00 2.55251E-02 -2.55251E-02 0.00000E+00 
-4.90949E-03 1.74317E-01 0.00000E+00 2.54816E-02 -2.54816E-02 0.00000E+00 
-3.69301E-03 1.71410E-01 0.00000E+00 2.52715E-02 -2.52715E-02 0.00000E+00 
-2.46100E-03 1.68454E-01 0.00000E+00 2.50571E-02 -2.50571E-02 0.00000E+00 
-1.21594E-03 1.65454E-01 0.00000E+00 2.48385E-02 -2.48385E-02 0.00000E+00 
3.96139E-05 1.62416E-01 0.00000E+00 2.46161E-02 -2.46161E-02 0.00000E+00 
1.30320E-03 1.59346E-01 0.00000E+00 2.43902E-02 -2.43902E-02 0.00000E+00 
2.57231E-03 1.56247E-01 0.00000E+00 2.41612E-02 -2.41612E-02 0.00000E+00 
3.84452E-03 1.53127E-01 0.00000E+00 2.39294E-02 -2.39294E-02 0.00000E+00 
5.11746E-03 1.49989E-01 0.00000E+00 2.36952E-02 -2.36952E-02 0.00000E+00 
6.38887E-03 1.46839E-01 0.00000E+00 2.34588E-02 -2.34588E-02 0.00000E+00 
7.65657E-03 1.43681E-01 0.00000E+00 2.32205E-02 -2.32205E-02 0.00000E+00 
8.91846E-03 1.40521E-01 0.00000E+00 2.29808E-02 -2.29808E-02 0.00000E+00 
1.01726E-02 1.37362E-01 0.00000E+00 2.27398E-02 -2.27398E-02 0.00000E+00 
1.14171E-02 1.34209E-01 0.00000E+00 2.24979E-02 -2.24979E-02 0.00000E+00 
1.26504E-02 1.31066E-01 0.00000E+00 2.22553E-02 -2.22553E-02 0.00000E+00 
1.38707E-02 1.27937E-01 0.00000E+00 2.20124E-02 -2.20124E-02 0.00000E+00 
1.50767E-02 1.24824E-01 0.00000E+00 2.17693E-02 -2.17693E-02 0.00000E+00 
1.62671E-02 1.21732E-01 0.00000E+00 2.15263E-02 -2.15263E-02 0.00000E+00 
-1.31694E-02 2.05221E-01 0.00000E+00 2.47556E-02 -2.47556E-02 0.00000E+00 
-1.21079E-02 2.02636E-01 0.00000E+00 2.45902E-02 -2.45902E-02 0.00000E+00 
