PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03899E-03 8.24049E-02 0.00000E+00 -4.68932E-03 4.68932E-03 0.00000E+00 
-2.27303E-04 8.18460E-02 0.00000E+00 -4.68065E-03 4.68065E-03 0.00000E+00 
6.04041E-04 8.12732E-02 0.00000E+00 -4.67175E-03 4.67175E-03 0.00000E+00 
1.45406E-03 8.06872E-02 0.00000E+00 -4.66264E-03 4.66264E-03 0.00000E+00 
2.32179E-03 8.00888E-02 0.00000E+00 -4.65332E-03 4.65332E-03 0.00000E+00 
3.20620E-03 7.94784E-02 0.00000E+00 -4.64380E-03 4.64380E-03 0.00000E+00 
4.10627E-03 7.88570E-02 0.00000E+00 -4.63409E-03 4.63409E-03 0.00000E+00 
5.02093E-03 7.82250E-02 0.00000E+00 -4.62420E-03 4.62420E-03 0.00000E+00 
5.94916E-03 7.75834E-02 0.00000E+00 -4.61414E-03 4.61414E-03 0.00000E+00 
6.88991E-03 7.69326E-02 0.00000E+00 -4.60393E-03 4.60393E-03 0.00000E+00 
7.84214E-03 7.62735E-02 0.00000E+00 -4.59357E-03 4.59357E-03 0.00000E+00 
8.80485E-03 7.56068E-02 0.00000E+00 -4.58306E-03 4.58306E-03 0.00000E+00 
9.77706E-03 7.49330E-02 0.00000E+00 -4.57243E-03 4.57243E-03 0.00000E+00 
1.07578E-02 7.42529E-02 0.00000E+00 -4.56169E-03 4.56169E-03 0.00000E+00 
1.17462E-02 7.35670E-02 0.00000E+00 -4.55083E-03 4.55083E-03 0.00000E+00 
1.27413E-02 7.28759E-02 0.00000E+00 -4.53987E-03 4.53987E-03 0.00000E+00 
1.37423E-02 7.21803E-02 0.00000E+00 -4.52881E-03 4.52881E-03 0.00000E+00 
-7.39091E-03 1.02888E-01 0.00000E+00 -5.52358E-03 5.52358E-03 0.00000E+00 
-6.70598E-03 1.02379E-01 0.00000E+00 -5.51506E-03 5.51506E-03 0.00000E+00 
-5.99688E-03 1.01851E-01 0.00000E+00 -5.50623E-03 5.50623E-03 0.00000E+00 
-5.26397E-03 1.01306E-01 0.00000E+00 -5.49709E-03 5.49709E-03 0.00000E+00 
-4.50771E-03 1.00742E-01 0.00000E+00 -5.48765E-03 5.48765E-03 0.00000E+00 
-3.72868E-03 1.00162E-01 0.00000E+00 -5.47790E-03 5.47790E-03 0.00000E+00 
-2.92748E-03 9.95645E-02 0.00000E+00 -5.46786E-03 5.46786E-03 0.00000E+00 
-2.29277E-03 9.90910E-02 0.00000E+00 -5.45989E-03 5.45989E-03 0.00000E+00 
-2.10480E-03 9.89508E-02 0.00000E+00 -5.45752E-03 5.45752E-03 0.00000E+00 
-1.19456E-03 9.82713E-02 0.00000E+00 -5.44607E-03 5.44607E-03 0.00000E+00 
-2.61255E-04 9.75742E-02 0.00000E+00 -5.43430E-03 5.43430E-03 0.00000E+00 
6.94041E-04 9.68602E-02 0.00000E+00 -5.42223E-03 5.42223E-03 0.00000E+00 
1.67016E-03 9.61301E-02 0.00000E+00 -5.40986E-03 5.40986E-03 0.00000E+00 
2.66595E-03 9.53848E-02 0.00000E+00 -5.39722E-03 5.39722E-03 0.00000E+00 
3.68018E-03 9.46251E-02 0.00000E+00 -5.38431E-03 5.38431E-03 0.00000E+00 
4.71164E-03 9.38520E-02 0.00000E+00 -5.37115E-03 5.37115E-03 0.00000E+00 
5.75907E-03 9.30663E-02 0.00000E+00 -5.35775E-03 5.35775E-03 0.00000E+00 
6.82124E-03 9.22689E-02 0.00000E+00 -5.34413E-03 5.34413E-03 0.00000E+00 
7.89693E-03 9.14607E-02 0.00000E+00 -5.33030E-03 5.33030E-03 0.00000E+00 
8.98491E-03 9.06426E-02 0.00000E+00 -5.31628E-03 5.31628E-03 0.00000E+00 
1.00840E-02 8.98154E-02 0.00000E+00 -5.30207E-03 5.30207E-03 0.00000E+00 
1.11931E-02 8.89801E-02 0.00000E+00 -5.28770E-03 5.28770E-03 0.00000E+00 
1.23110E-02 8.81373E-02 0.00000E+00 -5.27317E-03 5.27317E-03 0.00000E+00 
1.34366E-02 8.72880E-02 0.00000E+00 -5.25850E-03 5.25850E-03 0.00000E+00 
1.45690E-02 8.64328E-02 0.00000E+00 -5.24369E-03 5.24369E-03 0.00000E+00 
1.57071E-02 8.55725E-02 0.00000E+00 -5.22877E-03 5.22877E-03 0.00000E+00 
-8.40787E-03 1.21148E-01 0.00000E+00 -6.32350E-03 6.32350E-03 0.00000E+00 
-7.62681E-03 1.20518E-01 0.00000E+00 -6.31220E-03 6.31220E-03 0.00000E+00 
-6.81860E-03 1.19866E-01 0.00000E+00 -6.30048E-03 6.30048E-03 0.00000E+00 
-5.98368E-03 1.19193E-01 0.00000E+00 -6.28836E-03 6.28836E-03 0.00000E+00 
-5.12261E-03 1.18497E-01 0.00000E+00 -6.27583E-03 6.27583E-03 0.00000E+00 
-4.23611E-03 1.17781E-01 0.00000E+00 -6.26290E-03 6.26290E-03 0.00000E+00 
-3.32490E-03 1.17044E-01 0.00000E+00 -6.24959E-03 6.24959E-03 0.00000E+00 
-2.60342E-03 1.16461E-01 0.00000E+00 -6.23902E-03 6.23902E-03 0.00000E+00 
-2.38982E-03 1.16288E-01 0.00000E+00 -6.23589E-03 6.23589E-03 0.00000E+00 
-1.35586E-03 1.15451E-01 0.00000E+00 -6.22072E-03 6.22072E-03 0.00000E+00 
-2.96431E-04 1.14592E-01 0.00000E+00 -6.20513E-03 6.20513E-03 0.00000E+00 
7.87208E-04 1.13713E-01 0.00000E+00 -6.18915E-03 6.18915E-03 0.00000E+00 
1.89366E-03 1.12815E-01 0.00000E+00 -6.17278E-03 6.17278E-03 0.00000E+00 
3.02159E-03 1.11898E-01 0.00000E+00 -6.15606E-03 6.15606E-03 0.00000E+00 
4.16953E-03 1.10965E-01 0.00000E+00 -6.13899E-03 6.13899E-03 0.00000E+00 
5.33605E-03 1.10015E-01 0.00000E+00 -6.12159E-03 6.12159E-03 0.00000E+00 
6.51969E-03 1.09051E-01 0.00000E+00 -6.10389E-03 6.10389E-03 0.00000E+00 
7.71901E-03 1.08072E-01 0.00000E+00 -6.08590E-03 6.08590E-03 0.00000E+00 
8.93258E-03 1.07081E-01 0.00000E+00 -6.06764E-03 6.06764E-03 0.00000E+00 
1.01590E-02 1.06079E-01 0.00000E+00 -6.04913E-03 6.04913E-03 0.00000E+00 
1.13968E-02 1.05066E-01 0.00000E+00 -6.03039E-03 6.03039E-03 0.00000E+00 
1.26448E-02 1.04044E-01 0.00000E+00 -6.01144E-03 6.01144E-03 0.00000E+00 
1.39016E-02 1.03013E-01 0.00000E+00 -5.99228E-03 5.99228E-03 0.00000E+00 
1.51659E-02 1.01975E-01 0.00000E+00 -5.97295E-03 5.97295E-03 0.00000E+00 
1.64366E-02 1.00931E-01 0.00000E+00 -5.95346E-03 5.95346E-03 0.00000E+00 
1.77126E-02 9.98806E-02 0.00000E+00 -5.93382E-03 5.93382E-03 0.00000E+00 
-9.44782E-03 1.40617E-01 0.00000E+00 -7.12444E-03 7.12444E-03 0.00000E+00 
-8.56785E-03 1.39849E-01 0.00000E+00 -7.10979E-03 7.10979E-03 0.00000E+00 
-7.65777E-03 1.39054E-01 0.00000E+00 -7.09460E-03 7.09460E-03 0.00000E+00 
-6.71815E-03 1.38232E-01 0.00000E+00 -7.07890E-03 7.07890E-03 0.00000E+00 
-5.74966E-03 1.37384E-01 0.00000E+00 -7.06267E-03 7.06267E-03 0.00000E+00 
-4.75318E-03 1.36511E-01 0.00000E+00 -7.04593E-03 7.04593E-03 0.00000E+00 
-3.72955E-03 1.35614E-01 0.00000E+00 -7.02870E-03 7.02870E-03 0.00000E+00 
-2.91951E-03 1.34903E-01 0.00000E+00 -7.01504E-03 7.01504E-03 0.00000E+00 
-2.67978E-03 1.34693E-01 0.00000E+00 -7.01099E-03 7.01099E-03 0.00000E+00 
-1.51981E-03 1.33674E-01 0.00000E+00 -6.99136E-03 6.99136E-03 0.00000E+00 
-3.32149E-04 1.32630E-01 0.00000E+00 -6.97121E-03 6.97121E-03 0.00000E+00 
8.81721E-04 1.31562E-01 0.00000E+00 -6.95055E-03 6.95055E-03 0.00000E+00 
2.12017E-03 1.30470E-01 0.00000E+00 -6.92941E-03 6.92941E-03 0.00000E+00 
3.38163E-03 1.29358E-01 0.00000E+00 -6.90781E-03 6.90781E-03 0.00000E+00 
4.66440E-03 1.28225E-01 0.00000E+00 -6.88578E-03 6.88578E-03 0.00000E+00 
5.96683E-03 1.27073E-01 0.00000E+00 -6.86334E-03 6.86334E-03 0.00000E+00 
7.28721E-03 1.25904E-01 0.00000E+00 -6.84051E-03 6.84051E-03 0.00000E+00 
8.62389E-03 1.24719E-01 0.00000E+00 -6.81732E-03 6.81732E-03 0.00000E+00 
9.97521E-03 1.23520E-01 0.00000E+00 -6.79379E-03 6.79379E-03 0.00000E+00 
1.13395E-02 1.22307E-01 0.00000E+00 -6.76995E-03 6.76995E-03 0.00000E+00 
1.27153E-02 1.21083E-01 0.00000E+00 -6.74582E-03 6.74582E-03 0.00000E+00 
1.41009E-02 1.19848E-01 0.00000E+00 -6.72143E-03 6.72143E-03 0.00000E+00 
1.54950E-02 1.18604E-01 0.00000E+00 -6.69680E-03 6.69680E-03 0.00000E+00 
1.68960E-02 1.17351E-01 0.00000E+00 -6.67195E-03 6.67195E-03 0.00000E+00 
1.83027E-02 1.16092E-01 0.00000E+00 -6.64690E-03 6.64690E-03 0.00000E+00 
1.97137E-02 1.14827E-01 0.00000E+00 -6.62168E-03 6.62168E-03 0.00000E+00 
-1.04859E-02 1.60872E-01 0.00000E+00 -7.89980E-03 7.89980E-03 0.00000E+00 
-9.50651E-03 1.59946E-01 0.00000E+00 -7.88127E-03 7.88127E-03 0.00000E+00 
-8.49417E-03 1.58989E-01 0.00000E+00 -7.86206E-03 7.86206E-03 0.00000E+00 
-7.44958E-03 1.58000E-01 0.00000E+00 -7.84220E-03 7.84220E-03 0.00000E+00 
-6.37359E-03 1.56980E-01 0.00000E+00 -7.82169E-03 7.82169E-03 0.00000E+00 
-5.26720E-03 1.55931E-01 0.00000E+00 -7.80054E-03 7.80054E-03 0.00000E+00 
-4.13144E-03 1.54852E-01 0.00000E+00 -7.77878E-03 7.77878E-03 0.00000E+00 
-3.23323E-03 1.53998E-01 0.00000E+00 -7.76152E-03 7.76152E-03 0.00000E+00 
-2.96749E-03 1.53745E-01 0.00000E+00 -7.75641E-03 7.75641E-03 0.00000E+00 
-1.68232E-03 1.52522E-01 0.00000E+00 -7.73163E-03 7.73163E-03 0.00000E+00 
-3.67515E-04 1.51269E-01 0.00000E+00 -7.70620E-03 7.70620E-03 0.00000E+00 
9.75194E-04 1.49988E-01 0.00000E+00 -7.68015E-03 7.68015E-03 0.00000E+00 
2.34393E-03 1.48680E-01 0.00000E+00 -7.65350E-03 7.65350E-03 0.00000E+00 
3.73687E-03 1.47347E-01 0.00000E+00 -7.62628E-03 7.62628E-03 0.00000E+00 
5.15207E-03 1.45990E-01 0.00000E+00 -7.59853E-03 7.59853E-03 0.00000E+00 
6.58763E-03 1.44612E-01 0.00000E+00 -7.57027E-03 7.57027E-03 0.00000E+00 
8.04161E-03 1.43215E-01 0.00000E+00 -7.54154E-03 7.54154E-03 0.00000E+00 
9.51210E-03 1.41799E-01 0.00000E+00 -7.51236E-03 7.51236E-03 0.00000E+00 
1.09972E-02 1.40367E-01 0.00000E+00 -7.48278E-03 7.48278E-03 0.00000E+00 
1.24951E-02 1.38920E-01 0.00000E+00 -7.45283E-03 7.45283E-03 0.00000E+00 
1.40040E-02 1.37459E-01 0.00000E+00 -7.42252E-03 7.42252E-03 0.00000E+00 
1.55222E-02 1.35988E-01 0.00000E+00 -7.39190E-03 7.39190E-03 0.00000E+00 
1.70479E-02 1.34506E-01 0.00000E+00 -7.36100E-03 7.36100E-03 0.00000E+00 
1.85796E-02 1.33016E-01 0.00000E+00 -7.32983E-03 7.32983E-03 0.00000E+00 
2.01157E-02 1.31519E-01 0.00000E+00 -7.29844E-03 7.29844E-03 0.00000E+00 
2.16549E-02 1.30016E-01 0.00000E+00 -7.26684E-03 7.26684E-03 0.00000E+00 
-1.15153E-02 1.81806E-01 0.00000E+00 -8.63691E-03 8.63691E-03 0.00000E+00 
-1.04365E-02 1.80703E-01 0.00000E+00 -8.61393E-03 8.61393E-03 0.00000E+00 
-9.32204E-03 1.79562E-01 0.00000E+00 -8.59012E-03 8.59012E-03 0.00000E+00 
-8.17287E-03 1.78385E-01 0.00000E+00 -8.56551E-03 8.56551E-03 0.00000E+00 
-6.98995E-03 1.77171E-01 0.00000E+00 -8.54011E-03 8.54011E-03 0.00000E+00 
-5.77447E-03 1.75923E-01 0.00000E+00 -8.51392E-03 8.51392E-03 0.00000E+00 
-4.52763E-03 1.74640E-01 0.00000E+00 -8.48698E-03 8.48698E-03 0.00000E+00 
-3.54223E-03 1.73626E-01 0.00000E+00 -8.46563E-03 8.46563E-03 0.00000E+00 
-3.25081E-03 1.73325E-01 0.00000E+00 -8.45930E-03 8.45930E-03 0.00000E+00 
-1.84215E-03 1.71872E-01 0.00000E+00 -8.42867E-03 8.42867E-03 0.00000E+00 
-4.02252E-04 1.70385E-01 0.00000E+00 -8.39723E-03 8.39723E-03 0.00000E+00 
1.06688E-03 1.68865E-01 0.00000E+00 -8.36504E-03 8.36504E-03 0.00000E+00 
2.56311E-03 1.67314E-01 0.00000E+00 -8.33212E-03 8.33212E-03 0.00000E+00 
4.08435E-03 1.65735E-01 0.00000E+00 -8.29852E-03 8.29852E-03 0.00000E+00 
5.62840E-03 1.64129E-01 0.00000E+00 -8.26427E-03 8.26427E-03 0.00000E+00 
7.19308E-03 1.62498E-01 0.00000E+00 -8.22942E-03 8.22942E-03 0.00000E+00 
8.77621E-03 1.60846E-01 0.00000E+00 -8.19401E-03 8.19401E-03 0.00000E+00 
1.03756E-02 1.59173E-01 0.00000E+00 -8.15807E-03 8.15807E-03 0.00000E+00 
1.19892E-02 1.57482E-01 0.00000E+00 -8.12164E-03 8.12164E-03 0.00000E+00 
1.36149E-02 1.55774E-01 0.00000E+00 -8.08477E-03 8.08477E-03 0.00000E+00 
1.52507E-02 1.54053E-01 0.00000E+00 -8.04750E-03 8.04750E-03 0.00000E+00 
1.68946E-02 1.52319E-01 0.00000E+00 -8.00985E-03 8.00985E-03 0.00000E+00 
1.85448E-02 1.50575E-01 0.00000E+00 -7.97188E-03 7.97188E-03 0.00000E+00 
2.01995E-02 1.48822E-01 0.00000E+00 -7.93361E-03 7.93361E-03 0.00000E+00 
2.18570E-02 1.47062E-01 0.00000E+00 -7.89508E-03 7.89508E-03 0.00000E+00 
2.35156E-02 1.45297E-01 0.00000E+00 -7.85632E-03 7.85632E-03 0.00000E+00 
-1.25077E-02 2.02856E-01 0.00000E+00 -9.30838E-03 9.30838E-03 0.00000E+00 
-1.13320E-02 2.01558E-01 0.00000E+00 -9.28049E-03 9.28049E-03 0.00000E+00 
-1.01184E-02 2.00215E-01 0.00000E+00 -9.25161E-03 9.25161E-03 0.00000E+00 
-8.86788E-03 1.98830E-01 0.00000E+00 -9.22176E-03 9.22176E-03 0.00000E+00 
-7.58152E-03 1.97404E-01 0.00000E+00 -9.19095E-03 9.19095E-03 0.00000E+00 
-6.26074E-03 1.95936E-01 0.00000E+00 -9.15922E-03 9.15922E-03 0.00000E+00 
-4.90694E-03 1.94430E-01 0.00000E+00 -9.12657E-03 9.12657E-03 0.00000E+00 
-3.83776E-03 1.93239E-01 0.00000E+00 -9.10071E-03 9.10071E-03 0.00000E+00 
-3.52169E-03 1.92887E-01 0.00000E+00 -9.09305E-03 9.09305E-03 0.00000E+00 
-1.99474E-03 1.91182E-01 0.00000E+00 -9.05596E-03 9.05596E-03 0.00000E+00 
-4.35366E-04 1.89438E-01 0.00000E+00 -9.01793E-03 9.01793E-03 0.00000E+00 
1.15415E-03 1.87657E-01 0.00000E+00 -8.97899E-03 8.97899E-03 0.00000E+00 
2.77138E-03 1.85841E-01 0.00000E+00 -8.93920E-03 8.93920E-03 0.00000E+00 
4.41397E-03 1.83992E-01 0.00000E+00 -8.89861E-03 8.89861E-03 0.00000E+00 
6.07945E-03 1.82114E-01 0.00000E+00 -8.85725E-03 8.85725E-03 0.00000E+00 
7.76537E-03 1.80209E-01 0.00000E+00 -8.81519E-03 8.81519E-03 0.00000E+00 
9.46929E-03 1.78279E-01 0.00000E+00 -8.77247E-03 8.77247E-03 0.00000E+00 
1.11888E-02 1.76327E-01 0.00000E+00 -8.72914E-03 8.72914E-03 0.00000E+00 
1.29216E-02 1.74355E-01 0.00000E+00 -8.68525E-03 8.68525E-03 0.00000E+00 
1.46652E-02 1.72365E-01 0.00000E+00 -8.64085E-03 8.64085E-03 0.00000E+00 
1.64176E-02 1.70361E-01 0.00000E+00 -8.59599E-03 8.59599E-03 0.00000E+00 
1.81765E-02 1.68344E-01 0.00000E+00 -8.55071E-03 8.55071E-03 0.00000E+00 
1.99399E-02 1.66316E-01 0.00000E+00 -8.50506E-03 8.50506E-03 0.00000E+00 
2.17059E-02 1.64280E-01 0.00000E+00 -8.45908E-03 8.45908E-03 0.00000E+00 
2.34725E-02 1.62238E-01 0.00000E+00 -8.41282E-03 8.41282E-03 0.00000E+00 
2.52381E-02 1.60191E-01 0.00000E+00 -8.36631E-03 8.36631E-03 0.00000E+00 
-1.34489E-02 2.23711E-01 0.00000E+00 -9.89889E-03 9.89889E-03 0.00000E+00 
-1.21804E-02 2.22199E-01 0.00000E+00 -9.86568E-03 9.86568E-03 0.00000E+00 
-1.08719E-02 2.20638E-01 0.00000E+00 -9.83132E-03 9.83132E-03 0.00000E+00 
-9.52452E-03 2.19026E-01 0.00000E+00 -9.79580E-03 9.79580E-03 0.00000E+00 
-8.13965E-03 2.17368E-01 0.00000E+00 -9.75917E-03 9.75917E-03 0.00000E+00 
-6.71886E-03 2.15663E-01 0.00000E+00 -9.72145E-03 9.72145E-03 0.00000E+00 
-5.26374E-03 2.13914E-01 0.00000E+00 -9.68267E-03 9.68267E-03 0.00000E+00 
-4.11543E-03 2.12531E-01 0.00000E+00 -9.65196E-03 9.65196E-03 0.00000E+00 
-3.77611E-03 2.12122E-01 0.00000E+00 -9.64286E-03 9.64286E-03 0.00000E+00 
-2.13779E-03 2.10145E-01 0.00000E+00 -9.59883E-03 9.59883E-03 0.00000E+00 
-4.66354E-04 2.08123E-01 0.00000E+00 -9.55370E-03 9.55370E-03 0.00000E+00 
1.23566E-03 2.06059E-01 0.00000E+00 -9.50753E-03 9.50753E-03 0.00000E+00 
2.96553E-03 2.03957E-01 0.00000E+00 -9.46037E-03 9.46037E-03 0.00000E+00 
4.72062E-03 2.01818E-01 0.00000E+00 -9.41228E-03 9.41228E-03 0.00000E+00 
6.49818E-03 1.99647E-01 0.00000E+00 -9.36332E-03 9.36332E-03 0.00000E+00 
8.29549E-03 1.97446E-01 0.00000E+00 -9.31355E-03 9.31355E-03 0.00000E+00 
1.01099E-02 1.95217E-01 0.00000E+00 -9.26302E-03 9.26302E-03 0.00000E+00 
1.19386E-02 1.92965E-01 0.00000E+00 -9.21181E-03 9.21181E-03 0.00000E+00 
1.37792E-02 1.90692E-01 0.00000E+00 -9.15997E-03 9.15997E-03 0.00000E+00 
1.56290E-02 1.88401E-01 0.00000E+00 -9.10755E-03 9.10755E-03 0.00000E+00 
1.74856E-02 1.86094E-01 0.00000E+00 -9.05463E-03 9.05463E-03 0.00000E+00 
1.93467E-02 1.83774E-01 0.00000E+00 -9.00124E-03 9.00124E-03 0.00000E+00 
2.12101E-02 1.81445E-01 0.00000E+00 -8.94746E-03 8.94746E-03 0.00000E+00 
2.30736E-02 1.79107E-01 0.00000E+00 -8.89332E-03 8.89332E-03 0.00000E+00 
2.49352E-02 1.76764E-01 0.00000E+00 -8.83888E-03 8.83888E-03 0.00000E+00 
2.67929E-02 1.74418E-01 0.00000E+00 -8.78418E-03 8.78418E-03 0.00000E+00 
-1.43236E-02 2.44011E-01 0.00000E+00 -1.03942E-02 1.03942E-02 0.00000E+00 
-1.29677E-02 2.42269E-01 0.00000E+00 -1.03553E-02 1.03553E-02 0.00000E+00 
-1.15700E-02 2.40471E-01 0.00000E+00 -1.03152E-02 1.03152E-02 0.00000E+00 
-1.01320E-02 2.38617E-01 0.00000E+00 -1.02737E-02 1.02737E-02 0.00000E+00 
-8.65508E-03 2.36710E-01 0.00000E+00 -1.02309E-02 1.02309E-02 0.00000E+00 
-7.14118E-03 2.34750E-01 0.00000E+00 -1.01869E-02 1.01869E-02 0.00000E+00 
-5.59207E-03 2.32740E-01 0.00000E+00 -1.01417E-02 1.01417E-02 0.00000E+00 
-4.37055E-03 2.31152E-01 0.00000E+00 -1.01059E-02 1.01059E-02 0.00000E+00 
-4.00976E-03 2.30683E-01 0.00000E+00 -1.00953E-02 1.00953E-02 0.00000E+00 
-2.26890E-03 2.28414E-01 0.00000E+00 -1.00439E-02 1.00439E-02 0.00000E+00 
-4.94690E-04 2.26095E-01 0.00000E+00 -9.99138E-03 9.99138E-03 0.00000E+00 
1.31002E-03 2.23730E-01 0.00000E+00 -9.93763E-03 9.93763E-03 0.00000E+00 
3.14221E-03 2.21323E-01 0.00000E+00 -9.88276E-03 9.88276E-03 0.00000E+00 
4.99898E-03 2.18876E-01 0.00000E+00 -9.82684E-03 9.82684E-03 0.00000E+00 
6.87728E-03 2.16393E-01 0.00000E+00 -9.76994E-03 9.76994E-03 0.00000E+00 
8.77414E-03 2.13877E-01 0.00000E+00 -9.71213E-03 9.71213E-03 0.00000E+00 
1.06866E-02 2.11333E-01 0.00000E+00 -9.65348E-03 9.65348E-03 0.00000E+00 
1.26117E-02 2.08764E-01 0.00000E+00 -9.59407E-03 9.59407E-03 0.00000E+00 
1.45467E-02 2.06172E-01 0.00000E+00 -9.53397E-03 9.53397E-03 0.00000E+00 
1.64889E-02 2.03562E-01 0.00000E+00 -9.47324E-03 9.47324E-03 0.00000E+00 
1.84355E-02 2.00937E-01 0.00000E+00 -9.41197E-03 9.41197E-03 0.00000E+00 
2.03840E-02 1.98299E-01 0.00000E+00 -9.35020E-03 9.35020E-03 0.00000E+00 
2.23321E-02 1.95652E-01 0.00000E+00 -9.28801E-03 9.28801E-03 0.00000E+00 
2.42774E-02 1.92999E-01 0.00000E+00 -9.22545E-03 9.22545E-03 0.00000E+00 
2.62178E-02 1.90342E-01 0.00000E+00 -9.16259E-03 9.16259E-03 0.00000E+00 
2.81513E-02 1.87683E-01 0.00000E+00 -9.09948E-03 9.09948E-03 0.00000E+00 
-1.51185E-02 2.63411E-01 0.00000E+00 -1.07834E-02 1.07834E-02 0.00000E+00 
-1.36818E-02 2.61426E-01 0.00000E+00 -1.07388E-02 1.07388E-02 0.00000E+00 
-1.22020E-02 2.59377E-01 0.00000E+00 -1.06926E-02 1.06926E-02 0.00000E+00 
-1.06808E-02 2.57265E-01 0.00000E+00 -1.06450E-02 1.06450E-02 0.00000E+00 
-9.11979E-03 2.55094E-01 0.00000E+00 -1.05959E-02 1.05959E-02 0.00000E+00 
-7.52111E-03 2.52864E-01 0.00000E+00 -1.05454E-02 1.05454E-02 0.00000E+00 
-5.88675E-03 2.50579E-01 0.00000E+00 -1.04936E-02 1.04936E-02 0.00000E+00 
-4.59911E-03 2.48775E-01 0.00000E+00 -1.04525E-02 1.04525E-02 0.00000E+00 
-4.21898E-03 2.48241E-01 0.00000E+00 -1.04404E-02 1.04404E-02 0.00000E+00 
-2.38597E-03 2.45664E-01 0.00000E+00 -1.03816E-02 1.03816E-02 0.00000E+00 
-5.19921E-04 2.43033E-01 0.00000E+00 -1.03214E-02 1.03214E-02 0.00000E+00 
1.37603E-03 2.40351E-01 0.00000E+00 -1.02599E-02 1.02599E-02 0.00000E+00 
3.29858E-03 2.37623E-01 0.00000E+00 -1.01972E-02 1.01972E-02 0.00000E+00 
5.24454E-03 2.34852E-01 0.00000E+00 -1.01333E-02 1.01333E-02 0.00000E+00 
7.21059E-03 2.32042E-01 0.00000E+00 -1.00683E-02 1.00683E-02 0.00000E+00 
9.19350E-03 2.29198E-01 0.00000E+00 -1.00023E-02 1.00023E-02 0.00000E+00 
1.11900E-02 2.26324E-01 0.00000E+00 -9.93542E-03 9.93542E-03 0.00000E+00 
1.31971E-02 2.23423E-01 0.00000E+00 -9.86770E-03 9.86770E-03 0.00000E+00 
1.52116E-02 2.20500E-01 0.00000E+00 -9.79924E-03 9.79924E-03 0.00000E+00 
1.72306E-02 2.17559E-01 0.00000E+00 -9.73012E-03 9.73012E-03 0.00000E+00 
1.92513E-02 2.14603E-01 0.00000E+00 -9.66042E-03 9.66042E-03 0.00000E+00 
2.12709E-02 2.11635E-01 0.00000E+00 -9.59020E-03 9.59020E-03 0.00000E+00 
2.32870E-02 2.08660E-01 0.00000E+00 -9.51956E-03 9.51956E-03 0.00000E+00 
2.52970E-02 2.05680E-01 0.00000E+00 -9.44856E-03 9.44856E-03 0.00000E+00 
2.72988E-02 2.02699E-01 0.00000E+00 -9.37726E-03 9.37726E-03 0.00000E+00 
2.92902E-02 1.99719E-01 0.00000E+00 -9.30573E-03 9.30573E-03 0.00000E+00 
-1.58220E-02 2.81592E-01 0.00000E+00 -1.10592E-02 1.10592E-02 0.00000E+00 
-1.43124E-02 2.79351E-01 0.00000E+00 -1.10088E-02 1.10088E-02 0.00000E+00 
-1.27588E-02 2.77039E-01 0.00000E+00 -1.09567E-02 1.09567E-02 0.00000E+00 
-1.11630E-02 2.74658E-01 0.00000E+00 -1.09029E-02 1.09029E-02 0.00000E+00 
-9.52702E-03 2.72210E-01 0.00000E+00 -1.08474E-02 1.08474E-02 0.00000E+00 
-7.85309E-03 2.69698E-01 0.00000E+00 -1.07904E-02 1.07904E-02 0.00000E+00 
